task,worker,answer
1368,40,3
1369,73,7
1369,76,3
1369,82,7
1369,74,9
1369,60,6
1370,12,3
1370,69,2
1370,99,3
1370,80,3
1370,42,4
1371,44,2
1371,6,3
1371,63,9
1371,81,2
1371,97,0
1372,29,2
1372,10,1
1372,92,8
1372,38,1
1372,41,9
1373,97,4
1373,33,8
1373,8,8
1373,73,2
1373,27,9
1374,76,6
1374,62,9
1374,59,6
1374,29,2
1374,15,6
1375,26,2
1375,7,5
1375,17,2
1375,74,9
1375,19,2
1376,62,2
1376,14,6
1376,39,8
1376,35,2
1376,8,4
1377,26,5
1377,52,4
1377,5,7
1377,20,3
1377,8,5
1378,13,6
1378,62,6
1378,32,2
1378,61,9
1378,20,6
1379,10,8
1379,39,6
1379,11,5
1379,96,4
1379,7,6
1380,7,9
1380,66,6
1380,53,1
1380,60,0
1380,79,9
1381,50,3
1381,84,8
1381,73,3
1381,2,3
1381,57,3
1382,36,0
1382,58,6
1382,75,0
1382,89,0
1382,66,2
1383,77,0
1383,60,8
1383,10,9
1383,96,4
1383,40,0
1384,96,0
1384,87,4
1384,52,7
1384,46,4
1384,4,1
1385,63,5
1385,53,1
1385,28,8
1385,96,9
1385,78,3
1386,37,6
1386,33,1
1386,15,9
1386,73,3
1386,30,1
1387,12,4
1387,28,6
1387,1,6
1387,94,7
1387,49,3
1388,57,6
1388,88,3
1388,39,6
1388,93,1
1388,14,6
1389,78,3
1389,39,4
1389,85,9
1389,75,0
1390,38,4
1390,39,0
1390,12,0
1390,80,8
1391,34,7
1391,54,5
1391,71,3
1391,50,7
1392,63,7
1392,40,7
1392,78,7
1392,60,8
1392,81,2
1393,75,1
1393,28,1
1393,49,3
1393,98,1
1393,43,8
1394,21,3
1394,61,8
1394,53,2
1394,57,3
1394,23,8
1395,8,3
1395,25,2
1395,9,1
1395,30,9
1395,3,8
1396,58,6
1396,54,7
1396,73,0
1396,51,1
1396,59,2
1397,15,5
1397,92,5
1397,12,4
1397,2,5
1398,99,8
1398,34,1
1398,52,6
1398,18,1
1398,61,1
1399,25,2
1399,84,6
1399,60,4
1399,58,8
1399,1,2
1400,63,4
1400,81,9
1400,53,4
1400,42,4
1400,39,4
1401,75,2
1401,52,1
1401,85,7
1401,56,2
1401,53,2
1402,55,3
1402,20,0
1402,86,5
1402,69,5
1402,56,5
1403,12,3
1403,55,6
1403,0,4
1403,97,7
1403,71,6
1404,4,6
1404,92,5
1404,67,8
1404,38,3
1404,70,0
1405,56,0
1405,60,7
1405,99,0
1405,53,9
1405,46,9
1406,87,1
1406,22,1
1406,91,1
1406,75,1
1406,65,1
1407,18,1
1407,91,0
1407,88,7
1407,34,9
1407,17,4
1408,83,0
1408,65,0
1408,72,0
1408,41,0
1408,39,0
1409,42,6
1409,55,4
1409,97,4
1409,52,7
1409,71,9
1410,15,1
1410,24,5
1410,62,4
1410,55,7
1410,2,3
1411,99,0
1411,72,4
1411,15,4
1411,31,4
1411,30,4
1412,39,2
1412,21,0
1412,6,2
1412,16,5
1412,98,9
1413,56,1
1413,52,9
1413,18,1
1413,16,8
1413,97,2
1414,94,5
1414,37,3
1414,67,1
1414,2,3
1414,7,3
1415,68,8
1415,4,5
1415,6,5
1415,54,5
1415,5,5
1416,26,9
1416,88,1
1416,44,5
1416,75,0
1417,69,5
1417,27,3
1417,16,0
1417,73,5
1417,97,4
1418,52,9
1418,11,0
1418,54,2
1418,77,0
1418,99,9
1419,84,8
1419,40,4
1419,42,4
1419,13,3
1419,23,0
1420,50,8
1420,69,8
1420,62,8
1420,15,8
1421,42,8
1421,1,3
1421,14,9
1421,73,3
1421,26,2
1422,15,9
1422,38,9
1422,93,5
1422,78,3
1422,91,3
1423,38,2
1423,21,2
1423,35,9
1423,46,2
1423,94,5
1424,76,5
1424,14,5
1424,95,0
1424,32,5
1424,26,3
1425,55,3
1425,18,2
1425,75,3
1425,71,7
1425,87,3
1426,70,4
1426,37,7
1426,11,2
1426,72,7
1426,92,7
1427,42,4
1427,10,4
1427,32,4
1427,30,3
1427,38,5
1428,10,8
1428,1,6
1428,61,6
1428,65,7
1428,99,6
1429,87,2
1429,0,9
1429,16,2
1429,11,0
1429,84,7
1430,52,8
1430,53,9
1430,25,6
1430,33,7
1430,39,9
1431,54,0
1431,74,2
1431,8,0
1431,26,5
1431,22,9
1432,80,1
1432,93,0
1432,25,2
1432,1,8
1432,16,8
1433,73,2
1433,16,9
1433,60,2
1433,20,5
1433,47,9
1434,83,1
1434,72,1
1434,35,7
1434,87,1
1434,18,0
1435,78,0
1435,34,4
1435,97,4
1435,51,8
1435,62,2
1436,5,7
1436,96,5
1436,88,5
1436,2,5
1436,15,1
1437,73,3
1437,33,7
1437,16,3
1437,51,7
1437,63,7
1438,16,2
1438,19,2
1438,25,7
1438,41,2
1439,40,4
1439,35,4
1439,94,4
1439,65,5
1439,77,4
1440,29,6
1440,5,0
1440,37,6
1440,72,5
1441,48,5
1441,40,1
1441,62,7
1441,86,0
1441,9,1
1442,21,4
1442,1,6
1442,2,6
1442,46,6
1442,96,6
1443,86,0
1443,66,0
1443,92,0
1443,44,0
1443,69,4
1444,22,3
1444,90,8
1444,49,8
1444,85,8
1444,38,7
1445,32,8
1445,38,2
1445,70,1
1445,41,7
1445,78,0
1446,24,5
1446,46,6
1446,13,2
1446,37,6
1446,0,6
1447,52,6
1447,10,6
1447,35,6
1447,56,4
1447,54,1
1448,38,7
1448,64,2
1448,91,5
1448,69,5
1448,95,5
1449,46,8
1449,84,8
1449,1,8
1449,11,7
1449,34,8
1450,81,9
1450,11,0
1450,99,0
1450,73,0
1450,37,1
1451,82,0
1451,10,7
1451,50,6
1451,18,0
1451,2,6
1452,18,4
1452,56,4
1452,48,3
1452,32,4
1453,74,4
1453,57,6
1453,90,9
1453,0,9
1453,39,8
1454,86,4
1454,47,0
1454,37,5
1454,81,5
1454,11,7
1455,13,3
1455,41,9
1455,44,0
1455,76,3
1455,43,9
1456,43,8
1456,33,8
1456,50,8
1456,55,2
1456,53,8
1457,27,3
1457,1,7
1457,12,1
1457,45,7
1457,61,7
1458,96,8
1458,56,4
1458,78,4
1458,60,0
1459,38,6
1459,99,4
1459,50,5
1459,60,3
1459,5,5
1460,75,3
1460,44,6
1460,51,7
1460,9,4
1460,12,0
1461,5,2
1461,13,8
1461,85,8
1461,70,1
1461,33,8
1462,99,0
1462,65,8
1462,39,5
1462,15,2
1462,52,7
1463,77,3
1463,52,3
1463,78,3
1463,43,3
1463,6,3
1464,2,6
1464,58,4
1464,81,4
1464,85,2
1464,83,2
1465,54,0
1465,62,9
1465,21,5
1465,33,5
1465,74,5
1466,42,8
1466,65,6
1466,28,0
1466,61,0
1466,47,1
1467,35,9
1467,63,5
1467,99,4
1467,37,0
1467,45,3
1468,9,6
1468,32,4
1468,10,5
1468,31,9
1468,46,5
1469,60,6
1469,20,6
1469,82,1
1469,76,6
1469,3,2
1470,69,2
1470,87,4
1470,52,8
1470,8,4
1470,74,4
1471,18,0
1471,77,7
1471,39,0
1471,94,0
1471,71,0
1472,35,5
1472,49,5
1472,5,5
1472,39,3
1472,54,5
1473,79,8
1473,32,7
1473,43,5
1473,99,0
1473,69,0
1474,2,2
1474,39,2
1474,86,2
1474,5,3
1474,19,0
1475,61,9
1475,58,5
1475,59,3
1475,20,9
1476,76,9
1476,75,9
1476,60,0
1476,80,1
1476,37,9
1477,69,8
1477,39,1
1477,93,8
1477,17,4
1477,27,8
1478,49,3
1478,25,2
1478,5,7
1478,74,3
1478,76,3
1479,74,3
1479,58,7
1479,2,7
1479,85,7
1479,34,7
1480,35,1
1480,9,0
1480,56,3
1480,65,8
1481,13,4
1481,76,7
1481,75,4
1481,63,4
1481,67,0
1482,45,2
1482,32,9
1482,26,8
1482,35,2
1482,0,2
1483,45,5
1483,72,1
1483,47,6
1483,46,9
1483,41,2
1484,64,2
1484,95,3
1484,92,4
1484,54,4
1484,12,1
1485,5,9
1485,38,1
1485,59,2
1485,56,9
1485,13,1
1486,96,3
1486,58,5
1486,87,2
1486,85,5
1486,19,4
1487,31,3
1487,45,4
1487,30,6
1487,93,3
1487,63,3
1488,25,2
1488,84,6
1488,76,0
1488,83,6
1488,16,6
1489,4,8
1489,61,1
1489,60,8
1489,40,1
1489,28,9
1490,17,4
1490,69,7
1490,13,8
1490,57,0
1490,10,5
1491,25,1
1491,60,1
1491,97,2
1491,11,1
1491,89,1
1492,67,0
1492,84,4
1492,13,5
1492,41,4
1492,28,4
1493,24,2
1493,63,2
1493,74,8
1493,4,0
1493,93,2
1494,28,1
1494,61,1
1494,76,1
1494,57,5
1494,54,5
1495,43,1
1495,6,0
1495,41,0
1495,19,2
1495,33,0
1496,59,1
1496,7,1
1496,69,1
1496,76,4
1496,80,1
1497,24,1
1497,51,1
1497,64,1
1497,92,1
1497,68,0
1498,58,5
1498,98,0
1498,11,0
1498,61,0
1499,91,6
1499,82,9
1499,86,9
1499,38,9
1499,3,4
1500,34,3
1500,84,4
1500,47,1
1500,70,6
1500,14,0
1501,70,8
1501,93,8
1501,67,8
1501,38,9
1501,66,3
1502,22,4
1502,77,2
1502,3,4
1502,33,2
1502,88,6
1503,80,9
1503,13,4
1503,26,6
1503,69,7
1503,55,5
1504,20,4
1504,23,8
1504,61,9
1504,43,7
1505,7,3
1505,94,0
1505,74,2
1505,32,0
1505,45,1
1506,30,5
1506,27,0
1506,97,1
1506,46,0
1506,71,0
1507,26,3
1507,54,3
1507,12,3
1507,68,3
1507,32,4
1508,2,1
1508,83,0
1508,29,1
1508,80,0
1508,1,2
1509,23,0
1509,67,3
1509,33,0
1509,61,0
1509,72,0
1510,8,3
1510,99,3
1510,44,3
1510,29,1
1510,64,6
1511,1,0
1511,16,2
1511,9,1
1511,11,6
1511,54,7
1512,18,2
1512,7,2
1512,9,3
1512,15,7
1512,24,3
1513,91,4
1513,51,9
1513,5,2
1513,18,6
1513,59,3
1514,48,1
1514,56,1
1514,85,9
1514,67,1
1514,10,5
1515,7,7
1515,57,0
1515,30,0
1515,38,0
1515,87,0
1516,88,3
1516,37,2
1516,47,7
1516,78,7
1516,97,2
1517,0,4
1517,42,8
1517,37,8
1517,43,8
1517,9,5
1518,83,3
1518,67,2
1518,24,7
1518,69,2
1518,54,2
1519,52,1
1519,22,2
1519,51,5
1519,65,9
1519,40,9
1520,45,9
1520,37,9
1520,19,0
1520,55,5
1520,44,3
1521,14,3
1521,23,6
1521,18,9
1521,7,6
1521,10,6
1522,66,2
1522,58,5
1522,21,5
1522,24,8
1522,45,9
1523,89,6
1523,44,1
1523,7,6
1523,27,6
1523,61,3
1524,47,4
1524,53,8
1524,25,0
1524,7,6
1524,90,0
1525,70,2
1525,1,5
1525,73,9
1525,90,4
1525,7,0
1526,35,3
1526,73,4
1526,86,0
1526,12,8
1526,43,6
1527,80,8
1527,82,7
1527,21,3
1527,0,6
1527,49,6
1528,42,7
1528,40,9
1528,72,9
1528,80,4
1528,6,9
1529,60,4
1529,66,3
1529,98,1
1529,3,2
1529,7,1
1530,82,8
1530,34,6
1530,67,5
1530,16,9
1530,52,9
1531,13,3
1531,12,3
1531,64,6
1531,85,8
1531,93,8
1532,97,5
1532,53,4
1532,91,0
1532,54,0
1532,19,9
1533,8,6
1533,99,8
1533,38,8
1533,98,2
1533,66,8
1534,8,5
1534,6,9
1534,17,8
1534,59,1
1534,7,6
1535,30,0
1535,84,6
1535,57,6
1535,83,0
1535,66,4
1536,38,2
1536,99,1
1536,86,2
1536,96,2
1536,41,4
1537,22,9
1537,32,5
1537,87,7
1537,1,7
1537,42,7
1538,30,7
1538,4,1
1538,61,5
1538,79,5
1538,59,8
1539,86,3
1539,41,9
1539,22,4
1539,66,3
1539,37,0
1540,67,0
1540,57,6
1540,23,9
1540,13,3
1540,80,3
1541,97,3
1541,40,0
1541,70,9
1541,30,2
1541,38,2
1542,34,9
1542,63,9
1542,82,9
1542,31,9
1542,14,8
1543,76,7
1543,9,0
1543,7,9
1543,14,4
1544,60,6
1544,84,0
1544,21,0
1544,20,6
1544,97,0
1545,78,5
1545,12,2
1545,11,2
1545,43,0
1545,16,2
1546,75,9
1546,12,6
1546,71,8
1546,68,4
1546,31,8
1547,64,5
1547,19,5
1547,0,5
1547,98,9
1547,97,5
1548,66,9
1548,89,9
1548,11,8
1548,87,9
1548,24,6
1549,5,2
1549,59,2
1549,52,0
1549,36,2
1549,15,4
1550,11,7
1550,5,2
1550,4,4
1550,0,4
1551,93,0
1551,68,0
1551,42,0
1551,19,3
1551,89,7
1552,55,4
1552,37,6
1552,39,1
1552,13,1
1552,51,4
1553,9,3
1553,8,3
1553,49,8
1553,23,0
1553,31,4
1554,72,7
1554,0,4
1554,98,6
1554,56,7
1554,34,0
1555,79,8
1555,35,4
1555,3,4
1555,63,6
1555,57,8
1556,71,8
1556,96,8
1556,49,5
1556,5,7
1557,60,2
1557,59,9
1557,98,2
1557,33,8
1557,48,2
1558,58,3
1558,74,2
1558,52,3
1558,98,3
1558,84,0
1559,6,9
1559,82,3
1559,49,7
1559,83,9
1559,41,4
1560,38,4
1560,4,2
1560,21,6
1560,0,6
1560,20,3
1561,0,2
1561,97,2
1561,53,2
1561,88,2
1561,72,7
1562,63,5
1562,83,8
1562,90,0
1562,76,0
1563,33,3
1563,88,5
1563,26,0
1563,65,0
1563,41,8
1564,39,0
1564,3,5
1564,57,5
1564,99,3
1564,61,3
1565,96,0
1565,85,9
1565,37,3
1565,5,0
1565,53,8
1566,57,7
1566,84,7
1566,64,7
1566,75,7
1566,66,7
1567,47,2
1567,25,2
1567,86,3
1567,81,1
1567,59,5
1568,17,9
1568,71,3
1568,20,2
1568,62,2
1568,65,2
1569,94,6
1569,76,6
1569,93,5
1569,71,6
1569,79,2
1570,64,6
1570,23,0
1570,94,7
1570,43,3
1571,48,0
1571,13,2
1571,62,4
1571,16,1
1571,35,4
1572,19,3
1572,44,3
1572,56,0
1572,49,0
1573,80,5
1573,64,8
1573,45,0
1573,51,7
1573,69,8
1574,74,4
1574,55,9
1574,60,7
1574,47,7
1574,80,2
1575,30,9
1575,35,9
1575,41,9
1575,79,4
1575,78,9
1576,34,9
1576,75,5
1576,56,9
1576,28,7
1576,83,5
1577,35,1
1577,3,9
1577,24,1
1577,39,7
1577,46,1
1578,26,8
1578,3,8
1578,25,8
1578,50,8
1578,78,9
1579,62,7
1579,78,7
1579,14,3
1579,23,2
1579,59,8
1580,37,2
1580,90,2
1580,26,2
1580,69,4
1580,59,2
1581,10,3
1581,88,4
1581,16,4
1581,15,8
1581,60,4
1582,60,5
1582,70,1
1582,76,8
1582,69,3
1582,38,5
1583,2,8
1583,24,8
1583,25,3
1583,45,3
1583,48,8
1584,15,5
1584,30,5
1584,56,5
1584,26,1
1584,20,5
1585,50,0
1585,0,5
1585,6,9
1585,19,5
1585,65,8
1586,63,2
1586,54,2
1586,75,9
1586,28,9
1586,80,2
1587,25,0
1587,44,6
1587,79,1
1587,10,5
1587,34,7
1588,50,4
1588,68,5
1588,81,4
1588,24,4
1588,95,4
1589,88,7
1589,9,3
1589,43,6
1589,98,9
1589,23,9
1590,28,1
1590,24,7
1590,25,7
1590,57,8
1590,88,7
1591,43,3
1591,73,5
1591,16,7
1591,4,7
1592,77,5
1592,41,8
1592,37,9
1592,50,9
1592,46,9
1593,33,8
1593,17,6
1593,84,4
1593,63,6
1593,52,5
1594,29,9
1594,94,3
1594,65,9
1594,12,6
1594,3,2
1595,86,2
1595,27,9
1595,22,7
1595,63,7
1595,90,4
1596,35,1
1596,23,4
1596,86,0
1596,98,1
1596,54,8
1597,97,0
1597,64,2
1597,45,2
1597,34,2
1597,58,7
1598,67,6
1598,44,3
1598,49,4
1598,10,3
1598,58,3
1599,24,0
1599,71,4
1599,77,4
1599,74,6
1599,34,3
1600,22,0
1600,23,6
1600,56,7
1600,84,7
1600,60,5
1601,54,8
1601,80,7
1601,61,8
1601,32,3
1601,83,4
1602,26,4
1602,35,4
1602,40,8
1602,42,2
1602,31,0
1603,14,2
1603,34,5
1603,65,2
1603,22,2
1603,12,6
1604,80,2
1604,62,5
1604,35,8
1604,38,8
1604,23,5
1605,9,8
1605,78,6
1605,7,6
1605,11,6
1606,6,7
1606,91,0
1606,78,3
1606,63,3
1606,27,9
1607,40,4
1607,30,6
1607,54,5
1607,88,5
1607,65,9
1608,92,1
1608,36,9
1608,15,0
1608,38,1
1608,5,9
1609,93,1
1609,51,1
1609,29,7
1609,92,4
1609,11,1
1610,1,5
1610,64,3
1610,16,3
1610,30,9
1610,85,7
1611,50,2
1611,31,6
1611,56,5
1611,17,2
1612,78,4
1612,85,9
1612,4,4
1612,83,8
1612,89,6
1613,66,0
1613,61,4
1613,51,4
1613,75,4
1613,13,4
1614,5,1
1614,14,3
1614,42,7
1614,0,7
1614,78,9
1615,59,9
1615,11,3
1615,86,4
1615,61,7
1615,75,5
1616,68,2
1616,57,7
1616,89,4
1616,85,5
1616,10,0
1617,51,8
1617,66,9
1617,3,8
1617,68,8
1617,34,8
1618,98,8
1618,26,8
1618,69,8
1618,63,8
1618,55,8
1619,74,3
1619,24,0
1619,60,3
1619,92,3
1619,19,3
1620,19,1
1620,52,4
1620,21,6
1620,85,7
1620,57,4
1621,99,6
1621,46,4
1621,0,5
1621,48,4
1621,15,1
1622,28,5
1622,93,1
1622,63,0
1622,73,1
1622,20,1
1623,77,9
1623,38,7
1623,36,9
1623,97,7
1623,11,9
1624,22,1
1624,37,1
1624,68,1
1624,0,0
1624,11,0
1625,92,2
1625,31,4
1625,80,7
1625,47,3
1625,42,6
1626,44,9
1626,84,9
1626,30,9
1626,78,8
1626,3,9
1627,35,6
1627,50,6
1627,30,6
1627,71,6
1628,47,8
1628,64,5
1628,24,8
1628,98,5
1628,56,7
1629,16,6
1629,51,9
1629,81,5
1629,93,2
1629,34,2
1630,82,8
1630,94,2
1630,30,2
1630,57,2
1631,60,7
1631,94,1
1631,2,6
1631,32,7
1631,38,0
1632,67,1
1632,45,7
1632,5,0
1632,74,7
1632,25,4
1633,59,6
1633,79,6
1633,86,0
1633,3,5
1633,16,3
1634,45,2
1634,68,6
1634,74,2
1634,97,5
1634,49,8
1635,68,6
1635,18,1
1635,26,0
1635,12,4
1635,37,6
1636,50,7
1636,16,7
1636,69,5
1636,10,2
1636,17,3
1637,22,9
1637,75,8
1637,77,9
1637,32,9
1637,28,4
1638,73,2
1638,53,6
1638,50,6
1638,78,5
1638,94,9
1639,31,4
1639,65,4
1639,49,4
1639,85,4
1639,59,1
1640,11,8
1640,75,8
1640,97,8
1640,33,8
1640,86,8
1641,37,1
1641,65,6
1641,2,6
1641,50,6
1641,8,6
1642,73,7
1642,96,8
1642,22,6
1642,72,6
1642,47,7
1643,56,4
1643,21,3
1643,49,6
1643,93,4
1644,82,3
1644,78,4
1644,90,5
1644,9,3
1644,40,7
1645,97,5
1645,64,1
1645,90,5
1645,0,0
1645,74,3
1646,30,9
1646,13,5
1646,60,1
1646,5,1
1646,89,1
1647,17,5
1647,98,3
1647,2,3
1647,57,5
1647,47,8
1648,34,0
1648,40,0
1648,23,8
1648,90,0
1648,62,0
1649,50,4
1649,71,3
1649,24,4
1649,99,7
1649,14,4
1650,74,7
1650,66,7
1650,97,7
1650,10,6
1650,17,2
1651,74,4
1651,16,7
1651,86,4
1651,85,1
1651,97,4
1652,81,3
1652,11,9
1652,68,3
1652,91,7
1652,36,3
1653,55,0
1653,89,0
1653,44,0
1653,74,0
1653,7,0
1654,25,9
1654,19,9
1654,28,9
1654,30,9
1654,59,9
1655,90,1
1655,55,8
1655,53,1
1655,31,8
1655,75,1
1656,11,9
1656,93,9
1656,60,8
1656,35,9
1656,45,1
1657,12,3
1657,97,8
1657,8,2
1657,67,6
1657,22,6
1658,9,7
1658,18,7
1658,64,5
1658,69,5
1658,42,8
1659,27,8
1659,60,4
1659,25,1
1659,53,8
1659,21,8
1660,13,8
1660,48,0
1660,29,7
1660,75,7
1660,22,1
1661,42,9
1661,69,6
1661,34,4
1661,12,4
1661,83,8
1662,10,5
1662,60,2
1662,58,0
1662,49,2
1662,77,3
1663,76,2
1663,89,5
1663,98,4
1663,38,4
1663,22,6
1664,43,8
1664,46,4
1664,92,4
1664,44,3
1664,96,4
1665,41,3
1665,76,8
1665,11,9
1665,26,3
1665,67,5
1666,33,3
1666,21,3
1666,20,3
1666,54,3
1666,98,3
1667,1,4
1667,18,9
1667,85,8
1667,74,7
1667,38,7
1668,34,5
1668,95,0
1668,0,5
1668,9,5
1668,58,5
1669,47,9
1669,34,9
1669,24,4
1669,22,9
1669,43,5
1670,35,6
1670,54,2
1670,21,6
1670,59,0
1670,65,0
1671,10,4
1671,48,1
1671,90,0
1671,43,6
1671,50,4
1672,0,7
1672,45,1
1672,47,8
1672,67,7
1672,9,7
1673,91,0
1673,48,8
1673,2,9
1673,4,6
1673,73,5
1674,68,2
1674,78,8
1674,64,4
1674,27,8
1674,16,4
1675,80,4
1675,22,2
1675,52,0
1675,63,4
1675,42,8
1676,32,1
1676,85,3
1676,72,8
1676,48,9
1677,75,8
1677,39,8
1677,83,8
1677,72,8
1677,89,8
1678,88,9
1678,67,6
1678,15,6
1678,62,4
1678,46,6
1679,41,9
1679,17,5
1679,90,4
1679,25,9
1679,49,4
1680,49,2
1680,34,7
1680,6,1
1680,10,7
1680,46,7
1681,26,0
1681,31,0
1681,93,5
1681,47,1
1681,94,0
1682,43,4
1682,50,4
1682,38,4
1682,30,4
1682,58,5
1683,16,4
1683,69,4
1683,24,7
1683,29,6
1683,8,1
1684,83,1
1684,49,0
1684,67,1
1684,2,6
1684,5,6
1685,8,5
1685,78,9
1685,58,5
1685,39,5
1685,61,5
1686,52,7
1686,56,1
1686,9,1
1686,8,7
1686,99,2
1687,77,9
1687,88,9
1687,11,2
1687,32,5
1687,7,4
1688,66,9
1688,93,9
1688,42,6
1688,76,5
1688,31,9
1689,27,1
1689,45,5
1689,14,2
1689,38,6
1689,26,2
1690,39,9
1690,33,5
1690,43,0
1690,68,3
1690,3,1
1691,16,2
1691,65,1
1691,56,0
1691,14,1
1691,24,7
1692,55,3
1692,0,5
1692,97,2
1692,28,5
1692,22,5
1693,21,2
1693,98,0
1693,68,2
1693,7,1
1693,48,2
1694,67,3
1694,69,4
1694,46,2
1694,18,9
1694,30,1
1695,21,0
1695,88,8
1695,91,0
1695,15,2
1695,83,0
1696,32,3
1696,28,3
1696,35,4
1696,13,5
1696,43,9
1697,95,8
1697,92,8
1697,2,8
1697,81,8
1697,11,8
1698,23,2
1698,69,7
1698,40,2
1698,64,7
1698,94,2
1699,68,5
1699,6,0
1699,37,0
1699,97,5
1699,44,5
1700,41,0
1700,92,0
1700,84,5
1700,44,0
1700,51,0
1701,11,9
1701,64,9
1701,42,3
1701,20,6
1701,21,7
1702,79,9
1702,11,3
1702,42,4
1702,37,9
1702,43,3
1703,54,7
1703,61,7
1703,17,2
1703,6,7
1703,51,7
1704,12,6
1704,33,0
1704,30,3
1704,75,1
1704,42,3
1705,37,7
1705,28,3
1705,40,4
1705,32,2
1706,90,3
1706,63,3
1706,62,1
1706,2,3
1706,25,8
1707,31,5
1707,6,3
1707,68,6
1707,26,3
1707,78,5
1708,17,3
1708,99,9
1708,57,9
1708,20,9
1708,62,9
1709,23,7
1709,72,3
1709,59,3
1709,10,5
1709,54,1
1710,40,1
1710,22,1
1710,36,7
1710,35,1
1710,11,6
1711,98,7
1711,31,1
1711,41,7
1711,22,7
1712,37,0
1712,19,0
1712,62,0
1712,20,0
1712,64,9
1713,44,8
1713,41,2
1713,19,2
1713,14,7
1713,57,7
1714,27,2
1714,44,2
1714,28,4
1714,59,5
1714,11,1
1715,12,9
1715,92,5
1715,8,5
1715,23,5
1716,85,0
1716,26,3
1716,84,0
1716,64,5
1716,47,0
1717,80,1
1717,97,1
1717,93,5
1717,76,3
1717,87,1
1718,32,9
1718,63,7
1718,37,1
1718,74,9
1718,17,7
1719,13,7
1719,23,7
1719,69,7
1719,58,0
1719,54,1
1720,72,0
1720,26,7
1720,97,2
1720,27,5
1720,20,3
1721,56,4
1721,83,3
1721,31,5
1721,19,6
1721,55,3
1722,11,3
1722,66,5
1722,2,0
1722,29,6
1722,74,5
1723,84,7
1723,46,7
1723,26,1
1723,39,7
1723,41,0
1724,86,9
1724,7,7
1724,82,9
1724,48,9
1724,83,6
1725,59,1
1725,73,9
1725,60,4
1725,99,0
1725,23,8
1726,25,1
1726,1,7
1726,27,9
1726,68,4
1726,95,1
1727,18,9
1727,70,0
1727,58,5
1727,71,6
1727,93,9
1728,12,2
1728,19,0
1728,2,0
1728,93,3
1728,20,0
1729,74,9
1729,39,6
1729,91,6
1729,18,6
1729,36,4
1730,75,1
1730,45,4
1730,15,7
1730,12,2
1730,74,3
1731,19,0
1731,10,3
1731,28,3
1731,14,4
1731,85,3
1732,5,8
1732,76,6
1732,1,6
1732,41,6
1733,20,9
1733,8,9
1733,80,2
1733,84,9
1733,23,9
1734,4,9
1734,30,7
1734,41,8
1734,57,9
1734,44,8
1735,75,0
1735,71,8
1735,80,2
1735,1,2
1735,90,2
1736,36,0
1736,69,7
1736,62,5
1736,84,6
1737,53,2
1737,4,5
1737,96,5
1737,18,4
1737,32,9
1738,93,6
1738,89,5
1738,12,5
1738,26,7
1738,81,6
1739,99,7
1739,13,7
1739,79,8
1739,12,3
1740,96,0
1740,74,0
1740,88,7
1740,28,1
1740,48,8
1741,41,6
1741,79,6
1741,19,6
1741,29,7
1741,98,3
1742,80,0
1742,28,0
1742,9,4
1742,49,3
1743,95,5
1743,44,1
1743,91,8
1743,45,2
1743,76,8
1744,69,8
1744,63,8
1744,72,8
1744,1,5
1744,78,2
1745,76,6
1745,22,4
1745,17,0
1745,85,4
1745,44,9
1746,31,5
1746,4,6
1746,58,7
1746,14,6
1746,47,1
1747,50,5
1747,23,0
1747,54,5
1747,34,5
1747,52,0
1748,57,1
1748,82,2
1748,4,1
1748,85,9
1748,38,1
1749,93,1
1749,89,1
1749,44,0
1749,3,2
1750,55,6
1750,80,7
1750,29,1
1750,89,2
1750,43,2
1751,17,5
1751,3,8
1751,55,8
1751,12,7
1751,41,8
1752,31,9
1752,4,7
1752,62,2
1752,8,3
1752,98,3
1753,65,6
1753,93,2
1753,29,0
1753,26,2
1753,68,2
1754,79,1
1754,55,1
1754,62,1
1754,81,6
1754,77,0
1755,41,9
1755,30,2
1755,15,0
1755,85,7
1755,61,2
1756,21,4
1756,24,5
1756,74,2
1756,87,5
1756,34,5
1757,46,0
1757,21,1
1757,66,2
1757,33,0
1757,49,7
1758,4,9
1758,79,1
1758,81,3
1758,15,3
1758,74,1
1759,89,8
1759,47,0
1759,7,1
1759,70,3
1759,12,1
1760,58,8
1760,29,8
1760,26,9
1760,86,1
1760,98,8
1761,15,1
1761,36,4
1761,42,3
1761,63,3
1761,69,8
1762,97,4
1762,44,9
1762,32,7
1762,19,3
1762,72,3
1763,95,2
1763,89,2
1763,25,9
1763,31,2
1763,32,9
1764,37,6
1764,50,8
1764,60,1
1764,54,4
1764,15,0
1765,4,0
1765,20,2
1765,85,1
1765,39,1
1765,5,1
1766,50,8
1766,64,8
1766,89,1
1766,96,0
1766,86,6
1767,66,2
1767,49,3
1767,96,9
1767,58,4
1767,90,1
1768,11,7
1768,81,7
1768,58,7
1768,61,7
1768,50,7
1769,35,3
1769,55,0
1769,87,0
1769,52,7
1769,99,0
1770,15,4
1770,85,3
1770,12,1
1770,89,0
1770,32,3
1771,20,2
1771,4,2
1771,96,2
1771,72,2
1771,80,2
1772,12,2
1772,24,5
1772,39,8
1772,25,2
1772,9,5
1773,98,6
1773,42,5
1773,6,6
1773,41,4
1773,50,9
1774,54,9
1774,88,4
1774,26,4
1774,18,7
1774,66,4
1775,93,6
1775,95,6
