task,worker,answer
3888,8,2
3888,15,4
3889,39,4
3889,27,8
3889,43,1
3889,25,1
3889,37,5
3890,16,9
3890,19,9
3890,49,9
3890,11,4
3890,34,9
3891,3,1
3891,0,6
3891,1,1
3891,32,1
3891,42,1
3892,30,3
3892,49,3
3892,14,1
3892,13,9
3892,37,3
3893,41,4
3893,38,7
3893,36,2
3893,1,4
3893,23,6
3894,11,5
3894,42,4
3894,33,3
3894,23,5
3894,8,4
3895,12,7
3895,24,7
3895,43,2
3895,15,2
3895,32,2
3896,42,5
3896,6,4
3896,44,4
3896,33,4
3896,32,4
3897,37,6
3897,7,2
3897,9,5
3897,17,6
3897,6,6
3898,44,4
3898,10,9
3898,11,7
3898,40,7
3899,15,7
3899,45,8
3899,4,7
3899,19,1
3899,17,7
3900,22,0
3900,18,0
3900,24,7
3900,2,2
3900,38,0
3901,12,3
3901,45,9
3901,22,2
3901,40,3
3901,21,5
3902,46,7
3902,34,9
3902,24,9
3902,23,4
3902,17,9
3903,2,3
3903,0,0
3903,23,9
3904,23,3
3904,46,2
3904,7,3
3904,49,6
3904,38,9
3905,19,1
3905,23,1
3905,13,5
3905,34,1
3905,17,1
3906,32,8
3906,14,8
3906,45,8
3906,40,8
3906,10,1
3907,14,0
3907,1,0
3907,36,2
3907,49,2
3907,20,3
3908,36,7
3908,46,7
3908,20,5
3908,17,7
3908,16,3
3909,47,8
3909,36,8
3909,27,8
3909,17,8
3909,18,8
3910,48,8
3910,43,9
3910,1,2
3910,14,2
3910,10,2
3911,2,2
3911,6,3
3911,9,6
3911,41,3
3911,29,6
3912,17,0
3912,27,4
3912,34,0
3912,12,0
3912,0,8
3913,34,1
3913,44,5
3913,12,1
3913,47,1
3913,38,1
3914,48,6
3914,27,3
3914,8,5
3914,3,9
3914,47,0
3915,15,8
3915,1,0
3915,45,6
3915,2,0
3915,6,8
3916,14,9
3916,2,7
3916,24,9
3916,15,3
3916,22,1
3917,23,1
3917,42,8
3917,28,6
3917,31,7
3917,48,3
3918,3,2
3918,12,3
3918,26,2
3918,23,2
3918,44,2
3919,36,5
3919,9,9
3919,16,9
3919,5,7
3919,2,1
3920,44,4
3920,6,3
3920,21,7
3920,10,9
3920,32,4
3921,30,7
3921,25,7
3921,17,7
3921,15,7
3922,39,4
3922,5,1
3922,6,8
3922,26,1
3922,21,1
3923,1,1
3923,25,7
3923,31,0
3923,45,9
3923,26,0
3924,34,3
3924,31,0
3924,14,6
3924,26,6
3924,38,6
3925,4,2
3925,17,8
3925,42,6
3925,18,3
3925,32,6
3926,41,0
3926,38,6
3926,21,4
3926,48,4
3927,18,7
3927,11,6
3927,34,4
3927,12,5
3927,8,4
3928,30,4
3928,44,2
3928,40,6
3928,12,4
3928,41,2
3929,6,2
3929,5,9
3929,29,9
3929,32,9
3929,1,9
3930,5,4
3930,19,9
3930,4,1
3930,22,9
3930,49,9
3931,21,8
3931,39,5
3931,25,1
3931,43,1
3931,46,2
3932,45,6
3932,27,7
3932,26,8
3932,32,4
3932,40,4
3933,28,2
3933,17,2
3933,30,6
3933,32,8
3933,7,0
3934,48,4
3934,47,7
3934,9,4
3934,1,5
3934,17,3
3935,46,1
3935,42,2
3935,18,1
3935,4,1
3935,21,1
3936,28,2
3936,33,2
3936,27,4
3936,48,6
3936,31,7
3937,32,7
3937,6,5
3937,35,8
3937,30,3
3937,23,1
3938,42,0
3938,45,8
3938,4,9
3938,16,9
3938,8,1
3939,46,6
3939,14,3
3939,35,3
3939,47,5
3940,26,3
3940,42,9
3940,24,9
3940,9,9
3940,37,9
3941,49,3
3941,0,4
3941,38,6
3941,7,6
3942,40,6
3942,31,6
3942,28,9
3942,3,8
3943,30,0
3943,40,1
3943,15,6
3943,41,3
3944,5,5
3944,37,5
3944,31,7
3944,0,5
3945,45,8
3945,2,2
3945,7,1
3945,26,7
3945,11,1
3946,36,6
3946,4,9
3946,20,9
3946,37,9
3946,28,3
3947,15,3
3947,13,3
3947,31,3
3947,2,3
3947,23,2
3948,19,8
3948,29,8
3948,45,0
3948,15,8
3948,21,4
3949,46,3
3949,26,4
3949,15,3
3949,25,3
3949,20,0
3950,29,3
3950,23,8
3950,41,0
3950,15,9
3950,4,8
3951,17,9
3951,13,9
3951,21,7
3951,33,9
3951,42,1
3952,23,7
3952,8,1
3952,37,7
3952,30,0
3952,4,4
3953,42,9
3953,20,8
3953,19,6
3953,47,9
3953,13,9
3954,13,9
3954,20,1
3954,23,9
3954,32,9
3954,43,9
3955,25,1
3955,37,1
3955,39,1
3955,15,0
3955,27,1
3956,45,0
3956,33,3
3956,32,3
3956,0,4
3956,38,3
3957,6,9
3957,37,8
3957,31,0
3957,30,6
3957,26,8
3958,19,9
3958,49,9
3958,16,8
3958,8,9
3959,24,3
3959,29,6
3959,34,5
3959,39,0
3959,26,2
3960,29,1
3960,20,5
3960,38,0
3960,46,6
3960,40,0
3961,18,6
3961,21,6
3961,3,1
3961,39,6
3961,26,6
3962,3,6
3962,29,1
3962,19,9
3962,25,4
3963,30,2
3963,0,6
3963,39,5
3963,11,6
3963,33,6
3964,10,9
3964,27,9
3964,24,9
3964,46,9
3964,22,9
3965,8,4
3965,25,3
3965,44,4
3965,17,3
3965,27,6
3966,20,8
3966,15,7
3966,37,6
3966,38,8
3966,11,6
3967,41,8
3967,11,4
3967,33,3
3967,16,8
3967,25,3
3968,5,7
3968,26,0
3968,10,7
3968,16,7
3968,32,7
3969,48,5
3969,6,9
3969,25,5
3969,12,5
3969,41,1
3970,11,9
3970,48,1
3970,49,1
3970,36,1
3971,10,5
3971,6,0
3971,11,3
3971,46,1
3972,36,8
3972,14,8
3972,20,8
3972,28,5
3972,12,8
3973,24,5
3973,20,6
3973,48,3
3973,47,9
3973,27,5
3974,18,7
3974,49,8
3974,0,8
3974,28,0
3974,22,8
3975,34,7
3975,49,1
3975,27,0
3975,33,6
3975,23,1
3976,5,8
3976,35,4
3976,4,5
3976,46,5
3977,28,1
3977,1,4
3977,17,1
3977,41,4
3977,39,6
3978,3,0
3978,43,6
3978,16,9
3978,42,8
3978,40,5
3979,49,6
3979,4,6
3979,9,4
3979,40,6
3979,15,8
3980,32,0
3980,1,1
3980,4,6
3980,45,3
3980,9,6
3981,19,0
3981,26,3
3981,28,5
3981,14,3
3981,2,4
3982,25,1
3982,24,7
3982,38,7
3982,48,7
3982,37,7
3983,24,5
3983,2,5
3983,39,5
3983,8,4
3983,21,6
3984,45,3
3984,8,6
3984,38,6
3984,27,6
3985,40,6
3985,13,7
3985,29,0
3985,24,4
3985,35,4
3986,41,5
3986,45,0
3986,43,5
3986,38,8
3986,39,6
3987,34,9
3987,8,1
3987,29,3
3987,22,2
3987,18,3
3988,13,4
3988,14,5
3988,33,3
3988,15,1
3988,24,4
3989,47,7
3989,8,7
3989,34,7
3989,23,4
3989,29,5
3990,28,6
3990,4,6
3990,1,6
3990,13,6
3990,41,7
3991,8,3
3991,11,4
3991,18,4
3991,39,2
3991,15,4
3992,47,5
3992,26,8
3992,18,7
3992,14,8
3992,12,7
3993,49,3
3993,47,5
3993,45,0
3993,18,0
3994,2,2
3994,49,9
3994,5,2
3994,3,8
3994,8,9
3995,35,7
3995,20,6
3995,1,2
3995,7,7
3996,42,6
3996,43,2
3996,35,2
3996,3,2
3996,11,3
3997,37,0
3997,45,5
3997,22,8
3997,49,0
3997,10,5
3998,16,1
3998,26,1
3998,46,3
3998,4,1
3998,18,8
3999,39,1
3999,15,2
3999,46,8
3999,7,6
3999,35,9
4000,16,4
4000,18,4
4000,27,6
4000,2,9
4000,7,1
4001,6,6
4001,22,6
4001,4,6
4001,35,6
4001,31,6
4002,19,8
4002,29,3
4002,39,5
4002,8,5
4003,36,6
4003,10,5
4003,40,7
4003,2,0
4003,22,3
4004,47,3
4004,37,3
4004,29,6
4004,24,3
4004,32,3
4005,3,6
4005,31,3
4005,13,6
4005,22,8
4005,20,5
4006,49,9
4006,30,3
4006,15,4
4006,2,3
4006,23,2
4007,22,6
4007,2,2
4007,48,2
4007,23,2
4007,14,5
4008,16,6
4008,5,4
4008,21,2
4008,29,6
4008,46,6
4009,12,8
4009,5,8
4009,10,8
4009,42,8
4009,3,8
4010,49,0
4010,36,0
4010,18,0
4010,14,0
4010,19,0
4011,34,7
4011,18,7
4011,3,5
4011,23,9
4012,2,8
4012,21,5
4012,12,5
4012,23,5
4012,34,6
4013,45,9
4013,22,3
4013,8,9
4013,27,3
4013,38,3
4014,19,1
4014,30,3
4014,39,1
4014,23,1
4014,42,1
4015,13,3
4015,28,4
4015,7,7
4015,0,0
4015,10,6
4016,20,5
4016,17,3
4016,38,8
4016,7,3
4016,42,7
4017,17,9
4017,33,6
4017,46,6
4017,18,9
4017,25,9
4018,37,0
4018,27,1
4018,22,0
4018,33,8
4018,40,9
4019,23,1
4019,3,1
4019,33,1
4019,41,1
4020,29,2
4020,8,2
4020,10,2
4020,33,6
4020,7,2
4021,34,7
4021,48,9
4021,39,2
4021,17,2
4021,2,9
4022,46,8
4022,31,4
4022,7,1
4022,4,2
4022,2,2
4023,44,4
4023,27,8
4023,31,8
4023,23,8
4024,49,3
4024,13,4
4024,3,5
4024,7,9
4024,15,5
4025,22,0
4025,37,0
4025,47,0
4025,18,3
4026,13,1
4026,10,5
4026,6,6
4026,3,1
4026,35,1
4027,30,6
4027,38,7
4027,40,3
4027,2,7
4027,21,7
4028,37,9
4028,15,9
4028,26,9
4028,17,9
4029,34,4
4029,38,3
4029,29,4
4029,27,8
4029,22,4
4030,18,1
4030,32,4
4030,44,4
4030,46,3
4031,35,1
4031,42,9
4031,10,4
4031,21,2
4032,20,5
4032,24,1
4032,30,8
4032,37,1
4032,26,7
4033,41,8
4033,20,0
4033,27,6
4033,42,5
4033,8,9
4034,8,2
4034,16,7
4034,30,7
4034,10,1
4034,4,2
4035,3,9
4035,16,5
4035,11,9
4035,33,9
4035,43,3
4036,42,8
4036,34,6
4036,0,2
4036,38,6
4036,32,6
4037,34,7
4037,39,3
4037,49,7
4037,28,7
4037,11,4
4038,39,4
4038,45,4
4038,46,2
4038,11,1
4038,17,7
4039,6,6
4039,18,6
4039,33,6
4039,19,6
4039,17,6
4040,8,2
4040,28,1
4040,49,8
4040,31,1
4040,34,7
4041,41,6
4041,7,5
4041,30,3
4042,48,2
4042,46,3
4042,36,2
4042,27,1
4042,21,9
4043,12,2
4043,3,2
4043,34,2
4043,44,3
4043,17,2
4044,14,4
4044,23,7
4044,16,8
4044,41,8
4045,39,1
4045,2,8
4045,21,4
4045,25,8
4045,45,8
4046,2,8
4046,32,4
4046,44,2
4046,30,7
4046,0,1
4047,36,6
4047,27,4
4047,6,1
4047,33,3
4047,37,2
4048,17,3
4048,27,3
4048,13,5
4048,29,3
4048,18,0
4049,15,5
4049,23,3
4049,21,3
4049,9,3
4049,5,3
4050,2,6
4050,7,5
4050,22,6
4050,25,6
4050,38,2
4051,41,6
4051,13,9
4051,31,6
4051,43,6
4051,14,6
4052,14,2
4052,45,2
4052,33,2
4052,4,2
4052,38,5
4053,35,1
4053,1,2
4053,38,2
4053,20,5
4053,4,0
4054,40,9
4054,25,4
4054,27,4
4054,24,4
4054,29,8
4055,36,9
4055,16,1
4055,2,0
4055,25,9
4055,8,9
4056,30,9
4056,47,7
4056,7,7
4056,33,3
4056,21,3
4057,35,6
4057,4,6
4057,22,9
4057,19,7
4057,29,6
4058,29,6
4058,3,7
4058,35,6
4058,4,2
4058,31,3
4059,2,7
4059,10,7
4059,46,2
4059,39,1
4060,10,4
4060,41,9
4060,6,5
4060,18,6
4060,46,4
4061,46,3
4061,34,3
4061,30,2
4061,47,3
4061,16,6
4062,49,2
4062,7,9
4062,16,4
4062,8,2
4062,47,8
4063,15,9
4063,34,9
4063,6,9
4063,32,8
4064,32,0
4064,17,0
4064,20,0
4064,25,0
4064,18,5
4065,1,8
4065,23,8
4065,24,3
4065,9,8
4065,33,5
4066,19,8
4066,28,5
4066,23,8
4066,3,8
4066,36,8
4067,32,1
4067,17,1
4067,6,5
4067,1,1
4068,44,4
4068,11,7
4068,17,7
4068,26,7
4069,3,0
4069,9,5
4069,8,7
4069,15,5
4069,12,5
4070,19,3
4070,41,3
4070,25,3
4070,34,3
4070,36,8
4071,38,1
4071,49,7
4071,36,1
4071,42,7
4071,41,7
4072,14,5
4072,33,8
4072,43,1
4072,48,1
4073,20,3
4073,49,6
4073,41,4
4073,39,4
4073,22,4
4074,0,4
4074,10,8
4074,42,5
4074,15,9
4074,46,4
4075,20,1
4075,34,6
4075,32,6
4075,7,6
4075,15,4
4076,24,2
4076,23,6
4076,5,4
4076,31,3
4076,18,6
4077,35,0
4077,30,5
4077,42,3
4077,2,0
4077,13,8
4078,8,8
4078,23,8
4078,10,0
4078,42,6
4078,14,8
4079,27,3
4079,23,1
4079,46,4
4079,1,5
4079,40,7
4080,42,1
4080,47,6
4080,41,3
4080,39,1
4080,46,5
4081,48,1
4081,10,9
4081,36,9
4081,22,5
4082,46,1
4082,22,8
4082,43,3
4082,18,4
4082,41,5
4083,41,4
4083,35,0
4083,0,1
4083,2,0
4083,16,8
4084,23,3
4084,22,9
4084,14,8
4084,29,9
4084,33,2
4085,4,4
4085,25,3
4085,19,2
4085,1,5
4085,44,9
4086,34,9
4086,39,2
4086,28,9
4086,42,1
4086,36,8
4087,38,3
4087,20,8
4087,14,3
4087,0,5
4088,25,2
4088,33,0
4088,14,0
4088,34,0
4088,7,0
4089,8,2
4089,25,8
4089,41,1
4089,20,6
4089,31,6
4090,2,9
4090,32,5
4090,4,4
4090,40,5
4090,5,3
4091,17,1
4091,35,1
4091,49,1
4091,40,1
4091,36,4
4092,0,4
4092,2,4
4092,10,3
4092,34,4
4093,10,4
4093,18,1
4093,9,4
4093,16,5
4093,38,4
4094,16,7
4094,18,7
4094,35,1
4094,36,7
4095,0,5
4095,47,4
4095,41,4
4095,9,4
4095,15,8
4096,33,3
4096,49,7
4096,29,7
4096,19,0
4096,25,5
4097,14,9
4097,41,0
4097,12,9
4097,24,9
4097,18,0
4098,38,9
4098,17,9
4098,22,1
4098,19,1
4098,48,0
4099,7,7
4099,2,5
4099,42,7
4099,14,5
4099,44,0
4100,33,8
4100,22,5
4100,46,8
4100,23,8
4101,18,4
4101,19,7
4101,26,5
4101,4,4
4101,48,6
4102,28,6
4102,8,7
4102,43,9
4102,47,6
4102,15,6
4103,15,4
4103,49,4
4103,10,6
4103,13,4
4103,12,7
4104,27,7
4104,46,3
4104,34,7
4104,16,3
4104,14,3
4105,43,2
4105,44,4
4105,22,4
4105,1,8
4105,25,4
4106,49,0
4106,4,5
4106,0,0
4106,29,6
4106,33,0
4107,41,9
4107,16,8
4107,7,9
4107,29,1
4107,1,9
4108,23,5
4108,44,5
4108,8,4
4108,46,5
4108,12,5
4109,0,1
4109,36,1
4109,45,1
4109,22,1
4109,46,7
4110,16,5
4110,48,5
4110,18,1
4110,12,1
4110,10,4
4111,18,0
4111,37,0
4111,5,0
4111,4,9
4111,26,3
4112,23,9
4112,36,7
4112,4,8
4112,9,1
4112,26,1
4113,34,7
4113,20,5
4113,49,0
4114,6,7
4114,47,2
4114,12,2
4114,40,0
4114,27,1
4115,49,8
4115,20,6
4115,17,7
4115,44,6
4116,46,4
4116,9,4
4116,35,5
4116,7,9
4116,10,7
4117,46,0
4117,41,7
4117,20,9
4117,26,3
4117,27,4
4118,40,1
4118,5,8
4118,33,1
4118,36,7
4118,12,1
4119,5,0
4119,27,8
4119,30,0
4119,16,0
4119,8,6
4120,33,3
4120,43,2
4120,41,2
4120,38,2
4120,22,5
4121,0,6
4121,16,0
4121,37,0
4121,13,0
4121,31,0
4122,23,1
4122,34,1
4122,28,1
4122,45,7
4123,38,1
4123,19,0
4123,4,1
4123,9,2
4124,40,8
4124,11,8
4124,2,1
4124,22,2
4124,29,1
4125,33,2
4125,3,2
4125,14,1
4125,4,3
4125,34,2
4126,13,9
4126,4,3
4126,22,5
4126,15,5
4127,23,1
4127,1,9
4127,26,3
4127,12,7
4127,11,7
4128,4,2
4128,9,0
4128,28,6
4128,25,0
4128,34,0
4129,37,1
4129,11,4
4129,7,3
4129,14,6
4129,48,1
4130,42,9
4130,18,7
4130,7,7
4130,4,6
4131,44,6
4131,27,9
4131,17,3
4131,13,2
4131,48,0
4132,12,6
4132,37,3
4132,29,4
4132,31,8
4132,2,9
4133,6,4
4133,49,1
4133,28,4
4133,20,3
4133,44,5
4134,6,8
4134,14,2
4134,3,1
4134,17,5
4134,20,1
4135,8,7
4135,47,8
4135,28,7
4135,46,0
4135,26,9
4136,16,8
4136,15,8
4136,2,1
4136,40,7
4136,8,8
4137,39,5
4137,30,0
4137,44,1
4137,41,8
4137,8,8
4138,3,1
4138,42,5
4138,43,3
4138,2,1
4139,19,6
4139,1,8
4139,0,8
4139,25,8
4139,10,8
4140,48,9
4140,0,3
4140,27,0
4140,31,0
4140,37,0
4141,19,2
4141,33,2
4141,42,2
4141,0,2
4141,9,2
4142,33,5
4142,13,0
4142,36,7
4142,5,7
4142,45,7
4143,44,3
4143,14,6
4143,6,7
4143,26,0
4144,5,0
4144,31,0
4144,37,0
4144,26,0
4144,49,0
4145,2,7
4145,9,1
4145,4,3
4145,11,4
4145,49,4
4146,48,9
4146,2,3
4146,26,7
4146,42,7
4146,33,2
4147,5,0
4147,25,9
4147,26,6
4147,17,9
4147,46,4
4148,32,9
4148,41,9
4148,46,9
4148,38,2
4148,23,3
4149,16,0
4149,17,0
4149,0,9
4149,23,6
4149,20,0
4150,21,7
4150,42,3
4150,48,4
4150,34,3
4150,24,0
4151,30,5
4151,4,6
4151,26,6
4151,40,5
4151,0,6
4152,0,3
4152,29,8
4152,4,8
4152,41,7
4152,17,1
4153,44,5
4153,25,3
4153,47,0
4153,5,6
4153,32,3
4154,34,4
4154,38,4
4154,31,9
4154,16,2
4155,11,3
4155,38,2
4155,47,9
4155,13,3
4155,26,0
4156,45,0
4156,9,3
4156,6,3
4156,5,5
4156,31,0
4157,36,2
4157,34,2
4157,39,8
4157,30,2
4157,44,9
4158,36,6
4158,14,6
4158,13,9
4158,2,5
4158,33,8
4159,19,6
4159,31,4
4159,9,6
4159,47,6
4159,8,0
4160,34,1
4160,30,3
4160,22,2
4160,45,0
4161,7,6
4161,2,1
4161,25,3
4161,13,1
4161,15,0
4162,48,3
4162,19,3
4162,29,1
4162,16,2
4162,18,4
4163,26,2
4163,49,7
4163,37,7
4163,48,1
4163,29,9
4164,5,1
4164,8,9
4164,41,5
4164,25,1
4164,6,8
4165,29,5
4165,28,5
4165,11,5
4165,16,9
4165,37,5
4166,37,7
4166,31,6
4166,7,7
4166,2,7
4166,47,7
4167,14,8
4167,46,1
4167,9,8
4167,39,6
4167,16,9
4168,3,1
4168,25,5
4168,45,1
4168,40,1
4169,21,8
4169,11,3
4169,6,3
4169,33,3
4169,31,1
4170,49,0
4170,28,0
4170,48,3
4170,36,3
4170,18,0
4171,1,0
4171,39,6
4171,6,1
4171,25,0
4171,9,0
4172,31,1
4172,37,8
4172,3,8
4172,27,8
4173,13,0
4173,25,8
4173,12,8
4173,16,6
4173,23,3
4174,4,7
4174,44,7
4174,25,6
4174,34,7
4175,30,2
4175,18,3
4175,14,2
4175,34,2
4175,17,8
4176,9,4
4176,21,0
4176,28,4
4176,26,6
4176,25,6
4177,23,6
4177,29,5
4177,26,5
4177,21,5
4177,37,5
4178,15,4
4178,3,5
4178,28,6
4178,33,5
4178,39,7
4179,28,1
4179,46,2
4179,6,9
4179,38,9
4179,8,7
4180,4,6
4180,43,2
4180,36,8
4180,39,2
4180,49,6
4181,8,3
4181,4,6
4181,7,3
4181,37,3
4181,9,3
4182,9,7
4182,42,6
4182,20,7
4182,22,5
4183,16,6
4183,25,6
4183,19,0
4183,24,8
4184,44,9
4184,27,7
4184,39,9
4184,24,9
4184,26,9
4185,2,6
4185,23,4
4185,47,6
4185,28,0
4186,29,1
4186,7,2
4186,35,8
4186,9,1
4186,48,1
4187,24,2
4187,18,4
4187,33,4
4187,16,2
4187,0,1
4188,28,8
4188,16,6
4188,6,2
4188,40,6
4188,39,6
4189,23,6
4189,36,5
4189,1,0
4189,27,4
4189,24,0
4190,14,0
4190,13,0
4190,35,1
4190,45,0
4191,8,9
4191,41,8
4191,18,7
4191,33,7
4191,9,7
4192,12,6
4192,9,6
4192,33,9
4192,4,6
4192,23,1
4193,5,9
4193,39,5
4193,4,9
4193,37,9
4193,38,9
4194,7,8
4194,0,5
4194,5,7
4194,3,5
4194,36,5
4195,18,6
4195,6,1
4195,28,6
4195,38,6
4195,45,6
4196,5,7
4196,22,7
4196,8,9
4196,31,2
4196,41,4
4197,47,5
4197,27,8
4197,42,1
4197,16,1
4197,18,4
4198,19,4
4198,12,5
4198,36,5
4198,5,5
4198,32,5
4199,42,8
4199,44,8
4199,22,8
4199,16,8
4199,1,1
4200,17,8
4200,9,1
4200,16,1
4200,12,1
4200,19,8
4201,26,2
4201,5,7
4201,30,2
4201,29,2
4201,37,2
4202,9,0
4202,4,3
4202,48,8
4202,17,1
4202,3,2
4203,8,8
4203,41,0
4203,36,7
4203,35,1
4203,30,0
4204,24,7
4204,11,3
4204,18,3
4204,8,3
4204,36,0
4205,26,7
4205,15,5
4205,17,8
4205,8,4
4205,4,7
4206,28,0
4206,49,0
4206,1,7
4206,35,0
4206,17,0
4207,45,8
4207,49,8
4207,5,8
4207,26,8
4207,40,8
4208,28,5
4208,46,7
4208,41,7
4208,12,0
4209,16,6
4209,35,7
4209,49,6
4209,39,9
4209,34,7
4210,20,0
4210,49,5
4210,5,2
4210,28,0
4210,19,0
4211,41,7
4211,42,7
4211,6,4
4211,47,5
4211,30,0
4212,48,7
4212,44,3
4212,27,4
4212,19,8
4212,37,3
4213,14,4
4213,3,7
4213,4,1
4213,34,7
4214,36,6
4214,29,7
4214,44,7
4214,49,5
4214,4,6
4215,25,0
4215,3,9
4215,18,8
4215,45,8
4215,41,4
4216,12,6
4216,29,6
4216,44,6
4216,23,6
4216,36,6
4217,23,1
4217,32,3
4217,29,3
4217,33,3
4218,33,1
4218,28,5
4218,36,5
4218,31,5
4218,42,9
4219,14,8
4219,4,8
4219,8,6
4219,21,1
4220,38,1
4220,24,1
4220,36,1
4220,19,1
4220,7,1
4221,35,7
4221,3,0
4221,48,4
4221,46,0
4221,17,4
4222,12,6
4222,41,6
4222,11,0
4222,23,8
4222,10,6
4223,35,5
4223,15,5
4223,43,5
4223,22,6
4224,17,1
4224,2,3
4224,0,8
4224,29,8
4224,23,8
4225,46,4
4225,16,5
4225,40,1
4225,21,4
4225,30,1
4226,25,1
4226,1,0
4226,20,1
4226,37,0
4226,10,8
4227,30,8
4227,19,7
4227,29,8
4227,22,1
4227,42,0
4228,17,0
4228,8,1
4228,35,3
4228,40,6
4228,19,9
4229,45,1
4229,12,8
4229,18,8
4229,20,1
4229,0,8
4230,14,2
4230,6,8
4230,49,4
4230,41,4
4230,31,2
4231,5,3
4231,17,1
4231,35,5
4231,14,5
4231,24,0
4232,29,3
4232,25,8
4232,40,3
4232,27,2
4232,42,5
4233,17,4
4233,30,4
4233,29,7
4233,12,0
4233,6,5
4234,34,5
4234,6,5
4234,25,5
4234,5,5
4234,8,4
4235,35,0
4235,41,4
4235,1,2
4235,43,2
4235,32,1
4236,39,1
4236,13,5
4236,2,5
4236,43,5
4236,33,5
4237,45,7
4237,35,8
4237,49,8
4237,29,8
4238,15,3
4238,38,5
4238,31,8
4238,47,0
4238,1,3
4239,46,6
4239,31,0
4239,2,9
4239,1,9
4239,16,8
4240,17,6
4240,20,6
4240,0,1
4240,32,6
4240,2,5
4241,2,3
4241,48,0
4241,7,6
4241,30,2
4241,14,6
4242,48,8
4242,47,8
4242,8,8
4242,33,2
4242,15,0
4243,48,9
4243,10,9
4243,2,1
4243,7,3
4243,11,1
4244,37,9
4244,4,9
4244,27,8
4244,22,9
4244,18,2
4245,9,7
4245,1,0
4245,0,6
4245,6,0
4245,39,2
4246,48,4
4246,8,4
4246,11,4
4246,16,4
4246,38,4
4247,49,2
4247,37,2
4247,45,1
4247,29,0
4248,45,6
4248,40,1
4248,36,1
4248,21,9
4248,48,1
4249,7,1
4249,35,9
4249,1,0
4249,34,8
4250,36,7
4250,19,9
4250,6,7
4250,23,7
4250,43,1
4251,28,9
4251,17,1
4251,14,6
4251,49,3
4251,7,1
4252,29,5
4252,11,2
4252,14,2
4252,22,3
4252,21,2
4253,33,1
4253,35,1
4253,2,9
4253,17,0
4253,14,0
4254,49,9
4254,4,9
4254,27,2
4254,29,9
4254,6,9
4255,11,9
4255,40,5
4255,30,5
4255,28,1
4255,9,5
4256,10,8
4256,20,2
4256,43,8
4256,11,8
4257,48,3
4257,27,3
4257,26,3
4257,33,3
4257,7,5
4258,26,4
4258,10,5
4258,13,0
4258,20,0
4258,1,2
4259,10,5
4259,11,8
4259,18,8
4259,25,3
4259,24,6
4260,17,0
4260,30,7
4260,6,5
4260,47,6
4261,36,5
4261,18,2
4261,33,2
4261,3,0
4261,4,1
4262,11,7
4262,8,7
4262,4,2
4262,28,7
4262,48,7
4263,20,7
4263,43,8
4263,37,7
4263,11,7
4263,40,7
4264,28,7
4264,29,4
4264,37,5
4264,46,4
4264,18,4
4265,37,3
4265,29,5
4265,20,5
4265,21,1
4265,28,5
4266,21,3
4266,10,0
4266,39,3
4266,26,3
4266,31,3
4267,14,3
4267,13,1
4267,1,3
4267,48,2
4267,49,2
4268,11,8
4268,21,5
4268,37,2
4268,43,1
4269,36,4
4269,0,3
4269,8,1
4269,37,6
4269,28,6
4270,16,8
4270,5,1
4270,39,1
4270,38,8
4270,19,8
4271,3,5
4271,36,0
4271,48,8
4271,37,5
4272,46,9
4272,5,8
4272,30,8
4272,8,8
4273,28,7
4273,8,7
4273,49,5
4273,38,7
4273,47,7
4274,27,8
4274,28,9
4274,46,9
4274,15,9
4274,22,9
4275,19,6
4275,32,9
4275,26,2
4275,43,6
4275,42,3
4276,14,1
4276,46,2
4276,9,2
4276,35,5
4276,44,2
4277,8,9
4277,43,2
4277,35,8
4277,48,2
4277,18,0
4278,25,0
4278,24,0
4278,8,0
4278,36,0
4278,7,0
4279,29,8
4279,10,2
4279,0,2
4279,20,0
4279,40,8
4280,20,4
4280,43,7
4280,4,4
4280,0,2
4280,34,6
4281,9,2
4281,32,2
4281,20,9
4281,4,3
4282,39,8
4282,45,0
4282,42,9
4282,6,6
4282,28,9
4283,43,1
4283,49,0
4283,13,3
4283,23,7
4283,18,9
4284,34,8
4284,39,8
4284,1,8
4284,17,1
4284,48,2
4285,13,1
4285,43,0
4285,39,2
4285,46,4
4285,19,1
4286,9,8
4286,25,2
4286,16,5
4286,30,8
4287,17,3
4287,18,0
4287,35,0
4287,22,2
4287,47,0
4288,31,0
4288,17,0
4288,15,6
4288,3,0
4288,37,0
4289,20,8
4289,32,8
4289,33,9
4289,48,5
4289,0,6
4290,27,2
4290,25,5
4290,45,6
4290,3,2
4290,24,9
4291,15,8
4291,10,4
4291,0,8
4291,47,8
4291,20,7
4292,39,4
4292,16,9
4292,3,8
4292,34,9
4292,40,8
4293,48,5
4293,20,4
4293,18,6
4293,19,5
4293,28,5
4294,34,1
4294,3,1
4294,48,4
4294,36,0
4294,33,1
4295,40,5
4295,34,5
4295,43,5
4295,44,5
4295,28,0
4296,22,7
4296,41,8
4296,28,8
4296,4,4
4296,38,7
4297,14,7
4297,18,7
4297,17,0
4297,31,7
4297,32,7
4298,43,9
4298,3,0
4298,23,8
4298,49,2
4298,36,7
4299,8,0
4299,17,9
4299,23,9
4299,36,2
4299,47,9
4300,31,5
4300,41,8
4300,15,5
4300,14,5
4301,45,9
4301,38,9
4301,23,1
4301,41,4
4301,3,4
4302,32,5
4302,12,4
4302,26,4
4302,8,4
