task,worker,answer
1364,55,5
1364,8,5
1364,82,1
1364,85,7
1365,71,7
1365,84,4
1365,38,4
1365,47,4
1365,36,5
1366,67,3
1366,18,3
1366,82,3
1366,99,3
1366,52,8
1367,97,9
1367,7,9
1367,55,9
1367,34,9
1367,47,9
1368,48,5
1368,70,5
1368,67,6
1368,62,5
1368,35,8
1369,13,1
1369,44,7
1369,91,7
1369,11,9
1369,22,1
1370,65,4
1370,91,6
1370,79,7
1370,7,1
1370,9,9
1371,31,6
1371,16,2
1371,21,3
1371,93,3
1371,96,3
1372,53,9
1372,85,0
1372,33,6
1372,31,6
1372,66,6
1373,22,7
1373,87,6
1373,74,4
1373,12,6
1373,37,1
1374,98,1
1374,92,1
1374,87,1
1374,56,4
1374,96,1
1375,93,4
1375,26,9
1375,98,4
1375,45,8
1375,82,6
1376,73,8
1376,63,3
1376,84,6
1376,99,3
1376,16,3
1377,1,3
1377,31,0
1377,16,6
1377,72,3
1377,43,3
1378,32,7
1378,40,9
1378,27,2
1378,98,7
1378,39,7
1379,69,5
1379,76,1
1379,53,7
1379,63,5
1379,37,9
1380,65,0
1380,37,1
1380,28,8
1380,46,1
1380,39,4
1381,12,6
1381,19,6
1381,0,6
1381,8,6
1381,62,8
1382,75,1
1382,48,9
1382,2,7
1382,19,3
1382,85,8
1383,14,6
1383,23,7
1383,18,5
1383,54,7
1383,21,5
1384,40,9
1384,22,9
1384,75,3
1384,60,9
1384,36,0
1385,72,0
1385,29,0
1385,5,0
1385,78,4
1386,55,2
1386,57,8
1386,73,5
1386,6,0
1386,49,8
1387,48,5
1387,51,5
1387,86,5
1387,8,2
1388,26,7
1388,96,1
1388,11,6
1388,74,6
1388,75,5
1389,90,8
1389,24,3
1389,85,3
1389,78,5
1390,88,7
1390,53,7
1390,16,7
1390,64,7
1390,97,7
1391,15,7
1391,83,7
1391,87,9
1391,73,9
1391,52,7
1392,36,4
1392,18,6
1392,9,8
1392,70,0
1392,15,5
1393,59,6
1393,64,4
1393,74,1
1393,37,1
1393,85,6
1394,3,1
1394,82,4
1394,5,1
1394,50,2
1394,81,4
1395,21,3
1395,25,1
1395,28,9
1395,35,9
1395,89,1
1396,59,4
1396,81,2
1396,88,3
1396,52,7
1396,49,8
1397,14,9
1397,27,3
1397,53,5
1397,93,3
1397,29,3
1398,12,0
1398,52,0
1398,1,0
1398,27,5
1398,18,2
1399,33,2
1399,41,2
1399,84,2
1399,26,0
1399,14,2
1400,34,6
1400,89,7
1400,56,6
1400,61,9
1400,48,6
1401,9,1
1401,72,2
1401,5,0
1401,95,6
1401,8,6
1402,63,2
1402,68,0
1402,20,2
1402,42,4
1402,27,2
1403,46,0
1403,53,8
1403,81,1
1403,59,1
1403,43,1
1404,1,3
1404,33,2
1404,46,0
1404,78,4
1404,50,2
1405,11,6
1405,30,3
1405,17,6
1405,46,6
1405,0,6
1406,51,4
1406,66,4
1406,15,0
1406,39,4
1406,9,3
1407,39,8
1407,45,8
1407,52,4
1407,72,7
1407,32,2
1408,2,8
1408,45,8
1408,90,8
1408,65,7
1408,92,8
1409,13,2
1409,14,9
1409,88,5
1409,61,9
1409,16,9
1410,93,1
1410,20,6
1410,44,9
1410,3,7
1410,71,2
1411,15,7
1411,19,7
1411,10,1
1411,44,7
1411,33,6
1412,48,0
1412,45,2
1412,10,2
1412,67,7
1412,43,2
1413,55,7
1413,85,7
1413,61,5
1413,3,3
1413,26,0
1414,70,2
1414,69,2
1414,14,2
1414,43,2
1414,83,5
1415,24,7
1415,88,6
1415,93,0
1415,56,8
1415,47,6
1416,22,3
1416,75,3
1416,48,3
1416,33,7
1417,53,6
1417,31,3
1417,69,1
1417,66,7
1417,21,7
1418,84,9
1418,56,6
1418,36,9
1418,59,8
1419,37,5
1419,13,5
1419,18,1
1419,20,5
1419,80,5
1420,12,9
1420,68,9
1420,67,8
1420,47,7
1421,68,9
1421,54,0
1421,16,7
1421,30,0
1421,73,3
1422,66,7
1422,7,5
1422,35,2
1422,17,7
1422,58,7
1423,47,4
1423,19,2
1423,45,3
1423,25,5
1423,60,5
1424,33,2
1424,98,5
1424,29,1
1424,31,5
1424,6,5
1425,42,3
1425,80,0
1425,41,0
1425,17,9
1425,75,7
1426,3,9
1426,45,1
1426,29,1
1426,71,1
1426,56,2
1427,32,1
1427,69,2
1427,70,1
1427,63,0
1427,85,1
1428,74,5
1428,18,2
1428,26,2
1428,11,5
1428,3,5
1429,31,6
1429,34,3
1429,43,3
1429,78,6
1429,66,6
1430,16,9
1430,44,6
1430,96,7
1430,36,3
1431,71,7
1431,66,2
1431,31,7
1431,16,2
1431,78,3
1432,21,7
1432,2,8
1432,29,4
1432,74,5
1432,98,3
1433,83,8
1433,45,1
1433,21,6
1433,42,9
1433,81,7
1434,68,1
1434,69,1
1434,95,7
1434,66,6
1435,83,3
1435,45,2
1435,29,6
1435,74,7
1436,1,2
1436,81,0
1436,27,7
1436,21,7
1436,11,0
1437,62,8
1437,17,6
1437,60,5
1437,10,6
1437,2,7
1438,94,3
1438,8,5
1438,95,3
1438,52,6
1438,79,8
1439,15,5
1439,67,7
1439,21,7
1439,36,2
1439,71,5
1440,67,0
1440,26,5
1440,37,3
1440,27,8
1440,97,5
1441,14,1
1441,19,6
1441,25,9
1441,27,6
1441,43,8
1442,5,9
1442,23,4
1442,8,8
1442,82,4
1442,79,2
1443,46,8
1443,92,8
1443,38,8
1443,52,8
1443,61,6
1444,15,8
1444,35,3
1444,32,5
1444,79,6
1444,6,8
1445,14,5
1445,76,5
1445,22,8
1445,4,3
1445,93,7
1446,91,6
1446,47,9
1446,46,6
1446,26,1
1446,82,6
1447,91,2
1447,48,1
1447,10,1
1447,78,9
1447,44,3
1448,8,1
1448,71,7
1448,76,1
1448,9,3
1448,43,1
1449,67,0
1449,24,9
1449,26,6
1449,6,9
1449,53,7
1450,13,2
1450,32,6
1450,51,6
1450,64,6
1450,25,4
1451,24,0
1451,18,7
1451,10,0
1451,51,0
1451,0,0
1452,59,6
1452,43,2
1452,19,0
1452,96,3
1452,4,5
1453,85,6
1453,81,1
1453,88,5
1453,93,5
1453,73,1
1454,46,5
1454,45,0
1454,12,8
1454,37,5
1454,94,8
1455,89,0
1455,72,2
1455,49,9
1455,27,8
1455,47,4
1456,49,3
1456,47,0
1456,74,0
1456,97,9
1456,18,8
1457,43,6
1457,69,9
1457,63,5
1457,67,6
1457,28,4
1458,28,4
1458,44,4
1458,69,7
1458,81,2
1458,22,4
1459,81,9
1459,61,4
1459,16,7
1459,87,7
1459,2,7
1460,74,1
1460,62,1
1460,44,1
1460,9,3
1460,47,8
1461,58,0
1461,25,1
1461,49,7
1461,66,3
1461,91,1
1462,74,7
1462,69,6
1462,46,7
1462,45,7
1462,64,8
1463,51,6
1463,3,1
1463,24,5
1463,74,6
1463,19,5
1464,44,4
1464,79,0
1464,78,4
1464,1,5
1464,6,4
1465,55,5
1465,21,9
1465,94,9
1465,96,5
1465,73,1
1466,77,5
1466,4,8
1466,43,8
1466,47,8
1466,51,8
1467,84,3
1467,76,3
1467,46,7
1467,35,3
1467,19,3
1468,92,2
1468,6,6
1468,64,9
1468,96,9
1468,5,5
1469,28,0
1469,35,6
1469,23,7
1469,99,6
1469,3,4
1470,27,6
1470,3,6
1470,91,6
1470,78,6
1470,63,6
1471,3,6
1471,18,6
1471,42,4
1471,13,7
1471,39,6
1472,39,1
1472,46,1
1472,0,1
1472,28,1
1472,32,1
1473,25,8
1473,92,8
1473,59,8
1473,95,4
1474,31,6
1474,44,3
1474,33,3
1474,3,5
1474,5,0
1475,98,2
1475,97,2
1475,47,2
1475,77,4
1475,62,1
1476,53,1
1476,60,1
1476,46,9
1476,50,8
1476,99,4
1477,61,9
1477,12,0
1477,75,6
1477,26,2
1477,27,0
1478,13,6
1478,27,6
1478,52,6
1478,46,9
1478,71,6
1479,7,5
1479,65,5
1479,21,0
1479,38,4
1480,53,7
1480,80,1
1480,56,1
1480,66,7
1480,13,2
1481,66,9
1481,68,0
1481,65,5
1481,37,5
1482,77,0
1482,18,0
1482,38,5
1482,88,1
1482,9,0
1483,71,0
1483,91,9
1483,1,9
1483,24,9
1483,31,4
1484,43,7
1484,96,6
1484,2,9
1484,35,9
1485,46,4
1485,95,6
1485,19,9
1485,5,9
1485,36,6
1486,55,0
1486,91,5
1486,26,8
1486,16,4
1486,46,0
1487,46,5
1487,51,5
1487,13,3
1487,86,3
1487,10,5
1488,0,1
1488,10,1
1488,42,3
1488,36,1
1488,89,1
1489,47,1
1489,87,7
1489,96,6
1489,41,7
1489,19,7
1490,11,1
1490,9,8
1490,31,1
1490,63,1
1490,51,1
1491,44,5
1491,22,5
1491,45,5
1491,5,5
1491,74,2
1492,79,3
1492,20,0
1492,76,1
1492,34,3
1492,50,1
1493,12,5
1493,80,5
1493,97,4
1493,64,5
1493,32,5
1494,14,4
1494,56,8
1494,15,5
1494,69,3
1494,18,3
1495,88,7
1495,78,4
1495,45,7
1495,75,9
1495,93,1
1496,63,6
1496,86,5
1496,4,9
1496,3,9
1496,54,0
1497,11,6
1497,22,0
1497,19,6
1497,49,3
1497,51,6
1498,5,9
1498,9,8
1498,38,6
1498,64,2
1498,46,6
1499,84,4
1499,98,7
1499,4,4
1499,28,9
1499,12,3
1500,18,9
1500,39,4
1500,59,8
1500,0,4
1500,9,0
1501,49,2
1501,27,2
1501,35,2
1501,2,2
1501,69,3
1502,96,2
1502,50,0
1502,8,2
1502,12,5
1502,39,5
1503,27,9
1503,55,0
1503,14,4
1503,92,8
1503,73,4
1504,94,4
1504,7,4
1504,38,6
1504,40,0
1504,86,6
1505,37,5
1505,75,6
1505,33,0
1505,18,2
1505,12,5
1506,54,3
1506,91,8
1506,0,3
1506,23,7
1506,12,6
1507,35,2
1507,26,2
1507,9,6
1507,17,3
1507,79,2
1508,13,4
1508,22,5
1508,24,5
1508,83,5
1508,56,5
1509,65,6
1509,95,1
1509,5,8
1509,2,6
1510,63,5
1510,0,9
1510,62,1
1510,19,8
1510,35,1
1511,50,9
1511,16,3
1511,33,3
1511,24,2
1511,27,4
1512,18,3
1512,84,8
1512,70,0
1512,26,8
1513,84,9
1513,34,4
1513,99,3
1513,90,2
1513,80,3
1514,68,2
1514,41,2
1514,33,2
1514,27,2
1514,11,2
1515,20,2
1515,34,2
1515,95,5
1515,29,2
1515,52,2
1516,4,5
1516,75,1
1516,25,2
1516,33,6
1516,90,4
1517,31,6
1517,58,8
1517,45,3
1517,66,3
1517,30,0
1518,76,5
1518,45,9
1518,6,5
1518,31,3
1518,97,5
1519,95,9
1519,77,6
1519,4,6
1519,33,8
1519,90,6
1520,56,8
1520,61,9
1520,46,0
1520,69,7
1520,97,8
1521,84,5
1521,30,4
1521,80,6
1521,2,8
1521,23,3
1522,6,0
1522,49,4
1522,29,4
1522,94,0
1522,74,0
1523,17,3
1523,29,2
1523,33,7
1523,73,2
1523,37,2
1524,41,6
1524,25,6
1524,5,5
1524,17,6
1524,79,0
1525,97,4
1525,26,2
1525,91,8
1525,88,2
1525,45,2
1526,86,8
1526,21,7
1526,11,1
1526,4,1
1526,89,1
1527,86,0
1527,21,9
1527,64,4
1527,90,1
1527,94,6
1528,15,4
1528,44,4
1528,81,4
1528,49,4
1528,25,7
1529,77,6
1529,38,6
1529,34,6
1529,42,2
1530,33,7
1530,90,7
1530,12,7
1530,85,7
1530,63,5
1531,12,8
1531,66,6
1531,30,7
1531,2,4
1531,50,5
1532,20,5
1532,68,5
1532,53,1
1532,47,5
1532,24,5
1533,18,5
1533,89,5
1533,42,1
1533,2,1
1533,28,5
1534,79,8
1534,35,7
1534,5,1
1534,25,9
1534,42,1
1535,64,0
1535,3,0
1535,15,0
1535,49,4
1535,37,0
1536,54,9
1536,79,5
1536,76,2
1536,8,9
1536,36,6
1537,59,4
1537,14,2
1537,68,4
1537,88,4
1537,6,4
1538,30,5
1538,45,3
1538,15,1
1538,6,1
1538,62,2
1539,91,7
1539,85,5
1539,58,6
1539,42,6
1539,89,2
1540,63,6
1540,68,0
1540,18,5
1540,22,5
1540,52,6
1541,31,6
1541,70,6
1541,76,6
1541,97,1
1542,75,8
1542,57,3
1542,38,3
1542,97,3
1542,59,9
1543,78,0
1543,68,4
1543,57,0
1543,3,0
1543,82,0
1544,72,1
1544,11,6
1544,96,6
1544,26,8
1544,92,6
1545,26,6
1545,72,1
1545,50,9
1545,5,6
1545,67,1
1546,54,2
1546,88,4
1546,94,2
1546,39,2
1546,50,4
1547,7,6
1547,68,0
1547,5,6
1547,80,4
1548,31,4
1548,77,1
1548,3,9
1548,18,8
1548,99,4
1549,27,1
1549,67,9
1549,59,0
1549,51,0
1549,5,0
1550,5,7
1550,18,3
1550,71,4
1550,47,3
1551,41,1
1551,75,5
1551,35,2
1551,87,1
1551,61,9
1552,95,1
1552,93,8
1552,56,1
1552,42,6
1552,34,1
1553,46,8
1553,67,8
1553,13,8
1553,38,8
1553,60,8
1554,43,5
1554,59,1
1554,58,3
1554,38,3
1554,18,0
1555,66,5
1555,46,4
1555,16,3
1555,10,8
1555,40,7
1556,62,7
1556,58,7
1556,3,5
1556,70,5
1557,69,4
1557,63,5
1557,95,8
1557,28,0
1557,22,7
1558,13,8
1558,28,5
1558,60,5
1558,89,5
1558,49,5
1559,62,6
1559,38,9
1559,49,2
1559,79,9
1559,17,5
1560,88,2
1560,11,5
1560,76,2
1560,45,5
1560,12,0
1561,45,2
1561,17,9
1561,36,2
1561,80,2
1561,19,2
1562,49,6
1562,23,8
1562,29,2
1562,20,6
1563,62,2
1563,0,5
1563,13,5
1563,9,5
1563,37,5
1564,82,3
1564,43,5
1564,30,9
1564,60,9
1564,12,9
1565,69,7
1565,53,0
1565,35,7
1565,75,3
1565,24,2
1566,98,3
1566,0,3
1566,87,8
1566,8,0
1566,92,2
1567,31,8
1567,53,5
1567,22,0
1567,95,1
1567,18,7
1568,89,7
1568,62,5
1568,75,7
1568,23,7
1568,71,4
1569,71,2
1569,76,2
1569,11,7
1569,29,0
1569,72,2
1570,84,5
1570,28,8
1570,47,5
1570,77,5
1570,14,5
1571,70,6
1571,14,4
1571,8,6
1571,60,5
1571,73,7
1572,39,9
1572,97,7
1572,38,9
1572,29,7
1572,30,7
1573,77,3
1573,73,3
1573,88,2
1573,35,3
1573,49,3
1574,21,3
1574,95,1
1574,28,8
1574,17,6
1574,2,4
1575,59,9
1575,13,2
1575,99,7
1575,83,5
1576,90,0
1576,80,0
1576,20,2
1576,51,0
1576,72,0
1577,20,7
1577,33,7
1577,15,6
1577,43,7
1577,6,6
1578,3,8
1578,20,2
1578,55,9
1578,83,9
1578,16,2
1579,22,3
1579,77,3
1579,8,9
1579,41,9
1579,30,9
1580,32,1
1580,43,5
1580,48,5
1580,88,5
1580,17,6
1581,51,0
1581,63,0
1581,85,3
1581,42,4
1582,57,9
1582,2,4
1582,71,9
1582,23,2
1582,13,6
1583,73,2
1583,9,4
1583,29,4
1583,43,9
1584,33,3
1584,35,3
1584,63,3
1584,52,5
1584,89,3
1585,20,5
1585,77,7
1585,47,3
1585,87,7
1585,16,0
1586,58,7
1586,93,7
1586,4,3
1586,92,4
1587,49,0
1587,70,1
1587,59,0
1587,74,7
1587,94,5
1588,49,1
1588,63,2
1588,69,2
1588,10,2
1588,39,2
1589,85,0
1589,22,1
1589,19,2
1589,25,3
1589,86,4
1590,68,5
1590,23,5
1590,10,5
1590,87,7
1590,21,5
1591,19,5
1591,6,7
1591,31,7
1591,41,9
1591,18,6
1592,8,4
1592,21,2
1592,43,4
1592,22,2
1592,44,3
1593,29,0
1593,31,6
1593,17,0
1593,47,2
1593,96,0
1594,68,1
1594,40,2
1594,73,1
1594,50,4
1594,98,1
1595,36,9
1595,13,6
1595,12,6
1595,50,8
1595,94,9
1596,44,8
1596,17,4
1596,72,3
1596,35,4
1596,43,6
1597,14,0
1597,36,8
1597,13,4
1597,48,0
1597,41,0
1598,33,9
1598,12,9
1598,14,5
1598,94,4
1598,63,1
1599,49,9
1599,15,6
1599,78,6
1599,55,6
1599,79,9
1600,58,7
1600,48,7
1600,23,7
1600,7,1
1600,63,5
1601,49,0
1601,92,2
1601,59,0
1601,5,3
1601,89,2
1602,35,1
1602,3,2
1602,16,9
1602,15,6
1602,40,3
1603,95,0
1603,58,7
1603,37,9
1603,15,5
1603,25,4
1604,93,7
1604,72,1
1604,90,5
1604,66,4
1604,57,5
1605,11,6
1605,77,6
1605,69,6
1605,70,6
1605,22,0
1606,79,4
1606,90,8
1606,38,8
1606,13,7
1606,56,8
1607,7,6
1607,85,6
1607,64,6
1608,29,0
1608,43,0
1608,54,0
1608,34,5
1609,22,5
1609,56,5
1609,93,7
1609,41,5
1609,90,3
1610,45,0
1610,40,4
1610,96,1
1610,69,9
1610,60,9
1611,7,3
1611,79,2
1611,68,4
1611,56,0
1612,31,3
1612,50,1
1612,57,8
1612,74,8
1612,37,8
1613,97,9
1613,50,0
1613,22,7
1613,27,9
1613,99,9
1614,86,6
1614,12,1
1614,14,6
1614,25,6
1614,48,6
1615,39,8
1615,22,4
1615,42,5
1615,79,8
1615,98,8
1616,68,9
1616,65,2
1616,42,3
1616,88,9
1616,90,0
1617,55,8
1617,53,4
1617,22,8
1617,95,4
1617,14,8
1618,40,2
1618,62,7
1618,42,0
1618,85,4
1618,91,2
1619,98,0
1619,62,3
1619,86,0
1619,22,6
1620,16,2
1620,84,7
1620,22,7
1620,82,7
1621,90,7
1621,27,9
1621,73,5
1621,83,7
1621,47,7
1622,55,8
1622,46,7
1622,92,5
1622,85,3
1622,22,1
1623,75,1
1623,40,0
1623,90,4
1623,70,4
1623,21,1
1624,75,1
1624,65,1
1624,80,0
1624,28,6
1624,1,1
1625,51,5
1625,90,1
1625,14,5
1625,38,6
1625,45,5
1626,89,3
1626,93,8
1626,90,8
1626,40,5
1626,51,8
1627,86,6
1627,22,3
1627,51,4
1627,58,5
1627,42,3
1628,63,5
1628,3,6
1628,86,4
1628,66,1
1628,68,2
1629,14,2
1629,87,1
1629,79,2
1629,45,1
1629,56,1
1630,0,1
1630,46,1
1630,6,0
1630,43,1
1630,35,1
1631,58,3
1631,32,3
1631,44,3
1631,31,9
1631,78,3
1632,62,3
1632,53,8
1632,90,0
1632,77,3
1632,37,5
1633,91,1
1633,81,4
1633,58,4
1633,96,5
1633,30,7
1634,11,2
1634,7,5
1634,75,2
1634,91,6
1634,87,9
1635,8,1
1635,60,1
1635,17,5
1635,65,2
1635,11,1
1636,95,7
1636,54,5
1636,3,4
1636,5,3
1636,81,3
1637,75,5
1637,84,0
1637,50,0
1637,85,0
1637,5,4
1638,73,5
1638,33,5
1638,22,5
1638,51,5
1638,94,5
1639,26,2
1639,89,3
1639,63,0
1639,20,8
1639,44,1
1640,78,6
1640,18,6
1640,37,6
1640,90,6
1640,71,8
1641,68,1
1641,79,1
1641,90,0
1641,59,4
1641,24,1
1642,12,6
1642,70,0
1642,96,3
1642,75,3
1642,58,3
1643,68,0
1643,74,4
1643,52,4
1643,14,3
1643,84,4
1644,39,4
1644,53,3
1644,97,4
1644,10,4
1644,56,4
1645,25,4
1645,12,4
1645,58,4
1645,6,4
1645,82,8
1646,28,4
1646,23,1
1646,27,0
1646,3,1
1646,84,1
1647,62,1
1647,99,1
1647,5,4
1647,14,5
1647,9,1
1648,68,3
1648,98,3
1648,72,3
1648,56,9
1648,71,0
1649,13,4
1649,24,8
1649,94,4
1649,20,9
1649,58,5
1650,88,7
1650,82,9
1650,29,5
1650,44,5
1650,0,5
1651,82,6
1651,45,0
1651,33,2
1651,89,2
1652,77,9
1652,65,5
1652,97,9
1652,26,5
1652,14,5
1653,71,9
1653,21,7
1653,84,5
1653,46,8
1653,33,5
1654,0,1
1654,13,9
1654,79,1
1654,52,1
1655,85,1
1655,27,8
1655,30,4
1655,9,4
1655,44,7
1656,11,7
1656,95,0
1656,7,2
1656,94,7
1656,87,8
1657,13,2
1657,58,8
1657,89,8
1657,93,8
1657,32,5
1658,76,8
1658,6,0
1658,73,0
1658,14,6
1658,79,8
1659,16,6
1659,94,3
1659,22,3
1659,10,3
1659,59,3
1660,0,3
1660,72,4
1660,98,3
1660,94,3
1660,82,3
1661,1,6
1661,90,6
1661,75,3
1661,24,6
1661,86,4
1662,63,0
1662,79,6
1662,88,5
1662,11,5
1662,93,7
1663,72,5
1663,25,2
1663,12,5
1663,17,5
1663,40,5
1664,11,5
1664,21,9
1664,32,5
1664,69,5
1665,48,0
1665,44,0
1665,94,0
1665,15,0
1666,41,9
1666,19,9
1666,51,5
1666,13,7
1666,80,9
1667,76,4
1667,23,4
1667,52,8
1667,0,7
1667,48,7
1668,51,3
1668,5,3
1668,41,2
1668,29,8
1668,3,1
1669,84,6
1669,44,1
1669,68,0
1669,4,1
1669,12,1
1670,96,2
1670,4,2
1670,54,6
1670,71,2
1670,31,2
1671,30,6
1671,73,1
1671,25,3
1671,85,4
1671,62,7
1672,67,1
1672,93,8
1672,63,6
1672,44,8
1672,45,8
1673,42,1
1673,86,4
1673,52,3
1673,71,9
1673,90,1
1674,42,8
1674,50,0
1674,47,5
1674,64,0
1674,82,8
1675,68,7
1675,36,3
1675,44,3
1675,15,4
1675,28,4
1676,69,7
1676,75,7
1676,44,2
1676,81,4
1676,80,3
1677,33,8
1677,22,9
1677,65,4
1677,71,9
1677,25,1
1678,8,0
1678,2,9
1678,56,0
1678,41,0
1678,79,0
1679,41,5
1679,8,8
1679,10,5
1679,26,2
1679,50,2
1680,33,3
1680,72,3
1680,55,6
1680,7,4
1681,34,5
1681,4,2
1681,89,3
1681,11,2
1681,31,1
1682,10,8
1682,45,8
1682,13,8
1682,6,3
1682,57,7
1683,79,3
1683,89,1
1683,54,8
1683,6,2
1683,74,7
1684,25,6
1684,13,0
1684,75,0
1684,28,0
1684,82,5
1685,19,7
1685,45,7
1685,53,7
1685,57,6
1685,93,2
1686,21,5
1686,22,5
1686,91,1
1686,81,2
1686,86,1
1687,82,4
1687,94,5
1687,76,3
1687,25,1
1687,8,6
1688,70,6
1688,38,8
1688,84,9
1688,28,8
1688,71,4
1689,10,4
1689,18,5
1689,70,4
1689,68,6
1689,88,4
1690,54,3
1690,70,3
1690,56,3
1690,8,7
1690,71,7
1691,39,1
1691,7,0
1691,31,1
1691,33,3
1691,89,4
1692,6,0
1692,76,6
1692,90,3
1692,10,6
1692,38,6
1693,21,1
1693,41,9
1693,7,5
1693,81,9
1693,50,4
1694,96,5
1694,72,5
1694,79,8
1694,71,2
1694,53,8
1695,93,9
1695,50,2
1695,58,2
1695,68,1
1695,2,6
1696,20,0
1696,81,3
1696,58,5
1696,78,3
1696,63,2
1697,27,5
1697,50,5
1697,6,6
1697,29,8
1697,49,5
1698,67,6
1698,27,1
1698,15,6
1698,36,6
1698,33,3
1699,77,2
1699,3,6
1699,40,2
1699,66,2
1699,14,5
1700,22,6
1700,29,6
1700,60,6
1700,89,6
1700,39,3
1701,80,0
1701,9,5
1701,84,3
1701,30,3
1701,51,3
1702,36,6
1702,55,6
1702,42,1
1702,8,7
1702,95,3
1703,96,2
1703,65,6
1703,69,0
1703,64,4
1703,55,6
1704,70,4
1704,46,2
1704,62,9
1704,2,7
1704,52,3
1705,58,0
1705,97,8
1705,9,8
1705,4,8
1705,90,8
1706,58,8
1706,79,9
1706,89,8
1706,29,1
1706,83,4
1707,7,5
1707,82,5
1707,56,9
1707,50,4
1707,1,3
1708,57,6
1708,55,6
1708,8,6
1708,12,6
1708,71,4
1709,38,1
1709,72,7
1709,69,3
1709,77,3
1709,49,3
1710,15,7
1710,34,0
1710,40,7
1710,18,6
1710,55,9
1711,30,2
1711,32,8
1711,17,6
1711,41,1
1711,67,9
1712,20,1
1712,64,8
1712,32,8
1712,18,4
1712,35,8
1713,9,7
1713,30,8
1713,92,8
1713,85,1
1713,44,5
1714,7,8
1714,33,1
1714,78,1
1714,66,1
1714,58,9
1715,71,4
1715,50,0
1715,65,3
1715,95,3
1715,61,3
1716,62,4
1716,23,3
1716,92,4
1716,11,4
1716,0,2
1717,76,9
1717,62,4
1717,97,6
1717,39,9
1717,75,4
1718,70,4
1718,57,7
1718,24,8
1718,6,7
1718,64,7
1719,42,6
1719,28,3
1719,23,6
1719,60,9
1719,53,6
1720,81,5
1720,1,8
1720,39,4
1720,21,4
1720,24,4
1721,74,4
1721,60,2
1721,56,4
1721,15,4
1721,53,3
1722,2,6
1722,25,5
1722,26,1
1722,51,2
1722,28,7
1723,68,0
1723,94,0
1723,49,2
1723,83,3
1724,37,6
1724,66,1
1724,49,1
1724,4,0
1724,26,7
1725,41,4
1725,43,3
1725,36,4
1725,84,4
1725,69,4
1726,41,7
1726,77,9
1726,54,7
1726,10,7
1726,33,7
1727,31,7
1727,42,5
1727,4,2
1727,65,2
1727,19,2
1728,41,2
1728,57,2
1728,14,5
1729,32,3
1729,91,9
1729,90,4
1729,68,6
1729,87,6
1730,5,0
1730,37,7
1730,36,4
1730,97,3
1730,39,0
1731,29,8
1731,34,7
1731,63,7
1731,83,1
1731,47,5
1732,99,5
1732,14,9
1732,59,6
1732,39,3
1732,20,3
1733,21,4
1733,58,2
1733,90,9
1733,22,2
1734,66,1
1734,41,4
1734,65,0
1734,26,4
1734,23,4
1735,7,2
1735,29,0
1735,43,7
1735,2,3
1735,74,9
1736,46,6
1736,97,9
1736,71,6
1736,93,0
1736,7,6
1737,12,2
1737,88,9
1737,10,8
1737,70,2
1737,53,2
1738,37,8
1738,53,8
1738,96,5
1738,20,9
1738,15,0
1739,84,5
1739,81,5
1739,45,0
1739,99,7
1739,96,8
1740,29,7
1740,99,7
1740,18,8
1740,25,2
1740,39,8
1741,69,5
1741,95,2
1741,14,6
1741,48,0
1741,28,8
1742,92,9
1742,33,8
1742,5,6
1742,39,8
1742,70,8
1743,15,2
1743,35,7
1743,72,3
1743,55,7
1743,73,2
1744,27,6
1744,38,6
1744,22,6
1744,29,6
1744,86,6
1745,43,9
1745,83,9
1745,60,9
1745,14,9
1745,67,6
1746,47,6
1746,43,1
1746,5,0
1746,96,0
1746,86,0
1747,63,6
1747,34,2
1747,72,0
1747,77,4
1747,6,6
1748,18,6
1748,92,6
1748,80,3
1748,19,6
1748,72,6
1749,54,5
1749,8,3
1749,87,5
1749,93,7
1749,6,0
1750,0,7
1750,50,7
1750,36,2
1750,60,4
1750,37,7
1751,42,8
1751,14,0
1751,75,0
1751,54,3
1751,44,0
1752,5,9
1752,74,5
1752,10,9
1752,15,9
1752,52,9
1753,47,6
1753,84,6
1753,61,6
1753,93,9
1753,15,6
1754,7,0
1754,79,3
1754,37,2
1754,50,1
1754,88,8
1755,48,4
1755,70,0
1755,34,6
1755,5,3
1755,91,2
1756,57,9
1756,14,5
1756,46,2
1756,41,9
1756,75,9
1757,59,7
1757,99,9
1757,87,7
1757,85,8
1758,32,8
1758,70,5
1758,34,5
1758,55,5
1758,40,5
1759,49,0
1759,12,3
1759,35,8
1759,77,1
1759,58,3
1760,48,2
1760,72,6
1760,22,7
1760,12,2
1760,51,2
1761,75,7
1761,17,8
1761,46,7
1761,3,7
1761,50,7
1762,54,1
1762,52,4
1762,0,4
1762,79,4
1762,49,4
1763,57,1
1763,79,1
1763,24,9
1763,6,8
1763,77,1
1764,68,3
1764,86,5
1764,58,3
1764,98,5
1764,84,3
1765,76,2
1765,60,3
1765,75,5
1765,38,2
1765,55,2
1766,38,3
1766,82,7
1766,4,7
1766,80,6
1766,14,0
1767,58,2
1767,4,2
1767,90,3
1767,63,3
1768,29,4
1768,37,7
1768,67,1
1768,64,6
1768,22,4
1769,40,1
1769,59,0
1769,90,9
1769,42,0
1770,12,4
1770,59,4
1770,10,0
1770,89,5
1770,76,0
1771,49,2
1771,34,5
1771,54,7
1771,43,4
1771,1,5
1772,11,1
1772,75,7
