task,worker,answer
569,73,9
569,91,0
569,23,9
569,29,0
569,79,1
569,13,8
570,4,1
570,44,5
570,1,9
570,73,8
570,99,4
570,83,8
570,26,8
570,20,7
570,10,4
570,45,8
570,88,8
570,17,1
570,40,5
571,10,7
571,77,0
571,23,0
571,43,0
571,33,0
571,0,0
571,22,0
571,54,8
571,8,0
571,66,0
571,52,0
571,72,1
572,83,2
572,77,4
572,13,2
572,20,1
572,59,2
572,2,2
572,16,8
572,37,2
572,82,2
572,76,2
573,38,0
573,95,5
573,63,9
573,11,9
573,59,9
573,42,9
573,94,4
573,30,8
573,67,9
573,72,6
573,55,9
574,54,4
574,33,0
574,57,4
574,63,4
574,79,0
574,49,5
574,13,1
574,40,4
574,62,4
574,81,7
574,42,1
575,93,6
575,6,0
575,9,0
575,73,8
575,95,5
575,50,4
575,39,6
575,44,7
575,38,7
575,63,7
575,98,0
575,65,3
575,47,0
576,38,2
576,96,2
576,28,2
576,8,7
576,13,2
576,45,8
576,7,4
576,18,3
576,31,4
576,10,7
576,76,2
576,20,6
577,2,1
577,10,9
577,27,9
577,15,2
577,80,7
577,45,9
577,79,0
577,14,9
577,51,9
577,32,0
577,58,9
577,38,9
577,52,9
578,86,7
578,46,0
578,37,5
578,70,7
578,58,7
578,32,2
578,99,7
578,52,7
578,12,4
578,40,8
578,68,9
578,84,7
578,92,2
579,56,5
579,73,8
579,96,2
579,27,6
579,31,6
579,67,6
579,44,6
579,76,6
579,29,6
579,82,4
579,84,6
579,26,6
579,90,3
580,0,4
580,14,5
580,29,3
580,79,3
580,97,5
580,73,4
580,62,7
580,27,5
580,5,3
580,76,5
580,93,5
581,24,7
581,87,6
581,65,6
581,46,6
581,9,6
581,58,6
581,6,6
581,73,6
581,82,9
581,14,6
581,38,6
581,64,2
581,25,6
582,12,2
582,59,5
582,26,2
582,54,2
582,53,2
582,84,2
582,17,2
582,11,2
582,97,3
582,58,2
582,1,2
582,43,2
583,87,2
583,33,3
583,78,2
583,12,2
583,83,2
583,59,0
583,24,6
583,2,2
583,44,2
583,57,6
583,31,3
583,93,2
583,46,8
584,87,6
584,64,4
584,65,6
584,26,6
584,39,2
584,78,6
584,50,9
584,19,6
584,10,0
584,67,9
584,95,6
584,92,6
584,55,6
585,93,8
585,48,4
585,63,3
585,86,1
585,5,4
585,49,4
585,8,6
585,40,7
585,0,4
585,9,5
585,80,4
585,81,4
585,72,4
586,57,7
586,92,2
586,90,5
586,71,3
586,18,5
586,58,6
586,12,7
586,23,9
586,27,7
586,66,1
586,35,7
586,98,7
586,38,0
587,23,8
587,49,1
587,44,5
587,77,5
587,94,5
587,6,5
587,3,5
587,87,5
587,63,5
587,13,2
587,48,7
587,95,1
587,99,5
588,59,9
588,70,6
588,7,7
588,67,1
588,36,6
588,35,6
588,50,6
588,19,1
588,79,6
588,89,8
588,52,2
589,95,7
589,11,0
589,52,7
589,9,5
589,42,7
589,61,2
589,40,1
589,7,7
589,98,9
589,15,7
589,67,5
590,66,5
590,72,9
590,71,1
590,78,5
590,87,5
590,73,5
590,95,3
590,0,0
590,12,5
590,19,9
590,50,0
590,44,3
590,39,8
591,40,7
591,95,7
591,25,1
591,3,7
591,21,5
591,8,7
591,9,4
591,78,7
591,49,7
591,59,5
592,5,4
592,23,4
592,27,8
592,67,8
592,4,7
592,75,8
592,85,8
592,24,2
592,50,5
592,38,3
592,25,4
593,77,5
593,76,5
593,55,7
593,13,4
593,98,5
593,1,3
593,38,5
593,10,5
593,86,5
593,15,9
593,36,5
593,63,0
593,35,5
594,65,7
594,23,7
594,60,2
594,38,3
594,19,2
594,64,3
594,14,7
594,41,3
594,2,7
594,85,0
594,42,7
594,92,3
595,94,6
595,92,3
595,12,3
595,0,0
595,7,3
595,43,3
595,39,3
595,30,3
595,28,3
595,73,5
595,1,6
595,86,6
596,67,7
596,16,6
596,1,7
596,5,7
596,57,2
596,2,7
596,19,7
596,96,5
596,32,7
596,30,5
596,97,8
596,8,7
597,44,9
597,88,5
597,70,3
597,63,7
597,84,6
597,92,9
597,57,2
597,95,3
597,87,5
597,9,5
597,16,5
597,94,1
598,66,7
598,97,7
598,93,2
598,11,1
598,26,5
598,27,7
598,79,7
598,54,7
598,12,9
598,84,7
598,41,7
598,14,3
599,40,6
599,46,2
599,8,5
599,4,7
599,60,3
599,16,2
599,38,2
599,97,2
599,44,6
599,25,1
599,7,6
599,87,9
599,82,2
600,15,0
600,14,4
600,60,3
600,79,4
600,27,4
600,13,9
600,90,2
600,98,8
600,35,2
600,50,3
600,20,5
600,11,3
601,71,4
601,30,2
601,42,5
601,64,5
601,74,4
601,36,6
601,38,4
601,37,4
601,99,6
601,48,4
601,28,4
601,9,4
601,5,2
602,64,6
602,19,0
602,97,9
602,94,8
602,21,4
602,3,1
602,70,1
602,24,7
602,2,1
602,55,1
602,63,7
602,9,9
603,87,1
603,48,1
603,58,1
603,61,3
603,74,7
603,22,1
603,45,7
603,0,2
603,7,3
603,44,4
603,51,4
603,31,1
603,37,2
604,57,6
604,47,6
604,75,1
604,81,6
604,53,6
604,43,6
604,10,6
604,26,3
604,58,0
604,73,6
604,90,8
604,52,6
605,73,5
605,24,5
605,52,5
605,88,5
605,80,1
605,81,5
605,9,4
605,83,5
605,50,1
605,71,3
605,94,9
605,33,5
606,78,4
606,23,9
606,1,9
606,59,1
606,97,9
606,66,9
606,69,9
606,62,2
606,82,6
606,77,6
606,30,9
607,47,1
607,1,1
607,82,7
607,54,0
607,69,1
607,36,5
607,78,2
607,48,1
607,94,1
607,33,4
607,27,1
607,11,1
608,87,8
608,62,9
608,93,3
608,61,6
608,27,8
608,91,8
608,65,8
608,6,9
608,79,7
608,38,8
608,9,8
609,72,9
609,39,0
609,61,9
609,52,7
609,66,9
609,10,7
609,56,8
609,58,9
609,35,9
609,24,0
609,19,5
610,92,0
610,99,0
610,75,1
610,79,8
610,26,6
610,71,6
610,72,0
610,37,2
610,84,2
610,78,0
610,96,0
610,93,4
611,94,2
611,44,5
611,21,8
611,83,2
611,64,9
611,60,5
611,62,5
611,87,5
611,46,5
611,86,5
611,65,8
612,22,3
612,70,3
612,65,8
612,58,5
612,87,3
612,40,3
612,42,3
612,81,6
612,78,3
612,54,1
612,66,3
612,24,3
613,98,9
613,47,3
613,19,7
613,62,2
613,71,0
613,11,4
613,10,8
613,20,4
613,7,3
613,95,7
613,30,3
613,46,3
613,27,8
614,63,6
614,88,3
614,58,3
614,39,3
614,71,3
614,22,3
614,3,3
614,37,3
614,42,3
614,96,3
614,59,8
614,14,3
615,16,7
615,10,0
615,42,4
615,43,6
615,37,1
615,13,4
615,86,4
615,35,7
615,65,4
615,84,4
615,75,5
615,28,4
616,28,7
616,11,5
616,42,7
616,47,7
616,46,7
616,34,4
616,38,9
616,1,7
616,67,8
616,29,9
616,44,5
616,10,1
617,9,6
617,57,2
617,54,7
617,59,9
617,38,7
617,76,7
617,77,0
617,79,2
617,29,3
617,32,7
617,72,4
617,47,7
617,89,4
618,91,9
618,11,5
618,31,8
618,90,5
618,80,3
618,66,7
618,79,2
618,47,5
618,37,5
618,23,5
618,17,5
618,76,5
618,40,6
619,32,2
619,16,1
619,37,5
619,40,2
619,78,2
619,95,6
619,67,2
619,68,9
619,90,2
619,53,2
620,21,8
620,97,3
620,44,8
620,49,3
620,16,6
620,69,3
620,63,3
620,24,7
620,38,6
620,54,4
620,62,3
620,74,3
621,88,1
621,3,0
621,18,0
621,13,3
621,76,9
621,70,5
621,9,0
621,55,9
621,20,0
621,92,0
621,59,0
621,41,0
622,92,3
622,70,5
622,50,5
622,59,5
622,80,6
622,7,5
622,41,5
622,0,5
622,64,5
622,17,5
622,58,5
622,97,4
623,54,1
623,18,7
623,22,8
623,32,7
623,38,9
623,70,7
623,6,2
623,19,5
623,86,7
623,90,6
623,26,7
623,66,6
623,93,7
624,46,0
624,45,0
624,77,6
624,33,6
624,75,4
624,95,6
624,2,8
624,13,5
624,18,6
624,70,7
624,91,6
624,25,4
625,63,0
625,38,0
625,40,5
625,81,1
625,29,3
625,76,8
625,94,0
625,3,7
625,11,7
625,36,7
625,8,7
625,90,7
626,37,4
626,36,2
626,25,3
626,68,8
626,8,9
626,16,3
626,21,1
626,55,1
626,61,1
626,34,1
626,3,1
626,92,1
627,89,3
627,69,3
627,58,1
627,88,7
627,40,9
627,5,3
627,82,7
627,62,6
627,6,3
627,16,7
627,57,9
628,12,8
628,14,8
628,99,0
628,66,7
628,41,8
628,97,5
628,18,8
628,86,8
628,80,5
628,10,7
628,96,8
628,39,3
628,36,4
629,84,7
629,41,7
629,64,4
629,18,0
629,4,9
629,76,3
629,99,4
629,55,8
629,6,8
629,57,9
629,80,4
629,22,6
629,61,4
630,41,2
630,61,2
630,97,2
630,67,2
630,50,7
630,57,2
630,8,2
630,60,2
630,24,2
630,73,2
630,91,6
630,32,9
630,4,2
631,68,8
631,0,8
631,62,4
631,75,1
631,63,5
631,24,5
631,36,4
631,33,3
631,47,3
631,23,5
631,8,5
631,5,5
631,48,4
632,9,4
632,67,5
632,13,5
632,76,5
632,63,6
632,11,0
632,82,0
632,47,5
632,55,5
632,2,5
632,39,6
632,30,9
632,98,4
633,34,3
633,67,4
633,95,8
633,29,2
633,71,1
633,11,3
633,48,3
633,42,7
633,4,6
633,14,7
633,33,7
633,77,7
633,55,7
634,47,3
634,46,3
634,64,3
634,83,9
634,36,7
634,52,7
634,62,3
634,87,3
634,65,3
634,97,0
634,77,3
635,85,6
635,41,3
635,34,6
635,24,2
635,25,9
635,63,8
635,32,5
635,47,1
635,48,6
635,23,6
636,7,9
636,41,9
636,2,9
636,56,9
636,74,5
636,59,3
636,15,9
636,5,8
636,25,2
636,9,2
636,81,9
636,45,9
637,67,4
637,30,9
637,93,2
637,8,7
637,29,6
637,1,9
637,34,9
637,15,9
637,53,8
637,13,0
637,41,9
638,8,7
638,31,5
638,23,5
638,93,8
638,69,5
638,63,0
638,44,5
638,90,3
638,95,2
638,21,7
638,34,6
638,85,5
638,47,5
639,97,7
639,32,7
639,6,7
639,50,7
639,16,7
639,92,9
639,18,7
639,27,8
639,35,7
639,54,7
639,90,7
639,55,7
640,20,6
640,0,6
640,79,6
640,71,6
640,86,0
640,61,6
640,7,1
640,70,8
640,52,0
640,53,8
640,24,6
640,5,4
641,9,8
641,56,0
641,65,0
641,25,0
641,28,0
641,88,0
641,57,7
641,50,0
641,70,0
641,82,0
641,80,0
641,90,4
641,29,0
642,48,6
642,86,6
642,60,2
642,77,1
642,5,1
642,3,6
642,30,2
642,25,8
642,42,6
642,63,6
643,47,4
643,22,4
643,21,4
643,17,1
643,75,4
643,30,7
643,2,9
643,50,4
643,81,4
643,97,4
643,99,4
644,70,9
644,92,9
644,81,9
644,71,9
644,18,0
644,31,2
644,67,0
644,61,3
644,37,9
644,75,1
644,17,9
644,77,9
645,63,5
645,43,5
645,68,5
645,4,4
645,30,9
645,39,2
645,38,9
645,35,5
645,32,6
645,14,5
645,75,5
646,94,2
646,90,9
646,39,9
646,4,9
646,99,8
646,84,9
646,38,9
646,43,9
646,82,5
646,11,4
646,5,2
646,95,9
646,76,2
647,31,4
647,95,9
647,41,8
647,77,0
647,46,1
647,6,8
647,24,1
647,80,1
647,12,1
647,78,2
647,79,1
647,81,1
647,85,5
648,9,0
648,55,8
648,32,7
648,37,0
648,73,0
648,71,0
648,78,8
648,53,0
648,98,8
648,74,0
648,96,0
648,81,0
648,69,3
649,78,8
649,87,8
649,69,1
649,73,5
649,43,8
649,80,1
649,90,8
649,51,1
649,25,8
649,21,8
649,14,8
649,0,0
650,27,7
650,56,7
650,92,4
650,48,8
650,83,7
650,12,7
650,21,4
650,14,1
650,80,7
650,9,2
650,67,9
650,20,5
651,1,7
651,29,7
651,87,7
651,30,0
651,54,7
651,18,7
651,47,6
651,32,7
651,13,7
651,2,2
651,37,7
651,46,3
651,6,8
652,33,3
652,28,5
652,99,1
652,86,9
652,83,5
652,88,5
652,90,5
652,17,5
652,75,2
652,71,4
652,24,5
652,40,5
653,56,7
653,9,2
653,80,5
653,15,4
653,52,9
653,77,5
653,17,5
653,3,5
653,55,1
653,44,6
653,75,1
653,53,5
654,46,5
654,38,8
654,1,7
654,56,7
654,31,0
654,70,5
654,59,5
654,88,5
654,36,3
654,63,5
654,6,5
654,13,8
654,73,6
655,5,7
655,31,1
655,77,9
655,83,9
655,9,1
655,75,7
655,71,1
655,56,1
655,7,1
655,53,4
655,37,1
656,40,6
656,39,7
656,62,3
656,43,6
656,78,6
656,52,5
656,72,2
656,33,6
656,51,6
656,55,3
656,59,4
656,88,6
657,28,7
657,38,7
657,68,0
657,65,7
657,67,8
657,43,7
657,31,0
657,64,4
657,51,0
657,77,0
657,86,7
657,97,7
657,32,4
658,94,9
658,56,3
658,38,3
658,11,9
658,43,3
658,63,8
658,61,6
658,81,3
658,35,8
658,91,0
658,69,3
658,42,6
659,37,2
659,75,0
659,59,0
659,13,1
659,46,7
659,28,1
659,89,3
659,81,1
659,70,1
659,17,1
660,27,6
660,97,6
660,26,2
660,54,0
660,84,5
660,92,2
660,5,6
660,64,6
660,44,6
660,89,6
660,68,6
660,49,0
660,76,1
661,49,9
661,90,6
661,87,9
661,56,9
661,63,6
661,97,9
661,8,0
661,38,3
661,58,7
661,93,1
661,91,8
661,86,9
661,62,9
662,56,3
662,68,0
662,24,3
662,39,3
662,7,7
662,3,3
662,51,3
662,84,3
662,88,3
662,78,1
662,11,3
662,50,3
663,81,7
663,19,6
663,36,1
663,25,9
663,66,7
663,61,7
663,21,2
663,8,7
663,71,5
663,42,2
663,55,4
663,16,3
664,36,2
664,42,6
664,43,4
664,57,5
664,98,9
664,92,6
664,15,1
664,2,4
664,54,4
664,71,4
664,0,3
665,61,3
665,36,9
665,40,0
665,3,0
665,70,8
665,14,0
665,35,9
665,38,8
665,87,0
665,85,1
665,81,0
665,60,2
666,63,7
666,72,7
666,51,1
666,7,4
666,55,7
666,83,9
666,54,2
666,60,0
666,31,3
666,12,7
666,44,3
667,40,1
667,29,1
667,43,1
667,62,1
667,36,1
667,97,0
667,73,7
667,53,9
667,22,0
667,38,8
667,70,1
667,14,1
667,27,5
668,40,1
668,43,1
668,65,7
668,92,1
668,72,1
668,12,2
668,97,8
668,11,1
668,86,7
668,17,4
668,68,1
668,4,1
668,90,1
669,79,9
669,90,1
669,32,9
669,55,6
669,7,6
669,17,6
669,95,6
669,69,3
669,58,6
669,89,6
669,1,6
669,0,1
669,18,3
670,73,5
670,86,1
670,63,2
670,53,2
670,41,3
670,65,5
670,38,2
670,30,2
670,76,7
670,7,6
670,27,2
670,56,2
670,70,6
671,47,0
671,56,1
671,57,1
671,18,8
671,5,4
671,64,4
671,13,0
671,52,4
671,32,9
671,44,9
671,40,2
671,38,2
671,59,8
672,98,7
672,63,5
672,69,0
672,4,2
672,25,2
672,97,6
672,5,7
672,49,0
672,86,7
672,92,4
672,21,4
672,52,9
673,33,8
673,53,2
673,76,2
673,20,4
673,91,1
673,49,7
673,71,8
673,38,5
673,41,8
673,67,2
673,95,8
674,41,4
674,93,6
674,77,9
674,37,9
674,66,9
674,22,4
674,44,9
674,39,6
674,12,9
674,52,3
674,16,0
675,36,2
675,73,9
675,20,4
675,23,5
675,12,8
675,5,6
675,41,8
675,38,8
675,82,8
675,43,8
675,8,8
675,9,1
676,69,1
676,49,3
676,91,4
676,44,2
676,95,1
676,81,1
676,13,1
676,43,1
676,97,8
676,39,1
676,9,1
676,57,1
676,79,5
677,91,3
677,95,7
677,62,4
677,48,9
677,51,1
677,12,1
677,55,7
677,3,1
677,5,3
677,61,1
677,70,1
677,22,6
678,44,9
678,43,1
678,70,6
678,21,7
678,78,1
678,16,1
678,8,4
678,90,1
678,88,1
678,13,4
678,31,6
678,12,2
679,42,8
679,84,8
679,41,8
679,40,0
679,12,3
679,95,3
679,54,6
679,8,5
679,86,1
679,72,5
679,59,8
679,45,1
679,1,7
680,66,9
680,17,7
680,87,9
680,86,5
680,43,9
680,47,9
680,42,9
680,70,9
680,34,1
680,55,9
680,41,9
680,61,7
680,68,9
681,51,6
681,79,7
681,80,8
681,78,6
681,82,5
681,57,4
681,32,6
681,49,1
681,72,6
681,5,7
681,36,6
682,17,8
682,95,0
682,88,5
682,7,9
682,75,2
682,78,9
682,10,2
682,74,9
682,94,9
682,23,3
682,44,5
682,87,9
683,49,0
683,54,7
683,19,1
683,84,4
683,51,9
683,36,4
683,14,4
683,2,4
683,73,4
683,79,0
683,74,1
683,24,9
684,62,1
684,38,6
684,67,6
684,53,8
684,27,6
684,45,9
684,33,0
684,97,1
684,98,6
684,30,6
684,31,0
685,13,2
685,83,9
685,3,8
685,21,8
685,78,6
685,8,9
685,20,6
685,35,9
685,27,9
685,70,9
685,66,9
685,88,6
686,22,3
686,25,7
686,73,7
686,78,7
686,19,4
686,3,7
686,60,7
686,49,9
686,21,7
686,54,0
686,6,3
686,92,4
687,64,1
687,63,1
687,46,1
687,40,2
687,68,1
687,28,1
687,50,1
687,73,1
687,53,5
687,54,1
687,70,9
687,15,1
687,20,1
688,76,2
688,56,6
688,40,3
688,89,4
688,84,6
688,66,7
688,31,7
688,58,5
688,37,1
688,51,9
688,29,7
688,28,2
688,43,4
689,33,5
689,93,5
689,43,7
689,59,1
689,58,5
689,62,9
689,25,1
689,1,0
689,2,1
689,41,5
689,56,7
690,7,2
690,0,4
690,51,4
690,68,6
690,79,4
690,21,9
690,54,5
690,12,6
690,3,4
690,25,4
690,5,2
690,57,4
691,14,6
691,74,8
691,77,6
691,86,5
691,3,4
691,58,4
691,54,6
691,89,6
691,76,4
691,27,6
692,81,5
692,17,5
692,78,2
692,99,0
692,18,5
692,30,5
692,27,5
692,91,5
692,40,1
692,44,7
692,69,7
692,9,7
692,62,2
693,38,7
693,21,7
693,18,7
693,74,7
693,54,8
693,59,7
693,86,4
693,79,7
693,70,9
693,90,0
693,44,4
693,26,7
694,89,1
694,28,4
694,93,6
694,26,4
694,60,0
694,9,2
694,46,0
694,82,2
694,15,4
694,95,8
694,42,4
694,55,6
694,80,3
695,61,2
695,77,7
695,48,1
695,7,2
695,25,2
695,13,4
695,29,2
695,73,2
695,28,2
695,63,2
695,14,2
696,45,5
696,55,9
696,35,0
696,2,0
696,52,6
696,10,0
696,69,6
696,88,0
696,23,0
696,68,0
696,44,8
696,29,6
696,92,0
697,11,9
697,82,1
697,15,9
697,25,8
697,49,3
697,92,6
697,8,9
697,89,4
697,47,9
697,77,1
697,33,9
697,71,3
698,69,9
698,46,9
698,38,9
698,51,4
698,62,1
698,18,7
698,43,3
698,59,1
698,87,9
698,77,1
698,47,9
698,1,9
698,67,7
699,20,1
699,59,0
699,32,2
699,45,3
699,93,0
699,83,7
699,91,2
699,57,2
699,8,2
699,18,2
699,26,4
699,73,2
699,76,2
700,47,6
700,13,6
700,29,5
700,96,6
700,64,8
700,19,6
700,77,2
700,81,6
700,20,6
700,51,6
700,14,6
700,67,6
701,9,5
701,10,7
701,54,3
701,85,4
701,91,7
701,34,2
701,94,8
701,79,9
701,32,2
701,71,9
701,74,6
701,88,6
701,19,6
702,17,9
702,58,9
702,24,6
702,44,9
702,61,9
702,11,4
702,73,7
702,96,9
702,94,9
702,71,9
702,38,9
702,89,9
702,40,6
703,86,0
703,53,5
703,87,0
703,74,0
703,90,9
703,21,0
703,47,0
703,44,9
703,11,1
703,24,0
703,20,9
703,23,2
703,80,0
704,85,4
704,84,4
704,41,0
704,15,1
704,93,7
704,75,6
704,74,7
704,42,9
704,12,4
704,88,2
704,90,6
704,5,5
704,43,6
705,45,9
705,42,9
705,99,1
705,54,5
705,26,2
705,81,5
705,86,4
705,9,5
705,67,7
705,96,6
705,15,5
705,40,1
706,6,3
706,4,6
706,75,2
706,32,2
706,73,2
706,46,2
706,60,2
706,51,2
706,57,7
706,24,4
706,13,8
706,58,7
706,78,2
707,84,5
707,27,5
707,40,5
707,32,2
707,13,6
707,25,0
707,39,9
707,37,5
707,63,2
707,33,1
707,90,3
708,70,1
708,95,0
708,26,0
708,89,6
708,83,0
708,29,0
708,96,6
708,43,0
708,54,0
708,44,0
708,23,5
708,67,5
708,33,4
709,20,8
709,51,8
709,14,8
709,23,8
709,21,6
709,63,8
709,30,8
709,47,8
709,43,8
709,97,4
709,98,2
709,99,8
709,69,9
710,94,2
710,86,1
710,80,1
710,65,1
710,15,1
710,75,0
710,19,1
710,9,6
710,2,1
710,34,1
710,11,1
710,0,1
711,10,7
711,55,0
711,59,2
711,97,7
711,32,4
711,93,4
711,90,6
711,66,7
711,81,7
711,75,9
711,4,7
711,42,7
711,67,7
712,38,8
712,96,8
712,84,0
712,23,8
712,58,9
712,45,7
712,8,8
712,61,8
712,2,8
712,34,8
712,30,7
713,86,0
713,87,6
713,98,5
713,8,7
713,94,6
713,1,9
713,34,8
713,72,3
713,63,6
713,7,6
713,96,6
713,16,6
713,50,6
714,85,3
714,48,8
714,16,0
714,36,6
714,79,0
714,86,6
714,21,6
714,73,5
714,67,6
714,93,6
714,11,9
714,8,1
714,6,6
715,96,2
715,43,3
715,9,8
715,70,3
715,92,6
715,49,7
715,42,1
715,98,9
715,44,5
715,15,1
715,7,3
715,32,3
716,35,1
716,87,6
716,47,6
716,29,2
716,71,4
716,83,3
716,70,0
716,88,6
716,22,6
716,44,3
716,72,8
717,80,6
717,42,4
717,39,1
717,19,1
717,59,6
717,20,4
717,1,6
717,95,8
717,62,6
717,75,6
717,44,2
717,85,6
717,90,6
718,92,7
718,76,4
718,96,4
718,98,2
718,85,3
718,11,4
718,83,0
718,17,4
718,99,4
718,26,4
718,21,4
718,69,4
718,51,9
719,42,4
719,26,1
719,55,7
719,1,2
719,0,3
719,38,3
719,40,7
719,17,7
719,83,7
719,3,7
719,81,9
719,61,3
720,78,3
720,74,0
720,81,3
720,68,6
720,94,1
720,15,3
720,72,2
720,53,3
720,0,5
720,4,3
720,97,9
720,89,2
721,18,3
721,91,3
721,68,7
721,57,3
721,17,3
721,69,1
721,48,3
721,64,1
721,32,6
721,9,7
721,42,3
721,73,8
721,82,3
722,39,2
722,8,5
722,69,7
722,50,4
722,26,6
722,68,4
722,38,4
722,33,4
722,42,4
722,32,4
722,59,4
722,95,4
723,56,2
723,94,2
723,81,6
723,43,2
723,28,2
723,14,2
723,85,5
723,0,2
723,54,2
723,19,2
723,57,2
724,3,9
724,47,9
724,64,5
724,66,9
724,83,0
724,89,4
724,94,7
724,63,9
724,24,9
724,84,9
724,8,0
724,45,9
724,58,7
725,42,1
725,13,1
725,71,1
725,73,0
725,93,2
725,26,5
725,72,2
725,8,1
725,56,7
725,22,1
725,50,9
725,66,9
725,60,7
726,27,4
726,76,1
726,66,4
726,95,3
726,26,3
726,85,3
726,44,3
726,92,3
726,60,3
726,9,3
726,86,3
726,54,7
726,49,1
727,32,3
727,51,0
727,6,8
727,57,8
727,33,4
727,73,2
727,15,2
727,16,2
727,96,2
727,46,4
727,62,4
727,4,2
728,40,0
728,20,0
728,9,8
728,64,3
728,52,6
728,62,4
728,65,3
728,79,3
728,66,8
728,12,8
728,10,4
728,95,8
729,43,4
729,63,4
729,79,4
729,92,9
729,52,4
729,42,4
729,53,4
729,41,4
729,64,8
729,65,4
730,61,5
730,67,5
730,97,6
730,52,5
730,16,5
730,22,9
730,85,8
730,62,5
730,64,5
730,1,5
730,23,5
730,78,5
730,24,5
731,64,1
731,61,5
731,39,5
731,78,3
731,42,0
731,81,5
731,74,5
731,90,5
731,37,5
731,50,5
731,46,7
731,59,6
731,75,3
732,85,0
732,70,7
732,1,8
732,28,8
732,99,8
732,18,8
732,11,8
732,64,1
732,62,5
732,41,0
732,84,8
732,44,8
733,80,1
733,90,1
733,3,3
733,45,3
733,23,0
733,0,0
733,76,8
733,35,7
733,20,3
733,87,3
733,42,2
733,11,5
733,32,3
734,96,5
734,10,7
734,95,5
734,76,5
734,26,7
734,58,7
734,0,5
734,50,5
734,80,5
734,1,3
734,42,9
734,90,6
734,7,5
735,17,5
735,70,5
735,28,5
735,68,5
735,44,8
735,29,5
735,49,5
735,27,5
735,14,6
735,7,6
735,9,5
735,31,5
735,59,5
736,80,7
736,74,4
736,8,9
736,42,6
736,49,7
736,79,1
736,0,2
736,66,4
736,47,6
736,15,7
736,32,6
736,48,4
737,25,1
737,18,1
737,95,6
737,35,9
737,86,1
737,21,4
737,15,1
737,62,7
737,53,2
737,39,1
737,38,4
737,41,1
737,89,2
738,30,3
738,67,3
738,64,6
738,87,4
738,94,9
738,40,2
738,9,1
738,29,1
738,97,1
738,72,1
738,44,2
738,89,1
738,95,3
739,57,6
739,53,7
739,30,2
739,14,2
739,85,3
739,72,6
739,99,2
739,70,1
739,10,2
739,2,0
739,28,2
739,24,2
739,54,3
740,64,5
740,70,5
740,37,3
740,74,1
740,41,9
740,45,1
740,93,0
740,18,5
740,63,5
740,0,2
740,39,9
740,13,5
741,10,0
741,42,2
741,92,7
741,15,2
741,60,0
741,72,2
741,44,9
741,55,0
741,14,9
741,24,2
741,4,4
741,84,2
741,67,7
742,44,3
742,93,1
742,54,1
742,6,1
742,38,0
742,55,9
742,80,7
742,77,8
742,75,2
742,73,0
742,69,1
742,90,1
742,52,1
743,37,9
743,20,9
743,57,8
743,56,3
743,23,3
743,67,9
743,36,8
743,38,9
743,94,9
743,31,7
743,65,1
743,79,9
743,99,7
744,58,6
744,78,1
744,77,8
744,66,6
744,26,6
744,82,1
744,92,5
744,63,6
744,99,6
744,56,6
744,28,6
744,18,6
744,33,3
745,7,9
745,58,3
745,89,2
745,57,8
745,77,8
745,72,1
745,33,8
745,75,8
745,16,6
745,73,2
745,50,8
745,98,2
745,80,8
746,49,2
746,6,3
746,55,2
746,33,8
746,50,3
746,46,2
746,92,7
746,39,2
746,48,9
746,91,2
746,22,9
746,17,2
747,90,3
747,74,3
747,55,3
747,52,3
747,41,3
747,7,3
747,0,3
747,38,3
747,60,3
747,5,3
747,27,3
747,63,7
747,89,4
748,87,5
748,89,4
748,61,5
748,55,9
748,36,8
748,88,5
748,18,5
748,66,1
748,27,5
748,16,5
748,67,5
748,73,5
749,83,0
749,13,5
749,9,3
749,44,6
749,37,1
749,84,5
749,21,5
749,81,5
749,66,5
749,26,6
749,29,3
749,80,9
749,77,6
750,22,0
750,80,7
750,75,0
750,48,1
750,84,2
750,89,0
750,66,0
750,74,8
750,18,1
750,86,0
750,14,0
750,52,0
750,9,0
751,28,2
751,57,3
751,85,2
751,1,0
751,68,6
751,43,0
751,58,2
751,3,0
751,45,3
751,97,1
751,26,0
751,33,9
752,22,9
752,43,8
752,24,7
752,68,3
752,48,0
752,52,7
752,84,9
752,44,9
752,67,8
752,7,9
752,47,9
752,93,9
752,42,9
753,59,6
753,15,2
753,3,1
753,24,0
753,68,7
753,48,6
753,62,2
753,39,4
753,65,1
753,91,7
753,63,0
754,88,3
754,63,1
754,29,7
754,87,7
754,66,7
754,86,7
754,49,7
754,47,2
754,39,6
754,15,7
754,52,7
754,64,9
754,78,0
755,28,2
755,35,8
755,60,9
755,89,7
755,37,9
755,97,4
755,38,9
755,91,9
755,69,9
755,18,8
755,11,7
755,16,9
755,6,1
756,70,0
756,73,5
756,5,5
756,98,5
756,90,2
756,91,5
756,7,8
756,81,9
756,36,5
756,42,9
756,55,5
756,32,3
757,11,9
757,76,9
757,56,9
757,80,5
757,44,4
757,9,5
757,28,9
757,3,9
757,42,3
757,8,6
757,69,9
757,12,3
757,58,9
758,51,8
758,72,4
758,33,8
758,85,5
758,16,3
758,30,3
758,28,8
758,93,0
758,74,1
758,78,5
758,90,8
758,13,7
759,5,9
759,43,4
759,14,4
759,53,4
759,35,4
759,58,3
759,92,0
759,38,4
759,6,4
759,73,4
759,49,5
759,30,9
759,56,6
760,19,8
760,9,2
760,49,6
