task,worker,answer
906,92,0
907,96,6
907,45,6
907,65,6
907,3,6
907,97,6
907,87,6
907,38,6
907,10,6
908,9,2
908,29,1
908,16,2
908,34,2
908,36,9
908,59,8
909,16,4
909,55,6
909,84,0
909,42,1
909,40,2
909,9,7
909,17,7
910,35,6
910,18,6
910,7,7
910,63,5
910,76,1
910,96,6
910,94,6
910,17,6
911,83,1
911,85,1
911,97,7
911,36,3
911,92,1
911,49,0
911,67,1
911,72,1
912,56,8
912,71,4
912,34,5
912,80,8
912,41,4
912,63,4
912,72,6
913,67,0
913,3,3
913,4,9
913,37,0
913,85,0
913,34,3
913,39,4
913,27,4
914,76,6
914,80,4
914,86,4
914,19,2
914,26,4
914,99,4
914,61,5
915,51,2
915,80,0
915,65,4
915,81,6
915,46,4
915,28,6
915,45,2
915,99,2
916,39,4
916,19,4
916,4,1
916,94,4
916,44,4
916,12,8
916,68,3
916,91,4
917,84,0
917,2,7
917,90,7
917,10,7
917,60,7
917,0,0
917,13,6
917,22,7
918,4,5
918,49,5
918,96,6
918,97,6
918,82,6
918,91,5
918,70,6
918,7,6
919,64,1
919,30,1
919,81,1
919,95,9
919,19,7
919,91,2
919,55,1
919,85,9
920,33,4
920,42,0
920,36,6
920,65,3
920,45,7
920,11,9
920,80,4
920,16,2
921,46,8
921,92,0
921,55,0
921,20,0
921,57,7
921,49,9
921,22,0
921,84,0
922,61,6
922,6,5
922,65,8
922,15,5
922,81,9
922,13,3
922,34,5
923,40,5
923,64,5
923,57,1
923,36,8
923,97,9
923,10,5
923,15,2
923,88,2
924,40,6
924,56,6
924,34,6
924,78,6
924,6,6
924,36,6
924,0,1
924,83,6
925,23,6
925,70,7
925,50,2
925,19,2
925,36,6
925,5,1
925,73,6
925,84,8
926,67,2
926,70,1
926,10,2
926,30,2
926,59,2
926,72,2
926,42,7
926,57,2
927,59,6
927,87,2
927,62,6
927,78,5
927,79,6
927,89,1
927,33,6
928,25,1
928,22,4
928,0,4
928,82,4
928,17,4
928,83,4
928,92,5
929,20,0
929,35,9
929,92,6
929,33,0
929,93,6
929,36,0
929,96,0
929,97,9
930,13,5
930,72,5
930,56,5
930,37,8
930,33,5
930,44,5
930,92,9
930,57,4
931,47,8
931,53,5
931,3,0
931,34,2
931,17,2
931,12,2
931,31,2
931,98,2
932,22,5
932,63,6
932,37,0
932,4,6
932,77,6
932,76,6
932,40,6
932,65,3
933,86,3
933,45,9
933,52,0
933,63,4
933,3,0
933,11,0
933,54,0
933,20,3
934,70,7
934,82,6
934,79,8
934,14,9
934,67,6
934,75,3
934,83,2
934,7,9
935,12,4
935,33,8
935,72,8
935,86,5
935,59,8
935,70,8
935,45,2
935,11,0
936,97,0
936,74,4
936,52,5
936,22,5
936,30,4
936,65,7
936,31,7
936,14,0
937,79,0
937,67,9
937,87,3
937,90,6
937,60,0
937,28,6
937,93,0
937,57,6
938,51,7
938,32,9
938,10,9
938,77,9
938,97,9
938,79,7
938,49,2
938,54,9
939,20,8
939,17,9
939,62,7
939,45,9
939,98,9
939,28,8
939,8,9
940,36,5
940,0,5
940,50,5
940,52,5
940,9,2
940,15,0
940,69,5
941,48,5
941,54,9
941,95,5
941,38,5
941,47,4
941,96,5
941,0,6
941,57,5
942,87,3
942,20,6
942,78,3
942,88,3
942,33,3
942,3,1
942,8,3
942,39,0
943,23,0
943,24,6
943,85,5
943,22,3
943,82,7
943,72,5
943,48,5
943,6,5
944,7,0
944,34,0
944,8,0
944,82,0
944,33,0
945,0,3
945,56,2
945,29,2
945,48,0
945,74,6
945,58,6
945,99,5
945,32,7
946,4,7
946,65,4
946,27,2
946,78,7
946,29,7
946,34,8
946,49,7
947,16,8
947,94,0
947,59,0
947,17,0
947,88,0
947,5,9
947,34,7
947,12,7
948,65,0
948,42,1
948,81,0
948,93,1
948,59,0
948,79,8
948,53,8
949,29,9
949,59,9
949,46,6
949,55,1
949,49,3
949,75,8
949,35,1
949,79,0
950,89,6
950,86,4
950,73,6
950,27,6
950,82,5
950,25,6
950,43,6
950,97,0
951,79,9
951,1,9
951,5,2
951,99,0
951,50,8
951,12,9
951,64,9
951,69,4
952,87,1
952,66,0
952,47,7
952,69,1
952,91,1
952,54,8
952,79,1
952,72,1
953,44,4
953,74,7
953,32,8
953,83,4
953,91,4
953,31,4
953,22,7
953,58,8
954,88,6
954,53,5
954,44,6
954,8,6
954,4,6
954,84,6
954,57,2
955,70,7
955,98,7
955,21,9
955,94,7
955,6,7
955,72,7
955,44,7
955,91,6
956,75,8
956,8,4
956,60,9
956,65,4
956,61,8
956,37,9
956,72,8
956,69,8
957,54,2
957,42,7
957,28,8
957,59,7
957,86,7
957,92,9
957,55,7
958,18,8
958,10,8
958,61,7
958,3,8
958,92,8
958,78,6
958,15,8
958,60,8
959,44,6
959,11,6
959,97,6
959,8,0
959,69,6
959,37,5
959,86,6
959,71,5
960,65,5
960,24,7
960,59,5
960,91,5
960,2,5
960,52,5
960,18,9
960,46,6
961,58,8
961,13,5
961,71,0
961,91,8
961,3,1
961,17,8
961,39,3
961,98,8
962,15,9
962,53,5
962,32,3
962,6,5
962,46,5
962,48,5
962,56,5
963,16,3
963,91,3
963,75,3
963,50,5
963,37,9
963,60,3
963,8,3
963,24,3
964,33,7
964,35,7
964,74,7
964,3,7
964,52,7
964,36,7
964,5,3
964,0,2
965,82,3
965,71,7
965,5,3
965,45,9
965,10,3
965,70,3
965,15,3
965,80,1
966,13,9
966,80,2
966,95,2
966,30,2
966,83,2
966,33,2
966,32,7
967,26,8
967,42,0
967,27,6
967,90,9
967,35,8
967,52,6
967,84,6
967,23,1
968,87,5
968,30,1
968,6,9
968,96,9
968,53,4
968,3,1
968,48,9
968,17,9
969,70,8
969,93,5
969,48,8
969,66,7
969,59,6
969,45,6
969,90,8
970,67,9
970,81,2
970,97,0
970,18,0
970,45,1
970,75,7
970,16,0
971,38,4
971,26,4
971,42,2
971,44,8
971,72,4
971,62,4
971,74,4
971,86,9
972,76,6
972,73,0
972,10,5
972,98,5
972,77,5
972,80,6
972,24,9
973,5,4
973,82,4
973,22,4
973,67,8
973,47,9
973,1,4
973,65,7
973,97,2
974,44,4
974,33,5
974,47,2
974,51,9
974,38,4
974,43,4
974,62,4
974,73,4
975,12,2
975,49,4
975,78,2
975,65,8
975,48,0
975,81,4
975,89,0
975,30,0
976,96,3
976,46,5
976,62,6
976,78,3
976,3,2
976,8,3
976,76,6
976,67,6
977,31,1
977,96,1
977,67,3
977,99,8
977,13,1
977,58,5
977,70,1
977,73,8
978,80,5
978,94,0
978,55,0
978,96,0
978,89,1
978,23,0
978,72,0
978,70,8
979,24,0
979,89,1
979,37,8
979,74,8
979,61,4
979,1,2
980,11,9
980,95,5
980,45,8
980,24,6
980,44,8
980,85,2
980,73,8
980,10,6
981,9,8
981,32,7
981,64,8
981,20,8
981,59,7
981,39,6
981,78,6
981,24,0
982,28,0
982,75,1
982,47,3
982,57,0
982,97,4
982,12,6
982,10,0
982,92,0
983,24,4
983,2,7
983,91,8
983,61,4
983,32,4
983,17,4
983,71,4
983,74,7
984,24,9
984,21,9
984,18,3
984,51,9
984,30,4
984,79,9
984,31,3
984,97,9
985,70,1
985,77,2
985,85,5
985,14,1
985,59,1
985,78,1
985,95,0
985,98,1
986,85,9
986,13,1
986,44,1
986,62,1
986,58,7
986,35,1
986,26,1
986,83,2
987,62,2
987,24,5
987,82,2
987,32,2
987,29,2
987,25,3
987,43,1
988,41,4
988,53,0
988,78,4
988,48,5
988,94,5
988,5,3
988,32,5
988,18,9
989,94,9
989,5,9
989,7,9
989,76,9
989,35,5
989,40,1
989,29,1
989,12,9
990,23,7
990,88,7
990,80,8
990,25,9
990,99,9
990,14,1
990,17,7
990,3,7
991,40,6
991,79,8
991,62,0
991,30,6
991,15,6
991,3,9
991,22,2
991,47,6
992,34,1
992,60,1
992,63,5
992,39,5
992,72,0
992,66,6
992,97,2
993,89,9
993,8,4
993,50,7
993,2,7
993,97,9
993,56,7
993,71,9
993,43,3
994,29,4
994,33,1
994,21,4
994,8,1
994,42,1
994,34,8
994,13,1
994,68,7
995,49,2
995,42,2
995,74,7
995,99,2
995,73,2
995,84,2
995,3,0
995,37,5
996,29,3
996,43,3
996,33,3
996,77,3
996,91,3
996,93,3
996,80,3
996,86,3
997,28,2
997,88,2
997,58,2
997,22,2
997,27,4
997,68,4
997,74,2
997,98,2
998,43,6
998,89,4
998,26,9
998,11,1
998,41,2
998,74,8
998,37,3
999,76,8
999,15,8
999,53,5
999,60,8
999,96,2
999,75,8
999,2,8
999,6,4
