task,worker,answer
3886,107,7
3886,6,0
3886,263,5
3886,244,9
3886,4,0
3887,412,5
3887,195,9
3887,250,0
3887,231,9
3887,28,6
3888,425,8
3888,295,8
3888,471,7
3888,439,0
3888,13,3
3889,9,8
3889,403,8
3889,4,6
3889,416,2
3889,365,8
3890,73,6
3890,331,6
3890,211,1
3890,166,1
3890,176,1
3891,409,9
3891,76,8
3891,250,9
3891,261,6
3891,51,5
3892,94,6
3892,427,4
3892,429,9
3892,51,5
3892,439,4
3893,420,1
3893,442,9
3893,415,5
3893,333,1
3893,123,4
3894,309,1
3894,372,6
3894,48,3
3894,314,3
3894,375,3
3895,498,9
3895,21,9
3895,144,5
3895,226,9
3895,390,9
3896,254,6
3896,358,6
3896,370,5
3896,344,5
3896,352,2
3897,251,4
3897,12,5
3897,471,3
3897,97,4
3897,456,4
3898,73,3
3898,180,6
3898,237,7
3898,139,8
3898,390,7
3899,230,1
3899,258,8
3899,12,2
3899,464,5
3899,195,8
3900,260,1
3900,311,6
3900,367,4
3900,368,9
3900,24,7
3901,397,5
3901,113,9
3901,310,9
3901,498,9
3901,495,9
3902,93,8
3902,246,3
3902,77,5
3902,60,3
3902,369,4
3903,354,4
3903,24,3
3903,55,4
3903,328,9
3903,62,5
3904,487,3
3904,288,3
3904,135,3
3904,419,3
3904,322,2
3905,273,5
3905,150,6
3905,109,0
3905,138,3
3905,455,2
3906,122,1
3906,253,1
3906,432,7
3906,157,1
3906,300,3
3907,314,5
3907,207,5
3907,253,5
3907,315,5
3907,444,9
3908,265,2
3908,295,2
3908,491,4
3908,486,2
3908,347,2
3909,149,5
3909,489,4
3909,279,7
3909,24,3
3909,410,5
3910,329,1
3910,228,5
3910,373,7
3910,347,7
3910,305,7
3911,189,3
3911,32,1
3911,437,1
3911,202,5
3911,52,8
3912,370,3
3912,140,3
3912,281,8
3912,415,3
3912,137,1
3913,270,0
3913,279,8
3913,227,5
3913,3,8
3913,463,6
3914,153,6
3914,26,2
3914,368,5
3914,336,1
3914,63,4
3915,356,2
3915,442,1
3915,448,1
3915,88,9
3915,35,5
3916,21,6
3916,315,6
3916,149,9
3916,365,9
3916,66,6
3917,492,2
3917,27,5
3917,138,9
3917,276,6
3917,457,6
3918,21,4
3918,461,8
3918,180,4
3918,336,4
3918,207,5
3919,258,2
3919,79,7
3919,264,7
3919,434,7
3919,451,2
3920,437,4
3920,118,4
3920,143,9
3920,199,4
3920,433,7
3921,172,2
3921,202,7
3921,166,3
3921,246,3
3921,185,4
3922,112,1
3922,463,1
3922,125,1
3922,462,1
3922,199,1
3923,69,1
3923,353,0
3923,380,6
3923,431,8
3923,495,8
3924,444,2
3924,385,2
3924,394,8
3924,236,5
3924,414,8
3925,362,5
3925,481,6
3925,266,1
3925,65,5
3925,191,5
3926,180,0
3926,84,2
3926,158,2
3926,493,2
3926,226,8
3927,236,6
3927,190,4
3927,230,3
3927,18,3
3927,293,6
3928,70,2
3928,11,0
3928,486,9
3928,272,4
3928,87,2
3929,441,7
3929,151,8
3929,332,9
3929,19,7
3929,456,7
3930,410,0
3930,165,1
3930,45,0
3930,56,0
3930,111,8
3931,376,1
3931,35,8
3931,184,3
3931,392,8
3931,140,8
3932,179,5
3932,265,4
3932,218,9
3932,489,7
3932,106,0
3933,477,3
3933,289,7
3933,270,2
3933,153,3
3933,26,5
3934,388,1
3934,366,1
3934,73,8
3934,437,8
3934,357,1
3935,306,8
3935,467,9
3935,87,1
3935,103,0
3935,369,1
3936,146,6
3936,289,2
3936,336,4
3936,348,7
3936,89,4
3937,67,4
3937,472,0
3937,133,0
3937,370,0
3937,226,3
3938,306,5
3938,267,5
3938,156,2
3938,23,5
3938,458,1
3939,477,7
3939,277,5
3939,80,5
3939,110,2
3939,207,0
3940,498,0
3940,238,0
3940,61,0
3940,220,0
3940,477,8
3941,129,7
3941,241,1
3941,474,8
3941,182,0
3941,168,1
3942,236,6
3942,299,8
3942,119,6
3942,323,9
3942,42,6
3943,306,7
3943,441,1
3943,34,5
3943,20,2
3943,47,5
3944,305,0
3944,33,0
3944,119,0
3944,139,1
3944,486,0
3945,275,3
3945,160,7
3945,286,1
3945,277,1
3945,331,9
3946,428,4
3946,267,8
3946,442,8
3946,315,7
3946,296,8
3947,54,9
3947,462,2
3947,300,2
3947,400,4
3947,454,2
3948,256,8
3948,402,1
3948,144,8
3948,165,2
3948,494,8
3949,229,5
3949,186,0
3949,456,0
3949,96,2
3949,237,0
3950,452,3
3950,108,3
3950,220,3
3950,169,3
3950,147,8
3951,42,0
3951,72,2
3951,277,0
3951,217,0
3951,93,0
3952,461,8
3952,76,8
3952,229,8
3952,108,0
3952,118,8
3953,400,4
3953,166,4
3953,410,8
3953,290,2
3953,461,5
3954,232,7
3954,469,2
3954,120,4
3954,76,7
3954,221,7
3955,52,9
3955,289,8
3955,306,4
3955,449,4
3955,87,4
3956,164,7
3956,37,7
3956,195,8
3956,321,7
3956,410,9
3957,311,0
3957,339,5
3957,96,7
3957,179,2
3957,14,6
3958,406,8
3958,398,8
3958,454,8
3958,383,8
3958,1,0
3959,291,2
3959,374,8
3959,48,2
3959,389,2
3959,171,3
3960,185,2
3960,281,8
3960,66,5
3960,499,6
3960,468,1
3961,499,0
3961,12,7
3961,294,0
3961,354,7
3961,391,4
3962,4,8
3962,214,8
3962,261,2
3962,436,6
3962,396,3
3963,112,4
3963,163,3
3963,170,4
3963,438,2
3963,284,0
3964,259,7
3964,27,3
3964,281,6
3964,7,9
3964,336,9
3965,177,5
3965,371,5
3965,468,5
3965,466,5
3965,198,5
3966,304,3
3966,151,4
3966,333,9
3966,124,4
3966,423,4
3967,289,4
3967,303,1
3967,204,2
3967,498,2
3967,159,9
3968,344,9
3968,485,3
3968,219,3
3968,497,5
3968,267,3
3969,471,0
3969,105,2
3969,231,1
3969,31,7
3969,403,4
3970,47,8
3970,181,7
3970,269,1
3970,183,0
3970,87,1
3971,156,0
3971,377,8
3971,4,0
3971,147,4
3971,99,4
3972,80,5
3972,213,4
3972,257,3
3972,206,9
3972,312,0
3973,263,4
3973,457,4
3973,421,3
3973,33,7
3973,288,7
3974,483,7
3974,185,8
3974,178,1
3974,188,4
3974,70,1
3975,212,6
3975,375,1
3975,202,9
3975,386,1
3975,466,1
3976,53,2
3976,18,6
3976,99,8
3976,461,9
3976,429,4
3977,324,9
3977,78,1
3977,83,5
3977,488,3
3977,140,7
3978,145,2
3978,466,4
3978,397,4
3978,296,0
3978,157,4
3979,492,4
3979,475,4
3979,134,4
3979,35,4
3979,37,4
3980,421,6
3980,245,1
3980,71,3
3980,31,6
3980,444,3
3981,193,5
3981,121,4
3981,16,6
3981,291,5
3981,388,6
3982,277,4
3982,417,4
3982,187,9
3982,483,9
3982,436,0
3983,394,7
3983,329,1
3983,459,0
3983,218,1
3983,61,1
3984,153,5
3984,381,5
3984,143,5
3984,252,5
3984,183,5
3985,300,4
3985,53,1
3985,483,4
3985,268,4
3985,259,9
3986,137,8
3986,197,8
3986,453,0
3986,35,8
3986,112,4
3987,68,7
3987,104,3
3987,364,7
3987,355,5
3987,157,1
3988,463,9
3988,54,9
3988,312,9
3988,12,8
3988,387,0
3989,85,1
3989,338,4
3989,188,0
3989,91,0
3989,296,3
3990,41,8
3990,90,8
3990,210,8
3990,69,1
3990,478,8
3991,335,2
3991,74,0
3991,211,7
3991,193,5
3991,418,5
3992,443,3
3992,310,8
3992,38,8
3992,172,8
3992,55,8
3993,409,1
3993,377,8
3993,22,0
3993,256,8
3993,212,8
3994,465,0
3994,52,8
3994,91,7
3994,25,5
3994,87,1
3995,307,9
3995,168,4
3995,352,6
3995,232,6
3995,371,3
3996,46,7
3996,160,2
3996,233,6
3996,429,7
3996,258,1
3997,323,0
3997,95,9
3997,41,9
3997,116,2
3997,416,0
3998,342,5
3998,286,3
3998,215,2
3998,69,6
3998,197,6
3999,270,0
3999,474,0
3999,155,0
3999,422,0
3999,123,0
4000,289,9
4000,325,5
4000,330,3
4000,324,9
4000,298,5
4001,210,9
4001,75,9
4001,396,9
4001,161,8
4001,224,8
4002,465,7
4002,154,3
4002,103,3
4002,335,3
4002,230,0
4003,26,7
4003,148,6
4003,423,7
4003,331,7
4003,150,7
4004,6,9
4004,240,7
4004,155,5
4004,464,2
4004,326,8
4005,473,6
4005,3,5
4005,266,9
4005,231,9
4005,339,4
4006,319,2
4006,281,2
4006,444,2
4006,231,3
4006,255,5
4007,24,7
4007,393,0
4007,448,7
4007,205,7
4007,371,7
4008,66,7
4008,5,2
4008,303,3
4008,471,4
4008,337,4
4009,98,5
4009,295,1
4009,140,1
4009,226,1
4009,32,1
4010,228,5
4010,485,5
4010,218,4
4010,462,9
4010,243,1
4011,338,0
4011,17,1
4011,23,9
4011,360,2
4011,261,9
4012,264,4
4012,109,9
4012,330,5
4012,67,6
4012,149,6
4013,493,6
4013,369,4
4013,451,1
4013,309,4
4013,274,4
4014,293,3
4014,472,3
4014,72,4
4014,360,9
4014,341,0
4015,162,9
4015,446,0
4015,409,1
4015,151,6
4015,65,0
4016,318,2
4016,62,2
4016,72,1
4016,57,2
4016,491,2
4017,43,9
4017,471,9
4017,218,9
4017,144,1
4017,141,0
4018,271,6
4018,53,5
4018,269,7
4018,389,7
4018,319,8
4019,88,8
4019,158,4
4019,69,4
4019,144,4
4019,82,4
4020,328,2
4020,221,2
4020,417,2
4020,215,8
4020,272,4
4021,276,8
4021,112,1
4021,454,6
4021,290,0
4021,343,6
4022,262,8
4022,213,4
4022,27,8
4022,141,5
4023,232,4
4023,126,3
4023,190,4
4023,271,7
4023,299,1
4024,352,1
4024,412,1
4024,403,2
4024,182,2
4024,290,2
4025,48,1
4025,324,1
4025,47,1
4025,125,4
4025,144,1
4026,196,3
4026,402,3
4026,427,7
4026,18,3
4026,283,1
4027,399,5
4027,411,5
4027,131,8
4027,3,5
4027,92,5
4028,36,2
4028,457,2
4028,270,0
4028,328,9
4028,136,5
4029,250,2
4029,362,4
4029,392,8
4029,168,6
4029,413,7
4030,306,2
4030,74,3
4030,84,3
4030,246,3
4030,131,3
4031,316,3
4031,161,3
4031,49,3
4031,390,2
4031,24,1
4032,478,2
4032,178,8
4032,154,5
4032,273,2
4032,218,5
4033,211,2
4033,182,7
4033,124,2
4033,294,2
4033,156,2
4034,317,2
4034,395,9
4034,456,5
4034,478,1
4034,167,2
4035,420,7
4035,81,6
4035,50,2
4035,461,3
4035,90,2
4036,229,3
4036,101,2
4036,23,2
4036,201,3
4036,266,2
4037,312,7
4037,202,2
4037,437,1
4037,178,2
4037,243,5
4038,289,2
4038,425,8
4038,139,2
4038,262,4
4038,83,2
4039,485,0
4039,78,4
4039,103,7
4039,105,9
4039,471,9
4040,112,3
4040,97,3
4040,19,3
4040,4,1
4040,428,7
4041,456,0
4041,476,6
4041,266,0
4041,248,0
4041,320,2
4042,242,7
4042,255,1
4042,415,1
4042,44,1
4042,173,1
4043,175,7
4043,136,4
4043,392,4
4043,304,3
4043,358,7
4044,327,5
4044,139,5
4044,458,7
4044,330,3
4044,199,5
4045,88,4
4045,263,9
4045,13,9
4045,324,9
4045,396,9
4046,343,7
4046,407,8
4046,310,7
4046,449,5
4046,233,8
4047,319,3
4047,23,3
4047,221,6
4047,136,3
4047,62,3
4048,180,9
4048,202,5
4048,208,7
4048,181,7
4049,180,3
4049,479,3
4049,155,3
4049,196,7
4049,176,3
4050,481,1
4050,491,8
4050,421,6
4050,380,0
4050,405,8
4051,47,4
4051,286,4
4051,172,5
4051,379,1
4051,118,7
4052,413,2
4052,69,8
4052,102,2
4052,183,7
4052,247,2
4053,157,5
4053,39,6
4053,280,8
4053,492,8
4053,467,8
4054,405,7
4054,424,6
4054,26,9
4054,198,7
4054,202,7
4055,86,0
4055,78,0
4055,200,0
4055,215,0
4055,330,0
4056,359,1
4056,154,3
4056,49,4
4056,245,9
4056,339,3
4057,409,6
4057,407,9
4057,11,6
4057,133,6
4057,131,6
4058,255,1
4058,112,4
4058,455,4
4058,186,1
4058,155,6
4059,91,7
4059,167,7
4059,383,5
4059,154,7
4059,86,8
4060,330,1
4060,341,4
4060,386,1
4060,270,1
4060,72,8
4061,444,8
4061,255,3
4061,326,6
4061,13,3
4061,104,3
4062,131,8
4062,105,6
4062,81,6
4062,129,7
4062,95,5
4063,282,6
4063,353,3
4063,143,5
4063,188,3
4063,268,0
4064,362,6
4064,57,1
4064,34,6
4064,112,6
4064,104,6
4065,137,0
4065,476,8
4065,159,6
4065,302,6
4065,88,0
4066,137,9
4066,185,9
4066,429,6
4066,323,9
4066,199,9
4067,76,3
4067,15,3
4067,464,3
4067,13,7
4067,476,4
4068,28,6
4068,428,4
4068,153,9
4068,130,6
4068,274,9
4069,435,6
4069,105,7
4069,62,5
4069,9,6
4069,398,2
4070,200,4
4070,44,4
4070,258,9
4070,49,3
4070,288,4
4071,237,3
4071,376,5
4071,345,4
4071,269,9
4071,222,4
4072,367,9
4072,66,7
4072,221,0
4072,222,2
4072,460,0
4073,296,1
4073,298,1
4073,29,6
4073,63,2
4073,135,1
4074,25,4
4074,134,8
4074,441,3
4074,456,7
4074,442,8
4075,150,2
4075,211,3
4075,315,3
4075,461,4
4075,306,3
4076,308,1
4076,32,9
4076,0,9
4076,321,4
4076,228,9
4077,120,0
4077,217,5
4077,297,0
4077,312,0
4077,436,1
4078,146,3
4078,196,3
4078,12,2
4078,276,8
4078,213,2
4079,377,7
4079,209,9
4079,358,1
4079,383,6
4079,400,9
4080,129,0
4080,484,0
4080,497,9
4080,6,4
4080,494,3
4081,249,8
4081,231,8
4081,239,8
4081,218,8
4081,291,8
4082,467,7
4082,432,1
4082,17,9
4082,142,8
4082,87,2
4083,358,7
4083,235,0
4083,131,8
4083,369,6
4083,423,1
4084,125,3
4084,128,3
4084,211,3
4084,417,4
4084,81,9
4085,381,1
4085,384,1
4085,358,1
4085,217,4
4085,240,9
4086,369,8
4086,142,7
4086,354,7
4086,403,6
4086,203,6
4087,455,9
4087,159,2
4087,252,9
4087,44,9
4087,130,5
4088,367,6
4088,151,1
4088,378,6
4088,75,8
4088,304,6
4089,35,1
4089,421,4
4089,194,6
4089,430,5
4089,127,7
4090,71,7
4090,194,7
4090,211,7
4090,473,7
4090,94,4
4091,247,0
4091,264,5
4091,36,9
4091,126,3
4091,206,6
4092,85,5
4092,404,5
4092,490,9
4092,309,8
4092,498,2
4093,235,5
4093,160,5
4093,141,5
4093,241,5
4093,297,4
4094,301,4
4094,361,3
4094,181,3
4094,75,7
4094,183,5
4095,193,1
4095,445,1
4095,411,9
4095,441,4
4095,307,1
4096,38,4
4096,223,8
4096,438,3
4096,302,4
4096,389,3
4097,230,2
4097,286,2
4097,279,2
4097,425,7
4097,379,6
4098,301,8
4098,92,8
4098,333,8
4098,55,1
4098,302,3
4099,348,6
4099,182,6
4099,218,0
4099,34,6
4099,272,6
4100,242,1
4100,345,6
4100,388,1
4100,350,1
4100,56,1
4101,254,0
4101,19,2
4101,166,4
4101,291,2
4101,177,2
4102,323,8
4102,213,6
4102,352,5
4102,293,2
4102,83,5
4103,14,2
4103,409,2
4103,355,2
4103,42,2
4103,399,2
4104,418,2
4104,51,8
4104,52,2
4104,227,5
4104,10,8
4105,157,7
4105,289,8
4105,404,8
4105,323,0
4105,28,8
4106,457,5
4106,293,5
4106,181,5
4106,128,2
4106,399,0
4107,279,3
4107,48,1
4107,432,6
4107,138,9
4107,438,0
4108,230,0
4108,178,4
4108,2,5
4108,212,4
4108,112,3
4109,81,9
4109,8,5
4109,356,5
4109,291,3
4109,270,5
4110,374,7
4110,450,8
4110,183,1
4110,427,8
4110,397,8
4111,22,2
4111,242,8
4111,74,8
4111,104,6
4111,424,6
4112,72,2
4112,73,8
4112,103,4
4112,48,7
4112,260,2
4113,147,3
4113,326,5
4113,149,8
4113,70,2
4113,367,6
4114,472,8
4114,159,2
4114,260,2
4114,312,1
4114,10,5
4115,182,2
4115,461,9
4115,138,6
4115,3,8
4115,135,8
4116,257,8
4116,491,0
4116,285,8
4116,424,0
4116,186,1
4117,486,0
4117,90,0
4117,34,0
4117,62,0
4117,489,1
4118,80,7
4118,233,8
4118,95,7
4118,144,7
4118,370,7
4119,179,2
4119,306,3
4119,429,6
4119,51,3
4119,490,6
4120,180,5
4120,330,5
4120,382,5
4120,444,4
4120,272,5
4121,306,0
4121,13,4
4121,158,2
4121,62,3
4121,151,0
4122,471,3
4122,421,4
4122,137,8
4122,469,1
4122,185,5
4123,293,9
4123,375,7
4123,239,7
4123,466,2
4123,463,7
4124,271,2
4124,169,2
4124,6,1
4124,359,2
4124,467,6
4125,231,1
4125,85,3
4125,54,8
4125,349,3
4125,263,3
4126,437,2
4126,484,7
4126,158,7
4126,104,2
4126,103,7
4127,275,8
4127,376,1
4127,214,7
4127,170,3
4128,72,6
4128,67,7
4128,210,6
4128,145,8
4128,377,4
4129,384,6
4129,493,0
4129,320,0
4129,126,2
4129,352,2
4130,55,9
4130,171,6
4130,268,8
4130,389,8
4130,360,3
4131,140,4
4131,276,4
4131,345,7
4131,17,4
4131,175,5
4132,38,0
4132,460,9
4132,312,1
4132,137,7
4132,362,5
4133,453,1
4133,466,1
4133,117,7
4133,163,7
4133,272,7
4134,413,7
4134,48,7
4134,162,6
4134,148,7
4134,404,2
4135,425,9
4135,405,5
4135,378,8
4135,11,6
4136,367,2
4136,101,4
4136,13,6
4136,416,2
4136,471,2
4137,304,3
4137,442,3
4137,308,9
4137,179,9
4137,161,9
4138,7,2
4138,245,1
4138,450,3
4138,369,6
4138,370,2
4139,193,1
4139,139,6
4139,236,3
4139,115,8
4140,94,8
4140,458,7
4140,104,2
4140,76,4
4140,444,0
4141,326,0
4141,313,2
4141,431,4
4141,290,5
4141,485,0
4142,187,9
4142,310,9
4142,276,1
4142,448,9
4142,462,2
4143,83,7
4143,202,1
4143,204,8
4143,282,4
4144,262,0
4144,493,4
4144,75,7
4144,325,2
4144,427,4
4145,392,1
4145,67,1
4145,458,8
4145,14,2
4145,99,1
4146,96,4
4146,413,2
4146,160,8
4146,462,0
4146,148,4
4147,380,3
4147,264,3
4147,104,5
4147,52,5
4147,213,9
4148,400,6
4148,448,6
4148,172,6
4148,152,6
4148,99,8
4149,170,4
4149,45,3
4149,336,7
4149,156,6
4149,224,8
4150,223,3
4150,121,9
4150,84,6
4150,363,8
4150,399,8
4151,478,9
4151,421,8
4151,404,3
4151,252,9
4151,136,3
4152,252,0
4152,254,5
4152,62,2
4152,274,4
4152,168,2
4153,233,4
4153,198,8
4153,84,1
4153,137,1
4153,260,3
4154,108,7
4154,228,7
4154,492,2
4154,393,7
4154,416,4
4155,269,8
4155,378,2
4155,348,7
4155,20,8
4155,246,9
4156,231,9
4156,333,9
4156,235,9
4156,35,9
4156,183,2
4157,406,4
4157,248,7
4157,149,4
4157,73,4
4157,67,4
4158,425,7
4158,339,4
4158,9,7
4158,222,7
4158,37,9
4159,135,8
4159,231,8
4159,425,3
4159,103,0
4159,127,5
4160,306,7
4160,304,2
4160,270,5
4160,303,5
4160,16,0
4161,357,7
4161,375,7
4161,83,2
4161,6,0
4161,420,3
4162,209,6
4162,332,8
4162,400,9
4162,321,2
4162,59,3
4163,182,6
4163,243,7
4163,46,5
4163,272,7
4163,126,7
4164,134,9
4164,95,6
4164,362,6
4164,231,3
4164,65,0
4165,485,7
4165,134,5
4165,488,5
4165,208,7
4165,400,8
4166,369,1
4166,384,3
4166,148,7
4166,295,7
4166,120,5
4167,185,2
4167,125,0
4167,351,8
4167,469,7
4167,197,5
4168,310,6
4168,302,6
4168,22,6
4168,149,1
4168,42,7
4169,379,3
4169,391,7
4169,172,0
4169,97,1
4169,489,1
4170,467,6
4170,41,9
4170,419,6
4170,326,7
4171,214,6
4171,271,6
4171,375,2
4171,464,6
4171,477,6
4172,370,5
4172,449,5
4172,340,2
4172,407,5
4172,362,5
4173,455,3
4173,445,2
4173,367,3
4173,335,8
4173,25,3
4174,450,8
4174,17,8
4174,198,1
4174,15,5
4174,260,0
4175,239,5
4175,29,1
4175,190,2
4175,202,5
4175,499,8
4176,234,2
4176,138,0
4176,219,2
4176,499,4
4176,116,4
4177,153,1
4177,132,6
4177,379,8
4177,254,3
4177,101,3
4178,404,5
4178,478,5
4178,271,5
4178,361,5
4178,280,5
4179,393,9
4179,66,3
4179,267,9
4179,455,8
4179,434,3
4180,86,3
4180,314,3
4180,303,2
4180,82,0
4180,335,0
4181,492,3
4181,235,5
4181,291,2
4181,166,0
4181,184,8
4182,153,7
4182,401,7
4182,347,7
4182,3,3
4182,291,5
4183,126,8
4183,74,4
4183,132,2
4183,346,4
4183,46,8
4184,169,4
4184,128,0
4184,52,1
4184,388,0
4184,393,0
4185,497,9
4185,402,9
4185,397,9
4185,309,9
4185,342,4
4186,225,9
4186,6,0
4186,384,9
4186,434,9
4186,321,9
4187,418,8
4187,393,9
4187,494,8
4187,274,7
4187,467,9
4188,314,6
4188,259,6
4188,351,5
4188,174,4
4188,236,2
4189,138,2
4189,333,9
4189,153,5
4189,242,3
4189,103,4
4190,7,8
4190,216,8
4190,110,1
4190,4,2
4190,90,8
4191,70,0
4191,214,1
4191,361,1
4191,436,9
4191,426,2
4192,429,2
4192,276,2
4192,394,6
4192,483,2
4192,220,2
4193,148,6
4193,262,6
4193,365,1
4193,29,6
4193,56,6
4194,262,1
4194,270,6
4194,167,7
4194,386,5
4194,172,6
4195,188,3
4195,12,8
4195,314,7
4195,186,2
4195,430,6
4196,63,7
4196,286,8
4196,49,2
4196,186,2
4196,68,2
4197,141,2
4197,449,2
4197,388,4
4197,322,9
4197,104,9
4198,83,5
4198,37,3
4198,426,5
4198,492,0
4198,413,9
4199,166,4
4199,145,9
4199,202,4
4199,81,8
4199,267,4
4200,354,4
4200,137,4
4200,202,4
4200,139,9
4200,71,6
4201,63,6
4201,265,3
4201,482,9
4201,196,9
4201,396,8
4202,470,2
4202,233,4
4202,371,4
4202,391,1
4202,14,1
4203,262,0
4203,79,1
4203,242,5
4203,202,7
4203,350,8
4204,394,4
4204,399,4
4204,425,9
4204,255,0
4204,164,0
4205,330,3
4205,229,2
4205,68,6
4205,125,0
4205,22,0
4206,312,1
4206,184,0
4206,285,1
4206,276,1
4206,49,9
4207,489,3
4207,328,5
4207,357,4
4207,241,6
4207,138,0
4208,369,5
4208,395,6
4208,480,8
4208,479,5
4208,385,5
4209,488,7
4209,319,7
4209,346,7
4209,173,7
4209,217,0
4210,327,1
4210,470,0
4210,445,6
4210,224,0
4210,396,8
4211,63,5
4211,33,6
4211,210,5
4211,320,5
4211,487,5
4212,235,8
4212,58,5
4212,199,1
4212,98,5
4212,434,5
4213,300,7
4213,100,8
4213,84,0
4213,87,8
4213,188,8
4214,320,0
4214,267,9
4214,390,9
4214,340,7
4214,467,7
4215,97,3
4215,340,7
4215,229,6
4215,214,3
4215,198,6
4216,117,6
4216,420,8
4216,175,4
4216,67,8
4216,223,9
4217,480,6
4217,458,5
4217,370,6
4217,75,0
4217,93,6
4218,361,4
4218,229,3
4218,334,4
4218,382,6
4218,233,5
4219,328,7
4219,185,7
4219,320,7
4219,120,8
4219,231,2
4220,166,2
4220,296,2
4220,16,2
4220,45,6
4220,202,2
4221,365,7
4221,121,1
4221,261,2
4221,437,1
4221,179,4
4222,471,1
4222,214,8
4222,274,4
4222,256,1
4222,172,6
4223,244,1
4223,5,2
4223,474,2
4223,82,2
4223,88,2
4224,165,9
4224,362,0
4224,221,0
4224,2,7
4224,69,3
4225,102,7
4225,257,8
4225,417,8
4225,136,7
4225,412,8
4226,239,5
4226,110,0
4226,330,0
4226,440,4
4226,470,7
4227,409,0
4227,378,0
4227,218,3
4227,230,0
4227,431,0
4228,284,8
4228,358,7
4228,457,7
4228,155,3
4228,269,6
4229,201,0
4229,205,4
4229,423,0
4229,115,2
4229,442,4
4230,351,3
4230,146,4
4230,400,3
4230,248,4
4230,464,7
4231,442,2
4231,263,3
4231,104,6
4231,67,9
4231,142,6
4232,286,6
4232,434,6
4232,265,0
4232,39,6
4232,463,6
4233,268,3
4233,488,3
4233,157,0
4233,154,6
4233,52,3
4234,125,6
4234,35,9
4234,186,5
4234,299,5
4234,180,5
4235,252,8
4235,349,6
4235,348,8
4235,11,8
4235,116,9
4236,138,2
4236,360,1
4236,256,2
4236,207,2
4236,63,7
4237,156,5
4237,181,5
4237,90,3
4237,54,2
4237,21,5
4238,43,9
4238,303,5
4238,1,8
4238,210,4
4238,157,2
4239,226,3
4239,95,2
4239,385,4
4239,115,3
4239,39,3
4240,88,3
4240,255,3
4240,449,3
4240,104,8
4240,308,1
4241,79,8
4241,432,3
4241,112,5
4241,183,5
4241,337,6
4242,213,4
4242,460,4
4242,340,4
4242,136,4
4242,131,4
4243,284,3
4243,454,6
4243,475,3
4243,377,8
4243,299,3
4244,305,0
4244,400,0
4244,465,4
4244,63,0
4244,220,0
4245,261,9
4245,299,2
4245,153,9
4245,62,5
4245,132,1
4246,129,6
4246,154,7
4246,431,7
4246,354,7
4246,477,7
4247,220,3
4247,154,9
4247,130,4
4247,80,8
4247,208,3
4248,300,9
4248,87,1
4248,110,6
4248,491,5
4248,470,5
4249,126,0
4249,451,0
4249,141,0
4249,281,8
4249,213,6
4250,245,4
4250,459,6
4250,23,9
4250,37,9
4250,55,6
4251,347,5
4251,302,1
4251,156,9
4251,223,0
4251,401,8
4252,311,1
4252,253,2
4252,453,1
4252,401,1
4252,165,4
4253,282,5
4253,393,0
4253,367,7
4253,317,7
4253,101,2
4254,194,8
4254,329,6
4254,20,0
4254,307,0
4254,35,0
4255,281,4
4255,447,3
4255,330,4
4255,132,8
4255,195,3
4256,209,7
4256,370,7
4256,96,7
4256,219,7
4256,465,7
4257,133,8
4257,202,1
4257,249,7
4257,443,1
4257,191,1
4258,241,7
4258,18,7
4258,160,3
4258,466,9
4258,375,8
4259,434,2
4259,252,8
4259,237,8
4259,314,8
4259,81,1
4260,353,4
4260,320,6
4260,268,4
4260,422,4
4260,64,4
4261,168,9
4261,319,6
4261,225,8
4261,429,4
4261,441,6
4262,496,3
4262,12,3
4262,256,2
4262,162,3
4262,497,0
4263,67,6
4263,13,5
4263,325,1
4263,375,4
4263,463,0
4264,142,7
4264,121,0
4264,34,8
4264,222,2
4264,79,8
4265,258,2
4265,386,3
4265,444,0
4265,446,8
4265,250,1
4266,50,4
4266,330,4
4266,248,9
4266,487,0
4266,80,2
4267,247,8
4267,459,2
4267,253,8
4267,276,1
4267,290,1
4268,353,9
4268,297,5
4268,485,5
4268,386,0
4268,12,8
4269,387,6
4269,179,0
4269,256,4
4269,320,4
4269,83,4
4270,264,7
4270,103,6
4270,284,6
4270,108,6
4270,497,6
4271,45,0
4271,250,8
4271,80,3
4271,376,8
4271,268,2
4272,407,5
4272,487,1
4272,170,7
4272,365,7
4272,490,7
4273,65,1
4273,57,9
4273,308,2
4273,289,7
4273,311,3
4274,151,0
4274,55,1
4274,404,8
4274,419,0
4274,194,1
4275,181,2
4275,172,3
4275,187,1
4275,414,4
4275,121,3
4276,383,4
4276,285,6
4276,225,7
4276,42,7
4276,230,0
4277,123,6
4277,381,4
4277,267,3
4277,358,4
4277,264,7
4278,90,2
4278,181,2
4278,19,2
4278,151,2
4278,142,1
4279,83,9
4279,261,2
4279,220,2
4279,299,2
4279,103,2
4280,104,5
4280,218,9
4280,330,5
4280,156,0
4280,393,6
4281,372,1
4281,493,6
4281,48,3
4281,398,8
4281,390,4
4282,81,5
4282,158,5
4282,134,5
4282,445,5
4282,279,5
4283,465,9
4283,444,2
4283,314,6
4283,433,6
4283,255,6
4284,159,8
4284,275,7
4284,372,7
4284,408,6
4284,8,7
4285,268,9
4285,303,7
4285,99,3
4285,318,3
4285,186,3
4286,474,9
4286,140,8
4286,328,9
4286,196,8
4286,178,5
