task,worker,answer
3700,57,10
3701,296,6
3701,488,6
3701,96,7
3701,26,6
3701,369,6
3702,134,0
3702,61,5
3702,73,5
3702,0,3
3702,86,5
3703,299,2
3703,353,2
3703,494,3
3703,70,4
3703,30,1
3704,27,6
3704,7,1
3704,157,10
3704,288,1
3704,108,10
3705,139,9
3705,443,1
3705,413,2
3705,233,9
3705,49,9
3706,64,4
3706,324,10
3706,447,0
3706,251,4
3706,372,4
3707,236,0
3707,67,9
3707,225,9
3707,93,4
3707,157,9
3708,24,1
3708,164,7
3708,306,9
3708,367,8
3708,178,8
3709,410,2
3709,139,6
3709,118,4
3709,357,6
3709,234,11
3710,147,5
3710,231,5
3710,183,6
3710,174,5
3710,163,2
3711,203,9
3711,165,7
3711,37,9
3711,32,9
3711,251,9
3712,146,2
3712,252,1
3712,49,4
3712,436,2
3712,201,2
3713,91,3
3713,223,2
3713,225,8
3713,296,8
3713,85,8
3714,143,4
3714,158,3
3714,302,3
3714,465,3
3714,19,3
3715,252,0
3715,93,6
3715,399,4
3715,50,5
3715,361,6
3716,130,6
3716,334,0
3716,62,2
3716,327,0
3716,287,0
3717,257,7
3717,449,5
3717,318,2
3717,49,6
3717,320,11
3718,225,2
3718,145,8
3718,9,4
3718,16,2
3718,167,9
3719,310,5
3719,300,7
3719,42,7
3719,232,8
3719,120,7
3720,105,3
3720,197,4
3720,457,4
3720,15,9
3720,304,4
3721,232,2
3721,219,2
3721,103,2
3721,204,3
3721,72,2
3722,398,3
3722,286,0
3722,334,5
3722,76,3
3722,228,3
3723,207,5
3723,244,9
3723,332,1
3723,290,8
3723,90,8
3724,16,1
3724,273,1
3724,233,11
3724,404,1
3724,391,0
3725,106,0
3725,452,9
3725,238,0
3725,473,11
3725,101,10
3726,496,5
3726,124,11
3726,224,5
3726,276,9
3726,206,11
3727,156,3
3727,444,0
3727,54,11
3727,458,3
3727,325,4
3728,215,8
3728,168,4
3728,76,8
3728,50,8
3728,39,8
3729,370,10
3729,482,1
3729,170,1
3729,427,0
3729,275,1
3730,266,4
3730,476,0
3730,211,0
3730,445,3
3730,6,10
3731,97,6
3731,480,6
3731,494,6
3731,82,6
3731,94,6
3732,255,10
3732,155,10
3732,206,3
3732,299,10
3732,405,9
3733,456,9
3733,377,4
3733,45,2
3733,289,10
3733,143,6
3734,471,11
3734,149,11
3734,69,11
3734,308,10
3734,28,11
3735,150,7
3735,288,0
3735,359,4
3735,212,2
3735,2,0
3736,284,10
3736,172,9
3736,447,0
3736,301,2
3736,354,6
3737,222,5
3737,66,8
3737,172,5
3737,330,5
3737,444,5
3738,250,6
3738,46,0
3738,82,6
3738,199,0
3738,433,3
3739,99,10
3739,278,10
3739,376,10
3739,135,11
3739,194,11
3740,330,9
3740,176,7
3740,166,3
3740,200,4
3740,26,4
3741,149,8
3741,386,6
3741,462,8
3741,2,0
3741,253,0
3742,18,3
3742,57,0
3742,205,5
3742,497,3
3742,54,3
3743,263,8
3743,325,1
3743,370,2
3743,491,8
3743,83,8
3744,43,7
3744,440,0
3744,491,3
3744,114,5
3744,287,7
3745,165,2
3745,386,11
3745,23,8
3745,264,9
3745,71,7
3746,367,6
3746,184,6
3746,451,6
3746,351,8
3746,102,3
3747,325,6
3747,175,3
3747,101,4
3747,109,3
3747,116,3
3748,321,3
3748,386,0
3748,489,0
3748,403,8
3748,211,4
3749,78,8
3749,425,11
3749,35,11
3749,342,4
3749,471,9
3750,361,11
3750,346,8
3750,288,11
3750,211,8
3750,264,1
3751,144,1
3751,81,11
3751,10,8
3751,86,8
3751,139,6
3752,498,6
3752,282,6
3752,90,6
3752,382,3
3752,105,0
3753,145,11
3753,344,4
3753,361,11
3753,265,4
3753,163,11
3754,443,8
3754,485,8
3754,56,6
3754,91,9
3754,374,8
3755,250,8
3755,347,1
3755,262,1
3755,458,4
3755,209,1
3756,58,11
3756,304,7
3756,42,11
3756,25,3
3756,81,7
3757,197,7
3757,447,1
3757,222,7
3757,205,7
3757,422,7
3758,417,6
3758,357,1
3758,312,11
3758,404,5
3758,152,6
3759,96,10
3759,366,10
3759,324,10
3759,419,6
3759,359,10
3760,51,6
3760,20,5
3760,449,0
3760,148,2
3760,445,2
3761,253,8
3761,305,1
3761,135,2
3761,221,8
3761,316,5
3762,384,3
3762,23,9
3762,309,4
3762,205,0
3762,76,4
3763,351,7
3763,347,8
3763,437,5
3763,105,1
3763,173,10
3764,429,4
3764,201,3
3764,103,11
3764,353,11
3764,5,11
3765,144,5
3765,454,8
3765,198,5
3765,91,1
3765,38,5
3766,50,5
3766,290,7
3766,297,5
3766,210,5
3766,161,5
3767,240,6
3767,288,8
3767,246,8
3767,315,7
3767,475,8
3768,174,6
3768,482,11
3768,365,7
3768,73,11
3768,205,6
3769,360,3
3769,131,3
3769,187,7
3769,39,3
3769,94,3
3770,395,7
3770,301,5
3770,258,3
3770,333,4
3770,152,10
3771,494,0
3771,78,0
3771,308,4
3771,63,0
3771,244,0
3772,148,6
3772,314,10
3772,389,11
3772,294,3
3772,470,10
3773,194,9
3773,450,5
3773,184,5
3773,99,5
3773,15,5
3774,388,2
3774,351,0
3774,251,3
3774,17,2
3774,445,0
3775,480,9
3775,268,3
3775,20,8
3775,85,1
3775,331,0
3776,92,0
3776,447,11
3776,301,11
3776,130,10
3776,247,3
3777,29,7
3777,138,2
3777,255,4
3777,105,3
3777,471,7
3778,165,10
3778,217,9
3778,81,7
3778,385,7
3778,449,7
3779,141,4
3779,216,4
3779,452,4
3779,386,5
3779,360,4
3780,414,2
3780,182,5
3780,257,3
3780,200,3
3780,23,3
3781,112,5
3781,213,8
3781,125,5
3781,35,6
3781,43,3
3782,430,9
3782,441,7
3782,212,11
3782,131,7
3782,205,7
3783,190,11
3783,17,0
3783,329,11
3783,379,11
3783,477,11
3784,304,3
3784,164,3
3784,249,2
3784,183,5
3784,197,4
3785,92,1
3785,56,5
3785,365,7
3785,333,6
3785,201,6
3786,346,7
3786,181,7
3786,122,0
3786,477,9
3786,212,7
3787,54,6
3787,103,7
3787,359,2
3787,114,4
3787,219,2
3788,141,10
3788,119,5
3788,278,5
3788,341,5
3788,309,5
3789,265,4
3789,162,9
3789,139,3
3789,311,8
3789,447,8
3790,298,7
3790,429,3
3790,114,7
3790,302,1
3790,217,4
3791,216,3
3791,92,3
3791,326,1
3791,68,0
3791,319,1
3792,115,8
3792,157,2
3792,43,2
3792,306,7
3792,497,2
3793,236,5
3793,12,2
3793,492,2
3793,225,2
3793,32,4
3794,397,5
3794,18,7
3794,487,5
3794,418,5
3794,85,3
3795,17,11
3795,206,6
3795,343,9
3795,398,1
3795,157,7
3796,14,11
3796,126,8
3796,342,9
3796,171,2
3796,136,11
3797,292,6
3797,452,6
3797,416,11
3797,411,4
3797,369,7
3798,102,0
3798,7,10
3798,92,2
3798,375,10
3798,54,2
3799,157,9
3799,41,6
3799,432,9
3799,279,9
3799,372,9
3800,115,9
3800,452,9
3800,137,7
3800,183,7
3800,234,0
3801,49,0
3801,45,9
3801,364,9
3801,388,5
3801,111,5
3802,482,4
3802,493,3
3802,349,7
3802,321,7
3802,10,2
3803,193,7
3803,264,4
3803,168,7
3803,108,7
3803,10,4
3804,452,0
3804,175,0
3804,74,8
3804,33,0
3804,90,0
3805,329,11
3805,235,10
3805,37,10
3805,360,11
3805,84,3
3806,336,9
3806,322,8
3806,94,1
3806,398,6
3806,253,9
3807,181,7
3807,256,8
3807,24,10
3807,369,4
3807,318,6
3808,17,8
3808,419,3
3808,266,4
3808,103,1
3808,242,1
3809,275,5
3809,403,1
3809,70,2
3809,430,5
3809,171,7
3810,177,5
3810,437,1
3810,198,5
3810,64,9
3810,6,0
3811,141,5
3811,167,5
3811,236,5
3811,395,5
3811,252,5
3812,57,9
3812,150,1
3812,471,5
3812,61,8
3812,490,3
3813,29,4
3813,43,2
3813,159,2
3813,87,11
3813,319,2
3814,192,6
3814,274,6
3814,338,6
3814,168,6
3814,396,6
3815,78,5
3815,217,1
3815,371,2
3815,242,10
3815,214,1
3816,410,8
3816,449,0
3816,327,0
3816,55,0
3816,135,0
3817,405,2
3817,3,2
3817,359,2
3817,470,2
3817,406,2
3818,194,4
3818,456,6
3818,143,2
3818,155,3
3818,306,2
3819,248,6
3819,399,6
3819,340,0
3819,446,3
3819,246,9
3820,476,5
3820,48,0
3820,361,8
3820,451,10
3820,360,5
3821,48,4
3821,329,9
3821,12,4
3821,435,4
3821,155,4
3822,243,4
3822,116,4
3822,136,4
3822,150,9
3822,280,4
3823,299,2
3823,208,11
3823,82,5
3823,457,5
3823,40,6
3824,318,10
3824,494,7
3824,482,3
3824,260,7
3824,217,7
3825,229,7
3825,338,5
3825,54,7
3825,47,1
3825,498,7
3826,118,6
3826,359,6
3826,346,8
3826,184,6
3826,416,3
3827,154,0
3827,24,6
3827,201,8
3827,264,0
3827,453,0
3828,212,2
3828,128,1
3828,260,11
3828,39,5
3828,490,6
3829,293,4
3829,297,0
3829,333,3
3829,490,3
3829,259,7
3830,141,4
3830,426,4
3830,204,4
3830,315,4
3830,97,0
3831,341,10
3831,85,8
3831,115,9
3831,270,0
3831,498,9
3832,67,4
3832,369,8
3832,10,3
3832,290,8
3832,241,11
3833,240,1
3833,30,11
3833,282,7
3833,68,9
3833,405,1
3834,408,10
3834,205,10
3834,40,10
3834,434,4
3834,57,10
3835,79,3
3835,239,9
3835,425,3
3835,324,3
3835,411,5
3836,373,9
3836,388,9
3836,344,0
3836,432,9
3836,477,7
3837,17,6
3837,128,9
3837,376,10
3837,298,8
3837,110,9
3838,263,7
3838,251,4
3838,195,4
3838,211,11
3838,433,4
3839,225,11
3839,419,11
3839,48,7
3839,195,10
3839,78,11
3840,152,8
3840,345,3
3840,193,3
3840,445,4
3841,208,8
3841,487,1
3841,39,6
3841,176,10
3841,493,3
3842,323,4
3842,12,8
3842,363,6
3842,385,8
3842,298,11
3843,216,10
3843,399,3
3843,159,3
3843,210,4
3843,433,1
3844,180,7
3844,220,1
3844,473,4
3844,75,1
3844,294,1
3845,165,4
3845,433,6
3845,489,6
3845,443,6
3845,130,1
3846,38,4
3846,55,2
3846,385,4
3846,294,0
3846,397,4
3847,259,6
3847,107,9
3847,206,0
3847,467,9
3847,84,7
3848,468,11
3848,158,11
3848,67,0
3848,81,11
3848,248,8
3849,97,0
3849,324,5
3849,344,3
3849,6,0
3849,171,5
3850,174,3
3850,280,0
3850,183,1
3850,56,3
3850,190,1
3851,422,5
3851,140,2
3851,215,5
3851,349,9
3851,425,9
3852,195,9
3852,211,9
3852,480,7
3852,16,8
3852,139,9
3853,248,4
3853,222,4
3853,234,7
3853,244,4
3853,241,2
3854,298,6
3854,425,2
3854,41,6
3854,145,9
3854,97,11
3855,428,7
3855,162,7
3855,477,5
3855,261,6
3855,145,4
3856,46,9
3856,465,8
3856,406,0
3856,300,8
3856,28,8
3857,282,5
3857,301,8
3857,94,2
3857,344,5
3857,130,5
3858,411,0
3858,93,11
3858,438,11
3858,337,2
3858,160,11
3859,413,8
3859,200,11
3859,474,2
3859,254,2
3859,448,2
3860,448,8
3860,188,3
3860,442,3
3860,435,2
3860,105,6
3861,232,0
3861,142,0
3861,447,10
3861,175,6
3861,296,0
3862,304,11
3862,196,6
3862,462,6
3862,466,6
3862,425,5
3863,186,2
3863,257,3
3863,239,5
3863,253,5
3863,39,7
3864,248,4
3864,54,4
3864,28,3
3864,148,8
3864,347,8
3865,446,11
3865,49,1
3865,11,11
3865,280,4
3865,113,1
3866,159,11
3866,495,10
3866,183,11
3866,224,6
3866,301,11
3867,136,0
3867,26,11
3867,3,0
3867,107,3
3867,2,2
3868,45,10
3868,72,11
3868,255,8
3868,103,11
3868,89,9
3869,88,2
3869,129,5
3869,494,4
3869,299,4
3869,375,4
3870,120,1
3870,105,6
3870,178,6
3870,332,3
3870,8,9
3871,349,2
3871,463,7
3871,335,4
3871,448,5
3871,492,1
3872,161,8
3872,269,6
3872,72,10
3872,178,6
3872,341,6
3873,117,8
3873,38,8
3873,328,8
3873,277,11
3874,66,5
3874,332,11
3874,363,1
3874,491,11
3874,462,11
3875,39,2
3875,278,2
3875,231,2
3875,177,2
3875,407,6
3876,242,4
3876,108,11
3876,447,7
3876,374,2
3876,275,10
3877,3,2
3877,382,2
3877,41,2
3877,371,11
3877,471,2
3878,60,0
3878,34,1
3878,36,0
3878,279,5
3878,43,7
3879,448,8
3879,492,8
3879,119,0
3879,464,8
3879,83,0
3880,215,9
3880,136,9
3880,81,2
3880,127,9
3880,415,11
3881,27,2
3881,215,2
3881,187,2
3881,298,5
3881,24,5
3882,259,8
3882,461,11
3882,305,11
3882,166,11
3882,413,11
3883,190,8
3883,492,10
3883,291,8
3883,273,7
3883,83,9
3884,119,0
3884,46,0
3884,156,11
3884,253,9
3884,4,5
3885,496,11
3885,192,8
3885,126,1
3885,158,4
3885,0,11
3886,56,11
3886,47,11
3886,446,11
3886,425,11
3886,340,0
3887,132,8
3887,32,7
3887,82,7
3887,335,9
3887,79,6
3888,121,9
3888,164,10
3888,257,9
3888,223,1
3889,80,5
3889,268,1
3889,282,0
3889,156,0
3889,6,0
3890,151,2
3890,29,2
3890,406,2
3890,416,2
3890,325,5
3891,133,4
3891,380,5
3891,322,3
3891,273,10
3891,450,3
3892,135,6
3892,440,0
3892,157,9
3892,11,6
3892,261,10
3893,344,6
3893,177,10
3893,189,10
3893,253,9
3893,485,10
3894,93,6
3894,95,2
3894,33,0
3894,377,0
3894,451,0
3895,394,10
3895,160,6
3895,336,8
3895,482,10
3895,346,10
3896,398,4
3896,248,2
3896,362,0
3896,183,0
3896,420,0
3897,195,7
3897,312,2
3897,171,4
3897,237,2
3897,28,1
3898,140,3
3898,241,7
3898,375,8
3898,276,3
3898,301,3
3899,319,8
3899,348,8
3899,334,11
3899,134,1
3899,398,10
3900,220,11
3900,247,4
3900,91,11
3900,358,2
3900,481,11
3901,246,9
3901,328,11
3901,470,9
3901,144,8
3901,445,11
3902,291,1
3902,368,1
3902,171,5
3902,256,10
3902,316,0
3903,404,2
3903,293,9
3903,109,11
3903,267,0
3903,8,5
3904,61,8
3904,161,1
3904,276,8
3904,268,10
3904,76,3
3905,367,11
3905,28,11
3905,15,11
3905,417,5
3905,371,4
3906,470,9
3906,247,5
3906,293,10
3906,126,5
3906,418,5
3907,467,10
3907,80,9
3907,26,0
3907,462,10
3907,310,10
3908,294,10
3908,107,10
3908,280,6
3908,480,11
3908,113,4
3909,416,8
3909,4,1
3909,43,8
3909,476,10
3909,198,3
3910,411,10
3910,171,4
3910,49,5
3910,458,5
3910,151,7
3911,414,6
3911,253,6
3911,10,4
3911,170,4
3911,386,2
3912,58,0
3912,69,7
3912,371,5
3912,145,11
3912,412,0
3913,55,9
3913,39,9
3913,164,0
3913,165,9
3913,437,9
3914,100,8
3914,200,8
3914,315,8
3914,429,10
3914,205,7
3915,380,5
3915,291,11
3915,275,4
3915,331,11
3915,48,7
3916,61,4
3916,361,4
3916,31,4
3916,138,0
3916,193,3
3917,326,6
3917,331,6
3917,121,11
3917,10,8
3917,299,6
3918,423,7
3918,30,7
3918,135,7
3918,266,7
3918,89,8
3919,29,6
3919,382,5
3919,152,0
3919,475,11
3919,175,9
3920,414,9
3920,405,0
3920,366,1
3920,78,11
3920,188,1
3921,271,6
3921,196,6
3921,437,6
3921,84,1
3921,439,6
3922,305,8
3922,322,8
3922,454,6
3922,319,8
3922,29,8
3923,66,2
3923,228,2
3923,402,2
3923,276,9
3923,172,2
3924,30,11
3924,223,11
3924,280,6
3924,274,11
3924,278,11
3925,146,0
3925,300,0
3925,436,0
3925,114,6
3925,376,0
3926,31,10
3926,426,10
3926,317,8
3926,96,10
3926,307,0
3927,81,9
3927,155,5
3927,106,5
3927,452,5
3927,33,0
3928,113,0
3928,207,1
3928,483,11
3928,404,0
3928,472,0
3929,499,1
3929,112,10
3929,13,5
3929,133,4
3929,259,1
3930,82,1
3930,389,1
3930,303,4
3930,365,1
3930,47,1
3931,281,8
3931,293,2
3931,93,6
3931,127,6
3931,224,8
3932,256,8
3932,221,8
3932,495,1
3932,107,6
3932,177,8
3933,53,2
3933,156,4
3933,424,4
3933,484,4
3934,322,2
3934,139,2
3934,233,2
3934,291,5
3934,360,0
3935,297,0
3935,256,2
3935,499,6
3935,253,0
3935,158,11
3936,338,6
3936,372,7
3936,417,7
3936,15,7
3936,426,7
3937,105,6
3937,251,8
3937,72,3
3937,59,6
3938,236,10
3938,88,6
3938,147,7
3938,108,7
3938,133,7
3939,269,10
3939,83,5
3939,36,9
3939,293,2
3939,89,5
3940,288,1
3940,156,1
3940,200,8
3940,191,1
3940,88,1
3941,270,3
3941,193,3
3941,349,6
3941,166,1
3941,132,3
3942,397,10
3942,112,7
3942,11,7
3942,259,9
3942,79,7
3943,378,3
3943,471,8
3943,425,0
3943,118,8
3943,368,8
3944,495,6
3944,61,7
3944,305,9
3944,162,3
3944,155,2
3945,204,1
3945,251,1
3945,385,4
3945,315,10
3945,191,1
3946,61,7
3946,68,10
3946,491,10
3946,263,10
3946,0,10
3947,326,3
3947,491,3
3947,142,3
3947,176,3
3947,52,3
3948,498,1
3948,279,0
3948,174,7
3948,134,1
3948,126,11
3949,105,8
3949,11,5
3949,82,2
3949,253,0
3949,319,2
3950,417,0
3950,170,2
3950,353,5
3950,165,3
3950,64,5
3951,335,3
3951,285,9
3951,237,9
3951,196,7
3951,384,9
3952,121,5
3952,201,10
3952,144,4
3952,197,5
3952,409,5
3953,92,11
3953,479,5
3953,50,9
3953,17,1
3953,237,9
3954,91,8
3954,173,8
3954,291,8
3954,278,8
3954,19,8
3955,369,0
3955,261,1
3955,357,7
3955,140,4
3955,396,1
3956,54,11
3956,396,11
3956,23,0
3956,235,4
3956,228,11
3957,115,2
3957,390,5
3957,343,5
3957,335,1
3957,360,2
3958,173,11
3958,279,11
3958,115,3
3958,140,11
3958,111,11
3959,40,1
3959,461,1
3959,84,1
3959,307,4
3959,12,1
3960,158,11
3960,264,2
3960,499,11
3960,235,11
3960,290,1
3961,373,4
3961,145,11
3961,189,2
3961,237,4
3961,137,0
3962,470,1
3962,485,1
3962,265,7
3962,409,1
3962,252,9
3963,373,7
3963,62,1
3963,139,11
3963,36,11
3963,160,10
3964,156,7
3964,482,7
3964,105,7
3964,311,7
3964,67,4
3965,478,5
3965,10,8
3965,445,11
3965,402,5
3965,308,5
3966,182,6
3966,208,10
3966,92,6
3966,282,6
3966,469,3
3967,422,2
3967,383,1
3967,385,2
3967,144,2
3967,3,2
3968,156,8
3968,399,3
3968,390,10
3968,128,10
3968,68,3
3969,334,2
3969,352,7
3969,194,2
3969,146,10
3969,460,3
3970,436,4
3970,466,0
3970,310,1
3970,227,9
3970,473,4
3971,168,7
3971,469,4
3971,50,7
3971,348,7
3971,423,1
3972,217,1
3972,285,1
3972,451,1
3972,51,1
3972,497,1
3973,178,1
3973,339,8
3973,299,11
3973,374,2
3973,286,1
3974,363,1
3974,110,0
3974,475,0
3974,455,0
3974,468,6
3975,317,1
3975,416,8
3975,316,2
3975,390,4
3975,422,8
3976,65,2
3976,270,9
3976,245,2
3976,467,8
3976,267,7
3977,470,6
3977,157,4
3977,440,4
3977,248,5
3977,29,4
3978,476,6
3978,263,3
3978,32,8
3978,194,3
3978,462,3
3979,482,11
3979,383,6
3979,110,11
3979,47,8
3979,145,11
3980,21,9
3980,113,3
3980,289,0
3980,68,0
3980,394,6
3981,133,10
3981,445,5
3981,187,11
3981,142,6
3981,461,4
3982,112,10
3982,157,2
3982,334,10
3982,302,9
3982,31,9
3983,119,11
3983,22,0
3983,321,5
3983,396,0
3983,383,0
3984,18,11
3984,256,11
3984,432,7
3984,202,9
3984,230,2
3985,200,0
3985,455,5
3985,93,11
3985,170,11
3985,69,2
3986,69,11
3986,115,0
3986,68,11
3986,89,11
3986,39,0
3987,260,10
3987,114,11
3987,101,5
3987,110,6
3987,445,10
3988,81,4
3988,150,3
3988,3,9
3988,227,9
3988,366,9
3989,331,10
3989,494,10
3989,264,6
3989,353,6
3989,335,6
3990,243,11
3990,456,4
3990,386,11
3990,24,11
3990,305,3
3991,384,2
3991,383,7
3991,246,1
3991,449,4
3991,123,5
3992,375,9
3992,387,1
3992,249,3
3992,464,5
3992,83,9
3993,146,11
3993,440,11
3993,10,11
3993,211,2
3993,100,7
3994,359,1
3994,147,9
3994,332,7
3994,482,0
3994,206,0
3995,292,2
3995,165,2
3995,388,4
3995,306,8
3995,400,2
3996,328,6
3996,295,8
3996,234,8
3996,83,8
3996,293,10
3997,109,3
3997,287,4
3997,34,3
3997,242,6
3997,319,3
3998,309,7
3998,484,7
3998,425,7
3998,140,0
3998,133,7
3999,269,5
3999,343,0
3999,192,5
3999,13,5
3999,483,5
4000,6,8
4000,217,9
4000,312,0
4000,166,1
4000,326,1
4001,217,0
4001,414,4
4001,149,8
4001,485,8
4001,118,8
4002,96,9
4002,341,10
4002,488,10
4002,382,10
4002,261,5
4003,383,6
4003,259,1
4003,430,8
4003,159,6
4003,172,6
4004,346,6
4004,238,11
4004,482,6
4004,241,8
4004,61,10
4005,84,9
4005,364,2
4005,129,3
4005,240,7
4005,152,5
4006,497,3
4006,280,3
4006,285,0
4006,167,3
4006,252,3
4007,480,0
4007,50,0
4007,397,0
4007,435,8
4007,58,0
4008,279,1
4008,124,1
4008,174,1
4008,116,0
4008,384,1
4009,69,3
4009,328,4
4009,453,1
4009,460,7
4009,320,3
4010,273,6
4010,179,6
4010,435,6
4010,460,7
4010,212,2
4011,470,7
4011,259,7
4011,390,7
4011,372,7
4011,71,2
4012,351,7
4012,196,7
4012,395,11
4012,321,3
4012,220,4
4013,69,6
4013,227,3
4013,167,7
4013,353,6
4013,198,6
4014,245,2
4014,215,2
4014,56,2
4014,341,2
4014,376,2
4015,25,6
4015,438,11
4015,166,6
4015,442,5
4015,188,6
4016,96,6
4016,367,6
4016,110,7
4016,135,6
4016,276,6
4017,49,11
4017,87,0
4017,391,0
4017,421,0
4017,182,8
4018,362,3
4018,410,7
4018,70,3
4018,400,3
4018,290,5
4019,336,2
4019,321,11
4019,129,11
4019,250,11
4019,183,9
4020,394,11
4020,226,7
4020,263,4
4020,111,11
4020,79,7
4021,96,5
4021,345,6
4021,337,6
4021,274,11
4021,122,5
4022,29,9
4022,87,7
4022,228,5
4022,449,9
4022,174,0
4023,421,0
4023,171,6
4023,345,2
4023,225,0
4023,486,11
4024,9,8
4024,75,7
4024,469,7
4024,174,10
4024,91,0
4025,401,8
4025,393,6
4025,346,6
4025,120,6
4025,421,1
4026,191,4
4026,89,0
4026,315,10
4026,16,3
4026,166,5
4027,295,5
4027,138,5
4027,178,8
4027,485,5
4027,234,5
4028,182,9
4028,181,10
4028,333,9
4028,381,7
4028,446,8
4029,71,4
4029,221,7
4029,219,11
4029,201,0
4029,442,3
4030,210,2
4030,374,2
4030,190,2
4030,90,2
4030,213,2
4031,36,3
4031,258,3
4031,45,6
4031,386,3
4031,178,3
4032,146,8
4032,439,3
4032,445,0
4032,451,1
4032,420,5
4033,460,9
4033,55,1
4033,452,2
4033,159,9
4033,276,9
4034,271,8
4034,387,9
4034,421,9
4034,322,2
4034,172,4
4035,247,6
4035,283,11
4035,252,11
4035,46,6
4035,357,6
4036,427,6
4036,398,3
4036,131,3
4036,488,11
4036,324,10
4037,314,0
4037,90,11
4037,364,4
4037,397,9
4037,241,9
4038,412,4
4038,331,7
4038,33,5
4038,415,8
4038,234,4
4039,82,8
4039,10,8
4039,86,8
4039,294,8
4039,299,8
4040,401,6
4040,410,3
4040,239,9
4040,277,7
4040,379,6
4041,72,3
4041,68,1
4041,486,11
4041,230,7
4041,149,2
4042,387,10
4042,35,4
4042,429,10
4042,417,8
4042,435,10
4043,402,10
4043,193,10
4043,391,1
4043,126,10
4043,329,6
4044,272,4
4044,318,8
4044,187,6
4044,349,1
4044,172,2
4045,457,0
4045,320,7
4045,91,7
4045,398,7
4045,17,11
4046,298,4
4046,194,4
4046,496,9
4046,134,4
4046,81,4
4047,397,11
4047,291,4
4047,315,3
4047,53,3
4047,400,3
4048,96,2
4048,320,2
4048,297,0
4048,424,10
4048,290,2
4049,402,2
4049,383,2
4049,460,11
4049,65,9
4050,293,6
4050,463,6
4050,171,1
4050,105,8
4050,207,0
4051,249,9
4051,147,0
4051,146,5
4051,207,10
4051,333,10
4052,492,6
4052,102,4
4052,424,4
4052,212,6
4052,456,6
4053,465,10
4053,84,2
4053,218,6
4053,226,2
4053,208,2
4054,116,11
4054,268,11
4054,25,10
4054,372,11
4054,50,11
4055,310,2
4055,177,1
4055,448,6
4055,474,1
4055,185,1
4056,277,1
4056,188,1
4056,399,1
4056,120,1
4056,88,11
4057,72,5
4057,64,5
4057,358,9
4057,269,8
4057,260,5
4058,394,8
4058,476,4
4058,265,11
4058,159,4
4058,235,11
4059,24,6
4059,431,11
4059,43,0
4059,355,0
4059,156,0
4060,455,4
4060,430,11
4060,287,11
4060,470,7
4061,462,4
4061,128,3
4061,29,5
4061,93,8
4061,32,5
4062,69,5
4062,24,9
4062,134,8
4062,118,5
4062,306,1
4063,344,10
4063,434,11
4063,419,10
4063,144,9
4063,446,11
4064,478,10
4064,308,9
4064,45,7
4064,345,9
4064,318,9
4065,54,4
4065,279,7
4065,239,4
4065,422,4
4065,464,4
4066,427,6
4066,491,6
4066,345,2
4066,468,11
4066,382,6
4067,277,8
4067,393,8
4067,371,8
4067,264,8
4067,340,9
4068,345,10
4068,115,6
4068,414,3
4068,385,6
4068,66,3
4069,276,8
4069,488,10
4069,225,8
4069,331,8
4070,235,9
4070,499,11
4070,346,3
4070,11,5
4071,488,1
4071,477,9
4071,309,5
4071,378,2
4071,292,9
4072,138,3
4072,130,3
4072,299,11
4072,2,3
4072,65,0
4073,97,8
4073,149,8
4073,168,10
4073,491,3
4073,332,7
4074,328,10
4074,177,4
4074,192,8
4074,239,3
4074,466,11
4075,120,4
4075,423,9
4075,194,3
4075,209,5
4076,81,6
4076,253,11
4076,237,3
4076,70,5
4076,239,8
4077,274,6
4077,265,3
4077,473,10
4077,339,5
4077,314,6
4078,296,4
4078,457,4
4078,75,4
4078,74,4
4078,371,5
4079,280,8
4079,453,5
4079,493,5
4079,281,5
4079,47,5
4080,298,7
4080,499,7
4080,149,8
4080,117,7
4080,213,7
4081,409,9
4081,220,11
4081,463,11
4081,285,9
4081,88,9
4082,66,0
4082,121,1
4082,92,1
4082,450,1
4082,401,1
4083,255,6
4083,114,11
4083,451,6
4083,2,5
4083,447,3
4084,423,5
4084,346,5
4084,406,5
4084,147,5
4084,200,11
4085,362,10
4085,361,7
4085,72,11
4085,58,7
4085,219,2
4086,476,2
4086,179,11
4086,139,0
4086,289,2
4086,52,11
4087,278,1
4087,15,8
4087,21,1
4087,371,1
4087,101,1
4088,378,11
4088,3,10
4088,126,11
4088,369,10
4088,279,5
4089,309,6
4089,88,10
4089,315,9
4089,469,0
4090,290,7
4090,213,5
4090,93,2
4090,441,2
4090,378,10
4091,483,8
4091,13,10
4091,473,7
4091,288,7
4091,177,7
4092,319,0
4092,447,0
4092,376,0
4092,139,0
4092,388,0
4093,151,7
4093,105,9
4093,311,3
4093,465,9
4093,71,9
4094,273,6
4094,189,11
4094,9,0
4094,261,3
4094,419,0
4095,32,10
4095,145,6
4095,227,10
4095,148,10
4095,111,2
4096,92,5
4096,457,0
4096,369,0
4096,450,0
4096,271,10
4097,53,7
4097,388,5
4097,270,8
4097,7,7
4097,267,7
4098,472,7
4098,344,6
4098,56,0
4098,477,0
4098,111,2
4099,291,10
4099,323,9
4099,55,0
4099,30,6
4099,389,5
4100,1,5
4100,39,9
4100,78,5
4100,481,8
4100,462,3
4101,336,11
4101,446,10
4101,101,6
4101,205,11
4101,250,10
4102,70,5
4102,444,6
4102,486,6
