task,worker,answer
4024,179,9
4025,5,5
4025,167,1
4025,10,5
4025,36,2
4025,116,1
4026,194,3
4026,106,9
4026,121,8
4026,75,3
4026,99,3
4027,97,1
4027,117,3
4027,154,7
4027,158,7
4027,108,2
4028,48,7
4028,187,7
4028,49,6
4028,138,6
4028,153,6
4029,189,5
4029,131,5
4029,30,9
4029,21,5
4029,53,5
4030,31,3
4030,49,8
4030,77,8
4030,198,6
4030,1,4
4031,151,2
4031,93,0
4031,42,0
4031,36,7
4031,122,0
4032,20,5
4032,122,5
4032,39,5
4032,101,5
4032,146,0
4033,157,2
4033,182,5
4033,0,4
4033,111,5
4033,12,1
4034,89,2
4034,188,7
4034,15,2
4034,179,3
4034,191,2
4035,86,7
4035,78,2
4035,142,7
4035,61,7
4035,27,7
4036,83,7
4036,141,4
4036,57,7
4036,113,7
4036,129,1
4037,153,4
4037,104,0
4037,164,7
4037,84,4
4037,74,7
4038,159,1
4038,29,8
4038,157,8
4038,24,1
4038,84,8
4039,138,2
4039,65,8
4039,126,2
4039,29,2
4039,185,9
4040,118,9
4040,40,9
4040,6,4
4040,35,7
4040,64,9
4041,116,2
4041,177,7
4041,132,0
4041,12,9
4041,69,8
4042,183,6
4042,1,9
4042,119,5
4042,146,2
4042,199,7
4043,160,6
4043,10,6
4043,45,6
4043,72,0
4043,131,9
4044,143,1
4044,181,6
4044,180,6
4044,43,9
4044,178,1
4045,44,7
4045,59,0
4045,97,7
4045,85,7
4045,174,5
4046,0,7
4046,147,7
4046,135,5
4046,99,8
4046,100,8
4047,122,7
4047,27,7
4047,177,0
4047,116,7
4047,62,7
4048,39,0
4048,34,0
4048,187,8
4048,109,2
4048,49,2
4049,46,6
4049,37,5
4049,86,6
4049,44,6
4049,127,4
4050,73,9
4050,27,8
4050,188,1
4050,51,9
4050,67,9
4051,177,4
4051,52,8
4051,98,6
4051,129,1
4051,146,0
4052,38,4
4052,127,8
4052,91,8
4052,105,0
4052,120,5
4053,7,3
4053,111,5
4053,147,5
4053,74,2
4053,70,0
4054,167,0
4054,20,3
4054,57,0
4054,142,1
4054,170,0
4055,6,9
4055,33,9
4055,12,9
4055,145,1
4056,132,2
4056,105,2
4056,117,2
4056,17,8
4056,9,2
4057,60,6
4057,151,7
4057,100,7
4057,154,2
4057,167,8
4058,23,6
4058,126,8
4058,125,9
4058,117,1
4058,87,8
4059,70,4
4059,17,4
4059,78,2
4059,0,7
4059,149,4
4060,15,3
4060,92,8
4060,118,8
4060,70,7
4060,85,3
4061,190,7
4061,163,7
4061,195,6
4061,89,7
4061,64,7
4062,84,3
4062,129,1
4062,29,0
4062,24,9
4062,49,9
4063,70,9
4063,36,3
4063,175,3
4063,26,6
4063,45,4
4064,67,7
4064,175,0
4064,115,0
4064,94,0
4064,96,6
4065,20,3
4065,35,9
4065,106,9
4065,104,2
4065,65,9
4066,56,2
4066,79,2
4066,111,0
4066,14,2
4066,100,5
4067,193,1
4067,26,0
4067,58,6
4067,99,4
4067,34,0
4068,84,6
4068,154,6
4068,120,9
4068,198,5
4068,8,4
4069,46,0
4069,155,9
4069,142,2
4069,173,5
4070,149,9
4070,28,0
4070,133,0
4070,85,7
4070,42,5
4071,39,0
4071,123,0
4071,60,0
4071,85,0
4071,69,0
4072,146,4
4072,73,4
4072,113,4
4072,49,4
4072,38,3
4073,9,8
4073,15,6
4073,150,4
4073,5,4
4073,1,5
4074,125,9
4074,23,9
4074,76,9
4074,51,6
4074,64,4
4075,91,2
4075,144,1
4075,120,4
4075,10,1
4075,52,1
4076,168,7
4076,172,4
4076,36,4
4076,65,3
4076,175,7
4077,18,6
4077,42,6
4077,165,6
4077,125,6
4077,189,6
4078,31,3
4078,46,3
4078,58,3
4078,30,5
4078,99,1
4079,102,3
4079,29,6
4079,28,8
4079,192,5
4079,126,8
4080,145,0
4080,67,0
4080,91,0
4080,190,0
4080,33,3
4081,23,6
4081,121,5
4081,49,8
4081,149,0
4081,43,0
4082,157,9
4082,9,9
4082,184,9
4082,160,1
4082,25,4
4083,133,5
4083,22,4
4083,143,0
4083,188,1
4083,103,7
4084,151,6
4084,150,8
4084,109,0
4084,54,5
4084,195,2
4085,59,8
4085,123,8
4085,197,8
4085,44,8
4085,198,5
4086,45,7
4086,83,8
4086,69,2
4086,57,2
4086,171,1
4087,132,4
4087,198,4
4087,88,4
4087,30,4
4087,43,4
4088,170,7
4088,117,7
4088,173,7
4088,18,1
4088,189,7
4089,1,1
4089,47,7
4089,48,1
4089,163,7
4089,180,7
4090,81,2
4090,145,2
4090,185,1
4090,0,6
4090,59,1
4091,72,5
4091,180,3
4091,185,7
4091,44,7
4091,63,7
4092,189,8
4092,105,8
4092,91,9
4092,139,8
4092,58,8
4093,106,6
4093,74,3
4093,73,7
4093,195,6
4093,83,3
4094,32,7
4094,137,7
4094,14,7
4094,198,7
4094,7,1
4095,40,9
4095,13,3
4095,19,3
4095,65,4
4095,83,8
4096,137,4
4096,134,7
4096,189,6
4096,21,2
4097,143,1
4097,102,1
4097,2,1
4097,104,2
4097,70,0
4098,185,4
4098,129,6
4098,196,3
4098,58,2
4098,17,6
4099,192,9
4099,197,6
4099,71,2
4099,123,9
4099,76,8
4100,30,3
4100,20,3
4100,27,3
4100,45,6
4100,175,9
4101,86,8
4101,8,4
4101,18,6
4101,180,8
4101,30,2
4102,56,8
4102,147,1
4102,129,4
4102,162,2
4102,12,1
4103,117,7
4103,61,5
4103,155,2
4103,78,7
4103,110,7
4104,47,5
4104,26,7
4104,45,6
4104,104,9
4104,135,4
4105,47,6
4105,102,5
4105,120,0
4105,163,0
4105,160,0
4106,38,9
4106,194,0
4106,95,1
4106,158,2
4106,53,1
4107,70,8
4107,145,4
4107,90,2
4107,47,4
4107,113,2
4108,39,7
4108,121,6
4108,123,7
4108,143,7
4108,63,2
4109,71,4
4109,68,6
4109,197,6
4109,60,6
4109,77,2
4110,165,1
4110,171,3
4110,5,1
4110,161,2
4110,9,1
4111,88,5
4111,149,2
4111,194,7
4111,8,5
4111,41,9
4112,96,2
4112,97,6
4112,12,2
4112,95,6
4112,50,2
4113,181,9
4113,29,3
4113,58,9
4113,96,7
4113,4,1
4114,197,1
4114,89,2
4114,165,1
4114,167,1
4114,0,1
4115,106,7
4115,126,4
4115,190,4
4115,111,8
4115,158,7
4116,116,1
4116,144,8
4116,131,3
4116,106,1
4116,75,7
4117,130,0
4117,61,3
4117,56,0
4117,88,2
4117,173,3
4118,81,4
4118,8,6
4118,183,0
4118,67,2
4118,148,8
4119,182,9
4119,128,3
4119,103,2
4119,144,9
4119,1,0
4120,50,0
4120,193,0
4120,182,1
4120,112,0
4120,44,2
4121,188,3
4121,30,6
4121,105,6
4121,170,0
4121,107,6
4122,187,9
4122,73,1
4122,4,1
4122,16,5
4122,59,5
4123,175,7
4123,31,7
4123,145,7
4123,46,7
4123,120,2
4124,68,4
4124,2,9
4124,141,8
4124,186,9
4124,76,9
4125,68,4
4125,130,6
4125,21,4
4125,28,2
4125,146,7
4126,176,4
4126,160,4
4126,147,4
4126,182,4
4126,172,4
4127,156,1
4127,23,1
4127,33,1
4127,139,6
4127,87,1
4128,8,3
4128,114,3
4128,184,9
4128,157,3
4128,0,1
4129,195,2
4129,55,2
4129,33,3
4129,168,9
4129,86,2
4130,64,0
4130,147,0
4130,163,7
4130,148,0
4130,135,0
4131,81,7
4131,13,7
4131,19,0
4131,128,7
4131,163,7
4132,127,9
4132,163,4
4132,66,9
4132,122,9
4132,83,4
4133,138,7
4133,161,7
4133,150,0
4133,41,2
4133,72,0
4134,178,5
4134,96,3
4134,78,5
4134,184,5
4134,47,8
4135,151,9
4135,184,5
4135,191,9
4135,88,9
4135,73,1
4136,38,0
4136,132,6
4136,189,3
4136,186,2
4136,191,2
4137,65,2
4137,55,3
4137,53,7
4137,139,3
4137,100,3
4138,118,4
4138,166,2
4138,46,4
4138,195,2
4138,131,6
4139,153,6
4139,68,8
4139,0,6
4139,18,6
4139,57,0
4140,175,6
4140,153,6
4140,177,3
4140,31,8
4140,63,1
4141,101,3
4141,87,6
4141,10,0
4141,69,6
4141,173,2
4142,138,0
4142,75,4
4142,136,3
4142,119,2
4142,112,3
4143,129,4
4143,175,0
4143,67,0
4143,48,2
4143,28,0
4144,147,4
4144,178,4
4144,168,4
4144,197,4
4144,143,4
4145,98,3
4145,170,9
4145,165,9
4145,155,5
4146,162,7
4146,128,2
4146,115,3
4146,73,6
4146,107,6
4147,83,1
4147,120,9
4147,194,2
4147,111,1
4147,57,1
4148,71,8
4148,111,6
4148,114,5
4148,55,2
4148,42,8
4149,31,7
4149,55,4
4149,53,9
4149,40,9
4149,8,9
4150,14,2
4150,5,2
4150,58,2
4150,71,2
4150,127,5
4151,159,9
4151,95,1
4151,127,4
4151,172,1
4151,126,1
4152,121,7
4152,107,9
4152,122,2
4152,7,9
4152,188,4
4153,117,0
4153,65,1
4153,13,5
4153,72,8
4154,80,5
4154,20,9
4154,84,1
4154,124,3
4154,5,5
4155,180,1
4155,84,9
4155,21,8
4155,189,8
4155,154,3
4156,9,1
4156,83,2
4156,38,9
4156,144,7
4156,192,7
4157,136,7
4157,30,5
4157,190,9
4157,63,9
4157,148,7
4158,110,5
4158,186,5
4158,145,0
4158,79,0
4158,120,1
4159,130,3
4159,132,7
4159,46,2
4159,98,1
4159,97,7
4160,104,2
4160,40,0
4160,1,7
4160,39,5
4160,67,1
4161,59,3
4161,162,3
4161,29,7
4161,149,7
4161,4,9
4162,75,6
4162,84,5
4162,92,0
4162,69,3
4162,140,5
4163,84,0
4163,101,8
4163,129,0
4163,96,7
4163,173,0
4164,185,2
4164,70,6
4164,95,2
4164,135,7
4164,153,2
4165,18,2
4165,64,9
4165,104,5
4165,12,0
4165,190,9
4166,10,4
4166,8,8
4166,125,7
4166,178,4
4166,197,0
4167,19,7
4167,162,4
4167,146,9
4167,85,6
4167,55,4
4168,167,8
4168,51,4
4168,72,6
4168,17,4
4168,35,2
4169,72,5
4169,48,5
4169,12,7
4169,195,5
4169,14,4
4170,35,4
4170,7,9
4170,88,9
4170,167,9
4170,98,9
4171,94,7
4171,43,7
4171,165,7
4171,108,2
4171,84,7
4172,13,0
4172,40,6
4172,197,7
4172,180,0
4172,199,0
4173,68,1
4173,82,6
4173,178,2
4173,160,2
4173,191,1
4174,37,4
4174,55,9
4174,23,2
4174,53,2
4174,41,9
4175,170,9
4175,57,7
4175,176,6
4175,91,5
4175,79,9
4176,134,1
4176,183,1
4176,13,1
4176,82,6
4176,53,1
4177,157,1
4177,192,6
4177,31,3
4177,178,0
4177,99,0
4178,128,6
4178,46,9
4178,93,0
4178,47,7
4178,154,1
4179,90,7
4179,156,2
4179,148,0
4179,146,8
4179,157,0
4180,99,3
4180,91,9
4180,193,8
4180,81,8
4180,46,8
4181,102,7
4181,80,0
4181,136,6
4181,116,8
4181,134,5
4182,12,2
4182,198,0
4182,48,5
4182,147,8
4182,3,9
4183,73,7
4183,162,8
4183,131,2
4183,69,6
4183,119,9
4184,164,8
4184,122,4
4184,92,4
4184,22,4
4184,155,8
4185,14,3
4185,67,3
4185,71,7
4185,183,1
4185,91,4
4186,97,7
4186,118,7
4186,129,7
4186,81,7
4186,18,1
4187,21,7
4187,86,7
4187,100,1
4187,150,5
4188,172,8
4188,63,1
4188,39,4
4188,10,8
4188,139,5
4189,16,3
4189,145,3
4189,142,3
4189,5,6
4190,174,6
4190,112,3
4190,15,6
4190,198,2
4190,121,6
4191,177,2
4191,149,5
4191,19,2
4191,166,2
4191,33,3
4192,150,5
4192,162,5
4192,10,3
4192,69,5
4192,140,3
4193,23,8
4193,172,0
4193,109,9
4193,65,3
4193,48,5
4194,25,3
4194,146,8
4194,167,3
4194,106,6
4194,1,3
4195,104,8
4195,1,4
4195,192,8
4195,123,4
4196,67,9
4196,163,2
4196,107,2
4196,175,6
4196,25,6
4197,3,2
4197,19,0
4197,127,2
4197,18,8
4197,156,2
4198,93,6
4198,151,6
4198,194,1
4198,135,6
4198,196,8
4199,166,7
4199,122,7
4199,49,3
4199,23,9
4199,159,5
4200,32,9
4200,180,6
4200,56,8
4200,22,6
4200,75,6
4201,33,6
4201,120,5
4201,55,4
4201,194,2
4201,119,4
4202,76,0
4202,122,9
4202,79,1
4202,65,5
4202,50,2
4203,83,1
4203,159,3
4203,35,0
4203,19,4
4203,88,6
4204,117,1
4204,150,8
4204,151,8
4204,138,3
4204,190,8
4205,168,5
4205,19,6
4205,113,6
4205,193,6
4206,121,6
4206,115,3
4206,1,5
4206,100,8
4206,175,7
4207,175,0
4207,77,3
4207,196,0
4207,67,0
4208,171,5
4208,24,9
4208,73,5
4208,67,5
4209,194,2
4209,181,6
4209,135,5
4209,0,2
4209,52,6
4210,22,0
4210,125,6
4210,164,6
4210,123,6
4210,28,6
4211,43,7
4211,24,6
4211,59,5
4211,28,2
4211,176,3
4212,13,6
4212,5,7
4212,30,6
4212,44,6
4212,78,6
4213,187,2
4213,147,2
4213,54,2
4213,25,2
4213,118,2
4214,0,3
4214,178,4
4214,85,4
4214,93,8
4214,30,2
4215,11,5
4215,87,1
4215,52,3
4215,155,4
4215,2,5
4216,5,7
4216,107,9
4216,41,6
4216,155,9
4216,54,9
4217,125,1
4217,93,5
4217,50,0
4217,71,2
4217,10,0
4218,112,3
4218,73,0
4218,20,5
4218,192,3
4218,6,3
4219,192,1
4219,60,5
4219,110,0
4219,147,4
4219,160,5
4220,146,4
4220,174,9
4220,21,9
4220,181,1
4220,54,1
4221,139,5
4221,35,8
4221,15,0
4221,75,0
4221,91,0
4222,124,0
4222,48,5
4222,39,3
4222,162,3
4222,112,5
4223,47,7
4223,112,9
4223,160,7
4223,77,0
4223,56,7
4224,6,9
4224,114,3
4224,169,1
4224,28,9
4224,73,9
4225,72,1
4225,115,1
4225,172,1
4225,15,8
4225,166,2
4226,55,5
4226,191,0
4226,4,0
4226,187,7
4226,118,0
4227,71,8
4227,170,3
4227,171,8
4227,135,1
4227,179,8
4228,151,7
4228,171,1
4228,163,7
4228,94,7
4228,88,5
4229,71,2
4229,25,1
4229,23,2
4229,192,2
4229,95,2
4230,161,4
4230,184,7
4230,135,7
4230,102,1
4230,119,0
4231,120,4
4231,58,4
4231,172,7
4231,15,8
4231,49,4
4232,144,9
4232,39,5
4232,105,4
4232,85,4
4232,173,3
4233,97,9
4233,94,9
4233,58,9
4233,126,9
4233,75,8
4234,178,3
4234,22,9
4234,124,3
4234,88,6
4234,20,4
4235,88,9
4235,5,9
4235,37,4
4235,139,9
4235,1,2
4236,83,9
4236,87,7
4236,115,4
4236,98,3
4236,1,3
4237,144,1
4237,182,0
4237,148,1
4237,142,1
4237,135,4
4238,14,4
4238,73,8
4238,57,8
4238,118,8
4238,121,9
4239,70,5
4239,110,1
4239,74,1
4239,35,8
4239,166,8
4240,95,1
4240,150,8
4240,176,8
4240,194,8
4240,184,4
4241,49,4
4241,196,6
4241,63,1
4241,65,1
4241,126,1
4242,171,7
4242,94,4
4242,28,1
4242,122,4
4242,78,8
4243,11,6
4243,63,7
4243,81,6
4243,74,6
4243,133,1
4244,127,6
4244,197,9
4244,185,6
4244,125,4
4244,166,3
4245,47,3
4245,35,6
4245,150,6
4245,68,6
4246,40,4
4246,130,1
4246,70,0
4246,141,2
4246,194,9
4247,32,0
4247,108,1
4247,126,0
4247,15,3
4247,170,4
4248,183,2
4248,86,7
4248,1,3
4248,8,7
4248,131,7
4249,20,9
4249,18,9
4249,98,7
4249,116,8
4249,90,2
4250,184,7
4250,48,3
4250,159,2
4250,27,3
4250,120,7
4251,14,4
4251,154,4
4251,56,4
4251,19,4
4251,27,4
4252,187,0
4252,24,0
4252,89,0
4252,115,7
4252,26,0
4253,35,3
4253,38,0
4253,51,4
4253,6,0
4253,66,0
4254,114,3
4254,154,3
4254,56,1
4254,18,7
4254,74,2
4255,170,6
4255,184,6
4255,102,6
4255,181,6
4255,148,5
4256,96,6
4256,85,2
4256,169,4
4256,3,6
4256,79,6
4257,4,6
4257,45,1
4257,90,1
4257,29,3
4257,103,6
4258,138,6
4258,73,5
4258,41,2
4258,179,3
4258,151,9
4259,22,6
4259,154,2
4259,14,6
4259,48,6
4259,147,6
4260,192,1
4260,194,3
4260,29,3
4260,34,3
4260,103,4
4261,74,8
4261,17,8
4261,77,8
4261,126,8
4261,190,8
4262,186,1
4262,188,2
4262,79,1
4262,149,7
4262,45,3
4263,56,4
4263,67,4
4263,21,7
4263,11,4
4263,0,9
4264,29,8
4264,175,6
4264,63,6
4264,90,8
4264,93,4
4265,147,9
4265,151,9
4265,104,0
4265,154,9
4265,180,4
4266,57,7
4266,79,0
4266,66,7
4266,140,6
4266,164,7
4267,16,7
4267,49,7
4267,167,6
4267,163,9
4267,76,8
4268,83,8
4268,105,1
4268,139,3
4268,131,1
4268,119,1
4269,64,1
4269,121,1
4269,197,4
4269,79,4
4269,70,1
4270,140,3
4270,169,9
4270,181,0
4270,63,2
4270,89,2
4271,39,7
4271,49,5
4271,0,2
4271,6,4
4271,151,5
4272,81,0
4272,150,8
4272,163,0
4272,63,0
4272,193,0
4273,42,0
4273,198,1
4273,73,0
4273,48,0
4273,111,0
4274,67,1
4274,155,0
4274,49,8
4274,182,7
4274,110,9
4275,102,8
4275,107,9
4275,155,1
4275,182,3
4275,10,1
4276,64,4
4276,108,6
4276,177,9
4276,131,9
4276,192,7
4277,153,3
4277,131,8
4277,135,2
4277,126,3
4277,74,3
4278,124,7
4278,30,5
4278,172,4
4278,46,4
4278,92,6
4279,25,1
4279,100,7
4279,83,4
4279,191,4
4279,118,4
4280,99,6
4280,20,7
4280,140,3
4280,14,0
4280,29,9
4281,27,8
4281,123,8
4281,114,8
4281,12,1
4281,122,0
4282,18,1
4282,95,7
4282,149,4
4282,75,2
4282,144,0
4283,108,7
4283,118,7
4283,66,8
4283,51,5
4283,160,6
4284,151,0
4284,183,0
4284,57,0
4284,89,0
4284,129,8
4285,176,0
4285,56,2
4285,74,0
4285,4,0
4285,101,0
4286,158,7
4286,189,5
4286,140,1
4286,62,7
4286,145,7
4287,140,8
4287,95,1
4287,29,0
4287,15,1
4287,168,7
4288,1,5
4288,195,8
4288,126,5
4288,68,7
4288,133,5
4289,179,9
4289,56,9
4289,37,5
4289,5,9
4289,130,1
4290,159,4
4290,25,3
4290,144,7
4290,182,3
4290,115,4
4291,128,3
4291,132,0
4291,118,0
4291,70,8
4291,134,4
4292,125,2
4292,150,0
4292,156,2
4292,131,2
4292,41,2
4293,68,5
4293,101,3
4293,162,9
4293,117,2
4293,10,1
4294,172,5
4294,157,5
4294,187,5
4294,193,5
4294,188,2
4295,112,1
4295,65,4
4295,193,5
4295,199,5
4295,76,5
4296,28,9
4296,93,9
4296,112,9
4296,2,1
4296,146,9
4297,56,8
4297,116,8
4297,198,9
4297,172,8
4297,107,8
4298,43,8
4298,178,9
4298,25,9
4298,21,0
4298,140,1
4299,19,9
4299,198,9
4299,95,1
4299,38,8
4299,87,7
4300,162,7
4300,67,7
4300,102,8
4300,101,7
4300,32,0
4301,30,7
4301,20,0
4301,16,4
4301,21,0
4301,162,0
4302,36,8
4302,141,4
4302,129,5
4302,57,3
4302,27,8
4303,89,3
4303,162,3
4303,9,3
4303,41,0
4303,179,2
4304,60,0
4304,61,0
4304,43,0
4304,120,9
4304,95,0
4305,150,3
4305,75,9
4305,9,3
4305,199,9
4305,7,9
4306,34,5
4306,93,8
4306,30,5
4306,94,8
4306,165,8
4307,181,0
4307,126,4
4307,136,5
4307,96,3
4307,157,4
4308,147,5
4308,115,5
4308,70,0
4308,67,5
4308,13,1
4309,12,5
4309,85,9
4309,183,4
4309,45,0
4309,173,0
4310,91,0
4310,15,0
4310,127,8
4310,7,4
4310,58,8
4311,24,3
4311,142,9
4311,12,2
4311,76,4
4311,15,5
4312,132,5
4312,165,5
4312,147,4
4312,191,5
4312,128,5
4313,160,4
4313,183,1
4313,44,4
4313,122,4
4313,25,3
4314,121,9
4314,144,9
4314,48,6
4314,31,9
4314,72,9
4315,164,0
4315,157,1
4315,145,1
4315,41,0
4315,121,2
4316,189,2
4316,105,2
4316,65,2
4316,163,2
4316,150,2
4317,41,2
4317,35,2
4317,60,2
4317,166,8
4317,165,2
4318,54,4
4318,105,2
4318,100,0
4318,50,2
4318,124,6
4319,97,0
4319,84,7
4319,11,5
4319,39,5
4319,49,3
4320,197,5
4320,138,8
4320,15,1
4320,3,5
4320,105,5
4321,192,0
4321,75,3
4321,54,1
4321,11,0
4322,149,5
4322,152,5
4322,81,2
4322,157,9
4322,133,5
4323,101,6
4323,11,0
4323,57,9
4323,140,6
4323,47,1
4324,41,6
4324,27,3
4324,74,1
4324,195,3
4324,108,3
4325,72,1
4325,18,8
4325,114,5
4325,61,5
4325,111,5
4326,88,5
4326,118,1
4326,149,6
4326,110,1
4326,102,6
4327,114,0
4327,191,0
4327,3,0
4327,36,5
4327,130,0
4328,167,8
4328,146,5
4328,115,4
4328,25,3
4328,103,8
4329,82,6
4329,60,6
4329,18,6
4329,180,1
4329,155,6
4330,137,2
4330,55,1
4330,130,5
4330,8,2
4330,153,2
4331,33,2
4331,184,7
4331,185,7
4331,118,1
4331,78,0
4332,98,2
4332,62,8
4332,131,3
4332,13,2
4332,73,3
4333,171,2
4333,150,1
4333,56,8
4333,135,1
4333,196,7
4334,4,9
4334,195,1
4334,26,9
4334,159,9
4334,76,2
4335,171,0
4335,172,6
4335,84,0
4335,102,7
4335,55,7
4336,167,6
4336,126,0
4336,144,4
4336,168,5
4336,39,7
4337,27,8
4337,29,2
4337,125,7
4337,82,0
4337,42,1
4338,188,8
4338,169,1
4338,150,1
4338,9,2
4338,57,5
4339,34,4
4339,122,4
4339,130,3
4339,48,8
4340,55,7
4340,78,7
4340,94,7
4340,7,6
4340,191,0
4341,153,0
4341,61,2
4341,104,3
4341,114,2
4341,38,2
4342,96,2
4342,171,3
4342,69,3
4342,85,3
4342,15,2
4343,176,5
4343,58,2
4343,101,1
4343,154,6
4343,183,0
4344,86,1
4344,192,6
4344,137,9
4344,112,6
4344,59,2
4345,72,8
4345,140,3
4345,25,2
4345,31,8
4345,133,8
4346,67,7
4346,99,2
4346,75,7
4346,195,7
4346,108,2
4347,101,1
4347,68,2
4347,141,1
4347,130,0
4347,173,8
4348,103,0
4348,172,0
4348,160,1
4348,161,2
4348,4,0
4349,61,7
4349,185,0
4349,88,5
4349,129,7
4349,31,7
4350,147,4
4350,161,3
4350,176,3
4350,186,1
4350,61,2
4351,198,8
4351,81,0
4351,107,0
4351,34,0
4351,52,0
4352,152,3
4352,25,1
4352,74,2
4352,179,8
4352,131,8
4353,127,6
4353,12,1
4353,96,3
4353,146,6
4353,17,6
4354,64,7
4354,193,2
4354,139,2
4354,34,2
4354,168,8
4355,92,2
4355,53,8
4355,131,8
4355,117,8
4356,174,2
4356,45,5
4356,100,1
4356,140,5
4356,41,1
4357,174,5
4357,42,8
4357,180,1
4357,96,2
4357,141,8
4358,72,3
4358,48,3
4358,142,3
4358,64,6
4358,188,9
4359,9,5
4359,88,4
4359,91,8
4359,53,4
4359,83,5
4360,132,0
4360,177,1
4360,5,1
4360,55,4
4360,146,1
4361,153,7
4361,21,7
4361,170,9
4361,60,7
4361,18,7
4362,137,9
4362,130,9
4362,90,7
4362,174,0
4362,177,7
4363,150,2
4363,160,2
4363,57,8
4363,19,7
4363,88,7
4364,190,0
4364,23,0
4364,115,2
4364,27,9
4364,164,0
4365,15,2
4365,68,2
4365,36,4
4365,116,0
4365,83,2
4366,129,1
4366,34,9
4366,175,5
4366,23,5
4366,61,5
4367,130,7
4367,74,7
4367,102,6
4367,133,7
4367,33,7
4368,63,1
4368,189,1
4368,40,1
4368,99,0
4368,109,1
4369,179,6
4369,122,4
4369,95,4
4369,71,9
4369,185,4
4370,194,8
4370,103,6
4370,34,7
4370,61,2
4370,190,9
4371,162,2
4371,104,4
4371,124,2
4371,61,2
4371,193,2
4372,56,2
4372,185,2
4372,99,8
4372,158,5
4372,21,5
4373,75,1
4373,168,2
4373,131,1
4373,40,2
4373,109,2
4374,127,6
4374,116,8
4374,30,8
4374,122,8
4374,3,8
4375,145,7
4375,8,7
4375,175,4
4375,153,7
4375,99,7
4376,130,1
4376,25,1
4376,42,1
4376,177,7
4376,104,8
4377,93,2
4377,137,2
4377,89,4
4377,188,2
4377,65,2
4378,34,2
4378,135,6
4378,150,3
4378,136,7
4378,196,6
4379,157,2
4379,40,7
4379,5,1
4379,13,9
4379,57,2
4380,47,5
4380,45,5
4380,184,5
4380,197,5
4380,55,5
4381,13,1
4381,99,6
4381,27,5
4381,173,8
4381,124,3
4382,140,2
4382,171,3
4382,187,2
4382,10,7
4382,190,4
4383,26,4
4383,124,7
4383,162,8
4383,130,0
4383,191,8
4384,38,6
4384,25,6
4384,179,8
4384,167,8
4384,172,5
4385,2,1
4385,40,5
4385,116,0
4385,144,2
4385,112,0
4386,13,3
4386,128,8
4386,131,1
4386,16,6
4386,191,1
4387,181,5
4387,31,3
4387,102,5
4387,160,5
4387,1,4
4388,19,8
4388,44,1
4388,37,9
4388,181,1
4388,59,8
4389,52,5
4389,172,0
4389,73,5
4389,86,9
4389,37,5
4390,183,6
4390,49,3
4390,131,3
4390,153,8
4390,56,8
4391,185,8
4391,149,4
4391,115,4
4391,107,4
4391,18,5
4392,181,5
4392,185,5
4392,104,5
4392,127,4
4392,134,5
4393,58,5
4393,87,0
4393,136,5
4393,88,0
4393,118,5
4394,113,7
4394,124,6
4394,171,4
4394,62,3
4394,25,2
4395,151,7
4395,185,7
4395,112,7
4395,6,7
4395,153,7
4396,110,8
4396,180,0
4396,70,3
4396,9,3
4396,72,2
4397,178,6
4397,36,9
4397,73,1
4397,3,2
4397,23,3
4398,77,7
4398,189,7
4398,47,2
4398,38,7
4398,86,2
4399,101,6
4399,99,3
4399,76,3
4399,138,3
4399,174,3
4400,183,0
4400,147,1
4400,101,6
4400,40,9
4400,29,6
4401,103,2
4401,78,2
4401,2,7
4401,168,5
4401,161,0
4402,14,9
4402,184,9
4402,138,9
4402,8,7
4402,110,9
4403,106,3
4403,38,4
4403,55,3
4403,193,1
4403,85,9
4404,177,8
4404,174,3
4404,82,1
4404,120,1
4404,15,1
4405,4,2
4405,84,2
4405,105,2
4405,181,5
4405,69,2
4406,109,4
4406,14,9
4406,108,9
4406,172,9
4406,5,4
4407,86,2
4407,16,2
4407,124,2
4407,183,1
4407,13,9
4408,18,0
4408,132,7
4408,158,2
4408,185,9
4408,194,2
4409,102,5
4409,74,5
4409,1,6
4409,144,0
4409,69,0
4410,188,9
4410,96,8
4410,8,8
4410,36,8
4410,177,8
4411,52,7
4411,94,7
4411,48,7
4411,98,7
4411,13,2
4412,74,1
4412,60,2
4412,75,3
4412,72,9
4412,169,2
4413,50,8
4413,161,8
4413,67,8
4413,70,4
4413,8,6
4414,32,0
4414,75,4
4414,69,8
4414,129,9
4415,186,7
4415,58,7
4415,77,5
4415,60,7
4415,121,5
4416,192,9
4416,99,3
4416,156,1
4416,75,0
4416,46,5
4417,161,0
4417,171,1
4417,193,3
4417,152,2
4417,162,0
4418,14,4
4418,7,9
4418,124,0
4418,47,4
4418,119,8
4419,82,9
4419,104,9
4419,28,9
4419,156,9
4419,38,9
4420,104,5
4420,149,0
4420,25,5
4420,137,5
4420,112,5
4421,84,4
4421,5,0
4421,68,7
4421,151,0
4421,24,0
4422,182,7
4422,1,2
4422,99,8
4422,138,8
4422,58,8
4423,126,5
4423,14,5
4423,3,5
4423,63,2
4423,37,0
4424,106,5
4424,147,5
4424,39,5
4424,69,2
4424,30,0
4425,195,0
4425,189,6
4425,38,3
4425,47,9
4425,116,4
4426,54,1
4426,173,1
4426,120,7
4426,64,1
4426,113,7
4427,44,1
4427,152,4
4427,175,1
