task,worker,answer
669,28,0
669,20,0
669,17,0
669,68,4
669,64,0
669,3,7
669,26,0
670,98,7
670,62,9
670,25,7
670,71,2
670,84,0
670,36,4
670,65,4
670,12,6
670,44,1
670,37,5
670,26,4
671,17,1
671,5,1
671,6,1
671,30,1
671,47,1
671,0,5
671,16,6
671,32,0
671,22,1
671,37,8
671,90,1
672,88,6
672,66,2
672,37,8
672,73,2
672,1,5
672,12,2
672,40,5
672,20,2
672,87,2
672,98,8
672,28,2
673,95,4
673,2,1
673,63,6
673,46,6
673,96,6
673,64,7
673,30,6
673,60,7
673,7,6
673,4,6
673,83,3
674,70,1
674,2,0
674,60,7
674,46,1
674,92,7
674,61,4
674,99,1
674,91,4
674,27,7
674,65,8
675,42,1
675,56,4
675,89,8
675,8,4
675,60,4
675,32,2
675,80,4
675,57,7
675,70,6
675,59,1
675,85,8
676,56,3
676,21,5
676,22,7
676,92,6
676,67,6
676,29,5
676,76,6
676,48,6
676,64,3
676,80,0
676,30,0
677,71,2
677,82,6
677,64,6
677,55,6
677,11,3
677,2,4
677,76,8
677,49,7
677,13,6
677,12,8
678,77,8
678,13,8
678,15,8
678,35,8
678,56,8
678,67,6
678,68,8
678,12,6
678,37,8
678,65,2
679,73,0
679,41,9
679,20,0
679,7,3
679,23,0
679,24,0
679,45,0
679,36,4
679,51,0
679,64,0
679,62,2
680,26,6
680,63,6
680,64,6
680,33,7
680,35,2
680,34,4
680,42,0
680,1,7
680,36,2
680,97,8
680,8,8
681,58,6
681,53,7
681,66,6
681,71,7
681,62,7
681,80,6
681,72,6
681,26,6
681,0,6
681,47,6
681,67,9
682,27,2
682,86,7
682,70,6
682,25,0
682,6,0
682,32,1
682,77,0
682,52,0
682,3,0
682,15,0
682,49,0
683,62,4
683,60,5
683,31,3
683,26,6
683,29,6
683,48,3
683,9,1
683,14,5
683,32,3
683,52,3
683,76,8
684,67,0
684,53,4
684,31,4
684,27,4
684,85,6
684,8,4
684,89,6
684,66,1
684,90,3
684,52,1
685,96,4
685,44,4
685,94,9
685,7,4
685,60,4
685,43,7
685,82,4
685,64,5
685,5,0
685,10,4
686,21,9
686,7,1
686,41,1
686,80,1
686,45,1
686,12,9
686,31,0
686,42,7
686,87,9
686,20,5
687,29,7
687,6,1
687,68,5
687,1,2
687,48,7
687,28,8
687,50,4
687,43,8
687,12,8
687,26,1
687,55,8
688,65,1
688,28,4
688,19,6
688,41,6
688,15,5
688,77,3
688,99,4
688,98,4
688,54,9
688,45,4
689,56,6
689,22,6
689,0,6
689,41,3
689,25,5
689,84,6
689,86,6
689,33,9
689,1,8
689,30,6
689,28,6
690,53,7
690,14,2
690,42,1
690,7,1
690,27,2
690,8,9
690,35,2
690,1,5
690,72,0
691,1,2
691,29,9
691,38,5
691,54,2
691,90,2
691,26,9
691,42,5
691,37,2
691,77,9
691,91,9
691,81,1
692,48,6
692,18,6
692,6,6
692,1,4
692,68,2
692,65,6
692,19,6
692,33,6
692,74,4
692,49,6
693,64,6
693,52,6
693,55,9
693,34,6
693,0,6
693,4,6
693,11,9
693,21,1
693,59,3
693,70,2
693,22,6
694,13,5
694,72,7
694,10,6
694,69,9
694,18,3
694,85,5
694,95,5
694,58,5
694,59,6
694,24,1
694,91,5
695,13,1
695,12,1
695,30,1
695,29,1
695,97,1
695,17,8
695,32,1
695,93,5
695,54,2
695,1,1
695,16,9
696,3,5
696,48,9
696,92,5
696,41,4
696,31,9
696,23,4
696,17,4
696,28,9
696,59,9
696,44,0
697,29,7
697,1,3
697,3,4
697,28,7
697,87,7
697,62,2
697,73,8
697,93,7
697,77,7
697,44,3
697,26,4
698,76,3
698,31,3
698,74,6
698,8,5
698,68,4
698,3,2
698,36,8
698,55,3
698,64,5
698,10,6
698,97,0
699,50,6
699,47,8
699,67,7
699,96,9
699,64,8
699,28,9
699,34,1
699,89,1
699,92,9
699,86,7
699,93,6
700,45,9
700,20,9
700,41,4
700,85,6
700,84,9
700,61,9
700,95,0
700,97,6
700,43,4
700,6,0
700,98,3
701,25,6
701,92,6
701,94,0
701,10,6
701,26,6
701,40,6
701,23,8
701,99,6
701,87,7
701,22,5
701,71,5
702,18,6
702,40,6
702,26,6
702,93,6
702,72,6
702,80,2
702,16,6
702,17,3
702,59,6
702,33,6
703,89,6
703,55,1
703,53,1
703,85,3
703,93,1
703,94,1
703,39,7
703,88,1
703,51,1
703,26,3
703,63,2
704,15,2
704,59,6
704,30,2
704,88,0
704,50,2
704,57,5
704,29,2
704,69,2
704,41,1
704,78,2
704,13,7
705,47,6
705,89,2
705,64,4
705,18,6
705,54,7
705,5,1
705,95,6
705,43,2
705,81,6
705,42,1
705,82,7
706,57,8
706,1,6
706,76,2
706,30,4
706,77,7
706,4,8
706,72,2
706,39,2
706,74,1
706,8,2
707,2,8
707,24,8
707,76,4
707,92,2
707,23,9
707,37,4
707,90,6
707,22,8
707,35,8
707,69,6
707,65,8
708,23,7
708,29,7
708,85,9
708,50,8
708,9,7
708,24,7
708,2,7
708,52,7
708,88,0
708,18,7
709,58,4
709,47,8
709,31,8
709,3,4
709,77,8
709,41,8
709,33,3
709,72,1
709,69,6
709,68,8
710,98,4
710,73,8
710,10,1
710,57,8
710,95,8
710,24,2
710,7,8
710,48,4
710,93,3
711,18,7
711,98,2
711,34,0
711,30,9
711,3,7
711,14,2
711,22,8
711,84,0
711,7,7
711,67,7
712,93,4
712,97,8
712,95,4
712,53,4
712,12,2
712,68,4
712,74,4
712,15,4
712,62,4
712,28,3
713,42,9
713,87,7
713,68,9
713,73,6
713,27,9
713,77,7
713,35,7
713,7,1
713,69,8
713,59,6
714,73,5
714,99,5
714,97,1
714,6,7
714,87,5
714,79,5
714,18,5
714,27,9
714,98,5
714,39,6
714,47,5
715,90,7
715,57,0
715,51,1
715,28,7
715,86,0
715,71,7
715,43,6
715,76,0
715,95,7
715,25,7
715,15,7
716,45,8
716,34,8
716,54,9
716,44,8
716,79,8
716,7,8
716,38,8
716,98,8
716,95,8
716,52,8
716,55,8
717,60,3
717,26,2
717,7,3
717,12,4
717,43,3
717,33,2
717,98,6
717,89,3
717,57,3
717,50,3
717,15,7
718,22,2
718,43,0
718,97,5
718,19,2
718,28,2
718,25,0
718,95,0
718,93,9
718,29,2
718,4,9
718,86,7
719,59,6
719,87,1
719,82,4
719,43,8
719,83,4
719,61,4
719,96,1
719,0,4
719,44,1
720,98,6
720,4,0
720,43,5
720,70,3
720,23,6
720,0,6
720,20,6
720,79,6
720,83,6
720,91,6
720,58,6
721,64,9
721,42,7
721,9,1
721,26,7
721,17,7
721,81,7
721,53,1
721,1,7
721,93,3
721,34,7
722,35,3
722,44,9
722,7,4
722,66,9
722,52,9
722,15,9
722,64,9
722,67,9
722,60,9
722,53,0
723,49,9
723,5,9
723,4,4
723,34,9
723,30,4
723,6,9
723,53,9
723,35,3
723,9,9
723,0,9
723,31,3
724,9,4
724,59,3
724,41,3
724,40,8
724,44,5
724,58,4
724,8,4
724,34,6
724,31,6
724,55,4
724,4,1
725,85,1
725,46,2
725,33,2
725,59,2
725,92,5
725,81,2
725,40,0
725,90,7
725,86,5
725,43,6
726,42,8
726,26,8
726,37,2
726,91,8
726,67,9
726,6,0
726,68,8
726,16,7
726,96,4
726,54,1
726,5,8
727,49,5
727,23,6
727,47,6
727,80,6
727,15,6
727,12,8
727,35,6
727,36,2
727,85,8
727,7,6
728,30,7
728,44,8
728,86,5
728,55,9
728,83,1
728,6,3
728,9,9
728,56,7
728,8,9
728,78,9
728,92,7
729,88,9
729,75,9
729,46,9
729,66,9
729,31,2
729,53,9
729,87,5
729,10,6
729,22,9
729,55,4
730,39,3
730,78,5
730,11,3
730,4,3
730,28,3
730,9,3
730,31,0
730,63,4
730,51,5
730,91,3
730,84,3
731,56,2
731,26,9
731,63,1
731,62,1
731,80,9
731,3,0
731,89,1
731,33,9
731,5,1
731,37,5
731,40,9
732,2,8
732,94,4
732,48,1
732,63,5
732,75,4
732,77,9
732,62,4
732,70,9
732,36,2
732,20,4
732,81,4
733,71,4
733,1,9
733,44,9
733,84,5
733,15,9
733,97,9
733,47,9
733,69,4
733,55,9
733,56,9
733,38,9
734,48,5
734,56,7
734,81,2
734,83,7
734,41,1
734,51,0
734,13,1
734,0,5
734,7,0
734,30,7
734,87,6
735,77,8
735,74,2
735,9,2
735,2,4
735,60,2
735,98,1
735,79,8
735,13,6
735,37,9
735,48,0
736,16,2
736,69,6
736,2,5
736,84,0
736,99,0
736,78,0
736,88,0
736,92,0
736,58,8
737,16,6
737,1,3
737,81,3
737,13,2
737,31,7
737,51,2
737,38,3
737,9,2
737,14,2
737,90,9
737,28,2
738,41,7
738,9,7
738,21,7
738,86,7
738,22,7
738,34,7
738,69,5
738,90,8
738,94,7
738,98,7
738,40,2
739,58,4
739,83,5
739,60,5
739,95,5
739,35,6
739,51,5
739,88,1
739,82,6
739,22,6
740,6,1
740,90,3
740,53,3
740,46,3
740,42,2
740,18,2
740,71,1
740,37,7
740,41,5
740,83,0
740,50,9
741,71,4
741,57,8
741,19,4
741,18,4
741,87,7
741,5,4
741,36,4
741,73,4
741,12,8
741,44,4
741,3,6
742,47,4
742,74,1
742,77,2
742,48,8
742,81,1
742,27,4
742,54,1
742,13,1
742,21,1
742,68,4
743,85,1
743,83,5
743,54,1
743,19,1
743,35,3
743,70,1
743,71,1
743,7,6
743,51,0
743,79,1
743,3,1
744,56,9
744,97,1
744,85,2
744,7,2
744,15,9
744,91,4
744,39,5
744,66,8
744,69,5
745,58,3
745,54,0
745,11,5
745,36,3
745,95,3
745,88,8
745,4,3
745,84,3
745,19,8
745,6,3
745,29,3
746,70,9
746,34,2
746,22,0
746,11,0
746,80,4
746,35,0
746,37,0
746,76,8
746,86,4
747,21,8
747,65,5
747,29,5
747,60,3
747,32,5
747,84,5
747,76,0
747,93,4
747,7,0
747,86,2
747,5,2
748,1,5
748,62,5
748,52,5
748,57,1
748,56,5
748,84,1
748,77,3
748,25,9
748,60,1
748,58,7
749,3,7
749,13,9
749,85,9
749,61,9
749,67,9
749,34,5
749,83,9
749,93,0
749,1,9
749,40,2
749,46,9
750,60,5
750,32,4
750,91,4
750,47,1
750,38,6
750,74,4
750,1,3
750,9,7
750,64,0
750,84,1
751,8,4
751,85,7
751,32,7
751,40,7
751,45,7
751,39,7
751,13,7
751,0,8
751,11,5
751,34,7
751,5,7
752,2,4
752,29,1
752,72,2
752,18,2
752,34,6
752,78,2
752,94,9
752,24,8
752,75,2
753,38,2
753,44,6
753,82,1
753,76,6
753,81,6
753,10,5
753,43,6
753,70,1
753,88,0
753,3,1
754,11,9
754,57,5
754,38,9
754,29,6
754,10,9
754,53,7
754,89,1
754,47,1
754,62,9
754,66,6
755,57,8
755,75,8
755,89,5
755,72,8
755,71,6
755,94,8
755,92,9
755,39,0
755,18,8
755,22,8
755,63,5
756,7,3
756,3,3
756,78,3
756,44,1
756,91,0
756,10,3
756,39,3
756,57,4
756,28,3
756,74,3
757,96,9
757,69,0
757,54,6
757,95,4
757,27,6
757,59,2
757,5,2
757,55,4
757,85,1
757,77,2
757,43,0
758,59,3
758,94,5
758,53,5
758,23,3
758,75,5
758,21,1
758,13,1
758,46,5
758,14,5
758,32,5
758,65,5
759,30,6
759,94,7
759,42,5
759,45,7
759,76,2
759,93,4
759,35,7
759,0,7
759,7,4
759,9,5
759,47,7
760,83,9
760,44,1
760,41,3
760,8,2
760,95,9
760,75,9
760,13,8
760,87,9
760,3,9
760,31,2
761,55,1
761,99,1
761,73,6
761,91,6
761,63,1
761,3,1
761,92,1
761,57,1
761,46,1
761,88,3
761,56,1
762,90,6
762,84,5
762,21,7
762,15,3
762,36,3
762,50,6
762,54,4
762,98,3
762,42,4
762,29,2
762,81,7
763,50,0
763,86,0
763,71,4
763,58,0
763,79,8
763,66,0
763,26,9
763,33,5
763,99,5
763,93,0
764,34,3
764,24,8
764,22,8
764,38,1
764,74,7
764,69,8
764,26,2
764,89,8
764,99,8
764,8,6
765,38,5
765,54,7
765,71,5
765,43,4
765,22,0
765,63,0
765,8,4
765,92,8
765,96,0
765,76,0
766,15,7
766,75,0
766,78,1
766,33,6
766,36,0
766,12,0
766,1,0
766,30,6
766,71,0
766,65,0
767,28,9
767,79,6
767,54,2
767,41,4
767,98,0
767,52,9
767,85,8
767,38,9
767,61,6
767,23,6
767,0,4
768,12,1
768,85,0
768,91,5
768,19,0
768,28,6
768,80,1
768,83,6
768,45,3
768,75,2
768,5,6
768,46,1
769,91,1
769,24,5
769,97,5
769,79,0
769,14,0
769,38,2
769,1,1
769,72,0
769,66,6
769,28,1
770,60,2
770,52,2
770,32,1
770,85,2
770,28,2
770,76,5
770,51,4
770,65,2
770,43,6
770,38,2
770,14,2
771,86,9
771,18,9
771,85,4
771,89,4
771,88,9
771,23,7
771,54,9
771,7,0
771,63,9
772,25,9
772,59,1
772,13,1
772,72,0
772,54,1
772,42,1
772,60,5
772,52,2
772,65,1
772,31,9
773,84,0
773,15,2
773,3,0
773,45,0
773,76,0
773,86,0
773,8,0
773,99,0
773,70,6
774,78,3
774,33,8
774,86,3
774,79,8
774,18,3
774,8,5
774,43,7
774,32,3
774,7,1
774,74,3
774,98,3
775,97,8
775,60,8
775,79,8
775,4,6
775,32,5
775,74,8
775,53,9
775,84,8
775,11,7
775,22,6
775,1,4
776,39,6
776,68,8
776,58,9
776,56,7
776,94,1
776,32,9
776,14,9
776,90,9
776,82,9
776,88,6
776,37,8
777,36,5
777,76,9
777,29,6
777,40,6
777,54,6
777,6,6
777,73,8
777,34,6
777,44,6
777,2,6
777,98,2
778,51,5
778,91,1
778,85,0
778,87,1
778,79,1
778,73,1
778,6,1
778,16,3
778,90,0
778,66,1
779,54,8
779,59,8
779,35,8
779,2,8
779,88,2
779,92,9
779,93,0
779,94,8
779,11,4
779,96,6
779,78,8
780,11,6
780,29,9
780,3,4
780,69,5
780,47,6
780,18,6
780,68,6
780,99,6
780,60,2
780,53,6
781,93,6
781,33,2
781,88,2
781,25,2
781,48,4
781,59,9
781,5,9
781,82,3
781,95,9
781,43,6
781,51,3
782,17,3
782,7,4
782,83,4
782,21,5
782,86,5
782,88,5
782,36,2
782,66,2
782,4,5
782,57,5
782,79,1
783,95,2
783,42,2
783,53,8
783,24,4
783,68,6
783,18,2
783,23,5
783,93,2
783,81,2
783,4,2
783,13,2
784,10,0
784,96,7
784,55,0
784,84,5
784,72,3
784,8,8
784,24,7
784,83,2
784,52,0
785,61,6
785,85,6
785,88,6
785,17,6
785,80,6
785,57,5
785,98,6
785,47,9
785,29,5
785,14,8
785,18,6
786,79,9
786,57,9
786,86,9
786,63,9
786,92,6
786,69,9
786,25,9
786,35,9
786,32,8
786,97,2
786,39,9
787,63,5
787,53,0
787,35,6
787,89,5
787,4,6
787,3,0
787,13,6
787,9,9
787,75,2
787,79,6
787,83,7
788,80,9
788,75,9
788,92,2
788,76,7
788,86,9
788,16,0
788,37,9
788,96,1
788,34,5
788,69,7
788,19,9
789,93,3
789,72,3
789,19,1
789,45,3
789,69,8
789,39,6
789,34,7
789,28,3
789,56,3
789,66,3
789,47,3
790,98,4
790,91,9
790,19,4
790,72,1
790,33,8
790,58,4
790,64,4
790,55,4
790,95,3
791,62,7
791,34,9
791,82,7
791,74,7
791,52,7
791,68,3
791,35,4
791,29,7
791,46,5
792,38,3
792,6,7
792,93,0
792,8,3
792,60,5
792,47,7
792,42,3
792,79,3
792,20,3
792,1,3
792,77,7
793,60,4
793,66,1
793,53,5
793,64,4
793,69,1
793,57,4
793,88,4
793,85,6
793,51,4
793,2,4
794,31,7
794,18,9
794,64,7
794,67,6
794,34,5
794,11,7
794,56,7
794,71,7
794,4,9
794,68,7
794,5,7
795,23,8
795,10,3
795,63,2
795,67,3
795,58,9
795,59,3
795,75,9
795,31,3
795,42,3
795,44,3
795,55,3
796,25,6
796,24,0
796,31,7
796,16,7
796,80,7
796,61,7
796,88,7
796,19,7
796,39,1
796,83,1
797,99,0
797,25,0
797,75,8
797,20,0
797,80,3
797,76,1
797,63,8
797,21,1
797,10,8
797,60,2
797,65,4
798,22,9
798,47,3
798,34,3
798,41,4
798,62,9
798,18,7
798,14,5
798,39,4
798,89,2
799,33,9
799,26,6
799,23,1
799,83,1
799,49,9
799,8,1
799,18,1
799,46,1
799,91,1
799,61,1
799,56,1
800,17,2
800,16,3
800,80,3
800,6,3
800,27,0
800,21,2
800,46,2
800,83,3
800,39,3
800,75,3
801,85,9
801,50,3
801,9,7
801,36,8
801,63,7
801,11,4
801,31,2
801,48,6
801,77,7
801,28,7
802,56,6
802,75,6
802,54,6
802,47,9
802,34,7
802,11,6
802,8,5
802,39,6
802,26,9
802,60,7
803,86,8
803,33,7
803,79,2
803,55,7
803,23,7
803,48,0
803,11,7
803,8,6
803,92,7
803,41,4
803,85,5
804,24,1
804,53,3
804,51,4
804,18,6
804,89,5
804,74,5
804,85,5
804,79,5
804,82,4
804,93,6
805,26,2
805,33,3
805,80,2
805,12,2
805,85,7
805,90,3
805,17,2
805,63,7
805,44,2
805,56,2
805,61,2
806,57,4
806,28,4
806,62,4
806,4,4
806,12,0
806,47,4
806,78,4
806,94,5
806,54,3
806,20,1
806,35,8
807,8,7
807,48,9
807,9,9
807,80,9
807,81,3
807,40,9
807,59,4
807,57,3
807,72,6
807,34,3
808,94,3
808,64,1
808,37,0
808,12,4
808,6,3
808,41,3
808,10,3
808,87,3
808,3,3
808,83,3
808,44,3
809,25,1
809,61,3
809,39,3
809,20,3
809,6,1
809,23,2
809,99,3
809,13,0
809,62,3
809,41,6
809,2,3
810,84,4
810,8,2
810,18,4
810,77,1
810,86,4
810,15,4
810,59,4
810,92,4
810,31,4
810,17,2
811,73,7
811,60,4
811,55,7
811,61,1
811,62,6
811,70,6
811,4,7
811,46,7
811,69,7
811,81,7
811,23,2
812,17,2
812,18,5
812,8,2
812,10,5
812,41,2
812,32,2
812,25,9
812,88,2
812,56,2
812,3,3
812,96,2
813,40,7
813,13,9
813,68,6
813,60,3
813,6,1
813,92,6
813,35,9
813,93,4
813,20,9
813,81,4
814,75,8
814,31,9
814,98,8
814,80,7
814,6,8
814,76,5
814,51,9
814,78,8
814,73,8
814,45,8
815,94,3
815,48,3
815,10,0
815,96,8
815,64,1
815,7,9
815,2,3
815,75,6
815,35,7
815,4,0
815,89,6
816,79,0
816,37,9
816,16,8
816,76,1
816,75,1
816,8,2
816,69,0
816,12,0
816,1,7
816,94,9
817,84,3
817,58,3
817,9,7
817,51,7
817,82,3
817,55,3
817,46,3
817,87,0
817,56,3
817,12,1
817,86,3
818,15,1
818,99,1
818,90,2
818,69,8
818,7,1
818,81,1
818,17,0
818,48,1
818,74,7
818,68,1
818,64,1
819,78,2
819,46,2
819,30,2
819,9,9
819,90,2
819,20,2
819,84,2
819,76,2
819,22,9
820,24,6
820,18,0
820,94,0
820,78,1
820,34,1
820,90,9
820,87,0
820,22,5
820,65,1
820,43,0
820,7,0
821,56,0
821,77,9
821,41,7
821,78,0
821,64,4
821,16,8
821,26,6
821,48,1
821,29,0
821,14,4
822,66,4
822,50,4
822,49,4
822,56,4
822,54,4
822,24,5
822,85,9
822,0,5
822,73,6
822,22,4
822,59,4
823,46,7
823,58,7
823,18,3
823,70,2
823,72,3
823,56,2
823,24,8
823,60,7
823,91,2
823,49,3
823,93,3
824,5,1
824,25,1
824,15,8
824,45,1
824,83,1
824,79,2
824,35,3
824,88,9
824,38,3
824,13,1
824,65,6
825,51,9
825,47,1
825,85,7
825,94,7
825,41,3
825,86,4
825,49,4
825,55,7
825,31,5
825,71,5
826,84,7
826,76,2
826,7,6
826,64,9
826,85,3
826,51,2
826,48,3
826,24,2
826,32,2
826,4,0
826,52,2
827,72,8
827,91,6
827,13,4
827,10,4
827,34,1
827,7,0
827,47,4
827,87,1
827,86,4
827,41,4
828,63,9
828,91,2
828,29,9
828,41,2
828,88,7
828,32,1
828,26,2
828,7,2
828,5,1
828,33,9
828,94,1
829,6,8
829,64,7
829,56,4
829,1,7
829,90,0
829,52,7
829,70,5
829,66,2
829,46,7
829,25,9
830,84,7
830,35,5
830,88,7
830,68,7
830,16,3
830,26,2
830,39,4
830,62,7
830,72,7
830,80,7
831,99,9
831,22,9
831,85,7
831,48,1
831,73,9
831,93,9
831,26,3
831,74,1
831,2,9
831,67,9
832,91,4
832,77,1
832,7,4
832,5,4
832,83,4
832,71,4
832,52,4
832,0,3
832,96,4
832,47,9
832,20,4
833,49,3
833,4,4
833,54,3
833,55,3
833,40,1
833,32,0
833,31,3
833,57,3
833,92,8
833,59,3
834,50,2
834,46,2
834,5,9
834,92,2
834,13,2
834,44,0
834,75,8
834,41,2
834,4,4
834,49,2
834,88,2
835,48,6
835,4,6
835,0,6
835,13,9
835,71,6
835,79,6
835,62,6
835,50,0
835,93,3
835,83,4
835,16,3
836,47,8
836,94,1
836,26,9
836,74,2
836,3,2
836,92,5
836,97,2
836,49,8
836,11,8
836,25,5
836,1,2
837,49,1
837,45,1
837,96,6
837,80,5
837,67,1
837,87,1
837,71,1
837,99,1
837,68,2
837,40,6
837,84,0
838,84,8
838,95,1
838,47,7
838,57,3
838,21,8
838,12,7
838,63,9
838,81,7
838,41,5
838,8,6
838,60,7
839,3,6
839,57,5
839,71,0
839,35,6
839,81,4
839,23,6
839,69,6
839,24,8
839,43,6
839,80,9
840,67,9
840,55,8
840,76,4
840,26,8
840,24,5
840,42,8
840,12,7
840,3,0
840,11,8
841,43,1
841,34,4
841,71,4
841,16,4
841,35,4
841,89,4
841,23,7
841,93,7
841,91,6
841,42,0
842,16,2
842,19,8
842,4,8
842,27,5
842,98,6
842,45,5
842,87,0
842,50,9
842,85,5
842,13,0
842,18,5
843,2,5
843,83,1
843,97,4
843,67,5
843,64,9
843,15,7
843,4,5
843,74,5
843,12,5
844,68,6
844,13,6
844,76,5
844,8,2
844,57,6
844,86,8
844,65,0
844,92,6
844,38,6
844,33,7
845,58,2
845,69,9
845,66,4
845,75,7
845,11,4
845,44,2
845,94,4
845,79,4
845,28,4
845,9,4
845,61,4
846,38,8
846,39,5
846,3,9
846,80,9
846,41,9
846,65,2
846,77,9
846,52,9
846,53,9
846,82,9
846,75,6
847,82,6
847,73,8
847,15,8
847,81,9
847,85,4
847,91,9
847,95,9
847,89,6
847,90,9
847,30,9
848,88,6
848,73,6
848,39,6
848,13,0
848,90,6
848,32,2
848,81,9
848,56,6
848,8,4
848,20,6
848,98,4
849,75,6
849,56,2
849,10,0
849,89,2
849,3,5
849,24,7
849,23,6
849,93,5
849,0,0
849,74,1
850,71,8
850,43,4
850,50,9
850,76,4
850,81,8
850,88,4
850,61,4
850,37,7
850,29,4
850,17,4
850,31,5
851,74,6
851,6,0
851,54,7
851,71,5
851,75,5
851,0,8
851,91,5
851,88,0
851,39,7
851,96,5
852,49,6
852,40,6
852,0,8
852,76,6
852,37,1
852,58,8
852,3,6
852,39,4
852,10,0
852,23,6
852,20,7
853,75,1
853,37,3
853,15,5
853,6,7
853,4,9
853,31,4
853,68,8
853,58,2
853,32,4
853,84,4
853,20,4
854,62,6
854,76,0
854,60,8
854,14,0
854,6,0
854,80,4
854,45,0
854,42,4
854,25,0
854,96,0
854,61,0
855,71,4
855,49,9
855,19,0
855,53,4
855,9,4
855,91,3
855,70,6
855,74,4
855,2,3
855,25,5
856,28,1
856,63,1
856,11,3
856,7,9
856,65,6
856,58,8
856,5,1
856,30,7
856,68,2
856,78,1
857,64,2
857,61,3
857,36,4
857,92,3
857,79,3
857,19,3
857,86,0
857,96,3
857,0,3
857,24,5
858,90,5
858,22,0
858,47,7
858,8,7
858,21,7
858,60,8
858,75,7
858,25,4
858,42,7
858,73,7
859,35,6
859,32,6
859,74,6
859,40,9
859,36,6
859,27,6
859,57,0
859,2,6
859,9,1
859,99,6
859,4,3
860,17,2
860,60,5
860,91,9
860,63,8
860,40,0
860,69,9
860,48,3
860,80,9
860,24,9
860,84,9
860,70,9
861,1,1
861,86,1
861,39,6
861,59,1
861,63,5
861,83,1
861,74,6
861,72,3
861,44,1
861,31,7
861,24,1
862,39,5
862,11,7
862,94,7
862,57,1
862,20,3
862,59,0
862,21,6
862,3,6
862,5,5
863,79,4
863,40,4
863,10,7
863,1,7
863,48,4
863,73,4
863,16,2
863,63,4
863,28,4
863,62,7
863,58,4
864,70,6
864,72,0
864,30,3
864,46,6
864,60,6
864,69,6
864,23,6
864,61,5
864,65,6
864,43,3
865,3,0
865,89,2
865,35,6
865,32,0
865,30,7
865,87,1
865,51,2
865,13,5
865,20,0
865,95,0
865,75,0
866,51,6
866,67,5
866,79,9
866,22,7
866,53,7
866,99,5
866,9,0
866,19,8
866,57,3
866,85,5
866,24,5
867,18,5
867,70,4
867,19,4
867,74,9
867,45,5
867,88,5
867,52,5
867,64,5
867,20,0
867,78,5
867,41,1
868,40,5
868,47,7
868,88,6
868,10,5
868,7,5
868,79,2
868,2,7
868,37,3
868,28,5
868,17,9
869,86,4
869,64,5
869,0,8
869,5,5
869,62,8
869,92,3
869,11,2
869,3,7
869,27,1
869,22,8
870,84,9
870,16,1
870,85,8
870,6,1
870,8,0
870,77,2
870,76,0
870,58,7
870,80,1
870,67,0
871,32,4
871,7,9
871,66,6
871,83,0
871,69,9
871,77,6
871,46,4
871,36,4
871,73,6
871,72,4
872,2,2
872,69,2
872,74,7
872,3,2
872,59,2
872,43,7
872,7,2
872,38,0
872,84,2
872,34,2
873,81,7
873,30,0
873,65,7
873,76,0
873,32,0
873,82,0
873,67,0
873,47,0
873,69,2
873,46,7
874,77,6
874,69,6
874,9,0
874,45,6
874,62,6
874,19,7
874,58,6
874,40,0
874,88,6
875,23,1
875,98,4
875,79,9
875,50,1
875,62,1
875,78,1
875,73,1
875,46,1
875,90,1
875,57,4
875,27,2
876,65,9
876,67,8
876,13,5
876,29,9
876,35,3
876,50,0
876,98,9
876,88,9
876,44,9
876,57,9
877,15,6
877,57,9
877,13,9
877,48,4
877,14,4
877,66,7
877,51,4
877,10,3
877,86,2
878,13,7
878,56,5
878,40,5
878,66,5
878,16,1
878,65,8
878,78,8
878,59,5
878,62,6
878,51,5
878,82,4
879,84,5
879,42,2
879,40,5
879,74,5
879,85,5
879,56,5
879,92,3
879,26,8
879,29,5
879,94,9
879,48,2
880,80,7
880,18,6
880,83,5
880,59,9
880,81,0
880,36,9
880,73,7
880,8,5
880,54,4
880,52,9
880,62,9
881,56,7
881,15,1
881,85,1
881,31,1
881,66,1
881,94,9
881,84,1
881,77,8
881,35,1
881,5,1
881,70,3
882,22,8
882,33,8
882,93,9
882,75,8
882,38,8
882,80,9
882,26,5
882,20,7
882,58,1
883,28,9
883,15,9
883,74,1
883,68,9
883,1,9
883,14,2
883,23,9
883,53,6
883,10,0
883,61,7
883,37,9
884,48,3
884,63,3
884,34,3
884,71,3
884,52,3
884,75,3
884,95,3
884,82,6
884,31,3
884,46,3
885,36,5
885,97,5
885,92,5
885,70,8
885,74,5
885,13,5
885,29,1
885,90,3
885,53,8
885,0,7
886,22,4
886,92,9
886,91,6
886,34,9
886,48,9
886,72,5
886,29,9
886,47,9
886,52,9
886,18,9
887,76,4
887,20,3
887,58,7
887,61,3
887,6,6
887,43,8
887,54,7
887,66,5
887,67,1
887,96,1
887,37,5
888,7,7
888,85,7
888,72,2
888,81,0
888,36,4
888,51,7
888,24,5
888,53,8
888,2,0
888,6,6
889,11,3
889,98,3
889,40,5
889,34,0
889,7,3
889,84,9
889,19,8
889,64,5
889,80,1
889,63,3
889,35,3
890,12,0
890,23,9
890,13,7
890,60,7
890,80,4
890,61,0
890,20,7
890,75,0
890,56,5
890,38,7
890,26,8
891,47,5
891,23,2
891,3,5
891,9,5
891,88,5
891,22,8
891,20,4
891,16,5
891,18,5
891,72,1
891,53,2
892,29,9
892,21,5
