task,worker,answer
3640,108,3
3640,314,1
3640,391,3
3640,372,0
3640,260,3
3641,317,0
3641,88,4
3641,480,0
3641,52,4
3641,326,3
3642,359,2
3642,374,1
3642,109,4
3642,229,2
3642,10,2
3643,426,2
3643,323,0
3643,140,1
3643,95,2
3643,158,0
3644,474,4
3644,26,3
3644,302,3
3644,119,2
3644,227,3
3645,11,1
3645,260,0
3645,31,1
3645,101,1
3645,428,3
3646,162,3
3646,436,3
3646,158,3
3646,385,2
3646,379,1
3647,33,3
3647,278,4
3647,345,2
3647,486,0
3647,177,2
3648,135,1
3648,443,2
3648,395,0
3648,291,1
3648,119,2
3649,165,3
3649,236,1
3649,209,3
3649,338,3
3649,371,4
3650,270,4
3650,390,4
3650,363,3
3650,463,0
3650,226,0
3651,227,1
3651,161,0
3651,327,0
3651,175,2
3651,93,0
3652,251,0
3652,467,3
3652,386,2
3652,443,0
3652,198,2
3653,266,1
3653,298,1
3653,485,4
3653,362,1
3653,101,0
3654,244,4
3654,423,1
3654,94,1
3654,362,1
3654,208,1
3655,335,0
3655,26,3
3655,99,3
3655,54,3
3655,140,3
3656,82,2
3656,150,1
3656,317,3
3656,383,0
3656,313,2
3657,292,2
3657,396,1
3657,221,2
3657,486,1
3657,88,2
3658,424,2
3658,304,0
3658,286,0
3658,17,0
3658,405,1
3659,325,1
3659,334,0
3659,425,1
3659,381,2
3659,324,4
3660,397,4
3660,457,0
3660,352,3
3660,168,3
3661,475,0
3661,329,4
3661,218,0
3661,156,0
3661,438,0
3662,454,4
3662,0,2
3662,83,1
3662,184,2
3662,90,1
3663,199,1
3663,491,1
3663,390,4
3663,9,1
3663,271,1
3664,384,2
3664,340,4
3664,44,2
3664,135,3
3664,37,2
3665,32,3
3665,158,0
3665,107,0
3665,92,4
3665,62,0
3666,8,1
3666,225,1
3666,306,3
3666,129,3
3666,321,3
3667,188,4
3667,494,3
3667,126,2
3667,176,0
3667,435,4
3668,84,2
3668,273,1
3668,38,2
3668,444,2
3668,191,2
3669,306,0
3669,224,3
3669,331,3
3669,415,0
3669,456,0
3670,241,1
3670,159,1
3670,116,3
3670,432,1
3670,484,2
3671,444,2
3671,56,1
3671,277,0
3671,129,1
3671,262,3
3672,130,0
3672,499,3
3672,387,3
3672,75,0
3672,338,0
3673,256,2
3673,91,2
3673,347,3
3673,362,2
3673,146,2
3674,196,0
3674,83,0
3674,152,0
3674,157,0
3674,105,1
3675,438,0
3675,395,0
3675,153,0
3675,369,0
3675,202,0
3676,394,4
3676,435,1
3676,382,0
3676,325,2
3676,478,4
3677,436,2
3677,254,1
3677,172,1
3677,55,1
3677,233,0
3678,69,4
3678,204,0
3678,180,2
3678,495,3
3678,91,0
3679,459,4
3679,219,2
3679,50,1
3679,153,2
3679,116,1
3680,462,2
3680,9,3
3680,140,2
3680,199,2
3680,411,2
3681,126,3
3681,182,2
3681,296,4
3681,73,2
3681,323,2
3682,85,3
3682,338,3
3682,202,4
3682,434,3
3682,82,1
3683,432,4
3683,287,2
3683,498,4
3683,106,4
3683,286,4
3684,438,0
3684,432,3
3684,84,2
3684,83,0
3684,358,3
3685,163,4
3685,18,4
3685,492,1
3685,371,4
3685,460,3
3686,155,0
3686,402,1
3686,498,1
3686,183,1
3686,346,0
3687,5,3
3687,398,0
3687,421,0
3687,356,0
3687,75,0
3688,67,4
3688,397,4
3688,15,3
3688,379,4
3688,279,1
3689,259,2
3689,335,2
3689,124,4
3689,469,0
3689,185,2
3690,345,1
3690,100,0
3690,363,3
3690,277,1
3690,111,1
3691,140,4
3691,226,0
3691,217,4
3691,490,3
3691,288,4
3692,243,3
3692,260,3
3692,90,3
3692,170,4
3692,278,3
3693,315,0
3693,363,0
3693,168,0
3693,126,0
3693,89,0
3694,355,0
3694,376,4
3694,158,3
3694,434,3
3694,314,3
3695,379,2
3695,263,0
3695,209,1
3695,19,1
3695,281,1
3696,10,4
3696,419,4
3696,476,0
3696,380,4
3696,268,4
3697,377,2
3697,163,3
3697,69,1
3697,344,1
3697,50,2
3698,179,4
3698,450,0
3698,294,3
3698,402,4
3699,485,2
3699,155,1
3699,210,0
3699,302,4
3699,148,4
3700,43,1
3700,158,0
3700,458,1
3700,18,0
3700,51,3
3701,291,3
3701,341,1
3701,107,2
3701,129,2
3701,261,2
3702,116,0
3702,345,2
3702,305,3
3702,23,4
3702,209,3
3703,154,0
3703,449,4
3703,259,4
3703,161,3
3703,380,0
3704,77,4
3704,107,3
3704,241,2
3704,276,1
3704,298,2
3705,361,1
3705,476,4
3705,220,1
3705,135,2
3705,143,1
3706,188,0
3706,72,0
3706,148,2
3706,215,0
3706,233,0
3707,354,0
3707,162,2
3707,321,2
3707,171,2
3707,73,2
3708,353,0
3708,438,3
3708,55,3
3708,495,4
3708,40,1
3709,422,3
3709,73,3
3709,437,3
3709,52,4
3709,474,2
3710,187,1
3710,256,1
3710,302,1
3710,185,2
3710,44,1
3711,136,0
3711,221,2
3711,417,2
3711,215,1
3711,210,4
3712,388,3
3712,378,1
3712,4,1
3712,236,4
3712,158,1
3713,451,4
3713,102,1
3713,299,2
3713,261,2
3713,387,4
3714,233,1
3714,104,4
3714,296,4
3714,341,1
3714,284,1
3715,362,4
3715,284,4
3715,88,4
3715,393,1
3715,271,0
3716,260,1
3716,498,0
3716,144,0
3716,200,0
3716,213,1
3717,28,1
3717,402,0
3717,8,3
3717,413,1
3717,46,1
3718,463,0
3718,315,3
3718,276,0
3718,358,0
3718,237,0
3719,478,4
3719,108,2
3719,421,2
3719,110,3
3719,429,2
3720,467,4
3720,398,2
3720,124,0
3720,437,3
3720,108,1
3721,400,3
3721,184,1
3721,73,1
3721,357,2
3721,217,1
3722,145,3
3722,18,2
3722,40,4
3722,220,4
3722,95,4
3723,377,0
3723,458,0
3723,484,3
3723,339,2
3723,362,2
3724,41,3
3724,492,2
3724,61,0
3724,202,0
3724,46,2
3725,348,2
3725,51,4
3725,145,3
3725,60,4
3725,202,0
3726,475,2
3726,15,4
3726,309,0
3726,160,4
3726,344,4
3727,334,2
3727,282,2
3727,376,0
3727,454,4
3727,73,2
3728,165,2
3728,287,2
3728,97,3
3728,240,2
3728,271,3
3729,474,3
3729,5,4
3729,175,2
3729,296,2
3729,323,4
3730,321,2
3730,451,1
3730,432,2
3730,71,2
3730,216,0
3731,402,3
3731,109,2
3731,322,2
3731,121,3
3731,150,4
3732,395,3
3732,42,1
3732,92,4
3732,355,3
3732,57,4
3733,212,2
3733,430,3
3733,247,4
3733,156,3
3733,154,3
3734,286,3
3734,237,2
3734,335,3
3734,193,4
3734,134,3
3735,346,3
3735,327,4
3735,14,1
3735,128,4
3735,411,4
3736,403,0
3736,53,1
3736,471,0
3736,47,4
3736,174,0
3737,267,3
3737,309,2
3737,184,2
3737,174,2
3737,331,1
3738,115,2
3738,323,3
3738,201,0
3738,254,2
3738,351,1
3739,132,1
3739,105,4
3739,127,0
3739,348,3
3739,379,3
3740,197,1
3740,454,0
3740,208,0
3740,66,1
3740,42,1
3741,81,2
3741,470,3
3741,1,2
3741,497,2
3741,345,2
3742,314,1
3742,331,0
3742,335,1
3742,227,4
3742,114,2
3743,482,2
3743,317,2
3743,189,2
3743,112,2
3743,397,2
3744,278,1
3744,200,3
3744,496,4
3744,202,4
3744,253,4
3745,57,1
3745,206,0
3745,388,4
3745,446,4
3745,329,4
3746,110,4
3746,166,3
3746,128,1
3746,186,0
3746,59,3
3747,200,4
3747,124,4
3747,314,2
3747,64,2
3747,8,0
3748,413,2
3748,14,4
3748,480,1
3748,83,4
3748,342,1
3749,460,1
3749,400,4
3749,320,0
3749,307,0
3749,61,2
3750,172,1
3750,175,1
3750,320,2
3750,145,3
3750,34,0
3751,450,1
3751,406,1
3751,121,1
3751,367,3
3751,161,1
3752,258,1
3752,101,1
3752,384,0
3752,349,0
3752,49,1
3753,351,3
3753,183,3
3753,102,4
3753,474,3
3753,181,3
3754,265,3
3754,151,0
3754,375,1
3754,78,2
3754,186,3
3755,205,4
3755,1,0
3755,473,1
3755,68,0
3755,135,4
3756,330,3
3756,308,4
3756,291,2
3756,309,3
3756,274,2
3757,284,4
3757,386,1
3757,248,0
3757,237,2
3757,261,2
3758,213,3
3758,351,0
3758,370,3
3758,491,3
3758,487,1
3759,166,1
3759,422,2
3759,6,3
3759,375,1
3759,107,1
3760,391,0
3760,143,0
3760,406,1
3760,56,2
3760,34,0
3761,142,1
3761,498,1
3761,105,0
3761,344,3
3761,50,1
3762,226,0
3762,10,3
3762,292,1
3762,121,3
3762,498,2
3763,373,3
3763,117,3
3763,405,4
3763,173,0
3763,385,0
3764,208,1
3764,441,1
3764,444,4
3764,474,1
3764,3,1
3765,337,0
3765,155,4
3765,86,4
3765,228,0
3765,486,4
3766,323,4
3766,393,3
3766,407,2
3766,3,2
3766,108,3
3767,229,2
3767,499,0
3767,200,4
3767,305,3
3767,480,3
3768,416,1
3768,138,4
3768,185,1
3768,233,3
3768,397,4
3769,36,4
3769,357,4
3769,452,4
3769,194,0
3769,1,4
3770,484,2
3770,61,0
3770,16,1
3770,273,4
3770,462,1
3771,425,0
3771,45,4
3771,337,0
3771,199,2
3771,305,3
3772,8,3
3772,18,3
3772,94,3
3772,319,3
3772,162,3
3773,462,3
3773,186,2
3773,490,0
3773,378,4
3773,103,3
3774,71,2
3774,127,1
3774,154,2
3774,103,0
3774,170,2
3775,183,4
3775,287,3
3775,23,3
3775,106,2
3775,194,0
3776,273,4
3776,466,1
3776,232,4
3776,271,0
3776,312,4
3777,148,3
3777,173,0
3777,242,1
3777,471,3
3777,433,0
3778,484,2
3778,174,2
3778,412,0
3778,132,0
3778,426,0
3779,288,1
3779,448,1
3779,361,4
3779,247,4
3779,370,3
3780,388,3
3780,29,1
3780,252,1
3780,189,1
3780,230,1
3781,243,1
3781,14,1
3781,69,0
3781,173,1
3782,115,4
3782,160,1
3782,122,3
3782,39,2
3782,296,2
3783,223,0
3783,371,0
3783,250,0
3783,468,0
3783,369,1
3784,447,2
3784,243,4
3784,290,4
3784,39,4
3784,392,3
3785,490,1
3785,29,3
3785,427,2
3785,187,1
3785,197,4
3786,57,3
3786,446,4
3786,27,1
3786,106,3
3786,171,3
3787,482,0
3787,136,0
3787,411,2
3787,4,0
3787,103,3
3788,202,3
3788,77,1
3788,19,3
3788,227,3
3788,313,3
3789,209,2
3789,295,1
3789,453,2
3789,67,1
3789,337,2
3790,152,2
3790,467,4
3790,324,3
3790,323,4
3791,43,2
3791,370,1
3791,481,2
3791,334,3
3791,5,4
3792,301,3
3792,378,0
3792,338,4
3792,97,0
3792,63,0
3793,224,4
3793,176,4
3793,192,1
3793,464,2
3793,285,1
3794,121,2
3794,497,2
3794,227,2
3794,130,0
3794,457,2
3795,299,0
3795,395,0
3795,51,4
3795,187,1
3795,475,4
3796,25,0
3796,414,2
3796,108,3
3796,251,2
3796,229,0
3797,168,1
3797,54,0
3797,468,2
3797,477,1
3797,371,4
3798,323,0
3798,206,0
3798,267,0
3798,494,2
3798,478,0
3799,343,2
3799,396,3
3799,247,4
3799,269,1
3799,387,1
3800,235,4
3800,13,0
3800,78,0
3800,271,2
3800,90,0
3801,416,2
3801,251,0
3801,131,0
3801,266,0
3801,126,1
3802,132,4
3802,44,4
3802,305,4
3802,225,3
3802,467,4
3803,229,1
3803,212,2
3803,376,4
3803,392,0
3803,450,1
3804,389,3
3804,93,0
3804,185,3
3804,260,0
3804,11,3
3805,77,3
3805,454,2
3805,377,3
3805,32,3
3805,293,2
3806,481,2
3806,379,4
3806,386,2
3806,405,4
3806,87,2
3807,9,1
3807,33,1
3807,435,2
3807,470,3
3807,391,0
3808,60,2
3808,243,4
3808,160,2
3808,348,2
3808,208,3
3809,208,1
3809,301,2
3809,479,2
3809,414,4
3809,274,2
3810,300,3
3810,319,0
3810,34,1
3810,294,4
3810,347,4
3811,260,3
3811,452,4
3811,352,0
3811,278,3
3811,338,3
3812,112,3
3812,481,2
3812,42,1
3812,119,1
3812,55,1
3813,208,0
3813,31,3
3813,348,0
3813,128,2
3813,309,4
3814,69,0
3814,259,2
3814,357,4
3814,11,4
3814,363,4
3815,432,2
3815,6,2
3815,168,2
3815,153,4
3815,426,3
3816,56,4
3816,198,1
3816,139,1
3816,137,4
3816,6,4
3817,169,0
3817,459,4
3817,114,3
3817,172,3
3817,97,1
3818,24,0
3818,344,4
3818,475,4
3818,459,0
3818,164,0
3819,52,4
3819,434,4
3819,49,2
3819,458,2
3819,274,2
3820,349,3
3820,369,0
3820,497,3
3820,43,0
3820,111,2
3821,497,4
3821,261,1
3821,297,4
3821,388,0
3821,8,4
3822,387,4
3822,407,4
3822,473,2
3822,189,0
3822,213,4
3823,63,1
3823,298,4
3823,464,1
3823,11,1
3823,87,0
3824,435,1
3824,244,3
3824,397,3
3824,238,4
3824,318,1
3825,354,1
3825,45,0
3825,149,0
3825,423,1
3825,236,2
3826,89,1
3826,204,2
3826,253,2
3826,86,3
3826,68,4
3827,247,4
3827,329,1
3827,23,3
3827,440,2
3827,103,0
3828,45,4
3828,302,4
3828,477,3
3828,207,0
3828,14,4
3829,181,4
3829,347,4
3829,202,3
3829,337,1
3829,7,2
3830,478,4
3830,227,2
3830,69,2
3830,378,2
3830,138,4
3831,133,4
3831,386,4
3831,482,0
3831,235,4
3831,464,4
3832,420,2
3832,187,3
3832,240,4
3832,121,2
3832,215,3
3833,86,1
3833,186,4
3833,463,4
3833,222,1
3833,268,4
3834,337,0
3834,22,3
3834,146,0
3834,366,3
3834,226,1
3835,406,3
3835,404,2
3835,385,1
3835,119,4
3835,343,3
3836,78,4
3836,297,2
3836,22,2
3836,441,0
3836,329,4
3837,285,1
3837,459,2
3837,119,4
3837,496,2
3837,348,4
3838,451,3
3838,67,0
3838,173,4
3838,474,0
3838,50,0
3839,53,2
3839,187,0
3839,198,1
3839,325,4
3839,333,4
3840,474,3
3840,359,0
3840,349,3
3840,163,1
3840,447,2
3841,244,3
3841,384,2
3841,91,3
3841,353,2
3841,155,2
3842,442,2
3842,167,1
3842,37,1
3842,436,3
3842,192,2
3843,85,3
3843,235,0
3843,96,2
3843,49,3
3843,52,1
3844,31,3
3844,163,2
3844,268,0
3844,376,4
3844,183,1
3845,128,4
3845,312,4
3845,406,1
3845,52,4
3845,157,4
3846,452,4
3846,250,4
3846,40,4
3846,350,3
3846,352,4
3847,297,0
3847,144,0
3847,12,1
3847,254,0
3847,488,4
3848,430,3
3848,73,2
3848,483,2
3848,38,2
3848,49,2
3849,119,2
3849,472,3
3849,233,3
3849,471,4
3849,108,4
3850,313,3
3850,41,3
3850,32,0
3850,294,3
3850,358,3
3851,443,0
3851,133,1
3851,245,2
3851,131,4
3851,211,1
3852,89,2
3852,468,3
3852,180,0
3852,268,0
3852,1,4
3853,285,0
3853,243,0
3853,496,0
3853,163,1
3853,489,2
3854,159,4
3854,488,0
3854,101,0
3854,360,3
3854,158,0
3855,134,2
3855,189,2
3855,198,0
3855,337,3
3855,165,2
3856,367,1
3856,300,2
3856,427,1
3856,339,1
3856,159,2
3857,128,3
3857,3,1
3857,392,2
3857,428,4
3857,477,3
3858,138,0
3858,350,1
3858,25,3
3858,380,0
3858,390,1
3859,40,0
3859,404,0
3859,402,0
3859,494,4
3859,101,0
3860,180,4
3860,493,4
3860,489,4
3860,86,4
3860,122,0
3861,215,3
3861,42,2
3861,161,4
3861,426,2
3861,391,1
3862,48,0
3862,455,0
3862,121,2
3862,135,1
3862,166,2
3863,114,3
3863,356,4
3863,141,1
3863,252,0
3863,74,3
3864,310,3
3864,129,0
3864,303,0
3864,381,0
3864,224,0
3865,354,2
3865,297,2
3865,174,2
3865,116,2
3865,115,2
3866,453,4
3866,140,3
3866,305,3
3866,21,2
3866,490,3
3867,444,4
3867,45,4
3867,451,1
3867,216,1
3867,256,3
3868,368,0
3868,398,0
3868,123,0
3868,408,2
3868,218,1
3869,467,1
3869,31,3
3869,378,2
3869,221,1
3869,205,3
3870,424,4
3870,263,4
3870,337,0
3870,310,3
3870,330,4
3871,230,2
3871,184,2
3871,274,4
3871,17,0
3871,113,0
3872,340,0
3872,269,1
3872,355,1
3872,425,1
3872,407,1
3873,401,2
3873,404,2
3873,429,4
3873,36,2
3873,431,3
3874,41,4
3874,85,2
3874,104,2
3874,367,2
3874,360,1
3875,50,2
3875,123,0
3875,121,1
3875,391,0
3875,412,3
3876,386,3
3876,296,0
3876,314,0
3876,155,0
3876,429,0
3877,270,2
3877,460,3
3877,325,2
3877,158,4
3877,492,3
3878,292,2
3878,231,3
3878,436,4
3878,463,3
3878,441,2
3879,277,2
3879,400,1
3879,368,1
3879,316,2
3879,72,1
3880,14,0
3880,7,3
3880,10,0
3880,403,0
3880,44,4
3881,283,1
3881,89,1
3881,154,0
3881,72,1
3881,42,0
3882,136,4
3882,126,3
3882,98,3
3882,255,1
3882,155,3
3883,351,4
3883,12,4
3883,173,4
3883,79,3
3883,361,2
3884,13,3
3884,46,2
3884,398,4
3884,283,2
3884,302,1
3885,348,1
3885,407,2
3885,27,1
3885,373,1
3885,296,0
3886,297,4
3886,351,4
3886,173,2
3886,215,1
3886,263,4
3887,419,0
3887,85,1
3887,494,3
3887,91,3
3887,50,1
3888,490,2
3888,198,2
3888,494,1
3888,317,2
3888,199,0
3889,363,2
3889,28,4
3889,259,2
3889,2,2
3889,157,2
3890,259,2
3890,398,4
3890,271,4
3890,488,4
3890,112,3
3891,146,0
3891,306,0
3891,244,0
3891,186,2
3891,141,3
3892,11,0
3892,25,4
3892,299,3
3892,103,1
3892,453,0
3893,455,4
3893,328,2
3893,30,2
3893,41,2
3893,179,2
3894,348,2
3894,68,0
3894,28,0
3894,164,0
3894,106,2
3895,375,4
3895,407,0
3895,486,1
3895,484,2
3895,97,2
3896,305,3
3896,28,3
3896,447,3
3896,452,3
3896,314,4
3897,340,2
3897,152,2
3897,18,3
3897,304,1
3898,492,1
3898,328,4
3898,246,3
3898,59,3
3898,341,0
3899,75,4
3899,409,2
3899,477,4
3899,270,2
3899,132,4
3900,268,2
3900,302,1
3900,65,2
3900,41,4
3901,432,4
3901,259,3
3901,152,1
3901,129,4
3901,153,1
3902,396,1
3902,241,3
3902,358,3
3902,360,1
3902,243,4
3903,73,3
3903,63,3
3903,199,3
3903,273,4
3903,179,3
3904,392,4
3904,389,0
3904,447,3
3904,225,0
3904,410,0
3905,190,2
3905,239,4
3905,193,4
3905,208,2
3905,459,1
3906,347,2
3906,234,2
3906,461,4
3906,133,4
3906,115,0
3907,378,2
3907,102,0
3907,480,1
3907,470,4
3907,8,0
3908,155,1
3908,88,3
3908,276,1
3908,38,0
3908,172,1
3909,73,2
3909,101,4
3909,455,3
3909,317,2
3909,412,4
3910,419,2
3910,379,4
3910,475,3
3910,348,3
3910,212,3
3911,300,2
3911,439,4
3911,380,2
3911,76,4
3911,242,2
3912,92,4
3912,448,0
3912,320,1
3912,299,2
3912,267,3
3913,407,4
3913,203,4
3913,233,4
3913,487,1
3913,81,0
3914,492,1
3914,356,4
3914,38,4
3914,346,0
3914,471,4
3915,293,1
3915,11,4
3915,454,4
3915,329,2
3915,147,4
3916,469,3
3916,36,4
3916,243,0
3916,64,3
3916,57,0
3917,154,2
3917,138,4
3917,226,4
3917,294,4
3917,120,3
3918,169,3
3918,210,2
3918,80,3
3918,161,2
3918,51,1
3919,437,1
3919,401,4
3919,195,0
3919,320,0
3919,111,0
3920,314,1
3920,354,0
3920,21,4
3920,370,3
3920,278,4
3921,332,3
3921,128,4
3921,287,3
3921,17,3
3921,45,1
3922,448,2
3922,287,2
3922,315,2
3922,158,2
3922,96,2
3923,404,3
3923,80,4
3923,216,0
3923,197,3
3923,368,3
3924,276,0
3924,27,1
3924,339,1
3924,135,2
3924,333,0
3925,149,4
3925,197,4
3925,72,4
3925,37,0
3925,150,0
3926,294,0
3926,91,2
3926,247,4
3926,233,3
3926,5,2
3927,330,3
3927,379,3
3927,211,1
3927,427,3
3927,176,1
3928,391,0
3928,202,2
3928,305,0
3928,494,4
3928,339,2
3929,96,2
3929,45,2
3929,218,4
3929,259,2
3929,413,2
3930,237,4
3930,50,3
3930,429,3
3930,22,4
3930,261,1
3931,266,2
3931,431,3
3931,136,3
3931,369,2
3931,66,2
3932,40,3
3932,289,3
3932,26,2
3932,404,3
3932,183,3
3933,344,1
3933,343,1
3933,490,1
3933,476,1
3933,293,1
3934,134,0
3934,282,0
3934,475,0
3934,63,4
3934,113,0
3935,206,0
3935,15,3
3935,80,1
3935,281,3
3935,34,4
3936,239,1
3936,263,3
3936,145,1
3936,449,3
3936,254,3
3937,327,1
3937,222,1
3937,220,1
3937,336,1
3937,89,1
3938,0,0
3938,412,3
3938,32,0
3938,227,0
3938,41,4
3939,232,4
3939,346,3
3939,409,4
3939,195,2
3939,247,4
3940,220,1
3940,376,3
3940,5,3
3940,235,2
3940,136,2
3941,150,4
3941,402,4
3941,322,4
3941,188,3
3941,368,4
3942,228,0
3942,61,4
3942,413,3
3942,292,3
3942,181,3
3943,97,4
3943,237,0
3943,375,4
3943,48,3
3943,202,0
3944,177,2
3944,377,2
3944,316,4
3944,226,3
3944,112,3
3945,275,1
3945,429,4
3945,138,1
3945,253,3
3945,388,1
3946,404,4
3946,248,1
3946,57,2
3946,490,4
3946,382,4
3947,405,2
3947,214,4
3947,253,2
3947,122,0
3947,133,2
3948,54,4
3948,158,4
3948,457,3
3948,104,4
3948,216,4
3949,91,3
3949,148,0
3949,417,2
3949,160,2
3949,94,2
3950,236,1
3950,233,1
3950,198,1
3950,245,0
3950,153,2
3951,213,4
3951,314,4
3951,485,2
3951,131,3
3951,450,3
3952,457,0
3952,258,0
3952,435,2
3952,384,2
3952,382,4
3953,24,1
3953,188,0
3953,259,4
3953,253,1
3953,421,1
3954,301,1
3954,486,0
3954,308,4
3954,298,0
3954,87,4
3955,446,2
3955,274,3
3955,421,2
3955,127,2
3955,128,4
3956,375,0
3956,347,0
3956,223,0
3956,122,0
3956,228,0
3957,473,1
3957,0,4
3957,78,4
3957,120,4
3957,194,2
3958,3,4
3958,245,0
3958,152,3
3958,342,3
3958,133,3
3959,300,1
3959,173,1
3959,154,4
3959,291,2
3959,362,1
3960,15,4
3960,179,2
3960,283,0
3960,472,2
3960,37,4
3961,358,1
3961,248,0
3961,237,2
3961,362,1
3961,376,1
3962,106,2
3962,43,2
3962,353,2
3962,146,3
3962,264,1
3963,287,0
3963,159,1
3963,317,1
3963,114,1
3963,104,1
3964,65,3
3964,182,1
3964,68,1
3964,66,2
3964,202,3
3965,264,0
3965,420,1
3965,126,2
3965,59,4
3965,447,2
3966,95,4
3966,338,3
3966,195,4
3966,445,4
3966,31,2
3967,37,3
3967,481,1
3967,93,1
3967,367,3
3967,278,1
3968,312,1
3968,292,2
3968,274,2
3968,65,2
3968,89,2
3969,442,0
3969,470,3
3969,368,0
3969,487,4
3969,203,0
3970,131,2
3970,172,1
3970,221,2
3970,469,1
3970,498,3
3971,135,1
3971,97,4
3971,183,1
3971,276,3
3971,22,3
3972,282,2
3972,397,3
3972,132,3
3972,309,3
3972,229,3
3973,221,1
3973,463,4
3973,309,1
3973,306,4
3973,214,0
3974,241,0
3974,22,4
3974,13,4
3974,139,3
3974,402,4
3975,297,2
3975,489,2
3975,482,3
3975,83,3
3975,211,2
3976,118,0
3976,166,3
3976,185,1
3976,481,0
3976,55,2
3977,312,1
3977,250,1
3977,83,1
3977,137,0
3977,117,0
3978,145,2
3978,291,2
3978,138,1
3978,156,2
3978,477,3
3979,382,2
3979,289,4
3979,114,3
3979,336,0
3979,10,2
3980,303,3
3980,50,3
3980,101,3
3980,322,3
3980,80,3
3981,56,0
3981,236,1
3981,478,1
3981,289,0
3981,388,0
3982,247,1
3982,339,4
3982,94,3
3982,205,4
3982,391,4
3983,161,1
3983,253,1
3983,330,1
3983,90,1
3983,239,2
3984,267,4
3984,169,4
3984,30,4
3984,378,2
3984,236,0
3985,305,3
3985,406,1
3985,329,3
3985,396,4
3985,219,3
3986,37,0
3986,15,4
3986,344,3
3986,50,3
3986,4,3
3987,467,4
3987,312,2
3987,379,0
3987,195,1
3987,324,2
3988,488,1
3988,272,0
3988,177,1
3988,496,1
3988,95,1
3989,326,2
3989,283,4
3989,395,2
3989,195,3
3989,282,2
3990,393,0
3990,479,3
3990,56,4
3990,93,0
3990,436,3
3991,106,3
3991,131,2
3991,469,3
3991,11,2
3991,26,2
3992,405,4
3992,312,0
3992,352,2
3992,22,0
3992,371,3
3993,49,2
3993,262,0
3993,170,2
3993,195,2
3993,440,2
3994,76,4
3994,344,3
3994,107,4
3994,111,4
3994,136,1
3995,407,1
3995,281,4
3995,39,3
3995,141,3
3995,13,0
3996,436,1
3996,401,2
3996,255,4
3996,469,2
3996,383,2
3997,281,4
3997,329,3
3997,189,4
3997,346,1
3997,135,4
3998,355,2
3998,365,2
3998,432,4
3998,328,0
3998,348,1
3999,162,3
3999,297,0
3999,115,4
3999,185,0
3999,422,0
4000,466,0
4000,37,0
4000,320,0
4000,203,0
4000,458,4
4001,173,4
4001,404,3
4001,127,2
4001,49,3
4001,489,3
4002,439,3
4002,369,3
4002,223,1
4002,209,4
4002,330,0
4003,26,0
4003,35,2
4003,437,4
4003,301,3
4003,110,3
4004,103,3
4004,10,0
4004,121,2
4004,56,1
4004,187,2
4005,180,4
4005,457,1
4005,140,3
4005,373,3
4005,327,3
4006,234,3
4006,450,4
4006,79,2
4006,52,1
4006,351,1
4007,358,1
4007,334,2
4007,370,4
4007,367,4
4007,339,1
4008,75,0
4008,206,0
4008,356,0
4008,316,2
4008,480,2
4009,163,0
4009,96,0
4009,82,0
4009,126,3
4009,326,3
4010,423,3
4010,333,2
4010,439,2
4010,159,2
4010,394,2
4011,493,3
4011,284,1
4011,104,1
4011,68,0
4011,183,1
4012,224,1
4012,8,3
4012,409,1
4012,183,3
4012,292,4
4013,329,1
4013,192,1
4013,149,0
4013,213,2
4013,55,0
4014,483,1
4014,480,3
4014,490,4
4014,471,4
4014,182,3
4015,14,4
4015,226,1
4015,247,2
4015,196,0
4015,351,3
4016,34,2
4016,447,3
4016,418,1
4016,244,2
4016,317,2
4017,283,4
4017,268,4
4017,257,0
4017,270,4
4017,498,2
4018,106,4
4018,10,4
4018,181,4
4018,155,4
4018,161,3
4019,199,0
4019,83,4
4019,134,4
4019,405,0
4019,414,0
4020,445,2
4020,165,3
4020,315,2
4020,135,3
4020,55,3
4021,303,0
4021,329,1
4021,246,3
4021,484,4
4022,100,4
4022,153,3
4022,223,4
4022,308,4
4022,468,4
4023,374,0
4023,36,2
4023,304,4
4023,386,4
4023,221,4
4024,262,1
4024,269,1
4024,341,0
4024,361,4
4024,411,1
4025,271,3
4025,389,2
4025,421,4
4025,119,1
4025,361,4
4026,403,3
4026,188,1
4026,483,0
4026,354,0
4026,485,1
4027,409,1
4027,255,4
4027,258,2
4027,299,1
4027,125,0
4028,129,4
4028,227,1
4028,384,4
4028,228,4
4028,321,4
4029,400,3
4029,262,2
4029,450,0
4029,444,4
4029,151,3
4030,335,0
4030,346,0
4030,196,1
4030,384,3
4030,233,0
4031,427,1
4031,496,3
4031,392,4
4031,204,3
4031,280,0
4032,115,3
4032,101,4
4032,32,1
4032,148,4
4032,154,1
4033,354,3
4033,152,0
4033,281,2
4033,423,2
4033,67,2
4034,302,3
4034,354,2
4034,484,3
4034,451,1
4034,433,3
4035,358,4
4035,117,3
4035,294,3
4035,173,2
4036,437,0
4036,176,1
4036,449,3
4036,114,1
4036,241,3
4037,27,4
4037,152,2
4037,337,2
4037,239,1
4037,378,0
4038,338,2
4038,56,2
4038,273,2
4038,171,3
4038,103,4
4039,153,1
4039,412,3
4039,465,0
4039,150,0
4039,162,1
4040,214,0
4040,363,1
4040,135,2
4040,492,3
4040,66,4
4041,344,1
