task,worker,answer
3534,39,5
3535,27,8
3535,92,9
3535,35,6
3535,30,9
3535,83,7
3536,47,6
3536,23,3
3536,71,0
3536,11,0
3536,19,5
3537,15,8
3537,43,0
3537,76,5
3537,53,5
3537,98,5
3538,74,2
3538,16,8
3538,22,8
3538,13,8
3538,67,6
3539,66,7
3539,26,3
3539,89,0
3539,27,0
3539,12,7
3540,89,1
3540,88,9
3540,31,9
3540,81,2
3541,3,0
3541,4,0
3541,60,0
3541,26,0
3542,76,2
3542,78,0
3542,52,9
3542,33,9
3542,65,1
3543,75,4
3543,69,6
3543,3,6
3543,76,2
3543,44,6
3544,90,5
3544,45,9
3544,52,1
3544,80,9
3544,62,4
3545,30,6
3545,78,5
3545,16,4
3545,34,0
3545,98,4
3546,92,3
3546,84,5
3546,19,4
3546,35,1
3546,98,4
3547,36,6
3547,37,5
3547,28,6
3547,38,4
3547,55,7
3548,93,8
3548,31,0
3548,96,8
3548,81,8
3548,35,8
3549,23,1
3549,80,8
3549,43,1
3549,90,9
3550,75,2
3550,51,7
3550,84,7
3550,60,6
3550,62,2
3551,6,4
3551,81,7
3551,78,7
3551,24,5
3551,29,7
3552,14,2
3552,61,5
3552,20,1
3552,8,5
3552,1,5
3553,12,3
3553,78,9
3553,44,3
3553,6,4
3553,18,3
3554,15,3
3554,54,3
3554,1,0
3554,74,3
3554,64,5
3555,35,2
3555,85,2
3555,79,2
3555,10,2
3555,45,4
3556,56,9
3556,38,2
3556,26,5
3556,57,3
3556,21,3
3557,18,7
3557,50,6
3557,57,4
3557,84,4
3557,49,3
3558,1,2
3558,96,4
3558,15,5
3558,99,2
3558,32,2
3559,10,3
3559,98,3
3559,69,4
3559,29,0
3560,36,6
3560,67,6
3560,9,3
3560,3,1
3560,48,6
3561,26,6
3561,49,1
3561,15,0
3561,72,0
3561,61,1
3562,68,5
3562,32,1
3562,6,8
3562,33,0
3562,53,4
3563,65,0
3563,84,3
3563,18,7
3563,27,0
3563,73,2
3564,37,0
3564,51,5
3564,18,9
3564,78,5
3564,26,8
3565,39,4
3565,92,8
3565,49,4
3565,29,2
3566,25,6
3566,98,6
3566,56,6
3566,7,3
3567,23,4
3567,52,9
3567,76,6
3567,85,8
3567,74,8
3568,7,2
3568,54,2
3568,68,2
3568,59,6
3568,11,4
3569,67,5
3569,80,5
3569,64,5
3569,60,5
3569,20,5
3570,22,0
3570,93,7
3570,77,7
3570,55,7
3570,19,0
3571,91,6
3571,15,0
3571,96,3
3571,21,6
3571,86,3
3572,88,4
3572,59,4
3572,80,4
3572,72,5
3572,53,4
3573,99,5
3573,80,8
3573,67,7
3573,37,0
3573,22,8
3574,92,6
3574,22,3
3574,14,6
3574,36,0
3574,0,6
3575,33,3
3575,59,3
3575,48,3
3575,16,2
3575,32,3
3576,71,0
3576,33,5
3576,90,7
3576,53,0
3576,30,0
3577,14,0
3577,20,0
3577,89,0
3577,77,0
3577,44,4
3578,9,3
3578,97,5
3578,86,0
3578,19,5
3578,69,4
3579,22,8
3579,19,8
3579,76,2
3579,44,8
3579,1,4
3580,51,0
3580,52,4
3580,9,3
3580,26,4
3580,3,6
3581,73,2
3581,29,9
3581,5,2
3581,31,2
3582,86,4
3582,83,0
3582,77,2
3582,13,4
3582,96,2
3583,83,3
3583,92,8
3583,76,1
3583,19,3
3583,81,3
3584,39,6
3584,98,5
3584,53,9
3584,9,2
3584,82,7
3585,48,9
3585,22,9
3585,67,0
3585,57,0
3585,78,2
3586,43,3
3586,22,3
3586,65,0
3586,64,3
3586,92,8
3587,86,7
3587,25,0
3587,84,0
3587,42,8
3587,34,4
3588,61,6
3588,81,6
3588,63,9
3588,89,6
3588,6,9
3589,93,2
3589,33,2
3589,25,1
3589,94,8
3589,58,2
3590,93,4
3590,21,2
3590,95,4
3590,18,6
3590,90,5
3591,6,6
3591,66,2
3591,61,2
3591,88,2
3591,0,2
3592,44,1
3592,10,7
3592,0,1
3592,38,8
3592,19,1
3593,95,1
3593,4,1
3593,15,9
3593,28,1
3593,34,2
3594,54,5
3594,71,4
3594,55,2
3594,38,0
3594,18,2
3595,4,8
3595,99,8
3595,0,8
3595,62,1
3595,71,8
3596,37,1
3596,52,9
3596,25,2
3596,82,9
3596,26,7
3597,72,0
3597,66,0
3597,91,0
3597,62,0
3597,71,5
3598,87,6
3598,83,2
3598,93,5
3598,9,0
3598,55,2
3599,16,6
3599,45,4
3599,14,6
3599,32,6
3599,97,8
3600,64,1
3600,48,6
3600,75,1
3600,33,6
3600,97,3
3601,68,4
3601,81,2
3601,65,3
3601,49,7
3601,88,6
3602,56,3
3602,18,3
3602,0,3
3602,20,3
3602,82,8
3603,70,7
3603,77,2
3603,99,7
3603,76,1
3603,69,7
3604,75,6
3604,56,1
3604,64,1
3604,55,1
3604,70,8
3605,41,4
3605,74,3
3605,50,6
3605,97,3
3605,84,3
3606,52,4
3606,46,4
3606,28,7
3606,85,2
3607,28,5
3607,9,4
3607,12,3
3607,43,0
3607,14,6
3608,92,0
3608,1,9
3608,93,9
3608,43,3
3608,99,4
3609,23,2
3609,21,6
3609,25,2
3609,78,8
3609,11,2
3610,13,2
3610,16,3
3610,93,6
3610,46,3
3610,56,3
3611,69,7
3611,94,7
3611,46,6
3611,90,9
3611,18,7
3612,21,9
3612,32,1
3612,37,0
3612,93,3
3612,71,3
3613,38,1
3613,60,6
3613,83,7
3613,11,1
3613,1,8
3614,38,7
3614,96,7
3614,30,4
3614,16,1
3614,43,1
3615,16,9
3615,60,8
3615,89,9
3615,63,9
3615,76,5
3616,16,4
3616,75,2
3616,49,4
3616,24,1
3616,43,4
3617,79,8
3617,30,8
3617,25,6
3617,39,9
3617,8,8
3618,43,4
3618,31,2
3618,47,2
3618,30,1
3618,41,6
3619,88,6
3619,38,8
3619,19,0
3619,32,3
3620,30,1
3620,33,6
3620,86,5
3620,42,1
3620,80,1
3621,9,3
3621,98,5
3621,50,5
3621,90,0
3621,3,5
3622,27,5
3622,7,9
3622,54,6
3622,60,4
3622,0,6
3623,73,5
3623,92,7
3623,95,4
3623,77,7
3623,13,0
3624,48,2
3624,53,5
3624,55,2
3624,6,2
3624,9,2
3625,48,4
3625,15,4
3625,67,4
3625,93,4
3625,2,1
3626,31,1
3626,36,1
3626,99,1
3626,85,1
3626,11,6
3627,50,2
3627,64,4
3627,16,1
3627,48,1
3627,79,2
3628,79,3
3628,72,4
3628,83,3
3628,99,3
3628,63,5
3629,50,5
3629,84,6
3629,8,5
3629,99,5
3629,1,5
3630,86,3
3630,38,5
3630,92,8
3630,66,6
3630,55,5
3631,76,8
3631,58,7
3631,83,2
3631,75,6
3631,98,7
3632,1,2
3632,44,0
3632,67,7
3632,86,2
3632,61,5
3633,61,9
3633,58,0
3633,63,6
3633,26,6
3633,15,7
3634,7,5
3634,86,9
3634,30,5
3634,24,6
3634,77,2
3635,41,6
3635,4,6
3635,67,6
3635,10,6
3635,72,5
3636,85,3
3636,23,0
3636,46,9
3636,10,9
3636,11,1
3637,39,6
3637,3,4
3637,68,7
3637,24,3
3637,53,9
3638,51,5
3638,13,2
3638,92,2
3638,93,5
3639,49,9
3639,32,1
3639,72,5
3639,10,9
3639,19,0
3640,52,3
3640,55,6
3640,94,2
3640,10,6
3640,75,6
3641,79,9
3641,88,4
3641,11,0
3641,42,9
3641,38,5
3642,44,8
3642,92,5
3642,70,0
3642,39,8
3642,31,8
3643,55,4
3643,86,6
3643,68,8
3643,38,3
3643,59,4
3644,22,8
3644,43,5
3644,65,5
3644,81,3
3644,24,2
3645,23,4
3645,45,0
3645,37,2
3645,1,8
3645,41,4
3646,65,2
3646,24,7
3646,28,3
3646,10,7
3646,3,7
3647,27,4
3647,50,4
3647,15,4
3647,60,7
3647,58,6
3648,62,3
3648,98,8
3648,64,3
3648,0,3
3648,42,7
3649,75,2
3649,62,3
3649,22,7
3649,70,7
3649,3,0
3650,25,1
3650,20,4
3650,62,1
3650,67,9
3650,22,1
3651,5,6
3651,61,6
3651,98,6
3651,64,6
3651,4,4
3652,48,4
3652,62,0
3652,70,4
3652,75,1
3652,68,0
3653,46,9
3653,21,7
3653,0,7
3653,94,3
3653,86,0
3654,27,9
3654,10,3
3654,4,3
3654,57,3
3654,61,8
3655,99,5
3655,79,5
3655,17,5
3655,36,5
3655,73,1
3656,51,4
3656,46,4
3656,35,0
3656,61,4
3656,22,0
3657,8,4
3657,72,9
3657,56,9
3657,64,1
3657,14,7
3658,16,3
3658,89,2
3658,85,3
3658,33,0
3658,93,3
3659,15,5
3659,37,6
3659,33,1
3659,5,6
3659,11,4
3660,20,3
3660,6,3
3660,52,7
3660,61,2
3661,77,1
3661,61,1
3661,56,4
3661,90,1
3661,24,3
3662,84,8
3662,97,2
3662,92,6
3662,55,8
3662,65,7
3663,63,4
3663,54,4
3663,50,7
3663,59,4
3663,46,2
3664,59,7
3664,77,7
3664,38,6
3664,24,3
3664,79,7
3665,55,3
3665,98,9
3665,12,7
3665,43,9
3665,16,8
3666,10,3
3666,68,3
3666,71,0
3666,81,3
3666,63,3
3667,15,7
3667,85,7
3667,38,9
3667,56,7
3667,9,7
3668,75,4
3668,23,7
3668,3,9
3668,26,0
3668,97,4
3669,0,8
3669,55,2
3669,77,9
3669,65,7
3669,88,3
3670,2,7
3670,34,6
3670,75,2
3670,4,2
3670,5,5
3671,93,0
3671,80,2
3671,5,3
3671,56,3
3672,82,3
3672,70,1
3672,73,1
3672,25,1
3672,61,3
3673,76,6
3673,62,9
3673,1,9
3673,92,9
3673,6,9
3674,67,5
3674,14,7
3674,26,8
3674,12,6
3674,92,7
3675,47,9
3675,92,0
3675,9,5
3675,27,9
3675,77,9
3676,79,4
3676,59,7
3676,71,5
3676,8,4
3676,30,0
3677,4,9
3677,41,9
3677,18,1
3677,1,1
3677,73,6
3678,68,2
3678,79,4
3678,90,4
3678,82,4
3678,20,4
3679,49,8
3679,97,3
3679,18,2
3679,0,2
3679,10,2
3680,54,0
3680,46,0
3680,90,0
3680,38,0
3680,29,3
3681,0,9
3681,38,9
3681,20,4
3681,31,5
3681,13,9
3682,53,4
3682,71,9
3682,87,4
3682,64,4
3682,74,7
3683,72,8
3683,7,3
3683,5,9
3683,90,8
3683,92,8
3684,36,0
3684,13,5
3684,99,0
3684,89,0
3684,76,0
3685,96,5
3685,88,1
3685,61,6
3685,63,5
3685,51,1
3686,78,6
3686,87,6
3686,67,6
3686,81,8
3686,48,6
3687,95,7
3687,93,1
3687,86,1
3687,51,1
3687,80,1
3688,18,2
3688,14,5
3688,1,7
3688,95,6
3688,86,2
3689,40,0
3689,2,5
3689,70,0
3689,34,3
3689,5,2
3690,95,6
3690,69,6
3690,77,4
3690,53,0
3690,92,5
3691,83,8
3691,98,1
3691,20,1
3691,8,1
3691,63,7
3692,83,7
3692,24,3
3692,34,7
3692,14,9
3692,58,7
3693,57,7
3693,63,1
3693,31,0
3693,38,2
3693,66,3
3694,94,2
3694,99,2
3694,35,2
3694,78,0
3694,30,5
3695,77,7
3695,79,0
3695,29,8
3695,69,2
3695,42,1
3696,2,6
3696,24,9
3696,65,4
3696,30,4
3696,64,4
3697,95,3
3697,53,3
3697,56,1
3697,14,9
3697,32,0
3698,21,4
3698,62,6
3698,19,3
3698,71,1
3698,31,4
3699,18,6
3699,67,8
3699,93,3
3699,97,1
3699,33,9
3700,45,8
3700,25,7
3700,47,8
3700,66,8
3700,43,8
3701,80,4
3701,67,4
3701,38,4
3701,25,4
3701,62,8
3702,89,6
3702,32,6
3702,46,6
3702,68,1
3702,51,6
3703,22,4
3703,4,4
3703,3,4
3703,33,4
3703,9,4
3704,99,6
3704,96,9
3704,98,5
3704,19,9
3704,3,9
3705,14,7
3705,21,9
3705,7,7
3705,18,6
3705,85,7
3706,33,3
3706,60,4
3706,99,7
3706,24,4
3706,96,8
3707,26,5
3707,68,2
3707,30,6
3707,20,8
3708,62,8
3708,37,8
3708,97,8
3708,46,8
3709,8,9
3709,85,4
3709,86,0
3709,2,2
3709,11,9
3710,16,0
3710,27,4
3710,22,7
3710,85,4
3710,49,0
3711,78,2
3711,7,3
3711,89,3
3711,8,3
3711,86,6
3712,86,2
3712,94,2
3712,61,3
3712,37,2
3712,70,8
3713,78,5
3713,35,0
3713,24,0
3713,27,3
3713,61,9
3714,26,4
3714,81,3
3714,42,6
3714,23,9
3714,65,3
3715,65,6
3715,77,5
3715,64,0
3715,86,5
3715,3,5
3716,7,1
3716,38,8
3716,94,6
3716,54,5
3716,61,5
3717,90,2
3717,56,2
3717,32,2
3717,69,8
3717,16,3
3718,48,8
3718,24,0
3718,84,0
3718,68,0
3718,14,0
3719,7,3
3719,59,6
3719,4,6
3719,18,7
3719,1,6
3720,33,3
3720,67,9
3720,89,9
3720,61,3
3720,30,5
3721,82,8
3721,46,2
3721,31,4
3721,23,7
3721,43,9
3722,70,1
3722,49,0
3722,94,4
3722,12,0
3722,48,0
3723,42,3
3723,31,8
3723,53,4
3723,35,3
3723,28,5
3724,65,0
3724,93,7
3724,73,5
3724,81,5
3724,83,7
3725,4,2
3725,47,2
3725,96,6
3725,2,2
3725,73,2
3726,67,7
3726,56,7
3726,37,2
3726,97,7
3726,21,4
3727,77,4
3727,58,4
3727,37,4
3727,15,5
3727,16,4
3728,98,4
3728,70,9
3728,81,4
3728,75,0
3728,54,4
3729,26,3
3729,22,1
3729,72,0
3729,60,0
3730,96,4
3730,31,7
3730,44,6
3730,36,7
3730,95,9
3731,11,9
3731,91,8
3731,0,1
3731,69,3
3732,50,5
3732,10,5
3732,4,5
3732,43,5
3732,75,5
3733,12,3
3733,80,3
3733,52,3
3733,94,2
3734,6,3
3734,68,0
3734,82,6
3734,61,6
3734,50,0
3735,94,9
3735,6,9
3735,88,7
3735,10,9
3735,19,9
3736,0,3
3736,77,9
3736,18,4
3736,75,8
3736,67,8
3737,25,8
3737,46,9
3737,61,8
3737,18,8
3737,60,1
3738,95,1
3738,50,0
3738,93,2
3738,78,0
3739,9,7
3739,2,2
3739,26,2
3739,27,2
3739,48,3
3740,67,6
3740,19,0
3740,35,3
3740,34,6
3740,54,3
3741,19,4
3741,82,2
3741,51,1
3741,54,1
3741,68,1
3742,27,5
3742,14,8
3742,32,1
3742,30,8
3742,40,4
3743,67,2
3743,35,2
3743,48,0
3743,71,4
3743,87,9
3744,10,5
3744,88,4
3744,34,2
3744,99,2
3744,72,0
3745,13,4
3745,16,1
3745,0,4
3745,12,7
3745,46,4
3746,81,8
3746,56,8
3746,28,5
3746,26,8
3746,98,8
3747,60,0
3747,83,4
3747,34,3
3747,37,2
3748,55,6
3748,22,6
3748,20,1
3748,31,6
3748,65,4
3749,31,9
3749,24,1
3749,29,1
3749,69,7
3749,45,4
3750,65,4
3750,57,4
3750,41,4
3750,83,4
3750,70,4
3751,98,6
3751,6,2
3751,49,0
3751,56,3
3751,39,2
3752,16,0
3752,5,0
3752,18,4
3752,92,0
3752,49,8
3753,12,9
3753,44,3
3753,59,3
3753,64,3
3753,0,3
3754,33,3
3754,24,3
3754,41,3
3754,1,3
3754,12,3
3755,48,7
3755,38,7
3755,26,7
3755,36,4
3755,58,7
3756,71,4
3756,63,4
3756,94,0
3756,83,0
3756,75,0
3757,24,8
3757,14,8
3757,89,9
3757,99,6
3757,28,6
3758,37,6
3758,51,6
3758,63,0
3758,8,6
3758,16,6
3759,80,4
3759,2,5
3759,38,1
3759,34,8
3759,73,8
3760,65,8
3760,24,9
3760,96,4
3760,10,7
3760,98,5
3761,92,4
3761,79,2
3761,66,2
3761,57,3
3762,96,8
3762,73,7
3762,28,7
3762,52,7
3762,35,7
3763,10,1
3763,58,2
3763,4,1
3763,44,6
3764,50,4
3764,81,4
3764,22,8
3764,90,6
3764,4,1
3765,50,1
3765,72,0
3765,73,2
3765,3,8
3765,67,5
3766,19,0
3766,59,2
3766,7,0
3766,72,6
3766,35,2
3767,9,7
3767,13,7
3767,33,7
3767,22,7
3767,68,7
3768,51,8
3768,5,2
3768,11,8
3768,22,2
3768,37,2
3769,76,1
3769,55,6
3769,59,6
3769,70,6
3769,41,6
3770,57,8
3770,13,3
3770,37,6
3770,25,3
3770,54,0
3771,1,2
3771,24,0
3771,88,0
3771,74,0
3771,55,9
3772,46,1
3772,82,8
3772,76,8
3772,55,8
3772,54,8
3773,69,4
3773,60,5
3773,67,4
3773,33,4
3773,79,1
3774,92,3
3774,83,3
3774,73,6
3774,96,7
3775,56,3
3775,49,7
3775,90,6
3775,34,6
3776,34,1
3776,88,2
3776,2,5
3776,56,5
3776,52,5
3777,45,0
3777,55,4
3777,12,4
3777,81,5
3777,64,4
3778,54,4
3778,80,8
3778,74,4
3778,5,0
3778,56,4
3779,32,7
3779,30,7
3779,56,6
3779,40,1
3780,72,9
3780,18,0
3780,76,0
3780,7,0
3780,9,0
3781,19,2
3781,49,1
3781,39,1
3781,65,3
3781,86,7
3782,77,5
3782,4,5
3782,85,5
3782,47,2
3782,19,5
3783,69,2
3783,41,1
3783,28,1
3783,74,2
3784,48,5
3784,65,5
3784,76,6
3784,59,6
3784,18,5
3785,78,6
3785,60,8
3785,0,0
3785,20,7
3785,4,0
3786,97,2
3786,89,8
3786,25,8
3786,28,0
3786,60,8
3787,68,6
3787,5,2
3787,13,5
3787,20,5
3787,28,5
3788,59,2
3788,57,3
3788,36,3
3788,73,0
3789,69,6
3789,32,9
3789,96,0
3789,44,0
3789,55,0
3790,24,0
3790,22,2
3790,7,6
3790,91,0
3790,31,8
3791,86,0
3791,32,4
3791,33,6
3791,83,6
3791,64,8
3792,44,7
3792,83,7
3792,34,7
3792,82,5
3792,86,8
3793,96,1
3793,16,1
3793,76,1
3793,92,1
3793,10,8
3794,15,3
3794,68,2
3794,64,3
3794,28,3
3794,82,3
3795,39,5
3795,57,3
3795,83,3
3795,60,3
3795,1,3
3796,97,6
3796,44,6
3796,15,0
3796,69,8
3796,73,6
3797,5,2
3797,24,0
3797,62,0
3797,22,0
3797,26,8
3798,21,8
3798,90,8
3798,14,8
3798,69,5
3799,98,7
3799,66,7
3799,20,1
3799,25,7
3799,34,7
3800,22,1
3800,9,0
3800,65,8
3800,48,7
3800,2,1
3801,69,9
3801,7,6
3801,14,9
3801,35,9
3801,13,9
3802,67,3
3802,4,7
3802,53,6
3802,24,6
3802,40,6
3803,43,1
3803,49,1
3803,94,1
3803,11,1
3803,56,0
3804,12,1
3804,4,1
3804,93,1
3804,98,1
3805,21,5
3805,81,5
3805,99,5
3805,2,5
3806,80,8
3806,58,9
3806,7,8
3806,85,8
3806,75,3
3807,98,1
3807,99,8
3807,19,9
3807,83,8
3808,11,8
3808,40,0
3808,36,8
3808,31,8
3808,16,3
3809,60,4
3809,39,1
3809,62,2
3809,81,1
3809,29,4
3810,86,5
3810,25,2
3810,58,0
3810,49,9
3810,98,1
3811,84,5
3811,22,9
3811,29,5
3811,77,5
3811,63,5
3812,99,6
3812,6,6
3812,84,6
3812,30,6
3812,80,6
3813,88,0
3813,84,3
3813,27,9
3813,86,4
3813,75,3
3814,99,1
3814,47,1
3814,42,1
3814,8,1
3814,13,4
3815,46,1
3815,3,4
3815,87,4
3815,11,6
3815,5,2
3816,96,0
3816,1,0
3816,68,6
3816,71,0
3816,73,5
3817,42,6
3817,32,6
3817,93,6
3817,94,2
3817,16,6
3818,66,7
3818,74,5
3818,79,0
3818,23,4
3818,60,2
3819,68,4
3819,67,3
3819,86,4
3819,27,5
3820,58,9
3820,25,8
3820,76,9
3820,74,9
3820,32,9
3821,76,1
3821,49,5
3821,0,0
3821,42,3
3821,24,5
3822,24,4
3822,49,7
3822,61,5
3822,86,7
3822,77,5
3823,75,0
3823,13,0
3823,49,0
3823,64,0
3823,26,3
3824,61,0
3824,83,5
3824,27,4
3824,57,2
3825,32,0
3825,88,8
3825,69,3
3825,47,9
3825,86,9
3826,20,1
3826,49,1
3826,84,1
3826,13,6
3826,44,6
3827,59,0
3827,48,0
3827,61,2
3827,19,4
3827,71,0
3828,40,9
3828,88,7
3828,98,9
3828,26,6
3828,34,8
3829,71,4
3829,59,3
3829,43,1
3829,51,5
3829,69,1
3830,44,1
3830,47,4
3830,18,9
3830,64,2
3830,37,3
3831,6,9
3831,69,7
3831,93,4
3831,43,4
3831,62,3
3832,42,4
3832,90,5
3832,29,7
3832,97,7
3832,57,0
3833,54,3
3833,74,8
3833,56,3
3833,39,2
3833,37,8
3834,14,2
3834,52,5
3834,12,7
3834,35,7
3834,88,7
3835,2,5
3835,51,5
3835,45,5
3835,56,5
3836,10,7
3836,46,1
3836,39,9
3836,33,7
3836,1,7
3837,61,0
3837,3,2
3837,4,0
3837,72,0
3837,54,0
3838,47,4
3838,39,1
3838,63,5
3838,76,6
3838,22,8
3839,93,1
3839,47,9
3839,33,4
3839,46,8
3839,74,6
3840,99,5
3840,89,2
3840,9,5
3840,1,3
3840,98,5
3841,25,8
3841,65,8
3841,76,0
3841,92,0
3841,15,7
3842,91,1
3842,52,1
3842,77,8
3842,22,1
3842,29,5
3843,68,0
3843,85,2
3843,81,8
3843,64,5
3843,9,0
3844,94,1
3844,37,1
3844,54,1
3844,73,1
3844,61,9
3845,50,4
3845,68,4
3845,99,4
3845,44,6
3845,65,7
3846,54,6
3846,22,9
3846,21,9
3846,84,5
3846,0,9
3847,94,6
3847,69,2
3847,22,8
3847,70,0
3847,44,2
3848,52,6
3848,9,3
3848,37,6
3848,45,3
3848,65,3
3849,89,3
3849,39,3
3849,36,3
3849,90,8
3849,2,8
3850,94,8
3850,18,1
3850,3,1
3850,5,3
3850,44,1
3851,32,9
3851,52,8
3851,24,5
3851,1,9
3851,63,9
3852,78,4
3852,56,4
3852,92,8
3852,61,4
3852,24,4
3853,63,8
3853,10,5
3853,87,4
3853,64,5
3853,50,1
3854,56,6
3854,44,9
3854,53,2
3854,1,8
3854,98,5
3855,52,7
3855,78,1
3855,12,3
3855,56,8
3855,0,3
3856,12,4
3856,27,1
3856,96,5
3856,3,2
3857,8,2
3857,79,2
3857,61,9
3857,34,0
3857,28,5
3858,71,9
3858,31,0
3858,89,9
3858,26,6
3858,90,9
3859,27,9
3859,55,3
3859,44,3
3859,84,3
3859,32,3
3860,97,8
3860,90,9
3860,38,4
3860,1,0
3860,5,4
3861,85,8
3861,21,4
3861,24,5
3861,93,5
3861,44,5
3862,45,5
3862,69,8
3862,81,2
3862,51,7
3862,21,5
3863,92,2
3863,26,6
3863,21,9
3863,7,0
3863,71,1
3864,91,3
3864,64,0
3864,33,3
3864,34,0
3864,86,9
3865,61,7
3865,67,9
3865,34,7
3865,77,0
3865,56,4
3866,7,2
3866,9,1
3866,95,3
3866,65,1
3866,19,1
3867,95,9
3867,89,3
3867,51,3
3867,98,3
3867,38,3
3868,53,1
3868,60,3
3868,34,6
3868,6,7
3868,86,7
3869,86,7
3869,56,5
3869,19,7
3869,41,7
3869,1,7
3870,35,0
3870,17,6
3870,3,0
3870,59,6
3870,36,0
3871,28,9
3871,30,0
3871,97,0
3871,62,2
3871,16,0
3872,7,6
3872,15,3
3872,48,0
3872,79,3
3872,68,5
3873,83,8
3873,48,2
3873,64,9
3873,23,3
3874,20,6
3874,34,5
3874,67,9
3874,95,1
3874,8,2
3875,89,9
3875,53,1
3875,38,7
3875,26,1
3875,50,1
3876,66,4
3876,60,3
3876,84,5
3876,94,4
3876,42,4
3877,45,2
3877,59,8
3877,82,4
3877,50,8
3877,75,9
3878,18,3
3878,43,1
3878,9,5
3878,85,5
3878,88,3
3879,12,6
3879,99,7
3879,11,7
3879,10,7
3879,80,2
3880,89,9
3880,86,9
3880,35,9
3880,1,5
3880,46,9
3881,73,0
3881,42,6
3881,87,0
3881,94,0
3881,52,5
3882,60,0
3882,20,0
3882,83,3
3882,24,0
3882,96,2
3883,38,1
3883,51,6
3883,68,5
3883,49,1
3883,22,7
3884,20,7
3884,0,7
3884,74,7
3884,38,8
3885,36,3
3885,10,0
3885,3,0
3885,68,1
3885,41,0
3886,20,8
3886,43,0
3886,83,2
3886,70,2
3886,65,0
3887,24,3
3887,60,3
3887,48,9
3887,87,3
3887,86,0
3888,41,3
3888,30,3
3888,9,3
3888,98,3
3889,1,5
3889,59,5
3889,87,0
3889,51,2
3889,62,5
3890,59,8
3890,99,4
3890,48,4
3890,3,4
3890,22,4
3891,82,7
3891,49,7
3891,46,8
3891,17,4
3891,59,0
3892,66,2
3892,93,1
3892,97,1
3892,49,1
3892,12,1
3893,81,5
3893,29,0
3893,64,7
3893,98,5
3893,42,7
3894,67,0
3894,97,5
3894,13,5
3894,36,4
3894,39,3
3895,24,7
3895,39,7
3895,42,7
3895,25,7
3895,49,7
3896,49,4
3896,90,8
3896,74,4
3896,39,9
3896,88,7
3897,48,4
3897,6,4
3897,58,6
3897,49,5
3897,42,9
3898,69,7
3898,51,8
3898,60,7
3898,30,1
3899,8,0
3899,64,3
3899,25,5
3899,88,5
3899,22,0
3900,44,9
3900,20,1
3900,26,1
3900,65,5
3900,24,8
3901,62,9
3901,22,0
3901,65,9
3901,92,0
3901,63,9
3902,2,8
3902,56,8
3902,1,8
3902,12,2
3902,28,8
3903,66,3
3903,33,6
3903,55,3
3903,38,3
3903,10,3
3904,76,5
3904,78,6
3904,34,9
3904,1,4
3904,0,4
3905,73,5
3905,50,1
3905,77,4
3905,37,0
3905,60,1
3906,98,9
3906,58,8
3906,68,5
3906,99,9
3906,37,6
3907,65,3
3907,56,4
3907,99,4
3907,36,3
3907,91,2
3908,83,8
3908,12,3
3908,67,5
3908,56,5
3908,86,1
3909,35,2
3909,11,8
3909,53,1
3909,15,1
3909,76,9
3910,12,8
3910,0,8
3910,98,5
3910,9,8
3910,63,6
3911,86,9
3911,94,0
3911,4,9
3911,65,3
3911,99,9
3912,92,9
3912,83,9
3912,75,8
3912,50,8
3912,7,8
3913,34,0
3913,72,2
3913,81,5
3913,58,8
3913,44,4
3914,93,6
3914,77,6
3914,74,6
3914,0,6
3914,90,6
3915,75,2
3915,76,6
3915,2,1
3915,15,1
3915,19,1
3916,64,1
3916,89,3
3916,99,8
3916,44,8
3916,36,6
3917,15,0
3917,96,0
3917,13,0
3917,54,0
3917,7,9
3918,96,9
3918,98,8
3918,0,2
3918,29,0
3918,63,5
3919,65,7
3919,77,5
3919,86,5
3919,35,5
3919,12,5
3920,34,6
3920,38,8
3920,30,5
3920,9,1
3921,80,8
3921,70,3
3921,24,3
3921,7,9
3921,78,6
3922,92,4
3922,86,7
3922,78,9
3922,96,6
3922,77,4
3923,46,5
3923,49,0
3923,71,0
3923,80,5
3923,89,5
3924,56,1
3924,26,3
3924,95,5
3924,43,5
3924,45,7
3925,61,0
3925,11,6
3925,51,5
3925,69,0
3925,17,9
3926,18,6
3926,90,8
3926,25,6
3926,84,8
3926,98,0
3927,99,0
3927,60,9
3927,74,4
3927,76,4
3927,59,1
3928,11,2
3928,85,2
3928,61,0
3928,74,5
3928,43,5
3929,34,6
3929,5,5
3929,28,3
3929,38,6
3929,8,6
3930,92,5
3930,38,0
3930,68,0
3930,56,2
3930,81,3
3931,34,6
3931,90,7
3931,93,7
3931,11,7
3931,75,5
3932,94,9
3932,6,9
3932,69,5
3932,90,1
3932,1,0
3933,11,5
3933,34,5
3933,12,1
3933,36,3
3933,3,5
3934,47,0
3934,59,5
3934,65,0
3934,50,2
3934,18,5
3935,94,0
3935,21,9
3935,16,3
3935,15,6
3935,17,0
3936,42,2
3936,81,1
3936,50,6
3936,44,5
3936,75,3
3937,10,1
3937,60,7
3937,51,5
3937,96,1
3937,39,2
3938,50,4
3938,64,2
3938,25,9
3938,5,7
3938,84,7
3939,24,0
3939,84,0
3939,41,0
3939,34,2
3939,63,2
3940,2,2
3940,23,7
3940,35,6
3940,76,6
3940,13,6
3941,54,0
3941,27,0
3941,83,0
3941,19,8
3942,60,3
3942,48,9
