task,worker,answer
4056,305,2
4057,192,4
4057,475,1
4057,380,2
4057,457,4
4057,222,4
4058,231,3
4058,168,1
4058,221,2
4058,17,2
4058,101,3
4059,403,5
4059,37,1
4059,177,2
4059,117,0
4059,85,3
4060,198,0
4060,131,1
4060,260,0
4060,335,5
4060,69,4
4061,227,0
4061,115,2
4061,161,1
4061,9,2
4061,326,2
4062,156,2
4062,42,2
4062,414,3
4062,110,4
4062,435,4
4063,414,3
4063,118,0
4063,243,4
4063,256,3
4063,233,4
4064,145,4
4064,482,2
4064,279,5
4064,276,4
4064,53,2
4065,127,5
4065,42,5
4065,221,5
4065,296,4
4065,407,3
4066,373,0
4066,421,0
4066,137,0
4066,91,5
4066,139,5
4067,416,5
4067,370,0
4067,214,2
4067,106,0
4067,344,1
4068,124,5
4068,425,5
4068,160,3
4068,268,0
4068,47,2
4069,26,0
4069,337,0
4069,88,0
4069,452,0
4069,53,0
4070,323,1
4070,469,5
4070,319,4
4070,449,4
4070,475,4
4071,9,5
4071,230,1
4071,76,1
4071,117,3
4071,361,1
4072,182,3
4072,335,2
4072,439,3
4072,340,4
4072,310,1
4073,249,0
4073,291,4
4073,234,0
4073,339,0
4073,34,0
4074,345,4
4074,63,4
4074,453,4
4074,159,4
4074,136,3
4075,54,5
4075,363,2
4075,126,0
4075,378,0
4075,114,2
4076,52,4
4076,368,0
4076,251,0
4076,16,1
4076,476,0
4077,314,4
4077,417,4
4077,229,5
4077,212,4
4078,473,5
4078,134,5
4078,124,5
4078,143,5
4078,96,5
4079,393,2
4079,243,4
4079,270,1
4079,82,2
4079,33,4
4080,84,1
4080,74,5
4080,326,2
4080,214,4
4080,471,0
4081,327,0
4081,376,3
4081,490,0
4081,277,0
4081,307,0
4082,293,5
4082,149,5
4082,341,5
4082,162,5
4082,476,5
4083,302,4
4083,247,4
4083,349,5
4083,222,4
4083,311,4
4084,403,2
4084,250,4
4084,369,3
4084,329,4
4084,146,3
4085,388,4
4085,495,1
4085,257,2
4085,247,4
4085,255,4
4086,416,3
4086,389,3
4086,324,1
4086,32,3
4086,484,0
4087,333,0
4087,274,1
4087,289,5
4087,216,3
4087,197,3
4088,411,2
4088,206,2
4088,193,1
4088,80,2
4088,450,3
4089,99,1
4089,295,4
4089,44,5
4089,434,5
4089,134,5
4090,56,2
4090,289,4
4090,360,4
4090,322,4
4090,424,4
4091,116,4
4091,209,5
4091,331,4
4091,338,5
4091,234,4
4092,70,5
4092,246,5
4092,342,3
4092,102,5
4092,339,5
4093,303,5
4093,54,5
4093,438,0
4093,83,3
4093,38,2
4094,498,4
4094,307,1
4094,370,2
4094,329,2
4094,218,2
4095,233,1
4095,425,5
4095,173,0
4095,420,1
4095,86,1
4096,479,0
4096,201,4
4096,92,4
4096,221,0
4096,357,4
4097,56,3
4097,8,0
4097,38,5
4097,341,1
4097,255,5
4098,186,1
4098,19,3
4098,87,1
4098,252,4
4098,327,0
4099,437,4
4099,285,4
4099,234,4
4099,112,2
4099,306,4
4100,487,2
4100,44,5
4100,116,5
4100,244,4
4100,15,4
4101,72,0
4101,445,4
4101,3,2
4101,136,5
4101,176,0
4102,82,5
4102,438,0
4102,207,2
4102,379,0
4102,303,5
4103,396,3
4103,144,4
4103,493,4
4103,378,3
4103,183,0
4104,152,5
4104,60,5
4104,19,0
4104,457,2
4104,111,4
4105,414,0
4105,135,3
4105,445,3
4105,81,5
4105,157,0
4106,446,4
4106,347,1
4106,369,5
4106,172,4
4106,345,1
4107,401,0
4107,169,3
4107,216,0
4107,86,4
4107,12,0
4108,65,4
4108,410,5
4108,99,5
4108,234,5
4108,11,2
4109,234,4
4109,438,1
4109,385,1
4109,227,5
4109,7,1
4110,465,3
4110,96,4
4110,105,2
4110,339,4
4110,58,4
4111,445,1
4111,70,1
4111,401,1
4111,254,1
4111,36,1
4112,279,5
4112,208,0
4112,373,2
4112,146,2
4112,347,2
4113,388,5
4113,49,5
4113,294,5
4113,200,2
4113,129,3
4114,369,2
4114,317,4
4114,8,1
4114,400,5
4114,192,3
4115,251,4
4115,252,2
4115,300,0
4115,311,2
4115,453,1
4116,351,2
4116,82,1
4116,168,0
4116,210,1
4116,15,2
4117,92,0
4117,227,4
4117,192,4
4117,78,4
4117,284,1
4118,58,0
4118,59,5
4118,119,5
4118,246,5
4118,123,3
4119,36,2
4119,493,3
4119,102,5
4119,409,5
4119,395,5
4120,69,2
4120,488,4
4120,53,0
4120,281,4
4120,343,5
4121,307,0
4121,376,4
4121,434,4
4121,444,1
4121,200,0
4122,397,3
4122,220,3
4122,386,3
4122,4,0
4122,258,5
4123,487,2
4123,429,0
4123,473,3
4123,256,3
4123,55,1
4124,421,5
4124,362,5
4124,442,2
4124,252,3
4124,215,5
4125,238,1
4125,393,0
4125,79,5
4125,62,4
4125,155,3
4126,351,5
4126,372,5
4126,227,1
4126,212,3
4126,105,0
4127,17,1
4127,211,2
4127,32,1
4127,243,1
4127,78,1
4128,446,3
4128,214,1
4128,1,3
4128,136,5
4128,495,2
4129,40,0
4129,308,0
4129,156,0
4129,476,0
4129,153,0
4130,94,2
4130,398,3
4130,31,3
4130,15,3
4131,438,3
4131,443,3
4131,429,2
4131,34,1
4131,52,3
4132,26,0
4132,223,3
4132,243,1
4132,67,1
4132,121,4
4133,167,0
4133,381,2
4133,372,0
4133,452,1
4133,468,0
4134,8,4
4134,365,4
4134,379,4
4134,337,3
4134,288,2
4135,266,0
4135,43,0
4135,201,5
4135,195,2
4135,341,5
4136,65,0
4136,418,2
4136,350,3
4136,12,4
4136,144,4
4137,436,2
4137,269,5
4137,370,4
4137,489,5
4137,232,5
4138,324,1
4138,159,4
4138,438,1
4138,164,2
4138,413,1
4139,146,1
4139,498,4
4139,391,2
4139,429,4
4139,368,5
4140,7,5
4140,299,0
4140,479,4
4140,358,4
4140,344,0
4141,460,4
4141,314,5
4141,470,3
4141,340,3
4141,236,3
4142,209,5
4142,237,0
4142,448,3
4142,2,0
4142,275,0
4143,68,3
4143,239,2
4143,144,0
4143,43,0
4143,123,1
4144,484,3
4144,72,2
4144,66,2
4144,157,3
4144,289,4
4145,56,2
4145,29,4
4145,357,4
4145,12,4
4145,491,0
4146,322,1
4146,404,5
4146,120,1
4146,402,5
4146,9,1
4147,160,1
4147,29,2
4147,16,3
4147,359,2
4147,321,2
4148,253,3
4148,219,3
4148,423,0
4148,21,4
4148,420,4
4149,23,2
4149,81,2
4149,50,2
4149,86,1
4149,202,5
4150,118,4
4150,120,4
4150,246,2
4150,309,4
4150,433,0
4151,140,4
4151,246,4
4151,136,5
4151,429,4
4151,322,3
4152,222,2
4152,145,1
4152,286,3
4152,390,2
4152,4,1
4153,330,2
4153,456,3
4153,441,2
4153,450,2
4153,25,3
4154,352,5
4154,181,5
4154,372,5
4154,113,1
4154,380,1
4155,341,1
4155,269,5
4155,56,3
4155,116,3
4155,31,2
4156,179,4
4156,150,0
4156,227,3
4156,270,5
4156,123,5
4157,276,2
4157,109,3
4157,370,3
4157,201,5
4157,335,1
4158,36,2
4158,196,2
4158,43,4
4158,118,5
4158,337,3
4159,292,0
4159,246,4
4159,473,4
4159,157,4
4159,142,4
4160,471,3
4160,417,3
4160,345,5
4160,293,3
4160,192,3
4161,420,3
4161,97,3
4161,374,1
4161,337,0
4161,356,2
4162,278,5
4162,134,1
4162,117,5
4162,36,0
4162,149,5
4163,290,1
4163,346,4
4163,233,4
4163,8,4
4163,41,4
4164,303,5
4164,96,5
4164,1,5
4164,88,5
4164,47,5
4165,477,4
4165,341,4
4165,41,4
4165,204,5
4165,264,4
4166,151,2
4166,25,4
4166,113,1
4166,428,1
4166,135,3
4167,341,0
4167,335,1
4167,230,1
4167,300,2
4167,79,4
4168,422,5
4168,125,3
4168,398,0
4168,161,0
4168,99,1
4169,168,5
4169,424,1
4169,430,5
4169,289,0
4169,294,0
4170,69,4
4170,131,3
4170,166,5
4170,161,2
4170,182,2
4171,415,0
4171,240,2
4171,78,2
4171,308,0
4171,141,0
4172,226,5
4172,89,4
4172,379,3
4172,260,0
4172,57,0
4173,145,1
4173,347,2
4173,448,2
4173,210,0
4173,290,2
4174,184,0
4174,496,2
4174,115,0
4174,434,0
4174,444,0
4175,67,0
4175,240,5
4175,136,0
4175,385,0
4175,436,0
4176,43,4
4176,222,1
4176,375,4
4176,233,4
4176,380,5
4177,115,3
4177,225,5
4177,312,3
4177,54,5
4177,194,4
4178,56,0
4178,139,5
4178,406,1
4178,51,3
4178,347,4
4179,267,4
4179,205,5
4179,37,3
4179,470,5
4179,275,5
4180,326,3
4180,245,4
4180,50,0
4180,307,0
4180,30,5
4181,38,4
4181,345,0
4181,305,2
4181,433,2
4181,396,2
4182,271,1
4182,45,3
4182,300,3
4182,101,1
4182,266,3
4183,70,1
4183,221,1
4183,284,1
4183,110,1
4183,347,0
4184,211,4
4184,298,1
4184,269,1
4184,61,4
4184,175,0
4185,315,5
4185,56,5
4185,293,5
4185,163,5
4185,96,5
4186,359,0
4186,451,3
4186,240,1
4186,429,4
4186,175,3
4187,4,3
4187,222,0
4187,270,4
4187,291,0
4187,141,5
4188,472,4
4188,19,2
4188,362,5
4188,356,2
4188,485,2
4189,304,4
4189,27,1
4189,495,2
4189,115,4
4189,345,2
4190,70,3
4190,100,3
4190,457,3
4190,483,1
4191,401,3
4191,155,4
4191,447,2
4191,45,4
4191,7,4
4192,372,0
4192,206,0
4192,23,5
4192,318,2
4192,20,5
4193,31,0
4193,275,1
4193,150,5
4193,281,4
4193,96,0
4194,159,5
4194,205,2
4194,72,1
4194,172,1
4194,473,4
4195,427,4
4195,408,2
4195,127,5
4195,133,2
4195,262,2
4196,496,5
4196,452,5
4196,97,0
4196,277,5
4196,411,5
4197,32,1
4197,464,1
4197,474,0
4197,215,1
4197,194,1
4198,69,4
4198,62,3
4198,138,4
4198,343,3
4198,318,3
4199,226,5
4199,184,5
4199,199,5
4199,433,5
4199,77,1
4200,432,5
4200,244,1
4200,369,1
4200,94,5
4200,233,1
4201,393,2
4201,16,2
4201,243,2
4201,168,0
4201,369,1
4202,443,0
4202,338,2
4202,484,3
4202,431,0
4202,334,4
4203,279,1
4203,384,5
4203,492,5
4203,412,5
4203,60,0
4204,19,2
4204,172,2
4204,290,2
4204,354,2
4204,46,2
4205,436,3
4205,399,3
4205,447,3
4205,225,3
4205,432,2
4206,98,3
4206,56,1
4206,438,3
4206,22,3
4206,389,3
4207,185,0
4207,178,1
4207,349,1
4207,375,5
4207,367,1
4208,414,3
4208,374,2
4208,462,3
4208,250,0
4208,140,2
4209,343,0
4209,288,0
4209,197,0
4209,425,1
4209,212,3
4210,283,2
4210,271,4
4210,144,1
4210,223,0
4210,464,5
4211,325,2
4211,416,1
4211,292,5
4211,227,2
4211,25,5
4212,435,3
4212,346,3
4212,188,3
4212,56,3
4212,54,3
4213,197,2
4213,480,3
4213,190,4
4213,4,4
4214,415,5
4214,400,3
4214,377,4
4214,257,5
4214,29,5
4215,316,2
4215,94,0
4215,323,4
4215,223,0
4215,207,0
4216,142,5
4216,208,4
4216,119,5
4216,375,5
4216,109,5
4217,62,1
4217,403,0
4217,158,2
4217,310,2
4217,385,0
4218,170,5
4218,450,3
4218,463,5
4218,158,5
4218,499,5
4219,322,2
4219,139,2
4219,353,1
4219,447,2
4219,396,4
4220,417,3
4220,352,3
4220,30,3
4220,132,3
4220,192,3
4221,484,3
4221,388,5
4221,43,3
4221,175,5
4221,36,3
4222,154,4
4222,452,4
4222,122,4
4222,165,4
4222,163,4
4223,156,1
4223,78,4
4223,353,5
4223,327,1
4223,209,5
4224,11,5
4224,341,5
4224,174,1
4224,83,2
4224,478,5
4225,219,0
4225,393,0
4225,362,4
4225,397,2
4225,180,3
4226,156,1
4226,245,1
4226,149,5
4226,3,1
4226,485,1
4227,123,5
4227,50,2
4227,244,0
4227,44,3
4227,483,0
4228,261,4
4228,219,0
4228,212,4
4228,104,1
4228,251,1
4229,141,1
4229,261,5
4229,305,1
4229,213,4
4229,134,0
4230,141,4
4230,18,4
4230,495,5
4230,334,2
4230,85,4
4231,356,2
4231,441,2
4231,110,2
4231,22,0
4231,97,2
4232,452,1
4232,157,5
4232,498,1
4232,433,5
4232,463,3
4233,2,2
4233,290,3
4233,284,1
4233,311,4
4233,248,1
4234,410,2
4234,412,5
4234,446,2
4234,73,1
4234,258,2
4235,35,1
4235,41,5
4235,63,2
4235,375,0
4235,230,4
4236,156,5
4236,16,4
4236,165,2
4236,280,5
4236,148,0
4237,407,5
4237,32,5
4237,355,5
4237,74,4
4237,215,5
4238,318,1
4238,207,3
4238,246,4
4238,331,3
4238,293,3
4239,409,5
4239,28,2
4239,355,2
4239,496,2
4239,36,5
4240,195,3
4240,132,0
4240,93,4
4240,155,0
4240,326,4
4241,205,1
4241,124,3
4241,83,3
4241,269,2
4241,258,3
4242,297,2
4242,307,3
4242,254,3
4242,418,3
4242,248,3
4243,254,1
4243,264,1
4243,272,1
4243,493,0
4243,462,1
4244,289,4
4244,235,1
4244,377,5
4244,463,4
4244,91,4
4245,81,5
4245,6,1
4245,394,2
4245,51,1
4245,25,1
4246,351,5
4246,374,4
4246,264,2
4246,235,5
4246,128,4
4247,18,0
4247,71,3
4247,380,0
4247,3,0
4247,493,0
4248,327,4
4248,324,3
4248,203,3
4248,124,0
4248,213,3
4249,336,1
4249,139,3
4249,232,3
4249,266,0
4249,134,0
4250,167,4
4250,198,2
4250,92,3
4250,2,4
4250,214,1
4251,494,0
4251,490,4
4251,491,3
4251,353,2
4251,311,2
4252,118,4
4252,54,2
4252,350,1
4252,26,4
4252,92,3
4253,32,0
4253,57,5
4253,384,3
4253,277,4
4253,455,5
4254,293,1
4254,64,3
4254,309,0
4254,495,4
4254,375,5
4255,344,0
4255,266,5
4255,113,5
4255,198,4
4255,398,2
4256,189,3
4256,126,2
4256,425,2
4256,360,2
4256,68,2
4257,209,0
4257,369,0
4257,195,0
4257,217,0
4257,486,3
4258,473,4
4258,182,4
4258,127,2
4258,104,4
4259,119,5
4259,253,3
4259,359,5
4259,126,0
4259,43,3
4260,336,5
4260,82,2
4260,316,0
4260,416,2
4260,214,1
4261,336,4
4261,236,2
4261,324,2
4261,289,0
4261,462,2
4262,41,3
4262,324,1
4262,201,0
4262,27,1
4262,150,3
4263,358,5
4263,373,5
4263,74,1
4263,226,4
4263,459,0
4264,370,0
4264,353,5
4264,330,2
4264,322,2
4264,242,0
4265,124,5
4265,155,1
4265,53,2
4265,135,5
4265,60,2
4266,177,2
4266,277,3
4266,452,1
4266,283,4
4266,428,1
4267,465,0
4267,290,0
4267,130,3
4267,431,3
4267,149,3
4268,100,5
4268,58,1
4268,248,2
4268,286,2
4268,210,4
4269,381,1
4269,272,2
4269,443,1
4269,34,5
4269,293,5
4270,126,3
4270,456,4
4270,276,2
4270,315,3
4270,80,2
4271,196,3
4271,304,3
4271,434,5
4271,492,5
4271,6,5
4272,252,5
4272,358,2
4272,91,2
4272,11,3
4272,215,4
4273,15,3
4273,359,1
4273,347,1
4273,318,0
4273,468,0
4274,65,1
4274,59,5
4274,309,2
4274,213,2
4274,321,5
4275,267,2
4275,312,4
4275,121,5
4275,412,2
4275,0,5
4276,141,0
4276,85,2
4276,406,2
4276,52,0
4276,31,3
4277,7,0
4277,473,5
4277,15,2
4277,66,5
4277,8,4
4278,98,1
4278,251,1
4278,461,0
4278,129,1
4278,100,0
4279,186,5
4279,144,4
4279,76,3
4279,438,1
4279,462,1
4280,168,1
4280,369,2
4280,298,1
4280,205,5
4280,131,2
4281,23,2
4281,281,0
4281,311,0
4281,190,3
4281,444,3
4282,196,0
4282,367,5
4282,91,2
4282,412,3
4282,1,3
4283,341,1
4283,138,1
4283,457,1
4283,379,2
4283,78,1
4284,447,5
4284,251,1
4284,424,5
4284,32,3
4284,119,5
4285,297,5
4285,96,2
4285,483,2
4285,72,5
4286,352,2
4286,53,2
4286,417,4
4286,484,0
4286,50,2
4287,424,2
4287,5,1
4287,499,3
4287,190,2
4287,381,4
4288,95,3
4288,490,3
4288,137,3
4288,392,3
4288,391,3
4289,425,2
4289,299,0
4289,56,4
4289,127,2
4289,371,2
4290,53,4
4290,210,1
4290,246,2
4290,198,4
4290,465,2
4291,163,5
4291,84,2
4291,178,2
4291,398,0
4291,481,3
4292,321,2
4292,288,1
4292,260,5
4292,394,1
4292,460,1
4293,328,4
4293,168,3
4293,77,3
4293,280,3
4293,289,3
4294,47,5
4294,144,1
4294,497,3
4294,67,1
4294,300,5
4295,159,0
4295,293,3
4295,294,1
4295,41,1
4295,166,0
4296,389,1
4296,171,1
4296,348,3
4296,163,1
4296,280,3
4297,233,5
4297,101,3
4297,444,2
4297,310,5
4297,97,4
4298,241,0
4298,15,0
4298,357,3
4298,326,0
4298,415,1
4299,401,3
4299,379,5
4299,377,3
4299,121,5
4299,112,3
4300,328,0
4300,0,2
4300,312,3
4300,327,0
4300,142,0
4301,299,1
4301,317,4
4301,375,5
4301,221,4
4301,436,4
4302,285,1
4302,80,5
4302,476,4
4302,1,4
4302,63,2
4303,454,2
4303,366,3
4303,50,3
4303,480,2
4303,229,1
4304,359,4
4304,48,4
4304,311,1
4304,307,4
4304,493,4
4305,495,3
4305,498,4
4305,429,1
4305,399,3
4305,300,4
4306,139,0
4306,347,4
4306,98,4
4306,441,4
4306,46,5
4307,218,0
4307,459,5
4307,416,5
4307,42,2
4307,393,5
4308,421,2
4308,395,3
4308,297,2
4308,281,0
4308,150,3
4309,106,3
4309,72,3
4309,88,0
4309,152,1
4309,449,3
4310,190,0
4310,274,0
4310,281,0
4310,271,2
4310,452,4
4311,316,1
4311,109,3
4311,125,5
4311,56,2
4311,485,5
4312,422,5
4312,95,2
4312,249,1
4312,315,4
4312,187,3
4313,103,0
4313,98,4
4313,185,0
4313,306,2
4313,228,1
4314,226,2
4314,136,4
4314,89,0
4314,438,5
4314,267,0
4315,120,0
4315,325,0
4315,233,5
4315,25,3
4315,439,4
4316,341,4
4316,334,3
4316,237,1
4316,403,3
4316,389,2
4317,425,3
4317,280,4
4317,287,4
4317,61,3
4317,182,5
4318,293,0
4318,47,5
4318,113,3
4318,492,0
4318,184,0
4319,179,1
4319,395,2
4319,400,2
4319,342,1
4319,147,2
4320,473,2
4320,480,0
4320,101,4
4320,216,2
4320,460,0
4321,16,3
4321,173,3
4321,15,3
4321,4,2
4321,276,3
4322,78,1
4322,437,0
4322,239,4
4322,237,4
4322,242,1
4323,425,3
4323,423,2
4323,40,2
4323,326,5
4323,291,3
4324,375,3
4324,84,0
4324,59,5
4324,83,0
4325,322,1
4325,338,3
4325,101,1
4325,7,0
4325,340,3
4326,32,2
4326,328,2
4326,311,2
4326,309,2
4326,216,1
4327,386,0
4327,449,0
4327,4,4
4327,57,1
4327,140,2
4328,263,1
4328,196,5
4328,417,3
4328,482,1
4328,268,2
4329,202,5
4329,172,5
4329,6,1
4329,57,0
4329,299,5
4330,152,3
4330,467,0
4330,355,0
4330,77,3
4330,205,3
4331,275,1
4331,368,0
4331,173,1
4331,434,1
4331,11,1
4332,409,5
4332,188,5
4332,177,3
4332,355,5
4332,463,2
4333,87,4
4333,17,5
4333,19,3
4333,326,2
4333,181,5
4334,205,5
4334,28,1
4334,288,5
4334,222,1
4334,249,3
4335,377,0
4335,460,0
4335,247,5
4335,322,1
4335,56,0
4336,281,3
4336,406,0
4336,392,5
4336,361,2
4336,164,1
4337,219,5
4337,191,5
4337,227,3
4337,372,5
4337,427,5
4338,151,3
4338,146,5
4338,337,5
4338,84,0
4338,360,1
4339,495,0
4339,263,0
4339,281,0
4339,15,5
4339,273,0
4340,117,2
4340,368,2
4340,145,2
4340,325,2
4340,428,5
4341,37,5
4341,453,3
4341,486,2
4341,320,4
4341,257,3
4342,306,4
4342,65,0
4342,263,0
4342,220,3
4342,301,0
4343,49,1
4343,340,0
4343,319,3
4343,333,4
4343,347,3
4344,3,1
4344,67,1
4344,337,5
4344,236,1
4344,149,1
4345,21,3
4345,35,0
4345,254,1
4345,460,1
4345,177,0
4346,90,3
4346,297,2
4346,413,5
4346,99,5
4346,270,1
4347,377,2
4347,269,0
4347,150,4
4347,447,0
4347,122,2
4348,202,1
4348,204,1
4348,120,3
4348,435,0
4348,114,3
4349,443,0
4349,52,2
4349,83,4
4349,457,4
4349,410,5
4350,316,2
4350,214,2
4350,89,4
4350,206,2
4350,26,4
4351,169,4
4351,207,3
4351,494,4
4351,477,4
4351,202,4
4352,45,3
4352,419,0
4352,147,3
4352,320,0
4352,160,3
4353,57,4
4353,492,1
4353,334,2
4353,51,4
4354,63,1
4354,317,3
4354,91,3
4354,198,1
4354,304,3
4355,254,1
4355,79,0
4355,207,1
4355,177,3
4355,389,1
4356,279,1
4356,21,1
4356,235,4
4356,133,5
4356,226,1
4357,334,2
4357,497,0
4357,412,2
4357,127,2
4357,389,2
4358,421,2
4358,305,4
4358,36,1
4358,56,0
4358,335,2
4359,111,5
4359,27,3
4359,3,4
4359,108,4
4359,186,5
4360,358,0
4360,146,3
4360,21,4
4360,163,0
4360,202,3
4361,424,0
4361,36,3
4361,341,5
4361,200,4
4361,92,1
4362,373,2
4362,265,0
4362,433,5
4362,463,4
4362,362,5
4363,10,2
4363,161,5
4363,77,5
4363,4,2
4363,254,5
4364,424,1
4364,227,1
4364,334,1
4364,290,4
4364,139,1
4365,13,2
4365,11,4
4365,168,4
4365,142,5
4365,247,5
4366,484,2
4366,461,5
4366,95,2
4366,243,2
4366,139,2
4367,187,2
4367,455,2
4367,87,3
4367,186,2
4367,312,2
4368,352,5
4368,117,4
4368,124,1
4368,22,4
4368,18,0
4369,424,2
4369,410,2
4369,471,1
4369,26,5
4369,426,2
4370,15,4
4370,107,0
4370,125,3
4370,292,4
4370,262,3
4371,326,4
4371,148,1
4371,249,3
4371,490,3
4371,351,3
4372,111,4
4372,195,5
4372,120,4
4372,211,3
4372,310,4
4373,239,0
4373,63,5
4373,159,1
4373,374,0
4373,385,5
4374,361,1
4374,79,3
4374,39,1
4374,156,5
4374,344,5
4375,98,0
4375,288,5
4375,197,5
4375,325,1
4375,455,5
4376,159,5
4376,183,4
4376,99,5
4376,236,5
4376,489,2
4377,366,4
4377,311,3
4377,94,4
4377,242,5
4377,60,5
4378,318,4
4378,356,4
4378,204,5
4378,297,4
4378,472,0
4379,78,0
4379,488,2
4379,466,3
4379,131,2
4379,324,3
4380,288,5
4380,254,0
4380,25,5
4380,322,0
4380,270,0
4381,292,3
4381,30,3
4381,445,3
4381,135,3
4381,426,3
4382,66,5
4382,131,0
4382,54,1
4382,418,5
4382,331,5
4383,410,0
4383,217,2
4383,156,5
4383,471,2
4383,104,2
4384,326,5
4384,353,1
4384,105,2
4384,318,4
4384,124,4
4385,176,3
4385,421,5
4385,419,1
4385,98,1
4385,118,4
4386,146,3
4386,179,4
4386,10,0
4386,307,0
4386,435,0
4387,70,1
4387,7,0
4387,233,0
4387,191,1
4387,414,2
4388,138,4
4388,116,3
4388,38,0
4388,132,3
4388,350,3
4389,450,5
4389,469,4
4389,112,5
4389,311,5
4389,123,2
4390,442,2
4390,52,0
4390,190,4
4390,219,5
4390,165,0
4391,481,3
4391,356,3
4391,228,3
4391,4,5
4391,293,0
4392,12,5
4392,388,0
4392,92,4
4392,194,5
4392,305,4
4393,480,0
4393,106,0
4393,470,1
4393,121,0
4393,373,0
4394,312,1
4394,216,1
4394,449,2
4394,189,3
4394,4,2
4395,280,3
4395,189,0
4395,192,3
4395,86,2
4395,299,3
4396,10,1
4396,116,5
4396,286,2
4396,350,2
4396,380,2
4397,248,2
4397,260,2
4397,196,2
4397,496,4
4397,400,5
4398,442,5
4398,18,3
4398,351,0
4398,198,0
4398,59,1
4399,3,3
4399,185,3
4399,112,3
4399,243,3
4399,2,0
4400,183,0
4400,175,3
4400,368,1
4400,53,0
4400,115,0
4401,16,5
4401,385,3
4401,250,1
4401,33,3
4401,75,5
4402,465,0
4402,73,1
4402,137,3
4402,358,3
4402,136,4
4403,88,2
4403,444,5
4403,232,4
4403,25,3
4403,207,4
4404,217,3
4404,292,2
4404,401,4
4404,436,2
4404,396,1
4405,123,5
4405,274,2
4405,46,3
4405,144,2
4405,2,2
4406,259,1
4406,80,5
4406,43,1
4406,247,5
4406,90,0
4407,78,3
4407,383,0
4407,87,1
4407,17,4
4407,290,0
4408,372,4
4408,46,0
4408,20,0
4408,408,1
4408,464,5
4409,32,2
4409,292,5
4409,497,1
4409,14,2
4409,445,2
4410,56,4
4410,72,0
4410,451,0
4410,184,0
4410,90,0
4411,78,2
4411,91,2
4411,135,2
4411,464,3
4411,138,2
4412,441,2
4412,286,0
4412,73,2
4412,431,5
4412,44,2
4413,459,4
4413,263,4
4413,405,5
4413,197,0
4413,86,5
4414,56,2
4414,71,2
4414,368,1
4414,75,4
4414,173,2
4415,446,4
4415,82,0
4415,315,5
4415,7,2
4415,474,5
4416,61,1
4416,96,5
4416,283,2
4416,143,2
4416,434,4
4417,327,1
4417,89,2
4417,376,3
4417,124,1
4417,463,0
4418,484,5
4418,65,5
4418,395,0
4418,455,5
4418,367,2
4419,211,4
4419,129,4
4419,212,4
4419,13,1
4419,338,2
4420,202,4
4420,432,4
4420,229,4
4420,415,5
4420,272,4
4421,9,2
4421,178,2
4421,342,2
4421,143,5
4421,374,2
4422,218,4
4422,371,0
4422,472,0
4422,17,0
4422,88,2
4423,359,5
4423,432,4
4423,319,1
4423,403,4
4423,408,0
4424,99,4
4424,171,3
4424,467,0
4424,60,3
4424,140,0
4425,148,5
4425,476,1
4425,280,5
4425,12,5
4425,267,4
4426,407,3
4426,333,5
4426,422,1
4426,456,3
4426,275,0
4427,66,5
4427,176,4
4427,72,4
4427,362,4
4427,148,1
4428,402,3
4428,135,3
4428,36,5
4428,83,3
4428,346,3
4429,254,1
4429,12,3
4429,205,4
4429,466,5
4429,330,2
4430,165,1
4430,450,4
4430,2,3
4430,317,1
4430,259,4
4431,451,4
4431,487,5
4431,196,1
4431,462,5
4431,3,5
4432,318,2
4432,386,2
4432,233,4
4432,358,3
4432,352,0
4433,388,5
4433,448,5
4433,381,5
4433,259,3
4433,76,1
4434,27,3
4434,297,0
4434,46,0
4434,384,1
4434,128,0
4435,129,4
4435,251,3
4435,85,1
4435,215,4
4435,137,4
4436,242,5
4436,350,3
4436,182,3
4436,13,3
4436,290,3
4437,304,1
4437,468,5
4437,33,5
4437,106,4
4437,55,5
4438,48,3
4438,378,3
4438,112,0
4438,134,0
4438,110,3
4439,172,4
4439,408,5
4439,32,0
4439,213,5
4439,457,5
4440,245,3
4440,350,0
4440,387,1
4440,195,4
4440,481,0
4441,250,1
4441,237,1
4441,475,1
4441,61,0
4441,182,3
4442,187,3
4442,451,2
4442,67,2
4442,107,2
4442,106,4
4443,93,4
4443,14,3
4443,477,4
4443,214,4
4443,489,5
4444,315,0
4444,11,5
4444,18,5
4444,285,5
4444,324,5
4445,480,4
4445,74,2
4445,42,4
4445,227,5
4445,100,1
4446,115,1
4446,53,0
4446,215,3
4446,479,0
4446,6,3
4447,415,4
4447,94,0
4447,186,0
4447,425,0
4447,292,3
4448,124,1
4448,379,1
4448,428,2
4448,27,5
4448,261,2
4449,101,4
4449,117,2
4449,347,1
4449,227,2
4449,34,1
4450,259,0
4450,161,1
4450,139,1
4450,312,1
4450,315,0
4451,378,5
4451,264,1
4451,67,3
4451,473,5
4451,242,5
4452,132,2
4452,224,5
4452,258,5
4452,317,3
4452,125,0
4453,349,4
4453,394,1
4453,444,5
4453,204,1
4453,27,5
4454,184,4
4454,277,2
4454,486,0
4454,275,0
4454,434,5
4455,465,2
4455,393,0
4455,253,0
4455,205,5
4455,138,0
4456,102,2
4456,393,5
4456,19,2
4456,491,5
4456,456,2
4457,475,2
4457,182,0
4457,246,2
4457,102,2
4457,204,5
