task,worker,answer
3753,440,5
3753,312,3
3753,255,5
3753,264,3
3753,432,5
3754,30,0
3754,93,1
3754,460,1
3754,9,4
3754,260,1
3755,35,3
3755,21,2
3755,271,0
3755,53,0
3755,43,3
3756,456,1
3756,115,5
3756,288,1
3756,121,5
3756,242,1
3757,63,2
3757,110,3
3757,35,4
3757,494,3
3757,199,3
3758,179,0
3758,214,5
3758,29,1
3758,286,0
3759,377,4
3759,219,4
3759,285,2
3759,405,4
3759,10,4
3760,187,0
3760,77,4
3760,46,1
3760,90,0
3760,310,1
3761,127,3
3761,195,5
3761,90,3
3761,167,3
3761,174,3
3762,418,5
3762,67,1
3762,43,1
3762,100,5
3762,33,1
3763,311,1
3763,29,1
3763,43,1
3763,365,3
3763,271,1
3764,300,3
3764,488,1
3764,468,3
3764,284,2
3764,99,2
3765,22,2
3765,163,2
3765,291,1
3765,273,5
3765,161,1
3766,192,5
3766,14,0
3766,432,0
3766,96,0
3766,346,1
3767,59,4
3767,212,5
3767,249,5
3767,340,5
3767,20,5
3768,361,4
3768,357,0
3768,235,3
3768,324,3
3768,454,3
3769,131,0
3769,167,2
3769,376,1
3769,492,0
3769,26,0
3770,268,1
3770,100,1
3770,479,2
3770,451,2
3770,352,1
3771,408,1
3771,195,3
3771,190,3
3771,223,4
3771,364,2
3772,147,0
3772,64,0
3772,293,0
3772,328,0
3772,285,1
3773,378,5
3773,130,2
3773,70,2
3773,159,2
3773,298,5
3774,28,5
3774,194,3
3774,259,5
3774,397,5
3774,65,1
3775,125,0
3775,371,0
3775,378,2
3775,331,0
3775,69,0
3776,340,3
3776,248,5
3776,388,3
3776,196,2
3776,116,1
3777,287,1
3777,335,2
3777,50,4
3777,364,1
3777,342,1
3778,258,0
3778,101,3
3778,67,0
3778,65,0
3778,273,0
3779,285,1
3779,7,4
3779,118,1
3779,66,5
3779,399,3
3780,15,2
3780,174,1
3780,263,5
3780,219,3
3780,244,4
3781,192,1
3781,301,4
3781,480,4
3781,364,1
3781,273,1
3782,322,4
3782,11,3
3782,207,0
3782,46,1
3782,215,2
3783,34,2
3783,90,4
3783,334,2
3783,30,4
3783,453,2
3784,346,5
3784,427,1
3784,111,4
3784,166,3
3784,392,5
3785,342,3
3785,223,3
3785,330,1
3785,134,1
3785,80,1
3786,235,1
3786,283,1
3786,54,5
3786,138,1
3786,477,4
3787,332,1
3787,464,2
3787,229,2
3787,486,2
3787,28,3
3788,429,2
3788,463,3
3788,460,5
3788,55,5
3788,157,2
3789,232,4
3789,202,0
3789,241,0
3789,97,2
3789,427,0
3790,482,1
3790,70,5
3790,483,1
3790,23,1
3790,16,0
3791,241,1
3791,384,0
3791,280,1
3791,230,5
3791,79,1
3792,288,1
3792,128,5
3792,197,5
3792,13,5
3792,202,5
3793,170,3
3793,193,3
3793,231,3
3793,497,0
3793,126,3
3794,246,3
3794,328,3
3794,19,4
3794,418,2
3794,187,5
3795,101,5
3795,14,4
3795,323,5
3795,472,3
3795,432,5
3796,414,4
3796,51,4
3796,328,5
3796,302,4
3796,210,0
3797,122,4
3797,145,3
3797,222,4
3797,331,1
3797,402,3
3798,169,4
3798,192,1
3798,396,4
3798,24,3
3798,14,3
3799,78,1
3799,473,3
3799,484,2
3799,21,0
3799,314,2
3800,488,1
3800,5,4
3800,260,0
3800,386,5
3800,235,3
3801,400,1
3801,394,4
3801,408,4
3801,418,1
3801,253,0
3802,20,3
3802,65,0
3802,362,3
3802,310,3
3802,442,3
3803,237,4
3803,493,2
3803,245,2
3803,226,2
3803,330,2
3804,172,3
3804,150,0
3804,169,0
3804,50,2
3804,326,4
3805,248,3
3805,365,2
3805,110,0
3805,444,2
3805,148,2
3806,421,2
3806,180,3
3806,332,3
3806,491,3
3806,438,4
3807,343,2
3807,217,0
3807,187,4
3807,196,3
3807,226,0
3808,310,3
3808,2,5
3808,269,0
3808,330,3
3808,182,3
3809,398,2
3809,125,2
3809,323,1
3809,16,4
3809,162,4
3810,68,2
3810,95,5
3810,452,1
3810,255,4
3810,424,2
3811,220,3
3811,138,3
3811,191,0
3811,94,1
3811,464,5
3812,214,3
3812,390,4
3812,279,4
3812,8,4
3812,470,5
3813,132,4
3813,203,0
3813,143,0
3813,117,0
3813,69,0
3814,205,0
3814,465,4
3814,422,3
3814,357,4
3814,400,3
3815,364,3
3815,274,3
3815,282,3
3815,297,3
3815,60,3
3816,168,4
3816,235,5
3816,464,3
3816,462,3
3816,155,3
3817,21,2
3817,111,1
3817,236,2
3817,108,2
3817,38,2
3818,202,4
3818,197,2
3818,151,3
3818,325,4
3818,287,4
3819,248,2
3819,154,0
3819,399,2
3819,280,4
3819,331,3
3820,163,5
3820,189,0
3820,234,0
3820,284,4
3820,331,2
3821,493,0
3821,242,5
3821,409,4
3821,115,5
3821,26,1
3822,226,2
3822,370,5
3822,477,3
3822,161,0
3822,342,2
3823,239,0
3823,65,0
3823,354,0
3823,115,0
3823,71,0
3824,372,2
3824,182,0
3824,14,3
3824,339,2
3824,28,3
3825,175,0
3825,111,4
3825,389,4
3825,156,4
3825,243,1
3826,157,0
3826,177,3
3826,337,4
3826,75,1
3826,384,1
3827,352,1
3827,218,3
3827,350,2
3827,364,1
3827,367,1
3828,172,3
3828,361,1
3828,82,1
3828,68,5
3828,133,0
3829,158,2
3829,252,4
3829,92,4
3829,130,4
3829,364,4
3830,87,4
3830,378,4
3830,415,1
3830,137,4
3830,146,5
3831,308,1
3831,490,4
3831,121,1
3831,202,3
3831,392,3
3832,225,3
3832,121,3
3832,124,5
3832,257,1
3832,447,0
3833,167,5
3833,144,1
3833,387,1
3833,435,1
3833,393,1
3834,480,1
3834,31,5
3834,417,5
3834,118,5
3834,387,5
3835,34,0
3835,353,1
3835,367,3
3835,91,0
3835,199,2
3836,138,2
3836,183,2
3836,15,2
3836,412,2
3836,415,0
3837,301,2
3837,90,2
3837,120,5
3837,399,5
3837,478,5
3838,473,1
3838,314,1
3838,183,5
3838,404,1
3838,32,1
3839,63,0
3839,106,4
3839,257,0
3839,490,0
3839,342,0
3840,53,0
3840,73,2
3840,256,1
3840,402,0
3840,193,0
3841,411,0
3841,158,4
3841,438,1
3841,146,4
3841,489,2
3842,295,5
3842,485,0
3842,262,4
3842,336,1
3842,99,5
3843,300,2
3843,443,3
3843,83,3
3843,281,4
3843,241,5
3844,272,5
3844,476,3
3844,316,2
3844,364,0
3844,56,3
3845,192,1
3845,377,5
3845,446,2
3845,65,2
3845,480,2
3846,373,0
3846,21,0
3846,126,0
3846,65,3
3846,157,0
3847,413,2
3847,197,5
3847,463,4
3847,381,0
3847,346,5
3848,214,4
3848,96,4
3848,389,3
3848,8,4
3848,449,3
3849,324,5
3849,228,2
3849,309,0
3849,123,5
3850,1,4
3850,12,2
3850,460,2
3850,224,3
3850,341,2
3851,476,4
3851,458,4
3851,29,2
3851,49,0
3851,2,4
3852,284,5
3852,191,1
3852,498,5
3852,348,5
3852,25,5
3853,402,2
3853,430,2
3853,45,2
3853,393,2
3853,132,1
3854,375,3
3854,1,1
3854,22,0
3854,226,0
3854,126,0
3855,411,2
3855,124,1
3855,228,0
3855,479,0
3855,233,3
3856,134,2
3856,91,4
3856,175,3
3856,121,3
3856,297,4
3857,413,4
3857,164,4
3857,410,4
3857,439,4
3857,201,3
3858,497,1
3858,32,5
3858,459,5
3858,21,5
3858,332,2
3859,417,1
3859,230,1
3859,214,1
3859,12,1
3859,415,5
3860,28,0
3860,430,1
3860,434,3
3860,59,4
3860,94,1
3861,51,0
3861,156,0
3861,82,0
3861,288,1
3861,484,3
3862,464,2
3862,278,1
3862,262,1
3862,254,4
3862,322,2
3863,477,3
3863,3,2
3863,262,4
3863,246,4
3863,376,4
3864,68,5
3864,313,3
3864,274,1
3864,280,3
3864,99,4
3865,104,1
3865,13,0
3865,146,4
3865,223,3
3865,203,4
3866,359,1
3866,6,1
3866,363,4
3866,348,1
3866,99,1
3867,84,3
3867,470,3
3867,351,3
3867,497,4
3867,4,0
3868,445,1
3868,492,5
3868,89,5
3868,252,5
3868,484,5
3869,186,0
3869,73,1
3869,138,2
3869,228,3
3869,147,2
3870,385,0
3870,404,1
3870,370,3
3870,263,2
3870,118,0
3871,31,3
3871,324,3
3871,387,3
3871,420,3
3871,474,1
3872,313,4
3872,72,4
3872,315,0
3872,337,4
3872,390,3
3873,9,5
3873,152,5
3873,262,0
3873,486,1
3873,282,1
3874,355,1
3874,11,1
3874,421,1
3874,133,3
3874,12,0
3875,262,4
3875,459,1
3875,213,5
3875,272,5
3875,419,5
3876,242,4
3876,0,5
3876,29,5
3876,121,5
3876,406,5
3877,87,0
3877,499,1
3877,91,1
3877,384,0
3877,17,2
3878,55,0
3878,74,1
3878,123,0
3878,458,1
3878,445,2
3879,8,5
3879,380,4
3879,165,0
3879,182,0
3879,325,0
3880,412,4
3880,392,0
3880,131,4
3880,256,1
3880,142,4
3881,5,3
3881,289,5
3881,130,2
3881,226,2
3881,42,2
3882,5,1
3882,405,0
3882,10,0
3882,276,0
3882,84,1
3883,83,2
3883,108,2
3883,247,1
3883,45,0
3883,236,4
3884,33,2
3884,398,1
3884,231,5
3884,260,5
3884,206,3
3885,56,5
3885,407,5
3885,65,5
3885,272,2
3885,82,5
3886,488,5
3886,243,2
3886,58,1
3886,33,1
3886,285,1
3887,424,2
3887,444,0
3887,361,4
3887,252,2
3887,188,4
3888,117,2
3888,19,1
3888,352,2
3888,381,5
3888,353,2
3889,408,3
3889,417,3
3889,428,5
3889,419,5
3889,314,5
3890,310,1
3890,148,3
3890,88,2
3890,440,1
3890,174,1
3891,321,0
3891,452,1
3891,449,0
3891,356,0
3891,344,5
3892,386,2
3892,336,5
3892,16,3
3892,63,3
3892,442,0
3893,97,4
3893,223,0
3893,286,5
3893,255,4
3893,474,1
3894,307,1
3894,414,2
3894,234,2
3894,383,2
3894,377,2
3895,154,2
3895,475,1
3895,210,1
3895,297,1
3895,452,0
3896,83,3
3896,371,4
3896,380,0
3896,338,4
3896,457,3
3897,248,1
3897,374,5
3897,223,5
3897,416,5
3897,330,4
3898,114,2
3898,233,4
3898,49,5
3898,472,3
3898,171,4
3899,107,5
3899,315,4
3899,322,5
3899,187,0
3899,294,5
3900,332,5
3900,243,5
3900,185,5
3900,365,3
3900,24,5
3901,177,5
3901,125,2
3901,280,3
3901,303,0
3901,331,2
3902,340,0
3902,214,1
3902,55,5
3902,196,1
3902,141,1
3903,158,5
3903,394,2
3903,341,2
3903,160,2
3903,483,2
3904,272,5
3904,112,5
3904,454,0
3904,299,1
3904,26,1
3905,484,5
3905,35,5
3905,113,5
3905,465,4
3905,319,1
3906,442,2
3906,272,5
3906,130,5
3906,111,5
3906,181,5
3907,145,5
3907,383,5
3907,465,5
3907,231,4
3907,341,5
3908,161,5
3908,284,5
3908,414,1
3908,22,5
3908,69,5
3909,230,3
3909,258,0
3909,144,1
3909,261,0
3909,285,0
3910,440,5
3910,275,1
3910,228,3
3910,148,0
3910,390,5
3911,476,1
3911,287,0
3911,224,0
3911,284,0
3911,372,0
3912,35,5
3912,119,0
3912,174,4
3912,397,1
3912,468,4
3913,154,5
3913,499,2
3913,498,3
3913,172,5
3913,384,3
3914,134,4
3914,417,0
3914,253,3
3914,241,0
3914,373,2
3915,140,3
3915,237,3
3915,262,3
3915,131,3
3915,308,0
3916,96,3
3916,220,4
3916,216,2
3916,2,2
3916,185,4
3917,258,5
3917,287,4
3917,261,5
3917,167,4
3917,217,5
3918,178,2
3918,198,5
3918,332,3
3918,361,0
3918,185,1
3919,127,4
3919,459,0
3919,27,4
3919,332,2
3919,173,4
3920,64,3
3920,486,3
3920,134,3
3920,165,3
3920,322,1
3921,87,5
3921,244,3
3921,245,3
3921,251,1
3921,283,4
3922,289,2
3922,35,4
3922,143,2
3922,233,4
3922,96,2
3923,387,0
3923,23,3
3923,197,0
3923,382,0
3923,62,0
3924,40,3
3924,193,3
3924,271,5
3924,67,1
3924,377,3
3925,469,3
3925,31,3
3925,40,3
3925,410,3
3925,215,5
3926,121,0
3926,104,0
3926,15,2
3926,326,2
3926,200,2
3927,149,3
3927,342,3
3927,25,3
3927,411,5
3927,326,0
3928,88,4
3928,1,4
3928,168,2
3928,242,4
3928,438,2
3929,13,0
3929,467,2
3929,164,2
3929,152,5
3929,235,5
3930,172,5
3930,188,0
3930,426,1
3930,292,2
3930,304,1
3931,343,4
3931,441,5
3931,372,2
3931,126,3
3931,180,3
3932,306,4
3932,35,5
3932,10,1
3932,19,5
3932,237,1
3933,404,4
3933,403,1
3933,330,5
3933,16,4
3933,159,3
3934,48,1
3934,170,5
3934,468,5
3934,72,3
3934,495,5
3935,463,0
3935,62,0
3935,339,4
3935,265,0
3935,423,0
3936,28,2
3936,31,0
3936,290,4
3936,35,3
3936,327,4
3937,493,5
3937,370,5
3937,84,5
3937,336,1
3937,16,3
3938,384,0
3938,91,4
3938,182,1
3938,403,4
3938,374,2
3939,345,1
3939,364,5
3939,298,4
3939,423,1
3939,9,1
3940,243,0
3940,107,0
3940,421,2
3940,185,3
3940,192,4
3941,46,3
3941,213,0
3941,465,4
3941,425,3
3941,423,5
3942,108,5
3942,411,3
3942,368,5
3942,355,4
3942,315,5
3943,150,3
3943,62,2
3943,115,2
3943,192,4
3943,268,5
3944,318,4
3944,416,4
3944,305,3
3944,256,4
3944,23,1
3945,491,5
3945,33,5
3945,57,5
3945,367,5
3945,494,2
3946,233,0
3946,67,0
3946,366,4
3946,169,4
3946,149,4
3947,405,5
3947,434,3
3947,41,3
3947,410,4
3947,193,1
3948,425,2
3948,297,4
3948,145,0
3948,121,3
3948,355,1
3949,369,4
3949,491,4
3949,324,1
3949,185,1
3949,17,4
3950,393,5
3950,357,5
3950,248,2
3950,174,5
3950,394,3
3951,402,5
3951,375,0
3951,461,1
3951,140,4
3951,96,2
3952,107,5
3952,243,5
3952,166,5
3952,124,5
3952,425,3
3953,113,5
3953,154,2
3953,127,3
3953,82,3
3953,3,3
3954,166,5
3954,2,1
3954,447,1
3954,485,5
3954,7,5
3955,350,5
3955,336,2
3955,69,0
3955,351,1
3955,492,5
3956,241,4
3956,290,1
3956,355,2
3956,389,4
3956,16,5
3957,446,3
3957,289,3
3957,90,5
3957,314,2
3957,374,4
3958,135,2
3958,213,4
3958,25,1
3958,136,2
3958,492,2
3959,203,0
3959,243,0
3959,197,4
3959,201,0
3959,252,2
3960,228,2
3960,488,0
3960,204,2
3960,34,2
3960,211,5
3961,257,3
3961,424,5
3961,149,0
3961,181,0
3961,91,0
3962,223,5
3962,38,2
3962,184,2
3962,97,5
3962,416,2
3963,455,4
3963,89,3
3963,235,5
3963,381,3
3963,326,3
3964,397,1
3964,341,4
3964,483,0
3964,22,0
3964,15,0
3965,159,0
3965,467,1
3965,225,0
3965,292,5
3965,16,5
3966,229,3
3966,339,3
3966,19,3
3966,429,2
3966,203,1
3967,239,3
3967,35,3
3967,395,4
3967,189,4
3967,327,4
3968,32,3
3968,153,4
3968,212,2
3968,345,3
3968,189,3
3969,33,0
3969,191,0
3969,216,0
3969,32,2
3969,133,1
3970,23,3
3970,99,0
3970,104,3
3970,209,3
3970,230,2
3971,26,5
3971,322,1
3971,85,1
3971,141,1
3971,123,0
3972,13,0
3972,113,0
3972,411,2
3972,110,1
3972,359,3
3973,320,1
3973,208,2
3973,153,2
3973,221,2
3973,413,2
3974,109,0
3974,180,3
3974,388,1
3974,93,5
3974,251,3
3975,188,0
3975,189,3
3975,112,3
3975,456,1
3975,432,3
3976,273,2
3976,357,5
3976,16,2
3976,112,4
3976,12,4
3977,481,1
3977,348,1
3977,152,3
3977,319,2
3977,458,0
3978,258,1
3978,62,1
3978,405,3
3978,332,1
3979,314,5
3979,328,0
3979,332,4
3979,228,0
3979,431,4
3980,104,1
3980,439,0
3980,429,1
3980,0,1
3980,11,5
3981,243,0
3981,496,3
3981,318,5
3981,78,4
3981,422,5
3982,276,1
3982,57,2
3982,339,2
3982,128,2
3982,246,2
3983,333,4
3983,473,0
3983,444,4
3983,342,3
3983,203,1
3984,43,3
3984,164,5
3984,139,5
3984,229,5
3984,40,1
3985,459,0
3985,153,4
3985,76,5
3985,378,4
3985,391,0
3986,200,1
3986,260,4
3986,454,4
3986,383,5
3986,327,3
3987,367,1
3987,271,2
3987,227,1
3987,75,1
3987,15,1
3988,458,5
3988,402,5
3988,377,5
3988,455,5
3988,387,1
3989,494,5
3989,369,4
3989,129,2
3989,362,5
3989,140,0
3990,388,0
3990,133,2
3990,298,3
3990,33,3
3990,79,5
3991,490,0
3991,166,4
3991,158,0
3991,463,3
3991,360,0
3992,45,0
3992,263,0
3992,460,0
3992,84,5
3992,453,3
3993,314,5
3993,186,3
3993,344,3
3993,76,3
3993,401,2
3994,378,3
3994,360,1
3994,474,4
3994,38,4
3994,204,1
3995,232,4
3995,36,3
3995,456,3
3995,397,3
3995,335,3
3996,95,2
3996,308,2
3996,272,2
3996,254,2
3996,243,4
3997,430,0
3997,442,0
3997,148,0
3997,251,5
3998,126,4
3998,264,1
3998,369,4
3998,165,4
3998,467,1
3999,270,0
3999,370,2
3999,181,0
3999,83,5
3999,362,4
4000,141,5
4000,246,3
4000,408,5
4000,257,1
4000,100,2
4001,194,1
4001,276,0
4001,176,5
4001,184,0
4001,112,5
4002,210,1
4002,295,2
4002,480,4
4002,353,2
4002,468,4
4003,65,0
4003,31,2
4003,401,1
4003,38,0
4003,330,0
4004,427,3
4004,346,3
4004,114,5
4004,251,5
4004,193,1
4005,371,2
4005,409,3
4005,308,5
4005,458,0
4005,479,2
4006,107,2
4006,101,5
4006,378,3
4006,490,4
4006,385,2
4007,29,4
4007,203,1
4007,216,0
4007,384,1
4007,320,1
4008,469,3
4008,472,5
4008,145,5
4008,238,1
4008,225,0
4009,198,3
4009,108,5
4009,44,1
4009,247,2
4009,204,3
4010,288,4
4010,290,0
4010,106,4
4010,442,4
4010,51,0
4011,481,4
4011,396,0
4011,240,4
4011,278,3
4011,429,4
4012,16,0
4012,346,0
4012,232,5
4012,90,5
4012,460,4
4013,20,2
4013,418,3
4013,335,0
4013,173,2
4013,332,2
4014,258,5
4014,12,2
4014,236,4
4014,214,0
4014,255,2
4015,56,2
4015,200,4
4015,93,1
4015,452,4
4015,89,1
4016,407,2
4016,204,1
4016,400,2
4016,456,4
4016,5,4
4017,326,4
4017,411,5
4017,4,4
4017,293,3
4017,202,4
4018,486,4
4018,58,1
4018,165,4
4018,272,4
4018,184,4
4019,64,4
4019,167,1
4019,226,4
4019,430,4
4019,308,2
4020,276,4
4020,35,3
4020,484,3
4020,80,3
4020,285,3
4021,26,5
4021,343,1
4021,200,1
4021,451,5
4021,442,1
4022,131,3
4022,145,5
4022,114,1
4022,469,4
4022,193,2
4023,206,2
4023,179,1
4023,129,1
4023,255,5
4023,371,2
4024,243,2
4024,473,2
4024,305,3
4024,43,5
4024,195,3
4025,416,5
4025,382,3
4025,376,3
4025,404,1
4025,316,0
4026,223,2
4026,437,4
4026,286,5
4026,175,3
4026,8,3
4027,13,1
4027,203,0
4027,430,1
4027,381,1
4027,350,0
4028,399,2
4028,278,3
4028,84,2
4028,414,1
4028,168,2
4029,209,4
4029,140,3
4029,213,4
4029,404,3
4030,307,4
4030,434,0
4030,16,2
4030,202,2
4030,320,4
4031,461,2
4031,417,2
4031,399,0
4031,210,2
4032,172,0
4032,438,3
4032,443,0
4032,420,0
4032,362,2
4033,157,2
4033,311,0
4033,421,2
4033,218,2
4033,191,2
4034,20,1
4034,43,4
4034,183,4
4034,194,0
4034,37,2
4035,458,3
4035,451,1
4035,142,1
4035,486,1
4035,57,1
4036,3,4
4036,391,4
4036,255,4
4036,354,2
4036,72,4
4037,1,3
4037,301,5
4037,220,3
4037,373,5
4037,169,2
4038,12,0
4038,86,5
4038,265,5
4038,280,5
4038,295,1
4039,240,1
4039,110,4
4039,77,0
4039,242,1
4039,370,2
4040,101,1
4040,108,4
4040,291,5
4040,245,1
4040,161,2
4041,134,2
4041,167,1
4041,29,5
4041,34,3
4041,478,2
4042,130,2
4042,227,4
4042,314,2
4042,138,2
4042,177,5
4043,463,0
4043,220,0
4043,340,4
4043,81,3
4044,463,2
4044,476,3
4044,49,3
4044,3,0
4044,130,3
4045,472,3
4045,428,0
4045,203,3
4045,310,3
4045,348,3
4046,202,5
4046,162,5
4046,286,1
4046,498,5
4046,395,5
4047,281,1
4047,220,0
4047,483,1
4047,265,3
4047,180,0
4048,302,5
4048,258,3
4048,340,3
4048,150,3
4048,406,4
4049,396,1
4049,417,4
4049,424,5
4049,277,4
4049,375,4
4050,133,5
4050,256,5
4050,482,5
4050,346,4
4050,381,1
4051,499,4
4051,223,5
4051,402,5
4051,361,1
4051,210,2
4052,60,0
4052,391,4
4052,495,4
4052,401,4
4052,280,3
4053,70,5
4053,480,1
4053,256,4
4053,71,2
4053,462,2
4054,352,4
4054,423,4
4054,143,4
4054,19,4
4054,404,1
4055,488,2
4055,184,2
4055,298,3
4055,10,4
4055,376,3
4056,173,1
4056,360,0
4056,204,5
4056,99,0
4056,28,0
4057,337,4
4057,394,4
4057,457,0
4057,253,1
4057,488,1
4058,114,2
4058,465,0
4058,387,5
4058,213,3
4058,174,1
4059,187,1
4059,454,0
4059,302,3
4059,244,1
4059,22,1
4060,172,1
4060,289,4
4060,243,3
4060,234,3
4060,162,5
4061,498,3
4061,349,2
4061,409,2
4061,303,2
4061,472,2
4062,177,3
4062,165,3
4062,106,3
4062,57,3
4062,238,0
4063,69,3
4063,185,1
4063,25,0
4063,292,2
4063,93,0
4064,16,4
4064,157,4
4064,358,4
4064,249,2
4064,125,4
4065,282,4
4065,173,5
4065,66,4
4065,258,4
4065,0,4
4066,99,3
4066,37,4
4066,245,3
4066,322,3
4066,115,0
4067,83,4
4067,426,4
4067,151,4
4067,1,4
4067,140,4
4068,7,1
4068,64,2
4068,24,1
4068,111,3
4068,279,4
4069,333,3
4069,186,0
4069,20,5
4069,100,0
4069,33,0
4070,97,3
4070,368,0
4070,265,0
4070,350,4
4070,110,0
4071,109,4
4071,233,3
4071,97,2
4071,176,3
4071,28,5
4072,202,5
4072,79,1
4072,148,1
4072,144,1
4072,17,2
4073,373,4
4073,140,0
4073,297,2
4073,457,4
4073,254,2
4074,269,1
4074,341,1
4074,171,2
4074,40,4
4074,446,1
4075,131,1
4075,444,3
4075,30,3
4075,282,1
4075,138,3
4076,253,2
4076,403,5
4076,98,1
4076,74,1
4076,239,1
4077,222,4
4077,126,4
4077,316,2
4077,137,2
4077,304,4
4078,253,4
4078,352,1
4078,209,2
4078,81,4
4078,263,2
4079,26,4
4079,343,4
4079,251,4
4079,131,5
4079,85,3
4080,253,3
4080,459,4
4080,272,0
4080,136,5
4080,441,0
4081,92,5
4081,173,1
4081,78,2
4081,77,0
4081,327,4
4082,172,0
4082,230,4
4082,288,2
4082,310,0
4082,2,4
4083,424,1
4083,441,3
4083,390,5
4083,409,2
4083,303,3
4084,451,5
4084,182,1
4084,250,5
4084,327,5
4084,456,5
4085,415,3
4085,499,2
4085,146,3
4085,293,3
4085,489,2
4086,292,5
4086,117,5
4086,469,5
4086,336,5
4086,74,5
4087,269,2
4087,189,2
4087,200,1
4087,499,2
4087,31,2
4088,74,4
4088,475,0
4088,337,5
4088,4,0
4088,323,3
4089,245,5
4089,83,5
4089,250,4
4089,85,4
4089,436,2
4090,65,2
4090,310,0
4090,320,2
4090,252,2
4090,178,1
4091,41,4
4091,160,2
4091,206,5
4091,489,2
4091,66,4
4092,192,2
4092,87,0
4092,231,5
4092,405,5
4092,389,4
4093,120,1
4093,495,0
4093,414,1
4093,226,1
4093,361,1
4094,312,1
4094,484,3
4094,363,3
4094,119,1
4094,134,2
4095,479,3
4095,379,4
4095,352,4
4095,350,1
4095,141,0
4096,217,3
4096,241,2
4096,170,0
4096,425,0
4096,380,0
4097,83,3
4097,257,3
4097,415,2
4097,331,2
4097,435,5
4098,287,1
4098,401,4
4098,35,1
4098,45,3
4098,414,2
4099,317,5
4099,19,4
4099,322,1
4099,295,5
4099,131,1
4100,451,5
4100,324,5
4100,292,3
4100,89,2
4100,496,3
4101,298,2
4101,86,5
4101,411,5
4101,90,4
4101,58,2
4102,381,1
4102,488,2
4102,309,2
4102,402,4
4102,299,2
4103,40,3
4103,10,5
4103,464,2
4103,297,5
4103,45,3
4104,50,2
4104,430,5
4104,399,5
4104,348,3
4104,46,5
4105,102,5
4105,327,5
4105,139,5
4105,383,5
4105,8,5
4106,27,3
4106,470,4
4106,295,3
4106,206,3
4106,460,2
4107,356,5
4107,49,2
4107,20,5
4107,401,2
4107,241,4
4108,476,2
4108,42,5
4108,164,5
4108,24,2
4108,460,0
4109,35,0
4109,422,2
4109,486,5
4109,263,5
4109,269,5
4110,7,0
4110,144,3
4110,384,4
4110,107,4
4110,489,4
4111,361,5
4111,436,5
4111,407,5
4111,123,5
4111,490,1
4112,440,0
4112,10,5
4112,441,0
4112,177,5
4112,365,2
4113,167,2
4113,165,1
4113,184,1
4113,189,0
4113,447,2
4114,5,5
4114,186,4
4114,124,1
4114,469,0
4114,190,5
4115,415,0
4115,237,4
4115,447,4
4115,256,4
4115,264,4
4116,488,4
4116,321,4
4116,140,2
4116,476,3
4116,345,1
4117,20,1
4117,181,2
4117,29,5
4117,158,1
4117,84,0
4118,485,0
4118,193,0
4118,370,3
4118,145,2
4118,280,3
4119,207,0
4119,265,0
4119,135,0
4119,19,0
4119,389,0
4120,341,5
4120,326,3
4120,228,3
4120,25,5
4120,303,3
4121,46,5
4121,22,3
4121,253,3
4121,170,3
4121,9,3
4122,331,0
4122,394,2
4122,468,1
4122,36,0
4122,441,2
4123,322,1
4123,38,0
4123,104,0
4123,293,0
4123,73,2
4124,38,4
4124,34,4
4124,277,4
4124,115,5
4124,381,4
4125,201,2
4125,452,0
4125,421,1
4125,267,2
4125,495,2
4126,5,5
4126,120,5
4126,31,5
4126,15,5
4126,413,4
4127,371,4
4127,234,2
4127,351,2
4127,271,0
4127,398,2
4128,163,0
4128,288,2
4128,364,1
4128,129,1
4128,122,3
4129,170,3
4129,431,3
4129,250,2
4129,205,3
4129,73,1
4130,455,0
4130,491,2
4130,2,2
4130,345,3
4130,229,2
4131,256,5
4131,496,4
4131,185,1
4131,81,0
4131,23,0
4132,232,0
4132,430,0
4132,16,0
4132,258,0
4132,120,0
4133,236,5
4133,428,1
4133,376,3
4133,173,0
4133,377,2
4134,127,4
4134,450,0
4134,249,2
4134,359,1
4134,445,1
4135,79,2
4135,492,1
4135,196,1
4135,262,0
4135,199,1
4136,199,0
4136,410,3
4136,76,2
4136,495,4
4136,393,3
4137,429,2
4137,175,2
4137,100,3
4137,114,0
4137,341,4
4138,5,0
4138,160,3
4138,360,5
4138,482,3
4138,98,2
4139,485,4
4139,27,4
4139,482,3
4139,259,4
4139,303,4
4140,180,2
4140,309,2
4140,155,4
4140,476,2
4140,299,2
4141,246,0
4141,357,2
4141,229,3
4141,19,2
4141,71,2
4142,114,1
4142,118,5
4142,105,0
4142,410,0
4142,18,0
4143,443,1
4143,310,3
4143,309,3
4143,282,4
4143,98,4
4144,388,4
4144,285,0
4144,182,0
4144,379,2
4144,293,3
4145,399,1
4145,155,1
4145,238,5
4145,170,5
4145,199,2
4146,490,5
4146,374,5
4146,236,1
4146,105,5
4146,78,5
4147,131,3
4147,335,4
4147,76,0
4147,325,3
4147,156,3
4148,481,2
4148,132,2
4148,235,2
4148,467,0
4148,333,2
4149,441,3
4149,235,3
4149,25,3
4149,55,3
4149,304,1
4150,325,3
4150,212,1
4150,118,4
4150,474,2
4150,110,2
4151,433,0
4151,324,4
4151,85,4
4151,37,4
4151,89,4
4152,195,1
4152,462,1
4152,92,2
4152,281,1
4152,352,1
4153,135,3
4153,401,4
4153,352,0
4153,172,0
4153,169,5
