task,worker,answer
353,23,0
353,43,3
353,67,1
354,69,6
354,87,8
354,73,0
354,9,2
354,72,2
354,41,2
354,17,2
354,70,2
354,71,0
354,2,5
354,11,2
354,4,2
355,22,7
355,27,8
355,97,1
355,13,3
355,16,3
355,4,0
355,36,8
355,83,1
355,67,0
355,70,8
355,74,1
355,96,1
355,93,1
356,1,8
356,18,9
356,67,1
356,76,1
356,4,6
356,66,8
356,79,5
356,43,8
356,90,8
356,56,4
356,21,2
356,42,4
356,37,1
356,75,7
357,57,7
357,51,1
357,66,7
357,79,8
357,42,5
357,20,7
357,90,4
357,72,7
357,5,3
357,48,7
357,11,0
357,54,3
357,36,6
358,37,4
358,45,3
358,99,0
358,76,0
358,44,0
358,70,4
358,13,0
358,82,0
358,4,9
358,75,0
358,34,0
358,66,0
358,39,6
358,79,1
359,18,7
359,39,0
359,76,3
359,2,4
359,61,2
359,14,0
359,92,0
359,73,8
359,44,4
359,93,0
359,36,9
359,24,4
359,3,0
359,28,0
360,20,6
360,72,2
360,55,3
360,88,4
360,51,4
360,48,6
360,39,6
360,77,0
360,54,6
360,94,6
360,13,6
360,80,6
360,76,5
361,72,7
361,67,8
361,40,1
361,23,2
361,4,5
361,83,8
361,37,6
361,76,7
361,81,0
361,44,5
361,38,7
361,2,4
362,31,8
362,13,3
362,73,3
362,43,3
362,45,3
362,25,9
362,63,3
362,29,4
362,65,0
362,74,3
362,17,6
362,1,6
362,69,8
362,75,7
363,25,0
363,98,0
363,37,0
363,83,4
363,15,6
363,30,0
363,64,3
363,84,0
363,92,0
363,74,0
363,73,4
363,91,0
363,10,4
363,32,0
364,54,8
364,89,7
364,51,7
364,63,8
364,14,5
364,40,4
364,9,5
364,60,3
364,16,8
364,5,7
364,57,8
364,99,8
364,56,8
364,43,8
365,57,4
365,58,7
365,55,5
365,61,8
365,80,5
365,13,4
365,67,5
365,7,1
365,6,2
365,54,6
365,77,3
365,79,2
365,1,3
365,83,1
366,50,1
366,90,7
366,45,6
366,97,8
366,68,8
366,5,8
366,89,8
366,59,0
366,35,4
366,56,8
366,27,2
366,47,8
367,19,5
367,94,2
367,5,2
367,66,2
367,25,2
367,7,2
367,88,7
367,58,2
367,27,8
367,33,2
367,47,2
367,61,3
367,51,2
367,70,2
368,86,7
368,77,3
368,50,6
368,51,6
368,33,6
368,55,1
368,94,6
368,25,6
368,11,3
368,12,6
368,40,6
368,19,8
368,78,9
369,93,1
369,39,1
369,91,1
369,5,1
369,1,1
369,36,1
369,41,1
369,80,1
369,75,6
369,64,1
369,57,1
369,25,6
369,56,2
370,37,5
370,65,5
370,59,5
370,71,9
370,58,5
370,88,6
370,30,9
370,36,2
370,75,1
370,55,5
370,53,6
370,93,5
370,62,5
370,15,5
371,26,3
371,56,0
371,21,0
371,12,8
371,70,0
371,54,0
371,63,1
371,99,3
371,53,0
371,33,0
371,81,1
371,17,0
372,39,1
372,49,4
372,12,2
372,75,2
372,35,4
372,61,6
372,87,0
372,34,4
372,53,4
372,42,0
372,57,8
372,62,4
372,58,2
372,23,4
373,0,4
373,47,2
373,30,1
373,13,8
373,1,1
373,52,1
373,43,0
373,8,2
373,57,0
373,60,1
373,36,1
373,82,4
373,14,1
373,64,9
374,0,8
374,45,8
374,92,8
374,99,8
374,87,5
374,2,8
374,25,8
374,61,1
374,56,1
374,15,8
374,91,0
374,82,4
374,54,8
375,53,8
375,74,7
375,14,9
375,65,4
375,31,6
375,91,8
375,20,8
375,43,6
375,62,8
376,97,1
376,80,3
376,33,3
376,61,7
376,9,6
376,27,1
376,56,0
376,22,1
376,26,3
376,77,3
376,44,3
376,91,9
376,79,8
376,2,7
377,30,4
377,16,4
377,51,6
377,78,8
377,59,9
377,46,3
377,54,5
377,68,0
377,63,4
377,4,4
377,21,5
377,43,9
377,89,4
377,5,5
378,10,6
378,81,0
378,97,8
378,69,2
378,38,4
378,90,8
378,31,0
378,66,2
378,36,4
378,33,8
378,1,8
378,78,8
378,76,8
379,66,5
379,82,5
379,21,1
379,18,5
379,47,5
379,46,5
379,96,5
379,26,5
379,33,0
379,2,5
379,30,9
379,76,8
379,52,4
380,15,6
380,0,6
380,88,6
380,5,6
380,79,5
380,17,6
380,99,8
380,1,6
380,57,6
380,21,3
380,3,2
380,27,7
380,64,4
381,80,1
381,50,7
381,48,7
381,90,6
381,60,6
381,11,3
381,22,3
381,46,3
381,86,3
381,45,3
381,55,3
381,88,8
381,28,3
382,67,9
382,33,0
382,8,5
382,69,1
382,23,9
382,78,9
382,64,9
382,58,2
382,96,9
382,24,4
382,79,7
382,19,6
382,10,3
382,62,9
383,1,2
383,19,2
383,20,2
383,76,7
383,83,2
383,52,0
383,89,7
383,0,2
383,82,2
383,55,2
383,96,2
383,51,1
383,97,6
383,2,2
384,23,0
384,71,7
384,73,3
384,19,5
384,22,9
384,17,6
384,36,5
384,26,5
384,52,1
384,6,1
384,45,5
384,46,5
385,54,6
385,13,4
385,41,4
385,85,2
385,0,6
385,98,6
385,66,6
385,84,6
385,35,6
385,91,3
385,80,6
385,11,9
385,73,4
385,29,9
386,45,5
386,6,5
386,61,2
386,88,5
386,87,5
386,0,6
386,19,5
386,85,4
386,13,5
386,73,6
386,42,5
386,91,8
386,8,7
387,4,4
387,97,4
387,91,4
387,47,4
387,15,4
387,52,4
387,89,4
387,39,4
387,7,4
387,86,0
387,79,7
387,24,4
387,57,4
387,59,3
388,20,5
388,71,7
388,23,2
388,46,2
388,99,7
388,92,0
388,9,2
388,12,2
388,4,2
388,15,2
388,33,2
388,27,2
388,95,2
388,40,5
389,68,3
389,2,3
389,46,3
389,71,5
389,17,5
389,30,5
389,89,0
389,6,3
389,69,3
389,96,3
389,44,3
389,13,3
389,0,3
390,14,2
390,84,6
390,24,6
390,91,6
390,77,8
390,53,9
390,5,5
390,10,1
390,78,7
390,86,6
390,27,3
391,86,9
391,21,9
391,46,9
391,47,9
391,60,9
391,43,9
391,0,9
391,70,5
391,50,6
391,9,9
391,81,1
391,34,1
391,96,9
392,29,8
392,51,2
392,73,0
392,16,2
392,31,2
392,70,8
392,19,2
392,38,4
392,49,3
392,56,3
392,44,2
392,88,1
392,45,2
392,18,7
393,35,8
393,1,8
393,27,8
393,85,8
393,5,8
393,16,1
393,79,8
393,60,8
393,80,8
393,42,2
393,14,9
393,76,7
393,59,8
394,91,7
394,42,6
394,87,5
394,98,3
394,52,4
394,24,5
394,75,5
394,65,0
394,4,5
394,86,5
394,49,5
394,66,5
394,36,4
394,12,5
395,28,1
395,84,1
395,83,1
395,56,1
395,74,1
395,3,1
395,88,1
395,47,1
395,14,6
395,99,3
395,11,1
395,61,7
395,69,6
395,77,0
396,66,7
396,38,7
396,64,4
396,84,6
396,41,7
396,60,7
396,51,4
396,72,8
396,34,6
396,57,6
396,99,2
396,39,3
396,42,1
396,83,7
397,38,9
397,96,7
397,99,5
397,51,7
397,71,3
397,27,7
397,19,2
397,47,4
397,5,7
397,14,8
397,73,1
397,24,7
397,20,1
397,84,7
398,13,6
398,68,4
398,81,2
398,24,6
398,30,3
398,21,5
398,58,0
398,25,3
398,74,2
398,85,2
398,89,2
398,26,2
399,1,3
399,52,9
399,37,5
399,29,3
399,10,9
399,20,3
399,67,0
399,64,7
399,4,4
399,11,3
399,55,3
399,65,3
400,18,9
400,81,9
400,68,1
400,76,3
400,75,9
400,85,9
400,82,8
400,0,9
400,43,9
400,25,9
400,52,9
400,56,9
400,58,4
400,63,2
401,28,8
401,95,8
401,87,8
401,14,8
401,31,8
401,27,8
401,22,8
401,98,7
401,92,8
401,12,8
401,90,8
401,84,4
401,42,9
401,38,8
402,82,9
402,92,9
402,56,9
402,57,4
402,64,9
402,2,9
402,7,7
402,4,2
402,99,6
402,6,8
402,10,6
402,75,4
402,62,8
403,2,5
403,55,5
403,42,5
403,34,5
403,86,0
403,18,5
403,54,5
403,83,3
403,79,1
403,39,1
403,70,5
403,76,5
403,90,9
404,80,3
404,17,1
404,68,5
404,70,1
404,2,1
404,94,6
404,95,1
404,30,5
404,26,0
404,75,6
404,78,3
404,3,1
404,56,0
405,28,1
405,97,1
405,52,4
405,80,1
405,92,4
405,68,1
405,32,1
405,89,1
405,57,1
405,16,5
405,83,8
405,82,0
406,74,3
406,12,9
406,19,4
406,99,9
406,17,9
406,65,9
406,60,7
406,51,0
406,49,9
406,82,9
406,68,9
406,21,2
407,15,1
407,63,1
407,81,3
407,1,1
407,37,1
407,8,1
407,24,9
407,67,1
407,80,1
407,3,1
407,58,1
407,34,1
407,82,0
407,76,9
408,5,1
408,4,1
408,43,4
408,59,0
408,45,1
408,98,1
408,20,4
408,23,8
408,89,1
408,38,1
408,70,1
408,72,6
409,78,0
409,42,7
409,80,3
409,55,7
409,41,7
409,49,7
409,62,6
409,10,4
409,93,7
409,44,4
409,58,5
409,83,6
410,62,7
410,75,7
410,1,4
410,22,0
410,87,9
410,34,8
410,25,3
410,15,7
410,88,7
410,18,7
410,92,4
410,73,7
410,23,7
411,78,5
411,43,4
411,84,8
411,62,7
411,38,8
411,86,6
411,90,2
411,93,0
411,20,8
411,36,8
411,59,8
412,93,6
412,76,6
412,87,7
412,2,6
412,56,6
412,88,7
412,71,6
412,80,6
412,40,9
412,50,0
412,62,1
412,94,0
412,60,4
413,20,9
413,4,9
413,9,7
413,52,9
413,47,1
413,91,4
413,32,9
413,7,1
413,36,6
413,77,9
413,60,1
413,92,9
413,35,9
413,19,9
414,71,0
414,6,1
414,61,1
414,73,1
414,47,6
414,84,8
414,55,1
414,40,1
414,25,1
414,43,0
414,75,4
414,78,2
415,2,5
415,1,5
415,98,5
415,64,7
415,57,5
415,9,4
415,59,2
415,60,5
415,31,8
415,99,5
415,78,5
415,40,1
416,62,0
416,50,2
416,9,2
416,66,6
416,3,3
416,6,9
416,49,2
416,87,8
416,55,2
416,77,2
416,64,2
416,22,5
416,28,2
417,98,9
417,61,9
417,34,8
417,45,9
417,44,9
417,24,9
417,89,5
417,15,9
417,38,9
417,25,9
417,94,7
417,57,6
417,86,9
417,49,5
418,25,5
418,42,7
418,28,5
418,57,5
418,22,4
418,49,5
418,17,6
418,89,0
418,72,5
418,32,5
418,47,8
418,38,5
418,74,8
418,36,6
419,57,9
419,46,4
419,51,0
419,85,1
419,16,0
419,75,8
419,71,2
419,69,5
419,43,7
419,61,7
419,81,7
419,35,4
419,56,4
419,89,9
420,98,7
420,59,5
420,77,7
420,74,6
420,95,5
420,90,7
420,67,0
420,34,5
420,6,9
420,58,3
420,26,7
420,15,8
420,51,5
420,73,8
421,42,0
421,87,8
421,95,6
421,43,6
421,22,9
421,18,6
421,44,6
421,5,6
421,21,6
421,90,6
421,56,4
421,26,6
421,60,1
422,46,4
422,64,8
422,25,4
422,98,6
422,74,4
422,89,4
422,39,7
422,88,7
422,55,0
422,77,4
422,93,4
422,23,4
422,17,6
422,66,4
423,29,1
423,78,1
423,93,1
423,15,8
423,53,4
423,92,1
423,71,1
423,40,9
423,89,1
423,39,1
423,23,1
423,96,8
423,86,1
424,4,1
424,97,6
424,21,8
424,33,9
424,67,0
424,58,9
424,83,5
424,93,7
424,15,5
424,43,9
424,7,5
424,42,9
425,10,9
425,55,0
425,33,0
425,2,0
425,0,1
425,86,0
425,62,3
425,47,2
425,56,9
425,65,5
425,95,0
425,57,0
425,49,6
425,31,2
426,39,0
426,12,1
426,15,1
426,24,1
426,51,2
426,17,0
426,55,9
426,53,1
426,83,1
426,30,8
426,23,1
426,67,0
427,60,6
427,74,3
427,72,7
427,64,6
427,70,8
427,29,6
427,14,6
427,85,3
427,89,2
427,66,6
427,12,6
427,95,6
427,30,6
427,56,6
428,15,2
428,98,0
428,32,3
428,94,0
428,68,8
428,26,6
428,25,3
428,48,3
428,14,6
428,62,8
428,29,3
428,73,6
428,76,3
429,73,2
429,88,7
429,29,7
429,11,5
429,94,5
429,67,5
429,54,5
429,66,5
429,69,8
429,51,7
429,23,0
429,10,5
429,97,2
430,63,9
430,49,9
430,67,9
430,51,3
430,8,9
430,66,9
430,75,9
430,5,4
430,93,1
430,19,9
430,77,9
430,59,9
430,15,3
431,71,2
431,58,2
431,41,2
431,47,5
431,48,7
431,72,2
431,50,2
431,87,3
431,5,1
431,49,2
431,4,1
431,66,2
431,97,6
432,71,9
432,19,4
432,9,9
432,67,1
432,30,1
432,65,1
432,6,1
432,11,1
432,82,1
432,20,8
432,37,5
432,22,9
432,66,9
432,57,4
433,27,1
433,4,5
433,39,5
433,9,5
433,26,7
433,13,2
433,58,5
433,97,5
433,28,0
433,62,5
433,14,5
433,59,8
433,37,5
434,23,4
434,40,3
434,41,3
434,38,3
434,55,3
434,85,7
434,88,3
434,64,2
434,34,3
434,97,4
434,89,3
434,42,2
435,2,5
435,76,9
435,56,9
435,37,3
435,19,2
435,80,4
435,23,2
435,44,9
435,35,9
435,11,6
435,9,8
436,38,3
436,1,8
436,17,8
436,31,1
436,89,6
436,85,2
436,36,9
436,7,2
436,69,8
436,95,8
436,59,9
436,18,1
436,77,8
436,51,8
437,49,4
437,16,4
437,97,4
437,70,4
437,54,4
437,7,4
437,60,6
437,50,4
437,88,4
437,59,8
437,78,3
437,84,4
437,41,4
438,77,3
438,93,3
438,59,6
438,51,9
438,68,3
438,84,0
438,28,3
438,89,5
438,96,3
438,19,3
438,40,5
438,15,3
439,37,7
439,30,1
439,18,8
439,81,7
439,19,4
439,0,2
439,52,7
439,53,1
439,94,7
439,31,8
439,99,7
439,47,7
439,92,7
440,98,5
440,7,2
440,6,5
440,34,7
440,49,5
440,75,5
440,72,6
440,43,8
440,96,5
440,39,8
440,1,7
440,9,0
440,83,5
440,0,5
441,25,2
441,96,2
441,50,2
441,51,8
441,56,2
441,52,2
441,70,2
441,14,8
441,85,6
441,49,2
441,19,2
441,98,4
441,60,2
441,40,2
442,99,2
442,30,2
442,50,4
442,80,2
442,16,2
442,91,4
442,34,2
442,45,2
442,84,2
442,10,8
442,37,5
442,51,8
442,11,3
442,32,2
443,12,3
443,81,7
443,7,7
443,23,5
443,31,5
443,43,6
443,59,5
443,55,1
443,96,5
443,42,5
443,73,5
443,21,5
444,43,4
444,37,7
444,69,8
444,97,7
444,2,7
444,63,1
444,81,7
444,87,3
444,16,9
444,23,1
444,92,7
444,10,6
444,42,7
445,5,1
445,38,3
445,35,3
445,87,3
445,64,3
445,0,7
445,17,0
445,52,1
445,10,9
445,58,3
445,20,9
445,80,3
445,7,1
445,15,0
446,99,2
446,61,7
446,1,0
446,11,6
446,43,9
446,69,7
446,48,7
446,86,1
446,31,0
446,33,7
446,7,3
446,63,0
447,85,7
447,83,9
447,99,9
447,18,1
447,43,1
447,86,1
447,22,1
447,4,6
447,79,5
447,42,9
447,23,2
447,51,4
448,30,5
448,21,9
448,35,9
448,86,9
448,57,9
448,50,1
448,60,9
448,6,1
448,36,9
448,8,9
448,5,8
448,65,0
448,80,9
449,72,3
449,59,3
449,76,1
449,46,9
449,45,1
449,56,9
449,97,9
449,84,2
449,48,6
449,22,9
449,31,4
449,44,3
449,70,9
450,20,9
450,61,6
450,98,3
450,38,3
450,72,3
450,13,3
450,62,6
450,23,3
450,74,8
450,34,3
450,6,5
450,54,3
451,39,0
451,75,2
451,33,2
451,10,2
451,49,2
451,15,9
451,70,2
451,90,5
451,40,2
451,55,9
451,56,0
451,21,2
451,23,0
451,66,2
452,13,4
452,76,4
452,58,4
452,33,7
452,70,1
452,87,3
452,5,6
452,36,4
452,82,4
452,43,6
452,15,0
452,4,7
452,65,7
453,66,1
453,82,1
453,75,5
453,23,1
453,22,4
453,14,5
453,94,6
453,27,4
453,5,1
453,64,3
453,84,2
453,95,1
453,11,2
454,63,8
454,30,8
454,24,8
454,2,9
454,10,9
454,54,8
454,56,0
454,18,8
454,22,4
454,80,8
454,15,8
454,48,3
455,39,9
455,70,1
455,81,1
455,38,1
455,1,1
455,43,1
455,25,1
455,85,1
455,53,3
455,44,1
455,66,9
455,9,1
455,55,5
456,52,8
456,39,9
456,81,5
456,40,3
456,61,9
456,73,9
456,87,9
456,4,2
456,51,9
456,26,9
456,98,6
457,81,7
457,26,7
457,30,6
457,12,7
457,69,7
457,58,1
457,59,7
457,76,8
457,8,0
457,91,7
457,2,7
457,67,4
457,62,7
457,23,7
458,93,3
458,28,3
458,89,3
458,94,3
458,75,3
458,56,3
458,25,1
458,54,1
458,11,3
458,92,6
458,86,3
458,59,2
458,46,3
459,56,1
459,81,4
459,83,1
459,15,1
459,2,0
459,43,1
459,59,1
459,67,1
459,47,1
459,49,1
459,13,1
459,23,1
459,96,9
459,39,5
460,32,2
460,61,2
460,35,2
460,17,0
460,15,2
460,79,3
460,40,2
460,52,2
460,75,2
460,74,4
460,24,2
460,43,2
460,94,7
460,56,2
461,28,8
461,47,8
461,72,8
461,10,8
461,43,8
461,56,8
461,53,0
461,5,8
461,98,9
461,31,5
461,65,8
461,82,5
461,11,1
461,48,7
462,21,0
462,83,6
462,99,4
462,66,2
462,3,0
462,9,7
462,49,2
462,17,1
462,64,9
462,80,8
462,96,2
462,42,6
463,36,6
463,90,2
463,25,6
463,47,0
463,78,6
463,14,0
463,24,6
463,59,6
463,2,6
463,84,6
463,31,6
463,91,3
463,71,6
464,43,4
464,50,7
464,18,7
464,81,0
464,75,3
464,8,3
464,37,3
464,5,5
464,84,1
464,32,3
464,73,3
464,97,3
464,52,1
464,89,1
465,86,5
465,36,9
465,46,4
465,30,1
465,77,8
465,25,8
465,92,5
465,0,6
465,31,6
465,59,9
465,69,9
465,96,8
466,94,4
466,71,3
466,99,3
466,18,3
466,23,2
466,31,2
466,28,3
466,86,3
466,14,3
466,37,3
466,20,4
466,53,8
467,53,0
467,1,0
467,73,4
467,92,0
467,31,6
467,78,7
467,14,9
467,74,7
467,54,8
467,42,0
467,61,0
467,2,0
467,10,0
468,50,1
468,75,9
468,87,8
468,92,4
468,27,4
468,40,4
468,69,3
468,60,8
468,63,5
468,37,7
468,77,4
468,7,8
468,17,4
468,46,4
469,93,6
469,56,0
469,2,0
469,12,6
469,43,5
469,99,0
469,63,6
469,6,4
469,53,6
469,7,6
469,94,0
469,0,6
469,40,1
469,18,6
470,79,3
470,47,5
470,41,0
470,38,4
470,98,7
470,53,7
470,85,2
470,76,7
470,14,6
470,86,1
470,45,1
470,69,7
470,23,7
471,77,2
471,81,5
471,91,4
471,0,3
471,32,2
471,55,2
471,73,9
471,23,5
471,62,0
471,13,2
471,60,2
471,93,2
471,10,2
471,82,3
472,79,2
472,59,2
472,3,1
472,36,3
472,96,2
472,42,7
472,93,2
472,44,2
472,60,2
472,83,1
472,75,0
472,54,1
472,84,9
472,1,2
473,41,0
473,19,1
473,2,8
473,47,1
473,86,0
473,64,1
473,51,1
473,59,2
473,84,1
473,33,1
473,78,0
473,73,1
473,35,1
474,78,8
474,21,7
474,99,7
474,71,5
474,19,9
474,16,7
474,35,7
474,42,4
474,89,7
474,4,7
474,58,3
474,9,3
474,61,0
475,33,8
475,61,9
475,84,6
475,67,7
475,58,9
475,53,9
475,44,9
475,82,9
475,66,9
475,77,5
475,62,1
475,97,9
475,46,9
476,92,6
476,79,8
476,55,8
476,82,8
476,47,9
476,89,9
476,72,3
476,27,7
476,11,9
476,43,0
476,41,8
476,16,8
476,24,8
477,89,1
477,21,1
477,60,9
477,36,5
477,68,7
477,86,1
477,27,2
477,66,1
477,63,3
477,42,1
477,75,0
477,0,1
477,94,1
477,12,1
478,35,7
478,78,9
478,30,9
478,71,7
478,99,7
478,21,7
478,36,5
478,57,7
478,13,9
478,84,7
478,96,5
478,62,7
478,67,9
479,16,4
479,48,9
479,9,6
479,93,2
479,33,6
479,81,6
479,13,7
479,57,6
479,25,6
479,31,6
479,63,6
479,79,6
479,98,1
480,13,9
480,78,4
480,72,7
480,4,4
480,28,4
480,0,4
480,81,4
480,71,4
480,8,4
480,67,2
480,16,4
480,54,4
480,7,4
480,60,0
481,41,8
481,95,8
481,12,5
481,96,2
481,49,8
481,15,5
481,59,7
481,27,6
481,73,8
481,87,8
481,8,8
481,69,9
482,83,8
482,82,2
482,13,8
482,3,9
482,44,9
482,40,4
482,26,5
482,68,3
482,54,9
482,65,9
482,43,9
482,71,2
482,33,5
483,74,2
483,20,8
483,11,8
483,7,8
483,42,3
483,63,8
483,15,8
483,72,4
483,81,9
483,26,8
483,98,1
483,18,1
483,94,9
483,29,0
484,83,1
484,24,1
484,79,8
484,90,1
484,4,1
484,16,3
484,68,0
484,81,1
484,71,4
484,53,1
484,84,2
484,66,1
484,99,8
485,1,3
485,82,1
485,25,2
485,34,7
485,27,3
485,81,7
485,94,7
485,23,3
485,63,7
485,41,7
485,9,3
485,75,7
485,97,7
485,79,5
486,97,0
486,75,0
486,55,6
486,7,5
486,73,0
486,77,0
486,89,0
486,46,0
486,80,0
486,79,0
486,0,0
486,66,7
487,66,9
487,61,9
487,58,8
487,56,1
487,99,9
487,11,6
487,34,9
487,25,9
487,81,9
487,83,8
487,46,9
487,91,6
487,44,7
488,11,2
488,31,5
488,47,9
488,40,4
488,29,6
488,3,6
488,48,6
488,69,0
488,92,5
488,22,7
488,72,2
488,80,0
488,78,0
489,6,6
489,21,1
489,32,6
489,54,6
489,59,6
489,97,6
489,95,6
489,76,3
489,63,0
489,93,6
489,96,6
489,42,2
489,67,9
490,8,8
490,25,8
490,96,8
490,16,8
490,49,8
490,13,8
490,9,8
490,51,0
490,3,8
490,11,8
490,65,8
490,40,3
490,71,1
491,60,1
491,90,1
491,54,1
491,72,9
491,97,1
491,48,7
491,21,1
491,84,1
491,6,4
491,66,3
491,74,2
491,26,1
491,65,1
491,53,5
492,78,3
492,41,8
492,85,3
492,25,3
492,72,7
492,58,8
492,40,3
492,10,3
492,20,7
492,66,3
492,69,3
492,1,3
492,11,3
493,69,9
493,22,0
493,52,4
493,80,9
493,44,4
493,51,0
493,13,2
493,93,0
493,30,7
493,37,9
493,74,0
493,4,9
493,60,0
493,78,9
494,6,3
494,76,2
494,87,3
494,33,2
494,75,4
494,10,7
494,88,3
494,49,7
494,65,8
494,21,3
494,53,7
494,20,8
495,78,4
495,72,4
495,91,4
495,71,4
495,88,0
495,89,8
495,80,4
495,52,4
495,15,4
495,60,4
495,40,9
495,17,0
495,87,4
496,65,5
496,37,7
496,59,7
496,34,7
496,61,0
496,72,0
496,26,9
496,83,9
496,76,7
496,49,6
496,71,7
496,43,8
496,27,7
496,11,7
497,6,3
497,59,5
497,74,6
497,97,0
497,25,7
497,3,5
497,29,0
497,68,7
497,99,3
497,48,0
497,46,7
497,75,0
497,94,1
497,16,3
498,0,8
498,9,4
498,81,8
498,48,5
498,89,9
498,45,8
498,23,8
498,70,1
498,35,8
498,95,8
498,21,1
498,28,8
498,73,4
499,73,0
499,99,0
499,12,5
499,29,0
499,30,5
499,6,3
499,18,0
499,76,5
499,77,0
499,17,0
499,93,0
499,69,1
499,58,0
499,79,6
500,6,5
500,97,7
500,67,0
500,12,7
500,56,7
500,55,7
500,9,6
500,14,5
500,11,5
500,44,8
500,63,8
500,66,5
500,74,7
500,34,7
501,62,2
501,55,2
501,38,0
501,37,7
501,27,2
501,75,2
501,91,5
501,18,9
501,85,9
501,59,8
501,81,2
501,31,2
501,53,9
502,15,6
502,29,9
502,37,9
502,93,9
502,99,2
502,30,6
502,28,0
502,70,4
502,98,4
502,17,6
502,24,9
502,76,0
502,11,9
502,78,9
503,76,8
503,74,9
503,4,4
503,9,4
503,33,2
503,35,4
503,46,4
503,18,4
503,82,0
503,44,7
503,99,3
503,16,9
503,58,4
504,35,4
504,88,4
504,18,0
504,83,7
504,30,4
504,49,4
504,79,2
504,52,4
504,80,9
504,29,4
504,42,0
504,5,4
504,76,4
505,11,2
505,0,5
505,99,6
505,89,5
505,50,4
505,74,3
505,38,3
505,54,1
505,20,2
505,79,6
505,72,5
505,57,8
505,16,4
506,67,1
506,4,4
506,46,4
506,66,4
506,64,6
506,2,7
506,95,4
506,13,7
506,61,4
506,28,4
506,86,4
506,62,0
506,85,5
506,55,9
507,54,4
507,56,4
507,53,4
507,10,4
507,20,4
507,51,4
507,5,4
507,70,5
507,81,4
507,89,1
507,3,6
507,13,3
507,8,2
507,95,4
508,33,8
508,31,8
508,24,4
508,37,8
508,99,8
508,53,8
508,92,6
508,57,2
508,98,8
508,56,3
508,35,8
508,88,8
508,81,2
509,23,4
509,80,2
509,18,7
509,76,4
509,19,8
509,63,4
509,48,5
509,73,6
509,17,1
509,99,2
509,58,9
509,53,6
509,47,0
509,68,9
510,91,1
510,66,2
510,30,4
510,89,2
510,52,3
510,78,2
510,7,0
510,36,4
510,1,2
510,29,7
510,6,7
510,83,2
510,35,2
510,26,1
511,40,3
511,58,3
511,76,6
511,19,3
511,27,1
511,57,8
511,70,1
511,15,3
511,23,3
511,92,6
511,36,2
511,90,3
511,39,8
512,61,6
512,39,9
512,90,4
512,28,6
512,72,7
512,96,6
512,0,4
512,68,8
512,45,3
512,99,6
512,76,9
512,11,1
512,9,6
513,53,6
513,86,6
513,38,6
513,45,6
513,64,6
513,10,2
513,70,5
513,18,7
513,16,1
513,43,6
513,52,9
513,93,6
513,51,0
513,7,1
514,33,0
514,59,0
514,15,7
514,68,2
514,56,3
514,71,8
514,69,5
514,50,8
514,20,0
514,65,0
514,37,1
514,93,0
514,72,1
514,53,0
515,63,1
515,50,1
515,43,5
515,96,1
515,93,1
515,58,9
515,25,1
515,3,1
515,42,1
515,31,1
516,98,7
516,44,2
516,77,4
516,19,2
516,47,0
516,91,2
516,3,0
516,25,2
516,15,3
516,88,9
516,82,2
516,41,1
516,4,2
517,16,4
517,11,4
517,43,4
517,28,4
517,54,4
517,98,4
517,63,4
517,42,3
517,10,4
517,58,0
517,71,4
517,88,4
518,53,3
518,40,8
518,36,3
518,44,2
518,38,7
518,8,7
518,42,3
518,68,6
518,83,7
518,32,7
518,56,1
518,86,2
519,64,3
519,27,8
519,40,3
519,65,0
519,62,3
519,20,7
519,14,8
519,88,8
519,35,7
519,7,2
519,43,1
519,19,4
519,70,7
519,18,7
520,82,6
520,34,7
520,54,7
520,19,8
520,94,7
520,12,2
520,47,7
520,38,0
520,13,7
520,42,8
520,14,3
520,17,7
520,95,0
520,57,7
521,28,4
521,33,4
521,53,9
521,6,7
521,4,4
521,95,4
521,98,0
521,73,7
521,10,4
521,50,4
521,63,5
521,37,7
521,82,2
522,99,0
522,87,4
522,65,8
522,42,4
522,14,8
522,71,2
522,89,2
522,37,2
522,58,4
522,38,4
522,63,0
522,57,2
522,8,2
522,7,7
523,98,9
523,69,8
523,45,5
523,20,9
523,51,5
523,66,9
523,2,9
523,33,9
523,25,9
523,3,8
523,22,5
523,44,9
523,79,9
524,92,3
524,69,6
524,40,6
524,3,0
524,61,1
524,80,9
524,63,3
524,16,0
524,64,3
524,45,3
524,28,3
524,72,8
524,86,2
524,65,0
525,67,2
525,85,2
525,3,2
525,12,0
525,52,2
525,76,3
525,91,3
525,25,2
525,53,3
525,24,2
525,6,2
525,86,0
525,0,9
526,62,0
526,95,0
526,99,0
526,86,4
526,17,0
526,77,0
526,24,0
526,97,7
526,13,4
526,75,0
526,2,3
526,55,1
526,32,0
526,57,1
527,87,1
527,96,1
527,13,2
527,49,1
527,95,1
527,65,1
527,92,3
527,81,9
527,86,6
527,7,1
527,46,1
527,16,6
528,13,7
528,43,8
528,32,0
528,89,4
528,60,3
528,39,4
528,71,4
528,95,2
528,65,4
528,54,4
528,4,9
529,34,5
529,7,3
529,87,5
529,66,5
529,69,6
529,84,6
529,54,3
529,51,0
529,36,5
529,59,5
529,26,5
529,20,5
529,29,5
530,29,9
530,99,3
530,88,3
530,32,3
530,40,3
530,67,4
530,44,3
530,51,3
530,80,8
530,75,9
530,41,0
530,17,3
531,74,9
531,7,7
531,9,4
531,21,7
531,41,9
