task,worker,answer
903,33,9
903,37,9
903,36,7
903,79,3
903,13,0
903,7,3
904,11,9
904,42,1
904,85,1
904,52,1
904,8,8
904,5,5
904,1,1
905,41,8
905,47,4
905,32,4
905,92,4
905,30,4
905,72,1
905,55,2
905,19,4
906,9,8
906,89,0
906,23,8
906,67,8
906,55,8
906,1,1
906,73,1
906,14,8
907,99,5
907,44,4
907,26,2
907,43,1
907,79,1
907,45,9
907,39,7
908,22,7
908,70,7
908,92,5
908,20,7
908,56,1
908,37,2
908,9,7
908,82,0
909,81,4
909,27,4
909,67,4
909,74,2
909,56,4
909,80,4
909,84,4
909,96,4
910,37,3
910,61,3
910,92,3
910,24,9
910,51,5
910,35,3
910,14,3
910,28,3
911,79,1
911,49,9
911,30,1
911,13,1
911,25,1
911,87,0
912,29,2
912,56,3
912,6,3
912,3,3
912,93,9
912,17,3
912,52,8
912,59,3
913,7,2
913,52,1
913,95,4
913,36,1
913,54,1
913,47,1
913,26,1
913,30,6
914,61,7
914,53,8
914,2,7
914,7,7
914,73,7
914,86,0
914,30,7
915,72,0
915,13,8
915,76,5
915,61,8
915,42,9
915,90,5
915,89,1
915,8,8
916,83,7
916,99,9
916,9,9
916,57,9
916,12,9
916,20,0
916,56,7
917,82,2
917,4,1
917,42,9
917,55,9
917,60,9
917,43,3
917,80,6
917,9,9
918,80,5
918,37,7
918,5,7
918,3,3
918,63,2
918,59,7
918,82,7
918,62,1
919,96,2
919,64,4
919,71,2
919,77,7
919,6,8
919,94,2
919,62,2
919,25,2
920,28,4
920,47,4
920,55,4
920,50,4
920,64,4
920,18,4
920,27,4
920,38,4
921,57,2
921,34,2
921,81,2
921,39,2
921,28,2
921,66,2
921,14,2
921,65,2
922,21,9
922,36,9
922,54,6
922,65,2
922,64,1
922,57,6
922,99,0
922,75,9
923,70,2
923,51,5
923,63,2
923,99,2
923,83,2
923,34,8
923,55,2
923,72,4
924,49,8
924,47,6
924,97,2
924,17,2
924,30,1
924,16,0
924,65,1
924,75,8
925,59,9
925,80,9
925,54,2
925,46,3
925,73,9
925,70,9
925,58,9
925,7,9
926,32,2
926,39,2
926,43,2
926,30,2
926,89,8
926,56,2
926,94,0
927,92,8
927,73,7
927,62,7
927,70,7
927,39,7
927,76,9
927,77,9
927,94,2
928,97,8
928,13,6
928,15,7
928,54,6
928,75,6
928,2,6
928,45,8
928,24,8
929,37,7
929,5,4
929,10,7
929,43,7
929,89,7
929,7,7
929,29,4
929,62,6
930,8,5
930,87,5
930,67,5
930,39,5
930,48,9
930,51,6
930,77,5
931,59,3
931,20,6
931,75,9
931,6,2
931,35,6
931,26,3
931,88,8
932,94,2
932,25,2
932,80,1
932,83,2
932,59,2
932,30,2
932,0,3
932,76,6
933,11,8
933,14,8
933,26,2
933,45,8
933,40,4
933,69,8
933,98,8
933,55,7
934,7,7
934,68,7
934,32,7
934,22,7
934,73,7
934,87,7
934,38,7
934,65,4
935,54,4
935,16,4
935,33,0
935,81,4
935,5,8
935,43,6
935,9,4
935,70,1
936,96,6
936,65,1
936,86,1
936,38,6
936,48,3
936,71,1
936,45,4
937,93,8
937,9,1
937,50,1
937,82,1
937,73,9
937,25,0
937,14,4
937,17,1
938,16,0
938,36,5
938,77,7
938,97,5
938,4,5
938,48,9
938,68,5
939,33,3
939,37,6
939,0,3
939,91,9
939,17,6
939,30,6
939,77,4
939,13,6
940,55,3
940,53,3
940,26,3
940,57,3
940,97,3
940,13,1
940,23,2
940,1,3
941,49,5
941,30,5
941,80,2
941,12,5
941,82,5
941,21,3
941,40,6
941,26,1
942,63,9
942,78,0
942,58,2
942,99,7
942,12,2
942,49,9
942,38,2
942,67,2
943,0,8
943,82,7
943,96,7
943,56,7
943,31,7
943,94,7
943,99,6
944,35,1
944,15,1
944,2,1
944,34,6
944,94,1
944,13,1
944,8,2
944,86,7
945,87,6
945,93,6
945,45,6
945,67,6
945,12,6
945,3,3
945,33,3
945,5,9
946,34,8
946,69,3
946,12,8
946,61,5
946,47,3
946,39,6
946,96,6
946,48,2
947,7,7
947,72,0
947,63,4
947,74,3
947,5,9
947,10,6
947,32,0
947,17,4
948,77,3
948,95,7
948,59,7
948,43,7
948,74,0
948,54,7
948,71,7
948,48,6
949,56,7
949,8,7
949,28,4
949,31,9
949,20,4
949,74,2
949,93,4
949,86,7
950,91,1
950,13,7
950,82,7
950,5,7
950,0,9
950,98,7
950,73,7
950,18,8
951,86,9
951,41,5
951,72,4
951,93,8
951,90,8
951,14,8
951,34,8
951,52,4
952,80,5
952,46,5
952,4,1
952,27,5
952,20,3
952,14,5
952,6,5
952,69,5
953,65,6
953,61,3
953,91,9
953,94,8
953,6,2
953,98,2
953,23,6
953,1,2
954,96,1
954,40,1
954,19,1
954,4,2
954,48,1
954,10,3
954,11,1
954,42,1
955,0,7
955,76,7
955,2,7
955,15,2
955,90,7
955,56,0
955,85,6
955,35,7
956,59,7
956,21,6
956,87,6
956,64,1
956,66,0
956,2,4
956,78,1
956,3,1
957,99,2
957,20,4
957,30,2
957,44,0
957,25,2
957,75,8
957,46,2
957,55,2
958,12,7
958,81,6
958,61,7
958,6,7
958,38,7
958,86,8
958,97,7
958,69,8
959,99,0
959,35,5
959,6,6
959,94,0
959,90,0
959,39,0
959,72,0
959,91,0
960,99,1
960,82,1
960,66,1
960,75,1
960,58,1
960,84,5
960,27,1
960,28,2
961,46,5
961,2,1
961,94,6
961,52,6
961,24,7
961,0,6
961,80,6
961,25,3
962,24,0
962,38,0
962,57,0
962,36,0
962,49,6
962,62,0
962,95,0
963,53,5
963,70,5
963,28,5
963,34,7
963,83,5
963,18,5
963,96,4
963,63,5
964,33,2
964,63,9
964,78,0
964,28,5
964,53,5
964,11,5
964,27,1
964,79,5
965,43,6
965,52,7
965,0,0
965,28,0
965,29,1
965,12,0
965,42,0
966,71,4
966,33,2
966,69,5
966,20,4
966,25,4
966,3,2
966,72,2
967,10,5
967,19,2
967,17,7
967,13,4
967,61,6
967,60,9
967,95,1
968,53,5
968,8,3
968,43,2
968,65,4
968,38,4
968,81,4
968,83,1
968,33,4
969,73,0
969,67,0
969,11,2
969,38,0
969,66,0
969,42,0
969,57,0
969,82,8
970,55,0
970,18,9
970,67,5
970,19,3
970,37,7
970,54,5
970,61,1
970,15,1
971,33,2
971,52,4
971,69,4
971,18,4
971,77,3
971,89,3
971,82,9
971,76,4
972,72,5
972,70,7
972,33,3
972,43,7
972,30,2
972,50,7
972,53,7
973,67,1
973,29,7
973,80,1
973,13,2
973,10,1
973,83,6
973,9,1
973,87,5
974,47,6
974,16,4
974,78,4
974,18,8
974,69,4
974,60,4
974,27,4
974,0,3
975,34,9
975,14,1
975,46,8
975,0,5
975,12,1
975,59,6
975,16,9
975,84,1
976,23,5
976,16,5
976,35,7
976,42,6
976,45,5
976,61,1
976,46,1
977,36,6
977,72,4
977,21,1
977,69,7
977,80,2
977,57,7
977,47,6
978,74,5
978,36,5
978,35,9
978,90,1
978,9,5
978,14,9
978,27,1
978,76,5
979,75,0
979,32,5
979,83,6
979,44,8
979,5,7
979,82,7
979,19,2
979,57,5
980,41,9
980,97,9
980,35,9
980,81,2
980,46,9
980,38,9
980,94,5
981,64,3
981,47,7
981,1,4
981,22,3
981,78,3
981,95,3
981,32,3
982,94,2
982,89,5
982,93,5
982,48,5
982,22,0
982,96,5
982,38,5
982,5,5
983,5,8
983,11,8
983,34,8
983,58,8
983,97,8
983,40,4
983,35,7
983,1,8
984,19,4
984,51,4
984,23,4
984,98,6
984,7,5
984,31,4
984,79,2
984,22,1
985,92,3
985,20,0
985,26,8
985,78,5
985,42,2
985,9,2
985,89,2
985,68,1
986,73,4
986,83,4
986,89,4
986,19,8
986,61,9
986,28,4
986,10,4
986,5,2
987,25,7
987,72,6
987,21,0
987,53,7
987,65,7
987,77,1
987,8,7
988,0,2
988,59,1
988,66,4
988,24,8
988,26,0
988,6,7
988,73,1
988,86,1
989,2,0
989,44,2
989,26,2
989,14,6
989,47,2
989,92,1
989,76,1
989,50,3
990,66,8
990,71,9
990,0,2
990,7,9
990,82,1
990,95,9
990,37,8
991,21,2
991,69,2
991,5,4
991,3,2
991,23,2
991,2,2
991,88,1
991,48,2
992,96,4
992,74,4
992,62,4
992,65,4
992,50,9
992,0,0
992,12,4
993,34,9
993,75,8
993,57,2
993,41,6
993,25,4
993,43,4
993,67,9
993,35,6
994,14,5
994,27,9
994,61,5
994,49,5
994,39,5
994,72,6
994,17,1
994,79,5
995,79,5
995,74,6
995,83,8
995,13,1
995,62,1
995,25,1
995,95,3
995,37,1
996,61,7
996,82,0
996,78,0
996,95,8
996,52,1
996,55,2
996,36,0
996,59,0
997,72,7
997,22,5
997,41,2
997,18,8
997,10,9
997,46,5
997,63,8
997,11,6
998,43,0
998,27,4
998,65,8
998,93,8
998,41,5
998,77,5
998,95,3
998,90,8
999,89,1
999,64,9
999,34,1
999,9,1
999,73,1
999,69,0
999,13,3
999,98,1
