task,worker,answer
3977,176,8
3977,230,6
3977,299,6
3977,307,5
3978,212,10
3978,296,2
3978,465,1
3978,208,0
3978,9,8
3979,45,6
3979,215,8
3979,391,8
3979,267,8
3979,61,6
3980,38,7
3980,383,2
3980,102,4
3980,254,7
3980,197,3
3981,128,4
3981,252,10
3981,468,5
3981,1,4
3981,154,4
3982,464,0
3982,360,0
3982,428,8
3982,197,5
3982,381,6
3983,302,2
3983,30,9
3983,354,6
3983,40,9
3983,109,9
3984,214,1
3984,398,0
3984,208,11
3984,117,1
3984,66,1
3985,271,10
3985,69,2
3985,233,1
3985,405,2
3985,87,6
3986,241,11
3986,187,11
3986,490,11
3986,343,11
3986,286,2
3987,274,5
3987,241,2
3987,480,0
3987,130,4
3987,85,7
3988,101,4
3988,278,4
3988,51,2
3988,150,4
3988,302,9
3989,43,4
3989,89,10
3989,394,6
3989,372,4
3989,58,6
3990,296,4
3990,237,4
3990,51,0
3990,203,4
3990,244,4
3991,248,6
3991,447,11
3991,131,0
3991,38,10
3991,169,1
3992,168,10
3992,349,11
3992,493,11
3992,252,11
3992,7,11
3993,398,3
3993,76,7
3993,257,7
3993,128,9
3993,379,7
3994,361,5
3994,330,0
3994,284,5
3994,348,5
3994,317,2
3995,381,8
3995,218,6
3995,394,10
3995,182,11
3996,305,0
3996,310,3
3996,159,0
3996,399,0
3996,311,9
3997,494,2
3997,10,9
3997,251,8
3997,326,8
3997,169,8
3998,314,6
3998,89,11
3998,494,4
3998,223,5
3998,54,4
3999,160,11
3999,14,11
3999,315,3
3999,155,6
3999,334,4
4000,468,0
4000,80,8
4000,404,8
4000,41,1
4000,153,2
4001,314,11
4001,383,6
4001,171,10
4001,367,10
4001,465,6
4002,373,11
4002,9,8
4002,254,5
4002,429,5
4002,131,3
4003,155,1
4003,294,11
4003,241,5
4003,402,6
4003,271,11
4004,115,4
4004,219,6
4004,15,0
4004,193,1
4004,278,4
4005,231,3
4005,412,3
4005,276,11
4005,279,11
4005,358,1
4006,77,0
4006,416,0
4006,250,6
4006,189,8
4006,463,0
4007,32,10
4007,486,10
4007,5,10
4007,19,10
4007,46,10
4008,32,2
4008,261,2
4008,463,2
4008,448,6
4008,316,7
4009,105,9
4009,137,2
4009,70,5
4009,13,10
4009,34,4
4010,142,2
4010,46,10
4010,246,5
4010,100,7
4010,150,11
4011,200,5
4011,102,11
4011,62,10
4011,25,11
4011,230,11
4012,171,6
4012,102,7
4012,316,8
4012,0,7
4012,326,10
4013,407,7
4013,187,7
4013,231,7
4013,259,7
4013,290,9
4014,56,7
4014,91,11
4014,327,6
4014,155,3
4014,53,3
4015,138,4
4015,192,5
4015,75,5
4015,278,5
4015,177,5
4016,313,1
4016,196,9
4016,233,3
4016,269,10
4016,171,10
4017,319,9
4017,113,9
4017,381,3
4017,237,11
4017,75,11
4018,158,0
4018,434,0
4018,132,0
4018,476,2
4018,458,0
4019,458,4
4019,91,0
4019,20,8
4019,36,8
4019,90,11
4020,171,4
4020,52,0
4020,270,7
4020,298,4
4020,380,3
4021,392,11
4021,186,3
4021,189,8
4021,476,2
4021,155,2
4022,0,6
4022,471,0
4022,75,10
4022,491,6
4022,359,11
4023,329,6
4023,57,1
4023,336,1
4023,196,1
4023,484,1
4024,449,10
4024,155,2
4024,367,2
4024,371,9
4024,104,2
4025,385,2
4025,34,6
4025,23,10
4025,356,6
4025,456,6
4026,277,11
4026,393,11
4026,144,1
4026,183,8
4026,448,11
4027,194,0
4027,286,10
4027,490,2
4027,289,0
4027,376,10
4028,82,10
4028,311,1
4028,83,6
4028,441,6
4028,164,1
4029,395,9
4029,467,6
4029,33,8
4029,490,10
4029,71,4
4030,361,10
4030,63,10
4030,183,1
4030,331,10
4030,367,10
4031,144,1
4031,126,9
4031,263,9
4031,454,8
4031,22,5
4032,42,7
4032,90,7
4032,99,4
4032,126,7
4032,415,7
4033,159,3
4033,416,2
4033,254,3
4033,459,7
4033,240,4
4034,452,0
4034,331,1
4034,179,4
4034,470,8
4034,256,10
4035,332,7
4035,29,7
4035,230,6
4035,184,11
4035,244,7
4036,57,6
4036,386,6
4036,162,10
4036,99,2
4036,8,8
4037,55,8
4037,11,2
4037,275,9
4037,263,8
4037,182,8
4038,238,4
4038,272,4
4038,445,4
4038,382,7
4038,161,5
4039,321,2
4039,483,11
4039,231,4
4039,402,1
4039,319,10
4040,343,8
4040,426,8
4040,431,2
4040,495,4
4040,90,8
4041,322,1
4041,371,1
4041,495,10
4041,221,1
4041,121,2
4042,263,3
4042,150,6
4042,34,6
4042,217,6
4042,258,4
4043,56,1
4043,481,5
4043,49,5
4043,321,5
4043,241,11
4044,454,8
4044,146,4
4044,415,11
4044,66,4
4044,291,4
4045,265,10
4045,386,8
4045,247,8
4045,12,1
4045,459,2
4046,103,3
4046,227,3
4046,407,5
4046,324,3
4046,415,3
4047,418,6
4047,430,2
4047,403,6
4047,17,6
4047,119,6
4048,200,6
4048,255,10
4048,95,4
4048,189,11
4048,59,10
4049,163,6
4049,243,6
4049,413,11
4049,168,10
4049,92,6
4050,344,8
4050,257,8
4050,64,0
4050,66,8
4050,406,8
4051,247,0
4051,50,5
4051,249,7
4051,409,0
4051,136,7
4052,479,10
4052,432,0
4052,156,11
4052,213,5
4052,12,0
4053,157,1
4053,108,7
4053,176,11
4053,301,7
4053,482,6
4054,105,9
4054,478,10
4054,433,4
4054,270,10
4054,407,10
4055,284,7
4055,69,5
4055,225,5
4055,260,0
4055,227,5
4056,465,7
4056,450,7
4056,311,8
4056,14,7
4056,282,7
4057,72,7
4057,311,11
4057,65,7
4057,57,6
4057,203,8
4058,153,9
4058,68,10
4058,338,9
4058,355,9
4058,121,9
4059,456,10
4059,291,10
4059,415,8
4059,4,10
4059,251,0
4060,11,10
4060,148,3
4060,253,10
4060,52,10
4060,279,2
4061,162,9
4061,58,10
4061,403,4
4061,267,9
4061,244,6
4062,124,6
4062,231,6
4062,25,6
4062,72,6
4062,264,8
4063,165,11
4063,133,7
4063,240,8
4063,204,7
4063,130,7
4064,445,9
4064,228,3
4064,169,3
4064,274,3
4064,388,7
4065,435,8
4065,451,4
4065,361,11
4065,178,8
4065,404,11
4066,456,10
4066,124,10
4066,101,10
4066,372,6
4066,283,2
4067,386,3
4067,488,3
4067,402,9
4067,306,9
4067,68,10
4068,158,5
4068,469,5
4068,228,5
4068,87,9
4068,98,4
4069,191,10
4069,54,8
4069,380,7
4069,94,3
4069,243,11
4070,64,5
4070,215,9
4070,294,5
4070,270,2
4070,127,5
4071,53,9
4071,75,10
4071,423,0
4071,317,0
4071,147,0
4072,446,8
4072,353,10
4072,159,0
4072,493,0
4072,38,6
4073,211,0
4073,328,8
4073,164,8
4073,160,8
4073,204,8
4074,67,1
4074,66,0
4074,214,10
4074,241,6
4074,164,6
4075,20,4
4075,290,2
4075,234,4
4075,377,1
4075,324,4
4076,102,11
4076,499,11
4076,61,11
4076,62,1
4076,67,11
4077,385,5
4077,445,9
4077,35,5
4077,11,5
4077,87,8
4078,130,5
4078,20,5
4078,169,5
4078,400,5
4078,448,2
4079,369,5
4079,289,0
4079,302,6
4079,3,6
4079,151,9
4080,422,7
4080,370,2
4080,244,2
4080,44,2
4080,180,2
4081,122,6
4081,262,5
4081,294,5
4081,3,5
4081,202,3
4082,367,10
4082,303,10
4082,454,6
4082,262,8
4082,49,10
4083,99,8
4083,411,4
4083,134,9
4083,164,10
4083,314,0
4084,20,10
4084,192,3
4084,133,10
4084,38,10
4084,193,7
4085,315,11
4085,302,3
4085,347,4
4085,440,4
4085,248,5
4086,76,7
4086,488,0
4086,301,7
4086,241,10
4086,25,9
4087,496,8
4087,151,10
4087,214,1
4087,444,8
4087,9,8
4088,425,0
4088,164,5
4088,116,5
4088,450,5
4088,493,9
4089,107,9
4089,496,0
4089,229,0
4089,227,0
4089,424,0
4090,143,11
4090,314,11
4090,239,8
4090,394,0
4090,40,10
4091,230,9
4091,90,4
4091,351,3
4091,0,4
4091,226,4
4092,103,11
4092,112,1
4092,267,5
4092,92,11
4092,311,10
4093,334,4
4093,27,10
4093,362,1
4093,479,10
4093,399,6
4094,471,8
4094,385,2
4094,392,6
4094,325,4
4094,309,2
4095,443,8
4095,199,11
4095,421,8
4095,178,6
4095,94,2
4096,177,0
4096,370,0
4096,244,0
4096,46,8
4096,405,0
4097,112,1
4097,435,2
4097,226,8
4097,461,8
4097,20,8
4098,62,5
4098,459,4
4098,124,5
4098,319,5
4098,135,10
4099,366,5
4099,143,2
4099,437,2
4099,411,5
4099,54,4
4100,58,9
4100,40,8
4100,120,5
4100,431,0
4100,441,0
4101,2,9
4101,51,9
4101,475,9
4101,318,10
4101,26,9
4102,266,7
4102,164,1
4102,11,7
4102,302,10
4102,352,3
4103,236,6
4103,267,6
4103,280,5
4103,198,6
4103,358,6
4104,15,2
4104,433,1
4104,300,11
4104,402,7
4104,71,6
4105,289,2
4105,150,11
4105,285,2
4105,345,7
4105,341,2
4106,273,2
4106,192,10
4106,161,10
4106,67,5
4106,250,4
4107,60,7
4107,475,8
4107,227,6
4107,32,6
4107,212,5
4108,398,8
4108,26,10
4108,338,10
4108,385,10
4108,191,4
4109,395,11
4109,239,6
4109,402,0
4109,79,7
4109,410,2
4110,447,2
4110,168,7
4110,39,4
4110,248,3
4110,483,3
4111,465,3
4111,310,11
4111,264,11
4111,356,11
4111,409,0
4112,489,5
4112,496,11
4112,468,11
4112,463,5
4112,97,9
4113,443,5
4113,454,1
4113,193,0
4113,383,5
4113,233,0
4114,372,4
4114,194,8
4114,232,5
4114,300,1
4114,360,0
4115,13,3
4115,79,5
4115,374,5
4115,469,7
4115,496,4
4116,194,9
4116,262,2
4116,85,8
4116,145,0
4116,189,6
4117,160,3
4117,201,3
4117,486,10
4117,330,3
4117,438,3
4118,15,11
4118,107,7
4118,354,11
4118,76,11
4118,367,11
4119,495,9
4119,89,3
4119,42,4
4119,311,3
4119,262,3
4120,132,10
4120,229,10
4120,147,10
4120,360,3
4120,253,2
4121,143,10
4121,437,10
4121,16,10
4121,163,10
4121,248,10
4122,235,10
4122,451,4
4122,327,2
4122,466,2
4122,289,2
4123,114,1
4123,243,1
4123,237,9
4123,216,1
4123,400,1
4124,410,10
4124,220,10
4124,98,10
4124,282,0
4124,453,10
4125,479,2
4125,301,2
4125,213,2
4125,297,2
4125,439,2
4126,328,9
4126,120,6
4126,2,6
4126,85,9
4126,128,11
4127,126,10
4127,211,6
4127,15,0
4127,434,7
4127,68,2
4128,267,6
4128,141,2
4128,437,2
4128,359,3
4128,358,9
4129,215,3
4129,132,8
4129,259,2
4129,133,7
4129,480,7
4130,310,1
4130,381,10
4130,55,10
4130,141,10
4130,95,9
4131,465,7
4131,263,7
4131,161,11
4131,328,10
4131,118,9
4132,139,10
4132,412,0
4132,374,10
4132,273,10
4132,430,10
4133,173,4
4133,405,8
4133,438,8
4133,377,8
4133,449,8
4134,437,4
4134,247,9
4134,457,4
4134,442,4
4134,194,4
4135,174,1
4135,95,10
4135,28,6
4135,71,3
4135,189,8
4136,407,11
4136,448,5
4136,331,7
4136,200,11
4136,296,11
4137,349,9
4137,14,7
4137,474,7
4137,221,7
4137,10,0
4138,348,10
4138,20,8
4138,474,5
4138,343,5
4138,151,5
4139,308,4
4139,406,0
4139,392,2
4139,180,2
4139,131,6
4140,428,9
4140,82,9
4140,171,9
4140,456,9
4140,265,9
4141,392,6
4141,463,9
4141,221,6
4141,336,8
4141,230,2
4142,395,3
4142,214,0
4142,283,11
4142,321,3
4142,14,0
4143,476,10
4143,372,2
4143,182,3
4143,139,10
4143,223,0
4144,454,8
4144,293,9
4144,47,10
4144,383,4
4144,182,4
4145,175,0
4145,34,8
4145,474,3
4145,253,0
4146,105,4
4146,162,8
4146,337,2
4146,348,10
4146,397,10
4147,122,2
4147,458,2
4147,393,2
4147,86,11
4147,454,2
4148,191,6
4148,256,6
4148,81,5
4148,425,9
4148,243,0
4149,261,9
4149,72,8
4149,248,5
4149,233,8
4149,353,5
4150,93,6
4150,280,0
4150,427,6
4150,34,6
4150,106,6
4151,371,7
4151,145,8
4151,125,4
4151,55,7
4151,418,7
4152,288,1
4152,155,1
4152,165,1
4152,214,9
4152,439,6
4153,227,1
4153,51,1
4153,156,0
4153,465,1
4153,277,8
4154,182,0
4154,352,5
4154,76,0
4154,109,9
4154,140,5
4155,250,2
4155,298,3
4155,45,7
4155,91,3
4155,281,3
4156,290,11
4156,320,7
4156,436,2
4156,219,2
4156,341,2
4157,267,6
4157,39,2
4157,163,2
4157,348,8
4157,364,7
4158,249,4
4158,450,4
4158,286,4
4158,433,9
4158,160,1
4159,131,3
4159,341,5
4159,224,7
4159,481,8
4159,135,8
4160,120,4
4160,73,8
4160,413,4
4160,238,9
4160,265,9
4161,448,10
4161,275,10
4161,23,10
4161,140,6
4161,61,10
4162,259,11
4162,334,0
4162,386,11
4162,177,7
4162,82,3
4163,424,2
4163,451,0
4163,66,0
4163,393,0
4163,211,0
4164,486,2
4164,371,11
4164,175,1
4164,21,11
4164,337,1
4165,450,5
4165,313,9
4165,267,1
4165,342,1
4165,363,3
4166,313,6
4166,141,6
4166,339,6
4166,464,3
4166,247,4
4167,447,7
4167,201,5
4167,456,0
4167,484,1
4167,187,5
4168,317,1
4168,437,3
4168,416,4
4168,89,10
4168,480,8
4169,257,2
4169,131,9
4169,393,2
4169,423,2
4169,339,2
4170,362,2
4170,138,1
4170,272,2
4170,344,2
4170,219,2
4171,432,6
4171,394,0
4171,382,1
4171,423,5
4171,261,5
4172,261,5
4172,133,4
4172,415,5
4172,84,2
4172,369,9
4173,302,4
4173,385,7
4173,363,9
4173,222,5
4173,317,1
4174,98,4
4174,434,4
4174,161,4
4174,297,6
4174,255,10
4175,172,6
4175,106,4
4175,483,8
4175,224,11
4175,397,8
4176,473,7
4176,30,6
4176,313,1
4176,26,7
4176,195,11
4177,53,2
4177,246,2
4177,475,2
4177,407,8
4177,136,2
4178,439,2
4178,367,2
4178,448,11
4178,390,11
4178,294,2
4179,146,10
4179,364,8
4179,280,5
4179,89,10
4179,196,10
4180,191,4
4180,394,7
4180,321,10
4180,238,7
4180,60,11
4181,217,3
4181,354,0
4181,265,4
4181,122,0
4181,493,3
4182,498,7
4182,269,8
4182,82,7
4182,162,9
4182,97,7
4183,369,6
4183,451,3
4183,319,6
4183,400,6
4183,368,6
4184,293,3
4184,10,3
4184,46,1
4184,124,1
4184,331,9
4185,180,7
4185,150,5
4185,33,8
4185,177,4
4185,22,7
4186,52,3
4186,253,1
4186,329,1
4186,471,11
4186,70,3
4187,32,9
4187,466,7
4187,92,7
4187,106,0
4187,185,7
4188,401,4
4188,19,3
4188,160,10
4188,6,3
4188,101,10
4189,42,0
4189,233,1
4189,374,2
4189,422,7
4189,333,8
4190,223,8
4190,170,7
4190,116,10
4190,150,5
4190,290,7
4191,32,1
4191,328,0
4191,152,2
4191,57,1
4191,498,11
4192,400,0
4192,407,9
4192,342,0
4192,388,8
4192,86,5
4193,164,3
4193,428,1
4193,283,2
4193,399,8
4193,60,3
4194,461,5
4194,220,1
4194,189,6
4194,374,6
4194,325,1
4195,264,11
4195,379,8
4195,46,1
4195,385,6
4195,326,0
4196,286,2
4196,472,1
4196,333,1
4196,87,7
4196,343,4
4197,116,0
4197,105,3
4197,344,11
4197,330,10
4197,11,7
4198,96,11
4198,475,3
4198,59,5
4198,468,0
4198,491,11
4199,88,5
4199,254,4
4199,73,4
4199,218,8
4199,12,0
4200,251,2
4200,438,11
4200,60,5
4200,9,10
4200,497,2
4201,92,5
4201,267,6
4201,12,6
4201,478,6
4201,156,6
4202,330,6
4202,244,10
4202,365,7
4202,82,9
4202,353,7
4203,223,1
4203,166,5
4203,279,5
4203,84,5
4203,25,6
4204,24,10
4204,219,8
4204,239,10
4204,464,6
4204,53,10
4205,428,5
4205,496,8
4205,38,7
4205,253,8
4205,126,8
4206,450,8
4206,272,0
4206,17,8
4206,493,8
4206,473,4
4207,251,5
4207,398,10
4207,18,5
4207,455,5
4207,131,11
4208,486,3
4208,337,4
4208,341,9
4208,488,6
4208,303,1
4209,302,7
4209,479,7
4209,350,3
4209,61,2
4209,51,2
4210,487,6
4210,423,7
4210,102,6
4210,261,7
4210,363,6
4211,37,3
4211,156,9
4211,168,2
4211,260,7
4211,137,9
4212,65,0
4212,487,6
4212,164,11
4212,359,0
4212,451,0
4213,458,10
4213,372,10
4213,367,10
4213,6,9
4213,315,4
4214,382,5
4214,64,10
4214,138,10
4214,381,10
4215,184,0
4215,269,7
4215,376,6
4215,263,9
4215,128,3
4216,426,3
4216,251,0
4216,306,3
4216,361,7
4216,47,7
4217,49,7
4217,5,7
4217,187,7
4217,237,7
4217,284,7
4218,288,3
4218,262,3
4218,411,3
4218,82,3
4218,435,3
4219,388,5
4219,15,4
4219,46,2
4219,183,4
4219,172,3
4220,302,9
4220,242,6
4220,87,10
4220,418,10
4220,124,0
4221,257,10
4221,14,7
4221,234,2
4221,326,6
4221,109,10
4222,24,1
4222,485,5
4222,43,3
4222,138,3
4222,160,3
4223,426,5
4223,21,5
4223,139,5
4223,212,11
4223,102,2
4224,327,8
4224,495,11
4224,183,1
4224,475,4
4224,279,4
4225,150,3
4225,190,11
4225,73,3
4225,409,4
4225,234,3
4226,83,7
4226,154,0
4226,135,3
4226,223,5
4226,38,3
4227,155,5
4227,370,8
4227,37,3
4227,481,8
4227,215,8
4228,12,5
4228,486,5
4228,115,3
4228,395,11
4228,136,5
4229,449,7
4229,268,2
4229,70,7
4229,289,3
4229,53,7
4230,319,1
4230,160,5
4230,142,1
4230,88,1
4230,453,1
4231,130,6
4231,386,6
4231,80,6
4231,497,3
4231,301,6
4232,372,10
4232,405,0
4232,375,1
4232,414,7
4232,59,4
4233,226,2
4233,208,6
4233,19,6
4233,133,5
4233,234,6
4234,266,3
4234,339,3
4234,8,3
4234,462,10
4234,241,3
4235,202,5
4235,105,3
4235,198,5
4235,309,5
4235,295,10
4236,11,11
4236,276,11
4236,201,11
4236,426,11
4236,326,8
4237,112,10
4237,203,7
4237,164,9
4237,91,10
4237,396,5
4238,384,7
4238,448,7
4238,475,7
4238,151,3
4238,302,4
4239,51,7
4239,308,3
4239,373,3
4239,371,5
4239,309,3
4240,448,5
4240,160,5
4240,494,4
4240,308,5
4240,132,2
4241,370,11
4241,311,7
4241,146,7
4241,94,6
4241,53,10
4242,230,0
4242,146,7
4242,364,0
4242,481,0
4242,40,11
4243,427,6
4243,2,7
4243,167,6
4243,303,6
4243,12,5
4244,460,11
4244,175,3
4244,459,3
4244,31,3
4244,213,9
4245,284,11
4245,57,9
4245,467,4
4245,412,11
4245,286,0
4246,155,3
4246,373,5
4246,417,9
4246,240,9
4246,145,3
4247,381,7
4247,139,2
4247,113,7
4247,90,10
4248,259,2
4248,204,8
4248,281,11
4248,342,1
4248,228,11
4249,149,9
4249,271,5
4249,440,5
4249,168,5
4249,434,5
4250,461,2
4250,103,3
4250,168,2
4250,339,8
4250,151,11
4251,316,2
4251,58,3
4251,5,2
4251,367,2
4251,429,5
4252,365,3
4252,370,3
4252,320,8
4252,70,3
4252,439,3
4253,312,4
4253,392,11
4253,112,11
4253,252,11
4253,356,7
4254,306,11
4254,382,7
4254,328,6
4254,58,9
4254,35,1
4255,312,10
4255,454,11
4255,379,0
4255,70,0
4255,91,0
4256,90,5
4256,32,5
4256,226,7
4256,259,0
4256,211,5
4257,316,8
4257,398,0
4257,99,2
4257,456,9
4257,87,7
4258,385,2
4258,346,8
4258,73,8
4258,162,0
4258,29,1
4259,191,4
4259,355,5
4259,277,11
4259,306,4
4259,259,2
4260,431,6
4260,353,9
4260,339,5
4260,315,2
4260,317,5
4261,127,5
4261,94,10
4261,255,2
4261,89,2
4261,342,8
4262,155,2
4262,399,3
4262,360,3
4262,70,11
4262,108,2
4263,27,1
4263,413,2
4263,348,1
4263,151,1
4263,202,1
4264,411,10
4264,109,11
4264,353,0
4264,114,11
4264,468,0
4265,137,0
4265,179,4
4265,381,4
4265,65,9
4265,145,1
4266,171,1
4266,94,11
4266,155,10
4266,482,7
4266,396,0
4267,319,11
4267,316,3
4267,318,10
4267,37,11
4267,52,0
4268,479,7
4268,189,7
4268,441,9
4268,71,5
4268,288,10
4269,219,1
4269,421,8
4269,242,8
4269,308,8
4269,249,8
4270,468,0
4270,417,1
4270,414,9
4270,327,9
4270,67,9
4271,257,9
4271,335,0
4271,9,5
4271,246,0
4271,334,1
4272,19,3
4272,68,3
4272,279,3
4272,459,2
4272,70,7
4273,399,1
4273,94,3
4273,36,7
4273,28,3
4273,29,1
4274,191,7
4274,130,9
4274,337,6
4274,313,11
4274,163,10
4275,16,1
4275,498,4
4275,193,1
4275,104,11
4275,1,5
4276,136,9
4276,490,9
4276,53,3
4276,151,9
4276,4,4
4277,9,2
4277,69,3
4277,381,11
4277,196,11
4277,148,0
4278,413,5
4278,468,5
4278,123,7
4278,416,7
4278,22,7
4279,173,6
4279,429,6
4279,4,6
4279,493,6
4279,76,6
4280,401,4
4280,67,9
4280,469,9
4280,450,2
4280,406,2
4281,298,4
4281,17,4
4281,42,3
4281,196,4
4281,495,1
4282,356,11
4282,346,0
4282,7,11
4282,27,5
4282,62,3
4283,208,3
4283,294,9
4283,82,11
4283,167,6
4283,353,7
4284,227,11
4284,136,11
4284,191,7
4284,69,11
4284,470,11
4285,220,11
4285,169,11
4285,427,8
4285,397,10
4285,180,11
4286,315,7
4286,342,10
4286,74,7
4286,354,4
4286,277,7
4287,416,2
4287,213,2
4287,438,6
4287,39,2
4287,448,10
4288,377,3
4288,342,8
4288,35,10
4288,249,3
4288,246,3
4289,175,6
4289,301,2
4289,148,1
4289,89,10
4289,298,2
4290,84,9
4290,110,5
4290,50,5
4290,415,5
4290,240,5
4291,137,8
4291,329,10
4291,260,4
4291,197,4
4291,185,8
4292,496,1
4292,146,0
4292,185,1
4292,290,8
4292,162,1
4293,463,11
4293,87,4
4293,337,11
4293,448,11
4293,419,1
4294,446,4
4294,175,11
4294,303,4
4294,396,4
4294,99,4
4295,468,9
4295,211,4
4295,283,2
4295,366,1
4295,428,0
4296,20,0
4296,271,4
4296,303,5
4296,437,8
4296,377,5
4297,283,6
4297,496,8
4297,417,7
4297,292,8
4297,118,8
4298,408,2
4298,400,3
4298,473,1
4298,222,2
4298,193,9
4299,466,7
4299,405,7
4299,492,4
4299,388,1
4299,462,4
4300,74,4
4300,47,4
4300,431,6
4300,386,4
4300,433,4
4301,47,7
4301,100,11
4301,116,8
4301,368,9
4301,195,3
4302,346,8
4302,162,9
4302,198,4
4302,245,3
4302,230,9
4303,3,10
4303,72,10
4303,189,10
4303,222,8
4303,216,9
4304,295,0
4304,410,6
4304,231,11
4304,39,11
4304,19,3
4305,180,6
4305,272,6
4305,89,3
4305,172,6
4305,417,6
4306,22,1
4306,86,1
4306,172,1
4306,151,1
4306,80,1
4307,174,0
4307,232,0
4307,359,5
4307,285,0
4307,477,0
4308,94,5
4308,332,6
4308,113,10
4308,118,7
4308,135,0
4309,472,1
4309,178,11
4309,325,1
4309,132,1
4309,83,1
4310,168,3
4310,296,3
4310,343,10
4310,465,6
4310,215,2
4311,115,11
4311,481,5
4311,59,5
4311,53,11
4311,391,11
4312,327,11
4312,377,3
4312,453,11
4312,216,0
4312,351,11
4313,488,8
4313,253,11
4313,280,9
4313,53,0
4313,22,11
4314,99,3
4314,251,7
4314,258,7
4314,418,7
4314,425,2
4315,456,11
4315,10,9
4315,244,0
4315,230,10
4315,192,7
4316,269,11
4316,414,9
4316,314,5
4316,265,1
4316,128,5
4317,394,3
4317,34,3
4317,493,3
4317,462,3
4317,290,9
4318,295,5
4318,424,3
4318,364,5
4318,462,5
4319,73,8
4319,461,11
4319,317,4
4319,487,6
4319,255,10
4320,461,1
4320,268,4
4320,303,9
4320,427,1
4320,412,7
4321,213,3
4321,72,3
4321,220,6
4321,177,10
4321,353,6
4322,57,4
4322,18,10
4322,93,11
4322,495,11
4322,403,0
4323,354,3
4323,94,9
4323,434,4
4323,50,3
4323,435,3
4324,120,6
4324,88,4
4324,77,3
4324,184,8
4324,227,4
4325,465,6
4325,411,0
4325,295,4
4325,231,9
4325,329,8
4326,429,11
4326,490,4
4326,423,7
4326,232,7
4326,208,3
4327,140,4
4327,231,10
4327,5,4
4327,2,5
4327,145,6
4328,291,1
4328,45,4
4328,223,11
4328,304,10
4328,454,3
4329,33,7
4329,463,0
4329,135,8
4329,23,1
4329,48,1
4330,12,7
4330,33,7
4330,69,4
4330,323,7
4330,457,7
4331,239,6
4331,430,0
4331,270,0
4331,250,11
4331,19,0
4332,334,3
4332,108,3
4332,200,3
4332,61,3
4332,346,3
4333,106,4
4333,252,5
4333,354,0
4333,399,1
4333,113,9
4334,246,2
4334,195,9
4334,50,9
4334,494,2
4334,255,9
4335,448,3
4335,136,1
4335,381,6
4335,336,1
4335,70,10
4336,488,3
4336,147,1
4336,409,6
4336,491,6
4336,485,1
4337,284,5
4337,75,11
4337,262,4
4337,304,0
4337,114,5
4338,165,3
4338,91,9
4338,378,9
4338,459,9
4338,120,9
4339,367,6
4339,114,6
4339,190,6
4339,460,3
4339,140,1
4340,9,0
4340,366,5
4340,294,2
4340,153,2
4340,133,6
4341,111,8
4341,410,9
4341,201,5
4341,318,9
4341,176,9
4342,179,1
4342,363,3
4342,482,1
4342,333,6
4342,320,1
4343,325,2
4343,139,1
4343,252,2
4343,286,9
4343,347,2
4344,162,11
4344,195,7
4344,150,3
4344,246,11
4344,35,7
4345,49,5
4345,34,5
4345,173,10
4345,430,5
4345,106,11
4346,249,10
4346,384,7
4346,404,1
4346,19,5
4346,49,1
4347,365,7
4347,385,2
4347,129,2
4347,254,2
4347,7,0
4348,298,3
4348,458,11
4348,159,3
4348,126,5
4348,77,3
4349,216,10
4349,146,2
4349,279,1
4349,106,5
4349,440,8
4350,300,4
4350,255,9
4350,361,8
4350,179,4
4350,141,11
4351,451,1
4351,438,1
4351,484,6
4351,334,1
4351,155,1
4352,450,5
4352,393,5
4352,415,5
4352,270,5
4352,85,5
4353,1,9
4353,484,9
4353,60,11
4353,331,4
4353,242,11
4354,307,4
4354,84,4
4354,226,4
4354,489,1
4354,224,9
4355,94,1
4355,440,1
4355,107,1
4355,62,1
4355,136,1
4356,188,9
4356,464,9
4356,147,9
4356,122,9
4356,152,9
4357,91,11
4357,4,7
4357,426,1
4357,317,3
4357,136,3
4358,304,8
4358,101,4
4358,327,8
4358,325,0
4358,326,8
4359,335,0
4359,285,9
4359,271,9
4359,484,9
4359,461,4
4360,499,8
4360,196,8
4360,35,10
4360,305,4
4360,313,4
4361,388,10
4361,451,4
4361,250,4
4361,13,5
4361,100,1
4362,278,5
4362,367,3
4362,480,3
4362,253,5
4362,84,10
4363,199,2
4363,131,10
4363,75,10
4363,157,0
4363,284,0
4364,98,4
4364,389,3
4364,331,4
4364,329,1
4364,279,11
4365,26,10
4365,243,2
4365,357,3
4365,208,0
4365,446,1
4366,333,2
4366,111,2
4366,107,4
4366,234,2
4366,370,2
4367,427,3
4367,128,3
4367,122,6
4367,408,3
4367,284,0
4368,384,11
4368,467,1
4368,127,11
4368,478,11
4368,277,11
4369,180,10
4369,406,10
4369,19,10
4369,486,8
4369,408,1
4370,355,4
4370,134,9
4370,453,9
4370,220,7
4370,4,1
4371,91,7
4371,352,5
4371,369,2
4371,227,7
4371,367,7
4372,378,11
4372,337,3
4372,22,6
4372,440,6
4372,108,6
4373,352,0
4373,240,0
4373,127,2
4373,336,0
4373,447,10
4374,257,0
4374,144,4
4374,351,0
4374,55,0
4374,12,0
4375,351,8
4375,339,6
4375,289,8
4375,287,7
4375,294,6
4376,238,9
4376,246,9
4376,405,9
4376,285,9
4377,331,3
4377,307,0
4377,2,8
4377,107,6
4377,465,7
