task,worker,answer
3007,44,1
3007,4,8
3008,67,4
3008,5,4
3008,3,4
3008,87,7
3009,54,7
3009,72,8
3009,1,1
3009,20,9
3009,67,7
3010,58,2
3010,62,3
3010,68,2
3010,19,2
3011,18,9
3011,67,1
3011,26,1
3011,6,8
3011,5,1
3012,65,7
3012,37,6
3012,38,7
3012,35,7
3012,95,5
3013,62,3
3013,32,3
3013,42,3
3013,13,3
3013,70,1
3014,60,3
3014,96,1
3014,73,8
3014,49,2
3014,88,3
3015,10,3
3015,68,2
3015,58,0
3015,95,2
3015,5,0
3016,23,4
3016,34,6
3016,53,0
3016,82,0
3016,18,0
3017,27,8
3017,55,8
3017,29,8
3017,70,8
3017,24,2
3018,47,5
3018,52,9
3018,26,4
3018,79,6
3019,12,6
3019,36,3
3019,29,9
3019,3,5
3019,78,3
3020,66,1
3020,37,1
3020,94,1
3020,95,6
3020,25,1
3021,58,1
3021,74,1
3021,67,5
3021,9,1
3021,29,1
3022,91,7
3022,60,4
3022,87,4
3022,54,5
3022,7,4
3023,5,0
3023,4,0
3023,21,0
3023,7,6
3023,49,0
3024,75,4
3024,13,8
3024,14,2
3024,85,8
3025,63,9
3025,91,4
3025,47,5
3025,11,1
3025,90,1
3026,16,8
3026,31,9
3026,79,5
3026,40,5
3027,35,1
3027,37,0
3027,6,4
3027,99,9
3027,32,1
3028,44,6
3028,72,9
3028,28,6
3028,24,6
3028,38,6
3029,60,3
3029,7,5
3029,18,4
3029,36,8
3029,82,3
3030,13,1
3030,97,5
3030,65,9
3030,14,2
3030,35,5
3031,37,5
3031,52,2
3031,99,2
3031,38,2
3032,93,8
3032,74,4
3032,7,7
3032,64,4
3032,13,6
3033,53,5
3033,78,5
3033,56,5
3033,93,5
3033,26,5
3034,89,4
3034,6,4
3034,58,4
3034,55,4
3034,23,4
3035,92,6
3035,20,8
3035,46,8
3035,53,8
3035,28,8
3036,62,3
3036,29,0
3036,47,7
3036,32,5
3036,64,3
3037,83,2
3037,37,2
3037,5,2
3037,69,2
3038,50,6
3038,19,5
3038,32,8
3038,22,6
3038,55,5
3039,10,3
3039,48,0
3039,92,5
3039,51,3
3039,7,3
3040,10,6
3040,61,2
3040,70,2
3040,44,2
3040,15,7
3041,18,6
3041,33,1
3041,34,1
3041,98,1
3041,24,1
3042,47,6
3042,34,6
3042,91,3
3042,98,7
3042,40,6
3043,7,5
3043,54,5
3043,87,5
3043,52,8
3043,93,5
3044,95,7
3044,2,7
3044,88,3
3044,87,4
3044,84,7
3045,53,3
3045,56,3
3045,13,3
3045,35,3
3045,47,1
3046,93,1
3046,13,1
3046,40,1
3046,34,0
3046,24,7
3047,71,1
3047,62,1
3047,33,1
3047,14,4
3047,96,1
3048,92,5
3048,13,2
3048,30,4
3048,23,8
3048,18,5
3049,3,6
3049,54,6
3049,37,6
3049,27,6
3049,71,4
3050,38,2
3050,44,7
3050,8,7
3050,89,4
3050,68,2
3051,2,3
3051,86,9
3051,93,4
3051,71,3
3051,10,3
3052,45,8
3052,24,3
3052,97,5
3052,27,4
3052,98,3
3053,92,1
3053,40,5
3053,65,5
3053,81,5
3053,21,1
3054,15,1
3054,81,0
3054,37,3
3054,59,3
3054,79,3
3055,35,5
3055,75,6
3055,43,7
3055,27,2
3056,17,7
3056,71,4
3056,3,9
3056,41,4
3056,0,7
3057,87,6
3057,42,0
3057,84,1
3057,1,4
3057,63,3
3058,77,3
3058,80,0
3058,40,5
3058,45,5
3058,7,5
3059,57,0
3059,52,1
3059,38,5
3059,89,5
3059,67,0
3060,70,4
3060,13,7
3060,73,0
3060,2,4
3060,1,3
3061,7,0
3061,29,0
3061,92,0
3061,0,0
3061,93,0
3062,73,2
3062,67,3
3062,22,3
3062,75,5
3062,17,1
3063,86,9
3063,92,0
3063,81,4
3063,80,0
3063,50,0
3064,84,6
3064,11,3
3064,68,1
3064,98,1
3064,71,4
3065,50,7
3065,5,1
3065,80,6
3065,64,6
3065,94,6
3066,86,4
3066,28,1
3066,50,4
3066,62,4
3066,23,4
3067,71,4
3067,64,3
3067,48,4
3067,7,4
3067,33,6
3068,98,6
3068,24,9
3068,31,9
3068,39,6
3069,66,2
3069,12,8
3069,76,8
3069,72,3
3070,48,2
3070,35,5
3070,12,8
3070,47,5
3070,16,5
3071,44,4
3071,83,1
3071,95,8
3071,13,0
3072,72,2
3072,36,2
3072,15,2
3072,93,0
3072,67,2
3073,80,5
3073,73,9
3073,98,0
3073,24,8
3073,76,9
3074,16,7
3074,27,4
3074,73,1
3074,37,3
3074,87,7
3075,79,1
3075,83,1
3075,19,2
3075,94,2
3075,9,6
3076,91,1
3076,56,1
3076,71,1
3076,93,0
3076,62,1
3077,36,3
3077,34,8
3077,82,3
3077,47,9
3077,93,3
3078,92,2
3078,52,8
3078,42,3
3078,64,6
3078,72,3
3079,3,9
3079,94,1
3079,24,3
3079,2,1
3079,32,5
3080,91,0
3080,44,7
3080,63,2
3080,66,5
3080,17,0
3081,96,2
3081,5,2
3081,56,2
3081,91,1
3081,86,2
3082,13,7
3082,76,2
3082,98,7
3082,71,2
3082,65,7
3083,65,8
3083,39,4
3083,88,8
3083,86,4
3083,69,1
3084,91,5
3084,62,5
3084,25,5
3084,96,1
3084,75,5
3085,11,9
3085,80,2
3085,18,9
3085,12,3
3085,15,9
3086,61,8
3086,33,7
3086,51,8
3086,77,2
3086,83,2
3087,61,0
3087,56,2
3087,8,9
3087,80,4
3087,53,4
3088,86,0
3088,85,9
3088,20,1
3088,14,1
3088,87,5
3089,62,8
3089,6,6
3089,14,5
3089,45,5
3089,60,5
3090,59,7
3090,74,2
3090,23,4
3090,54,6
3090,5,1
3091,92,8
3091,91,8
3091,56,8
3091,95,8
3091,76,6
3092,69,2
3092,40,7
3092,1,2
3092,4,2
3092,48,4
3093,24,7
3093,84,2
3093,1,7
3093,64,3
3093,53,7
3094,88,3
3094,40,7
3094,42,4
3094,2,7
3094,70,7
3095,4,0
3095,84,3
3095,31,0
3095,30,1
3095,41,0
3096,11,2
3096,88,6
3096,64,2
3096,84,9
3096,2,6
3097,23,4
3097,30,1
3097,33,4
3097,57,0
3098,48,6
3098,2,5
3098,10,4
3098,73,4
3098,59,4
3099,8,5
3099,92,7
3099,94,8
3099,90,9
3099,11,7
3100,82,2
3100,70,1
3100,45,1
3100,64,6
3100,12,4
3101,70,0
3101,62,7
3101,26,1
3101,17,9
3101,10,3
3102,0,7
3102,43,7
3102,51,0
3102,10,2
3102,42,0
3103,73,3
3103,27,4
3103,13,0
3103,64,3
3103,84,3
3104,12,2
3104,37,2
3104,60,2
3104,14,8
3104,11,2
3105,74,6
3105,40,6
3105,98,0
3105,49,8
3105,44,6
3106,2,7
3106,18,6
3106,60,8
3106,84,9
3106,32,4
3107,86,9
3107,8,2
3107,45,1
3107,78,0
3107,43,5
3108,88,5
3108,1,5
3108,39,8
3108,14,5
3108,97,9
3109,16,4
3109,7,6
3109,73,0
3109,94,0
3109,15,0
3110,88,6
3110,52,6
3110,11,7
3110,73,6
3110,82,0
3111,44,6
3111,6,0
3111,56,3
3111,98,4
3111,73,8
3112,44,7
3112,16,7
3112,54,7
3112,23,7
3112,28,7
3113,6,3
3113,15,3
3113,83,3
3113,4,3
3113,24,3
3114,73,2
3114,37,6
3114,45,6
3114,90,6
3114,75,4
3115,47,2
3115,31,6
3115,12,7
3115,86,2
3115,67,2
3116,82,0
3116,17,6
3116,36,2
3116,3,2
3116,71,7
3117,28,6
3117,94,6
3117,70,4
3117,27,6
3117,61,5
3118,29,8
3118,24,5
3118,34,2
3118,4,7
3118,42,7
3119,8,4
3119,93,4
3119,59,4
3119,11,4
3119,24,2
3120,45,9
3120,14,6
3120,29,9
3120,81,9
3120,34,1
3121,50,8
3121,48,8
3121,1,8
3121,93,8
3121,13,2
3122,68,7
3122,16,1
3122,1,3
3122,2,3
3122,99,3
3123,89,4
3123,67,7
3123,73,4
3123,35,4
3123,33,9
3124,74,4
3124,4,5
3124,60,5
3124,30,9
3124,59,5
3125,35,2
3125,79,9
3125,7,2
3125,47,6
3125,98,9
3126,66,5
3126,12,0
3126,78,7
3126,58,3
3126,53,0
3127,19,2
3127,49,0
3127,1,2
3127,94,2
3127,64,1
3128,70,9
3128,36,8
3128,46,9
3128,77,9
3128,4,9
3129,15,1
3129,25,1
3129,89,4
3129,27,5
3129,71,2
3130,15,9
3130,21,7
3130,71,6
3130,57,3
3130,66,8
3131,55,4
3131,63,9
3131,62,6
3131,98,4
3131,11,5
3132,77,0
3132,91,8
3132,0,0
3132,63,0
3133,96,2
3133,21,2
3133,80,5
3133,64,2
3133,76,7
3134,28,0
3134,20,1
3134,47,2
3134,42,0
3135,67,3
3135,74,3
3135,52,8
3135,18,9
3135,49,6
3136,93,9
3136,52,5
3136,46,8
3136,72,9
3137,61,7
3137,56,7
3137,83,7
3137,48,7
3137,77,5
3138,46,1
3138,30,2
3138,47,2
3138,55,6
3138,95,0
3139,52,5
3139,93,1
3139,19,4
3139,59,0
3139,47,1
3140,69,5
3140,61,0
3140,20,0
3140,22,0
3140,27,8
3141,5,0
3141,16,9
3141,47,4
3141,18,6
3141,93,9
3142,39,6
3142,80,9
3142,91,6
3142,45,9
3142,55,9
3143,46,1
3143,65,9
3143,48,9
3143,16,9
3143,50,1
3144,51,0
3144,72,2
3144,67,2
3144,25,2
3145,44,5
3145,54,5
3145,61,6
3145,2,7
3145,52,0
3146,45,1
3146,56,1
3146,99,0
3146,55,1
3146,15,1
3147,49,6
3147,17,3
3147,93,1
3147,39,5
3148,67,2
3148,89,2
3148,48,3
3148,83,3
3148,28,2
3149,66,0
3149,12,6
3149,15,2
3149,62,4
3149,21,6
3150,2,6
3150,97,6
3150,54,4
3150,45,6
3150,8,6
3151,62,4
3151,36,2
3151,27,1
3151,35,4
3152,76,1
3152,24,0
3152,98,1
3152,3,1
3152,50,2
3153,27,5
3153,35,2
3153,26,2
3153,48,9
3153,36,2
3154,3,7
3154,32,4
3154,82,4
3154,28,1
3154,78,5
3155,38,1
3155,30,0
3155,23,1
3155,35,1
3155,0,1
3156,56,2
3156,94,8
3156,83,1
3156,95,6
3156,4,2
3157,21,2
3157,67,5
3157,35,0
3157,84,0
3157,92,8
3158,89,6
3158,33,2
3158,76,4
3158,57,3
3158,46,6
3159,67,8
3159,38,8
3159,71,8
3159,44,8
3159,13,5
3160,54,1
3160,38,6
3160,48,1
3160,27,9
3160,11,6
3161,44,1
3161,27,1
3161,53,1
3161,24,3
3161,17,3
3162,65,5
3162,35,5
3162,69,5
3162,95,5
3162,24,7
3163,45,3
3163,44,4
3163,22,3
3163,31,3
3163,54,4
3164,62,4
3164,79,4
3164,96,4
3164,32,4
3164,33,7
3165,22,7
3165,40,2
3165,87,2
3165,13,7
3165,20,8
3166,24,0
3166,17,7
3166,11,7
3166,60,7
3166,56,5
3167,71,9
3167,36,9
3167,65,5
3167,80,5
3167,77,5
3168,99,1
3168,95,1
3168,16,7
3168,64,7
3169,60,2
3169,43,9
3169,25,9
3169,59,9
3169,14,1
3170,92,5
3170,45,5
3170,49,3
3170,8,2
3170,98,6
3171,39,7
3171,14,3
3171,18,3
3171,64,6
3172,52,9
3172,58,9
3172,96,9
3172,47,5
3173,23,9
3173,52,2
3173,61,3
3173,59,2
3174,14,5
3174,47,3
3174,19,0
3174,13,7
3174,27,2
3175,79,3
3175,21,3
3175,46,6
3175,71,3
3175,24,0
3176,13,3
3176,74,3
3176,25,4
3176,31,4
3176,98,4
3177,54,3
3177,19,3
3177,25,3
3177,29,6
3177,7,3
3178,79,1
3178,83,3
3178,15,8
3178,29,5
3178,32,6
3179,59,0
3179,79,1
3179,61,0
3179,18,0
3180,76,5
3180,53,3
3180,38,3
3180,13,1
3180,18,6
3181,79,5
3181,87,0
3181,60,3
3181,57,3
3181,29,4
3182,90,9
3182,79,4
3182,7,5
3182,6,3
3182,64,6
3183,0,1
3183,29,1
3183,27,4
3183,76,8
3183,58,1
3184,88,9
3184,20,9
3184,28,9
3184,31,9
3184,91,9
3185,77,2
3185,83,6
3185,39,3
3185,66,0
3185,38,3
3186,89,6
3186,40,6
3186,88,5
3186,69,1
3186,55,3
3187,6,5
3187,79,4
3187,1,5
3187,94,0
3187,44,5
3188,68,8
3188,21,8
3188,60,8
3188,3,8
3189,52,5
3189,10,3
3189,43,0
3189,91,4
3189,16,9
3190,95,4
3190,92,2
3190,40,4
3190,93,6
3190,2,9
3191,87,0
3191,79,9
3191,0,9
3191,19,9
3191,25,9
3192,49,7
3192,27,7
3192,42,1
3192,54,4
3192,17,3
3193,42,7
3193,72,4
3193,43,7
3193,19,4
3193,98,7
3194,93,5
3194,32,5
3194,21,8
3194,71,7
3194,52,5
3195,56,9
3195,62,8
3195,72,5
3195,81,1
3195,60,9
3196,30,1
3196,20,8
3196,84,3
3196,31,1
3196,66,1
3197,15,9
3197,95,4
3197,59,9
3197,87,9
3197,54,2
3198,80,6
3198,54,8
3198,7,6
3198,95,3
3198,29,4
3199,25,3
3199,42,7
3199,37,7
3199,65,7
3199,23,7
3200,24,8
3200,15,4
3200,83,4
3200,18,4
3200,0,4
3201,85,4
3201,5,7
3201,84,7
3201,65,7
3201,1,7
3202,66,2
3202,67,6
3202,37,1
3202,50,1
3202,17,3
3203,7,9
3203,65,8
3203,0,3
3203,34,8
3203,95,8
3204,92,3
3204,61,3
3204,73,9
3204,99,3
3204,98,3
3205,91,1
3205,32,1
3205,44,2
3205,24,2
3205,99,1
3206,91,4
3206,73,4
3206,49,7
3206,75,4
3207,64,3
3207,47,7
3207,92,1
3207,84,9
3207,52,6
3208,14,8
3208,53,0
3208,98,5
3208,4,0
3209,26,0
3209,76,7
3209,62,0
3209,80,9
3209,52,0
3210,84,7
3210,47,7
3210,23,2
3210,15,7
3210,29,7
3211,7,3
3211,74,3
3211,63,3
3211,32,0
3211,20,3
3212,10,4
3212,0,4
3212,71,4
3212,72,8
3212,87,4
3213,0,4
3213,55,4
3213,19,4
3213,8,1
3213,81,8
3214,63,7
3214,82,7
3214,34,7
3214,89,7
3214,2,7
3215,39,0
3215,20,1
3215,77,0
3215,85,0
3215,4,0
3216,36,9
3216,82,9
3216,81,9
3216,54,3
3217,10,1
3217,98,8
3217,11,8
3217,57,8
3217,51,4
3218,81,2
3218,78,0
3218,49,2
3218,34,1
3219,84,9
3219,67,9
3219,65,7
3219,52,9
3219,66,9
3220,97,7
3220,93,3
3220,33,2
3220,17,5
3220,15,2
3221,84,9
3221,70,6
3221,74,9
3221,92,9
3221,7,9
3222,37,3
3222,87,7
3222,74,7
3222,9,7
3223,53,1
3223,62,0
3223,68,1
3223,70,1
3223,35,1
3224,56,4
3224,1,4
3224,39,5
3224,37,7
3224,27,8
3225,86,3
3225,10,3
3225,65,3
3225,5,3
3225,1,2
3226,15,9
3226,10,2
3226,92,1
3226,68,8
3226,99,8
3227,83,0
3227,9,7
3227,21,0
3227,0,0
3227,57,4
3228,95,9
3228,29,8
3228,89,6
3228,58,3
3228,73,4
3229,53,5
3229,77,9
3229,81,2
3229,11,5
3229,58,5
3230,31,9
3230,35,5
3230,53,5
3230,12,3
3230,32,5
3231,24,4
3231,14,7
3231,77,9
3231,45,9
3231,74,9
3232,61,3
3232,38,3
3232,56,3
3232,5,4
3232,68,6
3233,30,9
3233,11,9
3233,66,0
3233,94,9
3233,98,9
3234,10,8
3234,98,3
3234,48,6
3234,49,8
3234,66,9
3235,33,8
3235,78,3
3235,85,9
3235,13,3
3235,49,9
3236,66,0
3236,96,5
3236,39,8
3236,67,8
3236,42,8
3237,52,1
3237,56,1
3237,46,7
3237,35,0
3237,95,1
3238,61,7
3238,55,5
3238,35,1
3238,48,6
3238,74,1
3239,23,0
3239,88,8
3239,24,3
3239,50,8
3239,72,4
3240,74,3
3240,1,5
3240,40,5
3240,18,6
3240,15,6
3241,59,2
3241,33,0
3241,35,7
3241,49,8
3241,39,0
3242,42,4
3242,96,4
3242,3,5
3242,79,4
3242,67,1
3243,90,7
3243,55,4
3243,89,4
3243,98,5
3243,27,6
3244,86,7
3244,20,7
3244,15,9
3244,91,2
3244,33,9
3245,42,0
3245,44,3
3245,16,5
3245,59,1
3245,97,1
3246,52,0
3246,54,0
3246,35,0
3246,77,8
3246,70,0
3247,13,9
3247,95,5
3247,29,3
3247,7,5
3247,71,5
3248,54,1
3248,48,3
3248,34,2
3248,78,4
3248,38,2
3249,70,7
3249,90,7
3249,42,5
3249,21,4
3250,45,2
3250,22,7
3250,12,7
3250,99,0
3250,76,4
3251,9,7
3251,19,3
3251,76,0
3251,27,7
3251,60,8
3252,80,3
3252,58,1
3252,60,3
3252,19,3
3252,29,1
3253,87,9
3253,65,9
3253,90,4
3253,14,9
3253,82,9
3254,52,3
3254,9,6
3254,94,3
3254,81,0
3254,72,3
3255,3,2
3255,80,5
3255,14,9
3255,88,1
3255,69,6
3256,1,0
3256,44,0
3256,94,0
3256,84,0
3256,78,0
3257,16,2
3257,28,8
3257,85,9
3257,12,2
3257,94,9
3258,75,8
3258,40,6
3258,29,5
3258,56,6
3258,11,6
3259,1,4
3259,59,8
3259,21,4
3259,64,3
3259,14,7
3260,54,4
3260,78,8
3260,94,2
3260,85,0
3260,53,7
3261,67,1
3261,18,2
3261,1,1
3261,9,2
3261,86,2
3262,65,8
3262,87,2
3262,80,0
3262,19,4
3262,57,4
3263,64,8
3263,48,8
3263,53,2
3263,56,8
3263,96,8
3264,32,5
3264,93,3
3264,27,5
3264,36,6
3264,45,5
3265,40,2
3265,57,8
3265,36,2
3265,7,8
3265,75,8
3266,43,1
3266,13,3
3266,2,4
3266,28,5
3266,41,4
3267,19,2
3267,89,2
3267,58,2
3267,98,2
3267,38,2
3268,74,5
3268,79,5
3268,26,5
3268,71,5
3268,49,8
3269,25,9
3269,21,1
3269,93,2
3269,94,9
3269,69,9
3270,37,5
3270,30,9
3270,42,3
3270,17,2
3270,60,9
3271,79,6
3271,43,5
3271,81,6
3271,11,6
3271,98,0
3272,98,8
3272,40,5
3272,21,3
3272,8,3
3272,39,5
3273,4,0
3273,38,4
3273,75,0
3273,71,0
3273,74,0
3274,89,1
3274,49,0
3274,99,3
3274,71,7
3274,26,1
3275,83,4
3275,80,5
3275,93,6
3275,55,0
3275,37,1
3276,92,7
3276,25,7
3276,99,7
3276,89,0
3276,65,7
3277,62,1
3277,59,4
3277,25,8
3277,32,8
3278,23,9
3278,93,0
3278,81,5
3278,12,4
3278,85,7
3279,26,9
3279,1,9
3279,36,5
3279,35,9
3279,46,3
3280,78,5
3280,11,3
3280,61,0
3280,17,0
3280,55,6
3281,67,9
3281,48,9
3281,90,7
3281,70,8
3281,58,9
3282,54,2
3282,49,3
3282,46,8
3282,61,2
3282,23,2
3283,23,5
3283,30,4
3283,69,2
3283,15,4
3283,93,8
3284,49,2
3284,22,2
3284,87,2
3284,92,2
3284,66,0
3285,77,3
3285,4,8
3285,94,4
3285,51,1
3285,1,8
3286,87,9
3286,10,3
3286,52,0
3286,49,7
3286,12,0
3287,0,2
3287,3,6
3287,69,2
3287,30,9
3287,18,4
3288,18,8
3288,77,7
3288,88,7
3288,61,7
3288,17,0
3289,86,7
3289,55,2
3289,2,1
3289,99,1
3289,66,1
3290,74,9
3290,10,3
3290,8,2
3290,67,6
3290,91,3
3291,55,8
3291,77,2
3291,9,8
3291,30,3
3292,88,7
3292,19,7
3292,4,6
3292,67,4
3292,33,7
3293,14,2
3293,8,2
3293,34,7
3293,25,2
3293,15,2
3294,27,3
3294,14,3
3294,93,3
3294,82,9
3294,56,3
3295,66,1
3295,21,1
3295,6,1
3295,73,7
3295,14,1
3296,12,4
3296,87,9
3296,34,5
3296,33,1
3296,10,1
3297,0,4
3297,63,0
3297,35,4
3297,70,8
3297,29,0
3298,12,6
3298,31,5
3298,13,3
3298,58,2
3298,43,2
3299,92,3
3299,70,9
3299,21,3
3299,31,6
3299,84,3
3300,42,4
3300,33,8
3300,39,3
3300,52,4
3300,84,8
3301,9,5
3301,97,1
3301,71,9
3301,24,7
3301,50,6
3302,60,2
3302,24,2
3302,58,9
3302,47,7
3302,41,4
3303,55,9
3303,81,9
3303,46,1
3303,70,9
3303,44,2
3304,49,7
3304,95,5
3304,42,6
3304,51,7
3304,34,9
3305,6,2
3305,58,2
3305,57,2
3305,24,4
3305,99,9
3306,95,5
3306,50,5
3306,23,5
3306,22,5
3306,20,1
3307,50,1
3307,91,6
3307,3,7
3307,35,7
3308,14,2
3308,11,2
3308,38,2
3308,8,6
3308,52,2
3309,13,1
3309,54,1
3309,51,7
3309,49,7
3309,63,4
3310,60,0
3310,82,7
3310,20,6
3310,50,0
3310,75,7
3311,82,2
3311,22,3
3311,37,1
3311,80,6
3311,78,4
3312,53,9
3312,18,9
3312,2,9
3312,67,9
3312,92,9
3313,8,8
3313,32,7
3313,45,9
3313,77,0
3313,14,8
3314,84,6
3314,15,6
3314,63,7
3314,53,6
3314,45,3
3315,34,5
3315,41,8
3315,56,8
3315,84,8
3315,58,5
3316,92,8
3316,77,4
3316,0,3
3316,23,0
3316,50,3
3317,86,2
3317,34,0
3317,32,8
3317,6,9
3317,88,2
3318,61,9
3318,67,9
3318,49,9
3318,54,9
3319,97,7
3319,21,7
3319,65,7
3319,61,7
3319,92,7
3320,99,3
3320,25,1
3320,26,1
3320,56,1
3320,69,6
3321,89,0
3321,21,0
3321,53,0
3321,73,8
3321,45,0
3322,42,7
3322,16,6
3322,18,2
3322,15,8
3322,69,2
3323,89,8
3323,71,7
3323,76,0
3323,97,0
3323,6,4
3324,80,7
3324,55,7
3324,67,3
3324,11,8
3324,60,1
3325,26,5
3325,7,3
3325,18,7
3325,64,0
3325,54,3
3326,69,2
3326,52,8
3326,66,7
3326,44,5
3326,16,8
3327,43,1
3327,83,0
3327,1,1
3327,77,1
3327,41,9
3328,62,7
3328,54,4
3328,89,0
3328,80,1
3329,23,3
3329,68,1
3329,10,1
3329,86,4
3329,3,8
3330,35,6
3330,23,9
3330,69,6
3330,21,9
3331,63,7
3331,89,5
3331,79,1
3331,91,7
3331,48,6
3332,28,3
3332,3,8
3332,76,5
3332,50,8
3332,10,4
3333,34,7
3333,8,7
3333,21,7
3333,73,7
3333,13,2
3334,71,2
3334,69,2
3334,87,9
3334,11,9
3335,92,2
3335,65,2
3335,41,9
3335,66,4
3335,97,2
3336,36,3
3336,83,2
3336,34,4
3336,44,9
3336,59,7
3337,95,2
3337,27,2
3337,4,2
3337,68,1
3337,23,2
3338,8,3
3338,96,3
3338,85,3
3338,12,7
3338,6,3
3339,46,2
3339,35,2
3339,88,0
3339,99,2
3339,38,8
3340,36,5
3340,9,2
3340,90,3
3340,25,2
3340,89,9
3341,41,1
3341,2,7
3341,69,3
3341,62,3
3341,46,3
3342,36,3
3342,59,3
3342,96,4
3342,26,3
3342,31,6
3343,15,8
3343,0,8
3343,50,8
3343,95,5
3343,83,3
3344,48,8
3344,90,8
3344,61,3
3344,4,8
3344,82,3
3345,44,4
3345,26,9
3345,40,3
3345,81,9
3345,46,9
3346,56,2
3346,24,6
3346,79,0
3346,49,0
3346,17,2
3347,10,6
3347,18,5
3347,62,3
3347,66,3
3347,72,3
3348,29,1
3348,65,6
3348,21,7
3348,69,9
3348,61,6
3349,11,4
3349,19,9
3349,8,9
3349,80,4
3349,15,9
3350,11,0
3350,58,0
3350,25,9
3350,69,7
3351,20,6
3351,80,7
3351,98,7
3351,24,8
3351,42,9
3352,89,9
3352,73,7
3352,55,4
3352,15,7
3352,38,7
3353,0,7
3353,9,1
3353,54,9
3353,21,0
3354,90,3
3354,71,0
3354,99,6
3354,56,3
3354,77,3
3355,43,6
3355,55,3
3355,89,8
3355,24,3
3355,78,9
3356,64,1
3356,13,1
3356,95,1
3356,16,9
3357,47,1
3357,67,1
3357,4,1
3357,24,2
3357,86,1
3358,34,5
3358,78,0
3358,35,0
3358,11,0
3358,90,0
3359,79,0
3359,27,9
3359,20,9
3359,6,0
3359,22,0
3360,46,0
3360,98,4
3360,83,7
3360,62,8
3361,24,2
3361,31,9
3361,57,0
3361,47,2
3361,11,9
3362,83,9
3362,5,0
3362,18,3
3362,98,5
3362,22,5
3363,91,9
3363,96,4
3363,37,5
3363,10,4
3363,84,7
3364,59,2
3364,29,0
3364,95,9
3364,72,3
3364,67,5
3365,46,0
3365,89,7
3365,75,0
3365,14,4
3365,85,8
3366,71,4
3366,11,0
3366,36,4
3366,45,4
3366,70,4
3367,46,0
3367,96,3
3367,77,4
3367,48,4
3367,81,0
3368,90,3
3368,31,2
3368,3,8
3368,56,6
3368,57,6
3369,4,2
3369,90,6
3369,14,2
3369,96,6
3370,20,8
3370,36,0
3370,68,6
3370,47,8
3370,74,8
3371,46,7
3371,29,6
3371,0,3
3371,95,6
3371,94,6
3372,55,7
3372,73,0
3372,28,2
3372,77,0
3372,70,9
3373,62,4
3373,36,0
3373,23,3
3373,42,6
3373,89,9
3374,60,5
3374,34,5
3374,26,5
3374,51,3
3374,50,5
3375,98,7
3375,70,2
3375,79,5
3375,0,1
3376,4,7
3376,39,4
3376,87,0
3376,1,4
3376,37,7
3377,73,2
3377,99,5
3377,46,8
3377,80,3
3377,47,8
3378,40,2
3378,28,4
3378,81,9
3378,13,7
3378,17,4
3379,76,6
3379,3,0
3379,49,7
3379,13,7
3379,73,1
3380,44,1
3380,63,1
3380,83,8
3380,94,6
3380,80,1
3381,75,5
3381,59,5
3381,14,5
3381,99,1
3381,8,3
3382,69,3
3382,16,6
3382,64,9
3382,87,2
3382,99,7
3383,0,5
3383,40,0
3383,61,1
3383,58,8
3383,43,5
3384,35,8
3384,68,4
3384,70,8
3384,95,3
3384,16,7
3385,19,4
3385,14,9
3385,49,9
3385,71,0
3385,51,1
3386,7,6
3386,99,0
3386,19,2
3386,65,9
3386,9,5
3387,40,6
3387,93,6
3387,13,6
3387,62,6
3387,1,7
3388,65,6
3388,6,6
3388,40,5
3388,68,0
3388,46,2
3389,31,0
3389,4,5
3389,93,9
3389,79,9
3389,15,5
3390,57,4
3390,47,4
3390,29,8
3390,82,4
3390,28,4
3391,76,0
3391,15,0
3391,54,1
3391,85,0
3391,63,0
3392,95,7
3392,67,7
3392,94,7
3392,77,6
3392,0,7
3393,16,9
3393,29,3
3393,88,3
3393,73,9
3393,32,8
3394,14,7
3394,75,1
3394,56,7
3394,89,7
3394,49,2
3395,20,1
3395,58,0
3395,30,7
3395,5,0
3395,8,8
3396,87,9
3396,44,9
3396,26,9
3396,9,2
3396,20,9
3397,49,3
3397,75,4
3397,53,3
3397,81,4
3397,56,2
3398,24,8
3398,37,3
3398,87,3
3398,42,6
3398,44,8
3399,70,0
3399,42,4
3399,23,9
3399,78,0
3399,69,1
3400,79,0
3400,35,9
3400,71,9
3400,73,6
3400,55,2
3401,49,8
3401,21,7
3401,94,4
3401,19,9
3401,87,6
3402,81,6
3402,67,6
3402,88,6
3402,23,6
3402,32,5
3403,53,1
3403,30,0
3403,45,1
3403,87,0
3403,92,3
3404,24,5
3404,34,9
3404,2,7
3404,76,9
3405,44,4
3405,91,4
3405,85,4
3405,30,4
3405,59,3
3406,91,2
3406,46,9
3406,70,9
3406,1,9
3406,16,9
3407,74,0
3407,8,9
3407,18,9
3407,77,9
3407,29,3
3408,12,1
3408,27,0
3408,21,9
3408,31,1
3408,70,8
3409,65,0
3409,74,3
3409,6,1
3409,27,1
3409,87,8
3410,18,9
3410,64,1
3410,99,6
3410,48,3
3410,97,3
3411,96,1
3411,38,1
3411,72,1
3411,64,1
3411,66,9
3412,54,8
3412,63,5
3412,10,3
3412,96,5
3412,2,4
3413,29,5
3413,10,4
3413,80,4
3413,35,0
3413,45,5
3414,68,7
3414,86,7
3414,71,4
3414,58,4
3414,59,7
3415,34,4
3415,45,3
3415,11,1
3415,60,3
3415,82,3
