task,worker,answer
4046,78,7
4046,88,4
4046,81,6
4046,6,7
4046,21,7
4047,49,1
4047,46,1
4047,48,0
4047,70,9
4047,79,0
4048,77,6
4048,11,2
4048,90,2
4048,82,6
4048,18,2
4049,22,6
4049,61,2
4049,81,2
4049,27,3
4049,91,2
4050,34,4
4050,31,0
4050,59,4
4050,24,2
4050,79,9
4051,74,5
4051,75,7
4051,13,4
4051,69,7
4051,90,3
4052,70,5
4052,59,5
4052,95,5
4052,89,5
4052,75,5
4053,63,3
4053,99,8
4053,75,9
4053,51,3
4053,21,3
4054,20,5
4054,65,9
4054,64,6
4054,82,2
4054,93,0
4055,26,5
4055,91,9
4055,41,6
4055,63,6
4055,11,6
4056,54,6
4056,17,6
4056,51,0
4056,42,1
4056,61,6
4057,76,2
4057,20,5
4057,95,2
4057,21,5
4057,88,3
4058,97,6
4058,47,4
4058,6,5
4058,11,9
4058,82,9
4059,66,6
4059,81,1
4059,54,6
4059,31,6
4059,38,6
4060,83,3
4060,90,3
4060,60,3
4060,79,5
4060,36,5
4061,66,5
4061,72,9
4061,25,8
4061,94,5
4061,64,8
4062,12,6
4062,71,4
4062,7,4
4062,89,3
4062,95,4
4063,27,5
4063,96,4
4063,10,6
4063,95,6
4063,39,2
4064,32,7
4064,80,7
4064,84,9
4064,61,9
4064,90,9
4065,55,9
4065,41,3
4065,11,5
4065,87,3
4065,39,4
4066,10,8
4066,54,6
4066,30,2
4066,72,1
4066,86,6
4067,36,0
4067,95,1
4067,45,0
4067,81,8
4068,94,5
4068,15,8
4068,35,5
4068,28,7
4068,56,4
4069,40,2
4069,65,0
4069,18,9
4069,33,3
4069,17,3
4070,89,7
4070,92,0
4070,10,9
4070,28,0
4070,14,0
4071,71,1
4071,3,3
4071,33,3
4071,34,9
4071,8,6
4072,66,0
4072,23,7
4072,49,3
4072,69,8
4072,80,2
4073,54,3
4073,98,2
4073,16,2
4073,6,7
4073,75,2
4074,56,6
4074,82,6
4074,73,8
4074,46,1
4074,21,6
4075,5,9
4075,4,9
4075,69,9
4075,36,9
4075,51,5
4076,67,5
4076,26,4
4076,11,5
4076,33,2
4076,71,5
4077,75,6
4077,44,6
4077,2,3
4077,77,9
4077,45,4
4078,32,1
4078,30,6
4078,79,7
4078,90,0
4078,41,7
4079,74,7
4079,99,7
4079,49,5
4079,8,8
4079,97,7
4080,45,4
4080,47,3
4080,28,5
4080,30,4
4080,52,8
4081,85,5
4081,77,5
4081,82,4
4081,3,1
4081,32,1
4082,39,8
4082,23,5
4082,52,3
4082,58,3
4082,93,1
4083,92,3
4083,75,5
4083,4,5
4083,52,4
4083,27,5
4084,81,6
4084,48,5
4084,66,5
4084,99,1
4084,69,4
4085,98,1
4085,70,1
4085,65,3
4085,85,0
4085,90,1
4086,15,0
4086,62,3
4086,21,8
4086,54,9
4086,10,6
4087,82,5
4087,20,1
4087,25,8
4087,0,8
4087,72,9
4088,40,1
4088,67,1
4088,38,6
4088,3,2
4088,24,6
4089,74,7
4089,29,4
4089,3,1
4089,43,1
4089,49,8
4090,95,1
4090,15,1
4090,43,6
4090,8,4
4090,80,2
4091,13,6
4091,21,6
4091,84,6
4091,62,6
4091,15,6
4092,43,1
4092,90,1
4092,54,4
4092,9,6
4092,52,4
4093,96,9
4093,8,7
4093,61,9
4093,53,9
4093,54,5
4094,77,2
4094,64,7
4094,2,1
4094,99,5
4094,4,1
4095,70,0
4095,89,0
4095,52,1
4095,9,1
4095,47,1
4096,73,7
4096,62,1
4096,79,8
4096,58,3
4096,98,2
4097,54,2
4097,41,4
4097,87,2
4097,30,0
4097,28,0
4098,10,8
4098,52,8
4098,79,8
4098,43,5
4098,55,2
4099,1,2
4099,32,0
4099,46,3
4099,61,6
4099,87,3
4100,29,7
4100,96,7
4100,64,6
4100,43,2
4101,17,4
4101,0,4
4101,69,7
4101,79,7
4101,50,7
4102,76,3
4102,55,5
4102,95,8
4102,17,2
4102,6,2
4103,11,0
4103,42,4
4103,74,4
4103,32,9
4103,65,2
4104,40,8
4104,42,7
4104,69,7
4104,84,4
4104,8,3
4105,82,1
4105,87,0
4105,41,0
4105,71,5
4105,49,1
4106,4,7
4106,73,2
4106,26,2
4106,69,2
4106,20,2
4107,83,9
4107,84,9
4107,78,9
4107,74,9
4107,90,5
4108,67,4
4108,63,4
4108,57,7
4108,88,5
4108,11,2
4109,58,1
4109,50,2
4109,8,5
4109,11,2
4109,84,2
4110,48,0
4110,45,4
4110,12,9
4110,26,8
4111,25,3
4111,87,6
4111,84,5
4111,8,5
4111,96,5
4112,2,7
4112,73,7
4112,62,7
4112,19,7
4112,82,1
4113,90,3
4113,35,3
4113,38,3
4113,82,3
4113,37,3
4114,14,3
4114,54,9
4114,10,4
4114,59,2
4114,39,5
4115,86,1
4115,69,9
4115,97,2
4115,22,9
4115,79,8
4116,34,5
4116,67,1
4116,62,5
4116,0,3
4116,23,1
4117,98,5
4117,87,9
4117,78,2
4117,71,9
4117,20,5
4118,12,3
4118,9,3
4118,88,0
4118,16,3
4118,87,3
4119,15,1
4119,94,9
4119,83,1
4119,14,1
4119,55,1
4120,90,6
4120,10,6
4120,55,7
4120,6,3
4120,12,7
4121,32,7
4121,44,0
4121,75,9
4121,58,3
4121,12,3
4122,82,1
4122,78,3
4122,92,0
4122,48,3
4122,65,5
4123,6,5
4123,68,5
4123,55,9
4123,72,5
4123,19,3
4124,78,4
4124,69,4
4124,16,4
4124,14,4
4124,59,4
4125,20,6
4125,28,3
4125,26,7
4125,32,1
4125,12,0
4126,59,8
4126,7,6
4126,42,9
4126,64,8
4126,43,5
4127,0,2
4127,83,0
4127,33,4
4127,96,0
4127,28,7
4128,72,5
4128,28,0
4128,3,0
4128,16,0
4128,23,5
4129,91,4
4129,73,0
4129,86,8
4129,14,8
4129,38,6
4130,1,3
4130,67,9
4130,39,7
4130,65,4
4130,55,7
4131,98,7
4131,92,7
4131,34,7
4131,1,7
4131,36,7
4132,19,5
4132,60,9
4132,55,9
4132,37,9
4132,17,9
4133,4,0
4133,11,1
4133,70,6
4133,68,3
4133,0,1
4134,6,7
4134,75,6
4134,91,9
4134,88,9
4134,27,9
4135,83,8
4135,5,7
4135,28,2
4135,11,7
4136,73,4
4136,56,9
4136,52,9
4136,42,9
4136,2,9
4137,67,6
4137,32,2
4137,71,1
4137,44,1
4138,52,9
4138,64,5
4138,47,4
4138,70,5
4138,23,1
4139,27,0
4139,74,5
4139,46,5
4139,78,4
4139,32,8
4140,31,4
4140,99,4
4140,45,4
4140,87,4
4140,65,5
4141,40,3
4141,1,7
4141,38,9
4141,5,6
4141,14,6
4142,70,6
4142,39,8
4142,33,9
4142,83,1
4142,24,3
4143,81,0
4143,1,1
4143,41,9
4143,6,2
4143,85,9
4144,52,1
4144,71,8
4144,58,5
4144,4,2
4144,45,4
4145,79,6
4145,70,6
4145,35,6
4145,56,1
4145,3,8
4146,45,6
4146,22,6
4146,96,5
4146,86,5
4146,57,6
4147,16,0
4147,22,0
4147,52,1
4147,78,3
4147,14,5
4148,86,9
4148,83,6
4148,49,9
4148,35,1
4149,79,5
4149,68,5
4149,8,0
4149,99,0
4149,50,9
4150,72,1
4150,23,1
4150,35,2
4150,46,6
4150,82,1
4151,87,4
4151,61,8
4151,26,6
4151,96,5
4151,2,9
4152,9,3
4152,43,3
4152,3,9
4152,89,4
4152,54,3
4153,15,1
4153,6,0
4153,79,2
4153,51,1
4154,97,7
4154,85,7
4154,23,4
4154,1,4
4154,56,7
4155,51,3
4155,49,3
4155,20,3
4155,63,0
4155,40,3
4156,6,3
4156,71,5
4156,57,3
4156,13,7
4157,5,4
4157,42,3
4157,4,3
4157,9,2
4157,75,9
4158,11,8
4158,40,8
4158,57,8
4158,77,2
4158,37,8
4159,32,4
4159,6,2
4159,72,8
4159,8,0
4159,91,0
4160,22,3
4160,14,3
4160,52,3
4160,56,9
4160,19,3
4161,74,7
4161,21,7
4161,93,8
4161,73,3
4162,96,0
4162,73,6
4162,27,0
4162,35,0
4162,8,5
4163,13,9
4163,99,7
4163,69,8
4163,98,3
4163,27,8
4164,9,8
4164,30,8
4164,94,8
4164,99,8
4164,40,3
4165,44,6
4165,13,0
4165,51,6
4165,79,6
4165,78,6
4166,3,0
4166,31,3
4166,53,1
4166,72,0
4166,6,8
4167,69,6
4167,4,6
4167,49,6
4167,57,6
4167,21,6
4168,51,7
4168,57,3
4168,81,7
4168,27,5
4168,53,7
4169,79,7
4169,52,7
4169,91,7
4169,32,6
4169,80,7
4170,78,8
4170,91,4
4170,12,2
4170,64,4
4170,88,4
4171,60,5
4171,43,5
4171,77,9
4171,0,5
4171,34,5
4172,14,5
4172,63,7
4172,61,7
4172,16,7
4172,58,0
4173,42,6
4173,1,7
4173,96,8
4173,74,2
4173,17,4
4174,88,0
4174,4,3
4174,43,1
4174,28,7
4174,67,0
4175,5,2
4175,24,0
4175,72,3
4175,15,0
4175,1,0
4176,89,3
4176,84,1
4176,99,1
4176,98,4
4176,15,0
4177,61,3
4177,58,3
4177,12,3
4177,46,9
4178,94,8
4178,87,8
4178,17,3
4178,61,7
4178,91,8
4179,87,5
4179,47,8
4179,84,6
4179,70,0
4179,39,5
4180,88,2
4180,29,5
4180,23,5
4180,55,5
4180,73,5
4181,34,4
4181,24,4
4181,41,2
4181,29,3
4181,15,2
4182,79,2
4182,4,2
4182,89,2
4182,96,2
4182,90,9
4183,85,5
4183,71,5
4183,99,0
4183,42,2
4183,63,3
4184,95,9
4184,40,4
4184,31,8
4184,47,3
4184,49,3
4185,43,0
4185,64,1
4185,90,1
4185,18,9
4185,1,4
4186,67,3
4186,16,4
4186,53,4
4186,29,6
4186,39,4
4187,65,9
4187,8,8
4187,96,6
4187,17,3
4187,83,3
4188,14,1
4188,93,6
4188,76,2
4188,62,1
4188,10,1
4189,66,2
4189,60,9
4189,86,2
4189,47,3
4189,42,7
4190,43,6
4190,8,6
4190,17,6
4190,87,9
4190,62,6
4191,8,9
4191,15,6
4191,5,2
4191,54,6
4191,37,3
4192,33,5
4192,18,9
4192,34,9
4192,54,9
4193,74,6
4193,72,7
4193,60,8
4193,9,1
4193,39,5
4194,49,3
4194,43,5
4194,53,5
4194,21,2
4194,55,5
4195,71,9
4195,81,4
4195,30,2
4195,80,7
4196,74,9
4196,2,7
4196,18,8
4196,1,7
4196,28,7
4197,49,9
4197,80,8
4197,79,6
4197,1,1
4197,96,1
4198,40,9
4198,49,9
4198,39,0
4198,18,9
4198,37,3
4199,87,9
4199,46,7
4199,27,6
4199,73,8
4199,40,1
4200,35,6
4200,2,0
4200,18,6
4200,50,1
4200,69,6
4201,41,9
4201,39,6
4201,56,1
4201,44,4
4201,50,4
4202,30,6
4202,51,1
4202,15,7
4202,98,7
4202,70,7
4203,44,9
4203,14,9
4203,98,9
4203,73,9
4203,28,7
4204,95,3
4204,94,3
4204,99,3
4204,93,5
4205,69,1
4205,66,4
4205,45,8
4205,0,2
4205,65,7
4206,43,9
4206,37,9
4206,56,5
4206,86,2
4206,42,1
4207,10,6
4207,4,0
4207,65,6
4207,36,9
4207,88,3
4208,62,1
4208,73,2
4208,95,2
4208,23,3
4208,46,8
4209,39,4
4209,16,7
4209,51,9
4209,5,7
4209,44,7
4210,74,7
4210,10,0
4210,30,5
4210,22,4
4210,82,7
4211,68,6
4211,0,9
4211,31,9
4211,76,3
4211,71,6
4212,33,1
4212,0,8
4212,92,6
4212,59,3
4212,82,1
4213,94,5
4213,5,5
4213,12,5
4213,72,4
4213,69,5
4214,3,2
4214,87,2
4214,84,9
4214,77,7
4214,96,2
4215,5,8
4215,92,6
4215,39,6
4215,78,5
4215,24,3
4216,79,5
4216,61,9
4216,9,5
4216,75,5
4217,99,3
4217,10,6
4217,47,3
4217,63,5
4217,30,5
4218,23,1
4218,44,9
4218,5,8
4218,63,9
4218,19,9
4219,76,8
4219,49,4
4219,21,1
4219,46,1
4219,86,1
4220,96,0
4220,90,5
4220,91,5
4220,47,4
4220,46,3
4221,83,3
4221,69,8
4221,2,9
4221,55,4
4221,36,3
4222,56,5
4222,31,9
4222,59,1
4222,16,9
4223,88,6
4223,29,8
4223,9,6
4223,58,2
4223,55,8
4224,19,7
4224,23,9
4224,44,2
4224,46,1
4224,31,7
4225,41,7
4225,43,6
4225,24,6
4225,23,8
4225,70,8
4226,7,1
4226,17,5
4226,87,1
4226,10,9
4226,28,1
4227,43,1
4227,48,7
4227,98,9
4227,72,3
4227,63,4
4228,60,0
4228,42,3
4228,68,2
4228,36,6
4228,93,7
4229,64,3
4229,25,4
4229,95,4
4229,98,4
4229,93,4
4230,71,4
4230,97,9
4230,29,6
4230,92,6
4230,82,3
4231,90,6
4231,85,6
4231,72,7
4231,39,7
4231,13,7
4232,92,5
4232,35,4
4232,28,7
4232,45,7
4232,87,7
4233,76,5
4233,22,1
4233,26,5
4233,15,5
4233,64,0
4234,77,3
4234,3,7
4234,49,6
4234,10,3
4234,46,3
4235,37,3
4235,48,3
4235,13,5
4235,97,8
4235,31,9
4236,88,8
4236,96,3
4236,59,8
4236,53,8
4237,0,7
4237,73,2
4237,31,6
4237,27,6
4237,85,6
4238,46,0
4238,15,3
4238,90,7
4238,79,3
4238,72,7
4239,12,8
4239,70,0
4239,46,4
4239,66,4
4239,2,8
4240,21,8
4240,93,3
4240,71,8
4240,3,1
4241,0,7
4241,39,7
4241,86,7
4241,30,8
4241,25,7
4242,67,8
4242,41,4
4242,62,4
4242,54,4
4242,78,4
4243,18,6
4243,39,7
4243,23,8
4243,40,3
4243,56,0
4244,83,2
4244,26,6
4244,24,2
4244,13,2
4244,16,2
4245,75,6
4245,34,9
4245,72,9
4245,45,7
4245,43,4
4246,2,6
4246,56,9
4246,17,8
4246,54,6
4246,72,4
4247,24,9
4247,0,4
4247,77,5
4247,9,1
4247,8,5
4248,15,2
4248,95,2
4248,8,2
4248,37,0
4249,96,0
4249,13,2
4249,86,1
4249,66,1
4249,67,1
4250,36,4
4250,65,5
4250,90,5
4250,33,5
4250,6,5
4251,33,2
4251,43,2
4251,56,2
4251,54,2
4251,61,2
4252,38,9
4252,3,8
4252,39,6
4252,25,8
4252,94,3
4253,37,6
4253,8,5
4253,71,9
4253,20,1
4253,39,6
4254,4,7
4254,14,7
4254,56,7
4254,49,7
4254,95,5
4255,82,4
4255,20,2
4255,17,4
4255,43,4
4255,79,9
4256,40,9
4256,1,3
4256,95,3
4256,65,9
4256,90,8
4257,74,0
4257,68,6
4257,19,6
4257,62,4
4257,39,5
4258,10,2
4258,9,2
4258,90,3
4258,1,3
4258,11,2
4259,83,5
4259,17,7
4259,97,5
4259,3,7
4259,30,2
4260,0,3
4260,85,4
4260,98,9
4260,75,3
4260,90,0
4261,72,3
4261,8,6
4261,60,6
4261,44,7
4261,23,6
4262,42,6
4262,75,9
4262,71,7
4262,77,9
4262,14,7
4263,48,7
4263,98,9
4263,69,0
4263,5,9
4263,82,9
4264,32,3
4264,60,1
4264,43,0
4264,67,1
4264,36,7
4265,59,3
4265,48,3
4265,83,3
4265,15,0
4265,47,3
4266,71,1
4266,76,1
4266,3,1
4266,72,8
4266,29,1
4267,84,8
4267,33,9
4267,23,2
4267,25,4
4267,56,6
4268,7,1
4268,86,6
4268,95,4
4268,8,3
4268,24,4
4269,42,6
4269,23,6
4269,94,6
4269,35,3
4269,36,2
4270,38,7
4270,88,8
4270,81,6
4270,29,7
4270,72,0
4271,86,2
4271,84,4
4271,54,5
4271,34,1
4271,7,0
4272,82,6
4272,91,6
4272,84,6
4272,49,7
4272,32,1
4273,93,0
4273,35,8
4273,98,8
4273,45,8
4273,26,7
4274,82,8
4274,35,5
4274,79,9
4274,57,4
4274,94,1
4275,26,9
4275,71,9
4275,6,6
4275,24,1
4275,2,9
4276,55,2
4276,23,7
4276,57,5
4276,80,3
4276,15,1
4277,45,5
4277,86,9
4277,80,7
4277,77,0
4277,59,9
4278,16,1
4278,37,1
4278,19,1
4278,89,1
4278,94,1
4279,17,9
4279,98,1
4279,55,8
4279,6,4
4279,82,8
4280,92,3
4280,41,3
4280,17,2
4280,65,3
4280,25,1
4281,80,5
4281,15,8
4281,29,5
4281,91,8
4281,32,8
4282,23,6
4282,61,6
4282,3,0
4282,1,4
4282,44,5
4283,84,5
4283,58,2
4283,34,4
4283,27,0
4283,79,1
4284,37,4
4284,67,4
4284,20,4
4284,45,5
4284,38,3
4285,45,4
4285,83,8
4285,47,4
4285,7,5
4285,5,3
4286,91,7
4286,66,7
4286,79,8
4286,67,3
4286,61,4
4287,78,4
4287,73,6
4287,13,0
4287,27,8
4287,29,6
4288,88,5
4288,22,7
4288,51,3
4288,41,4
4289,53,3
4289,57,6
4289,95,3
4289,58,8
4289,89,1
4290,16,0
4290,68,0
4290,84,0
4290,76,5
4290,23,5
4291,44,4
4291,73,8
4291,83,4
4291,68,9
4291,17,7
4292,4,2
4292,56,6
4292,82,6
4292,10,5
4293,70,9
4293,26,3
4293,15,1
4293,41,3
4293,46,1
4294,69,3
4294,73,4
4294,96,3
4294,2,1
4294,15,6
4295,7,2
4295,65,1
4295,69,2
4295,12,9
4295,85,2
4296,55,9
4296,96,2
4296,82,6
4296,45,6
4296,27,9
4297,77,0
4297,46,8
4297,60,8
4297,21,8
4297,47,3
4298,83,8
4298,68,9
4298,33,2
4298,4,0
4298,27,3
4299,85,5
4299,14,1
4299,55,5
4299,32,8
4299,79,6
4300,25,2
4300,72,8
4300,12,8
4300,24,5
4300,26,0
4301,55,6
4301,90,2
4301,0,1
4301,12,1
4301,60,5
4302,64,6
4302,70,5
4302,76,0
4302,54,9
4303,62,4
4303,39,7
4303,8,8
4303,80,9
4303,9,7
4304,82,4
4304,27,8
4304,37,2
4304,76,3
4304,32,5
4305,95,8
4305,71,4
4305,88,8
4305,18,8
4305,89,7
4306,51,3
4306,64,1
4306,98,2
4306,50,5
4306,17,6
4307,0,1
4307,81,2
4307,17,0
4307,79,9
4307,33,2
4308,19,5
4308,29,4
4308,16,2
4308,39,9
4308,23,7
4309,94,6
4309,46,8
4309,17,7
4309,9,0
4309,22,8
4310,67,8
4310,50,4
4310,52,8
4310,42,8
4310,98,5
4311,59,3
4311,45,3
4311,31,3
4311,47,0
4311,52,3
4312,60,2
4312,78,4
4312,44,2
4312,48,2
4312,41,4
4313,76,3
4313,77,8
4313,42,3
4313,57,2
4313,37,5
4314,19,3
4314,43,8
4314,38,5
4314,35,0
4314,6,5
4315,13,5
4315,3,5
4315,18,1
4315,8,8
4315,83,7
4316,58,5
4316,18,7
4316,88,7
4316,2,6
4316,55,6
4317,12,8
4317,47,7
4317,14,6
4317,25,7
4317,56,6
4318,16,9
4318,55,2
4318,62,9
4318,19,3
4318,60,9
4319,46,7
4319,4,5
4319,24,8
4319,38,2
4319,31,8
4320,0,2
4320,19,0
4320,47,9
4320,32,9
4320,22,6
4321,82,6
4321,92,6
4321,31,6
4321,55,3
4321,61,4
4322,2,3
4322,95,8
4322,26,1
4322,20,4
4322,83,5
4323,29,8
4323,24,7
4323,21,6
4323,83,7
4323,68,8
4324,98,8
4324,56,0
4324,9,8
4324,89,1
4324,80,4
4325,2,6
4325,9,3
4325,16,0
4325,63,2
4326,41,7
4326,70,6
4326,25,7
4326,86,2
4326,47,7
4327,28,8
4327,57,1
4327,49,1
4327,76,1
4327,6,7
4328,66,2
4328,92,4
4328,43,3
4328,94,2
4328,55,3
4329,96,9
4329,68,5
4329,99,5
4329,95,8
4329,85,9
4330,4,5
4330,91,7
4330,77,7
4330,38,7
4330,6,7
4331,51,9
4331,75,1
4331,89,7
4331,93,8
4332,18,1
4332,13,6
4332,99,6
4332,31,6
4332,30,1
4333,56,1
4333,55,6
4333,90,6
4333,34,5
4333,63,6
4334,64,3
4334,47,9
4334,54,9
4334,60,9
4334,71,5
4335,61,4
4335,38,5
4335,49,0
4335,88,0
4335,20,0
4336,39,4
4336,54,4
4336,94,4
4336,75,4
4336,41,4
4337,73,5
4337,40,3
4337,6,5
4337,93,7
4337,70,5
4338,59,0
4338,43,0
4338,90,0
4338,80,0
4338,37,9
4339,82,2
4339,78,2
4339,11,2
4339,44,2
4339,62,2
4340,6,6
4340,76,5
4340,48,2
4340,97,5
4340,31,2
4341,58,3
4341,78,5
4341,18,8
4341,41,1
4341,11,5
4342,31,0
4342,0,5
4342,69,1
4342,11,1
4342,36,0
4343,44,9
4343,72,5
4343,60,4
4343,95,6
4343,7,7
4344,14,5
4344,81,8
4344,62,7
4344,29,5
4344,44,5
4345,86,1
4345,53,1
4345,21,1
4345,92,2
4345,20,2
4346,76,0
4346,91,0
4346,78,0
4346,5,0
4346,18,8
4347,70,8
4347,54,6
4347,25,6
4347,90,5
4347,12,5
4348,57,9
4348,40,3
4348,42,4
4348,78,4
4348,22,9
4349,31,3
4349,78,9
4349,19,2
4349,63,3
4350,32,7
4350,0,0
4350,21,7
4350,3,7
4350,29,5
4351,5,1
4351,88,6
4351,91,5
4351,9,5
4351,64,5
4352,46,5
4352,95,5
4352,0,4
4352,29,3
4352,92,3
4353,88,9
4353,66,5
4353,76,5
4353,18,2
4353,71,2
4354,63,8
4354,5,8
4354,83,3
4354,85,8
4354,23,6
4355,0,8
4355,20,6
4355,3,5
4355,87,8
4355,55,8
4356,69,9
4356,88,7
4356,82,5
4356,31,8
4356,94,8
4357,74,2
4357,59,2
4357,46,2
4357,86,3
4357,62,2
4358,97,0
4358,63,0
4358,6,6
4358,46,2
4358,13,6
4359,47,1
4359,31,1
4359,87,9
4359,56,2
4359,29,8
4360,25,2
4360,78,7
4360,98,2
4360,0,5
4360,56,3
4361,76,2
4361,72,2
4361,13,7
4361,29,1
4361,9,3
4362,97,8
4362,58,3
4362,61,4
4362,10,5
4362,81,4
4363,91,9
4363,51,9
4363,38,9
4363,61,9
4363,55,4
4364,66,1
4364,89,3
4364,24,6
4364,44,3
4365,64,9
4365,50,0
4365,20,9
4365,94,9
4366,34,5
4366,93,6
4366,52,6
4366,29,8
4366,87,1
4367,68,0
4367,56,6
4367,14,0
4367,6,0
4367,19,4
4368,82,8
4368,38,1
4368,22,2
4368,8,5
4368,35,5
4369,71,8
4369,50,1
4369,26,6
4369,86,4
4369,8,6
4370,72,1
4370,77,8
4370,25,3
4370,31,6
4370,51,1
4371,64,6
4371,7,6
4371,67,7
4371,9,6
4371,77,4
4372,55,7
4372,89,5
4372,13,4
4372,61,4
4373,94,2
4373,40,8
4373,15,0
4373,45,6
4373,60,4
4374,13,0
4374,5,3
4374,68,3
4374,99,3
4375,12,8
4375,74,5
4375,10,4
4375,93,1
4375,47,8
4376,93,0
4376,80,9
4376,13,0
4376,65,0
4376,70,4
4377,41,9
4377,47,3
4377,26,4
4377,23,7
4377,65,9
4378,69,5
4378,22,7
4378,23,5
4378,59,5
4378,95,2
4379,46,8
4379,48,8
4379,65,3
4379,51,2
4379,57,8
4380,92,3
4380,9,3
4380,25,3
4380,53,3
4380,30,8
4381,65,3
4381,80,0
4381,20,9
4381,86,0
4381,45,0
4382,66,2
4382,93,2
4382,33,3
4382,44,2
4382,18,8
4383,78,9
4383,13,8
4383,64,8
4383,11,9
4383,71,9
4384,81,5
4384,60,5
4384,73,8
4384,49,4
4385,24,4
4385,66,4
4385,44,4
4385,99,4
4385,34,7
4386,17,6
4386,59,9
4386,13,9
4386,41,0
4386,54,9
4387,89,9
4387,2,3
4387,96,9
4387,9,2
4387,88,1
4388,37,2
4388,38,0
4388,3,1
4388,28,4
4388,65,1
4389,88,8
4389,18,6
4389,60,6
4389,25,7
4389,11,7
4390,19,2
4390,0,1
4390,79,0
4390,89,2
4390,43,4
4391,47,4
4391,31,9
4391,86,0
4391,29,0
4391,65,0
4392,34,1
4392,10,3
4392,80,1
4392,53,3
4392,76,1
4393,71,1
4393,83,1
4393,91,1
4393,6,1
4393,41,1
4394,28,1
4394,37,9
4394,53,9
4394,60,6
4395,26,4
4395,10,7
4395,17,8
4395,3,6
4395,34,4
4396,41,3
4396,87,1
4396,77,8
4396,17,1
4396,9,1
4397,44,8
4397,28,9
4397,51,1
4397,10,4
4397,67,6
4398,54,6
4398,33,6
4398,61,6
4398,42,5
4398,44,6
4399,36,0
4399,28,2
4399,41,0
4399,23,5
4399,91,0
4400,49,2
4400,55,1
4400,20,4
4400,15,1
4400,58,5
4401,50,4
4401,58,1
4401,39,4
4401,24,2
4401,69,3
4402,69,7
4402,51,1
4402,12,6
4402,35,7
4402,57,7
4403,90,1
4403,61,7
4403,67,3
4403,21,1
4403,97,7
4404,28,4
4404,0,8
4404,72,5
4404,16,6
4404,81,4
4405,7,1
4405,44,7
4405,31,5
4405,45,3
4405,10,8
4406,53,0
4406,32,1
4406,63,7
4406,59,4
4406,22,0
4407,96,4
4407,73,0
4407,43,3
4407,52,3
4407,70,3
4408,58,7
4408,84,7
4408,62,7
4408,36,9
4408,32,5
4409,68,5
4409,70,5
4409,35,5
4409,94,5
4409,93,9
4410,44,2
4410,4,4
4410,31,0
4410,75,5
4410,92,3
4411,38,7
4411,69,1
4411,15,3
4411,1,6
4411,27,6
4412,71,5
4412,55,7
4412,25,9
4412,40,7
4412,36,4
4413,67,0
4413,63,2
4413,26,3
4413,78,9
4413,99,1
4414,9,8
4414,65,4
4414,84,8
4414,45,0
4414,89,7
4415,61,8
4415,30,8
4415,28,8
4415,40,2
4415,68,8
4416,77,6
4416,83,3
4416,51,8
4416,43,6
4416,14,6
4417,40,1
4417,34,7
4417,10,8
4417,33,8
4417,75,3
4418,83,9
4418,27,2
4418,13,3
4418,39,4
4418,96,3
4419,34,6
4419,96,5
4419,79,9
4419,4,6
4419,87,8
4420,45,1
4420,14,8
4420,6,0
4420,43,4
4420,90,1
4421,17,0
4421,77,0
4421,95,9
4421,16,8
4421,86,0
4422,46,2
4422,93,7
4422,7,2
4422,92,5
4423,30,4
4423,28,3
4423,23,1
4423,3,3
4423,68,3
4424,48,7
4424,89,6
4424,83,4
4424,52,7
4424,65,7
4425,61,5
4425,9,8
4425,56,5
4425,96,8
4425,34,4
4426,53,9
4426,41,1
4426,20,1
4426,40,6
4426,72,3
4427,34,4
4427,15,9
4427,66,9
4427,43,3
4427,31,2
4428,97,2
4428,31,7
4428,77,7
4428,48,7
4428,11,7
4429,56,1
4429,95,3
4429,69,2
4429,64,7
4429,15,1
4430,77,7
4430,80,5
4430,20,5
4430,43,0
4430,65,9
4431,42,5
4431,15,3
4431,89,3
4431,83,4
4431,43,3
4432,69,6
4432,86,6
4432,97,2
4432,17,0
4433,67,3
4433,3,9
4433,22,7
4433,70,1
4434,99,2
4434,7,3
4434,58,5
4434,1,6
4434,84,3
4435,77,7
4435,41,7
4435,58,7
4435,63,7
4436,3,1
4436,31,8
4436,47,3
4436,7,3
4436,81,1
4437,72,3
4437,11,2
4437,74,6
4437,12,3
4437,58,2
4438,73,8
4438,10,1
4438,11,5
4438,56,5
4438,99,5
4439,24,4
4439,7,6
4439,70,5
4439,5,6
4439,71,2
4440,47,9
4440,12,3
4440,5,2
4440,46,6
4441,80,9
4441,83,9
4441,55,9
4441,74,8
4441,81,3
4442,25,7
4442,12,0
4442,31,0
4442,23,4
4442,2,0
4443,26,5
4443,51,8
4443,6,8
4443,24,6
4443,82,8
4444,3,1
4444,97,4
4444,80,0
4444,48,6
4444,60,3
4445,17,7
4445,3,5
4445,99,7
4445,83,9
4445,47,9
4446,79,9
4446,47,2
4446,50,4
4446,80,4
4446,65,9
4447,86,4
4447,63,2
4447,43,4
4447,10,4
4447,49,6
4448,95,0
4448,57,1
4448,13,7
4448,78,1
4448,93,3
4449,77,9
4449,68,9
4449,86,4
4449,72,7
4449,25,5
4450,17,3
4450,49,9
4450,83,3
4450,90,3
4450,8,8
4451,92,8
4451,93,5
4451,94,5
4451,28,0
4451,42,5
4452,70,3
4452,22,3
4452,15,1
