task,worker,answer
4142,71,9
4142,23,1
4142,38,8
4142,63,2
4142,81,7
4143,20,8
4143,72,8
4143,15,1
4143,62,5
4143,29,8
4144,78,3
4144,22,3
4144,12,3
4144,84,3
4144,66,1
4145,96,7
4145,54,7
4145,26,6
4145,48,4
4145,90,1
4146,79,6
4146,40,5
4146,99,2
4146,28,5
4146,78,3
4147,0,8
4147,65,5
4147,86,4
4147,24,9
4147,82,0
4148,8,6
4148,64,9
4148,33,4
4148,20,6
4148,80,4
4149,53,8
4149,34,8
4149,28,5
4149,70,8
4149,55,6
4150,56,3
4150,1,3
4150,16,3
4150,93,3
4150,38,3
4151,65,7
4151,77,7
4151,16,0
4151,59,0
4151,99,5
4152,4,5
4152,21,6
4152,51,9
4152,87,6
4152,43,0
4153,31,4
4153,80,6
4153,99,1
4153,74,9
4153,2,0
4154,8,9
4154,82,2
4154,63,9
4154,14,7
4154,89,9
4155,17,4
4155,25,3
4155,34,7
4155,95,3
4155,88,8
4156,3,5
4156,93,8
4156,33,3
4156,25,3
4156,42,9
4157,17,0
4157,91,0
4157,34,0
4157,67,1
4157,44,0
4158,85,7
4158,83,1
4158,9,1
4158,69,8
4158,32,7
4159,68,1
4159,73,1
4159,54,2
4159,98,2
4160,85,0
4160,81,0
4160,78,5
4160,8,0
4160,54,5
4161,9,5
4161,5,5
4161,50,5
4161,96,7
4161,81,8
4162,15,1
4162,40,7
4162,5,2
4162,72,8
4162,71,2
4163,30,7
4163,68,7
4163,45,7
4163,49,8
4164,7,3
4164,4,4
4164,67,4
4164,74,9
4164,92,6
4165,80,7
4165,53,1
4165,83,4
4165,6,7
4165,15,5
4166,58,7
4166,44,7
4166,50,2
4166,65,8
4166,89,7
4167,91,4
4167,35,5
4167,28,1
4167,22,0
4167,73,2
4168,16,1
4168,59,6
4168,30,1
4168,42,5
4168,24,5
4169,96,1
4169,9,8
4169,66,4
4169,17,3
4169,63,6
4170,95,6
4170,61,3
4170,67,7
4170,65,7
4170,81,0
4171,6,8
4171,4,8
4171,1,9
4171,83,8
4171,76,8
4172,24,8
4172,70,6
4172,47,8
4172,14,8
4172,95,8
4173,74,7
4173,75,7
4173,93,7
4173,98,9
4173,53,7
4174,15,3
4174,73,3
4174,12,3
4174,60,1
4174,53,7
4175,63,2
4175,52,5
4175,95,0
4175,16,4
4175,39,3
4176,52,6
4176,10,0
4176,32,8
4176,3,5
4176,92,6
4177,83,8
4177,32,7
4177,94,0
4177,39,9
4177,28,4
4178,68,9
4178,76,6
4178,96,1
4178,17,1
4178,72,1
4179,43,4
4179,82,4
4179,97,8
4179,95,4
4179,3,2
4180,41,3
4180,8,7
4180,56,3
4180,76,8
4180,29,3
4181,76,4
4181,15,5
4181,37,5
4181,75,2
4181,32,0
4182,78,7
4182,99,7
4182,55,7
4182,12,7
4182,97,8
4183,89,9
4183,55,7
4183,6,0
4183,44,7
4183,78,8
4184,7,5
4184,4,6
4184,42,5
4184,88,7
4184,91,5
4185,12,2
4185,99,3
4185,59,4
4185,32,8
4185,44,7
4186,29,7
4186,36,7
4186,69,7
4186,41,6
4186,91,0
4187,65,8
4187,37,9
4187,90,5
4187,31,4
4187,30,8
4188,91,0
4188,63,0
4188,36,1
4188,19,5
4188,92,1
4189,81,0
4189,71,2
4189,64,2
4189,10,2
4189,3,2
4190,26,5
4190,81,6
4190,70,7
4190,13,5
4190,28,6
4191,52,6
4191,10,0
4191,49,0
4191,1,8
4191,65,5
4192,59,2
4192,68,5
4192,26,2
4192,64,0
4192,11,2
4193,82,8
4193,81,0
4193,27,4
4193,29,4
4193,7,4
4194,57,4
4194,98,6
4194,70,6
4194,91,6
4194,40,7
4195,36,3
4195,22,3
4195,37,3
4195,13,6
4195,23,5
4196,58,7
4196,96,3
4196,22,1
4196,1,3
4196,43,7
4197,4,5
4197,7,5
4197,46,5
4197,22,4
4197,60,4
4198,7,2
4198,58,2
4198,85,5
4198,63,2
4198,49,6
4199,39,8
4199,93,4
4199,70,8
4199,45,8
4199,95,5
4200,35,5
4200,19,5
4200,54,5
4200,14,4
4200,93,4
4201,7,7
4201,82,9
4201,0,5
4201,19,7
4201,40,6
4202,21,3
4202,38,0
4202,77,8
4202,47,6
4202,26,3
4203,26,1
4203,48,7
4203,25,7
4203,38,7
4203,76,0
4204,28,0
4204,56,5
4204,45,5
4204,64,8
4204,98,8
4205,83,3
4205,72,4
4205,12,8
4205,4,6
4205,29,6
4206,16,9
4206,84,0
4206,44,8
4206,19,8
4206,92,2
4207,49,1
4207,83,9
4207,42,0
4207,51,0
4207,17,0
4208,61,5
4208,65,7
4208,62,7
4208,22,7
4208,56,6
4209,47,6
4209,32,6
4209,43,6
4209,38,6
4210,41,1
4210,11,0
4210,44,7
4210,36,7
4210,34,7
4211,11,7
4211,24,2
4211,72,2
4211,38,6
4211,83,2
4212,41,4
4212,82,5
4212,66,4
4212,58,4
4212,5,1
4213,10,1
4213,51,1
4213,66,1
4213,87,9
4213,61,3
4214,96,9
4214,34,1
4214,39,0
4214,30,3
4214,15,8
4215,86,4
4215,37,0
4215,89,4
4215,81,0
4216,96,5
4216,56,8
4216,58,8
4216,26,1
4216,35,8
4217,22,5
4217,91,2
4217,98,8
4217,48,2
4217,58,9
4218,99,2
4218,5,5
4218,40,1
4218,75,1
4218,81,8
4219,80,0
4219,53,7
4219,91,1
4219,19,3
4219,18,6
4220,13,2
4220,60,1
4220,67,2
4220,85,7
4220,20,3
4221,21,4
4221,33,7
4221,65,7
4221,62,7
4221,44,7
4222,45,9
4222,54,3
4222,41,9
4222,51,9
4223,38,0
4223,56,0
4223,53,7
4223,28,7
4223,80,1
4224,66,1
4224,99,0
4224,28,8
4224,64,0
4224,40,0
4225,75,2
4225,40,8
4225,22,3
4225,23,8
4225,17,8
4226,79,1
4226,19,0
4226,14,7
4226,75,7
4226,29,7
4227,19,4
4227,71,4
4227,56,0
4227,1,0
4227,37,6
4228,13,5
4228,52,8
4228,40,8
4228,28,6
4228,66,2
4229,12,5
4229,80,5
4229,53,5
4229,60,8
4229,32,5
4230,19,6
4230,51,0
4230,8,6
4230,38,1
4230,11,9
4231,77,3
4231,93,2
4231,68,2
4231,88,2
4231,26,2
4232,47,7
4232,8,5
4232,77,1
4232,5,6
4232,24,0
4233,36,5
4233,72,5
4233,68,3
4233,66,5
4233,38,6
4234,3,5
4234,66,5
4234,11,5
4234,88,7
4234,73,7
4235,68,4
4235,1,4
4235,76,5
4235,73,4
4235,85,7
4236,2,1
4236,37,8
4236,83,4
4236,42,1
4236,82,9
4237,72,3
4237,67,8
4237,41,3
4237,16,3
4238,64,0
4238,26,1
4238,18,8
4238,30,8
4238,70,6
4239,88,0
4239,9,2
4239,59,2
4239,80,2
4240,86,7
4240,87,3
4240,19,3
4240,78,3
4240,37,4
4241,89,1
4241,49,2
4241,56,1
4241,41,1
4241,26,1
4242,70,1
4242,1,1
4242,87,1
4242,69,4
4242,14,1
4243,83,7
4243,64,7
4243,79,7
4243,65,2
4243,22,9
4244,91,0
4244,2,0
4244,60,0
4244,94,7
4244,66,5
4245,95,8
4245,77,2
4245,57,4
4245,60,8
4245,36,0
4246,33,9
4246,35,2
4246,70,9
4246,44,2
4246,5,1
4247,80,8
4247,42,5
4247,5,1
4247,45,5
4247,59,0
4248,12,6
4248,78,6
4248,46,6
4248,35,6
4248,44,6
4249,84,5
4249,26,4
4249,48,6
4249,56,5
4250,93,5
4250,50,1
4250,9,1
4250,46,0
4250,63,4
4251,66,5
4251,83,0
4251,13,1
4251,58,5
4252,71,1
4252,46,7
4252,17,8
4252,80,9
4252,55,1
4253,26,8
4253,3,6
4253,8,6
4253,85,2
4253,72,6
4254,5,7
4254,66,9
4254,17,9
4254,89,9
4254,59,9
4255,52,4
4255,2,6
4255,10,0
4255,65,1
4255,73,2
4256,85,0
4256,59,0
4256,89,0
4256,6,0
4256,12,3
4257,64,9
4257,98,4
4257,44,9
4257,21,9
4258,40,4
4258,76,9
4258,75,4
4258,83,6
4258,45,4
4259,42,3
4259,32,5
4259,15,1
4259,53,5
4260,74,2
4260,19,3
4260,9,5
4260,62,3
4261,93,1
4261,98,9
4261,1,9
4261,70,6
4261,62,5
4262,69,4
4262,51,4
4262,94,4
4262,84,7
4262,39,8
4263,2,1
4263,69,0
4263,26,1
4263,99,3
4263,15,2
4264,99,5
4264,75,5
4264,61,5
4264,20,5
4264,36,7
4265,50,8
4265,39,2
4265,16,6
4265,51,6
4265,28,9
4266,21,8
4266,69,2
4266,85,2
4266,83,2
4266,53,2
4267,68,7
4267,22,3
4267,47,7
4267,5,5
4267,50,1
4268,13,4
4268,28,4
4268,31,4
4268,72,4
4268,52,1
4269,2,1
4269,67,9
4269,12,9
4269,31,0
4269,96,9
4270,41,3
4270,99,3
4270,25,9
4270,34,3
4270,48,3
4271,95,7
4271,35,1
4271,84,4
4271,30,1
4272,2,7
4272,85,6
4272,8,8
4272,30,8
4272,28,8
4273,62,6
4273,89,6
4273,16,6
4273,67,9
4273,3,2
4274,27,1
4274,28,4
4274,16,1
4274,11,1
4274,39,3
4275,10,8
4275,27,8
4275,88,9
4275,47,9
4275,59,4
4276,6,1
4276,23,1
4276,80,6
4276,22,9
4276,82,1
4277,93,7
4277,58,3
4277,13,3
4277,41,3
4277,24,3
4278,82,5
4278,6,6
4278,24,0
4278,55,0
4279,89,0
4279,18,0
4279,29,4
4279,80,3
4279,92,0
4280,89,8
4280,0,8
4280,94,9
4280,74,8
4280,38,2
4281,22,4
4281,93,3
4281,40,4
4281,57,5
4281,38,4
4282,28,4
4282,92,0
4282,72,9
4282,55,0
4282,14,0
4283,88,2
4283,68,7
4283,5,9
4283,20,5
4283,91,2
4284,46,0
4284,7,0
4284,86,6
4284,81,0
4284,22,0
4285,78,8
4285,43,5
4285,33,6
4285,75,3
4285,22,1
4286,60,8
4286,14,7
4286,39,2
4286,10,6
4286,81,7
4287,18,1
4287,83,1
4287,17,2
4287,57,2
4287,11,5
4288,52,6
4288,7,6
4288,28,7
4288,20,6
4288,59,0
4289,60,5
4289,48,9
4289,65,4
4289,26,5
4289,46,2
4290,72,3
4290,7,2
4290,73,5
4290,19,2
4290,9,2
4291,5,5
4291,86,4
4291,27,0
4291,80,4
4291,99,4
4292,91,3
4292,54,8
4292,10,0
4292,36,0
4292,52,2
4293,1,6
4293,36,3
4293,76,0
4293,73,4
4293,49,7
4294,30,8
4294,94,1
4294,57,8
4294,5,9
4294,1,9
4295,4,7
4295,29,6
4295,63,9
4295,76,6
4295,38,7
4296,5,0
4296,32,0
4296,94,0
4296,50,0
4296,72,0
4297,49,3
4297,75,1
4297,70,5
4297,52,3
4297,79,3
4298,16,6
4298,24,6
4298,71,1
4298,84,8
4298,31,6
4299,43,7
4299,10,3
4299,17,0
4299,24,7
4299,95,5
4300,29,7
4300,95,0
4300,84,9
4300,18,8
4300,83,3
4301,90,2
4301,77,0
4301,74,0
4301,76,8
4301,15,5
4302,38,4
4302,8,1
4302,56,1
4302,44,1
4302,28,1
4303,43,5
4303,5,6
4303,41,7
4303,34,4
4303,94,9
4304,36,8
4304,69,1
4304,42,9
4304,46,8
4304,31,6
4305,47,4
4305,16,4
4305,77,3
4305,25,1
4305,32,4
4306,35,2
4306,79,4
4306,28,4
4306,92,5
4306,14,5
4307,18,4
4307,97,4
4307,59,9
4307,94,2
4307,73,4
4308,45,5
4308,48,5
4308,50,9
4308,90,0
4308,68,5
4309,89,0
4309,79,9
4309,20,5
4309,64,5
4309,66,7
4310,43,7
4310,76,7
4310,87,6
4310,35,5
4310,8,7
4311,16,9
4311,48,6
4311,69,2
4311,33,2
4311,28,2
4312,15,6
4312,45,6
4312,29,6
4312,32,1
4312,55,4
4313,91,0
4313,41,1
4313,81,1
4313,50,0
4314,3,8
4314,40,8
4314,13,1
4314,27,8
4314,41,6
4315,71,3
4315,91,5
4315,32,2
4315,86,8
4315,58,8
4316,66,1
4316,56,7
4316,3,5
4316,83,8
4316,28,2
4317,54,5
4317,61,7
4317,76,5
4317,26,5
4318,18,8
4318,89,8
4318,29,6
4318,87,6
4318,50,0
4319,51,0
4319,29,5
4319,0,4
4319,87,7
4319,32,9
4320,61,4
4320,45,1
4320,60,1
4320,14,1
4320,37,2
4321,16,9
4321,96,4
4321,45,9
4321,46,7
4321,80,9
4322,78,8
4322,9,5
4322,99,5
4322,75,5
4322,61,5
4323,37,2
4323,16,9
4323,5,9
4323,36,9
4323,92,9
4324,19,1
4324,60,8
4324,45,7
4324,52,4
4324,5,0
4325,21,7
4325,22,2
4325,36,2
4325,12,9
4325,32,2
4326,11,9
4326,68,4
4326,4,6
4326,21,2
4326,34,4
4327,38,2
4327,79,1
4327,95,1
4327,91,0
4327,76,3
4328,52,4
4328,79,9
4328,20,3
4328,90,3
4328,31,7
4329,42,7
4329,44,5
4329,71,0
4329,9,5
4329,20,5
4330,90,5
4330,60,7
4330,12,9
4330,49,7
4330,89,9
4331,81,1
4331,42,7
4331,41,6
4331,98,5
4331,93,8
4332,85,2
4332,23,2
4332,71,2
4332,3,2
4332,21,2
4333,26,2
4333,67,3
4333,2,0
4333,81,1
4333,70,2
4334,13,9
4334,75,9
4334,21,9
4334,70,9
4334,26,6
4335,8,0
4335,92,3
4335,84,4
4335,26,0
4335,51,7
4336,46,5
4336,24,2
4336,80,7
4336,14,4
4336,98,2
4337,48,6
4337,94,8
4337,41,4
4337,68,8
4337,45,5
4338,61,4
4338,94,4
4338,32,4
4338,96,9
4338,69,4
4339,71,8
4339,82,7
4339,30,5
4339,5,2
4339,24,3
4340,97,2
4340,57,5
4340,14,7
4340,62,1
4340,75,5
4341,83,8
4341,87,2
4341,50,2
4341,74,4
4341,41,0
4342,69,2
4342,57,8
4342,42,5
4342,46,5
4342,53,2
4343,46,6
4343,68,7
4343,12,9
4343,70,7
4344,17,2
4344,62,1
4344,32,8
4344,99,1
4344,53,6
4345,93,6
4345,9,0
4345,55,2
4345,30,2
4346,88,7
4346,43,4
4346,77,0
4346,84,4
4346,60,4
4347,36,4
4347,72,2
4347,34,2
4347,23,5
4347,90,0
4348,79,2
4348,39,9
4348,57,9
4348,56,0
4348,87,2
4349,68,1
4349,58,2
4349,28,2
4349,19,8
4349,8,5
4350,70,3
4350,35,3
4350,4,7
4350,30,7
4351,36,0
4351,88,2
4351,14,0
4351,5,1
4351,19,6
4352,17,6
4352,80,5
4352,20,5
4352,5,9
4352,18,5
4353,89,6
4353,85,0
4353,24,0
4353,60,6
4353,25,6
4354,45,1
4354,3,1
4354,28,1
4354,33,1
4354,68,4
4355,24,6
4355,76,2
4355,97,2
4355,52,2
4355,7,8
4356,61,6
4356,89,6
4356,80,6
4356,97,2
4356,88,2
4357,65,2
4357,93,1
4357,81,2
4357,35,5
4357,99,3
4358,65,3
4358,21,1
4358,3,3
4358,28,1
4358,16,1
4359,46,2
4359,99,2
4359,51,2
4359,3,2
4359,2,2
4360,46,6
4360,39,0
4360,79,5
4360,32,2
4360,51,2
4361,31,2
4361,15,2
4361,5,2
4361,99,2
4362,68,1
4362,13,1
4362,93,0
4362,42,4
4362,31,1
4363,49,4
4363,1,0
4363,56,0
4363,47,0
4363,19,1
4364,37,0
4364,6,0
4364,60,3
4364,64,8
4364,0,3
4365,98,3
4365,4,5
4365,97,3
4365,17,7
4365,69,0
4366,21,1
4366,15,6
4366,50,5
4366,29,3
4366,42,3
4367,51,2
4367,40,8
4367,23,2
4367,3,6
4367,57,4
4368,46,4
4368,6,0
4368,0,0
4368,47,0
4368,54,2
4369,94,8
4369,84,8
4369,25,5
4369,22,9
4369,3,8
4370,7,9
4370,11,7
4370,86,8
4370,41,8
4370,5,8
4371,56,9
4371,75,9
4371,51,3
4371,95,1
4371,34,9
4372,95,2
4372,79,9
4372,6,3
4372,75,3
4372,92,3
4373,40,3
4373,42,8
4373,12,3
4373,88,2
4373,82,2
4374,38,0
4374,98,1
4374,99,7
4374,10,2
4374,61,9
4375,57,0
4375,58,6
4375,53,6
4375,79,6
4375,90,6
4376,10,1
4376,37,1
4376,43,0
4376,57,7
4376,5,4
4377,31,9
4377,15,3
4377,0,5
4377,97,9
4377,41,9
4378,7,5
4378,56,5
4378,19,3
4378,51,9
4378,81,6
4379,81,8
4379,23,5
4379,64,5
4379,27,8
4380,52,4
4380,10,1
4380,36,4
4380,87,4
4380,38,4
4381,61,0
4381,31,4
4381,6,5
4381,60,5
4381,12,5
4382,88,5
4382,50,3
4382,86,5
4382,69,7
4382,82,0
4383,28,1
4383,6,4
4383,81,0
4383,73,3
4383,59,3
4384,19,6
4384,34,9
4384,95,9
4384,35,9
4384,5,9
4385,35,2
4385,45,8
4385,33,2
4385,0,8
4385,57,5
4386,90,0
4386,22,2
4386,64,7
4386,44,0
4386,14,9
4387,48,0
4387,91,8
4387,20,0
4387,74,0
4387,21,1
4388,56,4
4388,65,4
4388,57,9
4388,34,4
4388,53,7
4389,17,8
4389,96,8
4389,66,7
4389,70,9
4389,29,8
4390,34,9
4390,17,6
4390,11,9
4390,62,6
4390,22,9
4391,33,8
4391,57,8
4391,80,8
4391,23,8
4391,56,8
4392,24,5
4392,1,6
4392,73,6
4392,47,6
4392,52,6
4393,97,6
4393,27,5
4393,99,1
4393,85,7
4393,46,7
4394,50,3
4394,43,2
4394,92,1
4394,66,6
4394,35,7
4395,73,2
4395,26,2
4395,81,3
4395,74,9
4395,24,4
4396,47,6
4396,73,0
4396,41,6
4396,70,5
4396,36,6
4397,36,5
4397,60,4
4397,81,0
4397,72,3
4398,1,4
4398,5,4
4398,93,6
4398,52,6
4398,20,4
4399,82,5
4399,12,5
4399,69,5
4399,23,6
4399,42,1
4400,65,8
4400,18,5
4400,82,0
4400,97,8
4400,53,6
4401,94,5
4401,17,0
4401,36,1
4401,58,1
4401,46,7
4402,52,0
4402,82,8
4402,20,9
4402,62,9
4402,1,0
4403,18,4
4403,21,4
4403,15,4
4403,25,0
4403,57,4
4404,83,1
4404,35,5
4404,30,6
4404,27,0
4404,77,2
4405,85,5
4405,52,6
4405,13,2
4405,77,3
4405,69,6
4406,55,4
4406,6,5
4406,32,5
4406,17,4
4406,25,2
4407,13,9
4407,98,9
4407,6,3
4407,99,5
4407,46,5
4408,20,3
4408,63,0
4408,5,3
4408,88,3
4408,91,3
4409,25,4
4409,66,8
4409,35,1
4409,79,8
4409,85,8
4410,7,1
4410,66,2
4410,79,7
4410,72,2
4410,20,2
4411,50,3
4411,77,4
4411,66,0
4411,2,9
4411,74,5
4412,70,4
4412,85,7
4412,38,3
4412,40,9
4413,14,4
4413,37,5
4413,3,6
4413,96,7
4413,25,2
4414,75,6
4414,48,4
4414,81,5
4414,93,2
4414,3,8
4415,73,1
4415,54,1
4415,20,1
4415,52,1
4415,92,1
4416,9,8
4416,46,8
4416,56,8
4416,18,2
4416,87,6
4417,92,3
4417,70,8
4417,65,9
4417,86,8
4417,28,9
4418,9,5
4418,34,5
4418,55,8
4418,30,8
4418,17,0
4419,66,0
4419,95,0
4419,78,6
4419,21,8
4419,4,7
4420,51,1
4420,34,1
4420,99,8
4420,26,6
4420,78,1
4421,51,7
4421,11,0
4421,72,7
4421,63,8
4421,16,7
4422,98,3
4422,49,0
4422,66,9
4422,0,9
4423,44,3
4423,35,1
4423,50,2
4423,95,2
4423,24,2
4424,35,2
4424,1,4
4424,62,9
4424,61,2
4424,92,7
4425,90,4
4425,37,6
4425,47,4
4425,33,4
4425,32,4
4426,51,7
4426,44,7
4426,17,7
4426,64,7
4426,73,9
4427,46,6
4427,78,9
4427,33,8
4427,2,5
4427,51,8
4428,87,5
4428,73,8
4428,92,9
4428,83,3
4428,9,1
4429,67,6
4429,91,3
4429,58,5
4429,35,6
4429,69,6
4430,88,4
4430,62,1
4430,91,1
4430,85,3
4430,5,3
4431,34,8
4431,56,8
4431,2,3
4431,53,9
4431,94,1
4432,31,7
4432,4,4
4432,72,1
4432,29,1
4432,79,4
4433,3,6
4433,48,7
4433,52,1
4433,21,0
4433,38,0
4434,44,4
4434,26,7
4434,0,7
4434,3,7
4434,94,8
4435,96,9
4435,20,8
4435,46,8
4435,83,1
4435,88,8
4436,3,1
4436,72,1
4436,35,1
4436,58,1
4436,71,3
4437,3,8
4437,73,8
4437,97,6
4437,42,8
4437,92,3
4438,99,4
4438,61,6
4438,21,6
4438,95,6
4438,52,4
4439,14,0
4439,52,6
4439,29,0
4439,85,9
4439,22,6
4440,5,8
4440,60,8
4440,28,8
4440,43,3
4440,1,3
4441,82,9
4441,31,9
4441,6,8
4441,42,1
4441,12,2
4442,45,9
4442,26,9
4442,99,1
4442,93,9
4442,79,9
4443,49,9
4443,1,9
4443,9,9
4443,24,7
4443,30,1
4444,83,1
4444,42,1
4444,63,1
4444,53,1
4444,13,0
4445,63,3
4445,1,4
4445,50,5
4445,66,3
4445,19,7
4446,35,1
4446,9,5
4446,88,8
4446,85,7
4446,53,9
4447,80,4
4447,60,9
4447,27,9
4447,65,9
4447,14,9
4448,30,8
4448,71,2
4448,70,8
4448,20,2
4448,60,0
4449,88,3
4449,73,5
4449,87,3
4449,10,1
4449,2,0
4450,56,2
4450,98,1
4450,89,2
4450,75,2
4450,10,2
4451,88,2
4451,38,4
4451,64,4
4451,47,4
4451,23,4
4452,77,4
4452,32,9
4452,41,8
4452,26,4
4453,25,5
4453,88,9
4453,27,5
4453,30,5
4453,87,5
4454,99,8
4454,93,9
4454,81,8
4454,55,9
4454,86,8
4455,28,7
4455,59,7
4455,66,9
4455,23,7
4455,97,7
4456,45,2
4456,57,2
4456,65,2
4456,15,6
4457,21,9
4457,41,9
4457,87,9
4457,78,9
4457,23,9
4458,4,1
4458,98,8
4458,94,5
4458,16,1
4458,99,6
4459,44,4
4459,99,0
4459,95,3
4459,7,1
4460,11,4
4460,10,4
4460,4,1
4460,47,4
4460,41,4
4461,49,5
4461,8,4
4461,41,7
4461,11,5
4461,59,8
4462,10,5
4462,66,2
4462,50,8
4462,33,8
4462,2,9
4463,31,4
4463,93,9
4463,58,5
4463,76,7
4463,32,3
4464,42,3
4464,6,6
4464,41,4
4464,39,3
4464,44,7
4465,0,3
4465,25,3
4465,64,8
4465,35,6
4465,57,7
4466,47,8
4466,95,5
4466,92,8
4466,18,8
4466,87,2
4467,49,9
4467,9,4
4467,90,6
4467,34,6
4467,36,0
4468,17,1
4468,75,1
4468,36,1
4468,16,0
4468,82,6
4469,38,6
4469,22,5
4469,19,6
4469,24,6
4469,30,6
4470,73,8
4470,78,8
4470,97,9
4470,15,8
4470,82,8
4471,17,5
4471,23,5
4471,56,2
4471,76,5
4471,77,5
4472,20,4
4472,32,6
4472,39,9
4472,16,6
4472,70,6
4473,68,5
4473,97,4
4473,48,4
4473,16,0
4473,74,4
4474,54,7
4474,7,5
4474,69,2
4474,4,0
4474,99,5
4475,51,5
4475,69,8
4475,52,0
4475,7,5
4475,85,5
4476,49,3
4476,97,6
4476,18,1
4476,32,8
4476,91,6
4477,51,6
4477,88,8
4477,30,5
4477,79,9
4477,7,5
4478,89,3
4478,53,4
4478,95,0
4478,49,9
4478,57,5
4479,69,7
4479,5,8
4479,54,9
4479,83,6
4479,11,4
4480,60,8
4480,95,7
4480,85,0
4480,87,1
4480,76,7
4481,78,2
4481,90,1
4481,87,1
4481,77,2
4481,98,2
4482,96,9
4482,20,0
4482,60,0
4482,82,0
4482,68,8
4483,35,8
4483,34,0
4483,50,2
4483,90,0
4483,1,8
4484,9,8
4484,58,8
4484,13,8
4484,5,0
4484,14,2
4485,6,1
4485,73,8
4485,51,8
4485,7,8
4485,57,8
4486,15,7
4486,95,2
4486,76,1
4486,41,2
4486,48,2
4487,94,5
4487,89,5
4487,86,5
4487,52,5
4487,24,0
4488,59,9
4488,43,5
4488,13,9
4488,6,5
4488,30,9
4489,3,7
4489,35,7
4489,34,7
4489,82,6
4489,71,0
4490,31,9
4490,50,1
4490,60,2
4490,4,5
4490,85,1
4491,15,3
4491,80,0
4491,54,3
4491,67,7
4491,1,3
4492,0,9
4492,11,1
4492,91,1
4492,40,5
4492,7,1
4493,94,4
4493,17,1
4493,23,7
4493,75,7
4493,87,7
4494,57,0
4494,71,0
4494,5,0
4494,40,9
4494,76,9
4495,15,9
4495,14,0
4495,88,0
4495,22,7
4495,70,0
4496,40,6
4496,45,8
4496,65,1
4496,32,9
4496,74,5
4497,78,0
4497,14,2
4497,98,3
4497,67,3
4497,58,1
4498,12,3
4498,81,5
4498,68,3
4498,29,5
4498,26,4
4499,42,9
4499,99,7
4499,31,7
4499,37,7
4499,49,7
4500,5,1
4500,18,4
4500,1,0
4500,33,0
4500,68,5
4501,85,6
4501,27,6
4501,23,6
4501,95,6
4501,5,6
4502,52,8
4502,6,8
4502,35,3
4502,62,3
4502,51,6
4503,78,6
4503,15,6
4503,16,6
4503,91,8
4503,56,6
4504,74,4
4504,2,4
4504,72,9
4504,67,4
4504,91,5
4505,77,4
4505,27,3
4505,24,0
4505,28,0
4505,1,2
4506,60,2
4506,93,1
4506,76,2
4506,13,2
4506,95,2
4507,12,2
4507,0,3
4507,49,8
4507,58,3
4508,85,1
4508,7,1
4508,24,0
4508,70,1
4508,11,9
4509,44,7
4509,6,7
4509,29,5
4509,90,4
4509,27,6
4510,91,3
4510,77,4
4510,30,3
4510,57,7
4510,43,8
4511,33,3
4511,82,3
4511,34,3
4511,43,3
4511,80,8
4512,81,8
4512,75,8
4512,60,9
4512,70,8
4512,88,8
4513,78,7
4513,79,2
4513,61,7
4513,84,7
4513,51,8
4514,69,7
4514,81,8
4514,20,7
4515,25,8
4515,79,6
4515,12,6
4515,45,8
4515,10,5
4516,1,5
4516,79,0
4516,56,7
4516,23,7
4516,87,8
4517,24,2
4517,55,5
4517,0,8
4517,48,6
4517,25,2
4518,24,8
4518,10,0
4518,84,8
4518,11,3
4518,91,4
4519,33,1
4519,23,1
4519,12,4
4519,9,8
4519,56,1
4520,89,4
4520,10,4
4520,84,0
4520,58,8
4520,26,3
4521,93,2
4521,53,0
4521,96,7
4521,66,0
4521,0,8
4522,93,0
4522,48,5
4522,67,3
4522,39,0
4522,17,8
4523,12,0
4523,9,0
4523,66,0
4523,2,5
4524,71,6
4524,83,1
4524,80,1
4524,11,1
4524,47,1
4525,61,6
4525,68,6
4525,48,6
4525,69,6
4525,65,1
4526,9,5
4526,24,5
4526,98,3
4526,52,8
4526,97,5
4527,5,2
4527,37,9
4527,45,2
4527,35,2
4527,65,2
4528,75,6
4528,51,3
4528,78,6
4528,89,6
4528,97,6
4529,22,2
4529,39,9
4529,28,2
4529,79,5
4529,47,2
4530,71,4
4530,80,2
4530,32,6
4530,58,2
4530,33,1
4531,48,9
4531,17,8
4531,7,8
4531,85,8
4531,35,9
4532,20,6
4532,25,7
4532,47,6
4532,23,0
4532,90,5
4533,0,1
4533,36,1
4533,75,1
4533,21,9
4533,79,6
4534,92,0
4534,38,0
4534,0,0
4534,26,7
4534,10,4
4535,89,8
4535,55,4
4535,21,8
4535,1,8
4535,35,6
4536,13,9
4536,75,0
4536,2,0
4536,55,8
4537,54,1
4537,78,1
4537,13,1
4537,14,1
4537,4,1
4538,62,4
4538,91,8
4538,42,2
4538,27,2
4538,26,6
4539,85,2
4539,16,0
4539,44,1
4539,43,1
4539,99,4
4540,63,1
4540,84,1
4540,33,1
4540,2,1
4541,85,6
4541,71,5
4541,91,6
4541,34,6
4542,96,9
4542,82,7
4542,78,7
4542,17,7
4543,95,8
4543,56,8
4543,74,8
4543,25,8
4543,35,8
4544,44,5
4544,46,9
4544,75,5
4544,99,5
4544,65,5
4545,78,4
4545,57,0
4545,30,4
4545,94,9
4545,18,0
4546,21,9
4546,30,3
4546,47,8
4546,22,5
4546,71,8
4547,86,2
4547,94,9
4547,39,3
4547,31,7
4547,14,7
4548,15,2
4548,39,2
4548,14,2
