task,worker,answer
3144,94,0
3144,13,2
3144,97,5
3145,30,3
3145,28,6
3145,51,2
3145,94,9
3145,43,5
3146,77,6
3146,46,6
3146,94,6
3146,32,3
3146,96,2
3147,99,9
3147,85,3
3147,0,7
3147,38,8
3147,18,0
3148,18,0
3148,6,5
3148,75,0
3148,10,0
3148,15,0
3149,98,9
3149,47,9
3149,10,9
3149,63,4
3149,81,9
3150,22,9
3150,32,4
3150,17,9
3150,91,9
3150,42,7
3151,15,9
3151,23,0
3151,78,4
3151,28,9
3151,69,8
3152,22,2
3152,69,2
3152,30,2
3152,79,7
3152,63,2
3153,43,9
3153,76,7
3153,83,4
3153,35,4
3153,87,3
3154,50,5
3154,94,6
3154,57,6
3154,25,5
3154,75,4
3155,43,9
3155,79,1
3155,47,8
3155,25,7
3155,19,0
3156,56,4
3156,6,1
3156,18,0
3156,60,1
3156,2,0
3157,18,7
3157,5,3
3157,55,4
3157,93,7
3157,34,7
3158,86,7
3158,52,7
3158,53,7
3158,62,7
3158,47,7
3159,48,1
3159,16,3
3159,60,6
3159,94,1
3159,47,0
3160,18,9
3160,28,1
3160,56,6
3160,80,2
3160,34,9
3161,38,3
3161,83,3
3161,10,8
3161,23,8
3161,73,9
3162,61,7
3162,6,7
3162,80,9
3162,40,7
3162,22,2
3163,80,1
3163,76,7
3163,71,8
3163,18,6
3163,97,4
3164,86,1
3164,29,1
3164,82,6
3164,96,6
3164,67,4
3165,44,6
3165,35,6
3165,83,5
3165,97,3
3165,45,5
3166,18,4
3166,31,8
3166,74,8
3166,98,5
3166,33,5
3167,53,1
3167,39,5
3167,15,3
3167,16,2
3167,5,3
3168,4,4
3168,19,8
3168,10,4
3168,79,7
3168,42,4
3169,43,4
3169,0,8
3169,39,8
3169,35,8
3169,25,2
3170,40,8
3170,10,8
3170,13,6
3170,66,8
3170,33,8
3171,86,9
3171,50,3
3171,91,3
3171,66,3
3171,84,6
3172,39,6
3172,63,6
3172,16,6
3172,82,6
3172,24,4
3173,17,5
3173,4,1
3173,10,3
3173,0,8
3173,96,6
3174,98,8
3174,26,8
3174,11,5
3174,77,2
3174,45,7
3175,25,3
3175,15,5
3175,86,6
3175,26,5
3175,7,5
3176,30,0
3176,74,0
3176,57,2
3176,34,0
3176,60,2
3177,4,9
3177,8,6
3177,35,9
3177,94,0
3177,47,7
3178,18,3
3178,13,1
3178,30,7
3178,25,4
3178,20,7
3179,27,2
3179,89,2
3179,79,2
3179,47,2
3179,59,2
3180,98,0
3180,6,3
3180,8,3
3180,33,3
3180,68,0
3181,34,9
3181,49,5
3181,13,4
3181,93,9
3181,6,5
3182,7,6
3182,71,6
3182,21,1
3182,98,6
3182,27,6
3183,92,0
3183,8,0
3183,51,1
3183,47,4
3183,27,5
3184,29,4
3184,2,3
3184,0,4
3184,94,4
3184,55,0
3185,79,6
3185,58,6
3185,94,6
3185,89,3
3185,54,6
3186,20,8
3186,18,6
3186,5,7
3186,44,8
3186,16,0
3187,32,6
3187,26,6
3187,41,9
3187,66,9
3187,10,3
3188,17,3
3188,47,4
3188,68,8
3188,82,3
3188,64,6
3189,11,6
3189,20,7
3189,49,7
3189,13,5
3189,77,0
3190,27,4
3190,69,3
3190,95,5
3190,71,3
3190,20,0
3191,50,0
3191,0,8
3191,59,2
3191,47,6
3191,63,9
3192,73,1
3192,44,3
3192,78,1
3192,89,1
3192,71,3
3193,58,8
3193,88,1
3193,49,2
3193,66,6
3193,75,9
3194,10,3
3194,73,1
3194,21,9
3194,90,5
3194,61,0
3195,20,1
3195,18,1
3195,6,1
3195,80,7
3195,33,9
3196,58,8
3196,10,8
3196,62,8
3196,3,7
3196,46,3
3197,77,6
3197,64,1
3197,67,6
3197,54,9
3197,76,5
3198,47,9
3198,51,0
3198,21,9
3198,89,2
3199,80,2
3199,6,2
3199,57,2
3199,21,1
3199,94,5
3200,26,5
3200,64,7
3200,5,3
3200,39,2
3201,8,6
3201,91,6
3201,14,6
3201,59,6
3201,7,6
3202,52,2
3202,30,7
3202,58,7
3202,53,2
3202,60,4
3203,22,5
3203,77,5
3203,49,5
3203,13,1
3203,4,9
3204,54,8
3204,82,4
3204,32,4
3204,48,2
3204,60,1
3205,55,7
3205,31,1
3205,34,1
3205,9,3
3205,39,3
3206,6,0
3206,73,7
3206,91,6
3206,50,6
3206,96,6
3207,72,9
3207,11,2
3207,75,4
3207,69,1
3207,21,4
3208,89,7
3208,52,1
3208,39,8
3208,53,7
3208,73,1
3209,37,3
3209,38,0
3209,13,8
3209,89,0
3209,92,0
3210,30,8
3210,11,8
3210,0,8
3210,7,8
3210,62,8
3211,68,6
3211,87,4
3211,47,6
3211,80,7
3211,78,8
3212,96,0
3212,82,4
3212,47,2
3212,11,6
3212,1,9
3213,25,6
3213,84,8
3213,79,3
3213,67,7
3213,55,7
3214,11,6
3214,81,4
3214,33,0
3214,37,6
3214,67,2
3215,87,5
3215,10,5
3215,42,1
3215,97,1
3215,35,5
3216,27,6
3216,4,8
3216,0,8
3216,53,0
3216,84,6
3217,49,3
3217,91,2
3217,23,0
3217,50,0
3217,7,0
3218,97,7
3218,51,0
3218,63,0
3218,80,0
3218,3,1
3219,6,1
3219,25,6
3219,36,7
3219,13,6
3219,71,0
3220,95,2
3220,10,8
3220,42,2
3220,58,3
3220,29,5
3221,51,0
3221,41,5
3221,88,9
3221,10,1
3221,83,0
3222,54,9
3222,88,3
3222,67,6
3222,50,3
3222,27,6
3223,6,2
3223,72,0
3223,54,0
3223,22,0
3223,41,0
3224,16,4
3224,55,7
3224,34,3
3224,26,4
3224,74,4
3225,43,9
3225,28,3
3225,12,5
3225,86,7
3225,29,6
3226,70,4
3226,38,8
3226,29,8
3226,65,1
3226,48,4
3227,66,1
3227,49,1
3227,44,9
3227,20,1
3227,81,1
3228,28,8
3228,18,1
3228,42,8
3228,29,7
3229,35,0
3229,87,5
3229,29,1
3229,84,1
3229,98,3
3230,1,5
3230,10,1
3230,82,9
3230,84,5
3230,44,6
3231,38,6
3231,52,7
3231,90,6
3231,71,2
3231,9,6
3232,45,1
3232,22,2
3232,91,0
3232,55,8
3232,79,0
3233,70,4
3233,6,2
3233,22,6
3233,40,1
3233,48,4
3234,26,0
3234,31,1
3234,14,1
3234,3,1
3234,97,1
3235,91,1
3235,21,7
3235,25,4
3235,10,1
3235,54,4
3236,2,6
3236,53,5
3236,78,4
3236,75,3
3236,91,5
3237,11,5
3237,93,6
3237,31,0
3237,72,9
3237,87,5
3238,45,2
3238,18,6
3238,85,7
3238,36,5
3238,95,7
3239,86,7
3239,30,7
3239,62,8
3239,12,3
3239,68,5
3240,36,8
3240,60,0
3240,63,0
3240,95,0
3240,78,0
3241,14,0
3241,91,8
3241,0,8
3241,41,8
3241,28,8
3242,18,8
3242,77,0
3242,82,2
3242,33,0
3243,25,9
3243,69,2
3243,34,7
3243,64,7
3243,13,7
3244,64,6
3244,18,1
3244,29,6
3244,80,8
3244,36,8
3245,40,8
3245,41,1
3245,56,0
3245,49,8
3246,18,6
3246,79,1
3246,63,9
3246,15,1
3246,64,1
3247,48,2
3247,54,2
3247,57,2
3247,59,2
3247,34,9
3248,62,7
3248,82,0
3248,66,0
3248,21,0
3248,63,7
3249,24,8
3249,23,8
3249,68,8
3249,65,3
3249,39,3
3250,48,4
3250,0,3
3250,78,9
3250,50,4
3250,72,4
3251,36,0
3251,73,5
3251,46,5
3251,81,5
3251,26,4
3252,97,9
3252,18,2
3252,26,0
3252,82,1
3252,51,1
3253,76,3
3253,34,5
3253,80,4
3253,64,5
3253,86,9
3254,31,9
3254,63,1
3254,57,2
3254,20,2
3254,18,0
3255,75,6
3255,78,1
3255,39,0
3255,70,1
3255,45,6
3256,24,4
3256,82,6
3256,14,6
3256,46,2
3256,4,3
3257,31,5
3257,76,9
3257,26,0
3257,58,5
3257,18,6
3258,14,2
3258,51,8
3258,44,0
3258,74,1
3258,16,1
3259,1,1
3259,62,8
3259,42,3
3259,33,9
3259,15,1
3260,96,8
3260,7,9
3260,53,4
3260,59,3
3261,93,9
3261,45,0
3261,24,0
3261,2,3
3261,85,6
3262,72,1
3262,97,0
3262,3,7
3262,53,5
3262,7,1
3263,63,4
3263,99,3
3263,5,8
3263,51,4
3263,35,9
3264,8,3
3264,46,8
3264,67,8
3264,58,8
3264,20,1
3265,63,2
3265,11,1
3265,47,2
3265,26,9
3265,8,2
3266,72,1
3266,46,9
3266,19,9
3266,41,9
3267,51,8
3267,6,0
3267,61,0
3267,36,7
3267,50,2
3268,6,0
3268,74,8
3268,51,7
3268,57,8
3268,67,8
3269,0,3
3269,83,3
3269,55,3
3269,92,3
3269,15,0
3270,6,4
3270,87,3
3270,23,3
3270,10,8
3270,16,3
3271,63,1
3271,46,1
3271,36,1
3271,43,1
3271,48,1
3272,14,7
3272,69,5
3272,83,8
3272,39,4
3272,62,5
3273,93,5
3273,24,3
3273,18,3
3273,41,5
3273,30,0
3274,88,8
3274,73,7
3274,31,7
3274,48,8
3274,23,8
3275,13,1
3275,49,7
3275,0,7
3275,81,3
3275,31,4
3276,76,2
3276,10,8
3276,79,0
3276,43,9
3276,51,4
3277,12,0
3277,29,0
3277,48,4
3277,50,0
3278,88,1
3278,61,4
3278,41,0
3278,8,9
3278,58,7
3279,32,2
3279,84,2
3279,24,3
3279,29,3
3279,0,3
3280,4,2
3280,42,4
3280,66,1
3280,74,1
3280,44,9
3281,14,7
3281,13,0
3281,40,8
3281,98,0
3281,26,1
3282,36,3
3282,42,0
3282,49,3
3282,23,7
3282,19,1
3283,59,1
3283,67,6
3283,29,0
3283,61,7
3283,69,1
3284,51,8
3284,41,8
3284,91,8
3284,88,8
3284,35,8
3285,31,3
3285,9,6
3285,36,5
3285,39,3
3285,56,9
3286,31,0
3286,4,8
3286,28,8
3286,43,0
3286,72,6
3287,97,7
3287,39,5
3287,60,5
3287,65,0
3287,83,5
3288,61,9
3288,17,9
3288,56,9
3288,73,5
3288,31,9
3289,15,7
3289,4,6
3289,71,7
3289,31,6
3289,21,3
3290,27,2
3290,34,7
3290,46,2
3290,13,2
3290,29,8
3291,44,9
3291,85,7
3291,13,4
3291,46,7
3291,9,9
3292,86,4
3292,85,4
3292,96,5
3292,32,4
3292,29,1
3293,1,6
3293,84,4
3293,42,7
3293,40,7
3293,88,3
3294,53,0
3294,70,0
3294,88,0
3294,41,0
3294,19,3
3295,16,9
3295,66,3
3295,48,1
3295,15,1
3295,14,1
3296,20,9
3296,73,9
3296,21,7
3296,74,7
3296,37,1
3297,92,0
3297,97,0
3297,16,0
3297,37,3
3297,72,0
3298,81,8
3298,53,1
3298,87,6
3298,84,6
3298,66,1
3299,93,0
3299,14,7
3299,8,9
3299,20,0
3299,65,0
3300,49,9
3300,80,9
3300,96,0
3300,33,9
3300,70,9
3301,42,9
3301,72,5
3301,60,6
3301,20,2
3301,6,2
3302,1,9
3302,36,9
3302,19,6
3302,24,2
3302,53,9
3303,26,6
3303,95,6
3303,28,4
3303,60,6
3303,99,6
3304,77,3
3304,87,3
3304,66,1
3304,17,5
3304,33,3
3305,76,9
3305,95,9
3305,62,9
3305,50,9
3305,31,6
3306,24,4
3306,37,0
3306,44,3
3306,29,9
3306,62,3
3307,80,6
3307,65,6
3307,43,6
3307,53,0
3307,93,6
3308,19,8
3308,50,8
3308,3,8
3308,58,8
3309,9,4
3309,55,4
3309,92,0
3309,4,2
3309,70,3
3310,19,5
3310,90,6
3310,10,6
3310,75,6
3310,29,2
3311,23,0
3311,11,3
3311,19,8
3311,91,0
3312,58,3
3312,50,8
3312,92,4
3312,47,8
3312,37,3
3313,82,7
3313,3,2
3313,46,9
3313,18,5
3313,90,7
3314,49,1
3314,16,7
3314,12,3
3314,61,7
3314,1,7
3315,30,8
3315,70,2
3315,84,8
3315,51,2
3315,95,2
3316,4,3
3316,65,4
3316,41,1
3316,20,8
3316,87,5
3317,37,8
3317,8,4
3317,49,0
3317,33,4
3317,74,8
3318,0,8
3318,50,0
3318,15,4
3318,71,4
3318,5,4
3319,31,3
3319,21,0
3319,70,8
3319,13,0
3320,38,6
3320,86,3
3320,21,9
3320,97,3
3320,37,3
3321,69,9
3321,32,0
3321,89,4
3321,34,2
3321,18,9
3322,92,1
3322,51,1
3322,20,6
3322,52,3
3323,36,1
3323,5,7
3323,40,1
3323,57,9
3323,16,5
3324,76,2
3324,35,2
3324,2,2
3324,78,8
3324,88,1
3325,48,1
3325,99,9
3325,22,7
3325,9,5
3325,1,1
3326,63,4
3326,19,1
3326,4,6
3326,86,4
3326,83,4
3327,16,1
3327,40,2
3327,32,9
3327,90,9
3327,98,0
3328,45,5
3328,74,5
3328,72,5
3328,1,7
3328,95,5
3329,9,7
3329,58,7
3329,41,7
3329,92,2
3329,72,7
3330,64,7
3330,89,1
3330,95,3
3330,77,3
3330,21,7
3331,76,4
3331,15,2
3331,79,2
3331,32,2
3331,14,2
3332,47,9
3332,10,9
3332,1,9
3332,31,3
3332,78,9
3333,96,9
3333,75,1
3333,13,1
3333,73,3
3333,54,1
3334,1,1
3334,21,5
3334,58,8
3334,52,6
3334,66,6
3335,49,9
3335,41,7
3335,31,4
3335,24,8
3335,22,5
3336,97,8
3336,99,0
3336,79,9
3336,78,0
3336,55,0
3337,35,7
3337,8,7
3337,34,5
3337,33,7
3337,57,7
3338,35,0
3338,1,1
3338,61,7
3338,60,8
3338,8,0
3339,63,7
3339,14,1
3339,81,7
3339,10,0
3339,53,7
3340,14,7
3340,12,3
3340,48,3
3340,32,3
3340,43,5
3341,91,9
3341,15,0
3341,43,9
3341,75,9
3341,2,9
3342,55,0
3342,43,0
3342,85,0
3342,5,0
3342,31,8
3343,51,4
3343,39,0
3343,99,4
3343,64,5
3343,33,4
3344,34,4
3344,23,5
3344,7,6
3344,8,1
3344,79,6
3345,78,0
3345,65,2
3345,7,0
3345,96,9
3345,52,9
3346,36,6
3346,97,9
3346,91,9
3346,30,9
3346,57,0
3347,15,2
3347,2,2
3347,44,4
3347,25,5
3347,59,9
3348,94,6
3348,13,7
3348,46,7
3348,48,2
3348,71,9
3349,29,6
3349,91,5
3349,72,6
3349,32,1
3349,86,0
3350,51,1
3350,59,6
3350,76,1
3350,66,3
3350,70,1
3351,70,4
3351,47,2
3351,41,5
3351,57,2
3351,48,2
3352,29,6
3352,73,5
3352,54,5
3352,33,5
3352,6,5
3353,67,5
3353,97,7
3353,61,4
3353,38,5
3353,54,3
3354,83,5
3354,67,0
3354,90,6
3354,10,1
3354,28,7
3355,59,4
3355,76,4
3355,11,1
3355,33,4
3355,62,4
3356,18,7
3356,47,6
3356,28,3
3356,34,3
3356,86,3
3357,13,8
3357,60,1
3357,37,5
3357,69,3
3357,41,0
3358,40,3
3358,75,6
3358,98,1
3358,85,3
3358,63,6
3359,38,1
3359,85,1
3359,40,9
3359,18,3
3360,72,4
3360,7,0
3360,64,0
3360,0,0
3360,26,0
3361,41,6
3361,98,9
3361,21,9
3361,97,3
3361,35,9
3362,69,7
3362,26,7
3362,10,7
3362,18,7
3362,30,7
3363,15,3
3363,0,9
3363,85,2
3363,52,3
3364,32,8
3364,92,7
3364,11,8
3364,10,8
3364,43,7
3365,56,2
3365,63,2
3365,39,3
3365,6,1
3365,35,6
3366,34,9
3366,98,9
3366,44,4
3366,65,9
3366,99,9
3367,41,7
3367,36,3
3367,9,2
3367,4,2
3367,43,9
3368,21,3
3368,88,5
3368,4,8
3368,7,8
3368,61,8
3369,20,7
3369,40,5
3369,64,4
3369,73,7
3369,37,6
3370,72,3
3370,90,7
3370,33,6
3370,84,3
3370,36,1
3371,71,5
3371,35,5
3371,47,2
3371,37,5
3371,38,7
3372,50,2
3372,53,0
3372,31,0
3372,72,0
3372,59,0
3373,15,9
3373,47,9
3373,90,3
3373,49,9
3374,99,1
3374,69,1
3374,82,3
3374,55,3
3374,92,0
3375,45,6
3375,55,7
3375,66,7
3375,91,2
3375,13,8
3376,19,6
3376,16,8
3376,22,5
3376,55,6
3376,41,1
3377,93,0
3377,8,0
3377,44,0
3377,20,7
3377,26,0
3378,27,9
3378,13,4
3378,25,0
3378,30,8
3378,35,8
3379,87,1
3379,62,1
3379,67,1
3379,42,1
3379,48,6
3380,40,5
3380,84,9
3380,5,5
3380,36,1
3380,98,1
3381,17,0
3381,25,8
3381,90,7
3381,70,8
3381,42,7
3382,67,2
3382,97,0
3382,13,0
3382,80,8
3383,55,7
3383,85,7
3383,5,7
3383,22,5
3383,56,0
3384,70,3
3384,13,4
3384,10,9
3384,25,5
3384,49,0
3385,33,9
3385,71,9
3385,8,2
3385,37,0
3385,50,9
3386,16,6
3386,8,6
3386,2,3
3386,24,6
3386,30,6
3387,42,2
3387,19,0
3387,67,2
3387,58,2
3387,7,2
3388,23,7
3388,54,3
3388,63,1
3388,49,1
3389,7,9
3389,75,8
3389,31,6
3389,74,9
3389,28,2
3390,17,7
3390,54,0
3390,52,2
3390,88,2
3390,40,2
3391,89,5
3391,79,8
3391,73,2
3391,94,8
3391,87,2
3392,83,4
3392,56,4
3392,97,2
3392,62,4
3392,60,7
3393,52,3
3393,64,2
3393,43,9
3393,90,3
3393,12,3
3394,16,0
3394,39,0
3394,52,5
3394,42,2
3394,99,1
3395,34,6
3395,11,6
3395,16,6
3395,94,6
3395,39,6
3396,85,2
3396,67,1
3396,55,1
3396,16,1
3397,53,2
3397,17,8
3397,15,3
3397,62,3
3397,69,3
3398,72,2
3398,60,7
3398,35,9
3398,99,4
3398,66,5
3399,42,7
3399,29,6
3399,66,8
3399,86,1
3400,35,2
3400,53,1
3400,89,0
3400,97,0
3400,28,5
3401,22,6
3401,91,4
3401,58,4
3401,84,8
3401,87,1
3402,84,0
3402,22,0
3402,45,0
3402,64,2
3402,71,0
3403,56,5
3403,72,5
3403,86,6
3403,84,0
3403,34,6
3404,30,1
3404,71,1
3404,79,1
3404,73,9
3405,67,4
3405,48,0
3405,12,3
3405,81,3
3405,58,1
3406,76,5
3406,98,5
3406,67,1
3406,19,6
3406,48,1
3407,93,8
3407,30,8
3407,20,4
3407,39,9
3407,84,3
3408,77,0
3408,58,2
3408,44,2
3408,91,1
3409,98,0
3409,47,9
3409,57,8
3409,90,2
3409,72,1
3410,99,0
3410,1,0
3410,52,0
3410,65,4
3410,82,0
3411,50,6
3411,20,0
3411,93,0
3411,43,9
3411,96,9
3412,72,7
3412,55,3
3412,84,0
3412,43,0
3412,0,1
3413,51,3
3413,85,3
3413,90,3
3413,44,7
3414,72,7
3414,77,2
3414,16,7
3414,15,6
3414,24,6
3415,88,0
3415,48,1
3415,49,1
3415,84,1
3415,3,6
3416,73,9
3416,61,8
3416,62,9
3416,63,9
3416,38,9
3417,92,4
3417,55,4
3417,35,2
3417,7,4
3418,71,0
3418,36,0
3418,17,0
3418,43,0
3419,97,1
3419,81,8
3419,35,2
3419,18,9
3419,99,4
3420,27,5
3420,42,8
3420,31,2
3420,10,0
3420,47,5
3421,39,0
3421,80,4
3421,63,7
3421,52,8
3422,97,3
3422,84,6
3422,56,4
3422,3,5
3423,84,3
3423,38,3
3423,67,3
3423,89,8
3423,60,6
3424,93,1
3424,32,5
3424,97,5
3424,19,8
3424,5,0
3425,32,8
3425,2,5
3425,17,6
3425,18,4
3426,49,0
3426,56,0
3426,61,0
3426,30,8
3426,63,0
3427,44,7
3427,36,4
3427,19,7
3427,12,9
3427,18,2
3428,30,4
3428,52,9
3428,31,2
3428,64,2
3428,43,5
3429,70,6
3429,16,8
3429,79,4
3429,56,2
3429,32,4
3430,0,2
3430,41,6
3430,90,6
3430,24,8
3430,97,9
3431,44,0
3431,75,1
3431,69,6
3431,66,0
3431,98,2
3432,4,2
3432,67,5
3432,17,2
3432,54,2
3432,61,2
3433,11,3
3433,21,4
3433,31,5
3433,3,8
3433,41,5
3434,89,1
3434,90,0
3434,6,9
3434,99,9
3434,24,7
3435,50,9
3435,96,8
3435,53,8
3435,70,3
3435,19,9
3436,81,9
3436,49,9
3436,99,6
3436,74,9
3436,95,9
3437,38,2
3437,51,2
3437,57,3
3437,96,9
3437,6,2
3438,10,3
3438,77,8
3438,13,3
3438,41,7
3438,17,3
3439,21,5
3439,36,5
3439,17,5
3439,45,5
3439,73,2
3440,50,4
3440,68,2
3440,33,5
3440,34,0
3440,3,5
3441,5,5
3441,13,0
3441,10,1
3441,48,1
3441,31,3
3442,18,0
3442,77,2
3442,3,9
3442,80,1
3442,72,8
3443,22,9
3443,71,8
3443,80,3
3443,61,3
3444,35,8
3444,43,7
3444,60,3
3444,67,8
3444,76,8
3445,55,9
3445,91,9
3445,25,0
3445,40,0
3446,12,3
3446,7,1
3446,69,0
3446,2,1
3446,67,1
3447,81,1
3447,38,1
3447,68,1
3447,11,1
3447,99,1
3448,13,9
3448,64,6
3448,97,0
3448,65,2
3449,76,3
3449,37,2
3449,4,6
3449,60,6
3449,19,1
3450,69,0
3450,87,1
3450,75,1
3450,15,1
3451,68,2
3451,91,7
3451,88,7
3451,81,2
3451,92,2
3452,24,9
3452,58,6
3452,21,1
3452,33,3
3452,46,0
3453,66,5
3453,68,6
3453,16,4
3453,19,4
3453,80,4
3454,54,0
3454,20,5
3454,14,7
3454,33,3
3454,16,2
3455,83,1
3455,29,0
3455,40,6
3455,6,5
3455,90,8
3456,42,4
3456,17,3
3456,31,4
3456,3,0
3456,83,4
3457,68,8
3457,52,7
3457,99,2
3457,87,1
3457,32,2
3458,59,7
3458,63,7
3458,40,6
3458,93,9
3458,22,7
3459,89,6
3459,95,6
3459,4,1
3459,98,1
3459,13,5
3460,75,8
3460,22,5
3460,67,4
3460,47,8
3460,86,8
3461,95,9
3461,2,4
3461,93,8
3461,53,0
3461,61,9
3462,24,6
3462,59,6
3462,92,6
3462,54,4
3462,88,0
3463,30,8
3463,29,0
3463,12,0
3463,54,6
3463,44,8
3464,43,8
3464,57,5
3464,31,4
3464,56,5
3464,40,5
3465,22,7
3465,68,0
3465,54,6
3465,32,5
3465,11,7
3466,93,1
3466,43,1
3466,67,1
3466,60,4
3467,43,7
3467,33,3
3467,67,9
3467,0,1
3467,57,1
3468,62,3
3468,57,0
3468,70,9
3468,16,9
3468,76,2
3469,76,8
3469,46,1
3469,25,8
3469,86,8
3469,39,1
3470,88,0
3470,61,2
3470,50,7
3470,32,0
3470,54,9
3471,11,7
3471,98,2
3471,38,2
3471,63,2
3471,97,0
3472,51,1
3472,83,6
3472,27,6
3472,96,1
3472,73,9
3473,2,2
3473,68,9
3473,77,9
3473,43,9
3474,95,8
3474,87,8
3474,46,8
3474,83,8
3474,53,5
3475,17,2
3475,47,2
3475,24,0
3475,21,5
3476,61,7
3476,70,4
3476,82,1
3476,73,0
3476,49,0
3477,87,8
3477,66,3
3477,27,2
3477,61,9
3477,34,8
3478,73,1
3478,93,6
3478,48,6
3478,23,6
3478,88,6
3479,55,1
3479,64,4
3479,52,1
3479,72,1
3479,41,1
3480,12,3
3480,93,7
3480,35,7
3480,20,4
3481,91,1
3481,77,7
3481,6,7
3481,32,8
3481,36,1
3482,49,0
3482,93,5
3482,44,0
3482,76,8
3482,88,0
3483,85,7
3483,75,1
3483,41,2
3483,52,1
3483,31,8
3484,65,7
3484,71,1
3484,19,7
3484,86,1
3484,18,1
3485,62,5
3485,34,3
3485,74,3
3485,69,3
3485,63,3
3486,25,3
3486,33,2
3486,9,6
3486,34,2
3486,71,8
3487,52,4
3487,97,9
3487,5,7
3487,12,3
3487,32,6
3488,98,4
3488,28,2
3488,24,6
3488,91,2
3488,49,7
3489,14,6
3489,57,9
3489,17,9
3489,34,5
3489,95,3
3490,50,7
3490,96,0
3490,14,0
3490,78,2
3491,3,2
3491,9,2
3491,80,2
3491,78,2
3491,48,2
3492,16,7
3492,94,1
3492,42,4
3492,86,1
3492,46,1
3493,89,8
3493,10,5
3493,97,4
3493,70,1
3493,22,7
3494,35,7
3494,80,7
3494,98,9
3494,90,3
3494,34,3
3495,21,7
3495,97,7
3495,70,0
3495,57,5
3495,24,1
3496,23,7
3496,24,8
3496,25,1
3496,47,8
3496,20,1
3497,29,1
3497,82,8
3497,93,8
3497,69,8
3497,27,3
3498,80,6
3498,9,8
3498,99,1
3498,61,1
3498,84,0
3499,89,9
3499,69,7
3499,38,1
3499,93,1
3499,32,9
3500,33,6
3500,75,6
3500,80,4
3500,63,6
3500,3,6
3501,84,8
3501,43,5
3501,62,2
3501,71,4
3501,66,6
3502,96,4
3502,77,4
3502,6,3
3502,79,8
3503,61,4
3503,77,3
3503,13,2
3503,66,3
3503,91,3
3504,83,1
3504,62,1
3504,57,8
3504,76,9
3505,44,0
3505,11,0
3505,91,0
3505,78,6
3506,47,0
3506,38,0
3506,89,2
3506,94,0
3506,81,5
3507,68,5
3507,89,6
3507,29,4
3507,54,2
3507,80,6
3508,0,8
3508,80,8
3508,69,8
3508,32,8
3508,58,8
3509,6,8
3509,40,8
3509,49,8
3509,44,8
3509,50,1
3510,93,7
3510,55,8
3510,48,1
3510,69,8
3510,10,7
3511,38,6
3511,20,8
3511,54,9
3511,26,0
3511,19,8
3512,30,0
3512,24,0
3512,62,0
3512,23,5
3512,5,0
3513,58,5
3513,73,1
3513,33,1
3513,28,4
3514,45,2
3514,0,1
3514,56,2
3514,54,0
3514,41,9
3515,34,0
3515,94,7
3515,29,6
3515,90,5
3515,39,7
3516,1,6
3516,63,7
3516,43,5
3516,74,3
3517,96,2
3517,51,4
3517,27,1
3517,33,1
3517,61,7
3518,81,0
3518,69,0
3518,51,5
3518,82,0
3518,17,0
3519,13,9
3519,58,3
3519,28,5
3519,44,0
3519,8,3
3520,63,9
3520,75,7
3520,98,9
3520,66,9
3520,4,5
3521,29,2
3521,75,9
3521,74,6
3521,3,8
3521,24,2
3522,73,9
3522,94,4
3522,18,3
3522,45,1
3522,88,4
3523,20,4
3523,8,0
3523,60,0
3523,52,0
3523,26,4
3524,60,4
3524,17,0
3524,44,0
3524,49,7
3524,71,0
3525,87,9
3525,81,3
3525,37,9
3525,64,5
3525,10,1
3526,39,7
3526,57,9
3526,25,3
3526,7,0
3526,14,2
3527,87,6
3527,19,6
3527,71,6
3527,2,6
3528,40,3
3528,99,6
3528,60,4
3528,36,3
3528,23,7
3529,91,9
3529,19,4
3529,90,9
3529,66,7
3529,1,6
3530,97,1
3530,71,1
3530,45,2
3530,35,4
3531,32,8
3531,76,1
3531,22,4
3531,4,0
3531,25,1
3532,73,0
3532,67,9
3532,5,9
3532,16,9
3532,92,5
3533,80,9
3533,8,8
3533,7,8
3533,77,5
3533,51,9
3534,66,7
3534,96,0
3534,14,7
3534,76,0
3534,67,6
3535,83,3
3535,51,3
3535,0,3
3535,80,3
3535,74,3
3536,71,0
3536,79,0
3536,46,7
3536,38,5
3536,85,2
3537,14,3
3537,24,3
3537,78,7
3537,0,3
3537,1,3
3538,22,8
3538,31,1
3538,81,6
3538,12,0
3538,69,6
3539,13,3
3539,3,7
3539,41,6
3539,80,7
3540,67,6
3540,45,3
3540,64,0
3540,92,8
3540,6,5
3541,70,8
3541,56,8
3541,11,8
3541,92,8
3541,46,0
3542,48,7
3542,75,7
3542,5,0
3542,24,3
3542,31,7
3543,25,0
3543,60,3
3543,0,3
3543,28,5
3543,47,3
3544,9,4
3544,57,4
3544,47,9
3544,24,4
3544,69,3
3545,60,5
3545,29,2
3545,55,6
3545,40,4
3545,81,4
3546,34,9
3546,84,9
3546,16,9
3546,9,2
3546,78,1
3547,44,0
3547,10,3
3547,14,7
3547,46,9
3547,20,6
3548,72,9
3548,48,9
3548,69,9
3548,64,9
3548,87,9
3549,34,1
3549,44,2
3549,17,9
3549,55,4
3549,35,4
3550,6,5
3550,16,7
3550,53,5
3550,34,0
3550,40,8
3551,42,8
3551,65,0
3551,87,0
3551,2,0
3551,59,0
3552,14,2
3552,13,4
3552,35,4
3552,49,4
