task,worker,answer
4188,60,4
4188,280,0
4188,203,5
4188,32,0
4188,22,0
4189,213,6
4189,202,8
4189,319,8
4189,449,8
4189,235,3
4190,198,9
4190,61,9
4190,468,10
4190,128,9
4190,11,9
4191,381,6
4191,120,6
4191,90,6
4191,2,3
4191,250,8
4192,431,12
4192,65,8
4192,468,2
4192,379,10
4192,168,8
4193,247,3
4193,41,2
4193,447,12
4193,451,4
4193,499,4
4194,230,1
4194,46,12
4194,456,5
4194,284,1
4194,91,12
4195,483,8
4195,138,10
4195,71,3
4195,406,1
4195,330,10
4196,139,5
4196,158,5
4196,320,5
4196,171,5
4196,324,0
4197,427,6
4197,283,9
4197,203,7
4197,286,1
4198,442,4
4198,43,13
4198,39,13
4198,281,6
4198,412,10
4199,156,6
4199,88,13
4199,210,13
4199,236,5
4199,464,13
4200,452,2
4200,370,2
4200,47,7
4200,488,2
4200,88,2
4201,341,8
4201,392,0
4201,253,13
4201,401,13
4201,352,13
4202,264,2
4202,462,2
4202,437,2
4202,231,6
4202,147,6
4203,107,13
4203,194,1
4203,77,11
4203,448,12
4203,371,4
4204,257,6
4204,71,3
4204,462,2
4204,53,2
4204,8,5
4205,361,1
4205,374,11
4205,108,13
4205,280,2
4205,337,2
4206,459,2
4206,121,13
4206,479,2
4206,431,2
4206,175,2
4207,481,5
4207,253,2
4207,182,5
4207,499,5
4207,226,9
4208,137,7
4208,397,7
4208,85,3
4208,494,12
4208,334,7
4209,322,6
4209,148,3
4209,113,1
4209,345,10
4209,143,6
4210,330,11
4210,485,8
4210,441,4
4210,482,8
4210,237,4
4211,113,8
4211,465,8
4211,325,8
4211,278,8
4211,292,8
4212,410,3
4212,7,5
4212,57,5
4212,292,5
4212,99,5
4213,285,5
4213,69,5
4213,429,5
4213,63,9
4213,249,5
4214,275,12
4214,104,5
4214,389,4
4214,43,3
4214,50,7
4215,82,0
4215,36,2
4215,371,0
4215,470,0
4215,279,0
4216,186,0
4216,0,0
4216,63,1
4216,250,0
4217,463,8
4217,42,8
4217,361,4
4217,288,4
4217,156,1
4218,8,8
4218,234,8
4218,297,6
4218,5,1
4218,73,1
4219,164,5
4219,311,13
4219,495,13
4219,173,9
4219,181,1
4220,260,3
4220,245,2
4220,179,7
4220,359,6
4220,437,6
4221,80,11
4221,105,1
4221,133,9
4221,440,0
4221,325,8
4222,333,0
4222,162,11
4222,327,8
4222,397,8
4222,158,13
4223,442,4
4223,335,8
4223,481,8
4223,123,10
4223,361,6
4224,327,7
4224,62,7
4224,170,2
4224,202,7
4224,377,2
4225,257,6
4225,289,13
4225,474,13
4225,198,13
4225,1,13
4226,447,10
4226,81,1
4226,79,13
4226,256,3
4226,455,0
4227,56,12
4227,110,12
4227,142,8
4227,25,2
4227,415,1
4228,69,7
4228,204,7
4228,230,7
4228,455,6
4228,449,7
4229,461,3
4229,285,9
4229,351,9
4229,212,9
4229,470,9
4230,24,11
4230,417,8
4230,275,3
4230,493,3
4230,156,3
4231,367,2
4231,224,1
4231,251,1
4231,467,1
4231,90,10
4232,177,3
4232,267,10
4232,50,10
4232,306,10
4232,301,1
4233,292,10
4233,495,13
4233,308,0
4233,219,2
4233,250,9
4234,225,6
4234,439,1
4234,482,1
4234,408,1
4234,447,1
4235,349,13
4235,319,9
4235,74,4
4235,218,2
4235,94,4
4236,194,1
4236,168,1
4236,443,1
4236,178,1
4236,156,4
4237,277,2
4237,391,2
4237,316,2
4237,385,6
4237,41,5
4238,311,5
4238,249,13
4238,356,11
4238,77,9
4238,67,13
4239,460,1
4239,116,6
4239,31,9
4239,483,12
4239,148,6
4240,194,4
4240,57,13
4240,247,7
4240,89,4
4240,415,6
4241,487,5
4241,340,7
4241,127,7
4241,491,7
4241,184,7
4242,269,13
4242,158,13
4242,79,9
4242,428,3
4242,145,9
4243,292,5
4243,313,13
4243,223,13
4243,220,13
4243,273,10
4244,468,5
4244,0,8
4244,197,8
4244,421,8
4244,447,10
4245,187,0
4245,104,4
4245,324,0
4245,345,4
4245,91,4
4246,125,9
4246,226,12
4246,496,7
4246,359,9
4246,336,5
4247,335,1
4247,129,1
4247,481,5
4247,216,1
4247,86,1
4248,341,5
4248,374,5
4248,238,5
4248,8,11
4248,319,4
4249,30,3
4249,483,3
4249,97,2
4249,462,3
4249,61,3
4250,389,6
4250,322,4
4250,408,3
4250,338,4
4250,441,4
4251,333,10
4251,174,7
4251,417,7
4251,24,7
4251,103,7
4252,468,12
4252,381,13
4252,121,13
4252,331,0
4252,141,5
4253,305,8
4253,321,9
4253,61,10
4253,376,3
4253,227,3
4254,319,1
4254,397,1
4254,278,9
4254,434,9
4254,383,9
4255,242,12
4255,225,12
4255,222,12
4255,167,12
4255,451,12
4256,469,9
4256,66,9
4256,392,9
4256,470,9
4256,20,9
4257,116,9
4257,151,10
4257,390,2
4257,413,11
4257,230,13
4258,127,12
4258,34,1
4258,210,12
4258,369,8
4258,208,3
4259,91,6
4259,491,2
4259,116,2
4259,260,2
4259,332,2
4260,384,6
4260,233,4
4260,113,4
4260,496,4
4260,103,2
4261,112,7
4261,329,4
4261,271,4
4261,301,11
4261,58,4
4262,404,11
4262,87,1
4262,27,0
4262,10,5
4262,425,11
4263,437,13
4263,247,13
4263,361,7
4263,179,13
4263,69,9
4264,145,4
4264,69,4
4264,109,13
4264,381,4
4264,267,4
4265,218,1
4265,154,0
4265,179,0
4265,221,2
4265,424,0
4266,462,3
4266,0,8
4266,244,6
4266,446,11
4266,464,12
4267,432,7
4267,489,0
4267,42,5
4267,170,5
4267,82,9
4268,485,6
4268,14,11
4268,26,6
4268,40,1
4268,90,1
4269,280,4
4269,338,1
4269,464,10
4269,213,0
4269,469,0
4270,389,0
4270,445,13
4270,206,13
4270,497,2
4270,444,11
4271,72,7
4271,364,5
4271,488,5
4271,207,5
4271,235,5
4272,161,7
4272,353,10
4272,348,7
4272,90,4
4272,208,12
4273,158,8
4273,67,5
4273,333,0
4273,380,13
4273,472,12
4274,12,0
4274,43,1
4274,497,8
4274,332,12
4274,95,13
4275,421,7
4275,494,6
4275,245,9
4275,453,6
4275,9,6
4276,419,0
4276,261,1
4276,159,0
4276,77,0
4276,5,8
4277,294,1
4277,121,12
4277,404,0
4277,495,3
4277,127,1
4278,473,10
4278,402,10
4278,140,9
4278,423,10
4278,433,3
4279,22,12
4279,471,0
4279,191,3
4279,116,3
4280,208,1
4280,82,11
4280,81,3
4280,298,3
4280,386,3
4281,454,12
4281,298,12
4281,40,3
4281,111,12
4281,147,8
4282,65,9
4282,151,7
4282,456,7
4282,66,0
4282,68,7
4283,210,6
4283,251,6
4283,394,1
4283,111,6
4283,73,0
4284,220,12
4284,79,7
4284,436,12
4284,477,7
4284,245,6
4285,343,12
4285,113,6
4285,411,6
4285,39,3
4285,238,6
4286,430,1
4286,157,1
4286,153,2
4286,86,5
4286,394,12
4287,138,2
4287,28,11
4287,35,11
4287,145,7
4287,150,0
4288,12,10
4288,407,10
4288,389,2
4288,145,0
4288,214,10
4289,52,9
4289,489,9
4289,107,9
4289,8,9
4289,28,9
4290,316,5
4290,371,11
4290,181,13
4290,47,7
4290,337,13
4291,152,3
4291,431,6
4291,29,8
4291,328,5
4291,83,6
4292,397,2
4292,182,4
4292,384,10
4292,156,12
4292,149,12
4293,280,5
4293,439,5
4293,52,5
4293,242,12
4293,232,7
4294,39,4
4294,303,0
4294,222,12
4294,478,4
4294,141,12
4295,444,6
4295,294,12
4295,329,6
4295,471,6
4295,180,6
4296,346,1
4296,145,12
4296,275,7
4296,462,4
4296,393,8
4297,452,11
4297,244,7
4297,246,13
4297,468,7
4297,36,7
4298,203,8
4298,335,7
4298,427,5
4298,53,11
4298,333,5
4299,491,6
4299,165,7
4299,494,5
4299,390,13
4299,128,9
4300,117,9
4300,248,10
4300,195,12
4300,330,9
4300,39,9
4301,471,5
4301,54,5
4301,261,6
4301,359,5
4301,115,5
4302,66,10
4302,345,10
4302,161,12
4302,324,10
4302,182,0
4303,216,2
4303,141,3
4303,218,3
4303,370,3
4303,113,12
4304,35,13
4304,1,2
4304,87,13
4304,190,9
4304,97,12
4305,477,3
4305,51,5
4305,31,5
4305,432,5
4305,355,7
4306,439,8
4306,361,3
4306,160,6
4306,482,3
4306,50,3
4307,476,7
4307,289,5
4307,15,5
4307,395,5
4307,160,6
4308,207,11
4308,356,5
4308,452,11
4308,101,9
4308,348,11
4309,47,10
4309,399,12
4309,87,7
4309,33,8
4309,354,11
4310,131,1
4310,457,10
4310,60,8
4310,302,8
4310,272,0
4311,373,13
4311,151,10
4311,336,11
4311,275,10
4311,208,10
4312,351,2
4312,276,9
4312,15,5
4312,38,12
4312,257,12
4313,463,12
4313,309,11
4313,128,13
4313,204,6
4313,240,11
4314,255,6
4314,481,7
4314,367,6
4314,61,4
4314,446,0
4315,168,6
4315,194,10
4315,184,2
4315,266,10
4315,410,6
4316,18,12
4316,34,12
4316,382,4
4316,284,12
4316,424,1
4317,465,8
4317,281,7
4317,273,7
4317,101,9
4317,18,6
4318,278,7
4318,144,13
4318,285,13
4318,282,13
4318,14,3
4319,129,3
4319,76,1
4319,3,13
4319,337,10
4319,173,10
4320,44,13
4320,423,6
4320,177,10
4320,124,10
4320,277,2
4321,186,11
4321,332,2
4321,33,13
4321,131,13
4321,256,13
4322,298,3
4322,295,6
4322,5,5
4322,287,13
4322,50,7
4323,385,11
4323,327,4
4323,348,4
4323,279,4
4323,117,12
4324,476,10
4324,496,4
4324,393,4
4324,233,13
4324,264,4
4325,88,9
4325,42,9
4325,465,9
4325,75,9
4325,296,9
4326,12,8
4326,42,1
4326,436,5
4326,189,8
4326,198,8
4327,166,10
4327,326,12
4327,149,3
4327,497,12
4327,406,5
4328,392,12
4328,321,7
4328,221,8
4328,80,9
4328,13,0
4329,23,8
4329,278,0
4329,429,0
4329,44,4
4329,477,13
4330,214,2
4330,45,2
4330,212,12
4330,143,2
4330,71,7
4331,375,8
4331,50,4
4331,72,9
4331,64,9
4331,269,12
4332,151,11
4332,126,13
4332,72,13
4332,199,13
4332,373,12
4333,53,11
4333,19,1
4333,80,11
4333,335,7
4333,135,1
4334,247,7
4334,191,7
4334,198,2
4334,18,7
4334,217,3
4335,206,12
4335,53,6
4335,484,2
4335,46,12
4335,342,12
4336,217,10
4336,482,6
4336,203,6
4336,128,6
4336,432,2
4337,266,5
4337,135,8
4337,37,5
4337,48,0
4337,221,5
4338,349,13
4338,424,13
4338,100,13
4338,137,8
4338,224,13
4339,345,3
4339,176,3
4339,278,5
4339,400,11
4339,433,5
4340,140,7
4340,37,7
4340,113,11
4340,50,11
4340,475,3
4341,126,6
4341,70,6
4341,262,3
4341,12,6
4341,337,2
4342,275,7
4342,50,8
4342,479,7
4342,419,7
4342,420,7
4343,210,1
4343,480,1
4343,369,1
4343,233,1
4343,403,7
4344,11,2
4344,206,3
4344,397,11
4344,54,9
4344,487,9
4345,358,2
4345,176,2
4345,481,1
4345,269,8
4345,399,5
4346,171,6
4346,212,12
4346,72,3
4346,228,7
4346,303,13
4347,192,0
4347,173,13
4347,203,1
4347,82,1
4347,265,1
4348,334,12
4348,166,9
4348,36,8
4348,261,9
4348,477,11
4349,118,1
4349,148,4
4349,198,13
4349,79,1
4349,101,1
4350,59,12
4350,482,9
4350,410,12
4350,204,3
4350,493,11
4351,144,3
4351,156,3
4351,354,3
4351,388,2
4351,2,3
4352,418,2
4352,20,0
4352,200,2
4352,408,5
4352,344,2
4353,327,0
4353,28,5
4353,427,12
4353,352,7
4353,135,9
4354,243,6
4354,43,6
4354,421,5
4354,221,0
4354,441,2
4355,192,10
4355,301,12
4355,156,10
4355,253,10
4355,302,13
4356,348,10
4356,33,10
4356,312,4
4356,209,9
4356,153,9
4357,73,11
4357,403,9
4357,307,5
4357,44,8
4357,107,0
4358,192,9
4358,422,13
4358,391,8
4358,245,8
4358,25,13
4359,173,6
4359,201,7
4359,19,4
4359,262,9
4359,137,7
4360,194,6
4360,53,6
4360,313,6
4360,224,6
4360,386,6
4361,172,8
4361,415,9
4361,115,8
4361,490,8
4361,10,4
4362,490,5
4362,445,10
4362,78,10
4362,499,1
4362,235,6
4363,117,6
4363,404,0
4363,66,0
4363,100,0
4363,300,0
4364,482,12
4364,227,7
4364,259,7
4364,468,9
4364,85,11
4365,204,0
4365,231,1
4365,182,8
4365,174,10
4365,22,4
4366,58,12
4366,288,0
4366,305,0
4366,319,0
4366,312,9
4367,492,12
4367,199,7
4367,401,7
4367,339,7
4367,200,8
4368,243,4
4368,168,12
4368,214,0
4368,269,0
4368,112,1
4369,112,3
4369,205,3
4369,358,10
4369,63,3
4369,89,3
4370,374,10
4370,476,4
4370,214,9
4370,275,10
4370,61,9
4371,193,0
4371,139,10
4371,240,9
4371,226,0
4371,366,0
4372,350,6
4372,277,13
4372,299,10
4372,62,0
4372,232,0
4373,59,6
4373,268,12
4373,219,12
4373,411,4
4373,70,12
4374,73,13
4374,129,6
4374,208,13
4374,496,2
4374,214,9
4375,354,1
4375,120,3
4375,134,3
4375,138,3
4375,147,3
4376,260,4
4376,471,0
4376,289,7
4376,490,13
4376,299,3
4377,54,1
4377,226,2
4377,22,11
4377,178,12
4377,174,1
4378,288,9
4378,411,13
4378,200,1
4378,241,5
4378,89,0
4379,117,4
4379,87,3
4379,180,13
4379,80,4
4379,330,11
4380,156,1
4380,100,1
4380,242,1
4380,110,0
4380,42,1
4381,289,10
4381,228,10
4381,251,10
4381,279,8
4381,160,11
4382,312,7
4382,6,13
4382,212,9
4382,192,9
4382,415,9
4383,241,5
4383,281,2
4383,333,12
4383,259,12
4383,93,12
4384,253,8
4384,207,8
4384,225,9
4384,106,0
4384,235,11
4385,185,4
4385,247,1
4385,89,13
4385,445,0
4385,258,13
4386,45,7
4386,253,8
4386,281,10
4386,280,2
4386,469,0
4387,447,10
4387,259,5
4387,440,8
4387,469,8
4387,182,2
4388,17,4
4388,249,10
4388,238,10
4388,302,10
4388,268,10
4389,211,2
4389,183,8
4389,495,11
4389,172,2
4389,89,2
4390,304,8
4390,399,5
4390,216,13
4390,254,2
4390,316,0
4391,31,8
4391,301,8
4391,263,8
4391,468,11
4391,149,13
4392,19,8
4392,118,10
4392,154,8
4392,345,10
4392,7,0
4393,324,8
4393,363,9
4393,188,8
4393,162,12
4393,244,0
4394,173,11
4394,498,4
4394,421,3
4394,52,6
4394,231,11
4395,443,2
4395,478,2
4395,355,2
4395,409,0
4395,119,2
4396,33,9
4396,373,10
4396,484,3
4396,185,0
4396,171,10
4397,212,5
4397,73,6
4397,87,0
4397,257,4
4397,248,8
4398,388,9
4398,355,9
4398,48,2
4398,212,8
4398,63,9
4399,246,7
4399,457,2
4399,284,0
4399,488,12
4399,186,7
4400,120,9
4400,34,9
4400,186,12
4400,383,9
4400,71,9
4401,452,0
4401,384,11
4401,250,13
4401,435,13
4401,345,13
4402,113,13
4402,258,13
4402,496,10
4402,156,11
4402,257,13
4403,470,2
4403,459,2
4403,247,13
4403,129,3
4403,408,2
4404,161,6
4404,454,5
4404,348,9
4404,192,4
4404,377,11
4405,363,0
4405,303,3
4405,74,12
4405,31,1
4405,172,8
4406,123,0
4406,55,6
4406,43,2
4406,219,10
4406,38,8
4407,182,4
4407,40,6
4407,296,6
4407,81,2
4407,77,7
4408,288,10
4408,380,0
4408,67,11
4408,109,7
4408,322,10
4409,130,11
4409,161,8
4409,14,13
4409,441,13
4409,461,13
4410,368,10
4410,313,0
4410,389,12
4410,328,11
4410,397,9
4411,266,9
4411,7,8
4411,38,8
4411,305,11
4411,234,4
4412,318,0
4412,213,12
4412,73,5
4412,115,11
4412,336,11
4413,379,5
4413,6,6
4413,383,11
4413,391,10
4413,87,0
4414,273,3
4414,113,9
4414,425,3
4414,478,6
4414,398,3
4415,491,10
4415,300,10
4415,183,10
4415,301,9
4415,228,2
4416,372,0
4416,418,0
4416,244,1
4416,24,0
4416,318,13
4417,465,1
4417,489,11
4417,35,11
4417,235,8
4417,342,1
4418,83,1
4418,434,9
4418,375,13
4418,88,12
4418,409,9
4419,94,3
4419,410,0
4419,223,0
4419,282,10
4419,176,7
4420,181,5
4420,105,5
4420,486,3
4420,367,3
4420,0,6
4421,275,3
4421,90,5
4421,116,3
4421,240,7
4421,174,12
4422,123,4
4422,465,11
4422,249,6
4422,414,11
4422,66,11
4423,241,3
4423,15,1
4423,192,1
4423,420,4
4423,443,13
4424,388,3
4424,157,3
4424,272,7
4424,487,9
4424,321,1
4425,33,12
4425,237,12
4425,411,8
4425,445,13
4425,426,8
4426,218,3
4426,167,1
4426,44,10
4426,235,12
4426,410,6
4427,488,10
4427,236,9
4427,230,9
4427,136,12
4427,325,9
4428,328,11
4428,354,2
4428,34,11
4428,229,6
4428,286,0
4429,357,8
4429,412,8
4429,141,7
4429,158,8
4429,419,8
4430,240,9
4430,39,9
4430,201,12
4430,235,9
4430,441,9
4431,119,8
4431,204,8
4431,390,8
4431,396,8
4431,148,0
4432,261,6
4432,79,0
4432,368,9
4432,153,11
4432,469,1
4433,320,0
4433,363,7
4433,401,11
4433,297,11
4433,358,0
4434,178,9
4434,96,9
4434,478,1
4434,312,0
4434,166,4
4435,67,8
4435,317,8
4435,361,8
4435,169,8
4435,370,8
4436,282,12
4436,50,0
4436,301,12
4436,169,12
4436,49,12
4437,412,4
4437,355,6
4437,352,11
4437,343,12
4438,180,2
4438,441,2
4438,267,6
4438,398,2
4438,220,2
4439,18,12
4439,311,12
4439,418,12
4439,431,12
4439,228,12
4440,429,4
4440,95,2
4440,63,2
4440,303,12
4440,153,2
4441,178,5
4441,256,4
4441,79,11
4441,174,4
4441,74,10
4442,280,10
4442,137,6
4442,268,10
4442,474,10
4442,83,10
4443,359,9
4443,134,7
4443,19,3
4443,194,3
4443,234,3
4444,329,5
4444,295,3
4444,98,9
4444,359,4
4444,179,8
4445,320,12
4445,138,1
4445,175,10
4445,215,5
4445,53,12
4446,330,1
4446,36,10
4446,57,10
4446,209,10
4446,395,10
4447,382,7
4447,363,3
4447,491,10
4447,69,5
4447,326,10
4448,214,12
4448,422,12
4448,76,12
4448,417,12
4448,321,8
4449,11,3
4449,408,2
4449,454,3
4449,446,3
4449,183,3
4450,163,1
4450,417,1
4450,335,10
4450,305,1
4450,289,13
4451,145,13
4451,479,3
4451,15,3
4451,34,8
4451,135,13
4452,64,2
4452,367,2
4452,130,2
4452,112,13
4452,383,13
4453,383,7
4453,356,13
4453,0,1
4453,470,7
4453,240,9
4454,178,5
4454,300,9
4454,329,5
4454,261,4
4454,160,5
4455,359,9
4455,140,8
4455,382,6
4455,327,2
4455,227,10
4456,281,1
4456,451,4
4456,35,4
4456,414,4
4456,34,12
4457,445,0
4457,378,3
4457,352,11
4457,191,9
4457,179,12
4458,279,9
4458,61,6
4458,18,10
4458,361,9
4458,222,0
4459,162,3
4459,17,6
4459,131,6
4459,213,5
4459,141,6
4460,418,4
4460,447,2
4460,458,4
4460,198,3
4460,280,4
4461,275,1
4461,277,10
4461,364,10
4461,449,10
4461,44,6
4462,452,10
4462,308,9
4462,179,3
4462,56,6
4462,403,9
4463,174,8
4463,86,13
4463,116,3
4463,49,7
4463,7,13
4464,412,4
4464,206,3
4464,110,4
4464,213,8
4464,179,5
4465,361,12
4465,234,10
4465,31,12
4465,193,3
4465,190,3
4466,397,10
4466,33,10
4466,98,9
4466,243,10
4466,468,10
4467,213,9
4467,344,13
4467,403,11
4467,147,7
4467,457,11
4468,328,0
4468,356,10
4468,232,5
4468,190,13
4468,402,5
4469,269,8
4469,426,8
4469,472,11
4469,12,8
4469,65,3
4470,79,13
4470,201,1
4470,444,2
4470,488,11
4470,216,3
4471,284,11
4471,114,11
4471,493,6
4471,329,11
4471,59,2
4472,390,13
4472,28,10
4472,343,9
4472,79,2
4472,311,4
4473,249,0
4473,306,0
4473,433,0
4473,139,7
4473,69,10
4474,160,1
4474,112,3
4474,58,9
4474,356,8
4474,362,8
4475,304,3
4475,140,0
4475,154,13
4475,115,9
4475,429,13
4476,28,11
4476,248,11
4476,5,11
4476,97,7
4476,223,11
4477,14,10
4477,390,11
4477,59,9
4477,252,5
4477,159,5
4478,319,2
4478,407,3
4478,476,4
4478,39,2
4479,129,0
4479,224,7
4479,486,5
4479,316,11
4479,325,3
4480,470,5
4480,429,4
4480,114,3
4480,444,4
4480,380,4
4481,328,6
4481,242,7
4481,48,1
4481,146,0
4481,288,5
4482,305,7
4482,319,7
4482,456,2
4482,269,7
4482,446,2
4483,297,0
4483,483,13
4483,350,11
4483,17,13
4483,61,12
4484,103,10
4484,137,10
4484,395,10
4484,38,9
4484,126,10
4485,395,6
4485,385,1
4485,369,11
4485,438,7
4485,338,13
4486,468,1
4486,334,3
4486,498,10
4486,5,1
4486,326,13
4487,108,12
4487,207,1
4487,147,12
4487,478,1
4487,272,12
4488,489,1
4488,291,12
4488,278,10
4488,70,10
4488,233,10
4489,179,11
4489,488,0
4489,369,12
4489,241,9
4489,431,11
4490,239,6
4490,381,6
4490,202,6
4490,412,6
4490,55,8
4491,163,6
4491,321,11
4491,490,6
4491,1,5
4491,303,11
4492,402,10
4492,484,11
4492,196,0
4492,473,0
4492,224,0
4493,259,1
4493,314,9
4493,109,9
4493,103,11
4493,170,9
4494,295,5
4494,136,3
4494,199,2
4494,364,1
4494,335,10
4495,206,3
4495,39,0
4495,440,10
4495,343,4
4495,479,10
4496,204,12
4496,323,3
4496,456,12
4496,18,12
4496,419,12
4497,116,9
4497,19,5
4497,68,12
4497,202,9
4497,103,5
4498,401,7
4498,119,7
4498,42,7
4498,434,7
4498,411,7
4499,285,8
4499,206,13
4499,440,0
4499,148,8
4499,199,8
4500,279,8
4500,178,7
4500,358,13
4500,200,4
4500,389,6
4501,382,4
4501,206,4
4501,342,4
4501,431,4
4501,54,0
4502,490,13
4502,35,7
4502,367,8
4502,55,6
4502,267,2
4503,79,13
4503,118,5
4503,480,13
4503,335,4
4503,330,4
4504,215,4
4504,104,0
4504,486,0
4504,388,4
4504,45,7
4505,392,7
4505,55,13
4505,431,8
4505,445,3
4505,216,8
4506,471,7
4506,387,12
4506,184,1
4506,439,7
4506,81,10
4507,471,5
4507,480,8
4507,140,8
4507,179,8
4507,294,7
4508,440,12
4508,430,12
4508,399,4
4508,228,12
4508,408,4
4509,41,8
4509,126,8
4509,337,8
4509,120,8
4509,479,6
4510,310,7
4510,329,8
4510,288,1
4510,136,12
4510,60,7
4511,347,13
4511,141,13
4511,205,13
4511,17,13
4511,376,8
4512,193,12
4512,224,12
4512,29,13
4512,166,12
4512,42,12
4513,106,4
4513,334,8
4513,408,4
4513,71,2
4513,338,9
4514,303,4
4514,430,3
4514,134,3
4514,413,6
4514,443,6
4515,41,6
4515,342,3
4515,25,13
4515,103,13
4516,470,10
4516,401,0
4516,400,0
4516,15,0
4516,336,9
4517,188,12
4517,4,11
4517,133,4
4517,313,10
4517,44,11
4518,367,12
4518,134,11
4518,15,12
4518,326,12
4518,249,12
4519,377,5
4519,28,11
4519,237,3
4519,489,3
4519,261,13
4520,26,7
4520,113,12
4520,352,2
4520,474,2
4520,116,2
4521,150,4
4521,490,11
4521,18,3
4521,161,12
4521,342,2
4522,306,6
4522,218,13
4522,292,5
4522,375,10
4522,108,2
4523,141,9
4523,363,9
4523,424,2
4523,379,2
4523,375,2
4524,234,3
4524,459,9
4524,329,3
4524,122,8
4524,307,6
4525,291,11
4525,128,7
4525,334,9
4525,345,11
4525,346,11
4526,34,9
4526,284,9
4526,326,12
4526,225,11
4526,175,10
4527,71,8
4527,238,0
4527,242,8
4527,472,4
4527,62,0
4528,445,5
4528,81,9
4528,352,9
4528,141,9
4528,284,9
4529,5,7
4529,412,10
4529,305,10
4529,211,7
4529,105,2
4530,120,1
4530,352,9
4530,363,7
4530,479,12
4530,444,1
4531,394,8
4531,442,8
4531,104,1
4531,408,9
4531,327,8
4532,472,7
4532,263,1
4532,304,13
4532,256,2
4532,337,1
4533,430,0
4533,90,13
4533,30,0
4533,254,0
4533,474,0
4534,396,11
4534,326,9
4534,125,2
4534,265,1
4534,7,2
4535,231,7
4535,68,5
4535,81,10
4535,402,3
4535,461,1
4536,332,11
4536,438,0
4536,223,11
4536,15,10
4536,346,11
4537,236,4
4537,216,10
4537,133,12
4537,12,8
4537,297,5
4538,445,7
4538,417,12
4538,323,8
4538,267,4
4538,457,4
4539,402,5
4539,427,11
4539,203,3
4539,261,0
4539,242,5
4540,237,9
4540,131,10
4540,176,7
4540,208,5
4540,387,2
4541,473,6
4541,214,6
4541,440,12
4541,218,6
4541,64,7
4542,422,11
4542,4,6
4542,51,4
4542,345,6
4542,460,8
4543,319,7
4543,160,1
4543,171,0
4543,387,4
4543,407,4
4544,397,0
4544,106,8
4544,431,0
4544,290,0
4544,190,0
4545,470,11
4545,487,4
4545,224,5
4545,69,1
4545,75,4
4546,99,4
4546,30,4
4546,483,4
4546,422,1
4546,407,4
4547,115,3
4547,480,0
4547,117,11
4547,394,10
4547,244,10
4548,126,7
4548,479,1
4548,252,13
4548,43,9
4549,428,11
4549,152,10
4549,73,10
4549,342,10
4550,201,2
4550,430,5
4550,304,12
4550,350,3
4550,446,4
4551,18,3
4551,317,3
4551,189,1
4551,411,0
4551,221,3
4552,479,1
4552,123,12
4552,356,6
4552,219,2
4552,8,1
4553,392,4
4553,482,13
4553,488,13
4553,323,10
4553,374,13
4554,97,10
4554,31,10
4554,162,10
4554,144,3
4554,221,1
4555,128,1
4555,318,2
4555,301,12
4555,137,13
4555,298,13
4556,170,10
4556,247,9
4556,167,11
4556,206,2
4556,214,10
4557,460,12
4557,370,1
4557,342,1
4557,265,8
4557,74,5
4558,272,13
4558,148,10
4558,189,12
4558,104,1
4558,48,10
4559,24,5
4559,31,7
4559,307,3
4559,266,10
4560,180,2
4560,179,8
4560,333,7
4560,295,12
4560,329,8
4561,137,13
4561,381,8
4561,460,8
4561,159,8
4561,396,8
4562,264,1
4562,54,9
4562,366,11
4562,434,9
4562,164,11
4563,272,6
4563,392,8
4563,418,8
4563,430,1
4563,166,8
4564,284,5
4564,486,2
4564,148,2
4564,26,2
4564,375,9
4565,88,6
4565,1,3
4565,423,0
4565,240,3
4565,218,0
4566,185,13
4566,137,10
4566,146,3
4566,499,3
4566,225,3
4567,47,11
4567,255,2
4567,427,0
4567,20,2
4567,198,11
4568,265,1
4568,415,0
4568,460,7
4568,166,3
4568,376,12
4569,53,5
4569,83,12
4569,257,11
4569,300,1
4569,92,8
4570,155,7
4570,291,12
4570,185,7
4570,136,0
4570,452,7
4571,147,4
4571,333,1
4571,318,11
4571,425,7
4571,290,9
4572,463,7
4572,294,7
4572,399,7
4572,444,7
4572,267,7
4573,65,11
4573,481,11
4573,206,9
4573,499,11
4573,449,11
4574,30,11
4574,111,11
4574,478,11
4574,245,0
4574,295,11
4575,151,13
4575,490,3
4575,124,3
4575,265,3
4575,206,2
4576,376,10
4576,25,6
4576,410,3
4576,147,6
4576,402,6
4577,282,3
4577,335,2
4577,466,3
4577,351,3
4577,449,3
4578,397,2
4578,310,9
4578,193,1
4578,38,11
4578,2,11
4579,240,0
4579,75,12
4579,64,8
4579,338,0
4579,265,0
4580,220,13
4580,281,13
4580,386,13
4580,353,13
4580,324,10
4581,413,7
4581,412,7
4581,26,7
4581,476,11
4581,278,4
4582,92,13
4582,337,13
4582,73,6
4582,238,13
4582,147,0
4583,253,8
4583,103,0
4583,400,2
4583,472,4
4583,178,12
4584,164,5
4584,406,3
4584,59,12
4584,190,7
4584,442,12
4585,174,6
4585,203,11
4585,88,8
4585,117,13
4585,307,1
4586,94,5
4586,120,13
4586,326,8
4586,46,7
4586,253,12
4587,133,9
4587,409,0
4587,359,8
4587,132,5
4587,382,12
4588,278,2
4588,52,11
4588,341,6
4588,432,11
4588,61,10
4589,360,6
4589,172,10
