task,worker,answer
4084,286,3
4085,171,4
4085,207,2
4085,47,2
4085,394,2
4085,399,1
4086,222,2
4086,192,5
4086,209,6
4086,68,5
4086,403,7
4087,130,6
4087,85,5
4087,388,5
4087,169,1
4087,449,5
4088,72,1
4088,75,6
4088,212,1
4088,382,1
4088,346,0
4089,402,4
4089,76,2
4089,0,4
4089,436,4
4089,215,3
4090,42,0
4090,306,0
4090,247,2
4090,411,2
4090,75,0
4091,55,1
4091,234,4
4091,7,4
4091,225,4
4091,126,4
4092,27,0
4092,61,6
4092,179,6
4092,498,7
4092,145,2
4093,404,4
4093,470,0
4093,483,1
4093,192,3
4093,284,1
4094,263,4
4094,310,4
4094,222,4
4094,175,2
4094,481,4
4095,69,3
4095,417,6
4095,118,0
4095,123,7
4095,398,6
4096,42,0
4096,28,4
4096,242,6
4096,326,1
4096,495,4
4097,322,1
4097,102,4
4097,473,1
4097,82,1
4097,373,5
4098,111,1
4098,383,1
4098,303,1
4098,208,5
4098,347,5
4099,36,3
4099,267,1
4099,186,1
4099,15,1
4099,80,1
4100,382,4
4100,303,0
4100,196,4
4100,313,0
4100,179,3
4101,5,4
4101,119,6
4101,420,5
4101,371,6
4101,185,6
4102,136,4
4102,441,4
4102,25,4
4102,213,5
4102,28,4
4103,344,2
4103,459,4
4103,355,1
4103,214,1
4103,476,1
4104,343,6
4104,326,0
4104,228,7
4104,382,0
4104,434,6
4105,44,5
4105,304,4
4105,79,6
4105,238,5
4106,380,6
4106,236,6
4106,207,6
4106,415,7
4106,363,2
4107,138,3
4107,196,3
4107,152,3
4107,449,3
4107,6,4
4108,336,2
4108,276,0
4108,397,2
4108,423,2
4108,295,0
4109,203,7
4109,76,1
4109,89,7
4109,358,0
4109,355,2
4110,442,4
4110,180,3
4110,233,7
4110,394,7
4110,478,2
4111,163,4
4111,363,4
4111,385,4
4111,247,5
4111,200,1
4112,209,3
4112,390,4
4112,156,7
4112,328,5
4112,389,0
4113,272,6
4113,185,1
4113,415,7
4113,252,0
4113,143,0
4114,172,3
4114,495,3
4114,73,3
4114,0,3
4114,70,3
4115,266,0
4115,101,0
4115,303,0
4115,456,2
4115,200,5
4116,18,7
4116,239,4
4116,346,0
4116,269,1
4116,193,4
4117,442,0
4117,203,5
4117,330,4
4117,12,5
4117,447,3
4118,343,6
4118,27,7
4118,287,1
4118,498,6
4118,13,6
4119,10,6
4119,463,3
4119,488,2
4119,17,7
4119,27,6
4120,55,5
4120,155,4
4120,214,4
4120,98,0
4120,411,4
4121,141,1
4121,262,1
4121,348,0
4121,38,1
4121,368,1
4122,57,7
4122,6,1
4122,220,1
4122,161,1
4122,329,1
4123,366,4
4123,300,3
4123,272,4
4123,178,4
4123,286,4
4124,357,7
4124,265,1
4124,242,4
4124,126,7
4124,86,0
4125,231,1
4125,242,2
4125,175,0
4125,429,0
4125,187,0
4126,451,5
4126,63,3
4126,227,3
4126,246,6
4126,438,4
4127,443,6
4127,124,2
4127,426,6
4127,288,4
4127,289,6
4128,381,6
4128,430,0
4128,151,7
4128,419,4
4128,316,7
4129,382,1
4129,45,4
4129,369,1
4129,225,1
4129,131,1
4130,293,4
4130,179,6
4130,54,0
4130,209,4
4130,317,2
4131,447,5
4131,473,0
4131,55,7
4131,449,7
4131,328,7
4132,68,5
4132,360,7
4132,412,1
4132,378,6
4132,466,6
4133,168,3
4133,83,3
4133,495,3
4133,193,3
4133,101,3
4134,215,7
4134,119,5
4134,296,6
4134,113,3
4134,200,5
4135,244,5
4135,237,5
4135,381,5
4135,309,0
4135,331,5
4136,146,4
4136,174,4
4136,277,4
4136,273,1
4136,105,4
4137,192,2
4137,311,5
4137,222,2
4137,184,7
4137,352,2
4138,368,1
4138,53,5
4138,173,6
4138,287,5
4138,331,3
4139,160,1
4139,277,5
4139,399,5
4139,262,4
4139,180,3
4140,71,2
4140,363,4
4140,456,4
4140,414,1
4140,23,4
4141,89,5
4141,115,5
4141,247,7
4141,395,0
4141,98,1
4142,363,1
4142,64,1
4142,117,2
4142,292,7
4142,239,4
4143,401,7
4143,315,3
4143,9,6
4143,254,7
4143,13,5
4144,11,7
4144,423,4
4144,154,4
4144,114,4
4144,405,1
4145,269,4
4145,200,6
4145,118,0
4145,416,1
4145,380,6
4146,125,7
4146,251,7
4146,280,6
4146,362,2
4146,391,6
4147,381,0
4147,228,3
4147,482,7
4147,66,3
4147,474,3
4148,414,3
4148,132,3
4148,391,3
4148,433,0
4148,401,1
4149,96,0
4149,278,0
4149,446,4
4149,224,0
4149,226,0
4150,349,2
4150,23,0
4150,44,0
4150,47,3
4150,387,6
4151,92,6
4151,101,5
4151,8,4
4151,32,1
4151,232,1
4152,169,3
4152,446,6
4152,175,6
4152,266,6
4152,405,6
4153,489,5
4153,455,5
4153,482,4
4153,486,2
4153,297,5
4154,282,2
4154,56,2
4154,121,1
4154,432,2
4154,483,2
4155,290,1
4155,120,0
4155,231,6
4155,376,6
4155,361,1
4156,106,6
4156,139,5
4156,424,5
4156,375,5
4156,176,5
4157,451,2
4157,420,2
4157,482,2
4157,401,2
4157,77,3
4158,444,3
4158,395,5
4158,464,6
4158,96,5
4158,364,5
4159,280,4
4159,30,4
4159,262,0
4159,396,6
4159,154,6
4160,489,7
4160,450,2
4160,406,7
4160,174,7
4160,165,7
4161,445,2
4161,314,2
4161,365,4
4161,274,4
4161,345,7
4162,377,6
4162,198,6
4162,277,6
4162,296,6
4162,130,6
4163,56,0
4163,174,0
4163,407,0
4163,30,5
4163,34,0
4164,1,0
4164,247,1
4164,355,0
4164,162,0
4164,187,6
4165,215,2
4165,382,0
4165,19,2
4165,368,4
4165,29,2
4166,344,7
4166,8,7
4166,205,1
4166,363,0
4166,224,5
4167,243,5
4167,155,2
4167,125,2
4167,156,2
4167,34,2
4168,300,1
4168,471,0
4168,255,1
4168,146,1
4168,22,1
4169,264,1
4169,491,6
4169,15,3
4169,392,1
4169,412,1
4170,43,0
4170,236,5
4170,482,5
4170,366,5
4170,312,5
4171,479,1
4171,439,5
4171,122,3
4171,121,0
4171,242,2
4172,475,7
4172,411,5
4172,268,0
4172,415,5
4172,288,6
4173,115,0
4173,370,3
4173,267,6
4173,450,4
4173,408,4
4174,209,7
4174,20,6
4174,309,7
4174,208,3
4175,34,3
4175,6,3
4175,234,3
4175,109,3
4175,484,0
4176,463,6
4176,121,4
4176,299,3
4176,382,3
4176,427,3
4177,343,5
4177,89,7
4177,58,3
4177,281,6
4177,234,5
4178,165,5
4178,162,5
4178,174,5
4178,357,7
4178,360,5
4179,227,6
4179,264,6
4179,151,6
4179,241,5
4179,68,6
4180,465,2
4180,446,5
4180,231,7
4180,316,4
4180,307,7
4181,241,3
4181,345,3
4181,129,2
4181,291,3
4181,79,1
4182,471,6
4182,255,6
4182,23,2
4182,259,6
4182,285,4
4183,296,5
4183,471,1
4183,201,4
4183,141,1
4183,275,1
4184,300,5
4184,404,5
4184,413,5
4184,338,5
4184,20,5
4185,338,5
4185,40,5
4185,18,5
4185,324,3
4185,36,3
4186,222,2
4186,496,2
4186,308,2
4186,383,2
4186,356,0
4187,365,0
4187,133,6
4187,377,6
4187,73,1
4187,92,6
4188,222,5
4188,145,1
4188,219,1
4188,80,7
4188,371,3
4189,97,3
4189,147,3
4189,29,1
4189,96,1
4189,168,1
4190,155,6
4190,234,6
4190,275,0
4190,69,0
4190,215,1
4191,80,3
4191,161,6
4191,267,6
4191,203,4
4191,62,2
4192,450,0
4192,154,0
4192,276,0
4192,44,5
4192,94,0
4193,256,1
4193,196,5
4193,157,6
4193,69,2
4193,27,1
4194,297,2
4194,314,4
4194,84,5
4194,442,6
4194,230,5
4195,124,2
4195,255,7
4195,4,2
4195,164,6
4195,309,1
4196,117,1
4196,438,7
4196,216,7
4196,325,0
4196,78,4
4197,98,1
4197,495,3
4197,298,7
4197,219,6
4197,457,3
4198,28,1
4198,127,4
4198,2,2
4198,41,5
4198,6,4
4199,81,0
4199,211,0
4199,115,0
4199,136,3
4199,476,6
4200,95,5
4200,442,1
4200,429,2
4200,8,5
4200,436,2
4201,23,3
4201,239,1
4201,229,1
4201,421,3
4201,417,1
4202,380,5
4202,370,6
4202,269,5
4202,183,6
4202,261,3
4203,185,0
4203,490,7
4203,363,7
4203,384,0
4203,382,6
4204,45,6
4204,49,6
4204,455,7
4204,40,7
4204,68,7
4205,207,6
4205,382,6
4205,103,6
4205,348,0
4205,204,6
4206,300,3
4206,1,3
4206,281,6
4206,405,3
4206,469,7
4207,411,6
4207,302,5
4207,391,1
4207,36,1
4207,405,1
4208,34,2
4208,349,6
4208,62,3
4208,201,2
4208,307,2
4209,352,1
4209,483,1
4209,409,2
4209,257,3
4209,449,1
4210,251,5
4210,124,1
4210,377,3
4210,36,3
4210,281,3
4211,50,7
4211,92,7
4211,68,7
4211,405,1
4211,203,7
4212,311,7
4212,222,6
4212,106,4
4212,328,7
4212,356,7
4213,360,2
4213,222,3
4213,290,6
4213,10,5
4213,298,6
4214,348,5
4214,479,5
4214,98,5
4214,362,0
4214,192,5
4215,349,1
4215,406,2
4215,157,6
4215,170,7
4215,462,3
4216,166,1
4216,321,0
4216,442,7
4216,430,2
4216,371,0
4217,428,5
4217,308,5
4217,455,6
4217,375,4
4217,230,5
4218,137,2
4218,13,2
4218,348,3
4218,154,2
4218,167,2
4219,390,4
4219,189,0
4219,1,6
4219,247,3
4219,447,4
4220,260,4
4220,85,4
4220,84,4
4220,313,5
4220,392,4
4221,314,0
4221,45,6
4221,50,4
4221,440,2
4221,418,2
4222,493,1
4222,494,4
4222,153,4
4222,40,4
4222,173,3
4223,331,4
4223,140,1
4223,38,2
4223,282,0
4223,173,2
4224,233,2
4224,450,4
4224,300,5
4224,387,4
4224,104,5
4225,166,6
4225,487,1
4225,31,6
4225,32,6
4225,141,2
4226,155,3
4226,38,3
4226,227,3
4226,72,3
4226,485,3
4227,472,2
4227,192,2
4227,491,7
4227,232,2
4227,45,0
4228,219,3
4228,146,1
4228,91,3
4228,486,3
4228,127,3
4229,34,7
4229,334,7
4229,6,7
4229,43,7
4229,206,7
4230,192,2
4230,454,0
4230,129,6
4230,284,6
4230,272,2
4231,93,6
4231,404,6
4231,11,5
4231,301,5
4231,263,3
4232,0,3
4232,331,3
4232,307,1
4232,351,5
4232,433,4
4233,334,4
4233,381,5
4233,75,0
4233,343,7
4233,16,4
4234,146,0
4234,443,4
4234,219,5
4234,202,5
4234,68,0
4235,389,2
4235,343,0
4235,13,6
4235,381,6
4235,408,4
4236,197,6
4236,37,0
4236,301,2
4236,13,5
4236,52,5
4237,108,2
4237,177,2
4237,481,2
4237,68,2
4237,130,6
4238,490,5
4238,436,7
4238,384,6
4238,394,2
4238,432,7
4239,234,6
4239,466,3
4239,452,3
4239,340,4
4239,3,3
4240,455,4
4240,31,2
4240,117,1
4240,282,4
4241,405,4
4241,274,4
4241,109,1
4241,243,1
4241,102,5
4242,417,3
4242,33,2
4242,52,4
4242,415,2
4242,86,6
4243,227,2
4243,121,6
4243,341,5
4243,496,2
4243,428,3
4244,97,3
4244,229,3
4244,264,2
4244,460,3
4244,152,3
4245,317,0
4245,191,0
4245,234,0
4245,106,3
4245,392,0
4246,446,7
4246,26,4
4246,302,7
4246,157,7
4246,382,7
4247,187,6
4247,160,7
4247,115,0
4247,60,7
4247,39,1
4248,173,2
4248,445,2
4248,395,2
4248,298,3
4248,124,2
4249,239,4
4249,68,4
4249,59,2
4249,31,4
4249,431,2
4250,377,2
4250,268,3
4250,95,1
4250,410,2
4250,288,2
4251,41,3
4251,152,3
4251,68,2
4251,108,2
4251,318,5
4252,230,1
4252,96,5
4252,461,4
4252,179,6
4252,342,7
4253,319,1
4253,107,7
4253,377,6
4253,69,2
4253,280,3
4254,72,6
4254,194,1
4254,182,2
4254,235,1
4254,121,4
4255,76,2
4255,321,0
4255,332,3
4255,88,4
4255,398,2
4256,98,0
4256,385,2
4256,381,0
4256,47,0
4256,196,4
4257,412,0
4257,45,0
4257,250,4
4257,392,1
4257,450,0
4258,35,3
4258,396,3
4258,8,3
4258,107,5
4258,416,6
4259,222,5
4259,71,7
4259,449,7
4259,63,6
4259,66,4
4260,245,6
4260,226,6
4260,82,6
4260,414,5
4260,259,4
4261,476,3
4261,425,6
4261,44,2
4261,312,2
4261,64,5
4262,87,4
4262,175,2
4262,355,0
4262,35,1
4262,336,1
4263,425,0
4263,475,6
4263,168,3
4263,302,6
4263,473,6
4264,245,7
4264,379,7
4264,334,7
4264,453,7
4264,285,7
4265,463,7
4265,406,6
4265,225,1
4265,103,1
4265,485,1
4266,485,6
4266,254,6
4266,384,6
4266,87,6
4266,41,4
4267,196,5
4267,335,5
4267,135,5
4267,127,6
4267,170,5
4268,421,1
4268,457,2
4268,54,2
4268,319,4
4268,327,2
4269,264,4
4269,341,5
4269,196,3
4269,5,7
4269,476,5
4270,58,7
4270,132,1
4270,300,7
4270,251,6
4270,200,7
4271,105,3
4271,367,3
4271,316,0
4271,75,1
4271,214,6
4272,230,1
4272,21,6
4272,348,6
4272,46,4
4272,212,4
4273,336,1
4273,158,5
4273,496,7
4273,475,1
4273,141,1
4274,466,2
4274,117,2
4274,191,1
4274,244,2
4274,449,5
4275,207,4
4275,37,1
4275,394,4
4275,357,3
4275,135,0
4276,437,1
4276,475,1
4276,190,4
4276,460,1
4276,143,1
4277,67,4
4277,379,3
4277,448,5
4277,197,0
4277,82,5
4278,151,1
4278,145,1
4278,22,6
4278,177,6
4278,401,2
4279,36,7
4279,324,5
4279,96,0
4279,233,5
4279,6,3
4280,166,3
4280,233,3
4280,398,3
4280,354,3
4280,472,7
4281,407,3
4281,449,3
4281,285,0
4281,66,4
4281,170,3
4282,311,7
4282,75,1
4282,342,1
4282,481,6
4282,248,2
4283,249,5
4283,411,5
4283,296,3
4283,203,5
4283,455,5
4284,177,2
4284,356,1
4284,282,1
4284,304,1
4285,271,6
4285,60,5
4285,483,3
4285,477,7
4285,374,6
4286,51,2
4286,334,7
4286,358,2
4286,316,2
4286,60,2
4287,232,4
4287,340,2
4287,9,4
4287,151,4
4287,47,7
4288,74,5
4288,6,5
4288,399,4
4288,482,6
4288,158,2
4289,53,3
4289,163,3
4289,253,3
4289,43,6
4289,266,2
4290,359,1
4290,196,0
4290,309,1
4290,467,0
4290,132,0
4291,185,4
4291,299,2
4291,272,7
4291,359,6
4291,300,4
4292,18,3
4292,157,1
4292,168,1
4292,194,1
4292,207,2
4293,345,1
4293,461,6
4293,412,6
4293,214,1
4293,178,1
4294,332,2
4294,283,6
4294,356,6
4294,122,3
4294,50,0
4295,318,3
4295,204,3
4295,429,3
4295,366,3
4295,225,6
4296,317,2
4296,403,1
4296,318,1
4296,477,4
4296,105,2
4297,146,4
4297,319,3
4297,497,4
4297,217,6
4297,421,4
4298,480,2
4298,182,2
4298,347,2
4298,29,1
4299,134,3
4299,445,5
4299,472,2
4299,364,4
4299,441,0
4300,51,3
4300,448,0
4300,290,0
4300,440,1
4300,20,5
4301,40,3
4301,246,1
4301,219,4
4301,489,5
4301,130,5
4302,147,1
4302,363,2
4302,313,0
4302,155,2
4302,182,2
4303,168,1
4303,321,1
4303,473,1
4303,338,1
4303,46,1
4304,1,7
4304,345,3
4304,21,3
4304,177,3
4304,414,3
4305,250,1
4305,261,7
4305,412,7
4305,14,2
4305,127,6
4306,481,1
4306,121,1
4306,298,7
4306,73,7
4306,212,1
4307,453,1
4307,156,1
4307,362,1
4307,397,1
4307,491,1
4308,353,5
4308,80,1
4308,267,5
4308,116,1
4308,329,1
4309,161,6
4309,19,6
4309,121,2
4309,421,3
4309,448,2
4310,372,4
4310,474,4
4310,197,3
4310,252,7
4310,373,6
4311,406,0
4311,43,2
4311,427,2
4311,62,1
4311,94,2
4312,489,1
4312,283,3
4312,137,3
4312,123,7
4312,7,1
4313,207,7
4313,252,7
4313,273,7
4313,155,7
4313,131,2
4314,21,0
4314,483,4
4314,57,3
4314,275,3
4314,128,3
4315,478,4
4315,277,3
4315,145,1
4315,48,7
4315,484,2
4316,90,3
4316,433,3
4316,373,3
4316,393,3
4316,335,3
4317,475,1
4317,335,5
4317,115,1
4317,229,6
4317,42,1
4318,46,1
4318,228,1
4318,103,1
4318,72,4
4318,362,3
4319,336,7
4319,398,1
4319,149,5
4319,414,4
4319,19,7
4320,125,1
4320,203,0
4320,422,7
4320,437,7
4320,248,7
4321,189,3
4321,410,5
4321,344,5
4321,395,5
4321,416,4
4322,323,7
4322,182,7
4322,40,2
4322,452,1
4322,436,7
4323,307,6
4323,90,4
4323,490,3
4323,185,1
4323,229,7
4324,391,2
4324,290,3
4324,352,4
4324,251,1
4324,317,4
4325,256,6
4325,349,6
4325,142,3
4325,212,6
4325,337,7
4326,297,4
4326,342,1
4326,295,7
4326,59,4
4326,418,0
4327,153,0
4327,98,1
4327,488,1
4327,382,3
4327,223,1
4328,373,4
4328,381,3
4328,247,4
4328,64,3
4328,390,5
4329,253,7
4329,292,0
4329,352,6
4329,244,3
4329,24,7
4330,170,2
4330,239,0
4330,401,2
4330,258,3
4330,294,2
4331,241,7
4331,84,0
4331,365,0
4331,225,0
4331,75,0
4332,194,0
4332,60,2
4332,261,3
4332,326,0
4332,212,1
4333,111,2
4333,255,2
4333,464,2
4333,362,1
4333,184,0
4334,70,2
4334,221,3
4334,289,2
4334,300,3
4334,303,2
4335,169,7
4335,360,2
4335,229,2
4335,195,2
4335,103,4
4336,194,6
4336,347,0
4336,205,2
4336,27,4
4336,438,6
4337,317,3
4337,176,3
4337,274,1
4337,172,0
4337,297,0
4338,473,2
4338,136,1
4338,333,6
4338,279,6
4338,167,5
4339,358,2
4339,390,1
4339,454,6
4339,236,1
4340,1,0
4340,421,2
4340,437,2
4340,418,3
4340,188,2
4341,320,7
4341,448,2
4341,272,2
4341,226,1
4341,265,6
4342,67,7
4342,459,7
4342,271,7
4342,315,7
4342,498,7
4343,276,2
4343,336,1
4343,113,2
4343,269,2
4343,302,2
4344,68,5
4344,73,7
4344,420,7
4344,332,2
4344,90,5
4345,77,0
4345,496,5
4345,284,7
4345,161,6
4345,242,7
4346,166,7
4346,163,0
4346,353,1
4346,15,1
4346,222,7
4347,190,4
4347,430,2
4347,377,0
4347,321,0
4347,392,0
4348,95,2
4348,142,2
4348,374,7
4348,189,6
4348,249,3
4349,135,5
4349,483,4
4349,256,4
4349,123,1
4349,167,0
4350,214,6
4350,368,5
4350,357,0
4350,189,7
4350,241,1
4351,452,7
4351,87,6
4351,496,1
4351,470,2
4351,113,0
4352,83,0
4352,181,0
4352,235,1
4352,421,3
4352,142,0
4353,244,0
4353,271,0
4353,71,4
4353,439,7
4353,248,6
4354,200,7
4354,404,0
4354,321,0
4354,461,0
4354,133,0
4355,58,7
4355,124,2
4355,191,1
4355,437,7
4355,402,7
4356,369,6
4356,204,7
4356,78,6
4356,71,0
4356,464,6
4357,441,1
4357,138,6
4357,183,4
4357,402,3
4357,45,1
4358,447,0
4358,387,1
4358,388,5
4358,75,1
4358,134,2
4359,278,3
4359,206,4
4359,394,2
4359,170,2
4359,248,2
4360,127,2
4360,257,5
4360,240,3
4360,488,7
4360,166,7
4361,281,5
4361,271,2
4361,345,5
4361,3,3
4361,140,4
4362,423,6
4362,160,6
4362,315,6
4362,410,7
4362,144,5
4363,465,6
4363,386,6
4363,323,5
4363,241,4
4363,357,7
4364,354,4
4364,264,4
4364,312,3
4364,377,4
4365,1,1
4365,415,0
4365,155,2
4365,499,4
4365,115,2
4366,447,1
4366,424,5
4366,375,4
4366,101,5
4366,353,5
4367,178,5
4367,485,5
4367,321,5
4367,253,5
4367,335,5
4368,385,5
4368,61,7
4368,496,4
4368,3,4
4368,311,3
4369,294,7
4369,170,7
4369,472,4
4369,221,5
4369,306,7
4370,187,0
4370,327,0
4370,139,0
4370,472,6
4370,245,0
4371,346,3
4371,42,0
4371,191,1
4371,320,4
4371,333,1
4372,74,6
4372,312,2
4372,444,3
4372,219,6
4372,87,6
4373,111,5
4373,181,4
4373,122,0
4373,282,3
4373,481,5
4374,101,0
4374,280,7
4374,154,2
4374,194,4
4374,143,1
4375,5,2
4375,343,4
4375,187,6
4375,143,2
4375,339,6
4376,389,7
4376,360,6
4376,106,2
4376,344,4
4376,407,2
4377,351,6
4377,279,7
4377,137,1
4377,387,5
4377,71,7
4378,298,6
4378,255,4
4378,292,4
4378,422,4
4378,7,6
4379,167,2
4379,255,7
4379,447,7
4379,122,7
4379,331,7
4380,164,3
4380,398,0
4380,203,3
4380,302,0
4380,134,2
4381,245,4
4381,462,4
4381,90,5
4381,299,4
4381,201,5
4382,315,1
4382,74,1
4382,142,3
4382,233,1
4382,206,5
4383,414,6
4383,472,0
4383,33,7
4383,385,2
4383,287,7
4384,11,6
4384,442,3
4384,158,3
4384,350,2
4384,291,6
4385,167,4
4385,7,7
4385,93,2
4385,414,6
4385,36,2
4386,83,7
4386,192,0
4386,384,6
4386,428,5
4386,95,6
4387,30,0
4387,453,0
4387,219,6
4387,13,0
4387,4,5
4388,7,7
4388,142,7
4388,215,3
4388,78,0
4388,130,2
4389,480,1
4389,378,0
4389,451,4
4389,65,1
4389,359,1
4390,112,0
4390,484,7
4390,242,6
4390,5,3
4390,102,7
4391,410,4
4391,451,0
4391,270,5
4391,265,4
4391,147,0
4392,390,5
4392,52,1
4392,308,5
4392,231,5
4392,464,0
4393,14,4
4393,28,4
4393,360,4
4393,10,4
4393,135,4
4394,220,3
4394,399,0
4394,126,7
4394,45,4
4394,67,0
4395,134,2
4395,412,3
4395,162,3
4395,398,4
4395,315,4
4396,221,5
4396,53,3
4396,145,3
4396,45,3
4396,174,3
4397,495,2
4397,480,5
4397,198,7
4397,16,7
4397,54,3
4398,344,1
4398,377,6
4398,303,6
4398,59,6
4398,100,6
4399,344,4
4399,377,3
4399,142,2
4399,286,2
4399,47,2
4400,140,7
4400,275,4
4400,380,2
4400,394,4
4400,452,4
4401,137,3
4401,198,1
4401,176,1
4401,323,5
4401,350,3
4402,276,7
4402,278,1
4402,148,4
4402,386,4
4402,430,4
4403,286,2
4403,200,4
4403,323,4
4403,253,3
4403,179,1
4404,256,3
4404,381,1
4404,18,7
4404,284,7
4404,102,3
4405,30,6
4405,157,4
4405,168,6
4405,231,6
4405,456,6
4406,271,2
4406,492,3
4406,325,1
4406,230,6
4406,62,3
4407,458,3
4407,418,3
4407,186,0
4407,406,5
4407,114,2
4408,333,6
4408,18,6
4408,181,6
4408,488,6
4408,109,6
4409,466,6
4409,409,2
4409,262,5
4409,183,2
4409,152,2
4410,45,0
4410,64,6
4410,147,6
4410,399,6
4410,370,0
4411,73,6
4411,492,0
4411,19,3
4411,218,0
4411,69,0
4412,84,0
4412,303,4
4412,466,4
4412,275,1
4412,237,4
4413,399,3
4413,376,2
4413,242,6
4413,285,7
4413,126,5
4414,437,7
4414,394,7
4414,173,7
4414,135,7
4414,142,7
4415,403,5
4415,319,0
4415,279,0
4415,397,5
4415,435,0
4416,278,1
4416,346,2
4416,260,1
4416,156,2
4416,453,2
4417,472,6
4417,236,4
4417,44,6
4417,369,6
4417,55,6
4418,330,2
4418,466,1
4418,7,5
4418,97,1
4418,305,1
4419,250,3
4419,211,7
4419,171,3
4419,202,2
4419,65,0
4420,359,2
4420,169,0
4420,430,6
4420,89,0
4420,174,0
4421,159,5
4421,189,6
4421,359,5
4421,439,5
4421,426,7
4422,245,7
4422,456,6
4422,205,6
4422,407,1
4422,163,6
4423,56,1
4423,27,1
4423,105,1
4423,258,3
4423,305,7
4424,48,2
4424,120,2
4424,404,6
4424,208,1
4424,473,6
4425,98,6
4425,203,6
4425,18,2
4425,444,1
4425,268,7
4426,136,0
4426,21,2
4426,467,3
4426,292,0
4426,167,2
4427,356,5
4427,248,2
4427,369,4
4427,413,0
4427,308,7
4428,219,6
4428,243,6
4428,103,2
4428,39,6
4428,172,6
4429,265,3
4429,52,6
4429,85,3
4429,43,4
4429,9,2
4430,153,1
4430,26,4
4430,49,2
4430,137,3
4430,109,4
4431,180,7
4431,400,6
4431,380,7
4431,111,1
4431,185,7
4432,347,1
4432,420,6
4432,280,5
4432,448,5
4432,264,2
4433,424,6
4433,498,2
4433,446,5
4433,261,2
4433,221,7
4434,162,1
4434,31,1
4434,353,1
4434,247,3
4434,314,3
4435,393,7
4435,404,7
4435,24,7
4435,457,7
4435,291,7
4436,424,0
4436,498,4
4436,309,0
4436,9,0
4436,479,4
4437,494,0
4437,470,4
4437,91,3
4437,357,5
4437,219,0
4438,139,3
4438,422,2
4438,344,2
4438,205,5
4438,179,2
4439,409,3
4439,264,2
4439,407,3
4439,314,3
4439,417,3
4440,425,7
4440,367,4
4440,273,4
4440,104,1
4440,353,1
4441,340,2
4441,307,7
4441,51,5
4441,356,1
4441,334,4
4442,111,0
4442,161,6
4442,217,5
4442,119,2
4442,22,2
4443,438,2
4443,327,2
4443,372,3
4443,88,6
4443,275,3
4444,275,5
4444,39,5
4444,439,2
4444,13,2
4444,350,5
4445,14,6
4445,303,6
4445,443,4
4445,457,7
4445,65,1
4446,495,0
4446,245,0
4446,387,2
4446,366,3
4446,76,2
4447,272,1
4447,407,0
4447,414,1
4447,27,3
4447,89,2
4448,103,5
4448,57,3
4448,252,3
4448,437,3
4448,66,3
4449,352,7
4449,177,7
4449,6,7
4449,21,4
4449,251,7
4450,92,0
4450,336,2
4450,7,0
4450,145,0
4450,386,3
4451,398,6
4451,66,7
4451,187,4
4451,265,5
4451,173,4
4452,233,2
4452,298,2
4452,294,2
4452,310,2
4452,131,4
4453,475,5
4453,0,2
4453,488,2
4453,294,2
4453,474,2
4454,372,4
4454,86,0
4454,94,3
4454,48,2
4454,55,7
4455,307,6
4455,425,6
4455,0,5
4455,465,6
4455,478,6
4456,496,4
4456,287,0
4456,250,1
4456,38,0
4456,11,0
4457,194,6
4457,411,0
4457,213,1
4457,17,4
4457,175,2
4458,300,3
4458,423,6
4458,237,5
4458,353,6
4458,48,6
4459,422,7
4459,78,0
4459,65,2
4459,457,2
4459,234,2
4460,215,6
4460,348,4
4460,176,2
4460,269,2
4460,5,2
4461,89,6
4461,417,2
4461,163,2
4461,390,1
4461,55,0
4462,19,2
4462,372,2
4462,250,2
4462,298,1
4462,429,3
4463,494,4
4463,218,4
4463,69,6
4463,379,4
4463,162,4
4464,128,1
4464,164,7
4464,391,7
4464,415,7
4464,498,1
4465,68,2
4465,357,5
4465,131,7
4465,385,1
4465,312,1
4466,274,0
4466,490,6
4466,448,6
4466,42,2
4466,459,7
4467,231,4
4467,399,3
4467,78,0
4467,12,2
4467,53,5
4468,3,2
4468,447,4
4468,465,0
4468,33,7
4468,460,1
4469,458,6
4469,222,6
4469,466,2
4469,4,6
4469,365,2
4470,485,0
4470,235,6
4470,306,6
4470,426,5
4470,71,5
4471,483,4
4471,442,2
4471,401,2
4471,24,0
4471,286,2
4472,68,5
4472,182,5
4472,341,5
4472,368,5
4472,93,5
4473,480,1
4473,449,1
4473,259,7
4473,66,1
4473,84,0
4474,309,7
4474,186,6
4474,299,0
4474,63,4
4474,10,6
4475,246,0
4475,287,5
4475,181,5
4475,112,4
4475,169,7
4476,36,2
4476,199,2
4476,364,4
4476,7,3
4476,180,6
4477,472,3
4477,103,7
4477,40,1
4477,316,3
4477,409,4
4478,128,2
4478,259,2
4478,461,7
4478,444,2
4478,98,2
4479,265,2
4479,236,4
4479,229,2
4479,464,2
4479,138,4
4480,396,7
4480,313,4
4480,241,3
4480,456,4
4481,438,2
4481,389,5
4481,488,6
4481,323,7
4481,353,4
4482,498,6
4482,304,6
4482,396,2
4483,287,1
4483,284,5
4483,315,5
4483,98,7
4483,108,5
4484,77,4
4484,351,6
4484,261,6
4484,362,1
4484,142,6
4485,21,1
4485,131,6
4485,465,7
4485,450,0
4485,460,5
4486,17,2
4486,487,6
