task,worker,answer
3974,495,13
3974,436,3
3974,276,2
3974,492,12
3974,388,3
3974,186,3
3974,465,3
3974,412,3
3974,318,1
3975,0,9
3975,420,10
3975,7,7
3975,458,9
3975,426,7
3975,444,9
3975,219,6
3975,470,9
3975,254,9
3976,219,10
3976,450,0
3976,64,11
3976,72,4
3976,273,13
3976,220,3
3976,365,7
3976,346,1
3976,222,10
3977,320,14
3977,461,14
3977,465,9
3977,167,14
3977,50,13
3977,405,14
3977,358,3
3977,164,5
3978,130,14
3978,158,14
3978,278,14
3978,50,1
3978,11,1
3978,231,8
3978,239,14
3978,241,1
3978,286,13
3979,17,6
3979,319,6
3979,185,2
3979,297,4
3979,398,0
3979,497,13
3979,296,6
3979,203,6
3979,173,5
3980,208,0
3980,269,0
3980,461,0
3980,205,12
3980,477,0
3980,320,0
3980,104,0
3980,381,2
3980,48,0
3981,288,7
3981,326,4
3981,73,4
3981,281,12
3981,49,4
3981,415,4
3981,384,14
3981,256,11
3981,318,6
3982,22,11
3982,134,4
3982,325,13
3982,314,14
3982,390,13
3982,139,10
3982,234,13
3982,104,13
3982,122,13
3983,364,12
3983,116,2
3983,249,12
3983,154,11
3983,377,12
3983,471,11
3983,241,4
3983,398,12
3983,6,6
3984,304,8
3984,73,11
3984,57,8
3984,105,8
3984,28,8
3984,185,8
3984,333,13
3984,144,8
3984,190,9
3985,278,5
3985,168,5
3985,316,5
3985,276,5
3985,90,6
3985,172,5
3985,6,5
3985,67,6
3985,202,5
3986,44,3
3986,13,2
3986,358,4
3986,452,2
3986,340,2
3986,217,0
3986,276,6
3986,399,2
3986,105,2
3987,18,8
3987,35,12
3987,483,2
3987,372,2
3987,266,5
3987,357,2
3987,109,2
3987,19,8
3987,171,2
3988,328,4
3988,150,9
3988,439,9
3988,11,9
3988,69,9
3988,174,1
3988,301,9
3988,18,13
3988,177,12
3989,28,5
3989,430,4
3989,126,14
3989,147,7
3989,452,13
3989,102,7
3989,48,7
3989,140,7
3989,253,3
3990,229,13
3990,109,1
3990,174,13
3990,1,13
3990,473,13
3990,333,9
3990,426,13
3990,495,9
3991,241,2
3991,342,10
3991,286,2
3991,94,2
3991,361,1
3991,327,14
3991,199,7
3991,400,2
3991,290,11
3992,13,8
3992,344,14
3992,173,4
3992,373,9
3992,40,0
3992,78,5
3992,199,4
3992,85,1
3992,422,13
3993,0,10
3993,459,14
3993,15,10
3993,157,3
3993,366,13
3993,337,1
3993,64,2
3993,13,10
3993,248,10
3994,351,6
3994,479,8
3994,363,6
3994,242,4
3994,450,6
3994,53,6
3994,405,14
3994,148,13
3994,235,6
3995,6,8
3995,292,5
3995,178,5
3995,112,0
3995,153,5
3995,479,6
3995,154,11
3995,40,5
3995,27,5
3996,202,5
3996,397,12
3996,166,12
3996,422,12
3996,407,0
3996,303,14
3996,481,8
3996,387,12
3996,443,12
3997,422,11
3997,222,9
3997,136,3
3997,10,10
3997,316,5
3997,398,9
3997,218,11
3997,430,7
3997,353,7
3998,156,14
3998,347,14
3998,193,12
3998,263,14
3998,18,4
3998,266,4
3998,225,10
3998,184,14
3998,241,14
3999,69,10
3999,407,10
3999,23,10
3999,254,9
3999,427,13
3999,403,10
3999,445,10
3999,452,10
3999,31,13
4000,31,12
4000,354,12
4000,238,9
4000,92,12
4000,241,12
4000,63,2
4000,13,12
4000,416,4
4000,47,8
4001,85,14
4001,120,12
4001,94,1
4001,219,1
4001,50,1
4001,317,5
4001,454,1
4001,298,1
4002,7,12
4002,494,1
4002,228,12
4002,26,12
4002,363,12
4002,226,12
4002,21,5
4002,251,13
4002,54,4
4003,242,0
4003,359,0
4003,126,8
4003,145,0
4003,491,9
4003,15,11
4003,40,0
4003,392,0
4003,56,3
4004,346,12
4004,470,9
4004,150,9
4004,427,9
4004,475,9
4004,406,9
4004,24,9
4004,276,5
4004,478,6
4005,472,9
4005,375,13
4005,198,5
4005,213,4
4005,86,9
4005,354,9
4005,490,9
4005,278,9
4005,398,10
4006,470,7
4006,86,10
4006,19,4
4006,107,13
4006,352,6
4006,405,1
4006,160,13
4006,125,6
4006,200,6
4007,287,12
4007,240,12
4007,471,6
4007,3,13
4007,340,7
4007,421,6
4007,449,14
4007,73,9
4007,229,11
4008,205,4
4008,243,8
4008,324,4
4008,9,12
4008,176,2
4008,252,5
4008,329,10
4008,101,2
4008,20,8
4009,205,5
4009,116,5
4009,156,7
4009,159,7
4009,25,3
4009,235,4
4009,53,6
4009,36,4
4009,474,6
4010,493,4
4010,360,10
4010,96,10
4010,330,12
4010,367,10
4010,124,10
4010,451,10
4010,452,10
4010,30,9
4011,170,8
4011,107,9
4011,316,11
4011,143,9
4011,388,9
4011,341,9
4011,484,8
4011,363,9
4011,160,9
4012,24,5
4012,113,3
4012,399,3
4012,351,1
4012,198,1
4012,260,11
4012,201,3
4012,318,3
4012,329,3
4013,103,4
4013,171,4
4013,159,14
4013,192,13
4013,387,6
4013,274,4
4013,471,4
4013,81,4
4013,261,4
4014,489,1
4014,452,6
4014,411,1
4014,365,1
4014,188,1
4014,168,1
4014,153,1
4014,105,2
4014,103,12
4015,490,6
4015,264,7
4015,112,7
4015,69,7
4015,206,7
4015,349,7
4015,361,7
4015,436,7
4015,55,7
4016,295,9
4016,441,9
4016,249,5
4016,178,9
4016,19,9
4016,370,9
4016,35,9
4016,51,9
4016,137,9
4017,0,12
4017,414,6
4017,285,3
4017,437,3
4017,487,3
4017,138,3
4017,403,3
4017,479,3
4017,13,3
4018,193,2
4018,336,2
4018,415,1
4018,433,0
4018,402,10
4018,445,2
4018,403,5
4018,287,2
4018,251,2
4019,415,12
4019,31,3
4019,419,8
4019,214,9
4019,177,10
4019,77,8
4019,318,8
4019,25,0
4019,21,2
4020,499,3
4020,322,2
4020,155,3
4020,347,14
4020,206,3
4020,399,3
4020,38,13
4020,268,1
4020,73,7
4021,13,7
4021,351,4
4021,42,12
4021,28,4
4021,123,4
4021,436,8
4021,218,4
4021,462,0
4021,77,4
4022,229,4
4022,393,8
4022,177,8
4022,250,7
4022,457,8
4022,275,2
4022,158,8
4022,354,8
4022,220,12
4023,434,10
4023,423,0
4023,34,2
4023,42,10
4023,204,2
4023,341,11
4023,284,4
4023,406,10
4023,7,1
4024,363,10
4024,410,6
4024,376,7
4024,36,10
4024,34,10
4024,215,6
4024,328,2
4024,111,2
4024,480,10
4025,243,2
4025,261,6
4025,285,6
4025,25,9
4025,303,11
4025,359,6
4025,28,6
4025,378,1
4026,389,6
4026,153,1
4026,161,0
4026,429,8
4026,423,8
4026,121,6
4026,310,8
4026,426,8
4026,475,8
4027,330,13
4027,88,13
4027,274,13
4027,459,2
4027,377,13
4027,263,6
4027,46,13
4027,299,13
4027,111,3
4028,66,11
4028,274,14
4028,203,2
4028,332,2
4028,488,14
4028,275,11
4028,250,6
4028,411,4
4028,454,10
4029,177,3
4029,181,14
4029,208,3
4029,71,3
4029,368,3
4029,345,3
4029,268,8
4029,175,3
4029,498,3
4030,446,0
4030,296,8
4030,228,8
4030,465,0
4030,317,4
4030,203,3
4030,301,10
4030,122,8
4030,406,8
4031,410,0
4031,370,0
4031,498,0
4031,192,1
4031,54,0
4031,331,5
4031,286,0
4031,64,9
4031,428,12
4032,63,14
4032,250,8
4032,392,12
4032,415,9
4032,341,8
4032,436,8
4032,45,8
4032,428,8
4032,361,2
4033,15,9
4033,459,0
4033,278,8
4033,1,2
4033,305,13
4033,47,2
4033,296,13
4033,197,13
4033,120,8
4034,357,3
4034,200,11
4034,144,11
4034,414,12
4034,418,2
4034,183,14
4034,252,2
4034,392,2
4035,161,0
4035,87,11
4035,150,1
4035,488,7
4035,233,10
4035,308,14
4035,273,10
4035,281,13
4035,289,10
4036,355,6
4036,351,11
4036,61,7
4036,98,7
4036,365,7
4036,399,7
4036,468,7
4036,155,7
4036,35,14
4037,400,2
4037,200,3
4037,133,3
4037,460,3
4037,209,3
4037,226,11
4037,443,3
4037,267,3
4037,426,3
4038,280,7
4038,40,3
4038,254,7
4038,382,13
4038,333,6
4038,482,0
4038,385,7
4038,397,7
4038,378,1
4039,443,5
4039,85,9
4039,69,7
4039,6,7
4039,258,7
4039,386,9
4039,120,7
4039,8,11
4039,218,7
4040,410,14
4040,390,2
4040,384,2
4040,39,12
4040,177,11
4040,427,2
4040,249,12
4040,66,2
4040,407,7
4041,45,6
4041,471,9
4041,444,11
4041,383,8
4041,218,8
4041,285,8
4041,119,3
4041,130,9
4041,335,5
4042,180,13
4042,35,9
4042,176,8
4042,464,3
4042,371,11
4042,458,13
4042,483,13
4042,30,4
4042,449,0
4043,30,2
4043,422,2
4043,437,5
4043,29,2
4043,416,12
4043,300,0
4043,440,2
4043,172,2
4043,351,3
4044,439,8
4044,296,5
4044,473,7
4044,457,4
4044,38,0
4044,449,2
4044,434,7
4044,218,14
4044,292,12
4045,406,2
4045,288,7
4045,214,5
4045,375,14
4045,373,5
4045,88,5
4045,238,1
4045,348,6
4045,361,4
4046,254,13
4046,362,1
4046,269,3
4046,382,3
4046,191,11
4046,357,1
4046,233,2
4046,236,1
4046,371,1
4047,153,7
4047,19,0
4047,244,2
4047,102,10
4047,430,0
4047,416,13
4047,303,11
4047,192,5
4047,377,0
4048,171,14
4048,111,14
4048,28,14
4048,432,11
4048,181,6
4048,430,11
4048,367,5
4048,47,0
4048,414,7
4049,219,5
4049,431,6
4049,292,7
4049,357,6
4049,274,0
4049,193,8
4049,63,1
4049,358,4
4049,143,6
4050,485,6
4050,148,8
4050,463,12
4050,75,6
4050,285,6
4050,127,9
4050,110,6
4050,174,4
4050,198,6
4051,364,12
4051,52,0
4051,312,12
4051,331,6
4051,299,12
4051,180,12
4051,170,12
4051,487,9
4051,459,12
4052,289,14
4052,396,4
4052,249,9
4052,367,4
4052,215,5
4052,458,4
4052,260,4
4052,353,9
4052,251,4
4053,441,9
4053,341,4
4053,194,9
4053,2,9
4053,321,6
4053,434,8
4053,51,5
4053,257,3
4053,478,8
4054,63,11
4054,350,14
4054,22,9
4054,28,9
4054,358,13
4054,424,1
4054,235,10
4054,390,3
4054,223,10
4055,223,3
4055,137,12
4055,417,3
4055,191,3
4055,241,3
4055,141,12
4055,100,12
4055,8,11
4055,43,2
4056,254,3
4056,365,8
4056,491,5
4056,391,7
4056,107,5
4056,205,8
4056,441,2
4056,270,5
4057,497,2
4057,417,2
4057,334,6
4057,178,14
4057,237,14
4057,452,0
4057,26,0
4057,103,3
4057,163,1
4058,52,13
4058,93,11
4058,402,1
4058,16,12
4058,156,13
4058,385,13
4058,152,9
4058,66,13
4058,344,13
4059,338,12
4059,420,12
4059,445,5
4059,89,12
4059,212,12
4059,80,12
4059,66,12
4059,304,5
4059,86,12
4060,163,2
4060,114,2
4060,282,14
4060,64,2
4060,427,2
4060,40,1
4060,361,2
4060,383,2
4060,474,5
4061,494,7
4061,153,2
4061,50,2
4061,253,2
4061,109,11
4061,405,0
4061,166,2
4061,79,2
4061,481,13
4062,96,12
4062,149,12
4062,33,5
4062,294,12
4062,275,11
4062,447,12
4062,306,14
4062,45,13
4062,417,12
4063,182,3
4063,268,10
4063,344,10
4063,126,10
4063,496,4
4063,317,10
4063,193,1
4063,302,12
4063,405,10
4064,78,10
4064,80,12
4064,161,3
4064,483,3
4064,420,14
4064,213,3
4064,164,3
4064,115,3
4065,72,7
4065,125,7
4065,490,7
4065,445,10
4065,20,2
4065,337,9
4065,302,12
4065,409,10
4065,111,7
4066,40,5
4066,379,2
4066,475,2
4066,357,9
4066,232,2
4066,222,10
4066,194,2
4066,477,2
4066,394,3
4067,220,14
4067,328,4
4067,308,6
4067,397,4
4067,440,1
4067,353,4
4067,94,1
4067,416,11
4067,399,4
4068,165,12
4068,203,3
4068,186,8
4068,435,12
4068,107,8
4068,278,12
4068,442,8
4068,454,11
4068,239,3
4069,407,3
4069,318,3
4069,236,3
4069,162,3
4069,324,3
4069,443,11
4069,101,3
4069,21,3
4069,255,3
4070,429,14
4070,426,14
4070,484,9
4070,260,14
4070,180,14
4070,107,3
4070,27,14
4070,199,14
4070,336,3
4071,82,5
4071,239,13
4071,243,8
4071,116,8
4071,432,1
4071,356,8
4071,149,11
4071,469,14
4071,147,7
4072,436,13
4072,338,5
4072,205,14
4072,8,7
4072,465,8
4072,455,14
4072,3,11
4072,458,14
4072,215,12
4073,288,4
4073,238,10
4073,144,14
4073,413,10
4073,353,10
4073,128,10
4073,123,10
4073,244,10
4073,140,10
4074,216,4
4074,320,4
4074,203,4
4074,153,4
4074,118,9
4074,60,2
4074,411,4
4074,220,4
4074,284,2
4075,393,6
4075,431,3
4075,473,3
4075,307,3
4075,386,3
4075,118,3
4075,220,6
4075,320,3
4075,23,3
4076,432,5
4076,289,8
4076,285,10
4076,484,8
4076,204,11
4076,255,8
4076,192,6
4076,69,8
4077,307,2
4077,66,1
4077,320,7
4077,225,6
4077,485,1
4077,358,7
4077,21,7
4077,370,3
4077,366,6
4078,464,2
4078,487,0
4078,334,4
4078,71,4
4078,468,4
4078,215,1
4078,232,4
4078,344,5
4078,228,4
4079,283,7
4079,75,7
4079,106,7
4079,491,14
4079,305,1
4079,261,7
4079,178,2
4079,315,8
4079,119,7
4080,361,5
4080,257,11
4080,99,11
4080,358,2
4080,211,11
4080,224,8
4080,48,11
4080,10,11
4080,343,11
4081,142,0
4081,66,9
4081,138,2
4081,64,0
4081,310,6
4081,476,0
4081,61,0
4081,436,7
4081,485,10
4082,26,12
4082,168,12
4082,397,2
4082,264,9
4082,404,14
4082,41,13
4082,56,12
4082,75,0
4082,463,1
4083,143,13
4083,279,6
4083,102,13
4083,273,7
4083,213,13
4083,74,12
4083,111,1
4083,246,13
4084,250,10
4084,339,6
4084,311,14
4084,306,0
4084,399,12
4084,165,1
4084,18,8
4084,5,14
4085,81,3
4085,456,13
4085,133,12
4085,390,3
4085,358,8
4085,222,7
4085,238,3
4085,348,1
4085,417,13
4086,482,10
4086,49,10
4086,6,13
4086,111,11
4086,135,3
4086,162,4
4086,117,12
4086,272,3
4086,331,3
4087,97,14
4087,148,0
4087,483,0
4087,232,4
4087,425,4
4087,243,2
4087,197,8
4087,105,0
4087,332,0
4088,298,13
4088,468,14
4088,157,14
4088,308,5
4088,251,14
4088,189,1
4088,179,9
4088,4,14
4088,333,10
4089,311,4
4089,360,14
4089,1,7
4089,432,1
4089,303,9
4089,457,9
4089,458,14
4089,145,1
4089,54,13
4090,411,2
4090,236,2
4090,265,14
4090,423,2
4090,363,14
4090,28,2
4090,22,3
4090,314,12
4090,87,2
4091,308,11
4091,451,6
4091,310,8
4091,453,6
4091,257,7
4091,271,8
4091,165,10
4092,34,11
4092,420,8
4092,284,8
4092,321,8
4092,319,10
4092,477,6
4092,146,11
4092,124,8
4092,471,4
4093,435,11
4093,201,13
4093,497,13
4093,436,13
4093,414,1
4093,16,13
4093,412,7
4093,348,0
4093,257,13
4094,252,13
4094,438,1
4094,51,7
4094,172,8
4094,37,1
4094,461,14
4094,54,1
4094,394,9
4094,92,1
4095,398,14
4095,188,14
4095,327,5
4095,50,14
4095,358,3
4095,444,6
4095,73,2
4095,326,14
4095,463,14
4096,467,1
4096,155,9
4096,106,9
4096,260,9
4096,321,9
4096,359,9
4096,187,9
4096,241,9
4096,193,11
4097,160,4
4097,103,7
4097,72,4
4097,241,1
4097,65,4
4097,293,4
4097,52,14
4097,199,8
4097,215,7
4098,277,12
4098,203,2
4098,134,2
4098,242,8
4098,12,10
4098,33,5
4098,384,3
4098,275,7
4098,289,9
4099,145,3
4099,93,14
4099,357,12
4099,434,12
4099,240,10
4099,116,9
4099,22,1
4099,424,14
4099,106,4
4100,199,2
4100,340,2
4100,19,2
4100,18,3
4100,278,13
4100,89,2
4100,470,11
4100,436,2
4100,414,9
4101,10,10
4101,375,3
4101,309,0
4101,171,10
4101,415,10
4101,489,10
4101,345,10
4101,126,10
4102,478,0
4102,230,13
4102,112,2
4102,260,0
4102,213,1
4102,448,0
4102,22,0
4102,19,6
4102,370,0
4103,292,0
4103,277,14
4103,149,1
4103,86,0
4103,59,8
4103,160,9
4103,141,7
4103,405,14
4103,153,7
4104,429,11
4104,69,1
4104,400,5
4104,4,11
4104,100,11
4104,59,9
4104,496,2
4104,49,12
4104,178,11
4105,3,2
4105,475,12
4105,219,14
4105,7,12
4105,234,2
4105,140,12
4105,377,12
4105,44,12
4105,206,3
4106,251,13
4106,406,3
4106,491,5
4106,301,5
4106,436,5
4106,365,5
4106,390,2
4106,3,11
4106,77,5
4107,336,12
4107,366,12
4107,353,10
4107,460,10
4107,135,1
4107,31,12
4107,390,4
4107,310,12
4107,182,12
4108,230,10
4108,387,14
4108,232,5
4108,143,3
4108,205,3
4108,60,5
4108,16,14
4108,259,3
4108,475,14
4109,266,2
4109,189,4
4109,401,9
4109,101,9
4109,423,9
4109,332,9
4109,360,9
4109,389,12
4109,447,13
4110,376,3
4110,163,1
4110,395,14
4110,258,14
4110,481,5
4110,261,5
4110,174,11
4110,345,14
4111,183,9
4111,41,0
4111,19,8
4111,467,4
4111,405,8
4111,338,8
4111,68,8
4111,128,13
4111,8,0
4112,412,2
4112,365,7
4112,208,10
4112,482,12
4112,227,10
4112,132,8
4112,193,2
4112,22,2
4112,4,2
4113,222,0
4113,412,0
4113,408,4
4113,96,12
4113,183,0
4113,228,0
4113,88,5
4113,384,3
4113,8,2
4114,289,13
4114,445,9
4114,231,8
4114,474,8
4114,93,0
4114,185,8
4114,420,8
4114,8,12
4114,166,9
4115,114,2
4115,429,7
4115,263,7
4115,306,7
4115,409,11
4115,489,7
4115,392,7
4115,355,7
4115,149,14
4116,408,11
4116,152,9
4116,8,4
4116,101,6
4116,76,12
4116,167,12
4116,2,12
4116,46,12
4116,478,14
4117,45,9
4117,8,9
4117,90,9
4117,346,6
4117,336,9
4117,494,6
4117,229,13
4117,174,9
4117,340,9
4118,214,13
4118,228,13
4118,395,13
4118,264,7
4118,438,13
4118,163,13
4118,310,13
4118,40,8
4118,219,13
4119,173,1
4119,259,12
4119,454,6
4119,177,1
4119,157,6
4119,399,6
4119,462,4
4119,30,6
4119,89,6
4120,474,9
4120,214,9
4120,188,9
4120,469,9
4120,99,9
4120,172,7
4120,391,13
4120,6,9
4121,494,7
4121,270,1
4121,210,13
4121,125,9
4121,337,13
4121,183,4
4121,364,4
4121,495,4
4121,430,13
4122,134,9
4122,291,6
4122,84,9
4122,90,9
4122,221,7
4122,211,9
4122,149,6
4122,261,9
4122,338,6
4123,370,14
4123,113,11
4123,58,8
4123,180,7
4123,378,8
4123,118,6
4123,407,14
4123,377,8
4123,315,8
4124,268,12
4124,34,2
4124,485,2
4124,345,2
4124,311,4
4124,341,2
4124,50,2
4124,443,7
4124,57,9
4125,346,12
4125,456,14
4125,221,14
4125,426,11
4125,8,7
4125,152,11
4125,264,5
4125,262,11
4125,232,11
4126,463,6
4126,475,7
4126,444,4
4126,164,4
4126,370,12
4126,111,6
4126,350,4
4126,237,10
4126,300,4
4127,59,10
4127,68,10
4127,497,10
4127,452,9
4127,332,10
4127,66,5
4127,486,6
4127,116,5
4127,366,7
4128,268,8
4128,246,12
4128,160,8
4128,302,8
4128,223,2
4128,357,8
4128,109,8
4128,432,8
4128,220,8
4129,352,13
4129,446,13
4129,455,0
4129,65,2
4129,468,13
4129,115,14
4129,37,14
4129,180,13
4129,22,3
4130,150,10
4130,429,6
4130,377,3
4130,319,3
4130,275,12
4130,482,3
4130,376,3
4130,120,3
4130,414,3
4131,443,10
4131,12,12
4131,307,12
4131,180,12
4131,71,8
4131,428,3
4131,44,12
4131,467,12
4131,222,14
4132,277,10
4132,354,3
4132,61,3
4132,315,3
4132,123,3
4132,45,3
4132,361,3
4132,288,3
4132,498,7
4133,272,10
4133,47,2
4133,301,10
4133,390,10
4133,337,7
4133,471,10
4133,194,10
4133,172,0
4133,382,10
4134,115,12
4134,125,8
4134,430,10
4134,136,10
4134,404,10
4134,273,10
4134,492,10
4134,274,1
4134,184,10
4135,9,2
4135,427,2
4135,159,6
4135,263,2
4135,148,2
4135,97,2
4135,423,2
4135,465,5
4135,1,8
4136,50,13
4136,29,9
4136,181,9
4136,372,12
4136,103,0
4136,394,2
4136,62,9
4136,71,9
4136,8,11
4137,29,13
4137,494,2
4137,264,4
4137,45,2
4137,322,1
4137,153,9
4137,156,13
4137,464,0
4137,158,13
4138,282,4
4138,364,13
4138,497,0
4138,262,6
4138,348,4
4138,300,4
4138,444,4
4138,117,7
4138,399,4
4139,332,10
4139,98,4
4139,365,10
4139,177,4
4139,412,10
4139,187,10
4139,126,1
4139,19,10
4139,386,10
4140,115,11
4140,482,1
4140,275,11
4140,374,11
4140,188,11
4140,362,11
4140,271,0
4140,249,5
4140,352,11
4141,462,6
4141,25,3
4141,266,11
4141,370,2
4141,391,8
4141,332,3
4141,419,1
4141,210,14
4141,57,11
4142,69,10
4142,323,14
4142,373,14
4142,26,14
4142,372,14
4142,63,12
4142,468,7
4142,185,14
4143,478,4
4143,383,13
4143,105,3
4143,227,5
4143,208,5
4143,392,4
4143,492,5
4143,136,14
4143,332,5
4144,403,14
4144,189,10
4144,255,10
4144,254,10
4144,375,6
4144,283,9
4144,475,14
4144,216,10
4144,104,8
4145,211,0
4145,32,5
4145,471,12
4145,432,12
4145,8,0
4145,451,7
4145,102,10
4145,11,0
4145,314,0
4146,229,3
4146,104,3
4146,467,3
4146,387,14
4146,6,3
4146,9,3
4146,78,8
4146,161,11
4146,261,3
4147,191,4
4147,342,4
4147,213,12
4147,217,3
4147,401,11
4147,167,4
4147,473,4
4147,443,4
4147,274,4
4148,417,0
4148,204,5
4148,455,8
4148,438,0
4148,281,0
4148,396,0
4148,403,5
4148,121,0
4148,415,7
4149,50,4
4149,484,7
4149,339,8
4149,490,4
4149,227,8
4149,186,8
4149,360,5
4149,258,8
4149,428,6
4150,86,4
4150,327,0
4150,211,10
4150,184,0
4150,120,8
4150,457,0
4150,324,0
4150,257,11
4150,93,0
4151,365,8
4151,406,13
4151,196,1
4151,487,4
4151,397,4
4151,380,4
4151,36,2
4151,32,4
4151,319,4
4152,426,2
4152,451,2
4152,485,1
4152,264,2
4152,40,8
4152,191,2
4152,93,9
4152,407,4
4152,363,2
4153,307,12
4153,477,4
4153,202,11
4153,201,6
4153,271,7
4153,48,0
4153,221,0
4153,23,4
4153,210,4
4154,198,8
4154,101,14
4154,411,11
4154,303,7
4154,274,1
4154,208,14
4154,56,14
4154,225,14
4154,2,8
4155,189,11
4155,193,11
4155,493,11
4155,372,11
4155,129,7
4155,342,2
4155,409,2
4155,233,11
4155,495,11
4156,148,13
4156,202,13
4156,459,13
4156,373,4
4156,431,13
4156,305,4
4156,215,13
4156,121,4
4156,172,13
4157,59,9
4157,26,14
4157,269,9
4157,362,9
4157,79,9
4157,424,9
4157,244,9
4157,457,8
4157,51,0
4158,343,6
4158,325,12
4158,233,12
4158,293,10
4158,194,6
4158,262,9
4158,465,1
4158,378,1
4158,220,1
4159,251,8
4159,431,8
4159,379,8
4159,207,8
4159,9,12
4159,59,2
4159,452,2
4159,61,8
4159,493,8
4160,47,8
4160,471,8
4160,231,9
4160,479,4
4160,322,14
4160,366,1
4160,480,8
4160,108,13
4161,411,11
4161,40,9
4161,15,9
4161,476,9
4161,424,2
4161,252,5
4161,195,6
4161,417,9
4161,362,9
4162,327,13
4162,123,12
4162,72,5
4162,158,12
4162,426,12
4162,113,8
4162,276,13
4162,348,1
4162,444,13
4163,389,5
4163,55,2
4163,479,4
4163,50,2
4163,188,2
4163,254,2
4163,320,2
4163,102,14
4164,115,1
4164,216,1
4164,42,5
4164,23,10
4164,286,13
4164,218,4
4164,373,1
4164,297,1
4165,23,2
4165,35,8
4165,2,5
4165,216,5
4165,472,13
4165,286,5
4165,142,5
4165,334,8
4165,324,6
4166,155,9
4166,493,9
4166,468,4
4166,280,9
4166,117,9
4166,383,2
4166,50,9
4166,136,9
4166,340,9
4167,251,1
4167,166,8
4167,425,12
4167,60,8
4167,385,2
4167,471,13
4167,160,8
4167,370,7
4167,159,6
4168,148,14
4168,262,11
4168,20,4
4168,407,11
4168,68,3
4168,360,9
4168,257,5
4168,451,11
4168,286,11
4169,108,1
4169,493,12
4169,305,4
4169,405,4
4169,448,4
4169,184,6
4169,278,4
4169,280,4
4169,268,5
4170,243,11
4170,15,11
4170,328,11
4170,110,7
4170,448,9
4170,64,11
4170,218,11
4170,478,13
4170,332,11
4171,151,4
4171,409,2
4171,320,2
4171,219,6
4171,181,2
4171,210,3
4171,140,2
4171,354,2
4171,473,2
4172,335,14
4172,158,2
4172,324,6
4172,98,2
4172,86,1
4172,268,2
4172,348,2
4172,407,2
4172,450,0
4173,291,6
4173,268,7
4173,393,7
4173,92,7
4173,487,13
4173,481,7
4173,479,7
4173,250,13
4173,107,5
4174,9,0
4174,369,0
4174,470,8
4174,391,0
4174,349,0
4174,208,0
4174,446,3
4174,322,6
4174,374,0
4175,191,13
4175,401,7
4175,84,5
4175,230,7
4175,263,8
4175,227,7
4175,440,7
4175,434,7
4176,364,10
4176,5,8
4176,111,6
4176,334,2
4176,461,14
4176,267,14
4176,129,10
4176,22,6
4176,103,14
4177,157,4
4177,149,12
4177,427,3
4177,16,5
4177,135,12
4177,375,12
4177,278,12
4177,389,0
4177,77,8
4178,498,6
4178,161,6
4178,268,9
4178,210,6
4178,293,6
4178,162,13
4178,438,6
4178,466,6
4178,113,7
4179,45,0
4179,67,14
4179,477,0
4179,436,0
4179,168,12
4179,226,10
4179,475,11
4179,411,0
4179,108,10
4180,101,14
4180,33,13
4180,385,3
4180,235,3
4180,414,14
4180,176,5
4180,395,13
4180,497,2
4180,317,6
4181,484,4
4181,93,5
4181,75,5
4181,37,3
4181,426,5
4181,415,5
4181,357,14
4181,373,5
4181,101,13
4182,202,0
4182,399,0
4182,101,13
4182,448,0
4182,186,0
4182,410,1
4182,144,3
4182,198,0
4182,225,14
4183,393,13
4183,401,11
4183,366,2
4183,40,5
4183,414,13
4183,326,6
4183,264,2
4183,182,6
4183,80,10
4184,388,0
4184,187,2
4184,397,0
4184,491,3
4184,350,0
4184,310,0
4184,454,0
4184,95,0
4184,117,0
4185,499,11
4185,48,3
4185,358,11
4185,58,11
4185,276,11
4185,450,1
4185,351,3
4185,294,11
4185,95,1
4186,369,6
4186,63,12
4186,241,5
4186,466,5
4186,224,5
4186,107,5
4186,24,5
4186,184,5
4186,116,10
4187,453,3
4187,12,0
4187,356,3
4187,156,6
4187,195,3
4187,16,3
4187,484,4
4187,357,10
4187,391,2
4188,387,0
4188,268,2
4188,498,14
4188,409,9
4188,28,2
4188,226,9
4188,232,0
4188,487,0
4188,310,0
4189,20,11
4189,338,5
4189,404,0
4189,392,5
4189,478,10
4189,125,2
4189,315,5
4189,389,10
4189,45,5
4190,492,7
4190,148,4
4190,53,1
4190,93,5
4190,302,8
4190,401,7
4190,4,7
4190,152,7
4190,76,7
4191,389,3
4191,80,8
4191,6,10
4191,406,10
4191,200,0
4191,54,10
4191,125,1
4191,146,3
4192,97,8
4192,46,13
4192,18,9
4192,176,6
4192,19,9
4192,333,9
4192,83,9
4192,436,9
4192,50,3
4193,296,12
4193,105,2
4193,414,5
4193,177,2
4193,264,2
4193,253,2
4193,221,13
4193,420,2
4193,176,2
4194,307,9
4194,75,2
4194,78,2
4194,0,2
4194,211,2
4194,388,3
4194,495,1
4194,55,11
4194,1,13
4195,185,7
4195,423,7
4195,340,7
4195,432,6
4195,474,7
4195,372,13
4195,114,12
4195,468,2
4195,127,7
4196,145,11
4196,6,12
4196,55,1
4196,171,12
4196,362,8
4196,420,12
4196,36,12
4196,438,1
4196,368,12
4197,188,3
4197,383,11
4197,329,11
4197,81,11
4197,114,11
4197,458,13
4197,44,4
4197,208,10
4197,50,11
4198,288,10
4198,415,13
4198,256,13
