task,worker,answer
4203,224,7
4203,350,10
4203,214,6
4203,16,4
4203,399,9
4203,122,6
4203,498,2
4203,499,7
4203,112,3
4204,90,12
4204,388,12
4204,63,12
4204,113,4
4204,385,12
4204,56,12
4204,355,12
4204,97,9
4204,93,0
4204,462,12
4204,192,12
4204,230,12
4204,141,2
4205,16,2
4205,145,7
4205,402,9
4205,485,6
4205,162,7
4205,318,1
4205,328,13
4205,188,7
4205,335,7
4205,346,13
4205,9,7
4205,450,7
4205,175,7
4206,259,13
4206,113,11
4206,279,4
4206,382,8
4206,265,12
4206,171,4
4206,487,10
4206,64,4
4206,446,4
4206,231,4
4206,241,4
4206,58,4
4207,52,14
4207,211,13
4207,178,14
4207,76,9
4207,236,8
4207,337,6
4207,62,14
4207,164,14
4207,29,6
4207,320,14
4207,87,6
4207,221,14
4207,225,14
4208,209,12
4208,66,7
4208,314,12
4208,91,10
4208,359,12
4208,343,14
4208,145,6
4208,307,6
4208,279,8
4208,465,7
4208,337,12
4208,474,12
4208,20,8
4209,470,2
4209,41,8
4209,238,1
4209,153,8
4209,354,8
4209,249,8
4209,284,6
4209,97,5
4209,134,8
4209,253,8
4209,363,1
4209,413,6
4209,463,4
4210,496,4
4210,307,9
4210,110,4
4210,451,11
4210,86,4
4210,491,4
4210,166,7
4210,119,4
4210,343,4
4210,356,4
4210,344,9
4210,441,9
4210,350,5
4211,208,6
4211,307,14
4211,187,6
4211,426,0
4211,357,6
4211,472,7
4211,353,14
4211,223,12
4211,431,6
4211,117,6
4211,62,11
4211,33,0
4212,310,9
4212,60,8
4212,92,7
4212,6,9
4212,461,9
4212,94,2
4212,1,9
4212,40,9
4212,485,6
4212,446,9
4212,332,9
4212,228,9
4212,393,14
4213,471,10
4213,448,7
4213,390,9
4213,492,2
4213,183,9
4213,201,9
4213,246,9
4213,428,9
4213,171,9
4213,341,5
4213,80,11
4214,469,0
4214,244,12
4214,324,0
4214,414,0
4214,491,7
4214,371,0
4214,47,0
4214,45,0
4214,431,5
4214,178,7
4214,112,0
4214,278,0
4214,196,0
4215,243,5
4215,231,13
4215,302,13
4215,159,13
4215,411,2
4215,277,13
4215,121,13
4215,169,6
4215,370,13
4215,374,13
4215,196,13
4215,38,13
4216,280,13
4216,242,12
4216,5,2
4216,237,8
4216,469,1
4216,347,2
4216,234,3
4216,312,13
4216,344,2
4216,447,2
4216,423,8
4216,274,2
4216,179,2
4217,259,12
4217,121,0
4217,431,4
4217,67,3
4217,406,11
4217,475,3
4217,62,0
4217,137,10
4217,448,7
4217,457,0
4217,245,0
4217,145,11
4217,449,10
4218,360,3
4218,246,14
4218,406,6
4218,253,7
4218,6,3
4218,178,3
4218,135,3
4218,337,1
4218,470,3
4218,334,6
4218,239,3
4218,23,3
4218,429,3
4219,62,14
4219,33,14
4219,45,5
4219,292,0
4219,199,14
4219,316,14
4219,462,14
4219,438,13
4219,150,14
4219,58,10
4219,498,2
4219,454,1
4219,471,14
4220,438,10
4220,212,10
4220,24,6
4220,471,10
4220,149,10
4220,83,10
4220,211,11
4220,1,10
4220,35,10
4220,165,3
4220,102,12
4220,86,10
4220,433,8
4221,467,2
4221,414,14
4221,392,12
4221,178,5
4221,10,12
4221,185,4
4221,380,2
4221,326,13
4221,389,2
4221,248,5
4221,147,3
4221,343,5
4221,106,4
4222,157,2
4222,160,2
4222,40,2
4222,148,7
4222,153,1
4222,9,3
4222,196,7
4222,264,8
4222,206,4
4222,272,2
4222,118,9
4222,302,2
4222,124,2
4223,407,1
4223,302,13
4223,200,11
4223,122,14
4223,222,3
4223,221,11
4223,76,1
4223,152,10
4223,10,10
4223,9,2
4223,453,10
4223,183,10
4223,382,0
4224,27,13
4224,306,1
4224,158,13
4224,307,13
4224,198,13
4224,186,4
4224,340,13
4224,255,13
4224,86,9
4224,112,14
4224,114,11
4224,264,4
4224,136,0
4225,84,10
4225,281,6
4225,72,11
4225,404,9
4225,496,6
4225,136,12
4225,106,10
4225,78,6
4225,49,6
4225,344,6
4225,162,11
4225,278,3
4225,368,6
4226,128,8
4226,28,10
4226,55,10
4226,171,10
4226,185,10
4226,35,14
4226,477,10
4226,45,10
4226,428,0
4226,293,10
4226,337,10
4226,321,10
4226,125,9
4227,177,3
4227,81,7
4227,309,3
4227,15,5
4227,62,0
4227,413,14
4227,327,3
4227,134,14
4227,373,3
4227,126,8
4227,395,3
4227,79,3
4227,153,3
4228,474,3
4228,262,13
4228,32,11
4228,203,14
4228,54,13
4228,487,5
4228,5,6
4228,329,13
4228,175,7
4228,195,13
4228,226,13
4228,20,5
4229,4,14
4229,357,7
4229,471,14
4229,78,4
4229,197,3
4229,148,3
4229,391,1
4229,429,3
4229,312,3
4229,16,12
4229,327,0
4229,58,3
4229,176,11
4230,426,10
4230,233,12
4230,206,8
4230,372,12
4230,124,12
4230,366,12
4230,443,0
4230,246,8
4230,260,11
4230,363,12
4230,302,4
4230,288,14
4230,455,13
4231,139,4
4231,129,4
4231,102,8
4231,81,4
4231,398,6
4231,345,9
4231,245,4
4231,191,10
4231,177,4
4231,76,4
4231,409,11
4231,114,4
4231,197,4
4232,274,7
4232,205,7
4232,465,7
4232,420,7
4232,172,7
4232,11,4
4232,323,7
4232,139,7
4232,318,14
4232,150,12
4232,263,8
4232,80,7
4232,431,4
4233,120,5
4233,429,3
4233,166,3
4233,10,3
4233,369,3
4233,169,3
4233,162,3
4233,143,9
4233,232,3
4233,350,2
4233,334,3
4233,73,3
4233,477,3
4234,477,7
4234,361,7
4234,474,7
4234,174,14
4234,176,7
4234,143,9
4234,376,10
4234,461,11
4234,409,9
4234,47,7
4234,483,5
4234,436,11
4234,125,4
4235,243,4
4235,404,4
4235,300,12
4235,312,4
4235,215,10
4235,296,0
4235,143,4
4235,329,0
4235,270,5
4235,78,4
4235,175,13
4235,485,14
4235,366,4
4236,177,8
4236,194,8
4236,81,8
4236,467,4
4236,229,8
4236,233,14
4236,42,8
4236,459,2
4236,131,8
4236,284,8
4236,46,7
4236,41,8
4236,345,8
4237,267,3
4237,185,0
4237,227,8
4237,316,0
4237,34,0
4237,443,0
4237,133,13
4237,442,0
4237,88,1
4237,257,11
4237,470,3
4237,61,14
4237,446,0
4238,108,8
4238,76,8
4238,121,8
4238,465,7
4238,8,6
4238,163,8
4238,355,8
4238,436,8
4238,124,1
4238,462,8
4238,273,8
4238,79,8
4238,385,10
4239,324,11
4239,51,11
4239,379,9
4239,161,11
4239,159,10
4239,46,11
4239,338,5
4239,82,9
4239,247,0
4239,263,11
4239,418,2
4239,321,11
4240,262,1
4240,204,9
4240,157,9
4240,241,13
4240,46,0
4240,444,11
4240,414,9
4240,78,9
4240,460,9
4240,322,3
4240,467,9
4240,338,9
4240,424,9
4241,281,2
4241,141,2
4241,380,7
4241,290,7
4241,338,2
4241,421,5
4241,456,5
4241,50,13
4241,38,0
4241,467,2
4241,376,2
4241,403,9
4241,337,2
4242,12,14
4242,68,13
4242,56,14
4242,91,14
4242,358,14
4242,377,5
4242,134,0
4242,87,14
4242,346,14
4242,203,0
4242,144,0
4242,219,10
4242,365,14
4243,236,10
4243,353,10
4243,427,8
4243,171,10
4243,498,1
4243,117,11
4243,381,12
4243,443,8
4243,360,10
4243,257,10
4243,244,2
4243,239,10
4243,493,10
4244,318,2
4244,34,2
4244,333,7
4244,15,8
4244,348,2
4244,54,12
4244,319,6
4244,329,2
4244,230,6
4244,475,9
4244,60,4
4244,166,2
4244,55,0
4245,175,10
4245,342,10
4245,395,10
4245,479,8
4245,88,10
4245,54,4
4245,463,7
4245,177,9
4245,151,3
4245,467,3
4245,360,10
4245,152,10
4245,471,7
4246,378,2
4246,5,2
4246,410,2
4246,201,2
4246,217,2
4246,152,11
4246,400,12
4246,129,2
4246,302,2
4246,430,2
4246,304,0
4246,375,6
4247,296,8
4247,454,11
4247,186,13
4247,413,7
4247,325,0
4247,395,8
4247,489,6
4247,353,2
4247,256,8
4247,209,8
4247,318,6
4247,473,13
4247,493,8
4248,470,6
4248,27,1
4248,352,6
4248,402,6
4248,245,14
4248,140,6
4248,60,6
4248,40,6
4248,46,6
4248,337,1
4248,319,10
4248,120,6
4249,22,5
4249,263,10
4249,47,10
4249,397,4
4249,0,10
4249,439,13
4249,200,10
4249,30,14
4249,128,10
4249,458,12
4249,217,10
4249,68,10
4249,383,13
4250,284,4
4250,433,4
4250,404,4
4250,89,4
4250,264,4
4250,153,4
4250,270,4
4250,482,4
4250,226,4
4250,308,4
4250,13,4
4250,105,4
4250,431,6
4251,479,10
4251,436,1
4251,16,7
4251,291,1
4251,199,2
4251,193,3
4251,324,1
4251,119,1
4251,25,8
4251,275,1
4251,494,8
4251,154,9
4251,66,1
4252,13,14
4252,203,3
4252,327,7
4252,235,5
4252,295,5
4252,213,5
4252,423,1
4252,225,10
4252,404,3
4252,486,14
4252,137,5
4252,208,14
4252,487,5
4253,2,2
4253,436,1
4253,340,7
4253,21,7
4253,232,7
4253,409,7
4253,107,4
4253,158,3
4253,82,7
4253,438,7
4253,185,2
4253,485,7
4253,490,7
4254,118,10
4254,164,10
4254,268,5
4254,315,6
4254,10,10
4254,444,10
4254,393,6
4254,6,10
4254,403,4
4254,1,10
4254,82,0
4254,413,6
4255,161,1
4255,378,1
4255,433,12
4255,228,1
4255,26,3
4255,252,9
4255,315,6
4255,455,4
4255,213,1
4255,384,0
4255,475,1
4255,193,10
4255,192,9
4256,214,14
4256,166,0
4256,405,0
4256,153,2
4256,367,3
4256,143,0
4256,487,14
4256,373,0
4256,462,0
4256,59,0
4256,69,0
4256,128,0
4256,304,8
4257,305,4
4257,7,6
4257,286,14
4257,436,3
4257,312,7
4257,129,4
4257,79,5
4257,106,11
4257,202,5
4257,187,4
4257,163,4
4257,201,4
4257,442,11
4258,125,6
4258,239,7
4258,418,6
4258,218,13
4258,18,9
4258,367,13
4258,253,6
4258,198,11
4258,487,6
4258,37,6
4258,215,7
4258,336,1
4258,62,6
4259,85,5
4259,116,5
4259,151,5
4259,301,5
4259,194,3
4259,494,6
4259,424,1
4259,335,2
4259,57,5
4259,422,5
4259,24,14
4259,438,8
4259,461,4
4260,112,6
4260,353,11
4260,35,8
4260,312,14
4260,382,6
4260,168,6
4260,250,6
4260,86,6
4260,271,6
4260,20,6
4260,317,9
4260,122,9
4260,339,6
4261,174,13
4261,46,10
4261,4,0
4261,436,10
4261,197,2
4261,173,10
4261,64,10
4261,329,10
4261,66,6
4261,338,10
4261,443,13
4261,449,13
4261,191,12
4262,332,3
4262,210,7
4262,461,8
4262,238,7
4262,65,6
4262,316,0
4262,221,8
4262,200,9
4262,106,3
4262,64,3
4262,194,3
4262,207,3
4262,447,3
4263,331,1
4263,429,1
4263,414,1
4263,488,9
4263,29,7
4263,370,1
4263,299,1
4263,474,6
4263,310,1
4263,141,3
4263,333,2
4263,378,7
4264,131,0
4264,461,5
4264,54,10
4264,436,11
4264,138,5
4264,59,7
4264,205,5
4264,40,5
4264,154,8
4264,336,5
4264,166,14
4264,466,8
4264,457,5
4265,346,6
4265,424,8
4265,332,10
4265,220,9
4265,23,6
4265,425,10
4265,21,10
4265,188,10
4265,282,12
4265,384,10
4265,388,4
4265,357,2
4265,82,10
4266,88,11
4266,387,1
4266,215,3
4266,455,1
4266,294,6
4266,487,6
4266,13,11
4266,297,1
4266,184,5
4266,378,1
4266,241,0
4266,293,11
4266,490,6
4267,498,9
4267,332,9
4267,398,9
4267,61,8
4267,428,10
4267,287,9
4267,220,9
4267,154,9
4267,195,9
4267,156,9
4267,3,9
4267,453,0
4267,206,9
4268,394,1
4268,229,1
4268,147,1
4268,312,0
4268,67,11
4268,178,3
4268,137,1
4268,131,10
4268,122,1
4268,187,10
4268,380,6
4268,222,1
4268,311,1
4269,360,7
4269,477,7
4269,372,7
4269,467,7
4269,89,1
4269,401,7
4269,442,7
4269,239,14
4269,391,7
4269,247,7
4269,127,7
4269,373,7
4269,97,12
4270,464,8
4270,286,7
4270,222,13
4270,65,10
4270,455,8
4270,471,7
4270,38,10
4270,82,7
4270,367,7
4270,364,9
4270,118,14
4270,90,13
4270,40,7
4271,98,11
4271,18,1
4271,9,2
4271,208,2
4271,401,2
4271,216,3
4271,306,2
4271,172,8
4271,146,3
4271,409,2
4271,35,2
4271,0,13
4271,196,2
4272,108,5
4272,106,14
4272,138,10
4272,186,1
4272,187,1
4272,148,9
4272,428,6
4272,127,1
4272,23,10
4272,48,11
4272,405,10
4272,259,0
4272,101,4
4273,244,9
4273,88,10
4273,19,9
4273,493,9
4273,431,9
4273,463,9
4273,26,9
4273,495,12
4273,434,4
4273,442,8
4273,271,12
4273,21,14
4273,243,9
4274,390,14
4274,477,14
4274,115,14
4274,492,12
4274,336,9
4274,122,0
4274,344,3
4274,444,14
4274,362,14
4274,150,14
4274,211,8
4275,411,8
4275,284,2
4275,307,14
4275,286,7
4275,171,7
4275,365,3
4275,36,9
4275,114,7
4275,6,7
4275,360,7
4275,208,7
4275,241,4
4275,344,0
4276,222,0
4276,468,13
4276,220,13
4276,451,5
4276,47,10
4276,486,13
4276,249,1
4276,293,13
4276,131,13
4276,472,10
4276,17,14
4276,337,13
4276,114,3
4277,449,4
4277,493,7
4277,289,6
4277,187,10
4277,491,7
4277,343,6
4277,186,6
4277,304,6
4277,251,6
4277,58,6
4277,89,6
4277,370,6
4277,368,6
4278,76,8
4278,471,4
4278,47,12
4278,54,10
4278,467,2
4278,158,14
4278,398,1
4278,178,2
4278,353,2
4278,309,2
4278,444,11
4278,78,2
4278,404,2
4279,225,10
4279,18,5
4279,54,4
4279,192,1
4279,468,1
4279,300,7
4279,267,1
4279,202,4
4279,414,1
4279,281,1
4279,309,1
4279,13,1
4279,52,9
4280,17,9
4280,74,9
4280,146,9
4280,472,12
4280,306,9
4280,328,12
4280,19,9
4280,218,13
4280,400,9
4280,420,7
4280,428,9
4280,467,9
4280,69,9
4281,333,6
4281,214,6
4281,331,7
4281,202,6
4281,171,3
4281,281,6
4281,241,11
4281,375,2
4281,88,6
4281,340,6
4281,84,8
4281,99,6
4281,254,6
4282,268,0
4282,277,5
4282,442,2
4282,355,2
4282,485,6
4282,382,4
4282,384,4
4282,23,4
4282,429,0
4282,190,4
4282,24,0
4282,372,11
4282,466,7
4283,471,12
4283,495,13
4283,86,0
4283,141,0
4283,303,7
4283,210,6
4283,198,0
4283,414,5
4283,441,11
4283,172,1
4283,156,7
4283,24,0
4283,368,0
4284,410,12
4284,147,6
4284,2,6
4284,375,6
4284,111,6
4284,156,3
4284,66,6
4284,391,6
4284,166,11
4284,162,1
4284,59,12
4284,210,1
4284,129,6
4285,297,2
4285,32,0
4285,171,11
4285,142,6
4285,299,0
4285,294,4
4285,22,0
4285,187,12
4285,331,1
4285,263,0
4285,388,2
4285,233,0
4285,345,12
4286,255,2
4286,181,2
4286,228,7
4286,224,3
4286,20,2
4286,326,4
4286,483,2
4286,473,2
4286,12,12
4286,413,2
4286,316,2
4286,467,7
4286,28,1
4287,45,9
4287,249,2
4287,266,4
4287,110,4
4287,251,9
4287,167,14
4287,235,5
4287,169,2
4287,465,9
4287,255,9
4287,35,8
4287,157,9
4287,411,13
4288,56,2
4288,196,12
4288,52,2
4288,457,9
4288,18,2
4288,31,3
4288,144,2
4288,377,13
4288,119,2
4288,245,12
4288,452,2
4288,394,2
4288,435,2
4289,6,13
4289,221,13
4289,344,13
4289,488,12
4289,463,3
4289,469,3
4289,263,14
4289,407,13
4289,207,2
4289,197,12
4289,495,10
4289,226,13
4289,313,14
4290,297,11
4290,286,11
4290,404,11
4290,477,11
4290,217,1
4290,422,11
4290,64,11
4290,251,11
4290,363,11
4290,198,11
4290,295,8
4290,151,0
4290,37,11
4291,184,9
4291,88,4
4291,475,3
4291,336,3
4291,174,6
4291,117,3
4291,18,3
4291,170,3
4291,368,3
4291,354,3
4291,298,8
4291,424,3
4291,396,2
4292,221,11
4292,478,11
4292,476,12
4292,10,11
4292,485,2
4292,492,2
4292,434,12
4292,127,2
4292,375,2
4292,231,2
4292,306,2
4292,487,2
4293,118,0
4293,385,4
4293,218,2
4293,288,13
4293,232,0
4293,176,9
4293,246,4
4293,180,2
4293,268,2
4293,452,2
4293,370,6
4293,323,13
4293,123,1
4294,379,12
4294,342,1
4294,383,1
4294,447,1
4294,187,5
4294,88,4
4294,137,1
4294,26,7
4294,75,1
4294,261,0
4294,153,3
4294,205,1
4294,94,2
4295,134,2
4295,159,14
4295,3,2
4295,95,2
4295,377,9
4295,235,2
4295,32,2
4295,397,13
4295,485,12
4295,139,14
4295,122,4
4295,342,14
4295,348,13
4296,377,7
4296,159,7
4296,412,0
4296,199,7
4296,478,4
4296,433,6
4296,147,7
4296,215,7
4296,435,7
4296,4,7
4296,475,7
4296,73,13
4297,193,3
4297,438,3
4297,315,8
4297,388,4
4297,120,9
4297,126,6
4297,98,3
4297,178,3
4297,176,3
4297,349,3
4297,189,14
4297,379,3
4297,362,3
4298,38,2
4298,361,9
4298,106,12
4298,58,13
4298,363,12
4298,344,8
4298,8,12
4298,144,12
4298,93,13
4298,180,12
4298,228,2
4298,204,11
4298,229,11
4299,270,0
4299,260,1
4299,190,1
4299,52,1
4299,65,2
4299,75,1
4299,81,7
4299,263,1
4299,160,1
4299,462,5
4299,284,1
4299,183,1
4299,128,6
4300,152,9
4300,291,10
4300,45,0
4300,1,0
4300,427,14
4300,245,10
4300,67,3
4300,70,0
4300,55,0
4300,192,9
4300,238,12
4300,228,0
4300,264,2
4301,169,0
4301,447,0
4301,426,1
4301,214,12
4301,335,1
4301,425,1
4301,61,1
4301,392,3
4301,330,1
4301,321,1
4301,87,0
4301,188,8
4301,322,4
4302,263,9
4302,261,2
4302,114,10
4302,364,2
4302,59,14
4302,470,8
4302,389,14
4302,184,2
4302,214,9
4302,398,10
4302,471,10
4302,99,5
4302,208,2
4303,452,1
4303,333,13
4303,177,4
4303,269,5
4303,155,2
4303,85,1
4303,239,12
4303,12,1
4303,425,11
4303,84,1
4303,323,1
4303,193,1
4303,493,1
4304,353,3
4304,152,6
4304,375,3
4304,24,12
4304,83,3
4304,102,14
4304,385,3
4304,194,7
4304,357,8
4304,301,3
4304,306,12
4304,338,3
4305,374,9
4305,159,0
4305,430,5
4305,354,10
4305,40,0
4305,119,0
4305,122,0
4305,140,0
4305,2,13
4305,243,0
4305,9,10
4305,99,0
4305,356,0
4306,435,13
4306,474,4
4306,464,5
4306,303,4
4306,399,4
4306,290,4
4306,10,6
4306,285,4
4306,382,7
4306,89,5
4306,197,4
4306,236,8
4306,154,4
4307,141,8
4307,163,3
4307,462,3
4307,157,3
4307,496,2
4307,158,3
4307,205,3
4307,397,9
4307,308,3
4307,207,3
4307,63,6
4307,353,3
4308,265,13
4308,191,11
4308,335,11
4308,423,7
4308,306,11
4308,211,11
4308,252,5
4308,490,1
4308,339,11
4308,24,11
4308,60,11
4308,14,11
4308,282,10
4309,294,10
4309,133,14
4309,356,13
4309,233,1
4309,309,10
4309,57,10
4309,319,10
4309,322,10
4309,489,10
4309,76,14
4309,258,10
4309,477,10
4309,4,10
4310,197,8
4310,279,7
4310,1,8
4310,346,3
4310,419,6
4310,38,2
4310,106,12
4310,138,7
4310,114,7
4310,255,8
4310,260,7
4310,22,8
4310,135,8
4311,52,8
4311,215,8
4311,398,11
4311,179,8
4311,222,13
4311,129,8
4311,46,0
4311,71,8
4311,323,8
4311,23,7
4311,326,13
4311,115,7
4311,392,8
4312,499,5
4312,183,5
4312,221,5
4312,283,5
4312,249,0
4312,24,5
4312,204,5
4312,447,9
4312,75,5
4312,296,5
4312,236,3
4312,466,5
4312,6,5
4313,72,1
4313,363,1
4313,271,0
4313,372,13
4313,416,1
4313,4,1
4313,197,0
4313,405,3
4313,175,12
4313,252,1
4313,166,1
4313,20,11
4313,242,10
4314,389,13
4314,266,13
4314,216,13
4314,169,13
4314,318,7
4314,454,13
4314,226,13
4314,179,12
4314,364,13
4314,393,2
4314,278,14
4314,493,3
4314,114,3
4315,456,9
4315,335,12
4315,229,3
4315,220,7
4315,407,9
4315,169,5
4315,404,7
4315,79,9
4315,211,3
4315,212,9
4315,299,9
4315,411,5
4315,463,9
4316,338,5
4316,497,4
4316,445,5
4316,281,5
4316,61,7
4316,13,5
4316,379,5
4316,301,5
4316,177,5
4316,472,11
4316,279,5
4316,192,8
4316,66,13
4317,485,5
4317,91,2
4317,495,14
4317,158,13
4317,471,13
4317,467,13
4317,244,13
4317,125,11
4317,375,14
4317,191,13
4317,323,0
4317,439,13
4317,343,6
4318,70,6
4318,424,6
4318,444,3
4318,268,6
4318,89,6
4318,474,6
4318,359,6
4318,123,8
4318,33,9
4318,372,4
4318,414,6
4318,200,6
4318,21,6
4319,259,4
4319,304,3
4319,296,1
4319,65,0
4319,352,7
4319,231,14
4319,369,12
4319,278,7
4319,353,2
4319,234,13
4319,113,14
4319,309,14
4319,174,14
4320,104,1
4320,315,1
4320,98,1
4320,277,9
4320,65,13
4320,331,1
4320,495,4
4320,432,1
4320,485,13
4320,441,10
4320,425,1
4320,354,10
4320,318,5
4321,30,8
4321,378,13
4321,142,0
4321,12,13
4321,382,13
4321,180,13
4321,300,9
4321,280,7
4321,392,4
4321,362,1
4321,209,6
4321,211,1
4322,436,8
4322,227,2
4322,21,2
4322,209,2
4322,346,6
4322,178,11
4322,317,12
4322,401,5
4322,144,11
4322,292,1
4322,402,6
4322,55,2
4322,0,2
4323,411,8
4323,16,3
4323,377,10
4323,198,12
4323,499,12
4323,72,12
4323,206,12
4323,384,1
4323,81,7
4323,420,5
4323,11,5
4323,465,10
4323,126,5
4324,343,7
4324,389,13
4324,68,3
4324,322,10
4324,409,3
4324,130,1
4324,34,3
4324,75,12
4324,212,7
4324,281,3
4324,41,3
4324,253,2
4325,379,6
4325,464,4
4325,114,6
4325,371,6
4325,208,8
4325,181,6
4325,169,7
4325,107,6
4325,260,2
4325,238,6
4325,450,6
4326,279,9
4326,120,9
4326,5,11
4326,48,0
4326,425,2
4326,74,9
4326,447,9
4326,93,9
4326,14,9
4326,397,9
4326,341,9
4326,249,9
4326,241,9
4327,189,11
4327,270,4
4327,443,13
4327,456,3
4327,484,6
4327,316,3
4327,416,3
4327,396,3
4327,90,3
4327,499,3
4327,296,3
4327,434,2
4327,239,5
4328,146,5
4328,358,1
4328,121,14
4328,468,1
4328,119,11
4328,464,8
4328,493,1
4328,174,1
4328,229,13
4328,425,1
4328,156,3
4328,372,8
4328,272,4
4329,271,2
4329,156,12
4329,256,0
4329,225,0
4329,146,0
4329,333,2
4329,27,0
4329,189,0
4329,430,0
4329,436,5
4329,124,0
4329,311,0
4329,186,0
4330,115,10
4330,173,10
4330,63,11
4330,196,10
4330,388,10
4330,306,2
4330,494,10
4330,417,10
4330,385,10
4330,376,6
4330,470,14
4330,440,10
4330,93,10
4331,34,5
4331,122,4
4331,79,11
4331,318,5
4331,142,5
4331,60,1
4331,28,5
4331,363,5
4331,220,4
4331,379,1
4331,191,0
4331,50,11
4332,53,6
4332,19,5
4332,277,11
4332,26,8
4332,291,5
4332,244,6
4332,61,2
4332,186,6
4332,183,6
4332,471,6
4332,71,4
4332,56,6
4333,44,14
4333,396,0
4333,230,3
4333,211,9
4333,290,14
4333,210,14
4333,46,14
4333,2,12
4333,293,1
4333,454,14
4333,412,14
4333,256,14
4333,360,14
4334,448,2
4334,32,2
4334,400,2
4334,297,5
4334,241,2
4334,97,1
4334,129,2
4334,361,2
4334,479,2
4334,256,14
4334,467,1
4335,23,12
4335,148,12
4335,395,13
4335,117,12
4335,386,5
4335,263,7
4335,337,12
4335,442,6
4335,472,12
4335,289,12
4335,486,12
4335,296,12
4335,194,12
4336,245,2
4336,347,2
4336,46,3
4336,204,9
4336,490,2
4336,156,2
4336,333,2
4336,93,2
4336,494,2
4336,397,13
4336,292,2
4336,243,4
4337,256,1
4337,132,3
4337,101,4
4337,161,13
4337,62,4
4337,311,13
4337,61,6
4337,76,4
4337,57,12
4337,244,3
4337,24,1
4337,458,8
4337,185,14
4338,475,14
4338,223,12
4338,146,9
4338,386,3
4338,401,14
4338,191,5
4338,113,14
4338,94,12
4338,215,14
4338,75,10
4338,2,14
4339,324,1
4339,2,3
4339,16,7
4339,402,3
4339,361,3
4339,112,3
4339,38,4
4339,222,3
4339,79,3
4339,297,4
4339,424,7
4339,81,8
4339,314,3
4340,308,13
4340,109,5
4340,470,7
4340,490,13
4340,231,13
4340,468,13
4340,462,1
4340,461,10
4340,469,13
4340,320,6
4340,485,12
4340,298,13
4340,119,13
4341,89,7
4341,52,1
4341,224,6
4341,436,8
4341,201,1
4341,149,1
4341,41,1
4341,405,9
4341,246,1
4341,291,6
4341,113,11
4341,243,1
4342,303,8
4342,186,8
4342,263,8
4342,220,14
4342,432,7
4342,351,6
4342,247,8
4342,113,0
4342,38,14
4342,31,13
4342,120,1
4342,491,8
4342,483,5
4343,364,13
4343,449,11
4343,38,8
4343,73,7
4343,459,6
4343,98,9
4343,480,5
4343,133,2
4343,114,12
4343,157,10
4343,391,7
4343,153,6
4344,449,7
4344,280,9
4344,279,14
4344,282,9
4344,52,7
4344,175,8
4344,61,7
4344,98,7
4344,329,0
4344,130,8
4344,216,7
4344,141,9
4344,263,7
4345,126,1
4345,447,5
4345,193,11
4345,427,8
4345,125,1
4345,434,1
4345,327,1
4345,355,1
4345,145,13
4345,208,14
4345,128,1
4345,244,1
4345,231,1
4346,160,11
4346,450,11
4346,419,10
4346,185,4
4346,496,9
4346,456,8
4346,101,10
4346,177,5
4346,147,2
4346,68,12
4346,300,11
4346,395,3
4346,162,6
4347,77,6
4347,26,13
4347,278,1
4347,167,0
4347,76,5
4347,118,6
4347,345,8
4347,169,0
4347,139,11
4347,417,0
4347,160,12
4347,100,0
4347,487,0
4348,103,7
4348,292,3
4348,216,9
4348,64,4
4348,270,6
4348,15,14
4348,471,7
4348,87,7
4348,409,8
4348,341,5
4348,478,4
4348,266,4
4348,358,0
4349,340,3
4349,465,14
4349,173,1
4349,94,3
4349,175,3
4349,301,3
4349,152,3
4349,203,3
4349,220,3
4349,421,3
4349,296,3
4349,23,3
4349,102,10
4350,117,11
4350,429,0
4350,153,3
4350,202,11
4350,91,13
4350,118,4
4350,301,14
4350,315,4
4350,187,8
4350,109,7
4350,175,8
4350,251,14
4350,171,13
4351,157,6
4351,203,5
4351,161,6
4351,250,5
4351,283,5
4351,431,7
4351,452,6
4351,215,2
4351,430,6
4351,133,6
4351,49,2
4351,313,6
4352,451,11
4352,248,4
4352,7,4
4352,437,4
4352,42,4
4352,226,4
4352,241,4
4352,207,14
4352,211,4
4352,268,6
4352,105,4
4352,191,9
4352,111,14
4353,271,9
4353,122,14
4353,124,12
4353,231,12
4353,493,12
4353,5,12
4353,318,12
4353,491,12
4353,10,3
4353,254,12
4353,427,12
4353,167,3
4353,146,5
4354,315,6
4354,227,14
4354,176,1
4354,460,6
4354,223,0
4354,175,2
4354,100,6
4354,475,6
4354,35,6
4354,180,5
4354,462,5
4354,127,6
4354,147,6
4355,24,11
4355,125,12
4355,62,8
4355,13,6
4355,133,6
4355,213,6
4355,4,3
4355,411,9
4355,104,6
4355,114,6
4355,384,1
4355,331,6
4355,246,6
4356,384,10
4356,453,10
4356,316,11
4356,306,14
4356,246,10
4356,90,5
4356,259,10
4356,363,10
4356,230,0
4356,307,10
4356,375,7
4356,240,0
4356,202,4
4357,143,6
4357,43,8
4357,125,6
4357,202,12
4357,406,6
4357,118,6
4357,157,6
4357,497,13
4357,335,6
4357,133,10
4357,100,6
4357,259,6
4357,192,9
4358,355,12
4358,379,5
4358,310,14
4358,330,13
4358,469,5
4358,148,8
4358,120,5
4358,29,3
4358,427,5
4358,417,5
4358,383,7
4358,397,5
4358,455,5
4359,392,9
4359,182,9
4359,23,2
4359,256,11
4359,165,9
