task,worker,answer
812,14,0
812,59,3
812,81,0
812,46,3
813,39,6
813,66,4
813,83,4
813,90,3
813,41,2
813,70,9
813,52,4
813,51,4
813,43,4
814,21,8
814,66,5
814,91,8
814,43,6
814,72,8
814,50,2
814,73,6
814,3,8
814,33,1
815,89,0
815,46,2
815,48,2
815,90,0
815,43,1
815,40,2
815,88,2
815,25,9
816,78,5
816,4,8
816,95,5
816,82,4
816,38,7
816,47,2
816,26,1
816,56,3
816,39,3
817,45,0
817,97,4
817,6,7
817,2,7
817,75,7
817,46,6
817,28,2
817,8,0
817,31,3
818,61,0
818,71,3
818,84,1
818,86,9
818,88,0
818,18,0
818,31,0
818,32,1
818,49,0
819,68,4
819,98,7
819,5,4
819,77,6
819,12,0
819,89,2
819,82,7
819,6,4
819,91,4
820,42,6
820,54,0
820,5,3
820,34,3
820,37,3
820,93,8
820,94,3
820,60,4
820,80,0
821,90,0
821,53,3
821,96,0
821,31,5
821,46,1
821,73,7
821,38,8
821,19,0
822,31,2
822,41,9
822,46,0
822,39,8
822,29,9
822,5,0
822,42,5
822,82,0
822,27,8
823,95,4
823,86,8
823,51,4
823,25,5
823,38,6
823,5,0
823,78,3
823,8,5
823,83,0
824,39,7
824,83,6
824,44,8
824,60,3
824,99,8
824,42,2
824,82,8
824,12,8
824,41,5
825,3,9
825,36,4
825,84,4
825,19,4
825,56,4
825,11,0
825,62,1
825,4,1
825,87,4
826,29,8
826,17,7
826,80,8
826,79,0
826,77,7
826,74,8
826,7,5
826,19,1
826,44,2
827,57,3
827,84,6
827,5,3
827,0,3
827,77,9
827,25,3
827,2,0
827,79,8
827,76,5
828,84,8
828,65,8
828,80,8
828,41,8
828,57,8
828,23,5
828,69,7
828,95,8
829,70,5
829,5,7
829,27,7
829,64,7
829,46,7
829,41,6
829,63,6
829,26,7
829,93,7
830,97,4
830,34,9
830,17,4
830,71,9
830,86,9
830,81,9
830,90,1
830,46,0
830,5,9
831,85,0
831,40,7
831,36,2
831,62,6
831,8,6
831,77,3
831,49,8
831,15,6
832,31,2
832,88,3
832,24,3
832,13,3
832,17,3
832,62,0
832,75,3
832,56,5
832,60,0
833,98,8
833,56,7
833,28,8
833,24,6
833,79,8
833,41,2
833,76,4
833,42,4
833,21,8
834,53,4
834,74,2
834,43,4
834,61,4
834,50,4
834,76,0
834,69,4
834,55,4
834,49,5
835,76,9
835,70,7
835,82,7
835,7,6
835,11,7
835,30,7
835,50,7
835,46,3
835,91,5
836,22,9
836,27,4
836,64,9
836,25,9
836,78,5
836,35,9
836,41,5
836,68,6
836,47,9
837,95,2
837,38,8
837,36,5
837,5,6
837,2,5
837,58,9
837,91,5
837,8,4
838,58,4
838,26,4
838,54,8
838,73,2
838,25,4
838,85,4
838,2,4
838,49,4
839,94,4
839,56,8
839,26,4
839,4,6
839,42,4
839,7,4
839,43,4
839,78,3
839,72,4
840,52,2
840,77,2
840,61,2
840,13,2
840,18,2
840,54,3
840,84,2
840,44,6
840,36,2
841,0,6
841,10,5
841,82,5
841,86,1
841,8,5
841,99,0
841,93,5
841,34,6
842,27,4
842,31,4
842,15,4
842,45,2
842,9,0
842,78,5
842,36,2
842,52,2
842,69,3
843,80,8
843,60,2
843,55,8
843,45,8
843,34,6
843,51,8
843,61,7
843,74,7
843,86,8
844,8,6
844,32,6
844,6,6
844,60,4
844,86,7
844,77,8
844,56,6
844,47,6
844,89,6
845,93,8
845,87,8
845,81,8
845,89,8
845,73,8
845,14,8
845,6,3
845,67,8
845,24,3
846,85,7
846,81,1
846,18,8
846,9,8
846,73,9
846,1,2
846,51,1
846,94,8
846,23,3
847,12,1
847,63,0
847,75,0
847,3,9
847,93,0
847,61,0
847,4,0
847,56,0
847,72,7
848,47,3
848,57,8
848,5,2
848,71,2
848,69,1
848,93,3
848,52,7
848,79,3
848,21,3
849,89,5
849,6,5
849,42,5
849,19,7
849,37,2
849,62,2
849,44,6
849,21,5
849,16,5
850,14,9
850,31,7
850,98,2
850,65,6
850,47,4
850,69,5
850,56,9
850,21,6
851,62,6
851,2,3
851,98,3
851,83,0
851,21,3
851,23,3
851,89,6
851,10,3
851,32,2
852,32,1
852,66,0
852,36,0
852,28,0
852,97,0
852,33,7
852,44,7
852,45,0
853,26,1
853,81,9
853,21,9
853,50,7
853,6,9
853,38,6
853,98,6
853,42,4
853,54,4
854,31,8
854,45,5
854,24,4
854,23,3
854,85,5
854,12,0
854,56,5
855,99,4
855,17,2
855,44,7
855,9,7
855,58,2
855,95,3
855,94,9
855,93,2
856,65,3
856,42,0
856,98,0
856,99,0
856,63,0
856,17,9
856,81,9
856,4,0
857,57,8
857,36,0
857,48,0
857,25,3
857,24,7
857,78,1
857,94,0
857,21,8
857,10,0
858,2,3
858,45,3
858,59,3
858,63,3
858,74,9
858,29,6
858,41,3
858,87,8
858,43,1
859,34,8
859,57,4
859,12,5
859,4,3
859,45,9
859,42,4
859,93,4
859,79,3
859,44,6
860,81,3
860,63,0
860,55,9
860,67,3
860,94,0
860,74,4
860,40,4
861,8,3
861,22,5
861,0,6
861,41,6
861,24,0
861,59,6
861,4,6
861,77,2
861,1,6
862,68,4
862,89,9
862,61,4
862,88,7
862,15,4
862,6,4
862,70,4
862,11,3
863,79,1
863,3,7
863,2,1
863,52,5
863,72,3
863,48,1
863,30,1
863,54,2
863,39,0
864,66,7
864,41,4
864,16,2
864,45,2
864,81,5
864,50,4
864,96,0
864,30,4
864,46,3
865,83,1
865,84,1
865,33,2
865,21,7
865,47,3
865,89,3
865,22,3
865,18,3
865,75,1
866,96,1
866,68,5
866,41,6
866,33,4
866,46,8
866,36,9
866,35,4
866,32,5
866,45,4
867,49,5
867,51,7
867,55,4
867,69,0
867,32,9
867,27,3
867,28,7
867,76,3
867,88,9
868,1,3
868,98,9
868,76,9
868,90,8
868,34,0
868,17,2
868,87,3
868,42,6
868,70,3
869,69,2
869,31,3
869,52,6
869,64,6
869,81,6
869,42,3
869,95,6
869,37,6
870,69,5
870,82,5
870,83,7
870,66,2
870,92,5
870,3,4
870,75,2
870,28,3
871,15,8
871,83,5
871,27,6
871,81,6
871,31,5
871,90,2
871,29,4
871,70,6
871,55,6
872,92,7
872,62,7
872,72,7
872,42,7
872,57,7
872,10,7
872,5,6
872,12,7
872,86,3
873,66,7
873,94,9
873,62,8
873,41,8
873,81,8
873,93,1
873,99,8
873,9,1
873,46,8
874,32,5
874,25,8
874,43,5
874,59,7
874,83,7
874,4,4
874,65,7
874,11,1
874,17,7
875,27,8
875,53,9
875,41,2
875,28,2
875,62,2
875,36,2
875,80,1
875,10,2
876,44,7
876,90,8
876,18,1
876,16,8
876,49,6
876,56,6
876,63,1
876,89,5
877,69,8
877,29,4
877,19,2
877,99,4
877,71,8
877,48,7
877,85,9
877,49,5
877,96,4
878,95,6
878,44,6
878,63,0
878,28,6
878,25,6
878,38,6
878,22,5
878,57,5
879,97,5
879,86,2
879,15,5
879,96,8
879,63,4
879,6,6
879,61,8
879,24,6
880,88,2
880,49,0
880,16,2
880,96,2
880,21,4
880,87,2
881,71,5
881,56,7
881,80,4
881,24,5
881,1,2
881,10,9
881,6,6
881,77,2
881,13,5
882,37,0
882,18,0
882,48,7
882,47,4
882,45,9
882,62,0
882,35,0
882,55,0
883,86,6
883,97,6
883,46,8
883,8,4
883,93,8
883,47,6
883,40,6
883,9,6
883,53,6
884,35,9
884,0,1
884,16,6
884,60,1
884,56,4
884,84,1
884,41,1
884,30,1
884,38,6
885,86,1
885,90,6
885,42,3
885,29,0
885,17,5
885,14,3
885,2,3
885,57,7
885,63,3
886,86,3
886,90,0
886,44,3
886,42,8
886,31,3
886,78,9
886,62,4
886,98,3
886,77,4
887,48,1
887,63,8
887,84,5
887,50,1
887,23,5
887,13,6
887,72,5
887,29,5
887,30,5
888,89,0
888,61,1
888,79,1
888,51,8
888,38,5
888,71,8
888,28,6
888,37,1
888,49,1
889,25,9
889,59,2
889,7,7
889,82,0
889,71,2
889,29,2
889,72,7
889,54,2
889,95,3
890,85,5
890,49,9
890,78,8
890,67,0
890,76,1
890,60,8
890,43,8
890,5,1
891,30,2
891,37,9
891,46,8
891,57,7
891,42,5
891,26,2
891,15,9
891,88,2
891,18,1
892,9,2
892,55,2
892,68,6
892,96,7
892,87,8
892,13,7
892,28,2
892,42,3
892,18,8
893,98,7
893,44,7
893,46,7
893,70,4
893,11,7
893,58,7
893,63,7
893,52,8
893,40,5
894,20,3
894,22,8
894,88,1
894,10,8
894,8,2
894,50,1
894,0,1
894,89,1
895,97,4
895,67,6
895,15,2
895,59,2
895,13,6
895,92,5
895,37,9
895,72,9
895,16,6
896,78,1
896,16,9
896,62,9
896,52,8
896,36,4
896,88,5
896,45,7
896,20,9
897,96,7
897,86,9
897,43,6
897,79,9
897,1,9
897,56,4
897,34,7
897,2,7
897,77,4
898,1,7
898,2,7
898,41,7
898,85,0
898,45,2
898,65,7
898,53,1
898,12,7
899,3,5
899,81,6
899,44,5
899,12,3
899,8,5
899,78,3
899,74,8
899,86,0
899,38,1
900,93,9
900,47,6
900,80,9
900,78,1
900,10,4
900,90,4
900,51,9
900,71,9
901,98,8
901,6,8
901,24,0
901,1,1
901,88,8
901,92,2
901,58,1
901,11,8
902,64,1
902,53,0
902,4,8
902,3,2
902,49,1
902,94,5
902,6,8
902,54,7
902,0,8
903,77,7
903,72,4
903,59,9
903,48,0
903,75,9
903,52,9
903,56,3
903,11,8
904,21,7
904,49,8
904,19,1
904,69,8
904,83,1
904,24,8
904,17,3
904,89,8
905,47,7
905,84,7
905,17,2
905,85,6
905,98,6
905,88,4
905,42,9
905,60,8
906,36,7
906,82,7
906,29,0
906,14,5
906,53,8
906,97,9
906,93,6
906,99,7
906,77,9
907,4,8
907,53,8
907,67,4
907,66,6
907,40,4
907,49,8
907,90,5
907,31,8
907,12,9
908,47,4
908,69,6
908,75,6
908,5,5
908,36,0
908,88,6
908,73,8
908,29,6
908,86,6
909,56,3
909,67,3
909,62,6
909,0,4
909,75,4
909,34,7
909,44,3
909,72,6
909,21,0
910,44,4
910,25,9
910,43,9
910,67,3
910,85,9
910,9,9
910,12,9
910,8,9
911,7,4
911,13,3
911,6,7
911,88,0
911,62,7
911,72,0
911,58,7
911,84,3
911,74,3
912,2,6
912,50,6
912,46,1
912,53,6
912,60,4
912,66,3
912,40,6
912,93,3
913,26,7
913,23,8
913,51,4
913,33,4
913,29,4
913,54,4
913,65,8
913,98,0
914,72,6
914,22,2
914,69,6
914,94,8
914,91,8
914,75,8
914,7,1
914,10,5
914,51,8
915,60,6
915,49,4
915,81,0
915,66,4
915,32,6
915,71,4
915,79,9
915,22,5
915,99,4
916,3,9
916,58,2
916,50,9
916,51,9
916,56,9
916,66,2
916,85,2
916,69,0
917,94,7
917,72,7
917,53,7
917,12,7
917,3,1
917,50,7
917,93,7
917,44,7
917,86,1
918,53,7
918,18,6
918,48,2
918,94,7
918,35,7
918,78,7
918,16,6
918,69,7
919,30,3
919,9,3
919,79,8
919,48,3
919,68,3
919,16,6
919,46,5
919,67,7
920,48,3
920,60,5
920,90,1
920,84,3
920,24,6
920,28,0
920,44,4
920,4,0
920,85,3
921,19,8
921,96,6
921,38,3
921,69,9
921,88,6
921,35,8
921,6,6
921,22,1
921,51,6
922,32,1
922,30,3
922,36,2
922,51,3
922,90,3
922,72,3
922,56,3
922,9,3
922,23,6
923,91,4
923,83,0
923,26,9
923,69,4
923,47,4
923,68,4
923,2,4
923,3,4
923,13,4
924,9,5
924,81,0
924,84,5
924,86,3
924,51,5
924,74,7
924,14,5
925,62,3
925,75,2
925,8,2
925,5,3
925,51,1
925,43,8
925,61,2
926,26,7
926,98,7
926,92,5
926,2,0
926,87,7
926,83,7
926,77,4
926,53,0
926,51,7
927,4,9
927,43,9
927,25,9
927,52,9
927,2,9
927,95,7
927,37,9
927,84,6
927,5,9
928,25,5
928,45,2
928,94,2
928,78,7
928,0,7
928,95,0
928,91,2
928,56,9
928,86,4
929,22,1
929,49,2
929,80,8
929,3,1
929,18,6
929,14,6
929,76,2
929,33,2
929,36,6
930,64,0
930,6,0
930,27,2
930,3,0
930,44,0
930,36,7
930,42,6
930,71,0
930,85,1
931,58,0
931,87,4
931,53,5
931,68,3
931,86,0
931,61,9
931,14,8
931,34,3
931,42,8
932,42,7
932,65,5
932,48,7
932,3,2
932,32,0
932,15,7
932,84,6
932,17,7
933,97,7
933,64,0
933,96,7
933,41,0
933,84,7
933,69,2
933,17,1
933,19,0
933,79,0
934,64,4
934,96,0
934,32,6
934,33,6
934,0,6
934,69,9
934,97,6
934,92,6
934,44,7
935,13,6
935,26,7
935,73,7
935,74,9
935,93,4
935,14,2
935,87,8
935,15,7
936,96,1
936,78,3
936,65,9
936,49,4
936,29,9
936,34,4
936,7,9
936,47,9
936,21,9
937,80,0
937,23,0
937,24,3
937,95,9
937,53,0
937,67,9
937,98,7
937,83,0
938,90,7
938,78,1
938,74,3
938,94,8
938,34,3
938,9,3
938,8,3
938,69,9
939,94,6
939,45,2
939,27,6
939,10,8
939,87,5
939,28,1
939,47,4
940,87,4
940,5,1
940,33,1
940,39,1
940,27,3
940,52,1
940,81,2
940,59,4
940,92,5
941,43,0
941,8,5
941,68,6
941,38,4
941,80,0
941,3,1
941,53,8
941,98,3
941,56,8
942,54,2
942,89,8
942,96,0
942,58,3
942,95,4
942,59,4
942,44,3
942,94,7
942,60,6
943,66,7
943,57,8
943,55,2
943,88,0
943,97,2
943,0,2
943,28,2
943,86,3
943,79,2
944,38,7
944,26,1
944,31,1
944,74,0
944,69,0
944,36,0
944,80,8
944,28,1
944,45,0
945,54,8
945,65,2
945,6,3
945,7,2
945,86,8
945,13,2
945,49,2
946,44,5
946,31,4
946,7,2
946,50,4
946,75,4
946,93,7
946,83,8
946,5,7
946,74,4
947,32,2
947,28,4
947,16,3
947,44,3
947,25,8
947,97,4
947,48,3
947,93,4
947,71,9
948,17,6
948,47,3
948,41,9
948,32,4
948,58,6
948,14,6
948,97,3
948,81,1
949,75,2
949,53,8
949,83,8
949,66,5
949,98,5
949,21,7
949,90,5
949,94,5
949,17,1
950,61,0
950,8,0
950,85,1
950,80,0
950,0,8
950,70,0
950,66,4
950,93,1
951,86,9
951,53,3
951,91,9
951,54,9
951,16,6
951,10,9
951,83,1
951,92,9
951,99,2
952,32,2
952,13,9
952,51,9
952,74,9
952,49,9
952,7,9
952,66,1
952,79,9
952,29,5
953,91,0
953,60,9
953,92,2
953,69,6
953,19,5
953,33,3
953,78,9
953,15,9
954,96,2
954,97,7
954,50,4
954,74,4
954,58,4
954,85,4
954,80,4
954,43,4
954,11,0
955,3,9
955,80,2
955,17,9
955,2,9
955,88,9
955,83,9
955,7,9
956,24,5
956,5,8
956,75,6
956,90,8
956,70,0
956,87,4
956,72,2
956,56,4
956,9,2
957,42,7
957,86,5
957,77,4
957,74,5
957,55,7
957,79,7
957,24,1
957,96,7
957,75,7
958,59,0
958,51,0
958,76,9
958,8,0
958,4,0
958,49,1
958,22,6
958,99,0
958,75,0
959,34,9
959,14,3
959,98,3
959,62,0
959,50,3
959,30,3
959,93,8
959,58,3
959,23,8
960,60,1
960,93,8
960,70,3
960,98,7
960,87,8
960,19,7
960,24,3
960,5,9
960,57,8
961,55,7
961,45,0
961,0,0
961,32,0
961,97,9
961,57,7
961,84,2
961,76,2
961,27,1
962,22,9
962,4,1
962,69,9
962,35,2
962,34,1
962,65,9
962,30,8
962,61,9
963,14,9
963,19,1
963,26,1
963,46,1
963,20,5
963,64,1
963,21,4
963,60,6
963,98,4
964,89,4
964,23,9
964,28,4
964,17,5
964,38,8
964,67,4
964,81,2
964,14,4
964,61,4
965,85,7
965,36,6
965,69,0
965,59,4
965,93,0
965,27,0
965,87,0
965,47,1
965,77,9
966,97,7
966,54,7
966,14,7
966,88,7
966,78,7
966,5,7
966,65,9
966,80,0
966,71,7
967,79,0
967,92,2
967,86,1
967,36,2
967,39,5
967,84,9
967,65,1
967,63,1
967,32,8
968,71,5
968,97,6
968,56,5
968,66,9
968,34,2
968,63,9
968,50,5
968,90,9
969,60,3
969,43,3
969,83,3
969,26,2
969,46,4
969,21,5
969,39,3
969,82,6
969,54,0
970,42,2
970,75,5
970,80,0
970,2,5
970,5,8
970,46,5
970,92,5
970,99,1
970,35,5
971,31,7
971,23,7
971,16,4
971,99,3
971,71,6
971,19,7
971,82,1
971,12,7
972,27,2
972,21,9
972,12,9
972,52,3
972,67,4
972,98,9
972,14,8
972,79,9
972,61,9
973,79,7
973,58,0
973,92,1
973,34,4
973,98,1
973,82,1
973,89,9
973,32,2
974,6,8
974,47,2
974,22,8
974,59,8
974,87,5
974,41,8
974,40,8
974,72,8
974,93,6
975,37,1
975,55,9
975,14,0
975,2,0
975,50,0
975,48,0
975,49,6
975,6,3
975,40,0
976,48,2
976,69,1
976,87,2
976,98,8
976,86,2
976,41,8
976,60,2
976,65,2
976,18,2
977,55,6
977,93,9
977,46,1
977,1,9
977,20,9
977,57,9
977,88,9
977,10,1
977,14,2
978,88,9
978,56,8
978,19,6
978,47,9
978,14,9
978,97,9
978,46,9
978,34,9
978,20,9
979,18,7
979,9,7
979,27,6
979,31,9
979,66,6
979,1,7
979,39,9
979,96,6
979,38,7
980,11,7
980,75,4
980,99,4
980,71,9
980,42,4
980,46,4
980,22,7
980,94,4
981,75,2
981,89,2
981,62,6
981,69,2
981,30,9
981,47,0
981,70,2
981,92,1
981,38,1
982,90,0
982,27,9
982,88,0
982,17,1
982,75,0
982,1,3
982,93,3
982,11,9
982,87,0
983,94,5
983,7,6
983,77,7
983,28,2
983,40,2
983,4,9
983,46,1
983,32,5
983,93,7
984,19,1
984,73,6
984,51,6
984,65,6
984,49,6
984,83,6
984,61,6
984,78,6
985,95,2
985,42,8
985,81,5
985,31,8
985,48,8
985,17,8
985,20,8
985,0,2
986,48,4
986,73,4
986,80,4
986,22,4
986,28,2
986,55,4
986,11,4
986,40,6
986,31,9
987,99,4
987,39,0
987,89,7
987,58,3
987,92,3
987,21,3
987,36,3
987,28,3
987,11,3
988,86,9
988,46,0
988,67,9
988,44,0
988,7,5
988,32,8
988,42,7
988,9,0
988,93,0
989,63,5
989,74,6
989,95,6
989,14,6
989,48,6
989,99,9
989,52,6
989,40,1
989,32,8
990,8,4
990,18,2
990,86,7
990,39,7
990,82,7
990,9,7
990,76,0
990,83,7
991,45,2
991,26,9
991,54,4
991,23,1
991,10,1
991,50,1
991,46,8
991,68,1
991,48,7
992,84,0
992,29,6
992,89,6
992,82,0
992,49,6
992,4,4
992,20,6
992,26,6
992,85,3
993,72,5
993,59,7
993,21,7
993,78,7
993,16,7
993,15,6
993,83,7
993,64,7
994,84,8
994,71,9
994,82,9
994,25,7
994,31,7
994,44,7
994,22,7
994,67,4
995,25,3
995,49,3
995,12,8
995,42,3
995,84,4
995,79,8
995,98,5
995,59,2
995,94,3
996,0,5
996,1,2
996,66,2
996,81,8
996,54,1
996,6,2
996,64,9
996,61,6
996,73,2
997,51,4
997,49,9
997,97,4
997,76,4
997,36,2
997,3,4
997,52,2
997,82,0
998,82,6
998,22,8
998,67,2
998,66,8
998,18,8
998,85,1
998,20,3
998,11,8
998,17,1
999,74,8
999,67,8
999,29,8
999,95,8
999,35,8
999,27,9
999,64,0
999,3,8
999,54,8
