task,worker,answer
3965,447,9
3966,312,5
3966,273,10
3966,237,10
3966,97,12
3966,77,10
3966,54,14
3966,231,1
3966,475,5
3966,89,4
3966,104,10
3967,326,11
3967,232,14
3967,43,11
3967,122,14
3967,474,7
3967,221,10
3967,88,11
3967,103,11
3967,497,1
3967,418,1
3968,333,0
3968,91,9
3968,169,9
3968,303,5
3968,441,9
3968,71,10
3968,79,7
3968,264,9
3968,474,9
3968,68,14
3969,109,11
3969,289,3
3969,253,13
3969,317,1
3969,50,4
3969,247,4
3969,352,4
3969,154,5
3969,14,7
3969,369,4
3970,313,1
3970,37,1
3970,373,1
3970,207,10
3970,436,12
3970,62,1
3970,96,1
3970,383,2
3970,366,1
3970,205,8
3971,434,1
3971,23,1
3971,440,8
3971,356,12
3971,290,1
3971,328,12
3971,375,1
3971,398,12
3971,441,12
3971,459,1
3972,319,9
3972,20,9
3972,364,2
3972,417,9
3972,448,9
3972,438,13
3972,315,6
3972,238,9
3972,113,9
3972,374,6
3973,335,6
3973,225,6
3973,360,6
3973,469,6
3973,144,6
3973,375,6
3973,15,6
3973,345,3
3973,364,9
3973,116,2
3974,34,3
3974,41,5
3974,171,9
3974,423,5
3974,430,10
3974,467,11
3974,116,12
3974,469,5
3974,429,12
3974,389,8
3975,39,4
3975,271,8
3975,167,7
3975,155,6
3975,325,8
3975,132,8
3975,291,8
3975,202,7
3975,334,8
3975,242,8
3976,497,3
3976,329,3
3976,364,3
3976,320,11
3976,265,3
3976,94,3
3976,425,3
3976,487,3
3976,61,3
3976,408,3
3977,9,8
3977,361,6
3977,339,10
3977,263,3
3977,498,12
3977,228,1
3977,177,3
3977,355,10
3977,333,8
3977,313,8
3978,115,8
3978,326,2
3978,477,10
3978,428,4
3978,300,9
3978,23,9
3978,352,9
3978,54,9
3978,194,9
3978,91,6
3979,227,11
3979,440,3
3979,402,1
3979,240,3
3979,89,13
3979,337,8
3979,28,10
3979,123,3
3979,359,3
3979,130,3
3980,16,7
3980,309,2
3980,108,7
3980,330,2
3980,69,12
3980,436,11
3980,172,14
3980,352,1
3980,246,12
3980,388,9
3981,201,14
3981,382,7
3981,171,14
3981,296,3
3981,248,1
3981,190,7
3981,353,4
3981,326,14
3981,235,12
3981,172,6
3982,469,7
3982,414,8
3982,131,7
3982,389,13
3982,115,3
3982,8,13
3982,30,13
3982,46,11
3982,125,13
3982,436,6
3983,132,6
3983,367,6
3983,87,2
3983,461,2
3983,131,2
3983,78,2
3983,347,2
3983,179,14
3983,142,14
3983,187,11
3984,311,14
3984,120,8
3984,250,12
3984,452,3
3984,477,3
3984,384,3
3984,429,3
3984,425,13
3984,458,3
3984,307,10
3985,57,12
3985,450,11
3985,256,12
3985,95,12
3985,0,12
3985,402,12
3985,174,9
3985,452,12
3985,490,9
3985,134,12
3986,352,3
3986,192,2
3986,274,3
3986,314,8
3986,477,10
3986,267,3
3986,263,12
3986,452,13
3986,9,3
3986,347,3
3987,298,7
3987,203,13
3987,299,12
3987,222,14
3987,145,12
3987,408,7
3987,158,7
3987,140,7
3987,464,13
3987,498,7
3988,222,13
3988,466,14
3988,10,14
3988,311,12
3988,452,12
3988,423,11
3988,480,12
3988,55,1
3988,211,11
3988,451,13
3989,307,3
3989,235,2
3989,143,2
3989,20,2
3989,440,2
3989,333,2
3989,42,0
3989,94,1
3989,241,2
3989,128,7
3990,442,11
3990,43,10
3990,318,11
3990,416,9
3990,232,5
3990,160,11
3990,430,2
3990,41,14
3990,36,11
3990,249,11
3991,485,5
3991,193,5
3991,162,3
3991,364,4
3991,204,5
3991,371,5
3991,495,4
3991,219,5
3991,189,5
3991,96,4
3992,293,12
3992,311,7
3992,431,0
3992,114,12
3992,67,8
3992,152,11
3992,191,12
3992,116,9
3992,419,12
3992,477,2
3993,12,7
3993,202,4
3993,362,0
3993,467,7
3993,246,2
3993,253,4
3993,375,7
3993,321,2
3993,342,7
3993,412,3
3994,250,10
3994,363,3
3994,263,2
3994,259,10
3994,497,1
3994,348,10
3994,167,1
3994,61,3
3994,396,10
3994,67,10
3995,462,10
3995,143,0
3995,17,6
3995,472,12
3995,455,6
3995,383,11
3995,419,7
3995,82,6
3995,449,8
3995,285,8
3996,111,8
3996,8,1
3996,175,7
3996,337,7
3996,150,3
3996,97,7
3996,407,7
3996,163,7
3996,432,3
3996,106,7
3997,488,5
3997,24,9
3997,6,10
3997,470,1
3997,212,1
3997,81,0
3997,230,14
3997,12,5
3997,378,1
3998,330,9
3998,265,9
3998,159,5
3998,366,9
3998,312,9
3998,488,12
3998,178,11
3998,148,11
3998,101,0
3999,344,10
3999,147,6
3999,303,6
3999,492,6
3999,232,8
3999,335,6
3999,395,6
3999,58,6
3999,398,3
3999,71,6
4000,271,4
4000,273,1
4000,110,2
4000,31,6
4000,238,11
4000,137,12
4000,475,11
4000,358,11
4000,437,9
4000,494,8
4001,469,0
4001,325,9
4001,33,2
4001,329,4
4001,53,13
4001,129,7
4001,470,6
4001,410,8
4001,498,8
4001,496,2
4002,236,9
4002,142,11
4002,381,5
4002,486,5
4002,125,5
4002,448,10
4002,313,5
4002,371,5
4002,145,7
4002,209,5
4003,2,9
4003,245,9
4003,9,3
4003,371,8
4003,259,3
4003,51,3
4003,463,3
4003,422,3
4003,451,4
4003,64,6
4004,309,0
4004,450,10
4004,273,11
4004,80,11
4004,392,0
4004,475,11
4004,264,11
4004,107,5
4004,125,11
4004,11,8
4005,289,2
4005,184,10
4005,457,10
4005,431,2
4005,219,2
4005,140,2
4005,251,2
4005,335,1
4005,454,5
4005,308,2
4006,394,8
4006,53,6
4006,90,8
4006,470,8
4006,366,8
4006,15,8
4006,237,4
4006,85,8
4006,58,0
4006,218,10
4007,220,13
4007,381,13
4007,385,13
4007,277,6
4007,59,13
4007,351,13
4007,445,4
4007,320,13
4007,75,13
4007,429,13
4008,125,5
4008,89,0
4008,363,11
4008,364,11
4008,325,5
4008,136,11
4008,495,9
4008,433,11
4008,36,11
4008,230,11
4009,472,7
4009,125,5
4009,112,5
4009,371,5
4009,201,6
4009,238,13
4009,120,6
4009,77,13
4009,265,5
4009,154,2
4010,94,11
4010,472,11
4010,413,11
4010,153,11
4010,141,0
4010,370,7
4010,271,11
4010,462,9
4010,379,13
4010,338,11
4011,145,0
4011,265,12
4011,452,12
4011,110,12
4011,419,12
4011,201,12
4011,371,5
4011,327,12
4011,294,0
4011,449,12
4012,475,0
4012,82,0
4012,100,0
4012,250,0
4012,14,0
4012,174,11
4012,32,0
4012,355,6
4012,244,0
4012,25,14
4013,179,12
4013,165,11
4013,17,13
4013,15,11
4013,369,11
4013,164,13
4013,173,11
4013,285,11
4013,228,13
4013,78,11
4014,341,4
4014,414,2
4014,297,9
4014,92,14
4014,289,4
4014,279,4
4014,12,5
4014,300,4
4014,37,4
4014,8,13
4015,248,9
4015,95,8
4015,494,12
4015,74,8
4015,65,9
4015,126,7
4015,46,3
4015,172,2
4015,324,4
4015,147,9
4016,247,8
4016,211,1
4016,183,7
4016,107,7
4016,191,1
4016,168,7
4016,186,5
4016,177,0
4016,490,12
4017,358,7
4017,125,2
4017,470,0
4017,379,0
4017,315,1
4017,97,10
4017,345,0
4017,171,1
4017,367,7
4017,159,0
4018,234,1
4018,427,1
4018,285,9
4018,8,6
4018,466,1
4018,16,0
4018,162,12
4018,119,1
4018,14,1
4018,19,3
4019,162,1
4019,204,7
4019,304,7
4019,58,7
4019,221,7
4019,307,8
4019,60,10
4019,195,2
4019,236,7
4019,347,6
4020,223,12
4020,265,3
4020,221,12
4020,86,12
4020,197,5
4020,40,9
4020,38,12
4020,361,6
4020,311,4
4020,30,2
4021,15,1
4021,196,12
4021,217,3
4021,458,2
4021,497,11
4021,379,3
4021,326,6
4021,476,13
4021,470,3
4022,155,13
4022,216,8
4022,218,12
4022,166,9
4022,40,5
4022,402,8
4022,262,13
4022,263,5
4022,390,6
4022,240,13
4023,107,7
4023,85,7
4023,217,5
4023,293,7
4023,2,2
4023,140,3
4023,371,7
4023,319,0
4023,233,7
4023,429,13
4024,27,3
4024,481,6
4024,340,5
4024,363,3
4024,182,6
4024,208,11
4024,298,3
4024,86,13
4024,448,6
4025,248,14
4025,4,6
4025,367,1
4025,469,14
4025,436,14
4025,218,4
4025,288,7
4025,96,9
4025,121,7
4025,178,14
4026,466,5
4026,467,5
4026,470,11
4026,217,12
4026,471,13
4026,29,7
4026,344,8
4026,324,12
4026,321,5
4026,34,12
4027,405,3
4027,48,3
4027,88,12
4027,178,3
4027,464,3
4027,312,3
4027,156,0
4027,461,14
4027,435,9
4027,279,14
4028,34,12
4028,439,10
4028,432,0
4028,404,10
4028,399,10
4028,81,10
4028,189,5
4028,381,10
4028,490,10
4028,1,10
4029,323,0
4029,105,4
4029,273,0
4029,206,10
4029,324,0
4029,377,1
4029,222,0
4029,139,7
4029,311,1
4029,431,0
4030,58,12
4030,6,8
4030,47,7
4030,270,14
4030,157,1
4030,496,14
4030,190,14
4030,479,10
4030,81,8
4030,460,10
4031,485,13
4031,403,5
4031,73,12
4031,102,12
4031,369,12
4031,381,12
4031,212,12
4031,302,12
4031,183,11
4031,195,4
4032,261,5
4032,143,6
4032,75,2
4032,447,5
4032,189,5
4032,262,6
4032,313,5
4032,478,11
4032,259,2
4032,43,5
4033,165,13
4033,369,3
4033,238,3
4033,237,5
4033,454,4
4033,302,3
4033,343,3
4033,83,3
4033,0,6
4033,440,3
4034,441,11
4034,92,9
4034,44,3
4034,451,6
4034,120,9
4034,285,9
4034,133,10
4034,306,12
4034,406,11
4034,53,1
4035,477,4
4035,406,10
4035,202,13
4035,51,6
4035,186,7
4035,8,11
4035,351,6
4035,391,6
4035,69,6
4035,352,10
4036,428,11
4036,2,0
4036,173,12
4036,372,12
4036,0,1
4036,174,12
4036,84,12
4036,151,0
4036,111,14
4036,376,13
4037,42,12
4037,400,9
4037,374,10
4037,311,10
4037,481,14
4037,205,9
4037,283,13
4037,425,14
4037,151,9
4037,172,9
4038,387,13
4038,285,10
4038,61,6
4038,430,11
4038,334,2
4038,2,2
4038,127,2
4038,403,5
4038,274,7
4038,283,2
4039,479,1
4039,143,1
4039,435,0
4039,303,8
4039,393,5
4039,240,11
4039,340,10
4039,489,5
4039,199,5
4039,52,5
4040,120,2
4040,380,12
4040,313,2
4040,156,2
4040,203,2
4040,318,3
4040,162,7
4040,182,7
4040,107,2
4040,252,2
4041,173,12
4041,449,12
4041,6,12
4041,477,14
4041,479,8
4041,430,4
4041,378,12
4041,315,12
4041,328,4
4041,138,10
4042,50,1
4042,228,1
4042,376,13
4042,113,1
4042,141,8
4042,43,1
4042,267,1
4042,244,8
4042,0,9
4042,159,1
4043,422,14
4043,79,3
4043,48,14
4043,243,14
4043,123,14
4043,366,14
4043,182,2
4043,289,10
4043,364,9
4043,267,8
4044,484,3
4044,353,5
4044,161,7
4044,430,1
4044,135,9
4044,279,14
4044,481,5
4044,303,13
4044,193,5
4044,134,5
4045,90,8
4045,121,13
4045,414,8
4045,255,8
4045,234,5
4045,79,8
4045,29,13
4045,254,6
4045,463,8
4045,126,7
4046,336,7
4046,442,1
4046,284,0
4046,374,7
4046,424,1
4046,83,7
4046,370,7
4046,12,8
4046,131,9
4046,159,13
4047,382,10
4047,199,10
4047,416,9
4047,117,9
4047,88,10
4047,58,10
4047,107,10
4047,326,5
4047,486,6
4047,168,10
4048,2,3
4048,60,0
4048,180,0
4048,157,0
4048,410,0
4048,461,14
4048,208,0
4048,419,0
4048,186,2
4048,426,0
4049,403,8
4049,138,13
4049,107,9
4049,152,7
4049,262,14
4049,219,9
4049,366,9
4049,183,1
4049,194,9
4049,287,10
4050,219,4
4050,241,3
4050,398,8
4050,256,14
4050,112,4
4050,447,4
4050,440,4
4050,66,11
4050,116,3
4050,134,4
4051,398,4
4051,338,7
4051,126,4
4051,286,4
4051,254,14
4051,60,12
4051,236,1
4051,300,4
4051,116,0
4051,46,4
4052,270,8
4052,207,4
4052,470,3
4052,21,13
4052,459,8
4052,137,8
4052,425,8
4052,246,8
4052,56,8
4052,291,8
4053,148,13
4053,10,14
4053,270,8
4053,165,10
4053,353,13
4053,76,13
4053,441,5
4053,286,5
4053,350,13
4053,7,5
4054,3,3
4054,103,12
4054,156,6
4054,409,8
4054,246,3
4054,30,13
4054,129,6
4054,212,1
4054,271,6
4054,139,6
4055,350,6
4055,92,7
4055,440,6
4055,43,6
4055,269,13
4055,411,2
4055,314,8
4055,443,6
4055,313,6
4055,132,11
4056,226,5
4056,330,1
4056,428,3
4056,112,3
4056,184,3
4056,127,3
4056,309,3
4056,57,3
4056,65,0
4056,230,7
4057,34,14
4057,458,9
4057,196,13
4057,218,14
4057,186,11
4057,488,13
4057,130,14
4057,101,0
4057,211,10
4057,498,6
4058,420,1
4058,439,6
4058,349,1
4058,0,1
4058,457,1
4058,151,1
4058,107,1
4058,470,3
4058,459,1
4058,338,4
4059,475,12
4059,480,12
4059,411,12
4059,250,12
4059,352,8
4059,293,12
4059,290,12
4059,423,12
4059,243,12
4060,257,12
4060,93,7
4060,46,11
4060,439,8
4060,69,5
4060,278,11
4060,62,9
4060,312,12
4060,18,12
4060,482,12
4061,300,10
4061,71,12
4061,420,10
4061,323,4
4061,150,10
4061,434,10
4061,47,6
4061,387,0
4061,196,2
4061,60,10
4062,474,2
4062,243,2
4062,370,2
4062,246,2
4062,200,2
4062,299,2
4062,109,9
4062,428,2
4062,277,2
4062,38,2
4063,362,2
4063,330,9
4063,63,9
4063,291,9
4063,126,3
4063,129,9
4063,87,4
4063,339,9
4063,290,11
4063,204,9
4064,465,1
4064,421,1
4064,440,11
4064,420,6
4064,178,10
4064,325,7
4064,123,14
4064,170,14
4064,94,6
4065,206,4
4065,402,4
4065,429,0
4065,150,0
4065,42,0
4065,31,3
4065,409,12
4065,89,11
4065,285,12
4065,195,7
4066,77,10
4066,375,13
4066,446,10
4066,423,14
4066,34,10
4066,345,10
4066,45,10
4066,417,10
4066,148,10
4066,17,10
4067,230,7
4067,308,3
4067,405,14
4067,388,14
4067,302,14
4067,346,14
4067,418,0
4067,160,14
4067,208,8
4067,255,14
4068,319,14
4068,50,4
4068,152,1
4068,208,1
4068,213,8
4068,440,6
4068,57,2
4068,461,13
4068,162,1
4068,425,1
4069,162,9
4069,158,12
4069,485,13
4069,220,8
4069,215,13
4069,267,4
4069,404,7
4069,239,13
4069,265,0
4069,9,4
4070,283,10
4070,154,13
4070,307,12
4070,174,2
4070,312,5
4070,241,6
4070,491,9
4070,337,0
4070,5,12
4070,272,11
4071,372,10
4071,479,12
4071,191,2
4071,90,4
4071,263,10
4071,157,11
4071,87,5
4071,254,10
4071,36,1
4071,32,10
4072,393,13
4072,364,4
4072,264,14
4072,409,6
4072,419,13
4072,179,13
4072,101,5
4072,88,13
4072,391,13
4072,146,13
4073,253,3
4073,207,10
4073,316,3
4073,407,9
4073,276,3
4073,387,7
4073,86,3
4073,16,2
4073,480,3
4073,8,7
4074,275,3
4074,398,8
4074,98,9
4074,113,9
4074,296,3
4074,14,12
4074,480,9
4074,41,9
4074,17,10
4074,376,9
4075,67,6
4075,342,7
4075,215,10
4075,310,10
4075,65,10
4075,353,10
4075,114,13
4075,383,10
4075,364,10
4075,248,10
4076,43,1
4076,467,14
4076,274,14
4076,459,14
4076,266,14
4076,253,7
4076,44,14
4076,141,11
4076,31,14
4076,410,10
4077,350,5
4077,356,8
4077,375,5
4077,263,5
4077,252,5
4077,170,0
4077,159,5
4077,1,5
4077,254,5
4078,138,4
4078,468,3
4078,388,1
4078,204,1
4078,404,1
4078,6,1
4078,337,1
4078,254,1
4078,416,1
4078,260,4
4079,431,7
4079,293,0
4079,324,3
4079,488,11
4079,333,11
4079,390,3
4079,215,11
4079,455,11
4079,172,11
4079,303,1
4080,113,4
4080,163,0
4080,1,3
4080,130,0
4080,274,10
4080,385,0
4080,169,0
4080,470,0
4080,365,0
4080,484,11
4081,29,5
4081,309,6
4081,312,13
4081,205,5
4081,158,0
4081,339,5
4081,246,3
4081,229,0
4081,397,3
4081,403,0
4082,51,1
4082,119,1
4082,476,12
4082,402,1
4082,381,6
4082,186,9
4082,6,0
4082,450,1
4082,57,1
4083,213,5
4083,28,2
4083,453,2
4083,462,2
4083,49,3
4083,140,6
4083,343,13
4083,262,2
4083,402,3
4083,443,2
4084,411,7
4084,222,9
4084,477,3
4084,198,8
4084,146,8
4084,248,8
4084,212,8
4084,395,10
4084,133,0
4084,376,3
4085,366,9
4085,359,6
4085,296,14
4085,441,3
4085,363,1
4085,89,14
4085,190,5
4085,360,7
4085,388,14
4085,405,14
4086,28,14
4086,347,14
4086,135,14
4086,437,11
4086,375,2
4086,98,2
4086,452,3
4086,230,13
4086,150,0
4087,55,13
4087,244,8
4087,473,8
4087,454,3
4087,130,9
4087,178,14
4087,159,8
4087,18,8
4087,147,8
4087,270,8
4088,51,13
4088,332,11
4088,488,3
4088,365,3
4088,424,5
4088,94,9
4088,377,5
4088,63,2
4088,206,0
4088,386,10
4089,462,12
4089,85,12
4089,122,1
4089,5,12
4089,81,12
4089,392,6
4089,380,12
4089,364,11
4089,415,12
4089,192,9
4090,393,12
4090,287,5
4090,405,12
4090,132,12
4090,77,0
4090,243,12
4090,438,7
4090,296,12
4090,490,9
4090,7,10
4091,408,12
4091,234,8
4091,311,12
4091,459,12
4091,290,11
4091,115,12
4091,427,12
4091,118,13
4091,66,5
4091,279,12
4092,253,2
4092,51,2
4092,55,2
4092,100,3
4092,0,10
4092,329,11
4092,430,7
4092,403,1
4092,341,8
4092,327,2
4093,469,8
4093,449,1
4093,7,1
4093,52,1
4093,320,1
4093,286,2
4093,56,1
4093,147,2
4093,393,8
4093,474,1
4094,170,11
4094,354,13
4094,41,6
4094,462,6
4094,367,13
4094,321,9
4094,256,6
4094,88,4
4094,2,6
4094,212,12
4095,491,2
4095,155,10
4095,35,2
4095,144,12
4095,161,2
4095,295,14
4095,283,11
4095,465,5
4095,40,2
4095,251,0
4096,127,7
4096,0,13
4096,421,6
4096,464,13
4096,142,6
4096,262,0
4096,422,7
4096,355,7
4096,159,7
4096,108,6
4097,211,6
4097,110,6
4097,262,14
4097,139,6
4097,138,13
4097,171,6
4097,44,0
4097,133,5
4097,383,4
4097,134,7
4098,457,2
4098,162,2
4098,272,7
4098,161,2
4098,492,8
4098,352,2
4098,496,2
4098,45,10
4098,241,10
4098,87,4
4099,175,0
4099,410,2
4099,384,0
4099,155,0
4099,43,0
4099,290,5
4099,449,0
4099,263,3
4099,0,0
4099,447,0
4100,430,1
4100,141,0
4100,397,2
4100,305,2
4100,332,2
4100,313,2
4100,322,12
4100,59,7
4100,235,13
4100,58,6
4101,407,14
4101,394,5
4101,106,9
4101,455,14
4101,385,14
4101,400,8
4101,50,13
4101,49,14
4101,480,14
4101,132,11
4102,431,0
4102,327,0
4102,47,0
4102,144,4
4102,366,6
4102,290,9
4102,87,0
4102,403,0
4102,357,7
4102,347,10
4103,460,13
4103,294,7
4103,440,1
4103,244,13
4103,391,13
4103,249,7
4103,83,13
4103,174,13
4103,29,11
4103,298,13
4104,66,8
4104,7,3
4104,467,0
4104,72,14
4104,364,13
4104,375,11
4104,112,4
4104,449,0
4104,422,0
4104,288,2
4105,461,8
4105,395,8
4105,342,8
4105,70,2
4105,14,11
4105,465,8
4105,186,8
4105,273,8
4105,374,8
4105,132,10
4106,273,8
4106,413,8
4106,307,8
4106,274,8
4106,25,1
4106,422,3
4106,363,8
4106,303,8
4106,425,8
4107,454,10
4107,164,10
4107,320,10
4107,229,9
4107,463,10
4107,261,11
4107,410,9
4107,53,10
4107,480,0
4107,236,1
4108,148,0
4108,445,13
4108,476,7
4108,440,13
4108,414,7
4108,380,13
4108,269,7
4108,233,13
4108,346,7
4108,392,7
4109,152,9
4109,29,2
4109,301,14
4109,120,9
4109,267,9
4109,100,12
4109,76,9
4109,339,5
4109,91,6
4109,169,9
4110,344,0
4110,19,8
4110,128,14
4110,372,1
4110,189,7
4110,3,0
4110,75,0
4110,420,0
4110,167,8
4110,300,0
4111,300,8
4111,50,11
4111,277,11
4111,129,11
4111,117,7
4111,412,11
4111,434,11
4111,29,11
4111,410,11
4112,129,14
4112,353,13
4112,40,13
4112,26,5
4112,472,5
4112,285,2
4112,212,11
4112,426,6
4112,263,8
4112,97,4
4113,305,0
4113,111,13
4113,352,0
4113,458,2
4113,180,0
4113,345,14
4113,19,0
4113,374,1
4113,343,8
4113,46,8
4114,281,11
4114,278,11
4114,279,11
4114,51,11
4114,378,11
4114,286,11
4114,380,11
4114,491,11
4114,429,12
4114,350,11
4115,273,0
4115,74,8
4115,46,1
4115,304,0
4115,208,14
4115,171,4
4115,288,13
4115,195,4
4115,362,11
4115,222,1
4116,276,3
4116,299,1
4116,352,3
4116,30,1
4116,430,1
4116,34,3
4116,77,1
4116,16,12
4116,46,3
4116,333,11
4117,360,8
4117,429,11
4117,478,13
4117,434,11
4117,253,9
4117,80,11
4117,483,11
4117,261,7
4117,370,11
4117,213,11
4118,359,5
4118,477,5
4118,52,12
4118,206,11
4118,373,5
4118,341,0
4118,262,5
4118,139,6
4118,418,8
4118,243,5
4119,349,3
4119,188,6
4119,54,6
4119,262,1
4119,132,11
4119,50,11
4119,234,6
4119,454,6
4119,71,11
4119,452,2
4120,150,14
4120,130,12
4120,3,12
4120,22,0
4120,433,12
4120,302,12
4120,492,1
4120,448,12
4120,75,12
4120,191,12
4121,354,4
4121,172,14
4121,47,11
4121,242,11
4121,234,14
4121,388,11
4121,188,10
4121,86,8
4121,414,4
4121,232,11
4122,377,3
4122,44,2
4122,320,1
4122,230,14
4122,11,1
4122,92,7
4122,16,6
4122,286,14
4122,216,12
4122,125,4
4123,464,1
4123,109,1
4123,483,1
4123,161,5
4123,210,11
4123,49,10
4123,418,1
4123,37,7
4123,225,0
4123,88,11
4124,398,9
4124,429,1
4124,81,9
4124,462,5
4124,132,11
4124,248,11
4124,427,0
4124,414,9
4124,102,9
4124,46,11
4125,327,7
4125,209,6
4125,454,12
4125,93,7
4125,99,6
4125,176,7
4125,440,7
4125,279,7
4125,460,12
4125,167,7
4126,356,2
4126,105,0
4126,440,10
4126,244,8
4126,195,11
4126,324,11
4126,203,3
4126,369,8
4126,103,14
4126,286,8
4127,441,7
4127,434,2
4127,461,2
4127,499,13
4127,379,1
4127,152,4
4127,284,0
4127,421,2
4127,27,9
4127,112,2
4128,134,8
4128,3,5
4128,60,10
4128,297,5
4128,141,13
4128,0,3
4128,362,5
4128,325,5
4128,290,0
4128,77,3
4129,350,0
4129,227,13
4129,104,12
4129,372,9
4129,472,10
4129,197,13
4129,265,5
4129,386,13
4129,412,7
4129,284,13
4130,257,3
4130,342,12
4130,298,3
4130,229,3
4130,172,14
4130,127,3
4130,51,4
4130,431,3
4130,406,14
4130,310,3
4131,147,8
4131,220,7
4131,411,13
4131,194,8
4131,492,7
4131,366,12
4131,215,7
4131,441,7
4131,101,5
4131,173,4
4132,2,6
4132,386,8
4132,270,6
4132,477,3
4132,352,9
4132,193,6
4132,176,9
4132,109,9
4132,318,12
4132,185,3
4133,148,14
4133,394,7
4133,372,8
4133,454,8
4133,399,14
4133,109,8
4133,448,10
4133,201,8
4133,98,8
4133,73,8
4134,333,2
4134,69,11
4134,325,11
4134,398,10
4134,472,1
4134,85,11
4134,32,1
4134,266,11
4134,272,0
4134,481,5
4135,11,1
4135,335,3
4135,292,8
4135,401,8
4135,53,3
4135,418,3
4135,225,1
4135,20,6
4135,484,3
4136,231,1
4136,478,1
4136,256,0
4136,303,14
4136,407,1
4136,420,1
4136,367,1
4136,184,1
4136,145,3
4136,375,1
4137,206,1
4137,381,1
4137,352,2
4137,271,6
4137,50,2
4137,112,2
4137,394,6
4137,201,2
4137,356,2
4137,297,0
4138,135,2
4138,439,5
4138,394,5
4138,465,3
4138,399,4
4138,281,4
4138,360,0
4138,315,12
4138,326,12
4138,51,12
4139,451,11
4139,301,6
4139,287,9
4139,104,12
4139,56,11
4139,162,10
4139,292,11
4139,300,11
4139,351,11
4139,299,11
4140,245,13
4140,85,13
4140,256,13
4140,122,13
4140,70,13
4140,37,12
4140,457,13
4140,154,8
4140,497,13
4140,144,13
4141,21,8
4141,182,8
4141,475,8
4141,455,1
4141,256,6
4141,425,8
4141,323,3
4141,209,11
4141,178,12
4141,198,3
4142,480,2
4142,418,11
4142,407,0
4142,313,11
4142,128,4
4142,360,5
4142,425,0
4142,5,2
4142,323,2
4142,343,6
4143,65,6
4143,190,3
4143,321,6
4143,178,5
4143,5,6
4143,121,6
4143,79,6
4143,222,6
4143,42,9
4143,125,6
4144,466,11
4144,452,11
4144,93,11
4144,259,5
4144,339,1
4144,138,11
4144,292,7
4144,485,2
4144,428,6
4144,289,0
4145,35,10
4145,449,12
4145,434,12
4145,290,12
4145,191,7
4145,435,11
4145,396,12
4145,36,8
4145,313,1
4145,212,12
4146,405,8
4146,103,6
4146,190,8
4146,492,8
4146,486,9
4146,436,9
4146,231,2
4146,249,4
4146,322,5
4147,213,5
4147,338,9
4147,351,2
4147,256,7
4147,450,0
4147,74,2
4147,162,2
4147,171,2
4147,87,4
4147,473,2
4148,140,11
4148,84,11
4148,467,11
4148,419,3
4148,312,6
4148,433,0
4148,74,12
4148,450,7
4148,408,11
4148,482,9
4149,67,5
4149,210,5
4149,4,5
4149,240,5
4149,398,5
4149,448,6
4149,367,5
4149,145,5
4149,299,5
4149,91,5
4150,465,3
4150,121,3
4150,266,8
4150,224,13
4150,249,4
4150,320,8
4150,135,8
4150,307,4
4150,219,9
4150,84,8
4151,125,12
4151,82,12
4151,401,12
4151,314,12
4151,128,10
4151,372,12
4151,322,5
4151,366,12
4151,248,12
4151,310,12
4152,308,1
4152,492,7
4152,423,11
4152,468,10
4152,129,3
4152,123,6
4152,86,3
4152,344,10
4152,131,11
4152,108,3
4153,180,9
4153,300,1
4153,90,5
4153,479,13
4153,59,10
4153,218,14
4153,276,9
4153,279,9
4153,156,11
4153,162,9
4154,71,14
4154,219,12
4154,424,14
4154,464,2
4154,209,8
4154,70,4
4154,418,10
4154,401,8
4154,246,14
4154,322,4
4155,225,5
4155,164,10
4155,251,10
4155,488,5
4155,270,14
4155,364,4
4155,84,5
4155,58,5
4155,327,6
4155,168,5
4156,208,2
4156,237,12
4156,290,14
4156,430,14
4156,301,14
4156,58,10
4156,458,14
4156,477,13
4156,15,14
4156,233,14
4157,262,4
4157,426,4
4157,38,4
4157,489,4
4157,478,4
4157,316,7
4157,434,7
4157,407,4
4157,241,4
4157,31,10
4158,470,10
4158,176,4
4158,40,4
4158,25,12
4158,327,4
4158,162,4
4158,212,4
4158,336,4
4158,52,4
4158,79,4
4159,339,13
4159,401,7
4159,393,13
4159,186,13
4159,197,13
4159,82,13
4159,430,13
4159,180,3
4159,346,13
4159,348,13
4160,68,14
4160,356,2
4160,11,7
4160,352,2
4160,216,7
4160,62,7
4160,350,13
4160,273,3
4160,468,7
4160,426,7
4161,400,7
4161,347,3
4161,95,12
4161,155,12
4161,251,6
4161,301,11
4161,442,10
4161,124,7
4161,192,14
4161,28,7
4162,103,5
4162,493,5
4162,185,5
4162,10,5
4162,44,9
4162,411,4
4162,200,5
4162,435,0
4162,389,5
4162,24,5
4163,193,3
4163,317,3
4163,9,1
4163,53,2
4163,321,1
4163,464,1
4163,350,3
4163,371,3
4163,72,7
4163,82,3
4164,361,3
4164,108,9
4164,450,3
4164,425,9
4164,109,13
4164,127,9
4164,495,12
4164,449,5
4164,105,1
4164,497,11
4165,298,10
4165,261,6
4165,260,10
4165,291,10
4165,293,10
4165,6,2
4165,32,10
4165,165,8
4165,334,11
4165,292,10
4166,188,10
4166,390,9
4166,173,9
4166,432,4
4166,64,6
4166,312,10
4166,74,9
4166,130,9
4166,32,8
4166,470,2
4167,490,4
