task,worker,answer
3521,350,5
3521,147,5
3521,295,11
3521,50,5
3521,284,5
3521,96,8
3521,271,9
3521,230,5
3521,430,5
3522,369,14
3522,391,14
3522,99,4
3522,15,6
3522,178,1
3522,375,14
3522,283,14
3522,486,12
3522,213,2
3523,287,10
3523,277,5
3523,97,8
3523,336,13
3523,125,10
3523,113,10
3523,105,10
3523,92,10
3523,196,0
3524,498,14
3524,233,8
3524,132,14
3524,221,4
3524,411,4
3524,209,11
3524,389,10
3524,207,2
3525,235,5
3525,331,12
3525,43,12
3525,31,3
3525,66,0
3525,340,12
3525,125,0
3525,264,12
3525,207,11
3526,416,13
3526,2,13
3526,465,13
3526,408,13
3526,185,13
3526,435,1
3526,226,13
3526,17,13
3526,386,1
3527,71,6
3527,273,5
3527,129,2
3527,167,6
3527,8,6
3527,132,6
3527,93,6
3527,214,6
3527,51,9
3528,369,10
3528,421,14
3528,151,2
3528,109,13
3528,484,14
3528,105,11
3528,302,10
3528,398,14
3528,139,14
3529,90,13
3529,486,5
3529,475,13
3529,206,1
3529,44,13
3529,201,12
3529,438,13
3529,385,13
3529,204,13
3530,17,9
3530,160,9
3530,2,14
3530,245,9
3530,0,12
3530,487,10
3530,371,9
3530,34,9
3530,45,9
3531,481,14
3531,326,7
3531,297,6
3531,210,9
3531,414,8
3531,430,4
3531,149,9
3531,408,14
3531,224,9
3532,19,6
3532,10,11
3532,114,9
3532,196,2
3532,361,12
3532,492,2
3532,63,2
3532,364,2
3532,324,12
3533,53,7
3533,243,7
3533,252,14
3533,24,3
3533,204,7
3533,224,7
3533,30,1
3533,360,14
3533,449,7
3534,108,10
3534,280,7
3534,76,7
3534,187,0
3534,139,0
3534,99,11
3534,115,7
3534,145,4
3534,138,14
3535,492,6
3535,489,10
3535,419,6
3535,327,6
3535,383,6
3535,494,13
3535,433,6
3535,109,6
3535,237,6
3536,230,9
3536,149,12
3536,113,6
3536,262,7
3536,440,14
3536,212,12
3536,79,6
3536,357,13
3536,94,12
3537,327,9
3537,279,9
3537,222,11
3537,136,5
3537,39,9
3537,491,9
3537,211,9
3537,414,14
3537,368,1
3538,445,10
3538,280,10
3538,381,11
3538,458,6
3538,493,14
3538,78,10
3538,188,10
3538,123,4
3538,246,9
3539,287,14
3539,463,13
3539,233,14
3539,445,14
3539,96,11
3539,48,14
3539,297,1
3539,185,14
3539,448,8
3540,400,10
3540,439,1
3540,430,4
3540,242,10
3540,182,1
3540,143,5
3540,65,10
3540,287,13
3540,220,5
3541,153,1
3541,267,7
3541,461,4
3541,326,1
3541,330,1
3541,366,8
3541,387,1
3541,391,13
3541,274,2
3542,45,10
3542,271,7
3542,221,10
3542,106,10
3542,39,10
3542,17,10
3542,64,2
3542,428,8
3542,200,10
3543,254,5
3543,139,3
3543,465,8
3543,58,8
3543,234,5
3543,73,3
3543,401,8
3543,404,8
3543,356,2
3544,107,10
3544,48,11
3544,394,8
3544,382,14
3544,418,4
3544,43,0
3544,376,13
3544,49,0
3544,387,0
3545,127,3
3545,21,7
3545,275,7
3545,143,12
3545,495,1
3545,112,12
3545,15,12
3545,86,12
3545,241,12
3546,181,12
3546,332,10
3546,475,8
3546,33,10
3546,479,10
3546,101,13
3546,259,9
3546,400,10
3546,76,10
3547,35,4
3547,80,8
3547,427,11
3547,477,11
3547,346,11
3547,289,2
3547,321,0
3547,233,11
3547,70,8
3548,93,6
3548,238,6
3548,246,12
3548,181,1
3548,135,6
3548,398,3
3548,408,3
3548,377,6
3548,32,7
3549,241,5
3549,385,14
3549,27,7
3549,373,7
3549,257,7
3549,133,7
3549,226,7
3549,142,4
3549,330,4
3550,334,5
3550,363,5
3550,247,4
3550,10,5
3550,395,5
3550,233,4
3550,218,4
3550,162,2
3550,34,12
3551,23,13
3551,121,9
3551,268,2
3551,369,4
3551,5,8
3551,150,9
3551,236,8
3551,27,12
3551,390,13
3552,256,9
3552,193,10
3552,325,5
3552,110,10
3552,175,10
3552,324,10
3552,489,10
3552,453,2
3552,99,10
3553,163,12
3553,383,4
3553,200,2
3553,498,13
3553,239,4
3553,304,4
3553,456,4
3553,275,4
3553,481,12
3554,265,5
3554,51,2
3554,72,11
3554,68,9
3554,251,4
3554,362,2
3554,115,2
3554,348,6
3554,196,0
3555,417,10
3555,140,10
3555,449,14
3555,193,10
3555,170,0
3555,454,9
3555,441,10
3555,392,10
3555,466,5
3556,497,1
3556,143,5
3556,7,5
3556,264,12
3556,372,9
3556,309,12
3556,118,5
3556,112,11
3556,126,5
3557,486,2
3557,88,4
3557,499,1
3557,487,2
3557,382,4
3557,284,13
3557,283,2
3557,63,2
3557,260,2
3558,320,14
3558,106,3
3558,414,2
3558,486,14
3558,392,14
3558,42,3
3558,368,14
3558,384,14
3558,58,14
3559,4,4
3559,453,12
3559,216,5
3559,75,8
3559,326,6
3559,186,6
3559,344,11
3559,459,11
3560,338,5
3560,392,0
3560,475,5
3560,331,0
3560,455,6
3560,18,11
3560,220,1
3560,176,8
3560,360,10
3561,32,2
3561,105,6
3561,497,12
3561,364,9
3561,182,5
3561,278,10
3561,76,9
3561,412,0
3561,90,0
3562,247,9
3562,284,14
3562,437,8
3562,295,14
3562,349,7
3562,4,14
3562,325,8
3562,315,3
3562,134,14
3563,198,1
3563,428,6
3563,119,1
3563,228,10
3563,90,8
3563,499,6
3563,137,12
3563,344,6
3563,394,1
3564,410,0
3564,27,2
3564,355,5
3564,238,5
3564,241,5
3564,67,4
3564,309,5
3564,291,8
3564,426,5
3565,282,5
3565,11,14
3565,345,12
3565,267,5
3565,374,5
3565,196,5
3565,375,9
3565,158,5
3565,333,5
3566,375,0
3566,132,5
3566,135,5
3566,435,5
3566,333,5
3566,383,8
3566,170,8
3566,215,5
3566,380,5
3567,42,7
3567,156,9
3567,438,11
3567,198,11
3567,118,8
3567,382,5
3567,314,2
3567,327,11
3567,127,11
3568,198,0
3568,459,11
3568,289,0
3568,367,0
3568,244,2
3568,433,0
3568,496,0
3568,102,8
3568,234,0
3569,202,0
3569,416,0
3569,220,6
3569,308,12
3569,143,6
3569,470,0
3569,406,1
3569,490,10
3569,417,0
3570,428,11
3570,291,11
3570,287,12
3570,412,4
3570,56,11
3570,433,11
3570,30,11
3570,276,3
3570,16,6
3571,438,8
3571,117,8
3571,35,9
3571,28,3
3571,295,10
3571,315,2
3571,134,8
3571,146,7
3571,36,8
3572,358,10
3572,92,7
3572,102,10
3572,136,10
3572,229,10
3572,5,4
3572,433,5
3572,106,2
3572,321,11
3573,374,13
3573,441,12
3573,280,1
3573,411,13
3573,21,5
3573,463,1
3573,57,12
3573,243,1
3573,255,1
3574,331,12
3574,7,0
3574,292,7
3574,194,12
3574,34,1
3574,340,5
3574,233,12
3574,204,12
3574,140,11
3575,392,0
3575,487,3
3575,256,3
3575,190,12
3575,170,3
3575,60,3
3575,367,11
3575,403,3
3575,408,3
3576,81,14
3576,123,6
3576,476,14
3576,151,1
3576,15,14
3576,462,14
3576,408,14
3576,222,14
3576,145,2
3577,288,3
3577,146,3
3577,115,3
3577,11,10
3577,440,2
3577,347,1
3577,338,3
3577,388,3
3577,451,14
3578,371,14
3578,152,11
3578,74,6
3578,185,6
3578,103,6
3578,331,13
3578,296,9
3578,374,1
3578,399,6
3579,247,13
3579,253,2
3579,374,2
3579,205,2
3579,165,2
3579,109,7
3579,50,1
3579,491,2
3579,266,2
3580,232,14
3580,279,14
3580,486,1
3580,101,14
3580,10,5
3580,438,6
3580,175,14
3580,259,14
3580,82,10
3581,262,9
3581,211,1
3581,239,9
3581,7,10
3581,373,9
3581,457,10
3581,203,9
3581,486,9
3581,227,2
3582,420,1
3582,231,0
3582,456,3
3582,112,12
3582,257,3
3582,154,12
3582,462,3
3582,111,3
3582,158,0
3583,356,1
3583,410,2
3583,232,1
3583,472,1
3583,162,5
3583,426,2
3583,20,2
3583,48,8
3583,438,12
3584,364,9
3584,300,12
3584,27,12
3584,224,12
3584,40,7
3584,395,11
3584,91,12
3584,229,1
3584,344,12
3585,347,3
3585,326,6
3585,195,0
3585,153,10
3585,135,6
3585,393,6
3585,433,6
3585,324,6
3585,258,6
3586,341,11
3586,490,14
3586,131,10
3586,6,11
3586,469,13
3586,360,2
3586,369,11
3586,230,7
3586,498,3
3587,413,14
3587,203,14
3587,496,14
3587,257,10
3587,299,7
3587,193,14
3587,12,11
3587,339,14
3587,340,14
3588,64,3
3588,377,3
3588,241,3
3588,347,3
3588,426,3
3588,484,1
3588,341,10
3588,148,12
3588,487,14
3589,426,1
3589,180,9
3589,148,8
3589,356,11
3589,354,6
3589,207,11
3589,30,11
3589,221,10
3589,358,1
3590,147,8
3590,288,7
3590,496,7
3590,163,14
3590,335,5
3590,363,7
3590,478,4
3590,126,1
3590,441,7
3591,94,14
3591,92,11
3591,287,11
3591,416,11
3591,216,0
3591,388,4
3591,249,11
3591,449,0
3591,467,7
3592,348,7
3592,183,11
3592,90,7
3592,210,7
3592,357,9
3592,383,7
3592,9,7
3592,402,7
3592,169,3
3593,91,14
3593,204,14
3593,27,8
3593,356,14
3593,16,0
3593,363,8
3593,22,1
3593,414,9
3593,18,14
3594,214,4
3594,309,4
3594,410,4
3594,123,4
3594,152,0
3594,136,4
3594,41,4
3594,319,0
3594,278,0
3595,457,14
3595,210,14
3595,190,13
3595,229,14
3595,41,9
3595,299,8
3595,194,14
3595,367,14
3595,139,14
3596,343,11
3596,278,11
3596,218,11
3596,234,9
3596,398,11
3596,254,11
3596,136,11
3596,299,2
3596,197,11
3597,442,2
3597,247,13
3597,152,0
3597,46,12
3597,94,13
3597,213,13
3597,207,10
3597,168,10
3597,379,4
3598,6,8
3598,314,8
3598,195,9
3598,114,8
3598,269,13
3598,419,0
3598,184,8
3598,5,9
3598,49,5
3599,395,1
3599,326,8
3599,63,1
3599,262,3
3599,58,8
3599,364,3
3599,78,14
3599,456,8
3599,427,3
3600,304,12
3600,373,11
3600,264,11
3600,160,1
3600,81,5
3600,247,11
3600,350,11
3600,252,2
3600,146,11
3601,79,8
3601,180,11
3601,246,12
3601,143,11
3601,327,11
3601,495,13
3601,104,1
3601,388,14
3601,221,3
3602,11,9
3602,428,9
3602,136,6
3602,82,10
3602,19,5
3602,283,9
3602,458,11
3602,38,6
3602,465,9
3603,110,2
3603,8,11
3603,181,2
3603,82,12
3603,229,2
3603,187,8
3603,359,2
3603,302,8
3603,472,1
3604,30,1
3604,272,1
3604,160,1
3604,314,1
3604,101,1
3604,260,14
3604,157,14
3604,112,1
3604,420,1
3605,490,10
3605,310,10
3605,401,0
3605,334,3
3605,86,14
3605,442,10
3605,467,11
3605,68,10
3605,9,8
3606,432,1
3606,385,0
3606,176,1
3606,230,7
3606,440,1
3606,463,1
3606,206,1
3606,45,1
3606,299,1
3607,99,14
3607,308,14
3607,283,8
3607,147,7
3607,263,9
3607,21,10
3607,27,14
3607,395,5
3607,222,6
3608,466,11
3608,378,13
3608,19,13
3608,212,9
3608,154,11
3608,178,13
3608,278,11
3608,13,0
3608,382,3
3609,499,4
3609,183,4
3609,252,1
3609,103,4
3609,390,3
3609,482,3
3609,385,3
3609,364,10
3610,91,10
3610,115,2
3610,475,9
3610,105,9
3610,185,9
3610,369,5
3610,281,7
3610,136,10
3611,43,2
3611,309,2
3611,275,2
3611,383,2
3611,5,2
3611,173,2
3611,422,9
3611,85,2
3611,358,10
3612,331,11
3612,275,11
3612,352,2
3612,228,11
3612,488,6
3612,468,11
3612,282,11
3612,452,13
3612,382,7
3613,72,3
3613,408,12
3613,295,14
3613,265,8
3613,120,11
3613,116,14
3613,1,14
3613,35,5
3613,62,12
3614,439,8
3614,388,3
3614,292,2
3614,146,14
3614,350,3
3614,422,13
3614,102,8
3614,438,4
3615,382,7
3615,210,12
3615,310,8
3615,424,12
3615,43,12
3615,81,12
3615,485,12
3615,228,12
3615,264,12
3616,137,11
3616,291,14
3616,158,9
3616,231,10
3616,4,11
3616,184,14
3616,317,9
3616,89,11
3616,72,7
3617,317,10
3617,146,5
3617,151,0
3617,410,1
3617,180,11
3617,367,5
3617,472,9
3617,136,0
3617,296,13
3618,455,1
3618,376,1
3618,67,12
3618,82,0
3618,51,10
3618,189,14
3618,180,12
3618,6,4
3618,61,10
3619,365,7
3619,384,0
3619,8,0
3619,191,0
3619,251,0
3619,356,4
3619,232,10
3619,399,5
3620,252,14
3620,394,10
3620,87,10
3620,487,14
3620,378,10
3620,323,10
3620,13,10
3620,451,10
3620,54,13
3621,349,14
3621,202,14
3621,212,14
3621,196,10
3621,109,8
3621,145,7
3621,493,14
3621,61,0
3621,147,13
3622,296,3
3622,364,10
3622,260,11
3622,467,1
3622,57,10
3622,233,10
3622,272,13
3622,96,7
3622,352,8
3623,394,5
3623,493,9
3623,89,5
3623,143,5
3623,280,13
3623,31,5
3623,3,5
3623,332,2
3623,456,13
3624,318,9
3624,499,12
3624,208,11
3624,137,2
3624,414,7
3624,419,9
3624,497,9
3624,216,5
3624,117,9
3625,337,8
3625,325,9
3625,150,4
3625,205,7
3625,14,8
3625,153,4
3625,44,11
3625,496,13
3625,302,5
3626,8,5
3626,120,5
3626,490,5
3626,94,2
3626,26,3
3626,238,12
3626,360,5
3626,262,1
3626,165,5
3627,63,10
3627,225,13
3627,167,1
3627,285,9
3627,328,6
3627,210,0
3627,244,13
3627,249,7
3627,301,2
3628,393,12
3628,364,11
3628,254,0
3628,52,0
3628,411,8
3628,247,0
3628,343,0
3628,19,0
3628,104,5
3629,117,7
3629,131,2
3629,263,6
3629,361,2
3629,104,4
3629,447,2
3629,42,2
3629,432,6
3629,322,2
3630,338,7
3630,131,0
3630,345,7
3630,415,5
3630,482,7
3630,447,6
3630,92,1
3630,362,7
3630,209,7
3631,300,10
3631,292,1
3631,287,10
3631,374,10
3631,391,10
3631,378,3
3631,461,10
3631,497,13
3631,377,0
3632,38,6
3632,17,6
3632,70,6
3632,350,6
3632,202,8
3632,355,8
3632,303,6
3632,127,14
3632,159,0
3633,264,3
3633,447,10
3633,436,4
3633,345,12
3633,435,3
3633,277,13
3633,356,4
3633,380,4
3633,463,8
3634,343,12
3634,159,4
3634,449,6
3634,108,11
3634,220,4
3634,262,4
3634,440,4
3634,305,4
3634,209,4
3635,38,0
3635,355,8
3635,339,2
3635,334,3
3635,226,11
3635,136,4
3635,42,4
3635,182,2
3635,401,4
3636,98,11
3636,118,11
3636,193,11
3636,124,1
3636,0,8
3636,111,4
3636,363,11
3636,496,10
3636,401,11
3637,405,7
3637,157,12
3637,9,14
3637,55,3
3637,298,14
3637,154,12
3637,228,1
3637,351,1
3637,349,14
3638,122,12
3638,52,7
3638,137,8
3638,297,6
3638,53,7
3638,78,5
3638,377,8
3638,92,1
3638,184,8
3639,488,13
3639,349,11
3639,180,10
3639,176,10
3639,210,10
3639,338,10
3639,271,10
3639,36,3
3639,373,6
3640,358,7
3640,215,4
3640,310,10
3640,75,4
3640,420,1
3640,190,4
3640,425,3
3640,387,14
3640,472,4
3641,74,6
3641,136,12
3641,151,13
3641,69,6
3641,354,3
3641,154,6
3641,263,10
3641,40,8
3641,210,6
3642,468,12
3642,498,12
3642,445,1
3642,358,1
3642,269,1
3642,344,1
3642,230,4
3642,137,1
3642,280,1
3643,288,1
3643,54,13
3643,225,0
3643,201,13
3643,283,2
3643,413,1
3643,442,10
3643,281,13
3643,239,13
3644,480,3
3644,457,14
3644,171,2
3644,302,0
3644,325,0
3644,300,13
3644,81,5
3644,449,0
3645,28,2
3645,10,13
3645,340,13
3645,23,7
3645,430,6
3645,356,14
3645,317,2
3645,202,2
3645,254,12
3646,207,3
3646,76,14
3646,93,14
3646,54,9
3646,438,10
3646,269,14
3646,388,14
3646,217,14
3646,188,2
3647,476,6
3647,314,6
3647,308,10
3647,112,3
3647,445,3
3647,355,2
3647,186,4
3647,334,6
3647,138,10
3648,334,7
3648,265,3
3648,175,7
3648,409,6
3648,407,6
3648,6,7
3648,41,7
3648,11,7
3648,467,5
3649,35,14
3649,378,14
3649,411,14
3649,404,14
3649,82,7
3649,275,14
3649,450,5
3649,49,6
3649,264,12
3650,246,2
3650,235,2
3650,298,2
3650,329,10
3650,318,13
3650,210,2
3650,73,11
3650,179,13
3650,444,2
3651,319,5
3651,112,2
3651,75,11
3651,355,3
3651,51,11
3651,254,3
3651,468,3
3651,265,1
3651,216,6
3652,48,12
3652,386,12
3652,176,7
3652,297,12
3652,214,10
3652,400,3
3652,410,9
3652,277,0
3652,240,12
3653,200,9
3653,197,4
3653,413,1
3653,492,12
3653,347,12
3653,328,14
3653,10,12
3653,391,12
3653,238,2
3654,258,3
3654,286,14
3654,39,3
3654,37,1
3654,481,4
3654,162,13
3654,176,4
3654,255,1
3654,411,4
3655,474,1
3655,76,4
3655,235,11
3655,86,1
3655,295,0
3655,394,0
3655,451,0
3655,35,0
3655,348,0
3656,492,5
3656,478,0
3656,107,14
3656,25,13
3656,299,4
3656,385,13
3656,276,10
3656,353,8
3656,42,14
3657,469,4
3657,47,4
3657,129,4
3657,207,10
3657,265,4
3657,10,4
3657,82,11
3657,227,11
3657,69,14
3658,224,1
3658,161,2
3658,404,3
3658,63,11
3658,317,7
3658,456,7
3658,499,7
3658,216,7
3658,370,7
3659,367,14
3659,9,13
3659,33,13
3659,354,13
3659,83,8
3659,489,13
3659,415,13
3659,11,8
3659,224,1
3660,88,9
3660,2,1
3660,220,13
3660,4,2
3660,328,9
3660,336,0
3660,447,9
3660,363,9
3660,159,6
3661,352,12
3661,443,13
3661,306,11
3661,351,11
3661,65,10
3661,139,10
3661,175,11
3661,412,11
3661,280,0
3662,291,9
3662,240,9
3662,284,9
3662,423,2
3662,263,9
3662,309,1
3662,197,9
3662,83,14
3662,457,9
3663,464,1
3663,124,3
3663,440,8
3663,279,8
3663,73,8
3663,361,7
3663,47,8
3663,139,8
3663,34,14
3664,450,11
3664,376,11
3664,490,8
3664,42,4
3664,92,0
3664,443,14
3664,440,11
3664,427,11
3664,403,12
3665,295,9
3665,107,2
3665,151,10
3665,41,9
3665,202,9
3665,44,12
3665,1,3
3665,26,4
3665,68,12
3666,115,14
3666,358,7
3666,401,14
3666,1,6
3666,381,0
3666,51,14
3666,34,14
3666,140,14
3666,468,14
3667,12,11
3667,492,12
3667,431,11
3667,293,11
3667,309,11
3667,37,11
3667,5,2
3667,400,11
3667,453,3
3668,359,3
3668,67,3
3668,483,10
3668,40,4
3668,209,3
3668,432,8
3668,356,8
3668,360,3
3668,94,3
3669,235,1
3669,353,1
3669,306,8
3669,110,1
3669,409,3
3669,207,7
3669,292,1
3669,169,5
3669,0,1
3670,168,14
3670,313,14
3670,261,14
3670,244,14
3670,165,14
3670,463,8
3670,55,1
3670,83,4
3670,242,7
3671,52,0
3671,337,14
3671,271,14
3671,102,14
3671,416,14
3671,148,14
3671,249,14
3671,331,7
3671,458,13
3672,243,9
3672,409,2
3672,155,9
3672,457,1
3672,254,9
3672,69,9
3672,26,14
3672,442,11
3672,447,9
3673,20,4
3673,302,2
3673,306,4
3673,129,4
3673,217,4
3673,350,6
3673,443,7
3673,76,0
3673,337,4
3674,227,8
3674,409,1
3674,177,8
3674,81,9
3674,339,5
3674,221,10
3674,346,8
3674,285,8
3674,476,10
3675,74,4
3675,426,11
3675,372,14
3675,171,11
3675,194,11
3675,480,11
3675,379,12
3675,34,3
3675,382,4
3676,241,13
3676,18,14
3676,227,7
3676,73,11
3676,51,3
3676,80,5
3676,230,13
3676,212,11
3676,474,13
3677,97,6
3677,5,12
3677,235,9
3677,378,14
3677,31,3
3677,351,12
3677,12,12
3677,408,6
3677,380,12
3678,188,7
3678,492,0
3678,327,13
3678,305,13
3678,357,8
3678,4,13
3678,56,13
3678,258,13
3678,290,14
3679,264,3
3679,360,5
3679,163,0
3679,194,8
3679,379,10
3679,140,6
3679,53,0
3679,262,0
3679,468,3
3680,73,3
3680,285,12
3680,70,3
3680,339,4
3680,402,0
3680,468,4
3680,52,3
3680,142,3
3681,327,13
3681,43,0
3681,394,0
3681,281,13
3681,225,0
3681,136,1
3681,90,0
3681,130,14
3681,249,3
3682,75,3
3682,494,0
3682,39,3
3682,353,3
3682,495,3
3682,164,3
3682,108,2
3682,284,3
3682,230,3
3683,111,5
3683,254,1
3683,429,1
3683,351,1
3683,138,1
3683,143,1
3683,41,7
3683,323,1
3683,23,1
3684,35,6
3684,467,3
3684,219,7
3684,92,6
3684,132,0
3684,163,3
3684,89,3
3684,498,1
3684,320,0
3685,181,0
3685,233,8
3685,64,9
3685,327,2
3685,42,7
3685,76,7
3685,419,7
3685,279,7
3685,465,7
3686,189,13
3686,308,0
3686,1,13
3686,206,5
3686,381,12
3686,387,13
3686,498,7
3686,70,4
3687,97,12
3687,280,14
3687,120,6
3687,165,9
3687,129,7
3687,287,9
3687,352,8
3687,250,8
3687,245,1
3688,349,8
3688,9,0
3688,51,2
3688,143,11
3688,189,2
3688,418,10
3688,113,2
3688,351,2
3688,156,2
3689,463,4
3689,177,5
3689,424,13
3689,310,9
3689,329,10
3689,331,10
3689,481,5
3689,43,5
3689,112,11
3690,188,12
3690,219,13
3690,353,13
3690,254,13
3690,119,0
3690,467,9
3690,92,1
3690,197,3
3691,482,8
3691,411,7
3691,137,7
3691,300,7
3691,449,7
3691,334,7
3691,61,7
3691,368,3
3691,499,3
3692,367,8
3692,312,4
3692,342,2
3692,360,2
3692,152,2
3692,456,11
3692,247,0
3692,378,2
3692,276,13
3693,102,2
3693,386,6
3693,446,2
3693,429,4
3693,370,2
3693,245,7
3693,475,2
3693,12,6
3693,39,2
3694,359,6
3694,372,10
3694,446,0
3694,469,4
3694,183,5
3694,218,5
3694,91,5
3694,165,5
3694,212,5
3695,196,11
3695,186,9
3695,121,11
3695,156,11
3695,261,11
3695,158,11
3695,185,11
3695,473,5
3695,38,11
3696,393,7
3696,140,6
3696,184,1
3696,253,8
3696,259,7
3696,103,7
3696,414,7
3696,335,5
3696,91,7
3697,179,13
3697,71,8
3697,420,7
3697,16,7
3697,286,1
3697,305,7
3697,398,7
3697,120,7
3697,62,7
3698,97,0
3698,497,0
3698,172,0
3698,330,0
3698,128,0
3698,454,8
3698,272,0
3698,96,0
3698,444,6
3699,384,4
3699,226,7
3699,257,7
3699,281,7
3699,1,5
3699,48,0
3699,405,7
3699,424,1
3699,480,13
3700,363,6
3700,192,13
3700,474,3
3700,448,9
3700,246,10
3700,69,8
3700,91,6
3700,197,7
3700,20,2
3701,427,1
3701,178,1
3701,266,5
3701,275,5
3701,98,5
3701,384,5
3701,76,1
3701,328,5
3701,490,5
3702,467,0
3702,20,10
3702,28,4
3702,369,0
3702,44,1
3702,332,0
3702,41,12
3702,289,5
3703,182,3
3703,276,3
3703,99,13
3703,313,3
3703,341,8
3703,342,3
3703,162,3
3703,362,3
3703,461,10
3704,278,12
3704,312,12
3704,314,14
3704,275,12
3704,270,12
3704,198,14
3704,393,12
3704,348,0
3704,396,3
3705,419,9
3705,386,5
3705,113,5
3705,3,12
3705,78,5
3705,401,10
3705,26,2
3705,245,10
3705,483,10
3706,7,6
3706,63,6
3706,193,6
3706,228,6
3706,32,6
3706,279,6
3706,248,4
3706,311,14
3706,236,10
3707,146,13
3707,148,1
3707,132,7
3707,125,1
3707,111,1
3707,26,0
3707,280,1
3707,15,8
3707,495,1
3708,36,11
3708,486,1
3708,45,6
3708,279,10
3708,429,11
3708,432,4
3708,208,4
3708,7,11
3708,233,0
3709,310,5
3709,199,14
3709,335,14
3709,239,9
3709,227,3
3709,24,4
3709,190,0
3709,290,13
3709,351,9
3710,412,4
3710,10,6
3710,342,12
3710,35,6
3710,314,6
3710,454,6
3710,66,6
3710,381,6
3710,411,14
3711,426,6
3711,235,4
3711,470,6
3711,122,8
3711,148,6
3711,135,6
3711,29,6
3711,232,11
3711,65,6
3712,172,9
3712,265,12
3712,357,11
3712,158,14
3712,243,14
3712,110,14
3712,224,14
3712,170,11
3712,366,6
3713,499,12
3713,31,8
3713,386,3
3713,408,3
3713,7,13
3713,170,13
3713,377,6
3713,381,0
3713,368,3
3714,205,2
3714,235,8
3714,388,2
3714,357,4
3714,157,8
3714,161,8
3714,351,8
3714,279,9
3714,224,12
3715,179,2
3715,28,2
3715,1,13
3715,468,2
3715,67,11
3715,163,1
3715,6,1
3715,237,1
3715,315,1
3716,437,9
3716,334,9
3716,310,14
3716,5,13
3716,481,9
3716,398,9
3716,38,14
3716,410,9
3716,210,3
3717,355,9
3717,319,11
3717,125,11
3717,399,7
3717,437,13
3717,151,13
3717,485,13
3717,69,11
3717,315,10
3718,25,8
3718,138,3
3718,161,10
3718,229,13
3718,47,3
3718,16,5
3718,357,6
3718,218,11
3718,352,4
3719,93,0
3719,171,1
3719,380,1
3719,92,7
3719,444,1
3719,219,1
3719,99,4
3719,204,11
3719,81,1
3720,291,0
3720,136,10
3720,34,0
3720,180,4
3720,257,0
3720,205,4
3720,466,0
3720,186,0
3720,362,7
3721,352,8
3721,86,6
3721,374,0
3721,137,6
3721,183,6
3721,490,3
3721,140,6
3721,403,1
3721,296,2
3722,290,5
3722,333,13
3722,172,0
3722,205,1
3722,138,3
3722,123,1
3722,144,1
3722,235,1
3722,279,2
3723,166,8
3723,64,0
3723,122,2
3723,461,8
3723,202,0
3723,405,0
3723,31,6
3723,128,0
3723,222,14
3724,473,6
3724,37,10
3724,248,10
3724,428,10
3724,197,3
3724,335,10
3724,41,10
3724,437,3
3724,479,10
3725,390,3
3725,301,1
3725,196,10
3725,107,3
3725,281,8
3725,82,3
3725,320,3
3725,330,4
3725,420,0
3726,444,6
3726,229,6
3726,469,4
3726,449,6
3726,297,8
3726,348,13
3726,97,6
3726,27,6
3726,312,6
3727,315,9
3727,225,12
3727,278,11
3727,282,7
3727,64,6
3727,448,3
3727,44,6
3727,454,12
3727,154,6
3728,488,11
3728,103,0
3728,29,11
3728,296,11
3728,326,10
3728,303,0
3728,91,4
3728,397,8
3728,26,11
3729,368,6
3729,447,11
3729,39,14
3729,363,4
3729,193,4
3729,388,4
3729,208,6
3729,185,4
3729,215,4
3730,361,11
3730,298,13
3730,14,11
3730,499,1
3730,422,11
3730,334,9
3730,257,3
3730,437,7
3730,459,11
3731,487,14
3731,353,10
3731,417,10
3731,59,3
3731,268,5
3731,178,6
3731,111,5
3731,386,10
3731,440,4
3732,359,11
3732,91,13
3732,338,0
3732,59,6
3732,413,0
3732,340,0
3732,61,0
3732,43,0
3732,499,13
3733,24,11
3733,235,7
3733,331,7
3733,185,11
3733,180,7
3733,151,14
3733,448,3
3733,280,7
3733,57,7
3734,27,12
3734,70,12
3734,403,12
3734,253,0
3734,98,12
3734,314,2
3734,52,5
3734,65,1
3734,148,9
3735,440,12
3735,211,7
3735,394,12
3735,256,10
3735,49,12
3735,401,12
3735,44,12
3735,372,12
3736,341,8
3736,228,1
3736,335,7
3736,378,0
3736,356,8
3736,77,1
3736,320,1
3736,421,1
3736,488,4
3737,23,10
3737,182,7
3737,237,4
3737,20,4
3737,337,4
3737,320,4
3737,333,14
3737,4,10
3737,212,4
3738,234,5
3738,476,7
3738,105,4
3738,403,5
3738,61,14
3738,454,5
3738,51,0
3738,148,10
3738,251,5
3739,181,12
3739,352,12
3739,358,4
3739,240,2
3739,399,6
3739,386,12
3739,497,13
3739,125,12
3739,419,3
3740,170,10
3740,125,9
3740,381,1
3740,122,7
3740,284,2
3740,290,2
3740,98,13
3740,380,1
3740,103,13
3741,70,1
3741,419,10
3741,99,7
3741,139,2
3741,444,10
3741,28,10
3741,238,10
3741,35,5
3741,252,10
3742,100,10
3742,50,8
3742,445,8
3742,164,8
3742,96,6
3742,77,8
3742,287,8
3742,395,8
3742,315,8
3743,141,3
3743,220,8
3743,391,7
3743,6,9
3743,41,9
3743,241,9
3743,189,9
3743,426,9
3743,88,9
3744,247,0
3744,204,8
3744,416,9
