task,worker,answer
1366,77,7
1366,47,2
1366,83,9
1367,21,7
1367,13,5
1367,40,1
1367,36,4
1367,62,1
1368,33,4
1368,27,4
1368,92,4
1368,77,4
1368,86,4
1369,20,0
1369,75,0
1369,92,9
1369,55,0
1369,32,0
1370,4,2
1370,6,4
1370,41,2
1370,86,2
1370,92,2
1371,4,6
1371,62,1
1371,63,6
1371,99,6
1371,39,6
1372,24,7
1372,95,0
1372,39,5
1372,82,8
1373,19,1
1373,88,4
1373,77,5
1373,23,0
1373,33,5
1374,1,0
1374,98,8
1374,83,0
1374,14,2
1374,77,8
1375,13,0
1375,25,7
1375,71,1
1375,19,3
1375,78,8
1376,76,2
1376,94,6
1376,96,3
1376,4,9
1376,79,8
1377,62,4
1377,93,0
1377,32,6
1377,75,6
1377,7,5
1378,97,5
1378,10,0
1378,84,3
1378,53,3
1378,29,9
1379,29,6
1379,46,1
1379,31,5
1379,43,5
1379,45,5
1380,14,9
1380,41,9
1380,38,6
1380,29,9
1380,92,9
1381,12,0
1381,5,3
1381,54,0
1381,3,0
1381,56,0
1382,48,8
1382,2,5
1382,7,8
1382,36,0
1383,19,2
1383,38,8
1383,80,0
1383,65,8
1383,69,5
1384,68,7
1384,25,5
1384,62,5
1384,46,9
1384,66,3
1385,25,3
1385,8,9
1385,76,5
1385,0,2
1385,30,4
1386,76,5
1386,92,0
1386,21,5
1386,17,9
1386,77,6
1387,81,6
1387,33,6
1387,63,7
1387,85,3
1387,27,2
1388,62,7
1388,51,2
1388,78,0
1388,73,9
1388,49,3
1389,50,6
1389,4,3
1389,40,0
1389,34,4
1389,53,3
1390,22,5
1390,41,4
1390,74,9
1390,60,9
1390,72,0
1391,74,5
1391,16,6
1391,5,9
1391,67,6
1391,53,1
1392,41,7
1392,61,6
1392,3,4
1392,28,6
1392,78,1
1393,93,4
1393,9,6
1393,51,3
1393,16,3
1393,38,7
1394,92,3
1394,46,9
1394,11,8
1394,75,2
1394,31,8
1395,92,4
1395,14,4
1395,57,4
1395,70,4
1395,60,3
1396,82,1
1396,68,6
1396,89,6
1396,26,0
1396,34,6
1397,56,6
1397,75,6
1397,59,7
1397,9,5
1397,81,6
1398,58,9
1398,59,9
1398,92,9
1398,61,6
1398,62,0
1399,67,3
1399,29,4
1399,44,7
1399,54,8
1399,93,8
1400,23,6
1400,9,6
1400,30,3
1400,15,1
1400,94,6
1401,29,0
1401,84,9
1401,6,6
1401,19,1
1401,26,2
1402,77,6
1402,16,6
1402,28,0
1402,52,0
1402,51,2
1403,89,9
1403,6,9
1403,1,9
1403,43,9
1403,69,9
1404,22,1
1404,96,9
1404,6,8
1404,37,3
1404,74,9
1405,30,9
1405,57,9
1405,99,9
1405,17,1
1405,94,9
1406,68,2
1406,15,2
1406,84,3
1406,73,2
1406,42,4
1407,7,0
1407,97,2
1407,75,2
1407,58,2
1408,24,1
1408,96,3
1408,50,9
1408,15,9
1408,62,9
1409,17,5
1409,81,5
1409,23,5
1409,27,5
1409,85,5
1410,20,7
1410,3,7
1410,2,5
1410,67,7
1410,85,7
1411,93,4
1411,76,6
1411,54,1
1411,5,1
1412,41,6
1412,50,7
1412,13,9
1412,24,3
1412,64,0
1413,67,1
1413,18,5
1413,81,1
1413,90,1
1413,78,1
1414,87,4
1414,9,5
1414,50,4
1414,65,4
1414,25,4
1415,94,3
1415,74,8
1415,47,4
1415,37,4
1415,89,4
1416,35,6
1416,16,7
1416,94,7
1416,25,6
1416,57,6
1417,6,0
1417,26,3
1417,44,1
1417,24,6
1417,83,6
1418,89,1
1418,91,1
1418,18,3
1418,77,1
1418,95,1
1419,55,3
1419,93,7
1419,71,3
1419,58,2
1420,1,3
1420,93,8
1420,33,6
1420,38,6
1420,13,6
1421,25,6
1421,18,5
1421,65,5
1421,11,5
1421,14,7
1422,33,4
1422,47,0
1422,79,7
1422,92,3
1422,58,5
1423,78,4
1423,88,8
1423,70,9
1423,10,4
1423,22,5
1424,1,4
1424,25,4
1424,97,8
1424,75,4
1425,22,7
1425,98,9
1425,61,9
1425,50,5
1425,7,1
1426,31,3
1426,38,4
1426,81,3
1426,17,3
1426,45,3
1427,1,7
1427,93,4
1427,63,4
1427,30,4
1427,66,4
1428,90,8
1428,35,8
1428,44,3
1428,16,8
1428,57,8
1429,3,6
1429,22,6
1429,93,6
1429,78,0
1429,52,6
1430,18,4
1430,61,2
1430,63,9
1430,66,3
1430,33,9
1431,37,0
1431,13,6
1431,80,0
1431,48,0
1431,75,8
1432,28,8
1432,73,8
1432,20,2
1432,99,8
1432,38,8
1433,91,3
1433,21,3
1433,46,3
1433,5,0
1433,15,5
1434,57,9
1434,58,5
1434,42,1
1434,62,5
1434,84,5
1435,51,2
1435,70,2
1435,60,2
1435,26,6
1435,85,1
1436,64,4
1436,43,0
1436,42,6
1436,40,0
1436,0,2
1437,99,7
1437,93,0
1437,15,6
1437,42,0
1437,38,6
1438,39,2
1438,77,4
1438,83,1
1438,18,6
1439,41,6
1439,88,6
1439,10,7
1439,76,9
1439,24,7
1440,34,2
1440,75,3
1440,67,2
1440,90,6
1440,62,0
1441,1,1
1441,71,0
1441,87,3
1441,82,2
1441,44,3
1442,49,5
1442,90,4
1442,14,1
1442,18,5
1442,33,2
1443,93,6
1443,84,4
1443,96,6
1443,70,1
1444,40,2
1444,15,2
1444,59,5
1444,54,2
1445,35,6
1445,74,0
1445,41,3
1445,38,8
1445,53,6
1446,60,7
1446,73,8
1446,25,8
1446,90,0
1446,46,6
1447,95,1
1447,83,3
1447,14,3
1447,71,6
1447,44,1
1448,69,8
1448,5,3
1448,8,3
1448,90,2
1448,63,3
1449,23,8
1449,84,8
1449,60,6
1449,50,8
1450,64,5
1450,73,9
1450,94,1
1450,57,1
1450,4,1
1451,39,0
1451,76,4
1451,21,3
1451,71,7
1451,55,4
1452,69,4
1452,83,4
1452,49,1
1452,4,4
1452,73,5
1453,27,8
1453,23,8
1453,24,7
1453,89,8
1453,33,8
1454,56,8
1454,8,8
1454,24,8
1454,75,8
1454,43,8
1455,15,5
1455,23,5
1455,25,5
1455,17,3
1455,97,5
1456,5,8
1456,44,6
1456,16,0
1456,97,7
1457,87,4
1457,15,8
1457,31,5
1457,89,0
1457,33,0
1458,48,9
1458,12,5
1458,23,9
1458,82,9
1458,50,9
1459,28,1
1459,58,7
1459,25,8
1460,1,1
1460,73,6
1460,6,1
1460,2,6
1460,35,1
1461,60,3
1461,55,3
1461,89,3
1461,58,4
1461,59,3
1462,74,1
1462,91,1
1462,19,7
1462,29,0
1462,22,2
1463,94,7
1463,6,7
1463,70,7
1463,81,7
1463,79,9
1464,41,3
1464,26,4
1464,97,4
1464,94,8
1464,50,7
1465,13,2
1465,36,3
1465,55,3
1465,25,3
1465,38,3
1466,36,9
1466,44,1
1466,16,9
1466,54,9
1466,59,9
1467,42,4
1467,71,9
1467,65,4
1467,31,9
1468,15,7
1468,80,7
1468,69,1
1468,77,7
1468,31,7
1469,43,8
1469,85,4
1469,62,3
1469,9,7
1469,83,8
1470,93,1
1470,14,7
1470,59,0
1470,23,8
1470,41,8
1471,51,7
1471,96,7
1471,93,7
1471,27,7
1471,19,7
1472,70,7
1472,84,1
1472,22,1
1472,47,6
1472,35,1
1473,91,4
1473,83,2
1473,16,4
1473,36,1
1473,89,4
1474,96,9
1474,1,8
1474,55,8
1474,23,9
1474,22,9
1475,15,7
1475,76,5
1475,3,4
1475,25,4
1475,79,4
1476,79,7
1476,34,7
1476,40,1
1476,18,7
1476,76,7
1477,41,2
1477,78,6
1477,5,4
1477,4,4
1477,74,4
1478,24,2
1478,44,1
1478,12,7
1478,2,1
1478,73,8
1479,42,6
1479,65,1
1479,87,9
1479,0,6
1479,57,6
1480,26,8
1480,82,8
1480,15,9
1480,38,3
1480,72,5
1481,36,6
1481,17,5
1481,91,6
1481,35,7
1481,41,1
1482,45,6
1482,77,2
1482,46,3
1482,42,5
1482,8,1
1483,24,7
1483,77,3
1483,92,2
1483,57,3
1483,63,3
1484,23,6
1484,97,6
1484,43,6
1484,58,6
1484,92,4
1485,4,6
1485,86,6
1485,95,0
1485,91,6
1485,64,6
1486,3,4
1486,38,9
1486,0,9
1486,10,6
1486,55,9
1487,40,5
1487,8,4
1487,91,4
1487,80,4
1487,5,0
1488,18,6
1488,44,0
1488,19,8
1488,85,0
1488,54,7
1489,6,0
1489,29,2
1489,47,1
1489,23,7
1489,39,0
1490,75,8
1490,3,6
1490,92,6
1490,38,4
1490,48,0
1491,6,9
1491,58,3
1491,77,8
1491,5,6
1491,62,3
1492,93,0
1492,98,1
1492,30,6
1492,68,0
1493,5,3
1493,36,3
1493,73,3
1493,47,5
1493,56,2
1494,12,0
1494,60,0
1494,7,8
1494,84,8
1494,71,9
1495,50,3
1495,43,3
1495,2,3
1495,16,4
1495,81,3
1496,60,5
1496,53,3
1496,16,9
1496,17,7
1496,70,1
1497,4,0
1497,30,0
1497,37,5
1497,95,3
1497,97,0
1498,65,1
1498,70,4
1498,22,1
1498,52,4
1498,4,7
1499,28,5
1499,29,8
1499,85,3
1499,47,8
1499,53,8
1500,96,3
1500,79,6
1500,3,1
1500,44,6
1500,6,2
1501,90,0
1501,20,0
1501,9,0
1501,96,1
1501,46,0
1502,55,9
1502,24,9
1502,26,6
1502,91,9
1502,81,9
1503,91,2
1503,14,3
1503,61,0
1503,79,3
1503,55,1
1504,26,4
1504,27,7
1504,59,8
1504,37,4
1504,25,4
1505,4,4
1505,61,0
1505,16,9
1505,34,4
1505,26,8
1506,7,2
1506,14,0
1506,1,5
1506,24,5
1506,53,0
1507,42,1
1507,29,9
1507,43,9
1507,52,1
1508,64,2
1508,28,4
1508,69,2
1508,6,4
1508,10,7
1509,7,3
1509,50,2
1509,1,8
1509,67,4
1509,78,5
1510,76,3
1510,64,3
1510,82,3
1510,31,0
1510,0,9
1511,49,6
1511,55,0
1511,32,7
1511,59,3
1511,84,6
1512,10,8
1512,1,2
1512,61,6
1512,97,8
1513,17,6
1513,61,0
1513,70,6
1513,41,9
1513,84,0
1514,1,9
1514,86,9
1514,63,3
1514,66,4
1514,41,6
1515,41,7
1515,71,6
1515,94,0
1515,82,8
1515,42,2
1516,66,1
1516,96,4
1516,46,4
1516,84,7
1516,65,4
1517,65,2
1517,26,5
1517,62,4
1517,33,4
1517,61,1
1518,46,7
1518,26,9
1518,2,2
1518,66,8
1518,22,9
1519,92,2
1519,49,2
1519,61,5
1519,45,6
1519,37,3
1520,37,2
1520,52,9
1520,74,4
1520,50,9
1520,42,5
1521,62,7
1521,30,7
1521,39,8
1521,6,6
1521,26,9
1522,0,5
1522,39,1
1522,17,5
1522,41,5
1522,71,6
1523,12,8
1523,39,3
1523,7,4
1523,75,3
1524,37,6
1524,82,6
1524,85,6
1524,92,6
1524,64,8
1525,14,8
1525,77,5
1525,80,8
1525,5,8
1526,8,1
1526,29,2
1526,36,3
1526,56,2
1526,4,2
1527,41,4
1527,99,4
1527,35,2
1527,58,1
1527,38,4
1528,85,3
1528,74,7
1528,93,8
1528,84,4
1528,37,8
1529,19,9
1529,85,5
1529,72,4
1529,79,3
1529,2,2
1530,9,4
1530,25,4
1530,62,4
1530,83,2
1530,85,6
1531,89,8
1531,99,9
1531,69,3
1531,57,3
1531,1,3
1532,4,7
1532,32,7
1532,44,5
1532,0,8
1532,99,7
1533,53,0
1533,76,5
1533,2,6
1533,69,4
1533,66,8
1534,37,5
1534,41,0
1534,23,5
1534,13,5
1534,31,0
1535,96,0
1535,40,2
1535,49,8
1535,51,8
1535,33,2
1536,67,8
1536,39,3
1536,40,7
1536,65,8
1536,46,8
1537,80,9
1537,90,8
1537,25,9
1537,92,9
1537,45,1
1538,71,0
1538,49,0
1538,9,0
1538,0,2
1538,57,0
1539,33,4
1539,24,4
1539,56,4
1539,3,4
1540,71,0
1540,49,7
1540,51,0
1540,89,5
1540,77,0
1541,31,0
1541,56,7
1541,47,4
1541,97,0
1541,20,7
1542,93,6
1542,15,4
1542,49,4
1542,7,3
1542,34,6
1543,72,3
1543,54,5
1543,30,1
1543,28,5
1543,40,6
1544,80,6
1544,96,6
1544,64,3
1544,77,7
1544,35,0
1545,76,3
1545,14,2
1545,35,9
1545,78,2
1545,40,9
1546,80,4
1546,24,8
1546,5,9
1546,38,5
1546,66,5
1547,91,2
1547,74,1
1547,11,6
1547,61,1
1547,1,0
1548,7,5
1548,42,7
1548,96,5
1548,52,5
1548,28,5
1549,79,5
1549,96,6
1549,48,0
1549,10,9
1549,41,0
1550,94,0
1550,96,8
1550,38,0
1550,59,4
1550,82,1
1551,18,1
1551,54,1
1551,61,1
1551,53,1
1551,81,1
1552,24,7
1552,97,9
1552,92,6
1552,83,2
1552,89,6
1553,48,4
1553,88,5
1553,46,8
1553,94,7
1553,92,8
1554,45,5
1554,42,4
1554,12,1
1554,21,4
1554,83,9
1555,70,2
1555,53,2
1555,48,5
1555,82,1
1556,15,4
1556,10,9
1556,84,4
1556,33,4
1556,12,1
1557,68,3
1557,51,0
1557,86,0
1557,59,1
1557,12,0
1558,31,0
1558,46,6
1558,77,1
1558,7,5
1558,57,5
1559,71,8
1559,64,3
1559,52,8
1559,40,8
1559,86,8
1560,29,6
1560,43,8
1560,64,8
1560,8,3
1560,68,8
1561,30,7
1561,17,6
1561,38,4
1561,52,9
1562,76,6
1562,44,7
1562,40,8
1562,89,6
1562,80,5
1563,85,6
1563,57,1
1563,49,3
1563,8,1
1563,30,2
1564,44,4
1564,5,3
1564,87,7
1564,92,1
1564,36,1
1565,20,4
1565,24,9
1565,7,3
1565,55,2
1565,64,2
1566,58,0
1566,54,9
1566,71,2
1566,31,8
1566,38,9
1567,86,6
1567,69,9
1567,9,4
1567,98,0
1567,53,9
1568,63,3
1568,79,1
1568,57,1
1568,35,1
1568,73,3
1569,38,8
1569,97,2
1569,79,9
1569,62,0
1569,21,8
1570,37,5
1570,19,5
1570,27,5
1570,83,0
1570,60,2
1571,88,5
1571,29,8
1571,96,8
1571,15,3
1571,40,3
1572,0,6
1572,14,6
1572,1,8
1572,29,6
1572,22,3
1573,90,2
1573,97,1
1573,71,7
1573,47,8
1573,13,7
1574,1,9
1574,45,9
1574,66,8
1574,5,0
1574,71,4
1575,81,5
1575,80,5
1575,20,5
1575,16,5
1575,8,2
1576,45,2
1576,8,3
1576,12,1
1576,81,3
1576,38,6
1577,40,8
1577,24,9
1577,19,8
1577,54,6
1577,61,8
1578,2,2
1578,69,8
1578,39,6
1578,17,9
1578,31,7
1579,88,5
1579,12,5
1579,68,7
1579,76,2
1579,19,3
1580,82,2
1580,44,2
1580,18,0
1580,33,5
1580,60,5
1581,57,7
1581,36,4
1581,20,7
1581,41,7
1581,31,3
1582,27,2
1582,4,9
1582,35,9
1582,24,9
1582,9,9
1583,87,4
1583,58,0
1583,23,4
1583,43,4
1583,54,4
1584,83,2
1584,65,0
1584,4,4
1584,50,1
1584,87,7
1585,41,2
1585,92,2
1585,7,4
1585,62,2
1585,76,5
1586,10,9
1586,0,1
1586,37,9
1586,12,0
1586,53,0
1587,34,7
1587,28,7
1587,20,9
1587,81,7
1587,10,6
1588,28,3
1588,88,1
1588,85,8
1588,54,0
1588,95,6
1589,82,6
1589,38,3
1589,85,3
1589,88,7
1589,9,7
1590,42,8
1590,40,6
1590,53,5
1590,11,4
1590,30,2
1591,35,3
1591,93,5
1591,11,3
1591,68,8
1591,24,9
1592,78,7
1592,39,7
1592,17,9
1592,81,9
1592,51,7
1593,71,9
1593,96,7
1593,64,9
1593,21,1
1593,82,6
1594,42,8
1594,18,8
1594,63,8
1594,68,8
1594,30,7
1595,57,4
1595,92,0
1595,25,4
1595,76,4
1595,36,1
1596,55,1
1596,39,1
1596,96,2
1596,88,1
1596,85,8
1597,99,7
1597,73,4
1597,56,3
1597,36,1
1597,0,7
1598,43,9
1598,2,9
1598,52,0
1598,72,9
1598,80,9
1599,95,7
1599,86,4
1599,92,4
1599,6,0
1599,81,4
1600,64,5
1600,66,5
1600,54,6
1600,87,0
1600,23,1
1601,68,1
1601,9,9
1601,39,8
1601,84,4
1601,45,3
1602,34,6
1602,41,1
1602,12,1
1602,37,1
1602,32,1
1603,84,8
1603,37,7
1603,58,9
1603,81,7
1604,32,5
1604,22,6
1604,93,0
1604,43,3
1604,85,9
1605,48,3
1605,38,1
1605,71,1
1605,93,1
1605,75,1
1606,13,1
1606,30,1
1606,90,1
1606,42,3
1606,65,7
1607,53,6
1607,31,9
1607,30,2
1607,71,9
1607,11,4
1608,0,9
1608,49,4
1608,54,7
1608,48,7
1608,40,3
1609,90,9
1609,47,0
1609,70,0
1609,40,0
1610,13,1
1610,55,1
1610,35,0
1610,0,4
1610,92,0
1611,73,9
1611,82,9
1611,15,1
1611,95,1
1611,4,9
1612,38,8
1612,89,1
1612,63,3
1612,78,9
1612,25,1
1613,86,1
1613,68,0
1613,75,4
1613,32,1
1613,52,8
1614,53,5
1614,59,9
1614,15,5
1614,66,2
1614,63,6
1615,30,2
1615,53,2
1615,54,2
1615,40,2
1615,86,2
1616,34,4
1616,37,2
1616,35,9
1616,73,7
1616,7,2
1617,42,2
1617,70,3
1617,12,0
1617,37,5
1617,7,5
1618,15,0
1618,4,7
1618,35,7
1618,12,8
1618,50,7
1619,64,7
1619,74,9
1619,92,8
1619,5,4
1620,67,8
1620,59,6
1620,93,8
1620,83,6
1620,50,8
1621,0,3
1621,65,5
1621,74,5
1621,9,0
1621,23,6
1622,8,2
1622,93,4
1622,65,8
1622,17,7
1622,72,2
1623,96,0
1623,76,9
1623,48,3
1623,13,0
1624,11,6
1624,67,2
1624,73,7
1624,3,6
1624,28,6
1625,85,1
1625,61,1
1625,89,9
1625,48,1
1625,42,1
1626,14,6
1626,80,4
1626,60,6
1626,84,6
1626,15,2
1627,63,1
1627,22,1
1627,94,1
1627,33,1
1627,54,1
1628,35,8
1628,6,8
1628,50,5
1628,36,8
1628,14,8
1629,52,5
1629,42,0
1629,41,0
1629,36,0
1629,23,5
1630,50,8
1630,97,9
1630,5,7
1630,47,4
1630,44,8
1631,30,7
1631,92,9
1631,0,9
1631,31,9
1631,46,9
1632,19,3
1632,34,0
1632,69,7
1632,59,7
1632,49,1
1633,73,6
1633,35,7
1633,56,8
1633,48,5
1633,83,8
1634,3,6
1634,57,8
1634,68,8
1634,44,8
1634,99,7
1635,99,9
1635,19,9
1635,20,9
1635,47,4
1636,23,4
1636,77,9
1636,48,8
1636,94,4
1636,61,4
1637,4,6
1637,34,0
1637,33,6
1637,66,6
1637,85,2
1638,63,1
1638,13,7
1638,67,3
1638,41,0
1638,34,6
1639,36,5
1639,60,6
1639,18,7
1639,28,5
1639,57,4
1640,30,1
1640,43,1
1640,33,1
1640,28,1
1640,89,1
1641,1,2
1641,55,9
1641,77,9
1641,96,9
1641,41,0
1642,49,4
1642,86,8
1642,69,9
1642,46,0
1642,14,0
1643,96,4
1643,2,1
1643,28,3
1643,95,4
1643,37,4
1644,98,7
1644,25,9
1644,89,9
1644,39,0
1644,51,9
1645,99,4
1645,79,3
1645,34,1
1645,65,3
1645,73,4
1646,75,0
1646,83,2
1646,31,9
1646,74,8
1646,64,0
1647,32,7
1647,35,0
1647,0,8
1647,8,2
1647,84,5
1648,28,8
1648,90,8
1648,43,0
1648,76,4
1648,50,2
1649,31,9
1649,49,9
1649,86,8
1649,54,2
1649,70,5
1650,68,5
1650,56,6
1650,45,6
1650,15,7
1650,11,6
1651,65,6
1651,33,5
1651,54,3
1651,25,6
1651,17,3
1652,29,5
1652,11,3
1652,6,9
1652,28,7
1652,23,6
1653,99,6
1653,44,3
1653,68,8
1653,42,9
1653,81,3
1654,40,2
1654,23,9
1654,3,3
1654,81,9
1654,91,9
1655,54,6
1655,36,2
1655,30,6
1655,24,2
1655,19,2
1656,58,6
1656,5,5
1656,7,7
1656,22,7
1656,80,8
1657,98,3
1657,99,3
1657,10,3
1657,71,8
1657,62,5
1658,92,9
1658,8,9
1658,2,8
1658,23,9
1658,61,7
1659,82,6
1659,22,2
1659,40,2
1659,58,4
1659,73,2
1660,0,0
1660,31,0
1660,83,9
1660,67,0
1660,96,0
1661,16,5
1661,19,0
1661,92,5
1661,69,2
1661,10,5
1662,25,9
1662,7,0
1662,81,5
1662,53,2
1662,67,2
1663,19,6
1663,58,5
1663,40,3
1663,78,8
1663,95,9
1664,76,4
1664,10,7
1664,0,2
1664,86,2
1664,78,7
1665,85,1
1665,81,1
1665,91,1
1665,82,4
1665,42,7
1666,68,6
1666,71,3
1666,84,6
1666,93,6
1666,90,6
1667,4,9
1667,89,9
1667,78,9
1667,62,9
1667,0,9
1668,0,7
1668,39,9
1668,83,1
1668,28,7
1668,89,7
1669,42,1
1669,50,0
1669,44,9
1669,89,9
1669,94,9
1670,46,1
1670,74,2
1670,13,4
1670,30,1
1671,50,1
1671,47,1
1671,43,1
1671,12,7
1671,11,1
1672,92,4
1672,80,0
1672,54,4
1672,93,9
1672,10,4
1673,79,2
1673,14,2
1673,60,3
1673,50,2
1673,48,5
1674,51,8
1674,11,6
1674,12,5
1674,79,2
1674,35,8
1675,83,1
1675,13,1
1675,69,1
1675,50,6
1675,81,1
1676,28,1
1676,73,3
1676,33,1
1676,85,6
1676,14,1
1677,93,6
1677,98,7
1677,63,0
1677,28,2
1677,11,5
1678,17,0
1678,38,0
1678,30,0
1678,40,0
1679,2,9
1679,7,9
1679,50,0
1679,19,0
1679,96,2
1680,19,9
1680,26,5
1680,66,0
1680,68,5
1680,27,5
1681,28,9
1681,11,9
1681,30,9
1681,68,6
1681,53,8
1682,92,4
1682,95,4
1682,43,4
1682,97,4
1682,1,6
1683,6,9
1683,45,9
1683,78,9
1683,32,5
1683,23,9
1684,59,5
1684,7,5
1684,96,6
1684,82,6
1684,94,4
1685,52,6
1685,56,9
1685,12,3
1685,16,9
1685,85,1
1686,70,2
1686,42,3
1686,17,4
1686,88,2
1686,64,2
1687,75,9
1687,95,1
1687,88,8
1687,91,1
1687,54,1
1688,79,4
1688,33,6
1688,17,4
1688,19,2
1688,83,4
1689,59,6
1689,60,1
1689,90,3
1689,83,6
1689,80,1
1690,96,5
1690,89,0
1690,87,5
1690,98,2
1690,17,6
1691,62,1
1691,72,7
1691,36,5
1691,17,2
1691,54,8
1692,51,5
1692,19,8
1692,50,9
1692,18,8
1692,81,5
1693,14,7
1693,94,6
1693,11,7
1693,55,7
1694,14,0
1694,72,0
1694,79,0
1694,16,9
1694,75,0
1695,92,9
1695,11,6
1695,48,2
1695,29,3
1695,64,5
1696,94,1
1696,53,5
1696,23,6
1696,54,2
1696,37,6
1697,98,4
1697,55,1
1697,14,1
1697,87,1
1697,31,1
1698,96,6
1698,65,5
1698,1,6
1698,13,6
1698,59,6
1699,43,5
1699,31,5
1699,37,5
1699,3,5
1699,26,8
1700,99,7
1700,12,5
1700,47,3
1700,41,7
1700,5,2
1701,0,4
1701,3,8
1701,87,6
1701,16,0
1701,97,0
1702,60,9
1702,46,4
1702,82,6
1702,10,1
1702,64,5
1703,98,0
1703,35,8
1703,1,4
1703,23,5
1703,76,6
1704,11,7
1704,28,7
1704,30,7
1704,40,4
1704,68,7
1705,70,0
1705,10,9
1705,23,2
1705,79,7
1705,27,4
1706,18,7
1706,23,7
1706,9,2
1706,32,7
1706,41,4
1707,60,9
1707,36,2
1707,21,2
1707,64,5
1707,10,2
1708,73,2
1708,65,4
1708,20,2
1708,19,4
1708,4,2
1709,36,5
1709,19,2
1709,54,2
1709,17,2
1709,59,0
1710,37,4
1710,34,3
1710,47,4
1710,18,4
1710,75,5
1711,4,2
1711,72,2
1711,66,3
1711,79,3
1711,92,2
1712,30,5
1712,41,4
1712,21,2
1712,74,4
1712,88,7
1713,69,5
1713,54,5
1713,13,5
1713,52,2
1713,65,5
1714,68,5
1714,38,4
1714,70,3
1714,52,3
1714,92,6
1715,61,7
1715,95,1
1715,19,7
1715,11,7
1715,16,1
1716,79,2
1716,64,7
1716,19,7
1716,16,7
1716,57,7
1717,82,5
1717,2,5
1717,76,9
1717,17,5
1717,94,3
1718,74,0
1718,58,0
1718,13,0
1718,8,9
1719,39,1
1719,54,9
1719,80,8
1719,70,4
1719,25,4
1720,27,3
1720,45,3
1720,54,3
1720,82,3
1720,79,0
1721,92,6
1721,25,6
1721,8,2
1721,87,7
1721,5,6
1722,6,6
1722,4,6
1722,42,4
1722,37,6
1722,71,1
1723,13,2
1723,45,2
1723,78,6
1723,58,2
1723,57,2
1724,75,4
1724,50,8
1724,18,7
1724,61,7
1724,65,0
1725,29,6
1725,11,6
1725,36,6
1725,35,6
1725,68,6
1726,0,7
1726,34,3
1726,94,7
1726,68,8
1726,17,0
1727,39,0
1727,95,9
1727,66,9
1727,69,7
1727,18,2
1728,3,1
1728,46,6
1728,78,5
1728,4,1
1728,55,1
1729,2,9
1729,12,7
1729,88,9
1729,17,9
1730,52,0
1730,87,7
1730,63,0
1730,44,1
1730,47,4
1731,25,7
1731,9,7
1731,93,7
1731,13,7
1731,1,7
1732,70,5
1732,53,9
1732,29,3
1732,38,3
1732,18,3
1733,50,3
1733,47,9
1733,61,2
1733,60,7
1733,75,7
1734,76,9
1734,94,9
1734,83,4
1734,92,6
1734,29,4
1735,36,6
1735,99,6
1735,92,6
1735,49,0
1735,0,6
1736,38,6
1736,64,1
1736,94,6
1736,1,4
1736,14,6
1737,61,8
1737,93,0
1737,98,8
1737,19,5
1737,57,4
1738,4,1
1738,66,4
1738,92,9
1738,60,1
1738,27,2
1739,80,1
1739,24,1
1739,31,7
1739,27,8
1739,59,1
1740,26,3
1740,24,5
1740,19,9
1740,74,5
1740,85,0
1741,69,4
1741,80,7
1741,31,8
1741,68,4
1742,6,0
1742,45,6
1742,90,0
1742,30,5
1742,75,2
1743,0,6
1743,59,9
1743,47,5
1743,98,8
1743,32,9
1744,38,7
1744,50,9
1744,89,7
1744,72,7
1744,58,8
1745,51,6
1745,34,6
1745,19,9
1745,97,6
1745,16,6
1746,14,7
1746,17,0
1746,75,9
1746,55,0
1746,74,9
1747,32,3
1747,17,8
1747,14,2
1747,42,4
1748,68,7
1748,81,7
1748,48,1
1748,94,6
1748,93,6
1749,88,9
1749,39,8
1749,67,3
1749,26,1
1749,43,1
1750,48,4
1750,17,7
1750,75,4
1750,50,4
1750,87,4
1751,60,1
1751,14,6
1751,33,3
1751,46,9
1751,3,4
1752,50,6
1752,59,7
1752,82,1
1752,81,3
1752,44,6
1753,19,6
1753,12,3
1753,44,6
1753,62,6
1753,26,9
1754,5,1
1754,9,1
1754,30,6
1754,69,6
1754,48,7
1755,67,8
1755,19,5
1755,97,3
1755,58,3
1755,54,3
1756,61,7
1756,72,7
1756,41,0
1756,28,0
1756,74,0
1757,32,6
1757,44,7
1757,58,4
1757,86,0
1757,81,0
1758,49,1
1758,36,0
1758,59,4
1758,37,1
1758,89,1
1759,25,3
1759,72,9
1759,80,9
1759,82,3
1760,48,3
1760,89,3
1760,44,4
1760,90,3
1760,78,1
1761,61,7
1761,67,7
1761,12,5
1761,85,9
1762,25,0
1762,84,7
1762,47,1
1762,38,2
1762,86,7
1763,2,2
1763,56,4
1763,85,1
1763,91,4
1763,39,4
1764,63,6
1764,43,7
1764,2,7
1764,92,7
1764,34,5
1765,8,4
1765,77,9
1765,99,4
1765,80,4
1766,61,0
1766,16,1
1766,48,5
1766,63,0
1766,49,6
1767,49,3
1767,11,3
1767,82,5
1767,62,4
1767,55,8
1768,96,0
1768,79,1
1768,83,7
1768,44,0
1768,5,6
1769,89,6
1769,81,6
1769,71,6
1769,32,6
1769,57,6
1770,98,1
1770,31,5
1770,68,7
1770,19,5
1770,73,8
1771,92,6
1771,55,1
1771,40,9
1771,7,7
1771,36,3
1772,30,4
1772,4,4
1772,2,4
1772,49,0
1773,60,3
1773,59,2
1773,93,4
