task,worker,answer
3993,370,4
3993,479,13
3993,329,13
3993,449,1
3993,279,4
3994,228,0
3994,438,3
3994,56,0
3994,295,0
3994,39,9
3995,83,1
3995,126,11
3995,60,11
3995,336,2
3995,131,11
3996,430,5
3996,96,5
3996,166,5
3996,198,2
3996,83,7
3997,83,4
3997,416,11
3997,323,6
3997,94,3
3997,291,3
3998,242,1
3998,148,5
3998,176,11
3998,62,12
3999,228,9
3999,45,8
3999,495,9
3999,341,2
3999,163,2
4000,357,9
4000,77,5
4000,186,2
4000,442,12
4000,272,12
4001,370,2
4001,27,4
4001,8,4
4001,65,5
4001,189,11
4002,296,11
4002,220,11
4002,321,0
4002,52,2
4002,410,11
4003,214,1
4003,350,5
4003,337,1
4003,326,1
4003,127,1
4004,434,9
4004,262,7
4004,211,7
4004,365,8
4005,67,13
4005,124,13
4005,116,13
4005,172,13
4005,192,2
4006,171,0
4006,426,0
4006,35,9
4006,70,0
4006,491,0
4007,88,10
4007,135,10
4007,216,10
4007,244,2
4007,357,2
4008,381,9
4008,378,0
4008,311,9
4008,35,9
4008,477,8
4009,337,11
4009,265,9
4009,226,11
4009,253,11
4009,205,2
4010,127,0
4010,405,11
4010,384,0
4010,8,2
4010,327,5
4011,244,3
4011,245,8
4011,281,8
4011,144,8
4011,284,8
4012,174,8
4012,13,10
4012,316,0
4012,273,10
4012,218,10
4013,287,3
4013,234,10
4013,456,8
4013,52,6
4013,494,5
4014,29,5
4014,212,1
4014,210,7
4014,396,5
4014,135,8
4015,103,9
4015,382,0
4015,369,7
4015,102,0
4015,284,7
4016,455,5
4016,229,1
4016,359,8
4016,427,13
4016,296,1
4017,166,7
4017,201,13
4017,250,0
4017,18,5
4017,394,8
4018,236,8
4018,308,13
4018,114,13
4018,335,13
4018,203,7
4019,235,1
4019,56,10
4019,30,12
4019,200,0
4019,319,1
4020,172,7
4020,325,3
4020,334,12
4020,8,7
4020,460,13
4021,156,4
4021,332,11
4021,59,4
4021,355,11
4021,204,1
4022,145,13
4022,147,2
4022,401,0
4022,8,2
4022,74,11
4023,360,7
4023,307,0
4023,493,2
4023,395,9
4024,116,0
4024,446,4
4024,23,0
4024,187,9
4024,396,2
4025,175,1
4025,473,6
4025,146,12
4025,60,3
4025,179,1
4026,182,1
4026,271,9
4026,488,6
4026,323,7
4026,90,10
4027,273,11
4027,90,4
4027,347,6
4027,321,11
4027,299,6
4028,454,8
4028,353,8
4028,284,8
4028,62,0
4028,346,2
4029,250,7
4029,2,13
4029,224,10
4029,72,10
4029,428,10
4030,140,4
4030,56,4
4030,126,4
4030,484,4
4030,276,10
4031,53,12
4031,318,6
4031,276,10
4031,68,10
4031,313,6
4032,13,13
4032,251,3
4032,178,13
4032,231,12
4032,447,12
4033,225,12
4033,48,11
4033,385,9
4033,434,12
4033,378,9
4034,270,7
4034,158,9
4034,224,11
4034,452,12
4034,340,9
4035,138,3
4035,222,6
4035,112,4
4035,297,2
4035,287,6
4036,463,13
4036,287,2
4036,469,3
4036,43,13
4036,107,1
4037,9,9
4037,479,2
4037,178,2
4037,452,11
4037,296,7
4038,178,0
4038,286,0
4038,334,9
4038,285,0
4038,175,0
4039,373,13
4039,293,5
4039,262,10
4039,162,5
4039,313,13
4040,375,8
4040,37,3
4040,61,0
4040,127,4
4040,430,4
4041,107,0
4041,462,1
4041,45,2
4041,113,1
4041,403,1
4042,395,11
4042,290,10
4042,211,4
4042,381,3
4042,323,12
4043,319,9
4043,301,12
4043,321,9
4043,184,9
4043,109,10
4044,319,7
4044,464,7
4044,321,13
4044,337,7
4044,42,6
4045,398,7
4045,163,7
4045,432,7
4045,29,7
4045,194,1
4046,232,10
4046,179,9
4046,382,10
4046,278,10
4047,144,8
4047,242,3
4047,431,7
4047,11,2
4047,498,13
4048,228,10
4048,134,10
4048,436,10
4048,360,10
4048,469,10
4049,15,2
4049,42,0
4049,418,5
4049,187,1
4049,212,7
4050,372,2
4050,406,2
4050,79,2
4050,53,1
4050,155,2
4051,49,6
4051,120,11
4051,418,13
4051,160,11
4051,95,11
4052,135,5
4052,471,1
4052,251,0
4052,380,13
4052,248,5
4053,314,1
4053,401,10
4053,439,1
4053,253,2
4053,338,1
4054,123,1
4054,288,1
4054,268,0
4054,258,1
4054,89,3
4055,496,1
4055,158,7
4055,165,4
4055,36,9
4055,280,11
4056,76,1
4056,442,1
4056,488,1
4056,36,7
4056,238,3
4057,444,7
4057,458,7
4057,287,0
4057,72,7
4057,438,3
4058,367,10
4058,5,9
4058,339,3
4058,155,8
4058,480,3
4059,170,7
4059,171,13
4059,92,12
4059,183,13
4059,267,7
4060,346,9
4060,236,6
4060,101,4
4060,497,9
4060,261,13
4061,269,9
4061,267,8
4061,308,11
4061,459,11
4061,91,11
4062,274,13
4062,244,11
4062,228,4
4062,234,2
4062,395,1
4063,227,0
4063,280,0
4063,147,8
4063,380,0
4063,283,0
4064,465,1
4064,228,8
4064,381,1
4064,98,1
4064,371,1
4065,196,6
4065,3,2
4065,369,2
4065,433,8
4065,119,7
4066,38,9
4066,486,9
4066,98,4
4066,241,9
4066,53,9
4067,130,6
4067,310,9
4067,380,5
4067,13,12
4067,140,6
4068,284,12
4068,497,8
4068,63,11
4068,265,8
4068,166,12
4069,203,5
4069,276,10
4069,225,4
4069,95,11
4069,425,3
4070,246,6
4070,460,5
4070,114,7
4070,361,1
4070,241,6
4071,336,11
4071,5,12
4071,436,12
4071,297,4
4071,112,12
4072,66,2
4072,314,1
4072,168,8
4072,28,2
4072,179,7
4073,167,0
4073,132,5
4073,400,13
4073,262,8
4073,497,2
4074,383,11
4074,365,9
4074,406,1
4074,13,9
4074,269,9
4075,82,11
4075,226,12
4075,188,12
4075,125,3
4075,150,12
4076,201,10
4076,43,11
4076,225,10
4076,101,10
4076,111,6
4077,206,0
4077,127,1
4077,304,2
4077,416,5
4077,350,13
4078,153,4
4078,344,1
4078,198,7
4078,252,7
4078,322,12
4079,31,0
4079,47,5
4079,44,0
4079,363,8
4079,199,0
4080,9,3
4080,65,2
4080,462,3
4080,135,3
4081,195,8
4081,461,0
4081,253,6
4081,106,12
4081,430,7
4082,384,4
4082,66,4
4082,201,4
4082,108,4
4082,81,13
4083,217,4
4083,356,8
4083,126,4
4083,348,4
4083,255,8
4084,322,3
4084,457,6
4084,124,6
4084,360,6
4084,26,6
4085,480,8
4085,155,8
4085,384,10
4085,121,4
4085,14,8
4086,16,1
4086,192,6
4086,97,6
4086,200,10
4086,316,11
4087,263,4
4087,472,8
4087,173,11
4087,378,4
4087,163,2
4088,306,8
4088,54,5
4088,484,5
4088,442,5
4088,265,5
4089,339,2
4089,445,8
4089,342,13
4089,381,11
4089,280,7
4090,419,10
4090,87,0
4090,229,10
4090,111,3
4090,235,10
4091,132,3
4091,141,7
4091,26,0
4091,218,0
4091,234,3
4092,93,4
4092,244,0
4092,232,0
4092,415,13
4092,200,0
4093,412,10
4093,196,9
4093,50,11
4093,68,9
4093,43,5
4094,248,7
4094,329,2
4094,11,1
4094,135,9
4094,380,7
4095,207,13
4095,121,12
4095,109,10
4095,139,5
4095,438,12
4096,70,5
4096,27,4
4096,499,6
4096,31,0
4096,170,5
4097,370,8
4097,237,10
4097,247,11
4097,128,13
4097,255,11
4098,493,11
4098,377,12
4098,12,11
4098,168,9
4098,226,9
4099,142,12
4099,59,7
4099,431,1
4099,243,7
4099,489,7
4100,344,3
4100,424,10
4100,80,10
4100,404,4
4100,81,6
4101,283,13
4101,2,13
4101,379,13
4101,267,13
4101,145,1
4102,173,1
4102,90,7
4102,35,7
4102,116,7
4102,253,7
4103,492,13
4103,72,2
4103,2,2
4103,25,3
4103,148,5
4104,348,4
4104,88,7
4104,442,13
4104,73,3
4104,135,12
4105,307,9
4105,268,5
4105,338,4
4105,348,4
4105,431,9
4106,469,8
4106,230,11
4106,278,7
4106,122,7
4106,417,4
4107,114,0
4107,346,11
4107,443,11
4107,250,3
4107,104,7
4108,243,13
4108,71,2
4108,323,11
4108,276,13
4108,346,6
4109,10,10
4109,219,10
4109,35,4
4109,394,10
4109,135,6
4110,12,5
4110,22,3
4110,399,5
4110,71,13
4110,37,9
4111,13,4
4111,240,4
4111,386,3
4111,319,3
4111,83,5
4112,299,13
4112,367,8
4112,354,13
4112,419,12
4112,130,5
4113,352,13
4113,259,6
4113,164,2
4113,96,10
4113,269,10
4114,441,5
4114,58,5
4114,72,2
4114,459,5
4114,468,4
4115,485,9
4115,72,11
4115,12,9
4115,306,9
4115,111,4
4116,474,13
4116,157,13
4116,112,6
4116,413,13
4116,204,13
4117,445,2
4117,199,2
4117,56,12
4117,393,6
4117,470,4
4118,358,6
4118,144,5
4118,267,5
4118,199,5
4118,47,5
4119,155,9
4119,144,9
4119,317,9
4119,301,2
4119,49,4
4120,213,10
4120,263,10
4120,419,10
4120,404,1
4120,304,4
4121,374,1
4121,177,4
4121,168,9
4121,359,6
4121,280,8
4122,457,4
4122,199,4
4122,422,12
4122,87,4
4122,42,4
4123,26,11
4123,212,11
4123,484,8
4123,57,9
4123,345,11
4124,402,1
4124,28,11
4124,170,2
4124,19,2
4124,361,2
4125,373,9
4125,395,9
4125,247,13
4125,90,7
4125,110,13
4126,188,3
4126,278,1
4126,349,1
4126,432,1
4126,185,11
4127,388,7
4127,298,7
4127,49,12
4127,314,2
4127,211,11
4128,313,11
4128,423,4
4128,379,1
4128,390,11
4128,12,7
4129,83,10
4129,50,7
4129,187,4
4129,212,7
4129,229,8
4130,252,8
4130,408,2
4130,28,8
4130,169,11
4130,485,6
4131,150,0
4131,322,0
4131,199,0
4131,59,8
4131,370,1
4132,495,5
4132,475,11
4132,435,12
4132,274,13
4132,137,5
4133,358,4
4133,489,10
4133,144,4
4133,229,10
4133,483,3
4134,148,5
4134,291,2
4134,216,2
4134,477,2
4134,410,10
4135,469,10
4135,440,2
4135,412,1
4135,14,2
4135,419,2
4136,248,11
4136,352,4
4136,458,1
4136,107,12
4136,265,6
4137,308,13
4137,63,12
4137,465,5
4137,6,0
4137,281,9
4138,76,1
4138,237,1
4138,420,1
4138,199,11
4138,227,1
4139,336,2
4139,446,11
4139,221,6
4139,327,3
4139,362,11
4140,381,0
4140,315,7
4140,295,10
4140,75,0
4140,298,0
4141,111,10
4141,138,7
4141,249,7
4141,227,7
4141,290,7
4142,336,13
4142,410,8
4142,335,7
4142,147,12
4142,223,12
4143,291,0
4143,13,11
4143,268,0
4143,33,10
4143,406,11
4144,211,1
4144,101,3
4144,305,1
4144,206,13
4144,364,0
4145,392,1
4145,358,6
4145,445,2
4145,407,6
4145,174,13
4146,101,10
4146,140,13
4146,238,10
4146,153,2
4146,219,10
4147,167,12
4147,166,1
4147,466,7
4147,331,3
4147,31,1
4148,58,6
4148,0,13
4148,238,6
4148,357,6
4148,125,0
4149,331,6
4149,109,1
4149,345,3
4149,189,2
4149,429,13
4150,220,8
4150,70,8
4150,300,2
4150,207,12
4150,418,4
4151,407,3
4151,426,8
4151,144,8
4151,226,5
4151,329,4
4152,158,13
4152,150,1
4152,135,11
4152,208,8
4152,285,2
4153,181,6
4153,458,2
4153,81,7
4153,235,6
4153,185,13
4154,242,11
4154,354,3
4154,488,3
4154,107,13
4154,88,6
4155,413,3
4155,134,8
4155,381,8
4155,498,5
4155,94,7
4156,228,8
4156,405,9
4156,300,9
4156,58,5
4156,26,9
4157,265,0
4157,327,4
4157,386,12
4157,373,10
4157,293,12
4158,285,6
4158,39,6
4158,113,7
4158,331,9
4158,92,6
4159,485,12
4159,488,11
4159,417,11
4159,71,13
4159,406,11
4160,137,12
4160,304,5
4160,421,12
4160,225,9
4160,171,8
4161,80,12
4161,226,5
4161,408,1
4161,458,12
4161,484,12
4162,171,3
4162,319,3
4162,88,8
4162,456,3
4162,436,4
4163,242,2
4163,366,12
4163,361,13
4163,145,13
4163,287,6
4164,105,11
4164,454,11
4164,180,0
4164,5,11
4164,247,2
4165,330,10
4165,402,4
4165,332,9
4165,282,5
4165,369,13
4166,187,8
4166,287,13
4166,355,13
4166,69,13
4166,377,13
4167,114,10
4167,329,0
4167,364,10
4167,316,10
4167,169,10
4168,132,1
4168,101,4
4168,153,0
4168,258,5
4168,42,7
4169,48,9
4169,238,5
4169,34,13
4169,111,13
4169,29,13
4170,238,5
4170,257,5
4170,127,6
4170,272,5
4170,32,5
4171,317,4
4171,393,8
4171,96,12
4171,60,11
4171,210,4
4172,413,2
4172,150,8
4172,433,7
4172,296,7
4172,485,12
4173,165,5
4173,419,1
4173,295,13
4173,85,8
4173,196,6
4174,386,1
4174,204,5
4174,437,5
4174,367,13
4174,409,5
4175,478,3
4175,488,12
4175,294,11
4175,253,1
4175,424,12
4176,180,0
4176,464,0
4176,383,0
4176,137,0
4176,234,0
4177,255,11
4177,8,1
4177,204,1
4177,163,1
4177,197,1
4178,325,0
4178,26,1
4178,395,13
4178,132,9
4178,297,1
4179,39,7
4179,461,5
4179,325,11
4179,37,4
4179,341,9
4180,1,4
4180,415,4
4180,52,4
4180,342,2
4180,468,4
4181,472,5
4181,145,7
4181,35,5
4181,432,8
4181,232,1
4182,150,10
4182,19,3
4182,360,2
4182,251,8
4182,290,2
4183,31,0
4183,317,6
4183,53,4
4183,139,11
4183,232,4
4184,268,8
4184,122,0
4184,343,12
4184,125,2
4185,211,10
4185,493,10
4185,72,13
4185,161,1
4185,470,10
4186,206,1
4186,57,11
4186,403,1
4186,350,1
4186,355,1
4187,37,2
4187,182,1
4187,380,11
4187,224,1
4187,289,7
4188,87,5
4188,261,7
4188,81,4
4188,285,0
4188,401,10
4189,171,11
4189,197,3
4189,207,5
4189,283,5
4189,327,8
4190,309,2
4190,105,2
4190,146,3
4190,169,5
4190,373,2
4191,227,4
4191,297,12
4191,486,1
4191,222,0
4191,31,3
4192,177,0
4192,453,8
4192,448,8
4192,29,8
4192,66,8
4193,284,11
4193,165,11
4193,367,9
4193,8,3
4193,446,10
4194,317,8
4194,464,7
4194,415,7
4194,164,7
4194,225,2
4195,182,8
4195,98,8
4195,207,8
4195,172,8
4195,495,8
4196,317,0
4196,341,0
4196,268,0
4196,445,8
4196,278,1
4197,18,11
4197,459,11
4197,458,11
4197,427,12
4197,39,2
4198,12,4
4198,94,0
4198,348,0
4198,129,6
4198,332,6
4199,180,5
4199,38,13
4199,201,0
4199,144,8
4199,499,7
4200,454,11
4200,292,7
4200,181,3
4200,444,5
4200,261,7
4201,275,3
4201,210,6
4201,183,3
4201,127,3
4201,157,3
4202,61,13
4202,385,2
4202,402,4
4202,194,10
4202,366,0
4203,436,0
4203,152,4
4203,415,13
4203,363,0
4203,327,0
4204,218,2
4204,98,2
4204,495,12
4204,84,2
4204,156,5
4205,60,1
4205,305,2
4205,373,1
4205,72,2
4205,448,11
4206,64,10
4206,87,10
4206,120,7
4206,263,10
4206,206,10
4207,241,8
4207,355,8
4207,325,5
4207,66,8
4207,103,0
4208,266,7
4208,356,7
4208,150,1
4208,44,10
4208,413,8
4209,291,8
4209,187,10
4209,153,10
4209,340,10
4209,493,10
4210,55,0
4210,332,0
4210,27,9
4210,240,4
4210,21,0
4211,190,2
4211,328,11
4211,393,2
4211,33,2
4211,372,2
4212,248,1
4212,184,2
4212,149,3
4212,293,1
4212,5,2
4213,26,8
4213,487,11
4213,279,8
4213,308,9
4213,171,1
4214,187,1
4214,110,1
4214,228,1
4214,276,1
4214,78,13
4215,83,13
4215,330,13
4215,352,8
4215,297,13
4215,138,0
4216,124,8
4216,322,10
4216,440,6
4216,8,10
4216,261,5
4217,155,4
4217,469,4
4217,94,2
4217,291,12
4217,255,4
4218,474,1
4218,364,12
4218,117,4
4218,49,8
4218,330,1
4219,151,4
4219,166,3
4219,490,12
4219,278,8
4219,124,8
4220,167,12
4220,226,1
4220,115,3
4220,235,8
4220,174,11
4221,30,10
4221,289,10
4221,145,4
4221,273,10
4221,483,10
4222,490,12
4222,324,0
4222,331,12
4222,37,5
4222,382,12
4223,424,0
4223,180,0
4223,266,1
4223,385,12
4223,66,0
4224,204,9
4224,16,8
4224,445,13
4224,119,3
4224,56,3
4225,79,8
4225,20,1
4225,127,2
4225,142,8
4225,419,7
4226,414,11
4226,135,2
4226,23,7
4226,186,11
4226,129,11
4227,407,3
4227,134,7
4227,374,12
4227,320,13
4227,397,1
4228,92,11
4228,366,5
4228,117,13
4228,88,7
4228,4,8
4229,3,1
4229,499,7
4229,421,7
4229,263,7
4229,261,7
4230,356,12
4230,493,12
4230,226,3
4230,338,0
4230,203,12
4231,421,3
4231,166,8
4231,113,3
4231,110,0
4231,212,9
4232,230,7
4232,401,13
4232,257,6
4232,167,6
4232,423,9
4233,406,10
4233,83,10
4233,343,10
4233,9,12
4233,242,0
4234,291,7
4234,306,0
4234,464,5
4234,302,12
4234,145,13
4235,239,4
4235,87,4
4235,260,4
4235,80,13
4235,397,4
4236,42,12
4236,476,11
4236,297,9
4236,35,3
4236,472,12
4237,91,3
4237,376,6
4237,84,2
4237,230,1
4237,43,4
4238,75,7
4238,87,10
4238,445,7
4238,130,7
4238,310,7
4239,329,10
4239,394,3
4239,285,3
4239,321,3
4239,384,3
4240,461,1
4240,408,10
4240,422,2
4240,186,2
4240,124,2
4241,32,1
4241,86,7
4241,93,1
4241,96,1
4241,431,4
4242,214,9
4242,319,12
4242,327,9
4242,352,9
4242,37,7
4243,212,8
4243,58,10
4243,42,1
4243,383,1
4243,80,13
4244,257,2
4244,157,11
4244,139,10
4244,322,2
4244,287,2
4245,29,3
4245,150,3
4245,92,3
4245,359,9
4245,409,5
4246,15,13
4246,493,0
4246,465,1
4246,193,1
4246,404,1
4247,322,6
4247,469,5
4247,224,2
4247,164,12
4247,113,12
4248,301,1
4248,144,1
4248,348,1
4248,170,1
4248,136,7
4249,426,0
4249,358,1
4249,323,2
4249,107,1
4249,454,2
4250,332,0
4250,195,12
4250,221,3
4250,9,12
4250,294,5
4251,228,6
4251,335,3
4251,216,11
4251,35,12
4251,419,13
4252,196,8
4252,457,10
4252,482,13
4252,447,10
4252,425,0
4253,90,9
4253,48,1
4253,239,9
4253,66,9
4253,108,9
4254,366,13
4254,116,1
4254,291,6
4254,122,4
4254,273,10
4255,4,5
4255,452,9
4255,463,5
4255,83,7
4255,312,0
4256,62,8
4256,450,2
4256,270,7
4256,491,7
4256,67,1
4257,119,10
4257,360,1
4257,147,3
4257,394,12
4257,486,10
4258,11,4
4258,262,9
4258,343,0
4258,176,4
4258,493,1
4259,447,10
4259,39,1
4259,10,4
4259,17,2
4260,417,7
4260,53,9
4260,284,7
4260,48,7
4260,77,11
4261,465,0
4261,93,0
4261,473,8
4261,198,0
4261,291,0
4262,223,13
4262,262,4
4262,467,7
4262,473,13
4262,468,10
4263,116,13
4263,420,12
4263,29,1
4263,163,11
4263,465,1
4264,386,11
4264,463,8
4264,22,5
4264,181,11
4264,451,11
4265,186,5
4265,7,4
4265,41,4
4265,214,6
4265,267,5
4266,193,10
4266,472,9
4266,58,1
4266,417,10
4266,201,8
4267,436,12
4267,221,3
4267,145,4
4267,40,6
4267,116,4
4268,423,5
4268,100,12
4268,126,0
4268,360,0
4268,436,6
4269,317,10
4269,112,7
4269,266,4
4269,3,13
4269,432,4
4270,344,8
4270,182,8
4270,267,9
4270,207,8
4270,374,1
4271,472,6
4271,333,4
4271,196,6
4271,320,6
4271,267,7
4272,340,11
4272,393,3
4272,251,2
4272,252,0
4272,292,2
4273,113,7
4273,72,12
4273,181,7
4273,180,13
4273,457,7
4274,204,9
4274,66,1
4274,281,9
4274,162,5
4274,345,7
4275,116,8
4275,143,8
4275,159,2
4275,342,5
4275,265,2
4276,107,2
4276,387,7
4276,127,4
4276,210,7
4276,131,5
4277,459,13
4277,434,2
4277,208,8
4277,440,5
4277,97,1
4278,176,9
4278,298,13
4278,260,7
4278,25,9
4278,46,10
4279,354,5
4279,301,11
4279,395,12
4279,339,1
4279,468,1
4280,81,0
4280,136,6
4280,457,2
4280,409,2
4280,69,2
4281,429,10
4281,371,1
4281,284,10
4281,356,10
4281,341,10
4282,167,12
4282,178,0
4282,381,3
4282,145,11
4282,93,12
4283,484,1
4283,395,7
4283,176,10
4283,45,4
4283,181,11
4284,332,0
4284,495,5
4284,344,6
4284,481,6
4284,443,6
4285,8,7
4285,435,0
4285,328,7
4285,276,1
4285,494,13
4286,130,6
4286,1,1
4286,341,7
4286,477,6
4286,226,10
4287,45,7
4287,27,0
4287,89,7
4287,228,7
4287,420,7
4288,209,3
4288,409,12
4288,442,3
4288,447,3
4288,329,3
4289,20,1
4289,445,7
4289,306,11
4289,419,7
4289,192,7
4290,253,6
4290,200,6
4290,327,9
4290,13,1
4290,299,10
4291,116,3
4291,382,9
4291,295,3
4291,145,11
4291,287,5
4292,52,6
4292,202,13
4292,51,3
4292,245,10
4292,109,3
4293,342,0
4293,33,1
4293,59,0
4293,50,0
4293,360,0
4294,246,12
4294,380,12
4294,303,12
4294,121,7
4294,188,12
4295,41,5
4295,405,0
4295,127,5
4295,291,5
4295,136,7
4296,193,12
4296,205,12
4296,28,12
4296,356,10
4296,171,3
4297,226,2
4297,271,0
4297,340,2
4297,462,7
4297,390,2
4298,313,8
4298,7,11
4298,58,3
4298,295,1
4298,24,11
4299,409,2
4299,243,10
4299,327,10
4299,168,10
4299,52,13
4300,326,3
4300,70,0
4300,219,3
4300,461,3
4300,100,3
4301,481,5
4301,177,8
4301,291,7
4301,370,7
4301,463,7
4302,135,3
4302,280,1
4302,95,11
4302,36,13
4302,234,8
4303,172,12
4303,25,0
4303,317,4
4303,326,0
4303,410,4
4304,285,11
4304,78,11
4304,240,10
4304,411,11
4304,45,11
4305,253,6
4305,178,0
4305,477,7
4305,21,0
4305,169,0
4306,177,2
4306,123,4
4306,280,2
4306,121,1
4306,258,2
4307,59,3
4307,180,11
4307,54,10
4307,189,3
4307,126,3
4308,160,0
4308,473,0
4308,174,0
4308,396,4
4308,438,13
4309,68,5
4309,299,6
4309,279,7
4309,474,2
4309,334,1
4310,274,11
4310,408,0
4310,331,11
4310,20,11
4310,177,11
4311,318,6
4311,45,9
4311,295,12
4311,70,11
4311,360,12
4312,363,2
4312,202,2
4312,51,2
4312,427,11
4312,458,13
4313,69,0
4313,360,0
4313,481,13
4313,59,0
4313,57,6
4314,380,12
4314,21,5
4314,41,2
4314,313,3
4314,374,8
4315,76,4
4315,190,4
4315,350,4
4315,77,4
4315,359,4
4316,194,11
4316,201,3
4316,50,0
4316,109,10
4316,237,0
4317,373,13
4317,7,8
4317,392,2
4317,265,9
4317,479,3
4318,265,3
4318,498,6
4318,8,3
4318,402,7
4318,176,3
4319,62,13
4319,143,12
4319,391,0
4319,157,0
4319,402,5
4320,221,2
4320,70,2
4320,229,5
4320,50,9
4320,479,2
4321,145,3
4321,360,3
4321,432,3
4321,461,3
4321,448,3
4322,66,8
4322,217,3
4322,435,13
4322,221,2
4322,448,12
4323,403,12
4323,20,8
4323,90,5
4323,333,2
4323,139,5
4324,129,0
4324,256,0
4324,488,8
4324,29,0
4324,335,0
4325,277,6
4325,149,6
4325,498,8
4325,1,10
4325,6,6
4326,73,12
4326,290,2
4326,279,3
4326,175,0
4326,332,3
4327,365,6
4327,390,10
4327,265,6
4327,253,6
4327,4,3
4328,317,1
4328,489,3
4328,81,1
4328,151,1
4328,464,1
4329,300,0
4329,166,0
4329,294,4
4329,136,0
4329,322,8
4330,444,10
4330,428,11
4330,395,0
4330,488,0
4330,443,0
4331,203,4
4331,390,7
4331,222,7
4331,410,11
4331,109,3
4332,130,9
4332,376,8
4332,222,9
4332,63,6
4332,175,9
4333,408,7
4333,271,0
4333,431,0
4333,280,0
4333,416,0
4334,362,13
4334,238,12
4334,352,1
4334,228,1
4334,407,1
4335,310,8
4335,97,11
4335,262,4
4335,74,11
4335,164,11
4336,175,11
4336,221,11
4336,413,11
4336,190,3
4336,97,11
4337,169,13
4337,451,13
4337,19,4
4337,88,1
4337,154,13
4338,424,2
4338,435,13
4338,429,8
4338,210,8
4338,359,4
4339,95,8
4339,419,8
4339,365,8
4339,119,8
4339,1,11
4340,90,0
4340,436,11
4340,262,12
4340,448,1
4340,322,5
4341,327,9
4341,253,12
4341,424,9
4341,323,9
4341,464,4
4342,92,7
4342,46,7
4342,167,1
4342,374,7
4342,207,4
4343,34,1
4343,334,13
4343,49,13
4343,27,13
4343,134,5
4344,398,13
4344,260,13
4344,335,13
4344,55,13
4344,425,13
4345,465,13
4345,35,4
4345,56,7
4345,356,4
4345,137,4
4346,161,12
4346,210,2
4346,148,5
4346,87,9
4346,254,10
4347,440,0
4347,243,11
4347,465,0
4347,138,2
4347,205,0
4348,420,12
4348,10,9
4348,419,12
4348,425,12
4348,26,1
4349,410,4
4349,299,13
4349,276,13
4349,151,6
4349,295,5
4350,90,9
4350,238,9
4350,478,0
4350,489,13
4350,494,4
4351,96,9
4351,213,9
4351,270,5
4351,493,9
4351,134,9
4352,160,10
4352,156,11
4352,314,9
4352,159,4
4352,352,5
4353,109,1
4353,274,2
4353,436,2
4353,177,2
4353,278,2
4354,108,7
4354,238,7
4354,172,7
4354,415,7
4354,331,11
4355,215,10
4355,430,10
4355,133,10
4355,338,0
4355,396,10
4356,113,9
4356,15,11
4356,31,3
4356,228,11
4356,432,0
4357,378,12
4357,446,10
4357,366,10
4357,106,10
4357,131,2
4358,478,10
4358,283,2
4358,326,6
4358,98,8
4358,95,10
4359,384,4
4359,406,5
4359,287,10
4359,361,4
4359,105,4
4360,213,3
4360,259,3
4360,364,3
4360,103,10
4360,430,3
4361,275,2
4361,485,0
4361,119,2
4361,108,2
4361,417,2
4362,431,9
4362,362,3
4362,343,13
4362,118,10
4362,169,6
4363,388,2
4363,364,5
4363,439,4
4363,310,12
4363,66,6
4364,257,4
4364,473,6
4364,192,4
4364,490,12
4364,129,4
4365,28,4
4365,350,0
4365,134,4
4365,336,4
4365,498,12
4366,389,8
4366,121,8
4366,111,0
4366,212,2
4366,468,6
4367,443,10
4367,112,12
4367,451,9
4367,180,6
4367,355,12
4368,417,4
4368,368,12
4368,77,13
4368,38,12
4368,20,10
4369,353,5
4369,48,8
4369,151,12
4369,176,12
4369,467,8
4370,54,10
4370,108,13
4370,349,10
4370,253,8
4371,195,6
4371,145,13
4371,317,2
4371,114,0
4371,386,13
4372,142,0
4372,339,4
4372,278,12
4372,187,12
4372,306,1
4373,392,7
4373,444,1
4373,8,10
4373,44,1
4373,453,0
4374,336,5
4374,428,9
4374,126,5
4374,471,5
4374,105,13
4375,236,3
4375,465,2
4375,307,2
4375,440,7
4375,105,2
4376,293,12
4376,124,12
4376,322,12
4376,7,12
4376,480,12
4377,1,2
4377,308,11
4377,181,0
4377,119,2
4377,395,7
4378,383,9
4378,287,3
4378,341,2
4378,241,7
4378,4,11
4379,229,3
4379,41,1
4379,113,10
4379,386,8
4379,268,10
4380,114,6
4380,198,6
4380,443,6
4380,370,11
4380,363,5
4381,177,5
4381,240,3
4381,98,6
4381,227,7
4381,137,0
4382,433,3
4382,430,7
4382,462,7
4382,26,7
4382,195,2
4383,175,4
4383,268,4
4383,243,4
4383,5,4
4383,302,11
4384,482,12
4384,391,6
4384,160,11
4384,38,3
4384,337,9
4385,11,8
4385,274,3
4385,206,9
4385,480,8
4385,225,1
4386,40,3
4386,465,9
4386,365,9
4386,17,9
4386,400,11
4387,128,2
4387,487,8
4387,276,4
4387,414,10
4387,162,7
4388,41,10
4388,252,6
4388,319,10
4388,321,7
4388,371,10
4389,350,3
4389,490,13
4389,388,9
4389,381,3
4389,239,4
4390,151,1
4390,176,8
4390,320,13
4390,48,5
4390,187,6
4391,119,13
4391,210,6
4391,139,13
4391,340,13
4391,286,2
4392,12,4
4392,23,4
4392,305,0
4392,104,12
4392,333,4
4393,442,8
4393,251,8
4393,313,4
4393,237,5
4393,148,6
4394,64,4
