task,worker,answer
1369,13,3
1369,99,5
1369,89,4
1369,37,6
1369,25,5
1370,25,8
1370,6,8
1370,65,3
1370,57,1
1370,88,8
1371,49,0
1371,76,0
1371,53,2
1371,18,6
1371,33,0
1372,74,4
1372,42,7
1372,94,6
1372,1,7
1372,46,7
1373,30,4
1373,85,3
1373,20,3
1373,28,2
1374,29,5
1374,66,5
1374,38,4
1374,54,5
1374,55,5
1375,28,3
1375,72,9
1375,45,4
1375,84,4
1375,65,4
1376,8,9
1376,19,1
1376,40,6
1376,88,9
1376,0,1
1377,35,0
1377,66,6
1377,46,6
1377,91,2
1377,21,2
1378,14,6
1378,99,5
1378,19,7
1378,11,7
1379,17,4
1379,29,4
1379,12,1
1379,7,2
1379,40,1
1380,24,9
1380,35,4
1380,55,7
1380,41,8
1380,85,6
1381,50,7
1381,99,2
1381,80,2
1381,84,7
1381,9,7
1382,5,1
1382,78,4
1382,48,0
1382,37,5
1382,74,1
1383,2,2
1383,57,3
1383,55,8
1383,67,4
1384,27,3
1384,28,7
1384,45,1
1384,69,3
1384,35,0
1385,30,7
1385,42,0
1385,56,2
1385,87,6
1385,25,7
1386,51,1
1386,22,2
1386,84,8
1386,66,8
1386,28,1
1387,28,4
1387,8,4
1387,93,4
1387,48,8
1387,83,4
1388,68,4
1388,61,4
1388,29,7
1388,89,2
1388,27,1
1389,77,7
1389,25,9
1389,9,1
1389,93,2
1389,74,9
1390,39,7
1390,71,7
1390,22,7
1390,28,8
1390,44,7
1391,36,8
1391,43,2
1391,89,1
1391,55,6
1392,52,3
1392,29,3
1392,11,2
1392,35,8
1393,43,8
1393,91,4
1393,34,4
1393,54,7
1393,78,8
1394,36,6
1394,63,6
1394,7,6
1394,57,7
1394,4,6
1395,78,6
1395,82,9
1395,88,7
1395,29,4
1395,94,6
1396,73,4
1396,64,4
1396,18,4
1396,79,4
1396,98,8
1397,8,2
1397,41,2
1397,17,6
1397,67,2
1397,24,2
1398,27,1
1398,6,1
1398,59,1
1398,70,1
1398,74,1
1399,53,7
1399,92,1
1399,77,1
1399,86,6
1399,58,6
1400,44,6
1400,76,3
1400,98,2
1400,71,1
1401,97,3
1401,50,4
1401,84,4
1401,76,4
1401,45,1
1402,13,6
1402,5,8
1402,94,0
1402,95,6
1402,92,1
1403,85,3
1403,73,2
1403,21,0
1403,84,0
1403,98,0
1404,56,8
1404,54,5
1404,24,0
1404,96,4
1404,26,1
1405,80,6
1405,41,7
1405,21,7
1405,48,7
1406,2,0
1406,54,0
1406,83,5
1406,92,9
1406,31,0
1407,98,7
1407,95,4
1407,93,4
1407,32,4
1407,72,3
1408,88,3
1408,46,3
1408,65,3
1408,95,3
1408,80,3
1409,23,1
1409,77,0
1409,36,1
1409,28,1
1409,39,7
1410,74,9
1410,1,2
1410,9,9
1410,65,3
1410,10,9
1411,14,4
1411,17,8
1411,55,0
1411,94,0
1412,89,6
1412,0,1
1412,99,1
1412,16,8
1412,86,2
1413,41,3
1413,19,6
1413,81,1
1413,44,6
1413,68,6
1414,56,1
1414,8,1
1414,61,1
1414,49,2
1414,24,0
1415,4,6
1415,56,4
1415,29,1
1415,58,4
1415,30,7
1416,0,9
1416,58,0
1416,13,9
1416,89,7
1416,44,9
1417,88,0
1417,49,1
1417,68,1
1417,8,1
1417,60,1
1418,7,9
1418,65,9
1418,24,6
1418,22,2
1418,74,9
1419,15,5
1419,41,6
1419,23,6
1419,71,8
1419,29,4
1420,74,4
1420,90,4
1420,38,8
1420,9,8
1420,29,4
1421,68,1
1421,92,1
1421,85,6
1421,94,1
1421,0,1
1422,98,1
1422,31,5
1422,22,8
1422,89,1
1422,94,5
1423,35,5
1423,50,4
1423,21,0
1423,91,7
1423,87,5
1424,29,7
1424,47,7
1424,0,4
1424,84,7
1424,57,4
1425,80,3
1425,84,3
1425,28,3
1425,5,4
1425,99,5
1426,68,8
1426,84,8
1426,11,8
1426,18,8
1426,95,4
1427,85,3
1427,63,1
1427,76,2
1427,43,1
1427,96,1
1428,3,4
1428,8,5
1428,44,6
1428,52,6
1428,77,5
1429,14,5
1429,30,5
1429,50,5
1429,3,5
1429,6,9
1430,39,8
1430,73,3
1430,26,8
1430,78,7
1430,7,8
1431,14,6
1431,94,8
1431,77,7
1431,5,2
1431,0,0
1432,22,9
1432,40,8
1432,66,8
1432,13,4
1432,10,8
1433,12,9
1433,94,1
1433,53,1
1433,67,1
1433,71,1
1434,91,0
1434,40,6
1434,33,1
1434,46,7
1435,68,8
1435,42,8
1435,62,8
1435,0,8
1435,3,9
1436,66,2
1436,76,4
1436,52,0
1436,41,4
1436,24,2
1437,31,9
1437,15,4
1437,19,3
1437,4,9
1437,17,4
1438,91,7
1438,38,5
1438,26,5
1438,65,5
1438,13,0
1439,22,7
1439,35,7
1439,34,2
1439,9,3
1439,71,7
1440,35,0
1440,0,0
1440,46,7
1440,25,0
1441,26,9
1441,82,9
1441,85,6
1441,91,9
1441,66,9
1442,49,6
1442,39,4
1442,92,4
1442,86,4
1442,88,2
1443,1,4
1443,8,3
1443,63,4
1443,35,4
1443,60,7
1444,47,7
1444,35,6
1444,97,6
1444,29,3
1444,27,6
1445,12,0
1445,39,7
1445,3,3
1445,10,5
1445,66,4
1446,74,7
1446,21,6
1446,73,6
1446,81,8
1446,92,6
1447,24,0
1447,4,7
1447,26,0
1447,0,4
1447,92,7
1448,29,6
1448,87,6
1448,93,7
1448,57,6
1449,93,6
1449,10,9
1449,8,2
1449,25,9
1450,9,3
1450,50,3
1450,34,0
1450,64,1
1450,78,5
1451,45,7
1451,65,1
1451,8,1
1451,82,4
1451,15,1
1452,53,4
1452,30,4
1452,42,4
1452,87,4
1452,45,6
1453,14,2
1453,1,8
1453,10,6
1453,23,2
1453,44,3
1454,25,4
1454,99,5
1454,59,6
1454,89,4
1454,69,4
1455,57,4
1455,48,5
1455,40,3
1455,47,0
1455,66,3
1456,39,7
1456,88,3
1456,72,5
1456,34,8
1456,61,2
1457,23,1
1457,69,4
1457,6,2
1457,39,2
1457,4,3
1458,83,3
1458,51,5
1458,80,6
1458,61,1
1458,74,5
1459,48,5
1459,40,5
1459,4,5
1459,97,1
1459,59,5
1460,45,3
1460,21,7
1460,76,3
1460,55,3
1461,89,1
1461,47,9
1461,80,5
1461,59,7
1461,49,5
1462,31,4
1462,80,5
1462,78,0
1462,83,1
1462,10,0
1463,60,1
1463,27,4
1463,12,4
1463,87,9
1463,10,5
1464,6,8
1464,60,8
1464,84,1
1464,24,9
1464,62,2
1465,81,6
1465,6,6
1465,90,1
1465,18,6
1465,22,9
1466,96,9
1466,40,8
1466,99,2
1466,30,2
1466,24,4
1467,51,1
1467,35,1
1467,26,1
1467,92,1
1467,66,0
1468,36,7
1468,47,4
1468,14,1
1468,50,7
1468,93,7
1469,62,0
1469,77,6
1469,18,8
1469,56,1
1469,22,9
1470,79,6
1470,95,6
1470,59,6
1470,45,5
1470,75,6
1471,97,7
1471,52,4
1471,76,4
1471,7,1
1471,74,4
1472,50,1
1472,30,2
1472,29,2
1472,24,2
1472,86,9
1473,3,8
1473,94,4
1473,71,2
1473,48,4
1473,53,4
1474,82,0
1474,49,0
1474,9,1
1474,34,4
1475,48,0
1475,62,9
1475,42,8
1475,91,0
1475,68,8
1476,56,6
1476,82,3
1476,29,7
1476,78,3
1476,8,3
1477,20,0
1477,46,7
1477,87,4
1477,9,3
1477,57,9
1478,87,4
1478,51,7
1478,81,4
1478,39,6
1479,19,5
1479,92,5
1479,95,5
1479,97,5
1479,78,5
1480,58,2
1480,77,9
1480,8,9
1480,75,9
1480,28,0
1481,58,4
1481,7,2
1481,9,5
1481,75,5
1481,87,9
1482,94,1
1482,58,9
1482,22,5
1482,2,9
1482,11,5
1483,7,2
1483,48,5
1483,3,5
1483,70,5
1483,46,4
1484,28,0
1484,10,6
1484,12,1
1484,54,0
1484,64,1
1485,27,6
1485,10,1
1485,37,8
1485,16,6
1485,52,6
1486,88,8
1486,66,6
1486,74,8
1486,55,8
1486,37,8
1487,14,5
1487,43,7
1487,12,5
1487,88,5
1487,65,6
1488,97,0
1488,95,7
1488,89,1
1488,14,1
1488,99,2
1489,15,5
1489,5,0
1489,69,0
1489,54,5
1489,37,4
1490,34,0
1490,28,2
1490,58,1
1490,79,4
1490,81,1
1491,40,5
1491,50,6
1491,49,6
1491,67,3
1491,20,0
1492,59,2
1492,46,6
1492,38,9
1492,54,3
1492,28,8
1493,79,6
1493,88,6
1493,46,6
1493,45,5
1493,98,5
1494,99,4
1494,67,4
1494,7,5
1494,43,8
1494,69,7
1495,90,3
1495,49,3
1495,11,0
1495,89,2
1495,10,3
1496,22,9
1496,32,9
1496,75,0
1496,52,4
1497,37,6
1497,88,6
1497,3,1
1497,92,3
1497,84,6
1498,50,7
1498,11,2
1498,24,5
1498,41,1
1498,23,5
1499,26,2
1499,60,3
1499,69,3
1499,51,3
1499,82,3
