task,worker,answer
4059,35,1
4059,49,8
4060,3,3
4060,24,5
4060,49,5
4060,34,8
4060,43,4
4061,38,4
4061,18,5
4061,34,0
4061,23,8
4061,4,4
4062,9,8
4062,44,8
4062,45,7
4062,28,8
4063,49,0
4063,0,9
4063,48,0
4063,43,2
4063,16,4
4064,33,9
4064,30,8
4064,37,3
4064,17,8
4064,44,1
4065,36,2
4065,47,2
4065,14,9
4065,33,8
4065,41,8
4066,7,4
4066,4,8
4066,10,8
4066,15,8
4067,29,3
4067,47,8
4067,16,1
4067,17,8
4067,12,9
4068,9,7
4068,21,7
4068,48,9
4068,27,5
4068,17,4
4069,33,9
4069,14,4
4069,49,4
4069,23,5
4069,13,9
4070,13,7
4070,42,7
4070,16,0
4070,48,8
4070,38,7
4071,20,2
4071,19,0
4071,10,3
4072,17,3
4072,5,0
4072,43,4
4072,42,0
4072,44,0
4073,7,6
4073,30,1
4073,4,0
4073,21,1
4073,3,0
4074,18,9
4074,2,0
4074,35,4
4074,12,0
4075,49,7
4075,29,7
4075,25,5
4075,17,7
4075,2,7
4076,35,8
4076,46,9
4076,34,2
4076,33,6
4077,37,3
4077,17,5
4077,18,5
4077,42,3
4077,8,9
4078,25,5
4078,36,8
4078,19,9
4078,43,8
4078,37,8
4079,6,2
4079,42,6
4079,29,8
4079,15,7
4079,31,8
4080,35,9
4080,33,4
4080,45,9
4080,11,9
4080,30,9
4081,22,7
4081,4,7
4081,19,9
4081,44,1
4081,38,7
4082,40,0
4082,30,6
4082,11,0
4082,22,7
4082,4,1
4083,8,2
4083,49,8
4083,26,1
4083,18,8
4084,49,2
4084,6,0
4084,37,7
4084,1,6
4084,14,9
4085,43,3
4085,19,3
4085,9,3
4085,29,3
4085,20,2
4086,34,8
4086,38,5
4086,5,6
4086,8,2
4086,24,9
4087,46,0
4087,14,1
4087,23,0
4087,24,3
4087,34,5
4088,22,1
4088,46,8
4088,42,2
4088,24,0
4088,31,5
4089,17,8
4089,28,8
4089,27,8
4089,23,6
4089,30,0
4090,43,9
4090,16,9
4090,8,7
4090,25,9
4090,42,7
4091,14,1
4091,41,0
4091,1,9
4091,44,1
4091,43,1
4092,47,4
4092,43,9
4092,3,3
4092,39,3
4092,49,6
4093,2,6
4093,22,6
4093,21,2
4093,13,6
4093,3,1
4094,30,9
4094,15,9
4094,21,1
4094,27,2
4094,6,7
4095,25,7
4095,22,9
4095,12,1
4095,37,3
4095,2,9
4096,38,6
4096,7,4
4096,49,4
4096,8,4
4096,48,4
4097,27,7
4097,22,4
4097,33,8
4097,42,8
4097,5,7
4098,28,7
4098,44,6
4098,12,6
4098,31,6
4099,0,4
4099,16,4
4099,33,9
4099,6,4
4099,44,6
4100,42,8
4100,27,9
4100,24,1
4100,43,7
4100,18,6
4101,9,6
4101,14,6
4101,20,6
4101,24,6
4102,20,4
4102,28,3
4102,11,4
4102,13,5
4102,38,5
4103,47,4
4103,6,3
4103,18,3
4103,2,9
4103,15,6
4104,31,8
4104,28,0
4104,10,8
4104,14,8
4105,8,5
4105,30,2
4105,22,5
4105,47,1
4106,37,7
4106,48,1
4106,13,7
4106,0,6
4106,18,6
4107,32,8
4107,18,8
4107,49,8
4107,7,4
4107,1,0
4108,7,8
4108,34,8
4108,11,8
4108,45,8
4108,22,9
4109,22,3
4109,2,2
4109,42,5
4109,0,2
4110,28,9
4110,24,9
4110,35,9
4110,7,6
4110,26,9
4111,17,1
4111,18,9
4111,5,6
4111,41,8
4111,35,5
4112,19,4
4112,4,9
4112,41,1
4112,46,9
4112,14,9
4113,1,1
4113,36,7
4113,43,9
4113,45,1
4114,49,8
4114,14,3
4114,42,9
4114,3,4
4114,29,2
4115,39,9
4115,44,7
4115,12,7
4115,2,7
4115,25,7
4116,28,2
4116,31,2
4116,41,7
4116,2,2
4116,25,2
4117,1,4
4117,43,4
4117,22,4
4117,7,0
4117,5,4
4118,28,4
4118,25,9
4118,6,4
4118,7,8
4118,12,4
4119,9,1
4119,1,0
4119,41,9
4119,49,6
4119,14,9
4120,30,6
4120,7,8
4120,10,9
4120,4,1
4120,42,7
4121,22,3
4121,7,4
4121,47,1
4121,27,2
4122,42,4
4122,31,4
4122,13,7
4122,11,5
4122,7,4
4123,32,7
4123,12,7
4123,41,5
4123,25,7
4124,19,0
4124,13,8
4124,12,6
4125,5,7
4125,18,7
4125,14,8
4126,14,4
4126,12,6
4126,25,6
4126,45,6
4126,23,0
4127,11,4
4127,41,8
4127,2,8
4127,18,5
4127,39,8
4128,20,0
4128,36,2
4128,6,5
4128,21,2
4128,26,2
4129,35,3
4129,28,3
4129,5,6
4129,21,0
4129,42,7
4130,3,8
4130,18,4
4130,33,0
4130,31,0
4130,43,4
4131,14,4
4131,35,4
4131,9,4
4131,8,4
4131,12,9
4132,7,8
4132,30,7
4132,38,7
4132,36,7
4132,4,3
4133,22,2
4133,37,9
4133,40,5
4133,8,5
4133,32,5
4134,21,8
4134,9,8
4134,33,3
4134,16,2
4134,8,8
4135,37,0
4135,39,4
4135,19,6
4135,29,2
4136,47,7
4136,5,1
4136,41,9
4136,40,3
4136,12,6
4137,9,8
4137,30,6
4137,36,6
4137,37,0
4137,8,2
4138,42,9
4138,11,9
4138,23,0
4138,43,9
4138,6,9
4139,12,8
4139,46,0
4139,22,9
4139,37,0
4139,27,1
4140,3,3
4140,2,8
4140,24,9
4141,1,4
4141,43,9
4141,12,7
4141,4,9
4142,32,4
4142,7,8
4142,11,9
4142,22,2
4142,10,8
4143,9,7
4143,44,7
4143,41,5
4143,24,8
4144,23,5
4144,33,4
4144,42,0
4144,2,1
4144,9,5
4145,22,3
4145,20,1
4145,25,6
4145,42,9
4146,2,9
4146,42,9
4146,39,9
4146,34,9
4146,17,7
4147,0,5
4147,6,5
4147,23,5
4147,31,5
4148,26,5
4148,41,1
4148,43,9
4148,37,5
4148,30,9
4149,23,0
4149,48,0
4149,0,3
4149,39,0
4149,14,0
4150,12,8
4150,39,5
4150,19,7
4150,10,8
4150,33,4
4151,18,0
4151,21,6
4151,19,9
4151,37,0
4151,44,0
4152,15,3
4152,47,3
4152,14,9
4152,41,5
4152,49,5
4153,27,5
4153,47,5
4153,10,3
4153,15,5
4153,48,5
4154,1,0
4154,29,8
4154,32,8
4154,7,8
4154,5,8
4155,25,5
4155,15,0
4155,6,4
4155,36,4
4156,0,1
4156,39,1
4156,23,1
4156,9,1
4156,40,7
4157,36,2
4157,47,8
4157,18,2
4157,17,6
4157,31,2
4158,11,8
4158,32,8
4158,8,9
4158,14,6
4159,13,3
4159,48,3
4159,16,3
4159,42,3
4159,28,1
4160,18,7
4160,31,5
4160,35,5
4160,15,5
4160,33,5
4161,0,7
4161,32,3
4161,4,7
4161,13,5
4161,47,0
4162,40,2
4162,23,4
4162,45,5
4162,48,5
4162,38,5
4163,27,5
4163,20,7
4163,15,5
4163,22,7
4164,11,9
4164,3,7
4164,42,1
4164,10,1
4164,24,1
4165,41,8
4165,10,1
4165,20,3
4165,22,0
4166,29,5
4166,8,5
4166,25,1
4166,35,5
4166,42,2
4167,0,9
4167,24,3
4167,25,3
4167,6,7
4167,41,7
4168,17,5
4168,36,9
4168,11,4
4168,24,9
4168,38,9
4169,42,9
4169,35,6
4169,26,0
4169,44,7
4169,11,1
4170,7,3
4170,30,5
4170,36,4
4170,27,4
4170,26,0
4171,6,7
4171,17,1
4171,46,1
4171,44,1
4171,15,2
4172,27,8
4172,48,8
4172,14,2
4172,16,8
4172,15,9
4173,3,7
4173,21,2
4173,0,6
4173,8,1
4173,34,6
4174,22,0
4174,25,0
4174,27,2
4174,30,6
4174,40,0
4175,48,0
4175,38,0
4175,49,0
4175,24,0
4175,40,1
4176,32,7
4176,44,9
4176,14,8
4176,17,3
4176,29,7
4177,4,4
4177,8,3
4177,12,1
4177,37,8
4177,2,6
4178,14,4
4178,22,8
4178,13,6
4178,6,9
4179,21,1
4179,19,1
4179,2,1
4179,29,1
4179,37,1
4180,17,2
4180,40,2
4180,34,7
4180,9,8
4181,46,4
4181,33,3
4181,13,8
4181,8,2
4181,14,6
4182,16,7
4182,49,1
4182,4,1
4182,39,8
4183,10,5
4183,40,7
4183,18,1
4183,42,5
4183,44,2
4184,47,4
4184,44,7
4184,36,3
4184,0,7
4184,6,7
4185,24,5
4185,22,5
4185,38,9
4185,0,5
4186,29,5
4186,47,7
4186,43,7
4186,15,9
4186,11,5
4187,28,9
4187,29,1
4187,14,6
4187,35,1
4188,26,3
4188,18,9
4188,4,7
4188,13,3
4188,35,7
4189,16,6
4189,19,6
4189,6,0
4189,18,0
4190,25,0
4190,6,0
4190,19,0
4190,11,0
4191,5,1
4191,32,3
4191,9,1
4191,47,5
4191,22,1
4192,33,0
4192,13,8
4192,39,2
4192,30,2
4193,39,4
4193,34,8
4193,31,6
4193,8,8
4194,45,0
4194,0,4
4194,36,2
4194,18,6
4194,32,2
4195,31,3
4195,33,8
4195,47,7
4195,30,3
4195,41,0
4196,35,1
4196,11,1
4196,4,5
4196,5,1
4196,6,9
4197,3,8
4197,31,3
4197,16,3
4197,27,3
4197,2,3
4198,20,7
4198,12,3
4198,47,6
4198,9,6
4198,37,9
4199,33,5
4199,20,1
4199,16,4
4199,8,9
4200,21,9
4200,8,8
4200,25,2
4200,23,5
4200,2,6
4201,35,1
4201,19,2
4201,41,2
4201,21,2
4201,4,2
4202,11,6
4202,9,4
4202,4,3
4202,8,3
4202,22,5
4203,12,2
4203,14,3
4203,37,2
4203,39,0
4203,40,8
4204,26,2
4204,18,9
4204,6,5
4204,4,2
4204,48,2
4205,31,0
4205,6,8
4205,14,4
4205,4,1
4205,7,3
4206,48,8
4206,22,4
4206,38,6
4206,29,8
4207,15,3
4207,37,1
4207,47,5
4207,41,5
4207,31,3
4208,29,5
4208,32,5
4208,28,5
4208,14,5
4208,41,6
4209,5,9
4209,29,0
4209,31,5
4209,27,2
4209,47,9
4210,1,2
4210,0,1
4210,39,3
4210,41,9
4210,18,9
4211,2,1
4211,8,1
4211,25,6
4211,38,3
4212,29,3
4212,19,7
4212,35,3
4212,10,0
4212,45,6
4213,38,0
4213,37,0
4213,14,0
4213,43,0
4214,40,2
4214,31,9
4214,49,9
4214,24,2
4215,27,7
4215,41,7
4215,37,7
4215,4,0
4215,40,7
4216,16,5
4216,27,4
4216,26,1
4216,39,5
4216,31,3
4217,22,1
4217,17,4
4217,33,4
4217,1,8
4218,6,7
4218,22,3
4218,4,9
4218,37,5
4218,39,3
4219,16,7
4219,11,5
4219,20,5
4219,29,5
4219,25,5
4220,32,2
4220,41,2
4220,47,6
4220,23,2
4220,7,2
4221,44,0
4221,33,5
4221,10,0
4221,31,6
4221,43,7
4222,8,1
4222,41,0
4222,35,1
4222,47,1
4222,32,0
4223,37,2
4223,25,1
4223,36,2
4223,5,3
4224,7,1
4224,25,1
4224,3,4
4224,16,4
4224,47,4
4225,22,2
4225,26,9
4225,34,0
4225,25,0
4225,35,4
4226,5,4
4226,8,2
4226,46,4
4226,47,4
4226,30,4
4227,6,9
4227,48,9
4227,21,9
4227,19,9
4228,33,2
4228,46,3
4228,41,2
4228,18,9
4228,24,5
4229,45,3
4229,40,6
4229,33,2
4229,16,6
4229,44,6
4230,42,8
4230,2,1
4230,15,6
4230,30,1
4230,27,1
4231,4,9
4231,3,6
4231,41,8
4231,44,3
4231,49,9
4232,17,8
4232,9,0
4232,34,0
4232,26,0
4232,16,0
4233,45,2
4233,19,7
4233,43,8
4233,3,6
4233,44,7
4234,11,8
4234,47,5
4234,26,0
4234,28,8
4235,41,1
4235,10,7
4235,6,6
4235,31,9
4235,35,9
4236,24,1
4236,25,3
4236,2,2
4236,23,2
4236,1,2
4237,32,3
4237,1,9
4237,31,5
4237,17,5
4238,15,1
4238,25,9
4238,4,8
4238,24,9
4238,38,9
4239,20,8
4239,11,5
4239,19,6
4239,14,8
4239,44,6
4240,28,0
4240,22,5
4240,6,4
4240,43,0
4241,25,6
4241,35,6
4241,26,7
4241,12,6
4241,6,4
4242,7,3
4242,45,1
4242,37,7
4242,10,5
4242,18,1
4243,32,9
4243,8,0
4243,26,0
4243,36,0
4243,2,0
4244,36,3
4244,9,1
4244,12,0
4244,29,3
4244,33,8
4245,6,2
4245,36,0
4245,24,0
4245,25,0
4245,21,0
4246,21,9
4246,2,9
4246,37,9
4246,24,9
4246,7,4
4247,12,3
4247,39,4
4247,37,4
4247,21,2
4247,9,4
4248,3,4
4248,42,0
4248,38,0
4248,4,2
4248,16,2
4249,16,5
4249,19,6
4249,6,1
4249,34,6
4249,13,5
4250,45,7
4250,6,7
4250,0,9
4250,42,5
4250,34,1
4251,8,1
4251,48,1
4251,16,5
4251,46,1
4251,35,7
4252,36,2
4252,41,7
4252,0,6
4252,34,2
4252,1,2
4253,7,4
4253,35,4
4253,14,0
4253,1,1
4253,13,4
4254,24,6
4254,37,6
4254,3,1
4254,49,2
4254,22,6
4255,8,8
4255,1,2
4255,21,2
4255,6,7
4255,19,2
4256,46,5
4256,35,5
4256,40,5
4256,15,5
4256,45,5
4257,14,5
4257,18,5
4257,22,5
4257,36,5
4257,46,5
4258,36,1
4258,40,5
4258,23,2
4258,29,1
4258,28,8
4259,41,9
4259,42,4
4259,10,1
4259,33,3
4259,8,1
4260,48,9
4260,4,8
4260,30,9
4260,20,4
4260,11,3
4261,2,8
4261,36,4
4261,12,3
4261,24,4
4261,8,3
4262,14,6
4262,45,6
4262,36,6
4262,10,6
4262,32,1
4263,26,3
4263,19,1
4263,29,5
4263,46,5
4263,4,4
4264,18,4
4264,4,6
4264,24,7
4264,31,2
4264,23,3
4265,28,7
4265,41,8
4265,12,8
4265,29,8
4265,40,8
4266,15,9
4266,6,5
4266,19,9
4266,47,0
4266,32,9
4267,44,5
4267,28,6
4267,18,6
4267,4,6
4267,34,6
4268,47,4
4268,3,5
4268,43,4
4268,35,4
4268,21,7
4269,38,6
4269,4,5
4269,43,6
4269,27,1
4269,25,6
4270,7,2
4270,25,5
4270,34,0
4270,30,9
4270,17,2
4271,46,3
4271,22,7
4271,7,5
4271,8,3
4271,25,9
4272,18,8
4272,37,8
4272,22,4
4272,47,0
4272,41,0
4273,42,5
4273,5,2
4273,14,1
4273,41,6
4273,38,3
4274,39,9
4274,1,8
4274,4,9
4274,45,1
4275,15,7
4275,34,7
4275,10,4
4275,41,7
4276,32,9
4276,4,4
4276,35,3
4276,11,4
4276,22,9
4277,12,2
4277,23,4
4277,39,8
4277,24,2
4277,15,0
4278,10,5
4278,30,5
4278,42,3
4278,32,5
4279,38,9
4279,2,1
4279,42,9
4279,32,2
4279,29,1
4280,34,5
4280,21,9
4280,40,2
4280,3,6
4281,39,2
4281,29,2
4281,42,0
4281,28,2
4281,36,2
4282,11,7
4282,31,6
4282,15,7
4282,39,7
4282,22,7
4283,1,8
4283,41,0
4283,42,8
4283,18,8
4283,13,8
4284,20,1
4284,33,7
4284,44,2
4284,45,1
4284,30,6
4285,3,1
4285,48,6
4285,23,2
4285,26,2
4285,4,1
4286,36,8
4286,49,8
4286,11,8
4286,47,8
4286,30,8
4287,37,2
4287,27,2
4287,11,0
4287,31,1
4287,32,1
4288,37,9
4288,36,9
4288,30,6
4288,28,9
4288,41,9
4289,20,1
4289,17,0
4289,44,1
4289,41,0
4289,5,8
4290,27,2
4290,18,2
4290,44,2
4290,19,2
4290,3,1
4291,5,8
4291,49,6
4291,27,9
4291,13,9
4291,14,9
4292,26,7
4292,2,7
4292,38,7
4292,46,7
4292,40,4
4293,12,3
4293,35,9
4293,24,3
4293,7,3
4294,26,2
4294,40,8
4294,11,7
4294,28,4
4294,24,0
4295,17,9
4295,21,9
4295,5,3
4295,11,9
4295,3,3
4296,18,1
4296,40,5
4296,33,5
4296,24,8
4296,2,5
4297,30,7
4297,0,0
4297,13,4
4297,1,7
4297,37,7
4298,33,7
4298,49,3
4298,46,3
4298,27,3
4298,16,3
4299,43,8
4299,27,3
4299,17,8
4299,12,1
4299,14,0
4300,17,5
4300,34,5
4300,40,5
4300,29,5
4301,10,8
4301,24,3
4301,41,8
4301,7,2
4301,19,8
4302,33,8
4302,45,8
4302,46,7
4302,39,9
4302,41,7
4303,24,6
4303,26,4
4303,17,4
4303,21,4
4303,4,4
4304,15,7
4304,25,6
4304,48,5
4304,29,1
4304,35,1
4305,14,9
4305,41,8
4305,44,3
4305,42,3
4305,35,3
4306,10,8
4306,36,9
4306,13,9
4306,1,6
4306,45,9
4307,35,4
4307,32,3
4307,28,0
4307,1,7
4308,23,4
4308,6,3
4308,25,2
4308,22,3
4308,30,4
4309,4,0
4309,6,7
4309,40,9
4310,29,3
4310,30,3
4310,34,3
4310,42,2
4311,10,7
4311,48,5
4311,32,0
4311,43,0
4311,47,0
4312,19,4
4312,47,5
4312,31,1
4312,25,4
4312,0,5
4313,29,1
4313,35,1
4313,47,0
4313,23,1
4313,45,3
4314,12,2
4314,35,3
4314,22,8
4314,10,4
4314,45,2
4315,33,1
4315,41,3
4315,3,2
4315,23,4
4315,5,9
4316,39,8
4316,11,0
4316,20,0
4316,19,4
4316,7,0
4317,7,5
4317,26,5
4317,32,1
4317,43,8
4318,12,3
4318,36,1
4318,23,4
4318,8,4
4319,42,1
4319,21,6
4319,2,2
4319,30,2
4320,34,1
4320,28,8
4320,18,0
4320,17,0
4320,20,5
4321,0,8
4321,27,1
4321,47,1
4321,10,1
4322,36,6
4322,34,6
4322,4,6
4322,49,9
4322,10,6
4323,47,6
4323,31,2
4323,43,3
4324,1,4
4324,28,0
4324,18,0
4324,3,0
4324,47,2
4325,0,4
4325,34,4
4325,1,5
4325,14,5
4325,20,5
4326,32,1
4326,19,3
4326,26,1
4326,38,6
4327,23,9
4327,3,5
4327,25,7
4327,30,9
4327,6,9
4328,9,6
4328,6,4
4328,15,2
4328,11,2
4328,31,0
4329,16,9
4329,11,8
4329,26,1
4329,28,3
4329,9,8
4330,49,4
4330,26,7
4330,24,3
4330,14,7
4331,7,2
4331,29,1
4331,33,8
4331,8,7
4331,3,0
4332,5,4
4332,3,0
4332,13,7
4332,38,0
4332,48,0
4333,31,8
4333,11,9
4333,14,8
4333,17,3
4333,33,0
4334,45,3
4334,9,4
4334,6,6
4334,28,3
4334,27,4
4335,33,4
4335,40,7
4335,47,1
4335,23,4
4335,37,6
4336,26,3
4336,49,9
4336,6,8
4336,14,9
4336,23,7
4337,25,1
4337,10,4
4337,37,6
4337,28,8
4338,11,4
4338,36,8
4338,21,4
4338,10,4
4338,1,4
4339,5,8
4339,33,2
4339,30,3
4339,8,8
4339,11,2
4340,26,2
4340,13,2
4340,41,2
4340,6,2
4340,12,4
4341,1,0
4341,17,8
4341,32,9
4341,18,0
4341,39,0
4342,0,2
4342,5,7
4342,6,6
4342,35,6
4342,19,6
4343,41,1
4343,37,3
4343,42,3
4343,6,0
4343,38,5
4344,38,9
4344,0,0
4344,31,9
4344,45,1
4344,34,4
4345,36,1
4345,17,2
4345,21,6
4345,34,3
4345,6,6
4346,14,0
4346,33,2
4346,45,2
4346,23,9
4346,2,2
4347,18,3
4347,36,2
4347,38,2
4347,5,2
4347,31,7
4348,11,9
4348,37,6
4348,38,4
4349,1,4
4349,35,1
4349,32,4
4349,20,4
4350,49,6
4350,20,6
4350,4,3
4350,34,1
4350,18,9
4351,1,7
4351,42,7
4351,9,8
4351,6,8
4351,43,8
4352,2,9
4352,3,7
4352,46,7
4352,30,3
4352,14,2
4353,5,2
4353,25,7
4353,34,3
4353,19,0
4353,43,0
4354,10,4
4354,27,6
4354,20,8
4354,47,8
4354,15,7
4355,15,7
4355,27,5
4355,14,2
4355,42,1
4356,43,5
4356,19,2
4356,28,2
4356,24,5
4356,26,5
4357,18,7
4357,30,5
4357,13,4
4357,33,7
4357,16,7
4358,35,2
4358,27,9
4358,33,4
4358,38,3
4358,3,7
4359,49,1
4359,21,9
4359,38,6
4359,44,6
4359,29,3
4360,35,2
4360,22,6
4360,33,3
4360,45,7
4360,29,9
4361,42,4
4361,22,6
4361,10,4
4361,40,6
4362,3,0
4362,30,9
4362,25,8
4362,39,4
4362,2,0
4363,21,4
4363,11,8
4363,38,8
4363,0,8
4363,2,8
4364,37,7
4364,12,0
4364,36,2
4364,2,4
4364,31,3
4365,38,6
4365,4,7
4365,22,6
4365,26,8
4366,29,7
4366,34,6
4366,43,7
4366,33,7
4366,27,7
4367,25,4
4367,16,4
4367,35,8
4367,48,4
4367,2,4
4368,1,4
4368,28,8
4368,6,5
4368,0,7
4368,15,7
4369,25,6
4369,33,8
4369,21,3
4369,45,5
4369,44,5
4370,14,1
4370,38,1
4370,40,0
4370,5,8
4371,49,2
4371,42,0
4371,45,3
4371,43,7
4371,24,4
4372,40,1
4372,30,1
4372,33,2
4372,4,7
4372,37,4
4373,4,5
4373,43,0
4373,7,8
4373,31,3
4373,30,8
4374,40,9
4374,45,9
4374,38,1
4374,32,9
4374,25,7
4375,0,6
4375,45,3
4375,39,3
4375,4,9
4375,29,2
4376,3,1
4376,24,0
4376,46,3
4376,21,3
4376,0,4
4377,16,6
4377,17,2
4377,11,1
4377,31,2
4378,46,4
4378,27,7
4378,30,5
4378,29,4
4378,22,6
4379,17,5
4379,2,5
4379,38,5
4379,39,5
4379,5,1
4380,43,1
4380,5,3
4380,0,3
4380,7,6
4380,8,6
4381,24,6
4381,5,6
4381,33,5
4381,36,6
4381,6,6
4382,5,5
4382,42,2
4382,45,8
4382,8,4
4383,35,3
4383,0,6
4383,8,4
4383,14,7
4383,29,4
4384,12,0
4384,23,7
4384,18,7
4384,27,7
4384,38,7
4385,13,4
4385,36,1
4385,16,7
4385,20,7
4385,3,1
4386,4,9
4386,3,8
4386,16,0
4386,13,9
4386,36,9
4387,36,1
4387,15,6
4387,19,1
4387,14,1
4387,37,0
4388,47,5
4388,6,3
4388,49,1
4388,43,1
4388,41,1
4389,35,0
4389,37,0
4389,34,0
4389,5,0
4389,38,0
4390,11,6
4390,9,0
4390,31,5
4390,19,9
4390,14,4
4391,22,8
4391,40,4
4391,24,4
4391,36,4
4392,22,7
4392,9,1
4392,40,1
4392,10,9
4392,49,0
4393,35,1
4393,45,6
4393,40,6
4393,21,3
4394,2,8
4394,10,8
4394,15,8
4394,36,8
4395,7,3
4395,45,0
4395,30,4
4395,39,2
4395,33,7
4396,5,2
4396,16,7
4396,18,7
4396,35,3
4396,6,7
4397,45,9
4397,16,2
4397,49,3
4397,0,9
4398,31,6
4398,47,0
4398,20,5
4398,44,5
4398,11,5
4399,48,6
4399,0,6
4399,15,6
4399,12,4
4399,40,9
4400,42,8
4400,33,8
4400,47,1
4400,36,1
4400,48,8
4401,7,5
4401,22,5
4401,34,3
4401,44,9
4401,2,0
4402,35,5
4402,11,0
4402,33,2
4402,2,0
4402,25,4
4403,13,1
4403,1,0
4403,45,1
4403,6,1
4403,30,5
4404,32,0
4404,29,8
4404,42,9
4404,35,8
4404,49,8
4405,14,5
4405,25,6
4405,29,6
4405,42,8
4405,13,6
4406,11,5
4406,0,1
4406,6,1
4406,23,1
4407,44,6
4407,25,4
4407,4,6
4407,3,8
4407,43,5
4408,23,0
4408,39,8
4408,28,9
4408,34,4
4408,42,8
4409,13,8
4409,39,5
4409,25,8
4409,0,2
4409,18,8
4410,26,4
4410,25,6
4410,35,8
4410,31,8
4411,46,1
4411,13,1
4411,38,1
4411,6,5
4411,34,1
4412,26,6
4412,37,9
4412,17,2
4412,18,0
4412,39,0
4413,29,1
4413,39,6
4413,33,0
4413,46,9
4413,2,4
4414,2,5
4414,33,5
4414,27,3
4414,49,5
4414,7,5
4415,44,7
4415,19,0
4415,2,4
4415,35,0
4415,1,0
4416,23,6
4416,27,8
4416,10,8
4416,15,9
4417,12,6
4417,44,2
4417,42,3
4417,9,5
4417,47,1
4418,25,7
4418,27,5
4418,0,4
4418,46,7
4418,7,9
4419,12,8
4419,22,6
4419,40,5
4419,20,5
4419,16,0
4420,34,6
4420,31,9
4420,26,3
4420,9,3
4420,29,3
4421,27,1
4421,47,6
4421,5,6
4421,41,6
4421,9,6
4422,21,7
4422,49,7
4422,47,4
4422,31,9
4422,27,7
4423,10,4
4423,37,4
4423,6,9
4423,40,4
4424,40,7
4424,39,1
4424,4,1
4424,18,5
4424,27,0
4425,45,7
4425,13,8
4425,7,8
4425,25,8
4425,37,0
4426,14,6
4426,7,4
4426,2,6
4426,8,6
4426,43,6
4427,39,9
4427,41,0
4427,37,0
4427,11,6
4427,12,0
4428,8,6
4428,23,9
4428,29,9
4428,33,9
4428,30,0
4429,10,5
4429,49,0
4429,26,5
4429,0,5
4429,48,5
4430,27,9
4430,2,0
4430,15,3
4430,7,8
4430,45,0
4431,23,6
4431,2,6
4431,43,4
4431,24,2
4431,20,2
4432,1,4
4432,31,2
4432,42,2
4432,14,3
4432,38,2
4433,4,0
4433,16,1
4433,40,5
4433,13,7
4433,42,5
4434,5,3
4434,1,1
4434,11,9
4434,37,6
4434,41,3
4435,32,4
4435,25,8
4435,39,8
4435,49,8
4436,31,9
4436,18,4
4436,26,5
4436,5,9
4436,9,9
4437,42,0
4437,28,4
4437,40,2
4437,6,6
4437,44,5
4438,5,6
4438,30,1
4438,14,1
4438,17,1
4438,42,3
4439,4,2
4439,11,4
4439,40,8
4439,33,8
4439,45,3
4440,19,3
4440,38,3
4440,34,0
4440,2,3
4441,1,1
4441,3,9
4441,2,9
4441,33,7
4441,0,7
4442,44,9
4442,20,3
4442,28,6
4442,42,2
4442,3,6
4443,3,3
4443,17,5
4443,48,3
4443,28,3
4443,47,3
4444,15,3
4444,32,8
4444,17,3
4444,49,3
4444,33,3
4445,8,2
4445,26,9
4445,34,4
4445,28,9
4446,42,5
4446,28,5
4446,32,1
4446,17,5
4446,33,6
4447,8,2
4447,26,2
4447,14,2
4447,30,2
4447,25,8
4448,23,8
4448,9,3
4448,29,3
4448,16,7
4448,33,5
4449,45,2
4449,13,0
4449,30,2
4449,26,4
4449,1,4
4450,25,5
4450,29,5
4450,16,5
4450,23,5
4450,46,5
4451,27,3
4451,9,3
4451,5,2
4451,8,6
4451,3,3
4452,8,6
4452,32,0
4452,9,0
4452,2,0
4452,3,8
4453,45,7
4453,34,7
4453,46,9
4453,18,1
4453,21,9
4454,8,0
4454,24,5
4454,19,5
4454,23,0
4454,1,0
4455,47,0
4455,16,0
4455,1,6
4455,2,5
4455,18,5
4456,34,8
4456,6,7
4456,45,7
4456,32,7
4456,24,0
4457,9,1
4457,8,3
4457,41,1
4457,46,4
4457,28,1
4458,39,4
4458,16,7
4458,32,9
4458,0,4
4458,37,9
4459,42,8
4459,45,7
4459,19,6
4459,0,2
4459,20,2
4460,44,2
4460,28,8
4460,8,2
4460,41,6
4460,23,2
4461,8,7
4461,35,4
4461,3,0
4461,11,6
4461,6,4
4462,29,5
4462,27,5
4462,37,7
4462,9,5
4462,8,5
4463,38,7
4463,45,5
4463,1,9
4463,31,3
4464,10,9
4464,23,9
4464,13,9
4464,7,6
4464,9,9
4465,40,9
4465,7,6
4465,0,0
4465,29,6
4465,13,6
4466,4,5
4466,22,2
4466,20,3
4467,16,4
4467,47,2
4467,49,4
4467,19,4
4468,15,9
4468,26,9
4468,25,5
4468,22,8
4468,40,0
4469,17,5
4469,23,5
4469,0,5
4469,34,8
4469,19,6
4470,9,4
4470,12,9
4470,3,2
4470,13,2
4470,21,8
4471,10,7
4471,12,7
4471,29,7
4471,11,7
4472,26,8
4472,33,2
4472,22,0
4472,3,9
4472,42,2
4473,4,9
4473,36,9
4473,18,9
4473,48,9
4474,40,0
4474,19,2
4474,12,9
4474,7,6
4474,37,2
4475,46,0
4475,24,3
4475,44,6
4475,45,4
4476,12,8
4476,4,0
4476,6,5
4476,16,7
4476,27,2
4477,35,3
4477,31,7
4477,13,1
4477,18,7
4477,7,3
4478,20,2
4478,3,1
