task,worker,answer
906,12,8
906,15,4
906,46,2
906,45,4
906,88,7
906,7,6
906,76,0
906,37,4
907,76,3
907,23,1
907,51,1
907,79,1
907,36,8
907,63,1
907,87,4
907,98,1
908,54,1
908,22,0
908,0,0
908,48,0
908,29,8
908,53,6
908,41,4
908,62,4
909,76,7
909,63,1
909,58,2
909,61,8
909,26,7
909,31,0
909,48,4
909,12,4
910,41,2
910,84,1
910,24,8
910,21,1
910,27,1
910,46,4
910,69,8
911,31,5
911,84,4
911,98,4
911,97,5
911,95,5
911,38,5
911,13,8
911,41,5
912,48,3
912,61,3
912,88,9
912,67,6
912,11,2
912,30,3
912,56,9
912,87,3
913,66,6
913,46,5
913,3,2
913,39,5
913,14,5
913,93,2
913,50,5
913,87,5
914,17,1
914,73,6
914,28,6
914,99,0
914,69,4
914,94,6
914,35,6
915,86,9
915,9,8
915,79,4
915,51,4
915,14,4
915,10,9
915,39,4
915,48,4
916,48,1
916,39,4
916,44,9
916,50,4
916,51,1
916,60,7
916,74,1
916,6,4
917,88,5
917,18,7
917,76,5
917,97,4
917,63,8
917,62,1
917,64,5
917,71,7
918,19,3
918,6,7
918,48,6
918,81,3
918,38,4
918,2,5
918,25,4
918,96,7
919,23,2
919,25,8
919,16,7
919,74,8
919,72,6
919,4,6
919,55,6
919,42,6
920,20,1
920,98,1
920,70,6
920,69,9
920,41,9
920,60,3
920,93,1
920,63,1
921,15,2
921,5,2
921,57,0
921,44,2
921,70,3
921,69,2
921,31,2
921,82,5
922,91,7
922,15,4
922,64,3
922,87,3
922,96,3
922,25,3
922,56,9
922,68,1
923,42,1
923,66,0
923,38,5
923,10,1
923,33,1
923,74,2
923,21,1
923,63,2
924,80,0
924,23,7
924,99,2
924,81,0
924,28,5
924,21,0
924,46,0
925,38,5
925,36,5
925,37,5
925,61,5
925,75,5
925,10,1
925,53,8
925,19,6
926,62,6
926,78,8
926,0,7
926,53,6
926,41,0
926,43,2
926,22,6
927,92,4
927,97,0
927,69,6
927,86,7
927,21,7
927,62,7
927,49,7
927,7,2
928,0,9
928,57,8
928,52,0
928,75,4
928,41,8
928,10,8
928,89,8
929,53,6
929,71,4
929,10,1
929,35,9
929,70,2
929,19,8
929,87,1
929,6,7
930,31,1
930,93,4
930,2,8
930,95,7
930,18,3
930,15,1
930,73,2
931,32,0
931,68,8
931,69,0
931,30,3
931,39,0
931,24,0
931,87,7
931,38,0
932,91,9
932,0,9
932,5,9
932,93,5
932,87,9
932,75,0
932,47,9
933,24,7
933,41,0
933,27,9
933,69,7
933,25,7
933,20,7
933,34,7
933,68,6
934,2,6
934,55,5
934,61,2
934,51,2
934,34,6
934,85,6
934,82,2
934,39,7
935,50,8
935,25,0
935,45,6
935,47,6
935,61,6
935,67,0
935,92,8
936,78,7
936,22,7
936,75,4
936,63,5
936,30,7
936,5,9
936,45,7
936,70,7
937,20,9
937,27,5
937,34,9
937,66,0
937,58,2
937,23,9
937,44,9
937,95,9
938,78,2
938,2,7
938,84,5
938,56,3
938,96,8
938,45,5
938,68,5
938,69,7
939,43,8
939,88,6
939,8,6
939,97,3
939,64,6
939,89,3
939,49,6
939,20,1
940,54,6
940,91,2
940,16,6
940,52,6
940,59,6
940,89,6
940,72,6
940,50,6
941,9,3
941,76,1
941,94,6
941,75,3
941,93,5
941,34,3
941,39,3
941,56,8
942,70,6
942,1,1
942,10,7
942,66,6
942,80,1
942,58,6
942,89,3
942,86,6
943,89,8
943,60,6
943,78,8
943,59,3
943,37,8
943,71,9
943,52,8
943,73,7
944,84,1
944,13,3
944,23,1
944,38,1
944,8,6
944,53,1
944,77,5
945,99,1
945,7,1
945,78,1
945,14,1
945,88,9
945,47,1
945,68,1
945,28,1
946,22,7
946,1,2
946,29,1
946,41,1
946,21,1
946,85,9
946,95,1
946,23,1
947,39,9
947,10,2
947,48,8
947,77,8
947,72,7
947,50,1
947,96,6
948,71,5
948,98,5
948,1,2
948,54,3
948,96,3
948,63,3
948,62,5
949,55,2
949,35,9
949,2,6
949,13,2
949,9,2
949,67,8
949,84,2
949,71,2
950,89,0
950,42,0
950,66,6
950,32,0
950,67,9
950,23,0
950,91,2
950,76,0
951,45,1
951,44,0
951,3,2
951,62,0
951,41,4
951,10,0
951,84,0
951,53,2
952,31,5
952,91,3
952,49,5
952,59,3
952,99,5
952,75,5
952,44,5
952,83,5
953,90,7
953,60,2
953,28,7
953,66,2
953,71,2
953,65,0
953,17,6
953,16,2
954,63,0
954,8,4
954,49,6
954,31,4
954,65,6
954,88,5
954,76,6
954,4,4
955,90,4
955,31,4
955,77,4
955,34,5
955,76,4
955,66,8
955,1,4
955,39,1
956,62,5
956,16,4
956,44,4
956,6,6
956,21,4
956,51,2
957,65,2
957,71,2
957,13,2
957,16,2
957,2,2
958,25,1
958,0,6
958,46,1
958,87,1
958,29,1
958,40,3
958,15,1
959,31,3
959,14,5
959,39,5
959,64,5
959,3,7
959,78,8
959,24,7
959,33,5
960,76,4
960,54,4
960,55,9
960,85,4
960,31,4
960,86,4
960,46,4
960,6,5
961,82,8
961,37,9
961,57,9
961,59,9
961,78,5
961,17,8
961,72,5
961,69,9
962,92,9
962,52,5
962,15,2
962,47,6
962,75,3
962,93,2
962,60,2
962,58,2
963,38,9
963,98,2
963,37,6
963,6,6
963,3,6
963,79,6
963,83,9
963,86,1
964,18,0
964,10,0
964,54,0
964,46,2
964,81,0
964,79,0
964,74,0
964,89,3
965,49,7
965,37,7
965,42,7
965,1,0
965,50,7
965,33,4
965,3,7
965,60,7
966,84,8
966,81,3
966,88,7
966,28,1
966,62,3
966,29,1
966,51,8
967,37,6
967,90,2
967,93,1
967,56,5
967,82,3
967,76,7
967,69,6
968,55,7
968,64,0
968,7,4
968,32,7
968,70,4
968,65,4
968,31,1
968,48,4
969,75,3
969,17,3
969,83,4
969,44,6
969,77,7
969,27,7
969,33,4
969,41,9
970,27,4
970,43,2
970,46,7
970,16,2
970,53,2
970,95,7
970,55,7
971,23,4
971,16,3
971,78,3
971,80,3
971,89,4
971,14,7
971,15,3
971,96,3
972,39,4
972,44,5
972,48,7
972,15,4
972,99,5
972,72,5
972,57,9
972,52,0
973,76,0
973,16,1
973,82,0
973,0,8
973,78,0
973,66,4
973,93,8
973,12,0
974,6,7
974,29,7
974,2,7
974,65,7
974,72,7
974,94,7
974,20,7
974,54,7
975,0,9
975,59,9
975,57,9
975,46,3
975,82,9
975,86,9
975,66,8
975,29,9
976,29,7
976,80,9
976,35,9
976,9,1
976,63,7
976,65,9
976,64,8
976,15,9
977,42,1
977,26,3
977,38,0
977,45,1
977,69,2
977,7,6
977,83,5
978,39,8
978,14,6
978,84,6
978,83,7
978,16,6
978,80,4
978,77,6
978,27,6
979,66,6
979,34,2
979,29,2
979,49,4
979,35,2
979,78,2
979,75,4
979,71,9
980,28,2
980,7,7
980,97,3
980,57,7
980,13,6
980,94,7
980,15,7
980,55,2
981,19,2
981,42,3
981,33,1
981,32,2
981,50,2
981,83,6
981,96,2
982,93,9
982,43,5
982,45,9
982,60,9
982,40,5
982,33,9
982,64,9
982,76,6
983,38,1
983,95,1
983,50,9
983,82,2
983,26,6
983,6,0
983,16,1
984,92,4
984,15,0
984,39,3
984,74,0
984,13,1
984,31,8
984,61,0
984,10,5
985,74,5
985,8,5
985,54,7
985,29,5
985,48,8
985,99,7
985,84,5
985,14,5
986,93,2
986,5,3
986,57,2
986,95,4
986,52,7
986,15,6
986,64,5
986,23,5
987,31,8
987,33,0
987,79,8
987,62,4
987,26,3
987,23,8
987,11,8
988,56,4
988,66,0
988,80,3
988,14,5
988,73,2
988,33,5
988,72,8
988,47,7
989,58,6
989,2,8
989,31,2
989,81,4
989,37,8
989,90,8
989,86,8
989,98,7
990,72,6
990,85,4
990,68,4
990,33,4
990,47,6
990,63,3
990,19,6
991,62,6
991,39,9
991,74,9
991,73,2
991,0,7
991,51,4
991,40,3
991,80,9
992,93,7
992,40,9
992,65,9
992,37,4
992,69,4
992,34,4
992,27,6
992,57,5
993,51,1
993,14,1
993,5,4
993,83,1
993,32,6
993,9,1
993,44,1
993,86,9
994,77,2
994,13,2
994,97,2
994,23,2
994,43,9
994,61,2
994,66,3
994,3,6
995,51,0
995,18,0
995,6,0
995,88,0
995,7,0
995,97,0
995,90,0
995,83,4
996,29,2
996,94,7
996,13,7
996,2,2
996,26,9
996,28,6
996,67,7
997,2,0
997,84,1
997,9,7
997,31,1
997,79,3
997,20,9
997,28,8
998,21,2
998,10,2
998,25,4
998,42,2
998,93,9
998,47,2
998,67,1
998,15,4
999,24,1
999,62,6
999,99,6
999,67,7
999,78,1
999,58,7
999,18,7
999,76,1
