task,worker,answer
2651,3,0
2651,93,1
2652,70,6
2652,13,9
2652,2,9
2652,30,0
2652,98,3
2653,71,4
2653,35,7
2653,36,7
2653,88,1
2653,87,0
2654,89,3
2654,98,3
2654,38,3
2654,51,3
2655,26,5
2655,95,0
2655,47,1
2655,56,4
2656,40,7
2656,12,7
2656,17,5
2656,54,7
2656,99,7
2657,86,2
2657,29,0
2657,98,2
2657,42,2
2657,24,6
2658,85,9
2658,25,9
2658,22,1
2658,30,9
2658,19,0
2659,58,7
2659,68,1
2659,34,0
2659,23,8
2659,49,7
2660,31,0
2660,13,2
2660,36,2
2660,54,2
2660,79,6
2661,30,2
2661,50,2
2661,96,1
2661,97,2
2661,19,2
2662,66,6
2662,30,0
2662,78,5
2662,46,9
2662,57,8
2663,9,6
2663,73,6
2663,89,7
2663,45,9
2663,1,3
2664,31,1
2664,36,4
2664,40,5
2664,98,2
2664,44,1
2665,11,6
2665,78,3
2665,48,6
2665,99,6
2665,63,6
2666,81,5
2666,93,5
2666,51,3
2666,64,1
2666,4,3
2667,86,0
2667,6,9
2667,49,4
2667,62,0
2667,83,5
2668,98,4
2668,67,5
2668,48,0
2668,47,4
2668,49,9
2669,56,2
2669,17,1
2669,41,4
2669,65,8
2669,78,5
2670,8,7
2670,7,7
2670,39,7
2670,11,7
2670,97,5
2671,78,2
2671,5,2
2671,45,2
2671,38,6
2671,26,6
2672,86,1
2672,69,1
2672,28,1
2672,4,1
2672,43,9
2673,34,5
2673,13,8
2673,44,2
2673,91,0
2674,82,6
2674,45,8
2674,20,5
2674,79,8
2674,90,5
2675,21,2
2675,78,2
2675,88,2
2675,18,8
2675,15,7
2676,91,7
2676,27,9
2676,83,7
2676,25,7
2676,2,7
2677,87,2
2677,59,4
2677,21,4
2677,43,3
2677,94,1
2678,19,4
2678,1,4
2678,89,9
2678,17,4
2678,5,4
2679,24,8
2679,19,8
2679,20,1
2679,74,1
2679,31,8
2680,72,3
2680,50,3
2680,53,2
2680,17,8
2680,87,3
2681,52,3
2681,63,0
2681,11,5
2681,37,0
2681,2,1
2682,23,1
2682,51,1
2682,50,6
2682,15,5
2682,4,7
2683,90,9
2683,87,8
2683,69,5
2683,92,7
2683,72,7
2684,99,0
2684,63,9
2684,48,4
2684,89,9
2684,43,7
2685,87,5
2685,61,6
2685,13,3
2685,44,3
2685,15,3
2686,35,7
2686,4,1
2686,38,1
2686,9,0
2686,20,1
2687,45,5
2687,49,0
2687,70,1
2687,66,9
2687,60,5
2688,57,1
2688,38,6
2688,2,1
2688,72,2
2688,80,7
2689,81,0
2689,26,2
2689,71,6
2689,7,9
2689,8,5
2690,47,4
2690,71,6
2690,28,7
2690,66,9
2690,46,6
2691,56,3
2691,80,2
2691,25,2
2691,2,2
2691,24,2
2692,72,0
2692,69,4
2692,41,4
2692,10,4
2692,83,8
2693,61,3
2693,29,6
2693,25,6
2693,23,6
2694,60,4
2694,33,9
2694,88,8
2694,64,9
2694,35,3
2695,44,2
2695,77,1
2695,9,5
2695,0,4
2695,90,8
2696,44,6
2696,51,0
2696,0,6
2696,35,6
2696,60,5
2697,33,3
2697,11,1
2697,59,1
2697,21,1
2697,49,4
2698,86,9
2698,14,4
2698,81,7
2698,8,7
2698,68,7
2699,76,1
2699,62,3
2699,52,2
2699,58,4
2699,6,1
2700,43,2
2700,42,6
2700,40,6
2700,48,6
2700,97,4
2701,27,6
2701,19,0
2701,34,0
2701,79,0
2701,80,0
2702,96,6
2702,68,8
2702,55,3
2702,32,7
2702,60,4
2703,7,8
2703,8,8
2703,77,3
2703,25,9
2703,28,8
2704,60,0
2704,15,1
2704,92,0
2704,24,7
2704,12,0
2705,68,0
2705,32,6
2705,47,2
2705,30,1
2705,46,0
2706,8,6
2706,70,2
2706,67,2
2706,34,6
2707,23,7
2707,70,6
2707,78,1
2707,36,2
2707,76,7
2708,42,8
2708,15,0
2708,2,0
2708,98,1
2708,99,0
2709,51,9
2709,76,5
2709,82,4
2709,78,4
2709,24,5
2710,46,5
2710,70,5
2710,97,7
2710,33,7
2711,19,7
2711,33,6
2711,16,7
2711,55,8
2711,66,2
2712,95,8
2712,47,0
2712,25,8
2712,56,7
2712,76,4
2713,85,3
2713,44,8
2713,58,5
2713,17,8
2713,54,9
2714,91,3
2714,28,5
2714,84,5
2714,27,7
2714,80,3
2715,28,9
2715,99,9
2715,74,9
2715,75,9
2715,8,9
2716,53,7
2716,78,3
2716,4,7
2716,43,5
2717,65,0
2717,73,0
2717,28,0
2717,35,0
2717,16,5
2718,68,2
2718,31,0
2718,34,9
2718,3,2
2718,98,2
2719,28,9
2719,81,9
2719,90,3
2719,37,6
2719,20,5
2720,20,4
2720,14,2
2720,59,8
2720,2,8
2721,22,2
2721,96,8
2721,13,8
2721,2,7
2721,24,1
2722,83,6
2722,76,3
2722,67,3
2722,74,3
2722,82,3
2723,26,0
2723,72,1
2723,73,2
2723,79,3
2723,92,7
2724,64,7
2724,97,0
2724,32,0
2724,98,4
2724,85,0
2725,90,0
2725,37,0
2725,48,6
2725,22,1
2725,28,5
2726,51,6
2726,85,6
2726,26,4
2726,64,6
2726,69,6
2727,54,4
2727,26,4
2727,58,8
2727,24,4
2727,86,6
2728,29,8
2728,84,8
2728,42,7
2728,24,8
2728,36,0
2729,36,3
2729,49,3
2729,13,3
2729,12,3
2729,33,6
2730,44,7
2730,86,2
2730,24,4
2730,13,2
2730,91,1
2731,79,9
2731,7,9
2731,98,9
2731,60,1
2731,42,6
2732,97,3
2732,2,3
2732,33,3
2732,66,3
2732,64,0
2733,43,9
2733,19,8
2733,57,9
2733,69,1
2733,1,3
2734,22,2
2734,0,7
2734,33,7
2734,3,0
2734,87,2
2735,92,9
2735,60,4
2735,18,9
2735,93,9
2735,2,9
2736,97,0
2736,73,0
2736,37,0
2736,5,3
2736,32,0
2737,81,8
2737,83,4
2737,58,5
2737,75,2
2737,60,5
2738,88,1
2738,71,2
2738,66,6
2738,29,4
2738,87,6
2739,18,1
2739,46,0
2739,17,7
2739,24,3
2739,76,3
2740,62,0
2740,78,1
2740,14,4
2740,43,4
2740,6,2
2741,91,1
2741,62,1
2741,67,1
2741,15,3
2741,61,2
2742,62,4
2742,76,2
2742,4,9
2742,30,9
2742,47,4
2743,24,4
2743,8,8
2743,74,4
2743,43,4
2743,0,9
2744,28,1
2744,25,3
2744,13,0
2744,18,1
2744,48,4
2745,78,0
2745,23,0
2745,5,8
2745,92,0
2745,64,0
2746,12,6
2746,18,9
2746,94,3
2746,74,6
2746,46,6
2747,90,7
2747,99,3
2747,41,8
2747,56,5
2747,1,2
2748,10,8
2748,82,5
2748,54,7
2748,13,4
2748,50,4
2749,94,2
2749,38,9
2749,22,0
2749,48,2
2750,47,6
2750,64,6
2750,76,2
2750,26,8
2750,96,7
2751,45,3
2751,83,3
2751,4,9
2751,30,3
2751,88,5
2752,33,2
2752,72,3
2752,29,3
2752,26,0
2753,58,1
2753,56,0
2753,22,0
2753,55,0
2753,95,0
2754,55,3
2754,66,3
2754,75,1
2754,29,4
2754,57,6
2755,94,3
2755,22,7
2755,11,4
2755,78,5
2755,62,4
2756,9,8
2756,71,4
2756,22,8
2756,75,2
2756,5,8
2757,63,2
2757,61,4
2757,98,0
2757,79,9
2757,80,1
2758,29,8
2758,41,8
2758,82,2
2758,12,8
2758,74,8
2759,81,6
2759,21,7
2759,53,7
2759,54,8
2759,35,6
2760,64,2
2760,89,2
2760,58,7
2760,61,1
2760,44,0
2761,22,1
2761,92,1
2761,29,0
2761,60,1
2761,62,0
2762,68,8
2762,36,6
2762,84,6
2762,48,6
2762,45,1
2763,81,5
2763,9,3
2763,34,4
2763,8,6
2763,30,8
2764,57,4
2764,59,5
2764,48,8
2764,70,7
2764,51,9
2765,51,7
2765,83,5
2765,35,7
2765,65,1
2765,85,1
2766,44,5
2766,94,5
2766,91,3
2766,60,4
2766,36,5
2767,75,4
2767,34,8
2767,21,6
2767,41,6
2767,43,9
2768,31,8
2768,11,8
2768,48,8
2768,23,8
2768,33,8
2769,18,0
2769,75,1
2769,55,0
2769,97,1
2769,88,6
2770,9,0
2770,4,8
2770,55,6
2770,17,0
2770,20,3
2771,96,2
2771,10,3
2771,54,1
2771,30,4
2772,26,2
2772,54,1
2772,94,4
2772,76,4
2772,71,5
2773,7,7
2773,8,7
2773,12,9
2773,60,7
2773,62,8
2774,73,3
2774,94,4
2774,11,3
2774,83,3
2775,97,7
2775,8,7
2775,93,2
2775,45,7
2775,72,0
2776,37,9
2776,35,0
2776,50,9
2776,10,9
2776,12,9
2777,4,5
2777,8,3
2777,75,1
2777,50,5
2777,21,5
2778,72,4
2778,17,5
2778,30,4
2778,62,9
2778,51,4
2779,67,9
2779,6,9
2779,40,3
2779,83,9
2779,84,9
2780,23,9
2780,86,7
2780,20,9
2780,2,1
2780,0,9
2781,6,0
2781,16,2
2781,11,2
2781,8,3
2781,13,2
2782,91,8
2782,78,6
2782,50,8
2782,60,0
2782,4,8
2783,74,2
2783,89,7
2783,8,0
2783,98,5
2784,37,2
2784,18,4
2784,14,1
2784,42,6
2784,49,4
2785,2,9
2785,77,5
2785,86,9
2785,96,4
2785,91,9
2786,99,2
2786,17,2
2786,97,2
2786,47,2
2786,37,2
2787,7,5
2787,48,2
2787,3,5
2787,41,0
2787,65,5
2788,75,0
2788,10,0
2788,50,1
2788,88,2
2788,16,9
2789,63,7
2789,64,2
2789,61,7
2789,23,8
2789,76,6
2790,60,1
2790,22,7
2790,4,1
2790,89,1
2790,51,1
2791,30,9
2791,53,9
2791,78,7
2791,60,5
2791,54,3
2792,12,1
2792,82,3
2792,84,1
2792,55,0
2792,7,1
2793,24,6
2793,54,7
2793,19,0
2793,1,7
2793,50,0
2794,81,6
2794,14,4
2794,48,4
2794,76,4
2794,67,3
2795,75,8
2795,90,9
2795,51,5
2795,76,8
2795,55,8
2796,59,2
2796,38,7
2796,39,9
2796,68,7
2797,48,8
2797,95,8
2797,39,8
2797,64,9
2797,55,8
2798,69,7
2798,21,0
2798,28,2
2798,58,2
2798,42,2
2799,4,8
2799,54,7
2799,62,7
2799,13,0
2800,74,6
2800,17,8
2800,35,9
2800,23,9
2800,56,9
2801,56,1
2801,72,4
2801,5,6
2801,17,1
2801,83,1
2802,59,5
2802,78,0
2802,29,6
2802,50,5
2802,98,5
2803,92,1
2803,35,9
2803,2,0
2803,78,9
2804,40,0
2804,92,9
2804,47,1
2804,80,2
2804,29,2
2805,94,9
2805,88,2
2805,87,9
2805,49,9
2805,6,0
2806,32,1
2806,42,6
2806,66,1
2806,56,1
2806,29,5
2807,90,0
2807,98,5
2807,38,2
2807,80,7
2807,28,1
2808,79,9
2808,68,0
2808,96,5
2808,47,9
2809,53,3
2809,77,6
2809,94,3
2809,24,1
2809,65,3
2810,81,7
2810,56,8
2810,96,1
2810,2,7
2810,28,7
2811,87,4
2811,97,4
2811,14,1
2811,2,4
2811,79,4
2812,77,2
2812,47,5
2812,30,9
2812,21,5
2812,66,5
2813,54,3
2813,56,5
2813,69,3
2813,57,7
2813,19,3
2814,65,4
2814,64,2
2814,16,4
2814,93,0
2814,50,8
2815,16,8
2815,85,5
2815,20,2
2815,5,0
2815,36,0
2816,35,5
2816,72,3
2816,4,1
2816,30,7
2816,39,3
2817,52,4
2817,1,1
2817,69,6
2817,84,1
2818,88,4
2818,49,4
2818,48,7
2818,25,7
2818,89,5
2819,62,3
2819,64,7
2819,5,7
2819,77,7
2819,57,9
2820,7,6
2820,24,6
2820,69,5
2820,73,9
2820,18,4
2821,4,1
2821,28,2
2821,69,4
2821,29,5
2822,97,3
2822,40,3
2822,12,3
2822,27,2
2822,92,1
2823,3,1
2823,71,4
2823,4,1
2823,9,1
2823,61,4
2824,56,8
2824,92,1
2824,35,8
2824,33,4
2824,50,8
2825,74,4
2825,98,9
2825,54,4
2825,38,4
2825,41,0
2826,73,6
2826,33,7
2826,78,7
2826,41,6
2826,34,6
2827,50,6
2827,29,3
2827,79,2
2827,71,2
2827,14,2
2828,91,5
2828,22,5
2828,45,9
2828,94,5
2828,15,5
2829,72,0
2829,47,1
2829,61,4
2829,77,2
2829,0,8
2830,47,9
2830,95,9
2830,17,1
2830,99,9
2830,11,9
2831,77,4
2831,40,2
2831,30,0
2831,4,8
2831,0,3
2832,44,6
2832,94,8
2832,2,8
2832,47,0
2832,19,8
2833,58,4
2833,28,4
2833,65,4
2833,88,4
2833,99,7
2834,82,5
2834,22,1
2834,23,6
2834,14,1
2834,92,1
2835,34,8
2835,27,8
2835,89,8
2835,60,2
2835,17,0
2836,35,8
2836,61,7
2836,98,8
2836,56,2
2836,86,2
2837,5,5
2837,2,2
2837,96,2
2837,18,2
2837,93,2
2838,32,7
2838,86,3
2838,3,7
2838,97,5
2838,5,5
2839,91,8
2839,6,8
2839,72,8
2839,87,3
2839,34,8
2840,54,4
2840,32,6
2840,71,4
2840,35,2
2840,99,4
2841,94,4
2841,38,4
2841,70,1
2841,13,8
2841,1,1
2842,66,5
2842,60,4
2842,80,8
2842,1,9
2842,92,3
2843,57,4
2843,73,4
2843,20,8
2843,1,6
2843,29,4
2844,47,7
2844,13,4
2844,97,9
2844,12,6
2844,96,2
2845,8,0
2845,2,0
2845,33,1
2845,52,7
2845,79,8
2846,38,0
2846,91,9
2846,76,0
2846,72,1
2846,99,0
2847,86,7
2847,71,9
2847,22,9
2847,96,9
2847,42,4
2848,16,0
2848,82,6
2848,87,2
2848,5,8
2848,86,6
2849,31,2
2849,93,9
2849,66,9
2849,58,6
2849,54,9
2850,16,4
2850,75,4
2850,20,4
2850,45,7
2850,90,9
2851,88,6
2851,5,4
2851,67,8
2851,95,8
2851,39,8
2852,94,1
2852,41,3
2852,62,1
2852,50,7
2852,3,1
2853,8,4
2853,37,8
2853,42,3
2853,2,3
2853,91,6
2854,30,9
2854,41,6
2854,81,1
2854,43,6
2854,55,1
2855,79,0
2855,85,0
2855,28,0
2855,18,0
2855,32,0
2856,68,7
2856,39,1
2856,67,1
2856,12,5
2856,97,1
2857,74,3
2857,22,4
2857,21,3
2857,17,9
2857,90,9
2858,26,0
2858,92,4
2858,35,9
2858,43,4
2859,93,1
2859,75,9
2859,22,1
2859,62,9
2860,43,9
2860,97,9
2860,70,9
2860,52,9
2860,74,9
2861,40,8
2861,66,1
2861,25,5
2861,39,0
2862,89,3
2862,90,3
2862,0,3
2862,62,1
2862,35,5
2863,37,0
2863,4,7
2863,86,6
2863,5,9
2863,78,0
2864,94,5
2864,97,5
2864,93,9
2864,79,8
2864,74,5
2865,6,6
2865,16,4
2865,60,5
2865,24,4
2865,98,6
2866,79,7
2866,47,7
2866,67,0
2866,76,7
2866,74,7
2867,28,6
2867,73,6
2867,7,6
2867,29,6
2867,86,4
2868,78,8
2868,34,9
2868,11,9
2868,59,7
2868,37,9
2869,98,4
2869,2,3
2869,90,4
2869,32,5
2869,58,0
2870,8,0
2870,21,8
2870,56,5
2870,17,5
2870,9,5
2871,48,4
2871,0,3
2871,80,2
2871,8,8
2872,80,5
2872,42,2
2872,94,2
2872,35,7
2872,4,7
2873,21,5
2873,69,5
2873,3,5
2873,5,1
2873,27,8
2874,5,9
2874,53,7
2874,21,7
2874,12,7
2874,63,2
2875,47,7
2875,30,6
2875,62,7
2875,52,7
2875,48,5
2876,45,2
2876,61,8
2876,64,8
2876,63,8
2876,43,8
2877,77,6
2877,63,2
2877,91,4
2877,23,3
2877,69,6
2878,31,3
2878,27,1
2878,18,9
2878,6,8
2878,99,1
2879,34,1
2879,84,8
2879,13,8
2879,26,8
2879,50,8
2880,26,8
2880,80,7
2880,61,1
2880,84,4
2880,1,7
2881,46,2
2881,67,2
2881,63,6
2881,81,2
2881,23,7
2882,42,8
2882,35,8
2882,55,2
2882,34,8
2883,46,1
2883,47,8
2883,0,8
2883,77,8
2883,98,8
2884,67,8
2884,59,7
2884,86,8
2884,65,8
2884,69,2
2885,66,7
2885,2,6
2885,6,4
2885,16,4
2885,30,4
2886,76,3
2886,14,6
2886,12,6
2886,49,3
2886,4,4
2887,1,5
2887,79,9
2887,77,4
2887,69,3
2887,58,3
2888,10,1
2888,9,9
2888,19,8
2888,97,8
2888,41,1
2889,74,8
2889,15,5
2889,71,5
2889,51,5
2889,32,5
2890,84,3
2890,85,4
2890,98,2
2890,32,2
2890,96,4
2891,71,7
2891,34,7
2891,99,7
2891,53,7
2891,55,1
2892,67,2
2892,57,6
2892,46,6
2892,22,6
2892,31,0
2893,26,4
2893,61,4
2893,79,0
2893,22,4
2893,30,7
2894,0,8
2894,80,8
2894,10,5
2894,24,8
2894,50,8
2895,94,8
2895,73,2
2895,50,4
2895,85,6
2895,76,5
2896,71,4
2896,97,1
2896,12,2
2896,68,1
2896,91,2
2897,76,0
2897,10,0
2897,39,0
2897,4,0
2897,36,0
2898,97,2
2898,45,2
2898,54,6
2898,85,1
2899,81,7
2899,10,0
2899,57,0
2899,92,0
2899,43,9
2900,9,6
2900,7,9
2900,65,3
2900,83,4
2900,26,5
2901,65,0
2901,33,0
2901,5,4
2901,54,0
2901,90,0
2902,91,0
2902,20,0
2902,25,0
2902,43,4
2902,35,0
2903,56,9
2903,16,6
2903,88,9
2903,85,9
2903,28,9
2904,73,0
2904,72,3
2904,50,2
2904,18,5
2904,91,3
2905,73,3
2905,62,6
2905,29,3
2905,50,2
2905,79,8
2906,80,2
2906,51,6
2906,88,2
2906,46,6
2906,83,8
2907,23,3
2907,28,4
2907,78,4
2907,87,2
2907,97,4
2908,15,7
2908,40,4
2908,8,9
2908,7,9
2908,24,3
2909,60,1
2909,54,8
2909,95,0
2909,35,3
2909,33,4
2910,10,0
2910,38,0
2910,70,5
2910,78,4
2910,57,9
2911,98,3
2911,85,3
2911,81,4
2911,50,5
2911,87,3
2912,81,7
2912,79,6
2912,73,7
2912,8,2
2912,99,7
2913,96,8
2913,97,8
2913,31,4
2913,48,8
2913,67,9
2914,38,6
2914,91,2
2914,13,2
2914,29,2
2914,83,3
2915,37,9
2915,73,0
2915,42,0
2915,14,0
2915,72,9
2916,98,8
2916,55,7
2916,2,1
2916,8,9
2916,26,5
2917,45,5
2917,25,2
2917,61,9
2917,65,9
2917,78,9
2918,97,7
2918,28,7
2918,9,8
2918,98,5
2918,75,5
2919,43,5
2919,88,1
2919,53,4
2919,62,5
2919,9,2
2920,92,8
2920,47,7
2920,83,3
2920,72,8
2920,59,7
2921,51,7
2921,66,8
2921,58,5
2921,41,7
2921,24,1
2922,64,0
2922,44,9
2922,6,7
2922,31,9
2922,5,5
2923,54,2
2923,14,9
2923,44,4
2923,12,6
2923,45,4
2924,10,9
2924,6,9
2924,96,9
2924,24,0
2924,13,9
2925,26,2
2925,21,2
2925,12,2
2925,52,0
2925,63,3
2926,20,1
2926,50,0
2926,87,3
2926,41,7
2926,13,3
2927,40,3
2927,77,4
2927,25,4
2927,80,7
2927,24,6
2928,93,9
2928,38,7
2928,39,7
2928,94,5
2928,57,2
2929,18,7
2929,13,7
2929,64,7
2929,81,7
2929,2,7
2930,46,1
2930,63,6
2930,55,4
2930,25,7
2930,6,2
2931,96,1
2931,25,6
2931,92,1
2931,47,3
2931,79,1
2932,15,5
2932,30,9
2932,23,0
2932,46,8
2932,86,2
2933,80,3
2933,39,3
2933,11,3
2933,60,3
2933,97,3
2934,87,6
2934,40,6
2934,78,2
2934,76,4
2934,28,3
2935,17,8
2935,44,9
2935,18,9
2935,90,5
2935,6,5
2936,37,7
2936,79,7
2936,97,7
2936,22,7
2936,16,7
2937,46,0
2937,78,8
2937,11,7
2937,79,9
2937,56,7
2938,23,5
2938,70,5
2938,13,5
2938,78,5
2938,49,5
2939,27,1
2939,80,1
2939,52,1
2939,60,9
2939,92,3
2940,35,1
2940,43,4
2940,71,1
2940,33,1
2940,67,1
2941,64,5
2941,75,5
2941,81,3
2941,18,5
2941,19,5
2942,50,2
2942,26,3
2942,47,9
2942,29,2
2942,72,2
2943,55,9
2943,49,6
2943,36,1
2943,62,6
2943,34,6
2944,23,9
2944,50,3
2944,98,9
2944,70,1
2945,55,1
2945,21,0
2945,80,1
2945,47,1
2945,22,1
2946,34,3
2946,86,9
2946,95,3
2946,54,5
2946,96,0
2947,26,8
2947,11,1
2947,88,8
2947,78,7
2947,1,1
2948,32,3
2948,8,8
2948,42,3
2948,15,0
2949,67,2
2949,3,1
2949,25,9
2949,73,4
2949,19,4
2950,28,4
2950,89,6
2950,0,8
2950,66,4
2950,8,4
2951,55,6
2951,70,6
2951,7,6
2951,12,3
2951,42,6
2952,52,9
2952,48,3
2952,22,5
2952,14,0
2952,62,2
2953,95,2
2953,60,4
2953,21,1
2953,75,0
2953,69,7
2954,88,7
2954,53,4
2954,16,4
2954,22,5
2954,63,1
2955,70,3
2955,40,9
2955,28,3
2955,22,9
2955,51,3
2956,79,6
2956,94,2
2956,7,0
2956,6,7
2956,88,2
2957,72,9
2957,43,9
2957,3,9
2957,22,0
2957,83,7
2958,14,1
2958,40,0
2958,77,2
2958,0,2
2958,43,0
2959,90,8
2959,68,8
2959,80,5
2959,59,8
2959,78,7
2960,72,3
2960,61,3
2960,89,8
2960,21,3
2960,65,4
2961,34,8
2961,60,7
2961,2,1
2961,43,1
2961,9,7
2962,68,4
2962,29,5
2962,1,5
2962,47,3
2962,72,5
2963,96,9
2963,32,0
2963,64,0
2963,66,0
2963,70,3
2964,95,3
2964,38,5
2964,57,3
2964,86,3
2964,7,9
2965,88,9
2965,48,2
2965,60,9
2965,85,2
2965,25,4
2966,5,7
2966,47,7
2966,18,8
2966,32,0
2967,23,1
2967,48,4
2967,37,0
2967,11,8
2967,54,3
2968,21,9
2968,57,0
2968,18,6
2968,2,2
2968,51,9
2969,79,9
2969,77,0
2969,30,6
2969,83,9
2969,20,1
2970,18,6
2970,53,4
2970,99,4
2970,91,8
2970,51,4
2971,80,0
2971,3,3
2971,14,5
2971,13,3
2972,55,2
2972,58,0
2972,66,1
2972,39,0
2972,50,0
2973,85,0
2973,35,9
2973,17,0
2973,58,2
2973,46,9
2974,7,7
2974,78,5
2974,20,5
2974,23,5
2975,68,2
2975,60,4
2975,94,3
2975,46,8
2975,35,3
2976,28,0
2976,95,8
2976,87,5
2976,74,8
2976,18,0
2977,95,7
2977,6,7
2977,43,7
2977,38,6
2977,76,7
2978,23,9
2978,21,1
2978,44,9
2978,43,7
2978,5,9
2979,23,9
2979,79,5
2979,84,7
2979,8,7
2980,38,7
2980,68,3
2980,79,4
2980,2,4
2980,41,4
2981,18,3
2981,8,3
2981,48,3
2981,40,6
2981,98,8
2982,28,7
2982,77,8
2982,78,6
2982,31,7
2982,6,6
2983,47,1
2983,74,5
2983,67,5
2983,92,5
2983,58,0
2984,46,7
2984,41,5
2984,99,9
2984,25,6
2984,59,1
2985,79,5
2985,33,4
2985,78,0
2985,10,0
2985,36,2
2986,17,2
2986,6,4
2986,18,1
2986,14,7
2986,21,5
2987,64,5
2987,71,6
2987,22,1
2987,11,1
2987,95,5
2988,86,9
2988,14,0
2988,28,0
2988,55,5
2988,21,8
2989,34,7
2989,98,8
2989,29,4
2989,20,7
2989,50,7
2990,9,6
2990,20,4
2990,16,2
2990,10,1
2990,53,2
2991,62,6
2991,74,9
2991,70,6
2991,43,8
2991,65,2
2992,25,3
2992,91,3
2992,12,6
2992,87,7
2992,10,2
2993,17,4
2993,34,4
2993,14,4
2993,91,4
2993,2,4
2994,91,7
2994,24,6
2994,37,6
2994,38,0
2994,4,6
2995,13,8
2995,53,8
2995,56,8
2995,95,5
2995,94,8
2996,58,0
2996,5,0
2996,89,0
2996,24,0
2996,80,0
2997,39,5
2997,22,2
2997,16,1
2997,33,5
2997,10,5
2998,21,0
2998,60,6
2998,95,3
2998,19,6
2998,39,5
2999,55,7
2999,66,7
2999,72,7
2999,12,7
2999,88,7
3000,14,1
3000,15,2
3000,98,7
3000,24,1
3000,47,1
3001,75,6
3001,18,1
3001,31,5
3001,46,5
3001,38,1
3002,58,3
3002,66,3
3002,43,3
3002,67,3
3002,29,3
3003,72,3
3003,57,3
3003,22,3
3003,88,3
3003,95,3
3004,89,8
3004,4,6
3004,76,3
3004,14,9
3004,10,9
3005,4,6
3005,31,8
3005,29,8
3005,69,1
3005,48,4
3006,34,9
3006,12,1
3006,99,4
3006,84,2
3006,56,2
3007,33,6
3007,74,5
3007,30,5
3007,67,6
3007,42,6
3008,19,7
3008,60,9
3008,34,7
3008,46,6
3008,64,5
3009,31,6
3009,4,6
3009,84,6
3009,27,6
3009,37,6
3010,78,9
3010,34,7
3010,29,8
3010,8,9
3010,50,1
3011,30,4
3011,46,1
3011,31,4
3011,93,7
3011,8,4
3012,16,5
3012,88,5
3012,84,5
3012,18,5
3013,20,4
3013,63,6
3013,29,1
3013,32,6
3013,91,3
3014,29,6
3014,70,2
3014,54,3
3014,27,0
3014,8,6
3015,52,9
3015,81,0
3015,24,6
3015,93,3
3015,71,7
3016,73,1
3016,37,7
3016,88,3
3016,25,1
3016,56,1
3017,52,4
3017,98,3
3017,83,9
3017,90,3
3017,48,1
3018,76,3
3018,15,1
3018,24,1
3018,69,4
3018,91,0
3019,91,2
3019,49,2
3019,7,2
3019,14,1
3019,2,2
3020,75,3
3020,33,3
3020,47,9
3020,90,8
3020,59,3
3021,6,7
3021,92,5
3021,15,4
3021,13,4
3021,1,4
3022,73,3
3022,90,0
3022,82,9
3022,61,3
3022,40,3
3023,44,1
3023,71,6
3023,8,6
3023,20,0
3023,82,0
3024,36,8
3024,55,8
3024,93,8
3024,44,7
3024,63,2
3025,16,8
3025,56,0
3025,23,6
3025,65,5
3025,53,9
3026,92,5
3026,27,5
3026,46,3
3026,25,0
3026,10,8
3027,8,5
3027,90,9
3027,17,3
3027,82,8
3027,68,5
3028,62,2
3028,34,4
3028,69,6
3028,63,9
3028,49,6
3029,39,5
3029,89,3
3029,92,5
3029,58,8
3029,77,2
3030,29,9
3030,84,7
3030,91,4
3030,10,8
3030,24,3
3031,98,5
3031,94,7
3031,84,7
3031,69,7
3031,40,1
3032,39,6
3032,22,6
3032,19,7
3032,68,2
3032,21,6
3033,61,7
3033,96,6
3033,31,5
3033,67,8
3033,11,8
3034,32,2
3034,22,2
3034,55,2
3034,72,2
3034,40,8
3035,44,7
3035,1,7
3035,26,7
3035,94,5
3035,28,7
3036,25,0
3036,86,2
3036,48,8
3036,6,8
3036,17,2
3037,26,2
3037,18,2
3037,80,5
3037,20,5
3037,3,2
3038,69,5
3038,52,8
3038,55,2
3038,3,8
3038,11,8
3039,48,1
3039,44,9
3039,53,9
3039,64,9
3039,3,9
3040,14,7
3040,19,7
3040,94,8
3040,12,4
3040,44,3
3041,98,4
3041,39,4
3041,4,7
3041,25,4
3041,87,6
3042,74,8
3042,54,8
3042,20,3
3042,36,6
3042,50,8
3043,20,3
3043,88,8
3043,54,3
3043,7,3
3043,97,3
3044,66,8
3044,55,2
3044,56,9
3044,46,6
3044,5,5
3045,79,3
3045,77,6
3045,95,3
3045,99,3
3045,88,3
3046,82,7
3046,69,4
3046,22,4
3046,33,4
3046,47,1
3047,86,1
3047,29,1
3047,45,5
3047,47,2
3047,37,1
3048,16,8
3048,81,8
3048,38,8
3048,93,8
3048,43,5
3049,49,4
3049,15,0
3049,22,8
3049,82,6
3049,8,5
3050,58,9
3050,23,1
3050,83,1
3050,74,1
3050,35,7
3051,79,7
3051,78,6
3051,88,6
3051,24,7
3051,47,3
3052,66,5
3052,14,8
3052,83,8
3052,11,8
3052,1,8
3053,31,0
3053,5,4
3053,90,2
3053,47,3
3053,89,4
3054,6,4
3054,62,8
3054,29,6
3054,49,6
3054,31,2
3055,37,2
3055,91,5
3055,43,2
3055,25,4
3055,67,1
3056,18,3
3056,2,1
3056,3,5
3056,32,8
3056,74,3
3057,25,3
3057,89,3
3057,82,3
