task,worker,answer
3672,322,4
3672,350,2
3672,317,2
3672,370,2
3673,57,4
3673,85,4
3673,324,4
3673,76,3
3673,78,4
3674,447,4
3674,455,4
3674,291,4
3674,203,5
3674,160,5
3675,58,1
3675,345,0
3675,431,0
3675,471,1
3675,419,1
3676,160,1
3676,430,5
3676,304,5
3676,468,3
3676,412,4
3677,241,4
3677,39,0
3677,180,1
3677,321,0
3677,418,5
3678,79,4
3678,213,2
3678,276,4
3678,235,4
3678,141,1
3679,233,0
3679,73,0
3679,366,0
3679,122,5
3679,6,5
3680,141,4
3680,460,4
3680,280,1
3680,314,4
3680,246,2
3681,443,0
3681,432,0
3681,103,5
3681,390,0
3681,335,1
3682,93,2
3682,429,2
3682,247,1
3682,127,5
3682,291,5
3683,151,2
3683,373,5
3683,472,5
3683,265,0
3683,47,0
3684,258,2
3684,322,2
3684,136,2
3684,84,2
3684,429,2
3685,302,1
3685,432,5
3685,200,1
3685,420,1
3685,481,1
3686,429,4
3686,442,4
3686,35,1
3686,34,3
3686,294,0
3687,216,3
3687,451,3
3687,163,1
3687,26,5
3687,84,3
3688,421,3
3688,118,4
3688,264,1
3688,68,2
3688,292,3
3689,188,3
3689,471,0
3689,344,4
3689,226,1
3689,205,1
3690,497,5
3690,338,3
3690,360,3
3690,499,3
3690,46,3
3691,59,0
3691,139,2
3691,414,2
3691,478,1
3691,436,2
3692,404,0
3692,267,1
3692,490,1
3692,160,1
3692,132,3
3693,278,0
3693,28,4
3693,77,0
3693,194,2
3693,57,2
3694,206,1
3694,418,0
3694,468,1
3694,79,1
3694,142,2
3695,359,1
3695,269,0
3695,370,3
3695,72,3
3695,213,4
3696,145,5
3696,484,5
3696,51,3
3696,336,2
3696,255,3
3697,125,0
3697,133,1
3697,73,0
3697,154,2
3697,134,1
3698,221,5
3698,359,4
3698,42,2
3698,7,5
3698,215,2
3699,171,4
3699,274,2
3699,298,5
3699,131,0
3699,190,0
3700,497,4
3700,43,3
3700,220,4
3700,423,2
3700,31,0
3701,119,3
3701,243,3
3701,106,0
3701,262,0
3701,335,3
3702,323,2
3702,443,5
3702,439,2
3702,41,2
3702,243,1
3703,280,4
3703,10,5
3703,422,5
3703,5,5
3703,25,5
3704,333,1
3704,205,1
3704,382,5
3704,60,1
3704,390,1
3705,219,3
3705,125,2
3705,301,0
3705,136,4
3705,187,2
3706,267,1
3706,142,3
3706,53,0
3706,240,5
3706,181,0
3707,168,0
3707,69,1
3707,9,2
3707,203,3
3707,170,5
3708,341,1
3708,422,3
3708,471,4
3708,371,3
3708,112,0
3709,389,2
3709,391,5
3709,326,4
3709,180,4
3709,114,4
3710,457,5
3710,468,1
3710,338,0
3710,146,1
3711,83,2
3711,202,2
3711,480,4
3711,53,2
3711,478,1
3712,274,4
3712,110,4
3712,268,0
3712,357,3
3712,137,5
3713,41,3
3713,48,1
3713,351,5
3713,32,1
3713,484,0
3714,315,1
3714,58,5
3714,250,0
3714,334,1
3715,268,0
3715,393,0
3715,28,4
3715,151,0
3715,33,5
3716,173,3
3716,305,3
3716,311,3
3716,475,3
3716,325,3
3717,450,4
3717,79,0
3717,480,4
3717,45,4
3717,256,4
3718,220,1
3718,122,1
3718,155,2
3718,89,1
3718,170,1
3719,491,3
3719,127,3
3719,72,5
3719,411,3
3719,236,3
3720,264,1
3720,86,4
3720,449,1
3720,418,1
3720,109,2
3721,297,5
3721,38,5
3721,152,2
3721,102,5
3721,373,5
3722,450,4
3722,13,3
3722,283,2
3722,115,3
3722,411,2
3723,68,2
3723,316,0
3723,162,4
3723,279,5
3723,250,4
3724,323,2
3724,199,5
3724,101,5
3724,57,2
3724,301,2
3725,308,2
3725,392,2
3725,174,2
3725,81,2
3725,239,4
3726,100,1
3726,373,1
3726,10,1
3726,263,2
3726,282,1
3727,474,4
3727,258,2
3727,132,5
3727,429,5
3727,498,5
3728,99,0
3728,259,1
3728,39,0
3728,212,0
3728,127,0
3729,233,4
3729,83,1
3729,59,4
3729,383,0
3729,224,4
3730,467,4
3730,320,2
3730,160,2
3730,210,4
3730,231,4
3731,384,5
3731,446,5
3731,260,5
3731,66,1
3731,103,2
3732,387,0
3732,474,2
3732,21,3
3732,48,3
3732,379,2
3733,284,0
3733,143,0
3733,151,1
3733,434,0
3733,190,4
3734,217,2
3734,320,5
3734,106,4
3734,341,0
3734,494,0
3735,102,4
3735,379,4
3735,217,5
3735,218,3
3735,451,4
3736,332,0
3736,38,0
3736,452,4
3736,210,4
3736,167,0
3737,379,2
3737,115,5
3737,357,2
3737,247,0
3737,315,2
3738,397,3
3738,359,1
3738,46,3
3738,52,4
3738,75,1
3739,420,5
3739,183,4
3739,272,2
3739,205,4
3739,416,5
3740,453,2
3740,427,2
3740,431,0
3740,377,1
3740,476,2
3741,249,1
3741,73,2
3741,493,1
3741,146,0
3741,11,4
3742,342,0
3742,484,0
3742,438,0
3742,345,0
3742,400,4
3743,300,4
3743,439,4
3743,233,4
3743,401,4
3743,483,4
3744,177,4
3744,124,1
3744,426,2
3744,397,5
3744,262,3
3745,409,0
3745,70,2
3745,208,1
3745,214,1
3745,454,4
3746,202,4
3746,156,4
3746,82,2
3746,159,0
3746,278,1
3747,140,3
3747,211,4
3747,387,2
3747,90,2
3747,186,3
3748,222,0
3748,142,0
3748,178,0
3748,316,4
3748,422,4
3749,454,2
3749,356,5
3749,413,5
3749,51,5
3749,496,1
3750,455,0
3750,414,0
3750,490,3
3750,112,2
3750,259,0
3751,124,1
3751,280,3
3751,194,5
3751,181,4
3751,156,5
3752,329,3
3752,93,1
3752,38,2
3752,195,0
3752,99,4
3753,203,0
3753,241,5
3753,195,3
3753,352,2
3753,414,2
3754,133,1
3754,14,1
3754,353,1
3754,356,3
3754,421,1
3755,82,4
3755,301,3
3755,353,5
3755,443,5
3755,351,5
3756,373,5
3756,220,1
3756,382,5
3756,108,4
3756,271,5
3757,218,3
3757,271,4
3757,155,5
3757,225,0
3757,262,1
3758,190,1
3758,201,1
3758,204,1
3758,498,0
3758,436,1
3759,175,0
3759,251,4
3759,30,4
3759,185,4
3759,7,0
3760,233,0
3760,400,1
3760,195,4
3760,234,5
3760,278,0
3761,456,0
3761,83,0
3761,120,0
3761,189,0
3761,218,0
3762,290,2
3762,485,0
3762,8,5
3762,275,2
3762,327,5
3763,314,5
3763,274,0
3763,450,2
3763,458,2
3763,4,3
3764,200,2
3764,186,2
3764,260,2
3764,328,4
3764,433,2
3765,41,5
3765,33,5
3765,276,2
3765,480,0
3765,8,2
3766,176,1
3766,7,5
3766,45,5
3766,144,1
3766,320,1
3767,349,3
3767,221,2
3767,341,2
3767,264,2
3767,167,2
3768,12,0
3768,151,4
3768,495,0
3768,39,1
3768,242,0
3769,104,5
3769,20,4
3769,377,4
3769,165,3
3769,159,2
3770,223,1
3770,183,1
3770,375,4
3770,193,0
3770,94,5
3771,409,5
3771,127,5
3771,342,5
3771,76,4
3771,222,4
3772,290,0
3772,389,4
3772,294,4
3772,350,2
3772,337,2
3773,456,0
3773,396,0
3773,18,1
3773,370,0
3773,469,4
3774,485,3
3774,312,5
3774,260,5
3774,51,0
3774,268,5
3775,402,3
3775,105,1
3775,495,1
3775,108,5
3775,8,4
3776,259,1
3776,302,5
3776,124,1
3776,491,1
3776,117,1
3777,402,2
3777,363,2
3777,324,2
3777,133,3
3777,134,1
3778,94,1
3778,436,2
3778,476,2
3778,284,1
3778,372,2
3779,395,2
3779,308,0
3779,57,3
3779,428,4
3779,327,4
3780,42,4
3780,477,4
3780,373,3
3780,261,4
3780,48,4
3781,145,2
3781,345,0
3781,427,3
3781,445,4
3781,44,2
3782,204,2
3782,451,5
3782,434,1
3782,24,2
3782,405,5
3783,300,3
3783,121,5
3783,370,3
3783,392,3
3783,448,3
3784,295,0
3784,116,0
3784,25,0
3784,337,0
3784,159,3
3785,398,5
3785,174,0
3785,135,1
3785,274,2
3785,102,4
3786,152,5
3786,24,5
3786,453,1
3786,69,5
3786,469,5
3787,476,2
3787,441,4
3787,99,2
3787,210,2
3787,15,2
3788,451,2
3788,369,0
3788,16,2
3788,350,4
3788,291,3
3789,475,2
3789,382,2
3789,163,5
3789,125,3
3789,103,0
3790,215,2
3790,347,4
3790,231,2
3790,180,3
3790,151,3
3791,291,5
3791,287,5
3791,348,5
3791,127,5
3791,196,0
3792,497,1
3792,207,1
3792,388,1
3792,119,3
3792,45,1
3793,489,3
3793,230,3
3793,278,0
3793,94,1
3793,405,2
3794,353,4
3794,72,4
3794,466,3
3794,316,5
3794,241,4
3795,200,5
3795,108,3
3795,447,2
3795,130,2
3795,307,4
3796,125,0
3796,194,0
3796,192,1
3796,326,1
3796,119,2
3797,466,1
3797,5,1
3797,143,1
3797,376,1
3797,230,0
3798,157,3
3798,118,5
3798,79,1
3798,71,3
3798,271,4
3799,367,4
3799,440,5
3799,144,3
3799,69,3
3799,134,1
3800,52,4
3800,88,3
3800,447,1
3800,486,4
3800,309,4
3801,267,1
3801,395,1
3801,403,4
3801,26,2
3801,84,4
3802,192,1
3802,168,2
3802,289,2
3802,415,5
3802,446,1
3803,196,2
3803,1,4
3803,155,0
3803,44,4
3803,270,3
3804,140,2
3804,273,4
3804,152,3
3804,287,4
3804,315,4
3805,73,3
3805,446,1
3805,41,3
3805,30,1
3805,86,5
3806,312,5
3806,474,1
3806,446,4
3806,19,5
3806,6,5
3807,41,0
3807,3,5
3807,348,2
3807,463,5
3807,320,2
3808,5,5
3808,344,5
3808,184,5
3808,355,3
3808,406,4
3809,251,2
3809,207,2
3809,137,2
3809,291,0
3809,95,2
3810,390,2
3810,262,5
3810,491,1
3810,118,0
3810,339,2
3811,104,1
3811,23,1
3811,397,1
3811,349,4
3811,183,4
3812,88,4
3812,90,0
3812,97,1
3812,21,0
3812,109,4
3813,433,4
3813,271,0
3813,266,2
3813,415,5
3814,495,1
3814,375,4
3814,226,4
3814,215,4
3814,343,4
3815,332,4
3815,85,1
3815,317,4
3815,40,3
3815,297,3
3816,2,1
3816,22,0
3816,62,1
3816,241,2
3816,432,5
3817,223,1
3817,453,1
3817,30,2
3817,338,1
3817,135,2
3818,264,1
3818,418,3
3818,83,3
3818,291,3
3818,415,3
3819,18,3
3819,350,1
3819,495,2
3819,41,5
3819,183,2
3820,72,5
3820,347,1
3820,193,5
3820,446,4
3820,408,4
3821,367,3
3821,76,3
3821,301,2
3821,463,1
3821,66,3
3822,22,0
3822,190,1
3822,368,5
3822,81,4
3822,149,5
3823,280,2
3823,220,2
3823,411,3
3823,375,2
3823,14,2
3824,13,3
3824,312,3
3824,71,3
3824,209,2
3824,78,0
3825,281,0
3825,91,4
3825,419,4
3825,296,0
3825,385,3
3826,349,3
3826,405,3
3826,263,2
3826,92,2
3826,499,3
3827,326,0
3827,182,4
3827,266,0
3827,147,5
3827,262,5
3828,79,2
3828,323,1
3828,50,1
3828,169,5
3828,150,4
3829,278,0
3829,50,0
3829,482,2
3829,405,2
3829,183,2
3830,416,4
3830,379,2
3830,359,4
3830,184,5
3830,331,5
3831,261,2
3831,0,4
3831,375,4
3831,274,0
3831,128,4
3832,93,3
3832,31,2
3832,109,1
3832,131,0
3832,121,3
3833,375,1
3833,461,2
3833,77,0
3833,266,2
3833,1,3
3834,62,1
3834,471,3
3834,481,3
3834,245,4
3834,127,3
3835,420,4
3835,456,3
3835,38,5
3835,212,0
3835,297,4
3836,169,5
3836,261,0
3836,275,3
3836,226,3
3836,432,0
3837,404,3
3837,1,2
3837,469,0
3837,386,0
3837,8,0
3838,323,2
3838,148,4
3838,291,4
3838,97,4
3838,279,4
3839,340,1
3839,467,4
3839,62,4
3839,227,2
3839,9,0
3840,395,4
3840,466,0
3840,417,5
3840,303,1
3840,38,1
3841,349,1
3841,208,5
3841,352,5
3841,202,1
3841,211,5
3842,282,2
3842,74,3
3842,34,5
3842,163,0
3842,160,0
3843,241,3
3843,379,5
3843,358,1
3843,303,1
3843,74,1
3844,404,3
3844,195,3
3844,498,2
3844,138,1
3844,475,3
3845,117,4
3845,169,4
3845,474,0
3845,39,4
3845,60,5
3846,404,5
3846,83,1
3846,243,1
3846,339,1
3846,89,0
3847,52,5
3847,66,3
3847,358,0
3847,152,4
3847,230,3
3848,147,1
3848,246,2
3848,225,1
3848,9,3
3848,414,2
3849,304,4
3849,29,1
3849,482,2
3849,398,5
3849,414,4
3850,23,1
3850,34,2
3850,305,1
3850,424,3
3850,141,2
3851,232,5
3851,122,5
3851,137,3
3851,167,5
3851,281,5
3852,415,3
3852,332,1
3852,478,1
3852,84,0
3852,414,1
3853,18,0
3853,61,0
3853,321,0
3853,465,0
3853,117,5
3854,162,1
3854,94,4
3854,363,0
3854,398,0
3854,375,3
3855,37,4
3855,233,4
3855,129,4
3855,398,4
3855,261,5
3856,374,0
3856,217,3
3856,147,1
3856,103,3
3856,223,2
3857,191,4
3857,80,0
3857,423,1
3857,255,1
3857,329,1
3858,321,2
3858,403,3
3858,198,5
3858,141,5
3858,13,5
3859,441,0
3859,315,0
3859,405,0
3859,99,4
3859,122,5
3860,47,5
3860,316,3
3860,383,5
3860,428,4
3860,70,5
3861,212,1
3861,73,2
3861,272,0
3861,150,4
3861,289,5
3862,404,0
3862,245,4
3862,287,5
3862,269,5
3862,64,5
3863,307,3
3863,253,5
3863,338,1
3863,403,4
3863,80,3
3864,71,3
3864,129,4
3864,111,4
3864,154,4
3864,457,1
3865,461,0
3865,60,0
3865,87,1
3865,425,2
3865,366,2
3866,158,3
3866,115,1
3866,58,1
3866,206,3
3866,26,1
3867,276,1
3867,6,1
3867,125,3
3867,91,4
3867,356,4
3868,298,1
3868,312,4
3868,458,3
3868,362,3
3868,379,1
3869,179,0
3869,188,0
3869,480,0
3869,373,1
3869,378,1
3870,126,2
3870,420,3
3870,224,3
3870,177,5
3870,230,0
3871,312,3
3871,133,5
3871,44,4
3871,206,4
3871,4,3
3872,60,3
3872,467,2
3872,216,4
3872,318,0
3872,286,5
3873,244,5
3873,326,4
3873,451,1
3873,57,1
3873,479,4
3874,416,3
3874,4,0
3874,417,0
3874,397,5
3874,41,0
3875,202,0
3875,0,0
3875,86,2
3875,207,0
3875,450,1
3876,154,2
3876,423,5
3876,254,4
3876,326,2
3876,95,2
3877,209,5
3877,364,5
3877,382,2
3877,380,3
3877,475,5
3878,129,0
3878,259,0
3878,67,5
3878,138,0
3878,137,2
3879,96,2
3879,229,5
3879,242,1
3879,464,2
3879,409,1
3880,126,5
3880,121,0
3880,194,3
3880,485,2
3880,352,0
3881,252,2
3881,394,0
3881,396,5
3881,137,5
3881,199,3
3882,247,4
3882,198,3
3882,70,4
3882,272,4
3882,55,4
3883,53,0
3883,37,3
3883,190,0
3883,159,5
3883,178,3
3884,376,0
3884,311,0
3884,245,5
3884,361,5
3884,366,2
3885,488,4
3885,319,4
3885,140,2
3885,494,2
3885,290,5
3886,94,3
3886,88,2
3886,14,3
3886,400,0
3886,114,3
3887,262,5
3887,150,4
3887,149,0
3887,482,2
3887,426,0
3888,419,3
3888,33,4
3888,273,0
3888,409,2
3888,202,3
3889,412,5
3889,276,0
3889,455,0
3889,357,0
3889,232,5
3890,182,4
3890,158,2
3890,490,4
3890,459,1
3891,341,0
3891,180,2
3891,457,5
3891,285,4
3891,52,2
3892,132,2
3892,354,0
3892,39,2
3892,476,0
3892,497,0
3893,445,0
3893,261,1
3893,460,4
3893,381,1
3893,294,3
3894,116,3
3894,446,3
3894,338,4
3894,224,4
3894,423,2
3895,254,5
3895,419,2
3895,186,2
3895,460,2
3895,414,2
3896,322,4
3896,19,3
3896,242,0
3896,220,5
3896,400,0
3897,193,3
3897,85,0
3897,28,2
3897,394,2
3897,441,1
3898,269,1
3898,412,1
3898,204,1
3898,411,3
3898,340,3
3899,476,4
3899,333,3
3899,258,0
3899,224,0
3899,27,0
3900,282,0
3900,82,4
3900,286,4
3900,402,4
3900,439,3
3901,12,1
3901,370,3
3901,27,4
3901,168,2
3901,274,2
3902,185,3
3902,329,4
3902,44,2
3902,418,0
3902,100,3
3903,309,1
3903,145,5
3903,169,2
3903,275,1
3903,227,1
3904,8,5
3904,59,2
3904,399,3
3904,236,5
3904,341,3
3905,1,4
3905,498,0
3905,483,0
3905,112,2
3905,275,0
3906,307,2
3906,169,2
3906,479,1
3906,239,2
3906,405,5
3907,325,5
3907,227,0
3907,143,5
3907,67,2
3907,426,1
3908,381,4
3908,314,4
3908,107,4
3908,489,0
3908,273,4
3909,310,3
3909,63,4
3909,154,2
3909,118,1
3909,321,0
3910,403,4
3910,205,5
3910,41,2
3910,4,5
3911,71,2
3911,450,0
3911,358,1
3911,204,2
3911,379,4
3912,358,1
3912,222,1
3912,194,1
3912,310,3
3912,126,1
3913,272,4
3913,18,0
3913,361,4
3913,193,4
3913,123,4
3914,85,5
3914,123,3
3914,426,3
3914,157,2
3914,229,4
3915,169,5
3915,176,5
3915,249,5
3915,381,5
3915,260,5
3916,401,5
3916,44,1
3916,333,4
3916,441,5
3916,293,5
3917,111,1
3917,181,5
3917,410,4
3917,355,4
3917,330,1
3918,9,4
3918,31,4
3918,300,4
3918,157,4
3918,19,1
3919,431,1
3919,218,2
3919,121,0
3919,410,1
3919,331,4
3920,452,0
3920,42,0
3920,239,3
3920,249,2
3920,310,5
3921,214,3
3921,350,3
3921,209,5
3921,230,2
3921,372,0
3922,118,2
3922,165,4
3922,493,2
3922,21,2
3922,284,2
3923,194,2
3923,286,5
3923,304,4
3923,78,3
3923,117,2
3924,0,1
3924,377,3
3924,257,2
3924,12,1
3924,363,0
3925,447,1
3925,91,0
3925,257,4
3925,288,4
3925,361,4
3926,78,0
3926,258,4
3926,272,0
3926,66,4
3926,361,5
3927,238,1
3927,319,1
3927,2,4
3927,76,5
3927,346,1
3928,25,1
3928,375,4
3928,174,2
3928,229,3
3928,378,4
3929,251,2
3929,422,2
3929,184,2
3929,68,4
3929,78,2
3930,278,4
3930,490,4
3930,8,4
3930,152,4
3930,262,4
3931,320,3
3931,109,5
3931,159,3
3931,451,3
3931,156,5
3932,124,0
3932,4,3
3932,392,5
3932,382,5
3932,29,5
3933,443,4
3933,1,0
3933,355,4
3933,84,4
3933,102,4
3934,62,2
3934,408,1
3934,247,0
3934,133,5
3934,145,1
3935,290,3
3935,24,3
3935,429,3
3935,181,1
3935,312,3
3936,416,0
3936,42,2
3936,182,2
3936,50,2
3937,18,3
3937,23,2
3937,211,1
3937,17,5
3937,279,2
3938,97,3
3938,254,2
3938,417,5
3938,299,5
3939,453,1
3939,110,2
3939,289,2
3939,101,2
3939,415,1
3940,319,1
3940,30,1
3940,8,0
3940,197,1
3940,386,1
3941,477,4
3941,318,3
3941,137,3
3941,132,1
3941,80,0
3942,10,3
3942,269,3
3942,148,5
3942,288,3
3942,5,0
3943,464,1
3943,111,3
3943,277,1
3943,230,3
3943,88,5
3944,468,2
3944,14,1
3944,264,0
3944,140,0
3944,471,3
3945,488,4
3945,203,1
3945,329,1
3945,191,4
3945,441,4
3946,403,0
3946,128,0
3946,36,2
3946,160,5
3946,267,0
3947,206,0
3947,184,4
3947,464,1
3947,421,2
3947,303,0
3948,359,1
3948,380,3
3948,70,2
3948,113,1
3948,476,2
3949,9,3
3949,139,1
3949,445,3
3949,134,5
3949,80,2
3950,62,5
3950,318,3
3950,115,3
3950,159,5
3950,288,3
3951,228,1
3951,281,1
3951,481,1
3951,36,4
3951,173,1
3952,327,1
3952,7,4
3952,11,4
3952,441,2
3952,59,2
3953,56,1
3953,182,4
3953,17,1
3953,230,2
3953,267,4
3954,183,1
3954,18,2
3954,402,1
3954,401,0
3954,471,5
3955,60,4
3955,143,5
3955,234,5
3955,419,1
3955,326,1
3956,300,3
3956,492,2
3956,56,4
3956,86,2
3956,165,2
3957,421,5
3957,474,4
3957,372,5
3957,17,5
3957,242,5
3958,214,4
3958,202,4
3958,25,4
3958,5,0
3958,318,5
3959,272,3
3959,84,5
3959,491,5
3959,3,2
3959,319,5
3960,229,0
3960,232,2
3960,349,1
3960,393,1
3960,412,1
3961,118,4
3961,382,2
3961,6,3
3961,253,3
3961,316,1
3962,391,5
3962,430,5
3962,61,2
3962,488,1
3962,245,5
3963,186,2
3963,80,5
3963,40,1
3963,106,4
3963,274,4
3964,13,2
3964,192,5
3964,135,2
3964,434,2
3964,194,4
3965,267,4
3965,475,3
3965,115,5
3965,133,0
3965,152,0
3966,85,5
3966,179,3
3966,328,5
3966,447,3
3966,453,4
3967,76,3
3967,115,3
3967,232,3
3967,306,3
3967,90,0
3968,400,0
3968,422,0
3968,124,1
3968,142,0
3968,149,0
3969,407,5
3969,284,0
3969,154,5
3969,278,5
3969,477,5
3970,151,4
3970,254,2
3970,297,3
3970,24,3
3970,245,5
3971,180,3
3971,14,0
3971,82,0
3971,270,0
3971,94,1
3972,86,0
3972,463,2
3972,141,2
3972,142,1
3972,260,0
3973,376,4
3973,388,2
3973,162,0
3973,116,3
3973,16,3
3974,431,3
3974,392,0
3974,108,4
3974,56,4
3974,70,3
3975,468,1
3975,213,1
3975,236,1
3975,136,1
3975,18,2
3976,180,3
3976,488,1
3976,452,4
3976,369,1
3976,192,1
3977,407,1
3977,273,1
3977,139,5
3977,405,1
3977,73,1
3978,27,0
3978,307,5
3978,339,4
3978,203,2
3978,254,5
3979,456,1
3979,298,1
3979,161,0
3979,245,1
3979,6,5
3980,220,3
3980,324,1
3980,140,1
3980,490,1
3980,262,5
3981,374,5
3981,379,5
3981,228,4
3981,261,1
3982,498,1
3982,380,5
3982,457,0
3982,316,5
3982,310,0
3983,481,5
3983,274,0
3983,219,2
3983,269,1
3983,20,3
3984,442,0
3984,247,3
3984,256,4
3984,156,5
3984,229,5
3985,187,0
3985,292,1
3985,146,0
3985,213,0
3985,94,5
3986,186,5
3986,147,1
3986,167,4
3986,103,4
3986,177,4
3987,363,3
3987,395,1
3987,171,1
3987,13,3
3987,120,1
3988,114,2
3988,67,1
3988,18,0
3988,27,4
3988,351,2
3989,436,0
3989,219,2
3989,302,2
3989,44,2
3989,492,2
3990,11,1
3990,90,0
3990,469,1
3990,84,4
3990,311,1
3991,28,0
3991,452,5
3991,438,1
3991,488,3
3992,453,1
3992,279,5
3992,262,1
3992,371,4
3992,288,1
3993,114,1
3993,289,0
3993,379,3
3993,6,4
3993,447,0
3994,39,2
3994,239,1
3994,226,2
3994,148,2
3994,476,1
3995,286,3
3995,46,1
3995,354,1
3995,415,1
3995,392,1
3996,186,4
3996,208,5
3996,340,2
3996,69,5
3996,276,1
3997,183,0
3997,335,2
3997,373,1
3997,12,3
3997,428,1
3998,190,5
3998,252,5
3998,257,4
3998,408,2
3998,461,4
3999,287,0
3999,305,0
3999,437,0
3999,116,0
3999,151,4
4000,88,2
4000,496,3
4000,354,4
4000,422,1
4000,63,1
4001,40,5
4001,102,5
4001,179,4
4001,174,4
4001,354,4
4002,110,1
4002,100,1
4002,97,5
4002,182,2
4002,295,1
4003,358,4
4003,309,4
4003,270,4
4003,328,0
4003,473,4
4004,112,5
4004,342,1
4004,283,0
4004,384,0
4004,323,1
4005,57,0
4005,326,3
4005,217,4
4005,141,4
4005,191,2
4006,72,1
4006,320,4
4006,303,4
4006,243,5
4006,215,0
4007,97,2
4007,76,2
4007,151,2
4007,337,5
4007,224,0
4008,379,3
4008,468,3
4008,360,5
4008,91,0
4008,152,3
4009,60,4
4009,119,1
4009,125,1
4009,355,4
4009,229,3
4010,315,2
4010,164,0
4010,222,5
4010,42,0
4010,478,2
4011,422,2
4011,124,1
4011,469,2
4011,420,0
4011,464,2
4012,70,0
4012,427,4
4012,213,2
4012,342,1
4012,104,0
4013,470,3
4013,257,3
4013,280,3
4013,365,1
4013,252,3
4014,306,1
4014,206,2
4014,300,4
4014,12,2
4014,365,0
4015,170,1
4015,224,3
4015,157,3
4015,342,0
4015,290,1
4016,309,5
4016,94,4
4016,70,4
4016,128,3
4016,335,2
4017,178,0
4017,497,0
4017,289,0
4017,0,2
4017,430,0
4018,88,1
4018,257,2
4018,102,0
4018,350,2
4018,339,4
4019,70,2
4019,422,2
4019,111,2
4019,120,2
4019,241,3
4020,325,2
4020,335,2
4020,105,2
4020,213,3
4020,387,1
4021,373,4
4021,84,4
4021,391,5
4021,114,4
4022,70,1
4022,232,1
4022,36,1
4022,486,1
4022,235,1
4023,128,2
4023,488,0
4023,123,4
4023,285,4
4023,354,2
4024,268,2
4024,5,3
4024,121,4
4024,106,4
4024,306,4
4025,89,3
4025,237,0
4025,168,2
4025,140,3
4025,491,3
4026,379,2
4026,285,4
4026,367,3
4026,121,5
4026,194,2
4027,266,5
4027,64,1
4027,99,3
4027,476,2
4027,431,2
4028,95,3
4028,120,2
4028,234,2
4028,436,2
4028,128,3
4029,84,0
4029,156,4
4029,56,1
4029,344,0
4030,431,5
4030,92,5
4030,177,5
4030,349,1
4030,265,0
4031,422,0
4031,469,2
4031,397,5
4031,428,0
4031,385,0
4032,395,4
4032,229,4
4032,275,3
4032,57,3
4032,444,4
4033,328,3
4033,25,1
4033,292,1
4033,309,4
4033,386,1
4034,178,1
4034,98,5
4034,218,1
4034,127,2
4034,408,5
4035,229,0
4035,227,1
4035,411,4
4035,483,0
4035,90,1
4036,84,5
4036,12,0
4036,445,4
4036,491,3
4036,51,5
4037,344,2
4037,280,2
4037,281,0
4037,205,0
4037,84,5
4038,230,5
4038,223,5
4038,158,2
4038,315,0
4038,136,0
4039,464,5
4039,166,1
4039,226,5
4039,437,5
4039,141,0
4040,404,1
4040,390,4
4040,223,1
4040,345,1
4040,187,0
4041,212,3
4041,294,5
4041,170,0
4041,369,0
4041,322,4
4042,282,2
4042,496,4
4042,252,4
4042,318,4
4042,82,4
4043,288,2
4043,388,4
4043,242,2
4043,357,2
4043,116,2
4044,127,2
4044,328,0
4044,229,5
4044,115,1
4044,44,0
4045,356,2
4045,381,2
4045,275,3
4045,265,0
4045,244,2
4046,414,2
4046,267,1
4046,426,2
4046,203,5
4047,348,3
4047,95,1
4047,74,1
4047,212,3
4047,234,1
4048,472,4
4048,26,0
4048,443,5
4048,280,0
4048,458,3
4049,142,3
4049,384,5
4049,463,3
4049,466,4
4049,12,5
4050,143,0
4050,324,2
4050,483,0
4050,49,1
4050,119,5
4051,430,2
4051,372,3
4051,107,5
4051,75,5
4051,174,2
4052,327,3
4052,36,3
4052,439,0
4052,10,1
4052,268,2
4053,181,5
4053,288,5
4053,362,5
4053,83,4
4053,77,2
4054,206,4
4054,34,4
4054,149,0
4054,475,4
4054,94,2
4055,344,3
4055,65,4
4055,225,0
4055,1,1
4055,221,5
4056,262,4
4056,200,4
4056,330,4
4056,177,4
4056,103,4
4057,400,4
4057,259,4
4057,178,2
4057,167,3
4057,490,5
4058,78,2
4058,238,5
4058,368,4
4058,429,4
4058,474,3
4059,182,5
4059,219,5
4059,118,5
4059,97,1
4059,483,1
4060,266,3
4060,222,2
4060,164,1
4060,484,2
4060,22,1
4061,3,4
4061,365,0
4061,300,2
4061,423,1
4061,103,3
4062,413,2
4062,263,2
4062,321,0
4062,484,2
4062,74,5
4063,372,1
4063,411,0
4063,79,3
4063,355,2
4063,148,1
4064,467,0
4064,209,2
4064,328,1
4064,211,5
4064,407,1
4065,300,0
4065,4,4
4065,125,0
4065,419,2
4065,242,0
4066,159,5
4066,439,0
4066,72,1
4066,306,1
4066,164,5
4067,245,0
4067,16,2
4067,268,0
4067,430,2
4067,338,0
4068,255,4
4068,256,3
4068,101,2
4068,330,1
4068,291,3
4069,39,2
4069,405,1
4069,298,4
4069,120,5
4069,42,0
4070,368,1
4070,24,2
4070,365,5
4070,215,1
4070,218,0
4071,33,4
4071,461,4
4071,71,4
4071,116,5
4071,330,0
4072,64,5
4072,25,5
4072,150,3
4072,482,1
4072,380,5
4073,130,0
4073,127,5
4073,256,1
4073,122,1
4073,209,1
4074,196,0
