task,worker,answer
4055,1,0
4055,20,1
4055,8,0
4055,34,6
4055,12,0
4056,47,2
4056,21,4
4056,38,9
4056,9,2
4056,13,8
4057,44,7
4057,21,7
4057,41,7
4057,43,5
4057,40,7
4058,22,0
4058,44,4
4058,26,0
4058,48,0
4058,45,3
4059,4,5
4059,22,9
4059,47,3
4059,48,7
4059,13,7
4060,35,5
4060,44,4
4060,25,7
4060,3,3
4060,41,7
4061,7,0
4061,21,9
4061,0,8
4061,9,0
4061,40,0
4062,16,8
4062,45,8
4062,33,6
4062,17,1
4063,43,0
4063,0,5
4063,8,8
4063,34,0
4063,49,8
4064,34,7
4064,18,7
4064,36,8
4064,0,7
4064,2,7
4065,35,3
4065,15,8
4065,7,8
4065,19,8
4065,44,0
4066,5,4
4066,13,4
4066,2,4
4066,47,4
4067,32,9
4067,17,3
4067,13,3
4067,9,3
4067,39,3
4068,6,2
4068,31,2
4068,5,9
4068,3,9
4068,13,4
4069,35,3
4069,2,8
4069,33,7
4069,40,7
4069,44,7
4070,22,0
4070,49,3
4070,27,7
4070,48,1
4070,20,9
4071,10,5
4071,42,2
4071,1,0
4071,4,4
4071,15,4
4072,1,9
4072,45,9
4072,41,9
4072,22,2
4072,48,9
4073,16,1
4073,40,1
4073,32,1
4073,44,1
4073,18,1
4074,38,5
4074,43,0
4074,14,2
4074,48,6
4074,33,3
4075,7,5
4075,37,6
4075,33,5
4075,28,1
4075,19,2
4076,46,4
4076,40,4
4076,4,4
4076,16,4
4076,36,7
4077,46,7
4077,30,3
4077,17,6
4077,8,4
4077,35,3
4078,18,0
4078,32,0
4078,47,9
4078,49,7
4078,41,8
4079,5,0
4079,16,0
4079,25,0
4079,39,8
4079,6,0
4080,20,0
4080,7,0
4080,33,5
4080,11,0
4081,25,1
4081,38,8
4081,23,0
4081,19,9
4081,10,3
4082,37,4
4082,20,8
4082,14,4
4082,1,1
4083,10,9
4083,22,9
4083,29,3
4083,23,0
4083,16,1
4084,16,3
4084,0,3
4084,28,3
4084,24,0
4084,1,3
4085,34,6
4085,41,3
4085,10,3
4085,16,3
4086,41,4
4086,26,4
4086,34,6
4086,0,0
4086,22,2
4087,39,8
4087,46,2
4087,1,1
4087,20,2
4087,48,2
4088,27,0
4088,26,1
4088,3,9
4088,21,1
4088,5,7
4089,39,6
4089,4,2
4089,3,3
4089,37,1
4089,40,6
4090,39,1
4090,43,5
4090,7,6
4090,12,0
4090,0,3
4091,45,4
4091,5,5
4091,26,2
4091,49,2
4091,3,3
4092,27,2
4092,44,1
4092,37,2
4092,11,9
4092,31,2
4093,43,0
4093,29,2
4093,17,2
4093,45,2
4094,27,4
4094,7,0
4094,16,4
4094,20,7
4094,11,3
4095,32,3
4095,18,3
4095,42,9
4095,5,0
4095,11,5
4096,47,2
4096,18,6
4096,10,6
4096,43,5
4096,22,2
4097,48,2
4097,23,2
4097,13,2
4097,37,0
4097,46,2
4098,41,3
4098,4,4
4098,9,4
4098,20,4
4098,42,7
4099,6,8
4099,20,8
4099,49,1
4099,14,0
4099,39,1
4100,27,3
4100,23,5
4100,30,8
4100,16,4
4100,2,5
4101,42,4
4101,8,7
4101,4,7
4101,26,9
4101,7,4
4102,37,5
4102,35,2
4102,28,4
4102,10,5
4103,28,9
4103,26,1
4103,6,4
4103,46,7
4104,47,0
4104,37,9
4104,14,1
4104,26,8
4105,0,3
4105,16,8
4105,47,8
4105,15,0
4105,49,3
4106,11,3
4106,43,7
4106,32,0
4106,18,1
4106,2,1
4107,30,5
4107,40,2
4107,20,2
4107,3,6
4107,47,5
4108,35,5
4108,45,2
4108,22,5
4108,16,5
4109,41,4
4109,37,4
4109,12,8
4109,16,4
4109,34,6
4110,8,8
4110,22,3
4110,17,3
4110,11,3
4110,13,1
4111,36,0
4111,15,3
4111,27,2
4111,6,3
4111,38,3
4112,12,6
4112,42,6
4112,44,3
4112,38,0
4112,26,6
4113,23,9
4113,20,9
4113,31,0
4113,8,4
4113,3,8
4114,30,2
4114,37,5
4114,8,1
4114,23,2
4114,24,9
4115,3,0
4115,30,6
4115,20,5
4115,2,3
4115,39,5
4116,26,2
4116,7,2
4116,44,1
4116,15,6
4116,11,9
4117,39,3
4117,47,1
4117,16,3
4117,15,3
4117,18,3
4118,37,6
4118,26,0
4118,21,0
4118,30,0
4118,46,1
4119,36,0
4119,10,3
4119,5,4
4119,1,3
4119,28,3
4120,33,6
4120,36,0
4120,1,1
4120,7,0
4121,30,7
4121,17,7
4121,25,9
4121,48,7
4121,19,3
4122,14,0
4122,23,6
4122,7,1
4122,36,6
4122,31,0
4123,1,9
4123,18,1
4123,6,1
4123,3,9
4123,33,1
4124,14,6
4124,49,8
4124,18,0
4124,42,3
4124,40,1
4125,10,9
4125,20,8
4125,26,1
4125,45,0
4126,15,5
4126,40,6
4126,29,6
4126,14,6
4126,9,3
4127,8,4
4127,33,0
4127,1,1
4127,26,6
4128,49,7
4128,24,0
4128,37,0
4128,13,0
4128,27,2
4129,35,9
4129,3,9
4129,28,8
4129,41,9
4129,34,0
4130,44,4
4130,40,2
4130,43,7
4130,10,2
4130,38,6
4131,1,6
4131,25,0
4131,35,7
4131,4,6
4131,8,0
4132,45,1
4132,33,2
4132,5,9
4132,8,5
4132,43,4
4133,2,2
4133,27,4
4133,11,8
4133,20,2
4133,26,2
4134,3,6
4134,28,3
4134,24,5
4134,36,3
4134,14,3
4135,19,0
4135,38,0
4135,12,9
4135,14,4
4135,4,0
4136,13,1
4136,40,1
4136,4,3
4136,11,1
4137,33,9
4137,39,2
4137,27,1
4137,12,3
4137,43,2
4138,5,1
4138,18,3
4138,27,3
4138,38,3
4139,34,4
4139,33,3
4139,17,8
4139,25,9
4139,14,4
4140,41,6
4140,46,0
4140,9,4
4140,30,7
4140,36,5
4141,35,9
4141,14,3
4141,17,3
4141,30,3
4141,28,3
4142,49,4
4142,47,6
4142,13,4
4142,11,4
4142,9,3
4143,10,9
4143,2,3
4143,17,8
4143,9,3
4143,38,9
4144,11,0
4144,45,4
4144,8,0
4144,36,0
4144,7,0
4145,3,4
4145,41,4
4145,49,4
4145,26,3
4145,22,1
4146,48,5
4146,40,5
4146,1,5
4146,33,3
4146,35,5
4147,2,8
4147,0,6
4147,17,7
4148,47,2
4148,10,7
4148,33,8
4148,31,4
4148,7,7
4149,12,7
4149,39,8
4149,38,4
4149,18,8
4149,33,8
4150,30,3
4150,31,3
4150,40,3
4150,28,9
4151,39,1
4151,3,1
4151,23,5
4152,4,1
4152,48,1
4152,15,2
4152,16,5
4152,45,1
4153,31,2
4153,28,8
4153,33,6
4153,24,8
4153,26,3
4154,38,5
4154,12,4
4154,19,5
4154,24,5
4154,45,5
4155,45,3
4155,8,3
4155,21,2
4155,16,1
4155,24,6
4156,17,8
4156,29,2
4156,9,1
4156,20,4
4156,31,8
4157,13,6
4157,16,6
4157,2,1
4157,5,6
4157,36,7
4158,37,0
4158,29,1
4158,17,1
4158,10,7
4158,45,7
4159,48,4
4159,12,4
4159,47,1
4159,25,7
4159,26,4
4160,31,3
4160,42,9
4160,35,8
4160,46,9
4161,31,5
4161,25,0
4161,18,5
4161,49,1
4161,46,9
4162,27,4
4162,41,9
4162,33,3
4162,38,3
4162,5,2
4163,22,9
4163,42,9
4163,49,7
4163,43,7
4163,31,1
4164,39,8
4164,42,8
4164,17,5
4164,21,8
4164,41,8
4165,18,7
4165,24,5
4165,15,0
4166,30,0
4166,8,4
4166,3,8
4166,44,1
4166,6,2
4167,35,2
4167,20,2
4167,33,8
4167,16,6
4167,24,2
4168,8,6
4168,40,9
4168,7,9
4168,44,9
4168,27,3
4169,40,4
4169,3,4
4169,47,4
4169,0,4
4169,49,2
4170,2,8
4170,46,0
4170,43,3
4170,29,0
4170,9,9
4171,22,2
4171,47,1
4171,9,6
4171,31,1
4172,6,4
4172,8,9
4172,41,5
4172,37,5
4173,47,6
4173,43,2
4173,35,9
4173,30,0
4174,35,4
4174,34,4
4174,25,7
4174,39,4
4174,48,4
4175,3,8
4175,7,2
4175,34,9
4175,17,9
4175,45,5
4176,20,1
4176,23,7
4176,34,2
4176,8,1
4176,4,7
4177,31,2
4177,15,9
4177,23,1
4177,3,6
4177,33,3
4178,40,5
4178,33,5
4178,26,5
4178,18,6
4179,45,7
4179,29,8
4179,39,0
4179,24,1
4179,42,0
4180,24,9
4180,14,3
4180,13,3
4180,7,3
4180,42,3
4181,31,6
4181,4,6
4181,25,2
4181,1,7
4181,27,6
4182,17,4
4182,5,7
4182,16,9
4182,47,3
4182,37,9
4183,42,9
4183,10,9
4183,13,9
4183,31,1
4183,25,6
4184,11,7
4184,16,0
4184,47,0
4184,18,7
4185,22,1
4185,47,0
4185,29,8
4185,48,7
4185,2,3
4186,9,1
4186,14,6
4186,32,7
4186,0,5
4186,16,8
4187,5,4
4187,21,8
4187,15,3
4187,30,3
4187,31,3
4188,19,0
4188,0,5
4188,27,7
4188,11,6
4188,3,5
4189,38,2
4189,40,2
4189,9,2
4189,17,1
4189,5,2
4190,34,3
4190,14,3
4190,27,5
4190,38,5
4190,2,7
4191,36,9
4191,15,1
4191,22,9
4191,39,0
4191,33,9
4192,44,8
4192,26,1
4192,49,1
4192,30,1
4192,12,7
4193,29,0
4193,42,1
4193,5,1
4193,13,4
4193,19,0
4194,37,0
4194,9,7
4194,25,2
4194,22,6
4194,49,3
4195,32,2
4195,10,2
4195,14,3
4195,44,2
4196,22,4
4196,1,0
4196,0,0
4196,43,8
4196,39,8
4197,25,8
4197,34,9
4197,33,3
4197,32,8
4197,46,0
4198,40,0
4198,5,4
4198,12,6
4198,13,8
4198,20,5
4199,44,8
4199,17,5
4199,48,7
4199,36,0
4200,3,7
4200,30,5
4200,10,9
4200,9,2
4200,39,9
4201,4,5
4201,31,4
4201,24,8
4201,23,8
4201,2,6
4202,34,9
4202,20,0
4202,19,4
4202,46,4
4202,8,0
4203,25,0
4203,23,0
4203,4,0
4203,42,0
4203,3,9
4204,5,5
4204,15,5
4204,2,0
4204,20,3
4204,24,5
4205,45,7
4205,3,4
4205,21,0
4205,36,1
4205,13,9
4206,21,5
4206,37,4
4206,28,9
4206,16,3
4207,42,1
4207,18,2
4207,3,3
4207,43,3
4207,45,0
4208,9,4
4208,19,4
4208,46,4
4208,48,4
4208,7,4
4209,39,3
4209,46,3
4209,37,3
4209,23,8
4209,18,3
4210,35,5
4210,15,7
4210,48,9
4210,30,4
4210,28,4
4211,49,7
4211,33,2
4211,36,7
4211,2,4
4211,47,7
4212,25,9
4212,34,4
4212,24,7
4212,35,1
4212,19,7
4213,36,4
4213,44,4
4213,28,4
4213,2,4
4213,46,4
4214,22,6
4214,2,6
4214,29,0
4214,20,3
4214,38,2
4215,34,9
4215,1,8
4215,6,8
4215,2,8
4216,16,3
4216,43,3
4216,5,3
4216,7,3
4217,48,4
4217,44,4
4217,3,6
4217,40,4
4217,41,4
4218,9,9
4218,39,5
4218,31,2
4218,16,6
4218,49,0
4219,13,9
4219,2,2
4219,6,2
4219,29,4
4219,25,7
4220,45,8
4220,24,6
4220,13,8
4220,32,8
4220,36,6
4221,41,8
4221,24,0
4221,14,9
4221,48,8
4221,43,4
4222,23,6
4222,31,6
4222,43,6
4222,6,0
4222,14,6
4223,47,5
4223,24,5
4223,7,5
4223,6,0
4224,26,7
4224,47,6
4224,21,3
4224,16,6
4224,11,6
4225,15,2
4225,29,7
4225,34,2
4225,6,4
4225,27,6
4226,43,3
4226,35,3
4226,38,6
4226,34,3
4227,40,0
4227,1,7
4227,39,0
4227,38,7
4228,36,0
4228,38,6
4228,13,8
4228,46,1
4228,26,8
4229,33,4
4229,5,6
4229,13,5
4229,3,6
4229,18,6
4230,36,3
4230,23,3
4230,49,3
4230,42,6
4230,47,3
4231,12,1
4231,21,1
4231,15,1
4231,10,2
4232,21,1
4232,43,1
4232,4,1
4232,15,1
4232,17,0
4233,7,9
4233,5,4
4233,36,0
4233,26,6
4233,10,9
4234,45,7
4234,20,7
4234,33,7
4234,11,1
4234,4,7
4235,38,1
4235,13,5
4235,11,9
4235,20,6
4235,24,3
4236,28,9
4236,45,5
4236,31,9
4236,42,9
4236,18,9
4237,37,2
4237,17,2
4237,12,2
4237,47,1
4237,35,3
4238,8,5
4238,12,4
4238,10,4
4238,19,6
4238,36,4
4239,14,9
4239,8,9
4239,13,6
4239,39,6
4239,1,4
4240,10,4
4240,24,8
4240,32,9
4240,47,5
4240,36,5
4241,47,8
4241,18,2
4241,35,4
4241,11,1
4241,6,2
4242,14,7
4242,20,1
4242,42,6
4242,4,2
4242,16,7
4243,32,2
4243,18,5
4243,2,9
4243,49,8
4244,9,8
4244,44,1
4244,0,9
4244,30,9
4245,34,9
4245,4,9
4245,31,9
4245,25,9
4245,13,2
4246,20,1
4246,47,0
4246,41,6
4246,4,0
4247,10,0
4247,36,2
4247,27,1
4247,37,0
4247,48,9
4248,49,1
4248,23,1
4248,39,1
4248,1,1
4249,35,2
4249,17,6
4249,8,4
4249,18,2
4249,29,5
4250,0,2
4250,29,2
4250,45,3
4250,39,1
4250,11,1
4251,25,4
4251,44,4
4251,1,6
4251,10,4
4251,16,0
4252,16,9
4252,22,5
4252,3,1
4252,31,5
4252,49,0
4253,10,3
4253,20,9
4253,43,3
4253,46,0
4254,35,9
4254,1,0
4254,28,0
4254,9,1
4254,36,0
4255,31,7
4255,15,1
4255,28,7
4255,4,7
4255,13,6
4256,19,7
4256,36,7
4256,35,7
4256,32,7
4256,3,1
4257,5,3
4257,4,3
4257,18,2
4257,13,5
4257,12,3
4258,6,8
4258,21,7
4258,25,3
4258,17,7
4258,18,5
4259,23,7
4259,46,2
4259,48,7
4259,24,1
4259,1,2
4260,13,4
4260,14,0
4260,40,4
4260,29,2
4260,3,4
4261,37,5
4261,10,3
4261,15,5
4261,26,1
4262,39,1
4262,26,6
4262,22,8
4262,47,0
4262,33,4
4263,35,2
4263,24,5
4263,37,2
4263,42,7
4263,40,2
4264,6,9
4264,33,1
4264,32,5
4264,9,1
4264,19,2
4265,9,9
4265,37,1
4265,24,3
4265,46,9
4265,6,9
4266,41,6
4266,15,4
4266,47,1
4266,12,6
4266,31,6
4267,35,5
4267,4,0
4267,45,1
4267,1,0
4268,38,0
4268,35,4
4268,21,7
4268,16,1
4268,31,2
4269,34,9
4269,40,8
4269,14,6
4269,4,8
4269,29,8
4270,28,0
4270,7,9
4270,9,0
4270,23,5
4270,41,9
4271,15,0
4271,14,6
4271,45,0
4271,2,0
4271,13,2
4272,27,8
4272,34,4
4272,4,4
4272,3,6
4272,35,0
4273,46,9
4273,27,9
4273,24,7
4273,26,9
4274,11,4
4274,40,8
4274,49,7
4274,27,8
4274,44,0
4275,44,5
4275,38,8
4275,7,8
4275,9,8
4275,3,4
4276,6,8
4276,38,8
4276,21,0
4276,31,8
4276,22,8
4277,3,0
4277,42,3
4277,5,4
4277,38,9
4277,2,1
4278,30,1
4278,43,1
4278,41,1
4278,49,1
4278,46,1
4279,15,5
4279,38,9
4279,46,5
4279,3,3
4279,20,1
4280,11,2
4280,18,7
4280,24,8
4280,19,2
4280,1,6
4281,9,2
4281,15,2
4281,0,7
4281,11,0
4281,14,7
4282,45,2
4282,7,0
4282,48,0
4282,40,0
4282,43,0
4283,16,2
4283,32,8
4283,22,5
4283,43,1
4284,9,2
4284,48,2
4284,28,2
4284,20,4
4284,23,2
4285,14,2
4285,1,6
4285,21,7
4285,25,5
4285,46,6
4286,16,7
4286,13,4
4286,46,2
4286,26,4
4286,35,7
4287,7,1
4287,3,1
4287,30,9
4287,25,2
4287,0,7
4288,6,8
4288,18,4
4288,20,2
4288,13,2
4288,2,8
4289,1,3
4289,32,1
4289,16,6
4289,36,6
4289,28,0
4290,17,2
4290,29,7
4290,25,2
4290,39,6
4290,19,2
4291,47,2
4291,20,0
4291,30,8
4291,8,7
4291,37,0
4292,28,1
4292,5,8
4292,17,7
4292,6,1
4292,32,0
4293,47,2
4293,40,2
4293,5,2
4293,33,2
4293,15,2
4294,19,6
4294,0,5
4294,44,9
4294,10,3
4294,15,3
4295,14,5
4295,45,4
4295,28,4
4295,13,5
4295,48,5
4296,12,0
4296,46,9
4296,30,1
4296,47,6
4296,19,3
4297,34,4
4297,47,5
4297,26,0
4297,22,1
4297,3,0
4298,36,3
4298,42,4
4298,37,7
4298,19,4
4298,28,4
4299,26,2
4299,18,7
4299,20,1
4299,5,1
4299,14,8
4300,34,4
4300,29,4
4300,25,9
4300,22,0
4300,24,4
4301,6,8
4301,48,8
4301,3,0
4301,28,9
4301,18,8
4302,10,7
4302,19,9
4302,34,9
4302,29,9
4302,26,7
4303,17,6
4303,16,4
4303,26,4
4303,47,7
4303,3,2
4304,27,0
4304,20,5
4304,33,1
4304,8,0
4305,1,2
4305,25,0
4305,4,1
4305,9,0
4305,26,9
4306,47,4
4306,35,4
4306,22,7
4306,3,1
4307,23,2
4307,0,1
4307,31,3
4307,30,6
4307,42,9
4308,47,8
4308,41,5
4308,44,5
4308,34,5
4308,13,6
4309,42,9
4309,7,3
4309,19,3
4309,12,6
4309,23,7
4310,5,6
4310,4,2
4310,29,4
4310,34,6
4310,16,3
4311,14,3
4311,13,7
4311,9,9
4311,0,9
4311,24,4
4312,6,6
4312,4,8
4312,31,8
4312,5,8
4312,39,8
4313,14,6
4313,17,6
4313,13,6
4313,31,1
4313,22,6
4314,43,7
4314,1,9
4314,45,2
4314,35,3
4314,8,7
4315,27,3
4315,9,9
4315,38,5
4315,1,9
4315,4,9
4316,3,3
4316,24,6
4316,17,6
4316,48,6
4316,20,3
4317,24,5
4317,7,3
4317,22,3
4317,45,3
4317,27,8
4318,27,7
4318,40,9
4318,29,7
4318,15,4
4318,32,9
4319,25,2
4319,32,3
4319,1,2
4319,47,2
4319,42,1
4320,38,2
4320,7,2
4320,37,6
4320,43,5
4320,44,3
4321,37,6
4321,6,6
4321,23,7
4321,1,3
4322,47,7
4322,2,7
4322,35,2
4322,37,4
4322,22,7
4323,24,6
4323,1,7
4323,23,7
4323,48,7
4323,45,6
4324,38,4
4324,11,4
4324,0,2
4324,18,4
4324,6,5
4325,37,7
4325,2,0
4325,39,1
4325,21,7
4326,18,8
4326,15,6
4326,33,7
4326,38,3
4326,42,1
4327,3,4
4327,45,6
4327,35,4
4327,19,4
4327,30,4
4328,5,8
4328,33,8
4328,15,0
4328,1,1
4329,10,6
4329,20,9
4329,39,4
4329,1,2
4329,38,2
4330,6,1
4330,40,1
4330,49,0
4330,20,1
4331,29,8
4331,22,8
4331,23,8
4331,20,8
4331,46,5
4332,16,8
4332,10,8
4332,31,8
4332,40,5
4333,20,4
4333,22,3
4333,1,6
4333,25,1
4333,32,1
4334,6,8
4334,46,4
4334,14,9
4334,45,9
4334,2,2
4335,33,4
4335,44,9
4335,19,4
4335,4,4
4335,14,4
4336,35,9
4336,39,8
4336,12,4
4336,17,4
4336,46,4
4337,21,8
4337,47,4
4337,9,8
4337,22,9
4337,6,9
4338,25,3
4338,21,8
4338,19,6
4338,8,5
4338,1,8
4339,9,2
4339,16,2
4339,10,2
4339,34,1
4340,7,5
4340,39,8
4340,11,5
4340,2,0
4340,19,6
4341,16,8
4341,17,9
4341,45,7
4341,14,5
4341,0,8
4342,34,1
4342,33,0
4342,20,8
4342,48,1
4343,4,5
4343,17,6
4343,7,0
4343,5,7
4343,18,8
4344,41,9
4344,32,5
4344,46,5
4344,23,5
4344,25,5
4345,9,9
4345,11,0
4345,7,2
4345,27,9
4346,13,1
4346,0,9
4346,21,0
4347,37,1
4347,11,1
4347,23,4
4347,0,1
4347,22,8
4348,19,1
4348,16,1
4348,26,1
4348,48,1
4348,30,5
4349,34,9
4349,46,5
4349,0,7
4349,35,7
4350,34,6
4350,47,6
4350,29,4
4350,6,8
4350,19,6
4351,25,0
4351,16,0
4351,24,0
4351,19,6
4351,1,0
4352,42,2
4352,3,2
4352,11,6
4352,22,0
4353,8,2
4353,31,1
4353,19,3
4353,13,2
4354,8,1
4354,28,1
4354,45,7
4354,24,3
4354,40,1
4355,20,6
4355,2,2
4355,9,9
4355,7,2
4355,14,1
4356,29,3
4356,27,8
4356,21,8
4356,39,4
4356,32,3
4357,18,7
4357,45,5
4357,27,6
4357,47,5
4358,31,1
4358,5,5
4358,28,6
4358,40,2
4358,27,2
4359,44,1
4359,29,5
4359,34,7
4359,4,5
4359,12,5
4360,29,7
4360,27,5
4360,42,5
4360,24,5
4360,45,5
4361,22,1
4361,17,5
4361,33,9
4361,2,5
4362,25,4
4362,22,5
4362,17,8
4362,5,6
4362,33,5
4363,45,1
4363,15,3
4363,17,3
4363,37,5
4364,1,3
4364,10,7
4364,31,8
4364,19,9
4364,33,7
4365,16,9
4365,46,9
4365,43,9
4365,29,3
4366,37,2
4366,19,1
4366,14,6
4366,3,7
4366,1,2
4367,27,4
4367,38,6
4367,3,6
4368,44,6
4368,47,4
4368,0,2
4368,19,3
4369,26,2
4369,47,2
4369,43,6
4369,19,6
4369,45,9
4370,0,6
4370,26,8
4370,42,9
4370,23,4
4370,16,4
4371,45,8
4371,37,8
4371,17,8
4371,46,0
4371,41,8
4372,13,6
4372,43,9
4372,10,8
4372,32,6
4372,18,3
4373,22,9
4373,34,3
4373,17,9
4373,32,7
4373,27,8
4374,42,0
4374,26,4
4374,23,4
4374,44,7
4374,45,1
4375,39,3
4375,20,7
4375,48,7
4375,3,1
4375,34,8
4376,35,0
4376,48,1
4376,8,3
4376,4,1
4376,28,1
4377,12,8
4377,38,5
4377,9,8
4377,47,3
4377,43,3
4378,14,8
4378,40,8
4378,37,4
4378,39,0
4378,23,8
4379,5,7
4379,39,8
4379,49,3
4379,9,0
4379,35,1
4380,2,2
4380,27,1
4380,26,8
4380,6,6
4380,14,5
4381,46,8
4381,32,1
4381,18,2
4381,16,1
4382,6,4
4382,9,0
4382,19,6
4382,30,8
4382,28,7
4383,36,4
4383,15,5
4383,2,7
4383,41,4
4383,48,4
4384,36,9
4384,45,3
4384,15,3
4384,29,3
4385,27,6
4385,15,8
4385,8,5
4385,0,3
4385,7,9
4386,2,5
4386,5,5
4386,29,3
4386,19,0
4387,1,1
4387,49,2
4387,35,1
4387,38,0
4388,18,7
4388,1,6
4388,48,0
4388,16,7
4388,31,4
4389,29,6
4389,28,6
4389,37,2
4389,32,0
4389,33,0
4390,29,4
4390,48,4
4390,16,4
4390,30,4
4390,8,2
4391,6,0
4391,40,0
4391,39,7
4391,29,0
4391,3,6
4392,39,4
4392,28,4
4392,20,2
4392,6,2
4392,47,4
4393,38,2
4393,41,6
4393,46,9
4393,28,6
4393,0,8
4394,22,5
4394,28,0
4394,14,0
4394,35,0
4394,20,0
4395,41,5
4395,25,9
4395,0,1
4395,47,4
4395,1,6
4396,25,4
4396,26,4
4396,24,8
4396,39,8
4396,30,0
4397,15,6
4397,6,6
4397,31,3
4397,39,3
4397,20,3
4398,27,4
4398,16,8
4398,26,2
4398,14,4
4398,18,4
4399,29,9
4399,16,6
4399,42,9
4399,46,9
4400,43,7
4400,6,2
4400,16,3
4400,21,4
4400,19,2
4401,7,8
4401,21,3
4401,41,1
4401,9,0
4401,25,6
4402,23,7
4402,8,7
4402,31,0
4402,36,7
4403,32,5
4403,46,3
4403,22,1
4403,3,2
4404,31,3
4404,41,2
4404,18,4
4404,37,6
4405,32,3
4405,19,3
4405,45,3
4405,29,6
4405,20,9
4406,36,9
4406,15,9
4406,45,9
4406,6,1
4406,29,9
4407,1,2
4407,24,1
4407,4,8
4407,29,2
4407,15,2
4408,22,8
4408,13,0
4408,18,8
4408,17,6
4409,16,6
4409,13,6
4409,21,3
4409,42,6
4409,32,6
4410,12,2
4410,40,2
4410,4,2
4410,19,2
4410,15,3
4411,39,0
4411,34,0
4411,6,0
4411,41,0
4411,44,8
4412,24,1
4412,1,6
4412,23,1
4412,19,1
4412,12,7
4413,28,1
4413,10,1
4413,29,0
4413,16,8
4413,15,4
4414,34,9
4414,25,2
4414,5,6
4414,9,3
4414,27,7
4415,36,6
4415,1,6
4415,33,6
4415,22,1
4415,11,4
4416,18,0
4416,46,2
4416,13,7
4416,2,2
4417,46,1
4417,39,1
4417,43,5
4417,45,7
4418,22,9
4418,24,9
4418,28,7
4419,42,3
4419,33,0
4419,29,0
4419,27,4
4419,48,0
4420,16,3
4420,9,0
4420,29,8
4420,24,8
4420,40,8
4421,16,9
4421,25,2
4421,11,3
4421,23,0
4421,28,0
4422,31,6
4422,2,2
4422,29,2
4422,1,4
4422,7,7
4423,17,2
4423,26,6
4423,38,7
4423,3,6
4423,10,6
4424,42,9
4424,39,5
4424,16,0
4424,40,5
4424,19,5
4425,20,4
4425,35,4
4425,9,1
4425,23,4
4425,42,4
4426,30,2
4426,23,8
4426,37,8
4426,46,8
4426,6,8
4427,2,0
4427,31,5
4427,19,7
4427,0,4
4427,6,5
4428,35,4
4428,30,3
4428,26,4
4428,15,0
4428,34,3
4429,2,5
4429,33,8
4429,10,2
4429,38,0
4430,7,4
4430,4,2
4430,35,5
4430,45,0
4430,23,2
4431,21,7
4431,3,8
4431,34,7
4431,36,1
4432,9,2
4432,25,7
4432,1,2
4432,23,2
4432,32,9
4433,40,2
4433,32,4
4433,41,2
4433,25,3
4434,49,7
4434,14,0
4434,43,5
4434,12,9
4434,26,1
4435,27,6
4435,4,7
4435,13,7
4435,38,7
4435,31,9
4436,8,5
4436,7,5
4436,34,5
4436,41,5
4436,14,5
4437,43,9
4437,39,6
4437,18,2
4437,35,3
4437,29,1
4438,1,0
4438,16,1
4438,8,0
4438,30,7
4438,20,2
4439,27,5
4439,30,8
4439,25,8
4439,33,6
4439,5,8
4440,39,2
4440,32,2
4440,46,0
4440,24,1
4440,40,2
4441,35,3
4441,43,3
4441,46,7
4441,16,3
4441,19,7
4442,48,1
4442,1,9
4442,44,1
4442,24,5
4442,22,1
4443,34,7
4443,3,7
4443,43,7
4443,39,5
4443,46,7
4444,32,7
4444,28,7
4444,18,6
4444,6,0
4444,35,6
4445,39,0
4445,31,3
4445,27,7
4445,18,6
4445,42,6
4446,6,8
4446,33,0
4446,49,0
4446,32,9
4447,43,4
4447,5,4
4447,23,4
4447,31,9
4448,41,3
4448,49,0
4448,29,3
4448,21,4
4448,0,3
4449,41,2
4449,11,2
4449,37,9
4449,2,2
4449,36,2
4450,23,6
4450,32,8
4450,22,8
4450,20,4
4450,17,3
4451,10,4
4451,2,4
4451,19,4
4451,0,4
4451,49,0
4452,22,9
4452,36,5
4452,7,1
4452,46,9
4452,11,9
4453,26,1
4453,17,3
4453,39,3
4453,13,9
4453,22,4
4454,49,2
4454,32,8
4454,39,2
4454,2,2
4454,20,2
4455,20,1
4455,47,2
4455,24,2
4455,36,7
4455,41,8
4456,33,9
4456,31,9
4456,42,9
4456,4,9
4456,44,9
4457,41,3
4457,38,0
4457,35,9
4457,34,5
4457,49,3
4458,45,3
4458,37,2
4458,40,3
4458,2,2
4458,38,0
4459,12,7
4459,41,1
4459,34,1
4459,1,1
4459,15,3
4460,7,2
4460,40,2
4460,29,8
4460,6,7
4461,41,6
4461,13,0
4461,40,6
4461,32,9
4461,24,0
4462,29,2
4462,32,1
4462,42,4
4462,16,1
4462,23,4
4463,32,1
4463,20,3
4463,27,4
4463,39,7
4463,49,0
4464,28,6
4464,32,3
4464,11,3
4464,3,4
4464,2,3
4465,38,5
4465,19,1
4465,32,9
4465,21,5
4465,40,4
4466,18,4
4466,34,5
4466,41,3
4466,32,3
4466,15,4
4467,24,4
4467,11,6
4467,6,6
4467,30,6
4467,34,6
4468,47,0
4468,12,6
4468,43,6
4468,17,6
4469,11,3
4469,41,3
4469,9,3
4469,26,3
4469,14,6
4470,43,2
4470,13,5
4470,28,6
4470,16,2
4470,26,5
4471,24,6
4471,13,8
4471,36,2
4472,20,5
4472,37,6
4472,11,1
