task,worker,answer
499,81,8
499,49,3
499,8,9
499,25,5
499,33,4
499,46,6
499,36,9
499,17,7
500,63,2
500,1,1
500,52,1
500,35,0
500,82,7
500,64,4
500,50,0
500,79,5
500,27,4
500,57,4
500,58,1
500,53,1
500,33,1
500,80,0
501,81,3
501,8,3
501,51,4
501,9,9
501,46,3
501,12,3
501,69,4
501,41,3
501,23,3
501,11,3
501,48,1
501,50,6
501,90,3
501,57,3
502,89,6
502,49,7
502,57,2
502,78,4
502,92,7
502,14,2
502,55,4
502,16,4
502,37,4
502,95,6
502,9,2
502,61,4
502,65,4
502,45,8
503,91,9
503,98,9
503,23,8
503,36,2
503,49,5
503,5,5
503,94,5
503,84,5
503,2,5
503,46,8
503,0,5
503,52,5
503,39,4
503,30,2
504,39,7
504,50,3
504,12,6
504,91,3
504,56,2
504,63,3
504,37,6
504,98,7
504,22,3
504,49,3
504,40,7
504,9,3
504,19,3
504,73,3
504,21,0
505,27,4
505,4,4
505,0,1
505,44,7
505,58,7
505,17,6
505,2,4
505,50,7
505,61,4
505,83,7
505,68,7
505,28,4
505,81,7
505,66,6
505,41,7
506,87,7
506,98,9
506,49,8
506,76,8
506,51,1
506,81,8
506,2,8
506,99,8
506,88,6
506,46,1
506,50,7
506,75,8
506,11,8
506,90,4
507,40,0
507,74,0
507,72,0
507,61,6
507,68,0
507,51,0
507,28,0
507,50,0
507,36,9
507,32,7
507,39,5
507,80,0
507,87,5
507,85,3
507,75,0
508,61,8
508,98,0
508,81,7
508,99,0
508,5,8
508,59,7
508,53,8
508,36,5
508,17,9
508,92,6
508,97,8
508,13,1
508,64,3
508,85,7
509,76,3
509,22,1
509,6,4
509,23,1
509,50,1
509,39,0
509,62,6
509,25,1
509,20,2
509,40,8
509,56,1
509,97,1
509,53,1
509,19,3
509,15,7
510,49,4
510,12,1
510,26,6
510,89,7
510,32,9
510,18,3
510,83,2
510,84,0
510,90,3
510,85,5
510,72,0
510,33,8
510,39,2
510,63,0
511,40,1
511,83,2
511,33,5
511,37,9
511,80,9
511,82,1
511,3,1
511,26,7
511,74,1
511,21,1
511,29,0
511,5,4
511,99,3
512,36,2
512,1,0
512,91,3
512,0,6
512,92,5
512,87,6
512,62,6
512,81,6
512,57,4
512,97,6
512,63,2
512,79,9
512,55,6
512,95,6
512,73,5
513,66,1
513,94,1
513,15,1
513,12,3
513,48,7
513,7,5
513,54,1
513,27,8
513,45,2
513,62,1
513,78,4
513,67,1
513,69,0
513,76,1
513,77,9
514,98,7
514,41,3
514,93,2
514,30,0
514,66,0
514,77,5
514,25,9
514,32,9
514,39,9
514,53,0
514,4,7
514,19,0
514,2,0
514,92,0
515,41,1
515,89,0
515,30,8
515,1,2
515,81,4
515,69,8
515,60,3
515,63,8
515,22,1
515,88,8
515,37,8
515,8,9
515,86,3
515,53,3
515,70,8
516,89,3
516,17,0
516,32,4
516,96,8
516,14,4
516,23,0
516,79,6
516,37,2
516,90,5
516,92,0
516,44,0
516,33,4
516,1,0
516,81,0
517,30,9
517,52,5
517,32,7
517,68,3
517,26,1
517,72,9
517,91,4
517,18,1
517,25,4
517,15,3
517,90,5
517,98,5
517,8,1
518,92,3
518,84,3
518,91,1
518,31,1
518,29,3
518,64,6
518,14,2
518,0,2
518,60,3
518,65,8
518,79,5
518,18,7
518,66,7
518,22,7
519,99,6
519,32,8
519,2,4
519,13,8
519,85,6
519,35,1
519,91,6
519,88,8
519,63,0
519,20,3
519,93,5
519,24,4
519,61,8
519,26,8
520,72,8
520,32,4
520,6,1
520,82,8
520,81,2
520,65,1
520,70,8
520,8,9
520,53,9
520,20,8
520,94,3
520,14,6
520,11,8
520,80,8
521,8,5
521,63,5
521,40,1
521,30,1
521,50,0
521,1,7
521,32,5
521,38,5
521,75,2
521,35,5
521,39,5
521,80,5
521,60,5
521,87,2
522,78,1
522,6,1
522,48,9
522,71,7
522,15,1
522,76,2
522,86,1
522,58,7
522,20,2
522,1,1
522,64,5
522,85,1
522,14,1
522,99,9
522,39,3
523,16,6
523,45,6
523,97,1
523,53,1
523,15,1
523,93,1
523,5,1
523,22,4
523,40,1
523,42,6
523,65,3
523,83,0
523,30,5
523,67,1
524,57,8
524,10,1
524,81,1
524,19,1
524,90,2
524,78,7
524,14,7
524,77,1
524,87,6
524,79,9
524,38,1
524,55,1
524,41,5
525,93,2
525,38,8
525,59,3
525,18,1
525,26,4
525,76,5
525,92,4
525,17,0
525,70,5
525,45,4
525,21,4
525,52,5
525,30,4
525,13,7
526,92,6
526,69,6
526,98,6
526,55,0
526,27,2
526,14,1
526,59,3
526,76,6
526,17,6
526,39,6
526,82,6
526,80,1
526,34,6
526,97,6
527,17,1
527,16,7
527,57,3
527,92,3
527,55,9
527,71,3
527,33,5
527,78,3
527,61,2
527,24,4
527,83,2
527,89,2
527,58,1
527,64,3
527,26,3
528,16,6
528,8,0
528,49,7
528,99,2
528,41,7
528,18,7
528,9,7
528,92,2
528,55,8
528,74,7
528,32,6
528,0,2
528,34,7
528,50,1
529,86,3
529,10,1
529,72,1
529,13,1
529,84,1
529,15,6
529,8,1
529,65,8
529,78,1
529,97,1
529,2,0
529,66,1
529,80,5
529,34,4
530,31,0
530,23,0
530,79,8
530,3,5
530,65,3
530,30,0
530,80,1
530,39,4
530,55,0
530,2,0
530,15,0
530,71,0
531,38,5
531,69,1
531,94,5
531,22,5
531,75,5
531,91,2
531,99,5
531,43,9
531,4,9
531,82,1
531,6,9
531,0,4
531,36,1
532,93,5
532,24,9
532,89,5
532,16,5
532,86,8
532,5,5
532,17,5
532,74,8
532,94,5
532,29,7
532,78,5
532,90,5
532,13,5
533,36,1
533,13,0
533,93,9
533,91,9
533,2,6
533,62,6
533,12,9
533,65,2
533,10,2
533,87,8
533,56,6
533,24,7
533,70,6
533,72,9
534,80,1
534,96,7
534,40,4
534,8,7
534,73,7
534,56,7
534,94,7
534,17,7
534,99,1
534,18,4
534,91,6
534,82,7
534,41,7
534,85,4
535,10,3
535,83,1
535,45,7
535,79,2
535,33,9
535,53,0
535,85,4
535,44,0
535,63,7
535,17,9
535,5,3
535,7,0
535,24,5
535,55,0
535,25,7
536,36,3
536,1,0
536,98,0
536,31,6
536,71,9
536,44,0
536,80,4
536,61,9
536,43,6
536,81,7
536,11,4
536,6,5
536,99,3
536,51,7
536,40,0
537,17,5
537,7,5
537,91,4
537,42,5
537,20,3
537,56,9
537,81,1
537,98,3
537,97,5
537,75,9
537,69,5
537,34,5
537,0,5
537,9,5
538,53,4
538,51,5
538,57,4
538,13,5
538,29,5
538,67,5
538,84,3
538,9,6
538,60,1
538,0,5
538,86,5
538,2,5
538,24,3
538,95,5
538,73,4
539,22,5
539,9,3
539,46,5
539,37,0
539,31,2
539,12,4
539,35,5
539,13,7
539,28,5
539,56,5
539,62,5
539,23,7
539,44,5
540,34,7
540,10,7
540,74,0
540,20,2
540,53,7
540,32,9
540,54,2
540,58,7
540,73,7
540,85,4
540,42,7
540,97,7
540,5,7
540,9,1
541,89,3
541,15,0
541,57,6
541,13,0
541,76,0
541,8,9
541,78,0
541,14,0
541,93,0
541,47,3
541,45,2
541,63,5
541,31,7
541,21,5
541,27,0
542,65,2
542,53,0
542,76,4
542,44,0
542,49,8
542,47,0
542,8,4
542,34,0
542,82,5
542,31,3
542,3,0
542,69,0
542,2,8
542,67,0
543,77,6
543,68,7
543,41,7
543,83,5
543,65,9
543,6,1
543,1,7
543,98,7
543,2,7
543,20,3
543,78,6
543,88,7
543,43,7
543,96,7
543,62,7
544,73,3
544,75,2
544,72,2
544,62,5
544,16,0
544,49,6
544,30,0
544,53,2
544,85,8
544,77,4
544,82,2
544,0,2
544,37,3
544,81,8
544,4,4
545,2,3
545,22,3
545,47,3
545,49,7
545,93,3
545,71,6
545,78,8
545,45,3
545,52,9
545,98,3
545,55,9
545,90,1
545,96,3
545,39,0
546,23,8
546,50,2
546,36,8
546,76,8
546,38,8
546,27,8
546,55,4
546,24,8
546,74,8
546,17,8
546,57,8
546,49,8
546,30,0
546,44,8
547,25,8
547,41,8
547,89,6
547,67,9
547,39,5
547,48,9
547,43,4
547,5,8
547,99,8
547,85,8
547,15,1
547,93,2
547,71,0
547,70,8
547,58,8
548,61,3
548,86,3
548,95,6
548,78,3
548,41,3
548,49,2
548,91,8
548,18,3
548,56,3
548,27,3
548,55,8
548,43,3
548,76,3
549,90,5
549,85,5
549,96,4
549,77,9
549,71,8
549,52,0
549,41,5
549,54,5
549,9,4
549,89,5
549,69,4
549,3,5
549,15,7
549,50,9
549,93,5
550,60,8
550,83,9
550,32,9
550,10,8
550,68,9
550,1,9
550,41,9
550,19,9
550,15,5
550,50,9
550,7,9
550,34,9
550,11,9
550,46,2
551,2,7
551,52,0
551,74,8
551,39,9
551,71,9
551,50,9
551,44,9
551,80,9
551,56,9
551,99,4
551,86,7
551,25,9
551,95,9
551,89,9
552,14,0
552,90,7
552,37,2
552,72,6
552,28,9
552,96,5
552,47,5
552,98,5
552,17,0
552,31,5
552,92,5
552,62,8
552,33,5
552,77,7
553,58,4
553,82,2
553,80,3
553,96,5
553,59,8
553,88,7
553,78,3
553,1,2
553,57,0
553,20,6
553,28,2
553,85,4
553,90,2
554,65,9
554,98,4
554,27,3
554,13,1
554,51,3
554,92,9
554,8,3
554,66,8
554,14,0
554,42,3
554,59,3
554,47,9
555,37,2
555,65,2
555,85,4
555,12,4
555,55,4
555,7,4
555,46,8
555,23,2
555,20,3
555,96,4
555,26,2
555,78,5
555,47,1
555,98,2
555,45,9
556,4,0
556,19,5
556,92,7
556,59,8
556,45,6
556,49,5
556,13,8
556,6,4
556,36,4
556,11,5
556,7,6
556,80,1
556,57,3
556,67,0
557,8,9
557,23,5
557,97,0
557,90,0
557,54,3
557,36,3
557,52,5
557,22,5
557,4,5
557,0,5
557,16,5
557,73,5
557,3,5
558,11,5
558,35,0
558,69,3
558,2,6
558,71,0
558,23,0
558,4,0
558,86,7
558,59,0
558,72,1
558,27,1
558,75,0
558,16,0
558,15,0
559,43,9
559,67,0
559,76,6
559,24,6
559,77,8
559,99,1
559,48,9
559,33,4
559,45,9
559,18,0
559,42,5
559,2,5
559,91,7
559,15,9
559,27,5
560,14,7
560,84,2
560,95,6
560,48,0
560,73,1
560,83,2
560,87,9
560,3,7
560,21,7
560,64,1
560,85,3
560,66,7
560,0,9
560,29,9
560,47,7
561,3,1
561,80,4
561,65,9
561,38,1
561,64,6
561,17,4
561,41,6
561,14,4
561,30,5
561,16,5
561,24,6
561,27,6
561,93,6
561,9,6
561,94,6
562,90,4
562,95,8
562,88,8
562,16,5
562,28,2
562,84,5
562,91,3
562,82,8
562,65,3
562,48,0
562,46,7
562,68,0
562,60,8
563,85,5
563,35,7
563,79,7
563,92,7
563,19,0
563,91,7
563,67,7
563,82,7
563,21,7
563,74,5
563,4,7
563,96,7
563,90,7
563,87,5
564,18,9
564,8,2
564,9,2
564,30,3
564,4,2
564,23,6
564,0,0
564,28,2
564,90,1
564,51,1
564,82,2
564,39,5
564,98,3
564,68,9
564,11,2
565,12,6
565,0,6
565,1,0
565,14,6
565,24,7
565,28,0
565,49,4
565,71,6
565,36,3
565,35,6
565,16,6
565,29,8
565,43,6
566,95,2
566,26,9
566,62,9
566,83,8
566,55,7
566,31,9
566,52,9
566,39,4
566,1,9
566,58,9
566,54,9
566,97,9
566,27,9
566,34,4
566,49,9
567,21,3
567,37,6
567,41,5
567,86,5
567,89,5
567,6,5
567,56,5
567,69,7
567,55,5
567,0,5
567,19,1
567,98,3
567,27,4
567,71,9
568,21,6
568,12,2
568,16,2
568,65,7
568,14,3
568,49,2
568,11,6
568,27,2
568,3,8
568,96,5
568,75,6
568,88,3
569,36,9
569,70,2
569,20,3
569,51,7
569,80,5
569,8,5
569,29,5
569,9,6
569,7,7
569,35,5
569,2,4
569,33,7
569,95,9
570,10,1
570,58,1
570,5,5
570,75,7
570,74,6
570,64,7
570,33,7
570,36,7
570,43,6
570,89,7
570,84,4
570,7,5
570,12,7
570,76,9
571,89,9
571,28,2
571,72,2
571,35,8
571,36,9
571,82,2
571,92,6
571,88,2
571,81,2
571,76,1
571,98,2
571,42,7
571,78,2
571,62,2
571,27,1
572,57,4
572,91,4
572,28,4
572,24,8
572,6,4
572,20,1
572,0,3
572,4,3
572,72,1
572,36,4
572,62,4
572,69,4
572,34,1
572,88,8
573,63,3
573,61,4
573,95,3
573,17,9
573,12,3
573,78,1
573,99,4
573,94,9
573,13,3
573,64,2
573,28,3
573,52,7
573,97,3
573,77,3
573,87,4
574,84,4
574,29,7
574,24,4
574,96,4
574,52,6
574,71,4
574,42,1
574,53,7
574,87,4
574,19,1
574,5,4
574,20,0
574,54,8
574,57,6
574,16,4
575,13,2
575,24,7
575,55,8
575,54,7
575,34,3
575,50,5
575,95,7
575,80,7
575,37,9
575,26,2
575,6,7
575,91,7
575,86,6
575,59,7
576,78,8
576,55,4
576,45,1
576,85,1
576,5,6
576,34,0
576,92,3
576,63,9
576,31,4
576,6,1
576,52,4
576,26,1
576,40,1
576,10,1
577,50,6
577,99,9
577,13,0
577,79,2
577,74,4
577,10,1
577,12,1
577,57,6
577,8,4
577,43,9
577,39,3
577,97,0
577,24,4
577,5,0
578,85,4
578,21,2
578,99,6
578,82,6
578,16,6
578,69,8
578,30,1
578,5,6
578,49,1
578,73,6
578,55,9
578,81,1
578,1,6
579,77,0
579,82,2
579,14,2
579,3,5
579,49,1
579,76,6
579,52,7
579,87,1
579,30,4
579,63,8
579,67,8
579,68,8
579,51,8
579,19,9
580,74,4
580,69,2
580,4,2
580,1,5
580,12,4
580,37,3
580,68,2
580,16,2
580,56,8
580,39,7
580,40,9
580,27,3
580,55,0
580,35,4
580,49,2
581,40,6
581,93,6
581,69,6
581,58,1
581,30,0
581,48,8
581,89,3
581,54,5
581,26,6
581,4,6
581,10,1
581,99,6
581,94,6
581,11,6
582,70,3
582,43,9
582,1,1
582,32,9
582,8,0
582,44,2
582,77,4
582,53,5
582,51,9
582,11,9
582,81,3
582,27,1
582,96,5
582,76,3
582,93,9
583,89,6
583,9,8
583,19,9
583,92,8
583,6,8
583,34,6
583,88,3
583,76,2
583,2,3
583,10,8
583,28,8
583,40,4
583,26,5
583,3,8
583,22,8
584,47,5
584,3,2
584,49,5
584,26,0
584,17,5
584,52,5
584,30,5
584,5,3
584,48,7
584,97,5
584,55,6
584,23,5
584,22,5
584,24,5
585,87,0
585,35,9
585,85,1
585,48,2
585,62,7
585,75,3
585,33,5
585,26,8
585,30,7
585,96,4
585,7,0
585,21,1
585,16,2
585,56,6
586,73,8
586,37,0
586,57,8
586,90,8
586,82,8
586,35,8
586,40,0
586,91,6
586,67,8
586,4,8
586,89,8
586,69,4
586,10,8
586,52,8
587,66,2
587,84,2
587,94,2
587,16,2
587,90,9
587,87,3
587,81,2
587,7,2
587,34,0
587,76,5
587,17,2
587,47,2
587,98,1
588,13,5
588,25,3
588,3,5
588,36,5
588,66,5
588,31,7
588,4,8
588,43,5
588,7,8
588,81,5
588,29,5
588,18,5
588,75,1
588,59,7
589,74,6
589,13,9
589,17,0
589,12,9
589,34,1
589,18,9
589,84,7
589,70,9
589,35,7
589,26,6
589,95,9
589,83,9
589,71,9
590,81,7
590,35,8
590,62,0
590,76,8
590,19,7
590,73,7
590,14,4
590,12,9
590,40,4
590,41,7
590,80,7
590,27,7
590,52,7
590,37,7
591,63,0
591,85,2
591,55,3
591,3,5
591,71,7
591,91,2
591,14,9
591,61,8
591,45,2
591,24,1
591,17,2
591,5,4
591,13,2
591,0,2
591,44,4
592,18,7
592,62,8
592,61,8
592,63,1
592,71,8
592,59,1
592,4,8
592,70,6
592,49,9
592,43,2
592,74,7
592,78,8
592,12,8
592,40,3
592,30,0
593,48,5
593,33,4
593,76,5
593,52,5
593,68,1
593,91,5
593,35,4
593,38,9
593,20,5
593,24,5
593,25,5
593,95,4
593,89,3
593,44,7
593,98,1
594,36,6
594,42,6
594,54,6
594,75,3
594,11,6
594,41,6
594,97,6
594,1,4
594,93,6
594,20,6
594,24,6
594,7,8
594,25,7
594,94,6
595,79,6
595,93,2
595,31,6
595,11,6
595,18,5
595,40,0
595,3,8
595,19,7
595,63,6
595,36,7
595,78,5
595,84,1
595,2,0
595,38,6
596,11,0
596,37,3
596,24,0
596,65,0
596,55,0
596,49,2
596,18,4
596,78,0
596,77,0
596,25,0
596,46,5
596,44,8
596,12,0
596,99,2
596,64,3
597,47,6
597,69,9
597,31,0
597,7,0
597,35,9
597,36,0
597,93,6
597,28,5
597,63,0
597,1,3
597,33,6
597,96,0
597,98,9
597,55,0
597,75,0
598,98,2
598,90,9
598,33,3
598,50,0
598,43,0
598,10,7
598,94,0
598,96,9
598,60,0
598,29,0
598,79,0
598,83,0
599,48,4
599,6,4
599,13,0
599,47,3
599,50,9
599,60,0
599,73,3
599,98,8
599,76,4
599,70,0
599,16,0
599,92,1
599,61,2
599,45,4
600,34,2
600,17,2
600,14,6
600,58,0
600,3,0
600,47,1
600,15,5
600,86,4
600,36,2
600,54,2
600,42,0
600,20,0
600,59,4
600,8,3
601,37,5
601,76,2
601,31,5
601,39,5
601,82,5
601,9,0
601,94,5
601,15,8
601,52,5
601,73,9
601,35,1
601,81,6
601,1,5
601,13,0
602,5,9
602,90,6
602,40,6
602,83,4
602,59,6
602,0,3
602,41,6
602,29,7
602,9,3
602,63,0
602,72,6
602,77,4
602,80,5
602,18,3
603,97,2
603,32,8
603,55,2
603,37,0
603,57,9
603,78,8
603,28,3
603,58,2
603,38,7
603,46,2
603,4,2
603,77,3
603,52,2
603,14,2
603,80,4
604,76,3
604,18,4
604,91,3
604,99,3
604,88,8
604,39,3
604,74,6
604,11,3
604,70,2
604,47,3
604,29,9
604,87,2
604,37,1
604,94,3
604,89,8
605,42,7
605,2,7
605,40,2
605,24,7
605,0,9
605,33,5
605,16,7
605,47,7
605,79,7
605,65,1
605,18,7
605,13,3
605,25,6
605,11,7
605,87,1
606,79,1
606,88,0
606,37,0
606,0,2
606,17,8
606,42,7
606,29,3
606,54,2
606,14,2
606,16,4
606,96,2
606,3,3
606,60,0
606,93,2
607,77,8
607,11,8
607,53,8
607,64,8
607,14,8
607,91,8
607,58,9
607,62,1
607,39,6
607,89,8
607,94,8
607,78,8
607,38,7
607,16,8
607,61,4
608,6,3
608,85,0
608,26,3
608,8,3
608,90,4
608,22,7
608,31,3
608,96,9
608,52,1
608,75,0
608,64,0
608,93,0
608,89,6
608,10,3
609,72,9
609,74,9
609,22,2
609,48,9
609,76,9
609,66,3
609,54,1
609,87,0
609,88,5
609,59,9
609,3,9
609,79,0
609,33,8
610,43,5
610,59,9
610,46,2
610,33,5
610,22,0
610,80,5
610,3,5
610,69,5
610,77,5
610,75,5
610,27,5
610,65,5
610,90,1
610,60,4
610,83,8
611,92,5
611,58,0
611,12,6
611,85,4
611,48,1
611,55,9
611,22,0
611,40,7
611,43,5
611,41,0
611,71,0
611,64,7
611,8,2
611,18,0
612,97,7
612,57,1
612,22,8
612,36,9
612,10,1
612,70,2
612,69,8
612,68,9
612,81,8
612,2,6
612,3,8
612,51,8
612,12,8
612,46,8
612,47,8
613,76,9
613,88,5
613,70,1
613,26,7
613,12,1
613,17,5
613,16,4
613,57,1
613,10,1
613,31,7
613,7,1
613,74,1
613,83,5
613,32,3
614,44,1
614,99,9
614,34,9
614,59,7
614,78,7
614,57,5
614,31,6
614,79,2
614,47,9
614,51,2
614,80,2
614,37,9
614,81,2
614,12,5
614,33,8
615,33,4
615,92,6
615,5,5
615,72,1
615,95,5
615,83,4
615,54,5
615,27,0
615,41,5
615,8,9
615,59,2
615,25,4
615,11,5
615,14,3
615,12,5
616,10,6
616,13,4
616,32,4
616,82,4
616,87,4
616,33,4
616,69,4
616,50,4
616,16,4
616,35,4
616,73,3
617,83,6
617,99,7
617,81,0
617,13,2
617,28,2
617,1,1
617,6,7
617,72,5
617,66,8
617,34,0
617,33,9
617,58,8
617,78,1
618,35,0
618,86,0
618,10,6
618,7,0
618,76,0
618,59,9
618,46,0
618,79,0
618,57,7
618,45,0
618,40,8
618,63,1
618,55,0
618,41,0
618,44,6
619,85,5
619,9,7
619,6,3
619,5,7
619,50,7
619,68,1
619,8,7
619,84,7
619,98,2
619,23,1
619,43,4
619,3,7
619,16,8
620,37,5
620,12,0
620,51,0
620,56,0
620,24,4
620,95,8
620,49,7
620,86,0
620,5,0
620,10,1
620,16,0
620,70,0
620,22,0
621,50,3
621,96,5
621,94,7
621,42,7
621,66,4
621,32,7
621,77,7
621,18,7
621,27,2
621,69,7
621,71,3
621,24,7
621,61,7
621,33,5
622,55,3
622,91,4
622,79,1
622,24,4
622,87,7
622,69,3
622,20,3
622,61,7
622,53,2
622,78,3
622,1,4
622,30,4
622,4,9
622,13,4
622,73,7
623,13,7
623,72,3
623,31,2
623,92,6
623,35,6
623,41,2
623,93,2
623,62,7
623,59,2
623,36,8
623,25,2
623,24,2
623,54,0
623,14,5
624,23,9
624,5,0
624,54,9
624,83,4
624,51,8
624,46,9
624,50,1
624,25,4
624,39,9
624,78,9
624,37,1
625,7,9
625,33,5
625,26,9
625,10,1
625,68,9
625,2,4
625,3,1
625,72,9
625,57,6
625,30,0
625,25,9
625,27,9
625,66,3
626,4,2
626,39,3
626,82,6
626,15,6
626,95,6
626,96,6
626,46,6
626,48,3
626,25,6
626,93,6
626,16,6
626,47,5
626,75,6
626,81,3
626,14,7
627,51,5
627,38,2
627,79,5
627,95,5
627,72,5
627,67,2
627,41,5
627,44,1
627,86,4
627,19,5
627,73,7
627,45,0
627,81,9
627,96,6
628,31,7
628,92,4
628,29,7
628,3,7
628,63,7
628,61,7
628,15,7
628,41,5
628,30,7
628,19,5
628,37,7
628,18,7
628,80,7
629,90,0
629,39,6
629,74,9
629,53,6
629,72,6
629,98,0
629,41,6
629,83,4
629,7,9
629,6,4
629,43,0
629,96,2
629,71,6
629,18,7
629,2,6
630,38,5
630,15,2
630,52,0
630,34,5
630,84,5
630,69,5
630,9,5
630,98,5
630,57,5
630,8,5
630,59,5
630,54,8
630,87,9
630,47,6
631,48,3
631,31,1
631,17,0
631,25,7
631,59,0
631,8,1
631,30,9
631,81,1
631,22,7
631,13,9
631,64,1
631,51,1
631,50,1
631,98,7
631,40,2
632,90,7
632,19,7
632,43,3
632,7,7
632,66,7
632,15,7
632,57,7
632,77,4
632,98,7
632,26,5
632,78,0
632,87,7
632,3,0
632,92,7
633,61,2
633,29,2
633,76,2
633,98,2
633,9,5
633,84,6
633,50,2
633,60,9
633,71,6
633,7,2
633,41,2
633,24,4
633,87,2
633,13,5
633,46,0
634,99,2
634,4,2
634,38,2
634,97,2
634,2,5
634,81,3
634,7,2
634,29,8
634,41,2
634,9,2
634,54,5
634,36,0
634,13,0
634,59,2
634,45,9
635,67,6
635,32,4
635,49,6
635,72,4
635,10,7
635,21,4
635,22,8
635,8,4
635,82,4
635,63,1
635,99,4
636,26,9
636,49,9
636,29,9
636,36,9
636,88,9
636,54,1
636,82,7
636,71,1
636,44,0
636,11,9
636,17,6
636,4,2
636,86,9
636,75,2
636,6,9
637,18,9
637,40,3
637,1,9
637,96,7
637,23,2
637,75,2
637,31,1
637,53,5
637,34,6
637,19,2
637,2,5
637,50,7
637,14,0
637,22,1
638,81,9
638,79,3
638,67,4
638,15,1
638,37,8
638,42,9
638,31,1
638,62,9
638,22,2
638,52,9
638,77,1
638,13,9
638,57,4
639,33,8
639,28,0
639,11,0
639,41,0
639,95,0
639,50,0
639,58,7
639,13,0
639,34,1
639,37,4
639,62,3
639,30,8
639,10,0
640,53,0
640,27,8
640,36,6
640,49,6
640,22,6
640,94,3
640,8,6
640,92,5
640,59,6
640,77,6
640,34,6
640,89,6
641,20,4
641,3,6
641,34,6
641,73,6
641,70,2
641,36,6
641,10,7
641,37,3
641,63,6
641,12,0
641,29,6
641,69,5
641,48,8
641,42,0
642,49,5
642,56,5
642,1,0
642,79,5
642,3,5
642,85,5
642,96,5
642,75,5
642,58,5
642,60,5
642,41,5
642,89,5
642,20,4
642,67,5
643,60,9
643,63,5
643,90,5
643,9,5
643,4,8
643,23,5
643,39,2
643,53,5
643,74,5
643,46,5
643,24,2
643,42,5
643,95,1
643,25,5
644,7,0
644,64,8
644,19,6
644,67,6
644,66,8
644,31,8
644,27,6
644,89,8
644,62,8
644,11,8
644,48,9
644,23,8
644,35,8
644,99,8
644,53,5
645,28,4
645,19,8
645,33,8
645,20,9
645,15,4
645,0,4
645,16,5
645,71,3
645,43,0
645,98,4
645,8,4
645,22,4
645,14,1
645,77,0
646,15,4
646,43,4
646,11,4
646,58,4
646,22,4
646,25,4
646,77,7
646,42,8
646,37,4
646,32,4
646,98,1
646,35,4
646,27,4
647,76,4
647,52,6
647,17,4
647,53,4
647,86,7
647,14,6
647,50,1
647,5,3
647,4,8
647,55,4
647,97,4
647,33,6
647,85,9
647,47,4
648,14,2
648,54,2
648,29,4
648,71,2
648,38,3
648,59,1
648,17,2
648,70,7
648,31,2
648,99,1
648,26,9
648,96,8
648,63,2
649,59,0
649,90,1
649,50,4
649,47,4
649,78,9
649,14,2
649,29,7
649,56,7
649,0,1
649,38,7
649,92,5
649,61,7
649,68,2
649,3,7
650,96,2
650,57,1
650,91,5
650,17,2
650,56,8
650,72,2
650,9,2
650,64,9
650,67,2
650,87,2
650,82,2
650,55,9
650,58,0
650,94,2
651,44,9
651,96,9
651,13,9
651,12,0
651,50,9
651,82,2
651,65,6
651,34,6
651,36,2
651,58,1
651,23,4
651,40,5
651,54,6
652,55,1
652,34,1
652,22,0
652,12,5
652,82,1
652,78,1
652,99,1
652,80,5
652,7,8
652,81,1
652,90,1
652,98,6
652,63,5
652,17,2
652,94,1
653,51,1
653,13,6
653,17,6
653,26,7
653,46,6
653,67,6
653,77,6
653,72,6
653,96,6
653,32,4
653,88,6
653,74,8
653,29,5
653,42,7
653,6,6
654,85,3
654,25,2
654,84,2
654,68,2
654,35,4
654,17,2
654,33,2
654,43,9
654,22,1
654,80,0
654,59,7
654,42,0
654,70,2
654,94,2
654,67,2
655,49,3
655,88,6
655,72,2
655,25,6
655,4,2
655,16,6
655,33,9
655,6,2
655,30,2
655,37,0
655,24,6
655,48,0
656,4,2
656,83,8
656,95,1
656,14,8
656,25,4
656,48,8
656,37,0
656,86,9
656,22,8
656,20,0
656,78,0
656,11,8
657,10,4
657,48,9
657,45,4
657,76,0
657,71,5
657,88,9
657,26,2
657,90,7
657,21,4
657,82,4
657,52,1
657,23,4
657,77,0
657,66,1
658,73,2
658,69,5
658,25,8
658,81,5
658,57,1
658,71,5
658,33,8
658,45,9
658,7,9
658,18,5
658,1,5
658,58,5
658,97,9
658,60,1
659,3,2
659,26,3
659,25,2
659,84,7
659,54,7
659,33,0
659,79,7
659,64,0
659,73,7
659,8,0
659,94,7
659,43,7
659,52,7
659,57,6
659,68,1
660,72,6
660,3,3
660,32,6
660,8,6
660,61,6
660,44,5
660,26,1
660,60,6
660,39,9
660,19,4
660,92,6
660,84,6
660,34,5
660,12,6
661,81,2
661,11,9
661,87,9
661,36,4
661,47,3
661,93,9
661,4,9
661,6,9
661,41,9
661,99,3
661,56,8
661,52,0
661,27,9
661,40,9
662,5,4
662,6,4
662,85,4
662,70,1
662,43,6
662,91,4
662,59,4
662,16,4
662,29,4
662,49,5
662,38,4
662,55,9
662,47,5
662,61,8
663,82,4
663,76,4
663,51,4
663,48,2
663,43,6
663,50,4
663,13,4
663,96,4
663,20,3
663,8,4
663,34,6
663,88,4
664,3,3
664,43,8
664,37,3
664,99,3
664,25,7
664,75,4
664,96,3
664,7,8
664,42,9
664,53,6
664,38,3
664,50,3
664,57,6
664,14,3
665,58,8
665,30,5
665,68,7
665,40,8
665,51,9
665,11,8
665,91,5
665,69,8
665,84,2
665,73,8
