task,worker,answer
4086,139,8
4086,179,8
4086,124,2
4087,150,6
4087,29,4
4087,69,2
4087,178,2
4087,120,9
4088,60,5
4088,145,8
4088,181,2
4088,125,5
4089,32,1
4089,103,1
4089,192,1
4089,71,1
4089,127,1
4090,83,7
4090,65,7
4090,91,7
4090,142,7
4090,183,7
4091,162,5
4091,111,0
4091,23,6
4092,173,8
4092,180,8
4092,1,4
4092,119,8
4092,20,8
4093,63,6
4093,46,8
4093,160,7
4093,78,6
4093,49,1
4094,100,6
4094,14,3
4094,52,0
4094,53,3
4094,7,4
4095,5,0
4095,68,8
4095,59,7
4095,119,8
4095,0,1
4096,7,4
4096,186,4
4096,118,3
4096,49,4
4096,142,4
4097,158,8
4097,30,8
4097,177,8
4097,135,0
4097,80,8
4098,82,1
4098,20,8
4098,48,8
4098,184,2
4098,194,8
4099,65,8
4099,197,8
4099,14,8
4099,64,8
4099,94,8
4100,181,1
4100,161,8
4100,174,1
4100,88,1
4100,25,8
4101,108,2
4101,69,2
4101,115,3
4101,24,0
4101,153,3
4102,74,8
4102,90,7
4102,25,9
4102,6,0
4102,72,8
4103,173,9
4103,164,3
4103,80,6
4103,27,9
4103,76,9
4104,183,7
4104,135,5
4104,2,2
4104,109,5
4104,84,5
4105,127,1
4105,137,1
4105,92,1
4105,101,5
4105,183,6
4106,99,7
4106,83,1
4106,0,1
4106,176,9
4106,52,1
4107,52,8
4107,11,8
4107,195,8
4107,62,9
4107,180,8
4108,96,3
4108,192,3
4108,8,6
4108,114,2
4108,152,9
4109,175,0
4109,35,0
4109,105,1
4109,60,7
4109,65,0
4110,88,4
4110,63,9
4110,162,6
4110,155,9
4110,115,3
4111,168,0
4111,67,3
4111,6,1
4111,198,1
4111,97,7
4112,134,0
4112,175,0
4112,72,3
4112,16,0
4112,44,1
4113,2,7
4113,168,4
4113,23,7
4113,73,7
4113,176,7
4114,194,3
4114,140,3
4114,126,5
4114,20,5
4114,0,5
4115,199,3
4115,157,3
4115,78,4
4115,98,1
4115,146,7
4116,118,3
4116,69,9
4116,40,6
4116,159,3
4116,157,3
4117,175,0
4117,198,0
4117,34,0
4117,20,5
4117,122,3
4118,73,8
4118,125,3
4118,183,3
4118,162,5
4118,76,6
4119,79,0
4119,197,0
4119,122,8
4119,68,8
4119,119,8
4120,24,2
4120,68,2
4120,109,1
4120,117,2
4121,59,0
4121,51,8
4121,49,5
4121,57,0
4121,105,0
4122,68,6
4122,187,6
4122,181,6
4122,120,6
4123,175,7
4123,103,7
4123,174,7
4123,87,6
4123,111,7
4124,132,7
4124,67,3
4124,180,7
4124,87,1
4124,166,6
4125,117,7
4125,23,1
4125,2,3
4125,101,6
4125,96,7
4126,91,5
4126,142,8
4126,37,2
4126,13,7
4126,24,7
4127,130,0
4127,103,0
4127,146,0
4127,28,9
4127,123,0
4128,125,0
4128,154,0
4128,72,0
4128,45,0
4128,3,8
4129,60,7
4129,41,7
4129,167,8
4129,52,1
4129,118,2
4130,132,0
4130,116,0
4130,150,2
4130,136,3
4130,111,0
4131,63,0
4131,52,7
4131,13,0
4131,2,8
4131,59,0
4132,56,3
4132,70,3
4132,167,2
4132,93,0
4132,94,2
4133,186,6
4133,80,5
4133,141,0
4133,28,4
4133,87,0
4134,67,4
4134,130,3
4134,138,2
4134,83,9
4135,146,5
4135,120,6
4135,42,5
4135,55,6
4135,153,5
4136,55,4
4136,123,2
4136,148,4
4136,135,4
4136,35,4
4137,57,2
4137,195,3
4137,166,4
4137,107,2
4137,87,9
4138,153,8
4138,132,9
4138,90,9
4138,53,9
4138,196,4
4139,64,9
4139,65,9
4139,18,6
4139,194,7
4139,59,9
4140,182,2
4140,188,6
4140,60,4
4140,160,8
4140,156,8
4141,137,8
4141,96,5
4141,77,2
4141,48,8
4141,192,8
4142,130,8
4142,0,1
4142,47,8
4142,19,2
4142,189,8
4143,79,7
4143,17,6
4143,160,6
4143,185,6
4143,99,6
4144,73,0
4144,97,0
4144,27,4
4144,193,3
4144,83,0
4145,134,7
4145,122,1
4145,111,6
4145,158,7
4145,156,1
4146,179,4
4146,80,0
4146,136,5
4146,34,0
4146,85,0
4147,26,1
4147,119,5
4147,177,6
4147,0,6
4147,98,6
4148,68,0
4148,102,8
4148,92,8
4148,14,0
4148,33,3
4149,169,5
4149,172,5
4149,138,5
4149,188,4
4149,119,5
4150,191,5
4150,127,1
4150,193,7
4150,74,1
4150,169,1
4151,125,3
4151,67,4
4151,27,8
4151,75,4
4151,100,9
4152,196,0
4152,111,9
4152,152,2
4152,26,6
4152,54,8
4153,144,2
4153,114,6
4153,155,2
4153,142,2
4153,197,1
4154,152,4
4154,176,5
4154,73,5
4154,150,5
4155,55,7
4155,190,5
4155,188,8
4155,164,8
4155,155,7
4156,137,0
4156,26,7
4156,148,1
4156,64,4
4156,197,9
4157,96,7
4157,109,0
4157,188,6
4157,55,9
4157,136,1
4158,85,1
4158,43,3
4158,119,9
4158,126,4
4158,157,7
4159,106,0
4159,53,0
4159,92,1
4159,35,9
4159,169,2
4160,117,7
4160,160,7
4160,98,2
4160,67,4
4160,9,7
4161,138,1
4161,177,6
4161,21,1
4161,37,7
4161,129,2
4162,16,6
4162,111,6
4162,138,6
4162,12,6
4162,187,3
4163,127,5
4163,176,5
4163,79,5
4163,13,5
4163,78,5
4164,145,2
4164,107,3
4164,87,3
4164,48,3
4164,81,3
4165,167,0
4165,117,1
4165,156,0
4165,146,8
4165,171,0
4166,97,7
4166,24,0
4166,72,3
4166,134,7
4166,191,7
4167,33,2
4167,117,9
4167,144,1
4167,81,2
4167,66,5
4168,61,9
4168,89,4
4168,155,5
4168,33,3
4168,198,2
4169,172,3
4169,70,4
4169,105,3
4169,139,3
4169,186,5
4170,101,9
4170,138,9
4170,72,0
4170,144,2
4170,46,0
4171,85,4
4171,167,4
4171,45,5
4171,180,8
4171,192,5
4172,188,0
4172,191,0
4172,59,5
4172,120,3
4172,131,7
4173,11,5
4173,96,6
4173,176,8
4173,87,5
4173,120,9
4174,148,1
4174,179,8
4174,140,6
4174,18,0
4174,94,1
4175,70,4
4175,174,3
4175,191,1
4175,65,1
4176,127,7
4176,4,0
4176,115,4
4176,51,8
4176,52,8
4177,178,6
4177,94,6
4177,132,0
4177,13,5
4177,186,6
4178,52,1
4178,75,3
4178,25,0
4178,115,2
4178,198,5
4179,43,9
4179,25,5
4179,112,9
4179,144,0
4179,11,9
4180,153,6
4180,186,6
4180,34,4
4180,11,7
4180,33,8
4181,146,8
4181,54,8
4181,153,8
4181,69,0
4181,106,8
4182,174,3
4182,84,6
4182,77,9
4182,146,1
4182,152,1
4183,125,7
4183,139,8
4183,65,6
4183,41,1
4183,178,7
4184,45,3
4184,190,3
4184,65,3
4184,176,3
4184,115,3
4185,66,1
4185,170,5
4185,42,9
4185,21,7
4185,78,3
4186,198,1
4186,118,4
4186,84,3
4186,133,8
4186,148,4
4187,121,0
4187,32,8
4187,86,6
4187,59,2
4187,94,8
4188,120,3
4188,152,7
4188,30,9
4188,161,4
4188,54,1
4189,54,3
4189,24,3
4189,88,8
4189,181,1
4189,40,7
4190,43,1
4190,90,2
4190,69,2
4190,85,2
4190,92,2
4191,0,3
4191,126,3
4191,38,2
4191,145,3
4191,175,2
4192,192,6
4192,60,6
4192,154,6
4192,121,6
4192,184,6
4193,104,4
4193,5,4
4193,69,8
4193,163,4
4193,166,9
4194,118,9
4194,199,8
4194,41,3
4194,95,3
4194,99,4
4195,91,7
4195,151,5
4195,9,3
4195,103,4
4195,90,7
4196,109,1
4196,90,1
4196,142,6
4196,74,1
4196,80,1
4197,72,2
4197,35,3
4197,1,2
4197,11,0
4197,24,8
4198,105,2
4198,199,5
4198,104,2
4198,40,4
4198,43,2
4199,101,5
4199,19,8
4199,59,8
4199,90,6
4199,33,6
4200,110,1
4200,102,1
4200,55,1
4200,166,8
4200,98,9
4201,117,4
4201,96,6
4201,14,3
4201,43,6
4201,70,6
4202,199,4
4202,131,9
4202,82,8
4202,84,8
4202,188,7
4203,13,0
4203,73,0
4203,142,7
4203,55,0
4203,159,0
4204,181,8
4204,47,8
4204,98,8
4204,65,8
4204,48,5
4205,177,4
4205,176,5
4205,135,5
4205,151,0
4206,175,9
4206,137,8
4206,64,2
4206,39,7
4206,5,6
4207,85,2
4207,19,4
4207,135,4
4207,28,4
4207,18,6
4208,81,1
4208,119,0
4208,75,5
4208,196,2
4208,9,7
4209,69,3
4209,66,3
4209,106,3
4209,162,0
4209,174,3
4210,194,7
4210,189,2
4210,4,2
4210,157,3
4210,80,7
4211,85,6
4211,132,7
4211,153,5
4211,6,4
4211,97,8
4212,46,8
4212,167,8
4212,57,8
4212,177,8
4212,121,4
4213,49,6
4213,13,0
4213,146,0
4213,153,6
4213,50,6
4214,10,1
4214,125,1
4214,185,8
4214,123,7
4214,43,1
4215,148,6
4215,93,6
4215,78,6
4215,35,6
4215,71,1
4216,67,0
4216,152,0
4216,1,4
4216,166,9
4216,0,0
4217,20,2
4217,182,2
4217,187,6
4217,97,2
4217,117,8
4218,143,0
4218,148,8
4218,178,4
4218,82,4
4218,111,1
4219,59,8
4219,1,4
4219,97,5
4219,159,8
4219,191,8
4220,80,3
4220,168,9
4220,190,9
4220,44,5
4220,103,9
4221,108,6
4221,101,2
4221,43,2
4221,171,5
4221,123,2
4222,123,8
4222,103,4
4222,152,2
4222,199,3
4222,161,7
4223,155,0
4223,25,4
4223,52,7
4223,137,3
4223,187,8
4224,184,0
4224,62,7
4224,4,5
4224,27,3
4224,100,3
4225,177,9
4225,120,6
4225,9,1
4225,147,2
4225,119,4
4226,133,1
4226,32,7
4226,110,1
4226,171,6
4226,197,1
4227,111,9
4227,192,1
4227,90,9
4227,108,1
4227,33,6
4228,39,0
4228,18,3
4228,185,0
4228,140,0
4228,141,9
4229,115,2
4229,95,9
4229,2,3
4229,94,2
4229,44,1
4230,123,9
4230,10,5
4230,171,2
4230,188,0
4230,75,7
4231,125,7
4231,11,7
4231,133,3
4231,106,7
4231,128,7
4232,13,9
4232,71,8
4232,145,0
4232,91,9
4232,126,9
4233,93,5
4233,76,6
4233,127,6
4233,11,4
4234,158,0
4234,174,0
4234,107,3
4234,155,0
4234,64,8
4235,18,7
4235,46,2
4235,177,4
4235,31,4
4235,169,4
4236,99,6
4236,55,4
4236,80,0
4236,41,8
4236,127,9
4237,43,4
4237,45,4
4237,149,4
4237,129,4
4237,145,6
4238,119,6
4238,84,5
4238,144,2
4238,32,0
4239,115,9
4239,112,9
4239,109,9
4239,60,9
4239,103,9
4240,165,2
4240,100,2
4240,135,0
4240,146,8
4240,98,9
4241,11,1
4241,115,8
4241,175,9
4241,13,1
4241,179,1
4242,147,7
4242,128,3
4242,152,7
4242,151,0
4242,100,7
4243,98,1
4243,164,6
4243,184,6
4243,93,7
4243,82,7
4244,165,5
4244,16,4
4244,22,2
4244,191,2
4244,195,2
4245,66,4
4245,135,5
4245,142,5
4245,164,5
4245,53,5
4246,37,2
4246,185,2
4246,112,2
4246,17,6
4246,65,2
4247,165,2
4247,77,9
4247,170,2
4247,110,2
4247,179,6
4248,46,8
4248,82,8
4248,38,8
4248,119,2
4249,181,3
4249,88,8
4249,182,9
4249,44,1
4249,168,1
4250,55,0
4250,168,6
4250,135,5
4250,139,3
4250,178,5
4251,196,7
4251,13,7
4251,56,0
4251,1,7
4251,59,6
4252,109,9
4252,8,2
4252,95,6
4252,38,9
4252,7,0
4253,199,5
4253,31,5
4253,147,5
4253,179,5
4253,42,6
4254,65,9
4254,31,9
4254,176,5
4254,159,4
4254,45,0
4255,70,0
4255,81,3
4255,33,6
4255,108,6
4255,55,3
4256,68,1
4256,155,8
4256,176,4
4256,41,5
4256,189,6
4257,3,7
4257,12,7
4257,167,7
4257,81,5
4257,96,3
4258,106,7
4258,173,7
4258,167,7
4258,171,7
4258,139,2
4259,28,6
4259,111,0
4259,83,0
4259,3,0
4259,156,2
4260,198,9
4260,183,9
4260,80,9
4260,141,6
4260,106,9
4261,140,1
4261,180,0
4261,76,1
4261,71,7
4261,69,4
4262,46,7
4262,8,5
4262,191,2
4262,28,5
4262,155,5
4263,148,1
4263,101,6
4263,192,1
4263,152,1
4263,159,3
4264,172,8
4264,45,8
4264,130,1
4264,126,5
4264,178,0
4265,104,5
4265,160,5
4265,113,5
4265,101,3
4265,42,9
4266,152,0
4266,93,2
4266,57,8
4266,113,1
4266,47,4
4267,172,3
4267,1,9
4267,47,9
4267,9,2
4267,65,9
4268,156,5
4268,18,9
4268,137,9
4268,126,2
4268,171,2
4269,141,2
4269,157,8
4269,3,4
4269,100,4
4270,25,6
4270,157,9
4270,91,8
4270,90,5
4270,19,8
4271,106,0
4271,88,0
4271,29,4
4271,118,0
4271,20,0
4272,101,1
4272,44,1
4272,146,5
4272,150,3
4272,63,3
4273,130,2
4273,22,2
4273,192,4
4273,119,2
4273,186,9
4274,198,0
4274,112,3
4274,184,0
4274,116,0
4274,145,0
4275,29,1
4275,169,3
4275,133,4
4275,78,4
4275,0,4
4276,70,5
4276,26,5
4276,71,7
4276,149,2
4276,185,3
4277,37,3
4277,78,5
4277,192,3
4277,92,3
4277,88,3
4278,114,1
4278,51,1
4278,131,6
4278,138,2
4278,63,9
4279,108,8
4279,37,9
4279,0,9
4279,130,9
4279,149,5
4280,97,7
4280,193,0
4280,56,2
4280,181,2
4280,92,7
4281,191,2
4281,142,7
4281,110,3
4281,25,7
4281,196,7
4282,104,0
4282,28,0
4282,185,0
4282,56,2
4282,20,0
4283,69,8
4283,171,8
4283,161,8
4283,31,8
4283,70,8
4284,74,8
4284,80,6
4284,155,6
4284,77,6
4284,148,6
4285,63,2
4285,64,0
4285,78,5
4285,132,2
4285,12,2
4286,79,9
4286,5,9
4286,78,9
4286,97,9
4286,81,4
4287,7,5
4287,56,6
4287,166,7
4287,108,3
4287,154,6
4288,65,7
4288,20,7
4288,72,5
4288,177,3
4288,100,7
4289,114,4
4289,188,4
4289,46,4
4289,104,1
4289,5,5
4290,157,5
4290,81,3
4290,47,3
4290,4,1
4290,18,5
4291,127,7
4291,130,4
4291,24,2
4291,167,3
4291,190,4
4292,123,2
4292,168,5
4292,51,1
4292,110,6
4292,35,4
4293,75,9
4293,131,8
4293,31,1
4293,106,1
4293,51,7
4294,133,8
4294,53,8
4294,105,8
4294,10,8
4295,153,7
4295,160,8
4295,10,6
4295,52,3
4295,122,3
4296,180,8
4296,144,0
4296,32,1
4296,69,5
4296,55,8
4297,89,0
4297,110,3
4297,180,9
4297,173,5
4297,58,8
4298,154,7
4298,63,7
4298,78,7
4298,5,7
4298,26,7
4299,42,5
4299,132,7
4299,65,5
4299,24,6
4300,58,8
4300,162,5
4300,192,7
4300,140,8
4300,112,3
4301,165,5
4301,18,5
4301,48,5
4301,161,5
4301,109,1
4302,89,8
4302,140,6
4302,134,6
4302,69,7
4302,70,9
4303,191,3
4303,193,3
4303,33,6
4303,31,3
4303,130,3
4304,62,2
4304,105,3
4304,190,2
4304,162,2
4305,78,1
4305,0,2
4305,43,5
4305,195,4
4305,40,2
4306,147,2
4306,116,2
4306,42,2
4306,199,8
4306,99,4
4307,54,1
4307,6,0
4307,160,1
4307,96,2
4307,166,0
4308,74,9
4308,123,4
4308,190,4
4308,140,2
4308,19,9
4309,182,9
4309,74,2
4309,79,0
4309,16,3
4309,192,1
4310,184,9
4310,28,5
4310,159,8
4310,187,8
4310,146,8
4311,58,2
4311,35,1
4311,95,8
4311,93,2
4311,84,5
4312,16,2
4312,183,1
4312,14,2
4312,121,2
4312,43,2
4313,25,8
4313,36,5
4313,64,5
4313,124,1
4313,22,1
4314,129,6
4314,47,6
4314,16,6
4314,1,9
4314,20,6
4315,8,9
4315,141,3
4315,159,2
4315,105,1
4315,164,2
4316,86,0
4316,36,0
4316,145,0
4316,189,5
4316,38,0
4317,70,8
4317,163,2
4317,112,2
4317,43,5
4317,120,2
4318,118,3
4318,134,3
4318,100,3
4318,177,9
4318,79,1
4319,153,1
4319,20,5
4319,46,4
4319,56,5
4319,41,5
4320,50,6
4320,96,7
4320,15,7
4320,29,3
4320,131,7
4321,64,1
4321,155,0
4321,26,1
4321,131,1
4321,98,8
4322,199,6
4322,139,2
4322,130,9
4322,184,9
4322,78,3
4323,5,0
4323,171,0
4323,104,7
4323,92,5
4323,178,0
4324,177,0
4324,153,1
4324,59,4
4324,195,0
4324,121,0
4325,66,2
4325,67,5
4325,106,2
4325,30,2
4325,153,2
4326,103,0
4326,143,7
4326,133,7
4326,21,9
4326,173,3
4327,74,8
4327,73,8
4327,121,3
4327,193,7
4327,155,0
4328,124,6
4328,173,8
4328,152,6
4328,29,8
4328,154,8
4329,88,2
4329,2,2
4329,46,2
4329,91,2
4329,7,9
4330,43,7
4330,187,8
4330,20,8
4330,34,8
4330,141,8
4331,119,7
4331,41,2
4331,104,0
4331,193,0
4331,181,2
4332,25,4
4332,81,2
4332,14,6
4332,72,8
4332,51,1
4333,41,7
4333,176,9
4333,91,7
4333,181,7
4333,112,7
4334,92,5
4334,51,4
4334,146,2
4334,192,5
4334,99,1
4335,85,6
4335,140,1
4335,198,9
4335,78,1
4336,166,2
4336,6,0
4336,115,0
4336,88,6
4336,101,3
4337,87,9
4337,5,9
4337,166,8
4337,131,4
4337,13,9
4338,60,1
4338,5,1
4338,4,1
4338,55,1
4338,70,9
4339,173,2
4339,176,8
4339,36,0
4339,46,0
4339,184,5
4340,20,4
4340,15,5
4340,169,4
4340,43,4
4340,143,4
4341,166,2
4341,47,2
4341,11,2
4341,147,3
4341,22,4
4342,53,5
4342,178,5
4342,140,5
4342,44,4
4342,64,7
4343,54,3
4343,15,5
4343,89,5
4343,6,5
4343,180,1
4344,39,6
4344,138,5
4344,103,8
4344,53,8
4344,50,8
4345,68,8
4345,27,2
4345,33,8
4345,35,8
4345,129,8
4346,114,7
4346,123,5
4346,150,5
4346,104,8
4346,175,1
4347,7,8
4347,21,4
4347,182,4
4347,99,4
4347,191,9
4348,144,5
4348,58,3
4348,88,9
4348,66,0
4348,146,4
4349,176,9
4349,110,9
4349,46,5
4349,101,0
4349,27,8
4350,113,5
4350,52,6
4350,117,4
4350,2,8
4350,28,0
4351,38,8
4351,34,0
4351,144,8
4351,192,0
4351,167,9
4352,131,9
4352,35,4
4352,9,6
4352,34,8
4352,111,9
4353,33,2
4353,18,5
4353,166,3
4353,69,2
4353,116,2
4354,187,9
4354,183,8
4354,7,0
4354,115,2
4354,120,9
4355,109,1
4355,83,1
4355,106,1
4355,46,1
4355,97,9
4356,4,5
4356,97,1
4356,103,8
4356,10,6
4356,32,5
4357,18,8
4357,122,5
4357,11,8
4357,137,8
4357,32,6
4358,129,0
4358,74,0
4358,81,1
4358,193,0
4358,118,8
4359,67,1
4359,97,1
4359,198,9
4359,125,1
4359,156,1
4360,74,6
4360,164,4
4360,22,8
4360,45,6
4360,101,6
4361,144,3
4361,79,3
4361,94,3
4361,86,3
4361,56,3
4362,183,9
4362,166,5
4362,58,3
4362,62,8
4362,73,4
4363,135,1
4363,64,1
4363,39,1
4363,178,2
4363,165,1
4364,16,0
4364,103,7
4364,160,8
4364,192,3
4364,6,8
4365,87,1
4365,72,1
4365,93,1
4365,59,1
4365,113,6
4366,75,4
4366,44,7
4366,127,4
4366,141,4
4366,68,4
4367,155,5
4367,55,5
4367,79,9
4367,8,2
4367,89,8
4368,63,8
4368,160,5
4368,104,0
4368,155,0
4368,111,0
4369,33,8
4369,144,9
4369,173,1
4369,82,0
4369,98,8
4370,83,7
4370,7,7
4370,161,7
4370,4,1
4371,103,1
4371,2,2
4371,38,5
4371,186,8
4371,63,5
4372,156,2
4372,57,1
4372,197,1
4372,84,1
4372,159,1
4373,63,5
4373,196,5
4373,47,5
4373,178,5
4373,104,1
4374,18,5
4374,115,0
4374,199,1
4374,7,4
4374,70,6
4375,29,7
4375,44,1
4375,13,4
4375,106,4
4375,139,4
4376,80,5
4376,179,7
4376,192,1
4376,56,6
4376,145,7
4377,21,2
4377,154,0
4377,9,9
4377,149,9
4377,111,9
4378,177,5
4378,117,0
4378,114,5
4378,153,0
4378,198,5
4379,103,3
4379,65,5
4379,179,5
4379,0,2
4379,79,5
4380,52,3
4380,143,3
4380,85,1
4380,58,3
4380,147,7
4381,130,4
4381,8,4
4381,84,2
4381,88,6
4381,140,9
4382,29,9
4382,40,6
4382,122,6
4382,138,7
4382,147,6
4383,193,9
4383,140,0
4383,175,9
4383,172,4
4383,24,9
4384,116,9
4384,144,4
4384,7,9
4384,21,5
4384,10,9
4385,3,3
4385,119,8
4385,172,3
4385,69,5
4385,6,7
4386,31,7
4386,123,5
4386,77,7
4386,95,1
4386,100,7
4387,141,0
4387,22,0
4387,87,7
4387,76,0
4387,130,0
4388,114,3
4388,127,9
4388,58,4
4388,46,3
4388,154,7
4389,146,9
4389,103,7
4389,161,7
4389,98,7
4389,34,5
4390,152,5
4390,181,9
4390,126,2
4390,63,9
4390,50,9
4391,89,4
4391,107,1
4391,165,1
4391,15,8
4392,179,4
4392,142,4
4392,123,4
4392,135,4
4392,155,4
4393,136,8
4393,159,8
4393,85,8
4393,27,8
4393,187,5
4394,173,4
4394,58,9
4394,4,4
4394,75,7
4394,190,7
4395,3,4
4395,102,8
4395,74,8
4395,189,8
4395,190,7
4396,66,1
4396,144,5
4396,184,1
4396,120,9
4396,70,7
4397,36,2
4397,191,3
4397,3,3
4397,169,0
4397,87,5
4398,140,6
4398,81,8
4398,112,0
4398,141,0
4398,88,0
4399,93,8
4399,76,5
4399,5,6
4399,179,5
4399,188,6
4400,116,9
4400,191,7
4400,49,9
4400,2,4
4400,0,9
4401,96,1
4401,198,7
4401,154,3
4401,136,8
4401,160,4
4402,70,5
4402,140,3
4402,116,5
4402,44,3
4402,107,1
4403,163,5
4403,97,0
4403,162,8
4403,136,1
4403,24,6
4404,138,4
4404,157,9
4404,158,9
4404,154,4
4404,36,5
4405,108,9
4405,116,0
4405,123,5
4405,34,1
4405,82,2
4406,47,9
4406,193,1
4406,54,1
4406,75,9
4406,105,9
4407,113,6
4407,141,0
4407,126,6
4407,130,1
4407,182,5
4408,136,1
4408,50,3
4408,1,8
4408,22,2
4408,18,6
4409,129,5
4409,49,5
4409,48,2
4409,166,1
4409,26,9
4410,144,3
4410,183,3
4410,164,2
4410,59,3
4410,11,5
4411,73,8
4411,76,4
4411,152,0
4411,110,2
4411,38,1
4412,145,0
4412,131,0
4412,166,3
4412,67,8
4412,87,8
4413,51,2
4413,21,2
4413,7,9
4413,90,9
4413,154,9
4414,6,9
4414,196,8
4414,95,4
4414,58,1
4414,34,3
4415,125,0
4415,124,2
4415,34,2
4415,58,2
4416,122,8
4416,27,1
4416,128,4
4416,56,8
4416,34,0
4417,80,0
4417,57,4
4417,150,4
4417,159,4
4417,56,4
4418,46,6
4418,101,8
4418,191,4
4418,148,7
4418,130,8
4419,42,9
4419,88,9
4419,8,9
4419,93,4
4419,84,0
4420,164,3
4420,42,9
4420,84,3
4420,89,1
4421,96,1
4421,185,4
4421,86,0
4421,83,1
4422,48,0
4422,163,7
4422,182,0
4422,73,8
4422,64,7
4423,18,7
4423,43,1
4423,46,6
4423,21,0
4423,50,8
4424,192,5
4424,182,1
4424,35,8
4424,100,9
4424,32,0
4425,131,5
4425,49,9
4425,3,9
4425,18,3
4425,162,2
4426,91,2
4426,181,6
4426,61,6
4426,30,6
4426,25,1
4427,84,3
4427,40,0
4427,152,0
4427,127,0
4427,161,4
4428,197,0
4428,3,6
4428,46,6
4428,1,6
4428,79,6
4429,32,4
4429,150,6
4429,102,4
4429,113,4
4429,48,9
4430,4,5
4430,99,2
4430,178,2
4430,18,2
4430,88,2
4431,20,0
4431,116,0
4431,120,0
4431,30,0
4431,59,7
4432,19,5
4432,73,5
4432,87,5
4432,175,5
4432,145,6
4433,6,4
4433,42,7
4433,103,5
4433,173,7
4434,34,4
4434,41,6
4434,89,2
4434,195,6
4434,22,4
4435,142,2
4435,16,4
4435,52,2
4435,84,6
4435,123,3
4436,192,4
4436,159,3
4436,71,3
4436,57,3
4436,77,3
4437,91,3
4437,107,2
4437,94,0
4437,125,4
4437,184,7
4438,76,9
4438,97,1
4438,199,1
4438,156,1
4438,100,7
4439,32,4
4439,8,4
4439,162,0
4439,124,4
4439,98,2
4440,159,6
4440,62,8
4440,65,6
4440,142,6
4440,25,4
4441,34,8
4441,10,7
4441,78,5
4441,179,7
4441,51,5
4442,150,5
4442,151,9
4442,6,3
4442,78,3
4442,68,5
4443,19,0
4443,194,3
4443,160,3
4443,166,8
4444,197,0
4444,84,4
4444,145,1
4444,121,5
4444,99,1
4445,191,8
4445,10,9
4445,20,9
4445,166,9
4445,183,9
4446,84,6
4446,136,3
4446,112,3
4446,117,3
4446,68,3
4447,20,8
4447,184,5
4447,42,6
4447,102,8
4447,37,8
4448,35,0
4448,162,8
4448,110,6
4448,154,9
4448,26,9
4449,29,9
4449,145,9
4449,11,9
4449,182,9
4450,114,8
4450,83,6
4450,71,7
4450,178,7
4450,126,9
4451,95,8
4451,114,1
4451,22,5
4451,98,9
4451,33,9
4452,100,4
4452,5,6
4452,146,4
4452,26,4
4452,91,3
4453,105,1
4453,15,5
4453,152,9
4453,191,2
4453,75,7
4454,122,4
4454,116,4
4454,33,8
4454,8,5
4454,194,5
4455,27,3
4455,177,3
4455,20,3
4455,122,1
4455,24,7
4456,48,6
4456,31,6
4456,162,6
4456,87,6
4456,103,0
4457,182,1
4457,140,6
4457,198,5
4457,162,0
4457,45,0
4458,195,3
4458,75,3
4458,77,0
4458,126,1
4458,81,3
4459,38,6
4459,182,8
4459,97,0
4459,18,6
4459,72,1
4460,120,9
4460,149,9
4460,164,8
4460,104,8
4460,178,9
4461,125,4
4461,8,2
4461,195,5
4461,124,8
4461,33,1
4462,60,4
4462,156,5
4462,131,0
4462,4,1
4462,151,8
4463,137,9
4463,84,7
4463,164,9
4463,100,3
4463,73,8
4464,52,0
4464,54,4
4464,120,1
4464,75,6
4464,146,0
4465,12,0
4465,74,7
4465,73,3
4465,189,3
4465,141,4
4466,53,6
4466,28,4
4466,184,0
4466,126,0
4466,79,3
4467,143,7
4467,59,5
4467,192,8
4467,43,5
4467,97,6
4468,129,1
4468,0,0
4468,34,1
4468,93,5
4468,8,1
4469,68,4
4469,159,4
4469,180,3
4469,122,5
4469,66,9
4470,67,2
4470,10,1
4470,182,2
4470,132,7
4470,12,8
4471,157,4
4471,182,9
4471,98,2
4471,141,0
4471,59,5
4472,28,5
4472,13,5
4472,186,1
4472,150,7
4472,115,6
4473,77,4
4473,98,6
4473,43,1
4473,195,8
4473,81,4
4474,6,6
4474,147,8
4474,136,1
4474,69,8
4474,181,8
4475,44,5
4475,101,9
4475,137,7
4475,138,9
4475,112,9
4476,199,0
4476,164,4
4476,85,8
4476,86,7
4476,97,8
4477,143,9
4477,15,9
4477,140,9
4477,189,5
4477,117,0
4478,27,7
4478,108,3
4478,47,6
4478,60,8
4478,117,7
4479,75,9
4479,174,9
4479,121,8
4479,90,7
4479,127,9
4480,170,5
4480,30,5
4480,29,1
4480,31,9
4480,158,2
4481,151,5
4481,22,8
4481,47,5
4481,166,5
4481,24,5
4482,156,3
4482,82,8
4482,184,3
4482,186,8
4482,166,4
4483,102,3
4483,74,3
4483,46,3
4483,100,3
4483,119,7
4484,90,4
4484,72,8
4484,166,4
4484,149,8
4485,155,3
4485,122,3
4485,107,6
4485,142,3
4485,38,9
4486,13,3
4486,78,1
4486,132,5
4486,96,1
4486,88,8
4487,94,7
4487,158,2
4487,176,7
4487,179,8
4487,155,6
4488,8,3
4488,172,8
4488,93,8
4488,136,3
4488,109,8
4489,188,9
4489,20,4
4489,136,6
4489,38,4
4489,121,4
4490,115,5
4490,54,2
4490,147,4
4490,129,2
4490,162,2
4491,66,4
