task,worker,answer
4088,172,7
4088,128,6
4088,40,7
4088,9,7
4088,112,6
4089,11,6
4089,114,3
4089,137,5
4089,154,8
4089,93,6
4090,96,9
4090,99,7
4090,110,9
4090,12,9
4090,165,9
4091,90,5
4091,77,6
4091,117,5
4091,80,5
4092,118,6
4092,147,2
4092,95,8
4092,185,2
4092,171,0
4093,71,7
4093,44,4
4093,173,6
4093,12,7
4093,33,7
4094,60,9
4094,42,8
4094,153,0
4094,9,2
4094,1,6
4095,16,7
4095,191,4
4095,187,0
4095,7,5
4095,54,4
4096,75,3
4096,19,6
4096,93,4
4096,31,3
4096,129,1
4097,108,7
4097,197,5
4097,153,7
4097,123,6
4097,62,7
4098,78,3
4098,185,9
4098,89,1
4098,103,3
4098,0,3
4099,109,6
4099,67,8
4099,190,8
4099,94,8
4099,16,0
4100,186,3
4100,177,3
4100,81,3
4100,28,3
4100,174,0
4101,10,2
4101,149,8
4101,53,9
4101,180,8
4101,20,8
4102,124,2
4102,198,6
4102,85,6
4102,108,6
4102,9,6
4103,13,6
4103,57,8
4103,33,9
4103,93,3
4103,51,9
4104,174,7
4104,194,7
4104,123,9
4104,104,7
4104,68,7
4105,90,8
4105,168,3
4105,56,0
4105,18,8
4105,173,8
4106,195,5
4106,192,1
4106,127,1
4106,149,1
4106,129,1
4107,66,8
4107,28,6
4107,51,6
4107,27,6
4107,98,3
4108,182,4
4108,144,2
4108,171,2
4108,35,9
4108,166,3
4109,76,6
4109,199,4
4109,140,5
4109,58,2
4109,178,9
4110,170,0
4110,191,8
4110,93,5
4110,33,1
4110,172,0
4111,35,7
4111,72,8
4111,21,4
4111,16,8
4111,152,6
4112,53,9
4112,132,2
4112,54,1
4112,4,2
4112,180,9
4113,48,0
4113,189,0
4113,35,4
4113,184,4
4113,65,6
4114,110,8
4114,62,9
4114,96,9
4114,197,2
4114,34,0
4115,34,6
4115,120,6
4115,179,7
4115,35,6
4115,40,6
4116,29,8
4116,156,0
4116,117,0
4116,126,8
4116,149,8
4117,15,8
4117,199,5
4117,31,4
4117,192,0
4117,75,5
4118,169,2
4118,122,2
4118,82,4
4118,84,2
4118,121,0
4119,20,4
4119,115,4
4119,68,4
4119,183,4
4119,58,3
4120,163,7
4120,160,5
4120,38,5
4120,84,9
4120,7,0
4121,123,8
4121,185,6
4121,30,2
4121,43,9
4121,186,9
4122,106,6
4122,190,8
4122,147,7
4122,186,4
4122,113,3
4123,143,7
4123,141,4
4123,30,2
4123,12,9
4124,120,8
4124,57,8
4124,123,8
4124,46,1
4124,117,7
4125,42,7
4125,148,7
4125,128,8
4125,147,7
4125,114,7
4126,181,3
4126,126,2
4126,51,1
4126,0,2
4126,179,1
4127,178,5
4127,166,9
4127,195,5
4127,106,3
4127,170,5
4128,22,4
4128,62,4
4128,102,4
4128,134,4
4128,156,4
4129,91,4
4129,75,3
4129,49,8
4129,26,3
4129,138,0
4130,108,3
4130,101,6
4130,37,6
4130,11,8
4130,23,6
4131,138,2
4131,8,7
4131,121,1
4131,154,1
4131,182,2
4132,25,0
4132,11,4
4132,63,0
4132,48,3
4132,30,7
4133,67,2
4133,89,7
4133,143,7
4133,100,3
4134,128,2
4134,124,7
4134,169,1
4134,88,1
4134,143,5
4135,4,5
4135,196,7
4135,138,5
4135,38,6
4135,104,5
4136,45,8
4136,144,1
4136,69,8
4136,62,4
4136,53,1
4137,15,5
4137,42,2
4137,60,6
4137,53,7
4137,82,1
4138,125,1
4138,92,1
4138,183,1
4138,95,1
4138,55,6
4139,171,3
4139,103,7
4139,12,2
4139,91,0
4139,72,8
4140,115,5
4140,186,9
4140,69,9
4140,139,5
4140,178,5
4141,17,7
4141,100,4
4141,47,1
4141,77,4
4141,161,0
4142,126,9
4142,163,9
4142,191,7
4142,83,5
4142,2,4
4143,124,6
4143,146,8
4143,92,4
4143,141,0
4143,196,6
4144,119,3
4144,28,2
4144,112,6
4144,14,6
4144,150,6
4145,111,1
4145,171,1
4145,50,1
4145,19,7
4145,173,0
4146,27,0
4146,134,6
4146,10,7
4146,182,7
4146,77,6
4147,20,5
4147,155,4
4147,11,6
4147,108,1
4147,14,0
4148,156,2
4148,193,2
4148,143,7
4148,57,1
4148,192,7
4149,64,8
4149,24,8
4149,70,8
4149,93,8
4149,52,8
4150,60,3
4150,43,3
4150,114,3
4150,46,6
4150,129,4
4151,150,2
4151,68,2
4151,186,2
4151,146,8
4151,19,4
4152,46,4
4152,42,4
4152,172,4
4152,125,5
4152,141,4
4153,166,2
4153,17,1
4153,11,3
4153,18,3
4153,84,2
4154,30,2
4154,104,0
4154,87,3
4154,106,0
4154,142,4
4155,185,1
4155,164,0
4155,130,9
4155,8,4
4155,166,0
4156,71,2
4156,143,5
4156,138,7
4156,57,9
4156,137,5
4157,30,8
4157,128,4
4157,4,6
4157,61,8
4157,168,5
4158,77,0
4158,23,0
4158,94,0
4158,188,0
4158,73,4
4159,153,5
4159,199,2
4159,50,9
4159,173,1
4159,108,9
4160,62,8
4160,126,2
4160,84,2
4160,55,5
4160,175,4
4161,0,7
4161,99,4
4161,53,7
4161,114,5
4161,117,6
4162,180,2
4162,199,2
4162,111,2
4162,97,9
4162,65,2
4163,153,7
4163,103,3
4163,0,7
4163,78,9
4163,70,7
4164,137,3
4164,68,8
4164,7,8
4164,12,5
4164,87,7
4165,86,1
4165,114,3
4165,99,4
4165,10,3
4165,91,3
4166,148,4
4166,39,5
4166,18,4
4166,126,1
4166,131,6
4167,142,1
4167,2,8
4167,83,7
4167,21,8
4167,137,7
4168,145,6
4168,96,5
4168,74,1
4168,3,3
4169,138,3
4169,81,0
4169,26,1
4169,183,8
4169,6,7
4170,4,0
4170,107,3
4170,14,9
4170,13,3
4170,178,2
4171,122,5
4171,111,9
4171,124,5
4171,133,5
4171,41,5
4172,6,5
4172,47,9
4172,8,5
4172,83,2
4172,58,5
4173,165,3
4173,41,8
4173,196,8
4173,137,2
4173,47,2
4174,134,3
4174,141,4
4174,66,7
4174,21,3
4174,171,8
4175,68,4
4175,131,1
4175,94,5
4175,113,5
4175,148,3
4176,104,2
4176,173,9
4176,168,2
4176,149,2
4176,179,2
4177,63,1
4177,46,0
4177,24,0
4177,168,1
4177,188,7
4178,94,5
4178,165,5
4178,111,9
4178,122,5
4178,167,5
4179,39,1
4179,129,4
4179,42,7
4179,110,6
4179,146,4
4180,121,7
4180,107,7
4180,83,4
4180,183,0
4180,156,7
4181,19,4
4181,33,6
4181,114,1
4181,7,1
4181,108,4
4182,24,7
4182,70,6
4182,124,7
4182,115,5
4182,162,7
4183,110,2
4183,52,2
4183,101,4
4183,23,1
4183,63,2
4184,75,7
4184,22,8
4184,31,8
4184,94,8
4184,61,5
4185,24,5
4185,11,1
4185,19,9
4185,109,1
4185,37,1
4186,126,2
4186,71,6
4186,103,2
4186,41,2
4186,198,3
4187,22,9
4187,196,8
4187,101,6
4187,129,9
4187,93,9
4188,184,7
4188,104,7
4188,84,5
4188,188,2
4188,21,7
4189,81,8
4189,82,8
4189,24,0
4189,173,0
4189,118,1
4190,137,0
4190,190,3
4190,121,9
4190,104,9
4190,168,7
4191,78,5
4191,167,3
4191,151,5
4191,49,7
4191,30,5
4192,189,7
4192,173,3
4192,128,1
4192,61,2
4192,168,2
4193,48,2
4193,189,2
4193,138,6
4193,191,2
4193,61,2
4194,144,0
4194,127,0
4194,184,1
4194,113,0
4194,46,8
4195,117,7
4195,154,3
4195,67,7
4195,143,6
4195,51,1
4196,14,6
4196,63,7
4196,28,7
4196,161,3
4196,199,6
4197,94,7
4197,116,2
4197,80,1
4197,100,9
4197,28,5
4198,193,3
4198,159,0
4198,97,3
4198,2,4
4198,175,0
4199,21,2
4199,92,2
4199,33,2
4199,88,4
4199,80,3
4200,96,8
4200,110,5
4200,66,6
4200,121,3
4200,155,0
4201,130,1
4201,134,5
4201,83,1
4201,189,9
4201,140,9
4202,21,1
4202,30,0
4202,15,0
4202,122,9
4202,50,7
4203,7,9
4203,183,9
4203,162,2
4203,170,1
4204,45,4
4204,56,4
4204,2,4
4204,66,6
4204,64,6
4205,101,8
4205,120,1
4205,2,4
4205,57,4
4205,196,7
4206,114,7
4206,63,4
4206,111,4
4206,192,5
4206,26,3
4207,154,4
4207,95,4
4207,75,9
4207,83,4
4207,73,4
4208,30,8
4208,142,1
4208,103,8
4208,29,6
4208,19,3
4209,158,0
4209,130,8
4209,192,5
4209,46,3
4209,32,2
4210,127,8
4210,165,8
4210,40,8
4210,156,8
4210,15,4
4211,135,1
4211,2,1
4211,121,2
4211,167,1
4211,67,5
4212,49,4
4212,68,9
4212,108,1
4212,80,3
4213,176,2
4213,95,9
4213,179,8
4213,76,4
4213,88,4
4214,180,6
4214,125,9
4214,123,4
4214,26,9
4214,162,9
4215,41,6
4215,165,6
4215,31,6
4215,48,0
4215,171,6
4216,95,6
4216,5,0
4216,164,6
4216,22,9
4216,156,0
4217,109,1
4217,57,7
4217,138,5
4217,84,1
4217,151,2
4218,14,9
4218,73,0
4218,40,0
4218,103,2
4218,22,3
4219,19,8
4219,152,5
4219,78,7
4219,55,4
4220,27,7
4220,17,6
4220,168,7
4220,70,7
4221,77,5
4221,82,3
4221,15,2
4221,179,3
4221,68,5
4222,87,1
4222,19,6
4222,53,2
4222,29,7
4223,154,2
4223,36,8
4223,107,7
4223,37,4
4223,79,5
4224,47,5
4224,25,2
4224,108,2
4224,176,2
4224,154,8
4225,7,5
4225,134,6
4225,143,3
4225,59,8
4225,38,0
4226,46,6
4226,181,3
4226,147,3
4226,136,6
4226,83,6
4227,48,5
4227,135,8
4227,58,5
4227,20,5
4227,139,5
4228,161,0
4228,199,0
4228,97,4
4228,165,0
4228,90,6
4229,86,2
4229,154,9
4229,75,9
4229,56,9
4230,182,9
4230,187,8
4230,90,5
4230,190,8
4230,51,3
4231,182,5
4231,41,9
4231,104,9
4231,143,9
4231,103,9
4232,119,7
4232,157,1
4232,190,8
4232,25,8
4232,131,0
4233,54,9
4233,59,4
4233,88,2
4233,86,9
4233,181,9
4234,27,1
4234,49,1
4234,182,1
4234,83,3
4234,188,8
4235,138,4
4235,144,0
4235,57,9
4235,72,6
4235,23,3
4236,58,7
4236,185,9
4236,99,7
4236,8,9
4236,184,0
4237,10,3
4237,181,9
4237,148,3
4237,81,3
4237,144,3
4238,196,5
4238,37,5
4238,193,2
4238,32,5
4238,56,5
4239,66,2
4239,185,5
4239,170,2
4239,92,2
4239,28,9
4240,108,5
4240,111,4
4240,91,5
4240,153,5
4240,51,7
4241,40,0
4241,137,8
4241,91,6
4241,18,6
4241,124,6
4242,138,3
4242,128,3
4242,51,6
4242,159,6
4242,84,3
4243,104,2
4243,50,8
4243,182,8
4243,142,5
4243,153,2
4244,88,9
4244,170,7
4244,13,7
4244,106,2
4244,58,9
4245,39,5
4245,78,5
4245,51,5
4245,91,5
4246,11,8
4246,14,5
4246,161,4
4246,137,2
4246,168,4
4247,110,4
4247,184,8
4247,15,2
4247,84,8
4247,115,7
4248,13,9
4248,60,4
4248,105,4
4248,184,4
4248,40,8
4249,40,0
4249,124,1
4249,131,1
4249,27,9
4249,190,1
4250,4,6
4250,72,6
4250,141,6
4250,199,6
4250,149,3
4251,12,2
4251,131,7
4251,189,5
4251,158,5
4251,190,5
4252,179,8
4252,119,5
4252,141,7
4252,155,8
4252,134,5
4253,61,2
4253,46,1
4253,123,4
4253,141,7
4253,171,4
4254,40,4
4254,173,4
4254,106,6
4254,147,4
4254,186,4
4255,12,7
4255,5,6
4255,24,6
4255,69,7
4255,79,2
4256,64,4
4256,189,4
4256,113,4
4256,24,4
4256,4,4
4257,45,4
4257,9,8
4257,55,8
4257,100,8
4257,110,8
4258,44,0
4258,143,0
4258,69,0
4258,142,0
4258,159,7
4259,184,5
4259,86,1
4259,183,2
4259,180,8
4259,174,4
4260,95,9
4260,16,1
4260,78,1
4260,67,1
4260,121,9
4261,167,7
4261,131,6
4261,60,0
4261,110,5
4261,41,5
4262,11,7
4262,140,5
4262,137,7
4262,81,5
4262,68,4
4263,77,4
4263,168,3
4263,2,4
4263,197,1
4263,158,0
4264,22,8
4264,144,7
4264,131,7
4264,34,7
4264,113,7
4265,174,4
4265,184,7
4265,177,4
4265,2,4
4265,192,4
4266,184,9
4266,6,7
4266,45,8
4266,20,7
4266,148,7
4267,122,8
4267,0,8
4267,152,8
4267,137,5
4267,96,6
4268,72,9
4268,39,5
4268,38,2
4268,150,9
4268,61,8
4269,131,4
4269,181,9
4269,183,4
4269,129,4
4269,120,0
4270,127,5
4270,130,4
4270,99,4
4270,159,9
4270,38,4
4271,164,7
4271,36,5
4271,2,7
4271,112,0
4272,88,0
4272,23,0
4272,114,3
4272,28,2
4272,180,6
4273,144,7
4273,170,7
4273,38,5
4273,46,7
4273,92,7
4274,5,4
4274,171,6
4274,11,2
4274,77,6
4274,140,6
4275,29,9
4275,108,3
4275,172,3
4275,5,7
4275,158,8
4276,60,9
4276,199,9
4276,150,9
4276,63,9
4276,128,0
4277,161,4
4277,78,5
4277,91,4
4277,163,4
4278,78,3
4278,180,9
4278,151,3
4278,118,0
4278,38,3
4279,186,6
4279,36,6
4279,62,6
4279,158,6
4279,86,5
4280,32,9
4280,104,9
4280,134,3
4280,171,8
4280,91,7
4281,65,4
4281,35,4
4281,121,0
4281,114,4
4281,68,2
4282,149,8
4282,171,6
4282,112,1
4282,21,8
4282,146,2
4283,81,6
4283,18,6
4283,108,0
4283,77,6
4283,157,6
4284,191,0
4284,188,3
4284,154,3
4284,96,4
4285,86,6
4285,105,6
4285,16,1
4285,59,0
4285,27,5
4286,86,2
4286,183,2
4286,70,2
4286,82,5
4286,65,2
4287,102,4
4287,98,0
4287,90,4
4287,86,8
4287,89,5
4288,168,9
4288,123,5
4288,138,6
4288,0,6
4288,15,2
4289,7,6
4289,159,9
4289,121,9
4289,133,3
4289,25,9
4290,66,5
4290,125,6
4290,87,7
4290,150,6
4290,153,7
4291,38,7
4291,175,6
4291,59,1
4291,177,1
4291,147,4
4292,40,0
4292,7,0
4292,151,6
4292,66,4
4292,96,6
4293,0,0
4293,87,2
4293,139,7
4293,15,2
4293,169,2
4294,163,9
4294,110,5
4294,17,2
4294,159,5
4294,193,9
4295,67,9
4295,58,9
4295,21,9
4295,82,9
4295,127,9
4296,52,9
4296,81,6
4296,115,7
4296,143,5
4296,148,3
4297,130,9
4297,85,9
4297,125,3
4297,181,9
4297,132,9
4298,178,1
4298,65,1
4298,158,1
4298,153,8
4298,195,2
4299,26,1
4299,61,2
4299,106,0
4299,77,3
4299,185,6
4300,188,5
4300,80,8
4300,38,9
4300,176,3
4300,92,3
4301,126,1
4301,75,1
4301,33,7
4301,88,3
4301,81,5
4302,101,9
4302,32,8
4302,73,8
4302,63,8
4302,115,0
4303,152,2
4303,25,8
4303,137,8
4303,105,8
4303,94,8
4304,5,8
4304,194,8
4304,144,2
4304,35,8
4304,197,9
4305,121,5
4305,90,8
4305,85,1
4305,190,9
4305,61,4
4306,87,0
4306,42,6
4306,80,6
4306,69,6
4306,151,6
4307,10,5
4307,116,1
4307,153,5
4307,1,5
4307,39,5
4308,23,9
4308,114,7
4308,91,0
4308,190,7
4308,11,7
4309,92,6
4309,153,4
4309,38,1
4309,26,4
4309,37,4
4310,81,0
4310,40,0
4310,93,0
4310,134,9
4310,19,3
4311,70,7
4311,80,7
4311,41,7
4311,110,8
4311,134,3
4312,105,6
4312,148,6
4312,39,0
4312,85,6
4312,22,4
4313,53,3
4313,35,7
4313,183,8
4313,196,3
4313,105,4
4314,97,6
4314,194,8
4314,155,6
4314,137,6
4315,192,9
4315,189,8
4315,56,2
4315,60,9
4315,168,9
4316,197,1
4316,88,6
4316,48,6
4316,141,8
4316,190,7
4317,15,4
4317,148,3
4317,28,1
4317,127,1
4317,179,2
4318,49,5
4318,51,4
4318,164,3
4318,187,5
4318,148,9
4319,153,5
4319,46,6
4319,167,0
4319,47,9
4319,191,8
4320,91,8
4320,21,9
4320,116,2
4320,162,5
4320,144,3
4321,183,1
4321,115,7
4321,33,4
4321,182,2
4321,57,8
4322,105,3
4322,18,3
4322,144,3
4322,100,1
4322,40,3
4323,116,7
4323,37,7
4323,140,3
4323,96,3
4323,165,3
4324,146,2
4324,143,0
4324,48,5
4324,10,8
4324,8,0
4325,31,7
4325,105,7
4325,48,7
4325,61,7
4325,147,9
4326,87,7
4326,142,4
4326,93,4
4326,46,7
4326,195,4
4327,25,0
4327,27,9
4327,43,5
4327,114,5
4327,9,5
4328,177,3
4328,138,3
4328,111,3
4328,3,4
4328,85,6
4329,97,5
4329,127,9
4329,170,3
4329,11,7
4329,101,2
4330,70,6
4330,60,8
4330,127,6
4330,125,4
4330,25,3
4331,50,4
4331,155,7
4331,198,6
4331,98,4
4331,110,3
4332,128,5
4332,59,2
4332,177,0
4332,91,8
4332,31,6
4333,199,3
4333,161,3
4333,92,3
4333,87,9
4333,180,4
4334,78,5
4334,40,1
4334,27,7
4334,69,5
4334,71,1
4335,173,1
4335,41,7
4335,168,2
4335,165,2
4335,72,0
4336,128,3
4336,69,3
4336,62,2
4336,39,3
4336,94,3
4337,53,1
4337,84,1
4337,170,1
4337,95,3
4337,34,1
4338,60,9
4338,199,2
4338,2,8
4338,85,6
4338,110,9
4339,60,5
4339,160,2
4339,30,8
4339,177,7
4339,92,0
4340,176,1
4340,138,3
4340,26,2
4340,18,1
4340,197,8
4341,21,6
4341,55,7
4341,141,6
4341,136,6
4341,108,4
4342,28,0
4342,121,1
4342,85,4
4342,94,7
4342,27,1
4343,23,0
4343,178,3
4343,67,7
4343,7,3
4343,109,3
4344,62,0
4344,12,5
4344,144,8
4344,42,6
4344,190,4
4345,149,6
4345,125,6
4345,73,0
4345,112,0
4345,143,6
4346,150,4
4346,179,4
4346,100,2
4346,51,4
4346,113,7
4347,77,6
4347,91,1
4347,5,8
4347,89,0
4347,29,8
4348,158,4
4348,145,3
4348,56,5
4348,11,2
4348,23,2
4349,107,3
4349,139,3
4349,118,6
4349,189,3
4349,89,6
4350,5,2
4350,36,3
4350,53,3
4350,107,9
4350,126,9
4351,106,5
4351,73,0
4351,94,6
4351,21,6
4351,150,6
4352,126,4
4352,42,3
4352,88,0
4352,179,9
4352,87,9
4353,64,7
4353,179,9
4353,37,9
4353,34,0
4353,79,9
4354,51,4
4354,46,7
4354,160,7
4354,17,3
4354,77,2
4355,169,4
4355,170,8
4355,118,4
4355,54,5
4355,75,6
4356,3,4
4356,118,1
4356,175,3
4356,44,2
4356,176,4
4357,119,3
4357,26,1
4357,192,5
4357,69,4
4357,46,3
4358,181,8
4358,196,6
4358,70,8
4358,152,5
4358,20,2
4359,98,6
4359,41,0
4359,1,6
4359,120,0
4359,197,7
4360,5,3
4360,92,4
4360,166,0
4360,67,9
4360,112,0
4361,87,9
4361,100,8
4361,17,3
4361,8,4
4361,6,9
4362,43,4
4362,131,6
4362,187,4
4362,111,4
4362,92,2
4363,15,5
4363,194,5
4363,75,5
4363,19,8
4363,196,3
4364,84,4
4364,115,3
4364,153,4
4364,32,4
4364,20,4
4365,163,2
4365,89,4
4365,109,6
4365,168,5
4366,20,7
4366,9,2
4366,197,4
4366,149,2
4366,147,0
4367,185,4
4367,166,4
4367,98,6
4367,105,0
4367,86,4
4368,61,0
4368,138,5
4368,50,6
4368,130,8
4368,45,8
4369,191,2
4369,80,1
4369,60,3
4369,18,2
4369,120,9
4370,121,3
4370,5,9
4370,11,3
4370,153,6
4370,136,6
4371,67,6
4371,199,2
4371,90,6
4371,126,9
4371,7,6
4372,171,9
4372,93,2
4372,125,6
4372,76,0
4372,106,1
4373,196,5
4373,178,5
4373,92,3
4373,182,0
4373,107,2
4374,29,7
4374,185,0
4374,187,8
4374,45,6
4374,76,1
4375,10,3
4375,154,3
4375,24,3
4375,49,4
4375,102,3
4376,57,2
4376,183,4
4376,86,2
4376,170,0
4376,54,2
4377,69,8
4377,92,6
4377,196,0
4377,119,5
4377,83,4
4378,112,8
4378,111,7
4378,182,1
4378,0,6
4378,86,6
4379,68,7
4379,64,4
4379,177,6
4379,60,6
4379,178,6
4380,3,7
4380,108,7
4380,86,3
4380,95,7
4380,93,6
4381,162,8
4381,49,5
4381,107,4
4381,89,8
4381,73,8
4382,178,2
4382,6,9
4382,9,2
4382,5,7
4382,41,5
4383,75,5
4383,35,7
4383,81,5
4383,96,0
4383,162,4
4384,95,7
4384,94,5
4384,78,5
4384,36,0
4384,43,5
4385,117,7
4385,65,0
4385,130,2
4385,58,7
4386,86,6
4386,34,4
4386,124,9
4386,50,2
4386,182,4
4387,75,1
4387,173,8
4387,129,8
4387,185,7
4387,66,8
4388,21,6
4388,97,3
4388,4,6
4388,10,5
4388,82,5
4389,195,8
4389,174,6
4389,121,7
4389,147,5
4389,127,6
4390,193,1
4390,96,4
4390,111,4
4390,79,4
4390,81,4
4391,105,7
4391,189,7
4391,147,7
4391,45,1
4391,100,7
4392,47,0
4392,159,2
4392,163,7
4392,80,7
4392,36,6
4393,46,6
4393,192,3
4393,125,3
4393,35,8
4393,36,2
4394,68,8
4394,131,3
4394,89,3
4394,158,3
4394,65,7
4395,84,1
4395,112,1
4395,28,1
4395,114,1
4395,34,3
4396,45,5
4396,67,5
4396,185,7
4396,172,5
4396,120,3
4397,91,8
4397,131,2
4397,70,2
4397,34,2
4398,139,5
4398,192,7
4398,129,4
4398,170,3
4398,85,3
4399,153,4
4399,77,1
4399,5,7
4399,103,8
4399,6,1
4400,118,0
4400,166,8
4400,93,0
4400,48,3
4400,29,0
4401,82,7
4401,149,9
4401,74,7
4401,58,6
4401,79,6
4402,47,4
4402,29,4
4402,83,1
4402,31,4
4402,60,0
4403,82,2
4403,147,2
4403,137,9
4403,140,0
4403,180,7
4404,113,5
4404,45,8
4404,24,8
4404,83,8
4404,74,5
4405,0,1
4405,119,6
4405,73,1
4405,76,1
4405,143,1
4406,19,5
4406,109,4
4406,18,3
4406,36,3
4406,181,2
4407,124,1
4407,98,9
4407,26,9
4407,154,5
4407,81,6
4408,183,0
4408,163,0
4408,23,4
4408,33,0
4408,119,0
4409,128,2
4409,63,4
4409,76,7
4409,28,6
4409,35,2
4410,172,7
4410,127,5
4410,156,2
4410,161,2
4410,107,5
4411,94,6
4411,148,6
4411,26,0
4411,45,6
4411,130,6
4412,134,3
4412,26,6
4412,118,3
4412,64,3
4412,124,3
4413,169,2
4413,106,3
4413,108,2
4413,7,5
4413,85,3
4414,86,3
4414,106,4
4414,52,2
4414,154,6
4414,145,3
4415,163,2
4415,113,0
4415,192,2
4415,124,2
4415,87,6
4416,95,7
4416,173,7
4416,87,3
4416,91,3
4416,66,1
4417,173,7
4417,38,3
4417,141,3
4417,87,7
4417,116,7
4418,79,0
4418,104,7
4418,157,7
4418,127,9
4418,113,7
4419,182,4
4419,161,6
4419,55,3
4419,87,6
4419,68,6
4420,79,1
4420,123,5
4420,93,6
4420,156,1
4420,139,1
4421,81,5
4421,54,5
4421,32,8
4421,45,3
4421,71,7
4422,150,3
4422,135,6
4422,4,7
4422,198,2
4422,98,8
4423,191,3
4423,148,1
4423,176,1
4423,74,8
4423,13,1
4424,25,3
4424,155,6
4424,58,3
4424,119,4
4424,90,3
4425,64,0
4425,54,0
4425,171,1
4425,42,9
4425,10,0
4426,51,3
4426,39,9
4426,4,3
4426,15,0
4426,185,4
4427,56,0
4427,38,1
4427,110,1
4427,155,2
4427,90,9
4428,21,9
4428,12,4
4428,160,3
4428,120,5
4428,175,6
4429,37,6
4429,68,8
4429,51,4
4429,84,3
4429,77,3
4430,49,2
4430,152,6
4430,86,5
4430,126,2
4431,103,0
4431,193,1
4431,197,3
4431,73,9
4431,26,3
4432,10,5
4432,93,1
4432,117,9
4432,139,5
4432,74,8
4433,152,9
4433,194,7
4433,183,8
4433,196,0
4433,35,0
4434,143,7
4434,1,1
4434,127,8
4434,172,7
4434,58,7
4435,110,2
4435,199,2
4435,95,2
4435,88,2
4435,107,1
4436,76,0
4436,55,0
4436,8,3
4436,167,0
4436,15,5
4437,1,5
4437,99,8
4437,82,1
4437,100,9
4437,178,6
4438,6,5
4438,119,5
4438,176,2
4438,43,5
4438,192,5
4439,197,7
4439,85,9
4439,156,1
4439,65,5
4439,125,1
4440,171,8
4440,188,8
4440,142,3
4440,19,2
4440,13,4
4441,115,5
4441,82,0
4441,59,6
4441,186,6
4441,177,6
4442,57,3
4442,185,9
4442,89,4
4442,47,3
4442,53,3
4443,117,5
4443,126,0
4443,70,0
4443,162,0
4443,17,0
4444,26,7
4444,84,5
4444,66,2
4444,178,6
4444,15,6
4445,67,4
4445,72,8
4445,1,5
4445,189,8
4445,3,0
4446,42,0
4446,83,2
4446,22,0
4446,180,1
4446,189,9
4447,194,9
4447,48,7
4447,29,9
4447,128,4
4447,81,7
4448,15,7
4448,165,2
4448,140,9
4448,170,5
4448,121,2
4449,59,5
4449,146,5
4449,62,5
4449,183,4
4449,148,6
4450,3,9
4450,137,6
4450,51,5
4450,185,0
4450,175,8
4451,141,8
4451,38,8
4451,62,8
4451,182,8
4451,121,8
4452,155,7
4452,75,5
4452,101,8
4452,64,5
4452,24,9
4453,122,7
4453,34,2
4453,153,7
4453,102,7
4453,179,7
4454,114,1
4454,155,8
4454,175,2
4454,26,4
4454,146,0
4455,105,2
4455,114,2
4455,39,2
4455,180,2
4455,183,2
4456,197,2
4456,8,2
4456,168,2
4456,136,0
4456,151,9
4457,184,6
4457,1,6
4457,54,9
4457,33,6
4457,113,4
4458,52,9
4458,13,8
4458,150,8
4458,103,3
4458,135,9
4459,158,0
4459,188,4
4459,170,5
4459,52,1
4459,94,9
4460,57,1
4460,100,1
4460,55,1
4460,102,1
4460,188,1
4461,194,5
4461,64,5
4461,10,4
4461,66,8
4461,93,5
4462,45,6
4462,62,3
4462,59,3
4462,67,3
4462,199,3
4463,169,6
4463,64,9
4463,140,2
4463,69,9
4463,187,7
4464,67,1
4464,17,1
4464,77,4
4464,22,2
4464,155,2
4465,176,3
4465,41,8
4465,70,8
4465,92,4
4465,50,3
4466,74,0
4466,167,6
4466,50,6
4466,173,4
4466,115,7
4467,53,6
4467,14,5
4467,149,2
4467,124,8
4467,148,5
4468,126,4
4468,155,6
4468,106,4
4468,8,5
4468,149,4
4469,63,6
4469,47,7
4469,137,7
4469,110,7
4469,91,8
4470,45,1
4470,165,0
4470,118,7
4470,172,1
4470,69,1
4471,42,3
4471,145,9
4471,192,3
4471,27,3
4471,139,9
4472,152,0
4472,196,1
4472,191,1
4472,72,2
4472,65,1
4473,127,3
4473,43,3
4473,132,3
4473,30,5
4473,182,3
4474,102,6
4474,90,7
4474,32,8
4474,119,4
4474,181,4
4475,114,6
4475,23,6
4475,125,3
4475,181,6
4475,53,7
4476,111,2
4476,127,2
4476,193,4
4476,41,4
4476,5,2
4477,88,0
4477,46,9
4477,135,4
4477,101,4
4477,0,4
4478,112,3
4478,104,3
4478,181,3
4478,175,6
4478,123,7
4479,133,1
4479,89,1
4479,18,1
4479,164,6
4479,128,1
4480,53,0
4480,81,2
4480,112,0
4480,88,2
4480,94,2
4481,80,2
4481,21,3
4481,167,5
4481,1,1
4481,107,4
4482,30,1
4482,53,9
4482,54,6
4482,13,6
4482,31,3
4483,193,0
4483,77,1
4483,56,8
4483,175,4
4483,164,0
4484,74,7
4484,67,8
4484,12,8
4484,103,4
4485,174,4
4485,127,0
4485,132,2
4485,78,0
4485,23,9
4486,83,6
4486,70,3
4486,57,3
4486,31,3
4486,97,7
4487,188,8
4487,109,5
4487,128,1
4487,11,9
4487,176,8
4488,15,4
4488,155,6
4488,42,8
4488,29,8
4488,28,9
4489,126,2
4489,56,8
4489,180,2
4489,122,9
4489,178,4
4490,32,7
4490,110,0
4490,132,0
4490,52,4
4490,92,7
4491,72,4
4491,16,4
4491,17,9
