task,worker,answer
3776,165,7
3776,194,1
3777,152,2
3777,2,8
3777,114,8
3777,131,8
3777,29,8
3778,186,6
3778,188,4
3778,179,4
3778,149,0
3778,116,3
3779,156,6
3779,187,6
3779,148,0
3779,23,2
3779,146,0
3780,28,9
3780,112,1
3780,24,3
3780,154,9
3780,174,9
3781,150,7
3781,103,6
3781,140,6
3781,79,2
3781,165,5
3782,21,8
3782,119,7
3782,46,6
3782,86,6
3782,158,8
3783,150,8
3783,160,8
3783,40,8
3783,110,2
3783,39,7
3784,137,9
3784,129,9
3784,78,8
3784,143,7
3784,99,1
3785,177,2
3785,14,1
3785,145,8
3785,68,1
3785,41,2
3786,119,4
3786,162,1
3786,166,1
3786,190,1
3786,4,8
3787,26,7
3787,49,4
3787,33,7
3787,103,7
3787,163,7
3788,128,5
3788,151,8
3788,81,6
3788,112,5
3788,167,2
3789,12,7
3789,16,7
3789,92,7
3789,88,8
3789,42,6
3790,33,2
3790,68,2
3790,54,2
3790,140,2
3791,11,9
3791,53,9
3791,5,3
3791,93,5
3791,152,9
3792,111,9
3792,1,7
3792,158,9
3792,50,5
3792,146,5
3793,192,4
3793,173,6
3793,67,6
3793,154,7
3793,172,6
3794,139,3
3794,22,1
3794,137,9
3794,68,6
3794,33,6
3795,36,7
3795,92,8
3795,12,8
3795,81,0
3795,20,8
3796,173,0
3796,193,4
3796,199,8
3796,128,1
3796,87,4
3797,51,0
3797,72,1
3797,49,0
3797,15,3
3797,86,0
3798,29,4
3798,128,4
3798,120,4
3798,166,3
3798,75,8
3799,88,5
3799,48,5
3799,92,5
3799,122,8
3800,120,5
3800,114,9
3800,147,9
3800,157,9
3800,139,8
3801,21,6
3801,0,8
3801,96,1
3801,46,4
3801,88,6
3802,170,3
3802,134,2
3802,119,0
3802,177,4
3802,106,3
3803,176,7
3803,111,0
3803,27,0
3803,163,7
3803,106,7
3804,53,6
3804,162,5
3804,161,5
3804,94,2
3804,56,1
3805,196,4
3805,33,0
3805,156,0
3805,0,6
3805,135,6
3806,157,8
3806,113,8
3806,65,8
3806,130,8
3807,74,0
3807,162,7
3807,95,2
3807,155,2
3807,54,1
3808,177,3
3808,176,9
3808,140,9
3808,3,3
3808,32,3
3809,30,1
3809,89,8
3809,190,8
3809,171,8
3809,139,1
3810,148,9
3810,169,3
3810,82,4
3810,24,9
3811,193,1
3811,74,1
3811,33,1
3811,2,1
3811,130,0
3812,47,7
3812,51,1
3812,89,1
3812,85,8
3812,175,1
3813,116,3
3813,64,7
3813,30,7
3813,95,3
3813,105,6
3814,62,8
3814,40,4
3814,96,0
3814,166,6
3814,97,6
3815,0,3
3815,172,0
3815,144,3
3815,60,5
3815,119,2
3816,139,3
3816,13,8
3816,108,0
3816,32,9
3816,114,8
3817,50,2
3817,30,2
3817,91,8
3817,126,6
3817,161,2
3818,101,0
3818,127,0
3818,42,6
3818,58,5
3818,164,0
3819,73,3
3819,98,1
3819,194,3
3819,28,3
3819,94,9
3820,147,5
3820,189,1
3820,1,1
3820,4,1
3820,76,1
3821,4,5
3821,125,0
3821,124,3
3821,127,9
3821,40,1
3822,198,1
3822,67,9
3822,78,5
3822,77,2
3822,40,9
3823,164,2
3823,60,2
3823,54,2
3823,33,2
3823,94,2
3824,67,3
3824,152,4
3824,62,9
3824,187,4
3824,177,1
3825,147,4
3825,139,3
3825,169,3
3825,122,3
3825,20,9
3826,62,0
3826,159,1
3826,58,9
3826,191,6
3826,112,9
3827,76,2
3827,61,8
3827,134,9
3827,50,6
3827,120,2
3828,27,9
3828,173,2
3828,40,2
3828,86,8
3828,168,9
3829,141,4
3829,133,0
3829,130,1
3829,99,1
3829,107,1
3830,112,2
3830,134,5
3830,159,9
3830,40,1
3830,166,2
3831,180,1
3831,95,1
3831,77,5
3831,156,4
3831,30,7
3832,153,7
3832,108,5
3832,152,7
3832,33,5
3832,192,7
3833,128,5
3833,63,8
3833,110,5
3833,193,7
3833,112,7
3834,111,0
3834,76,0
3834,155,0
3834,46,9
3834,167,0
3835,132,4
3835,183,7
3835,77,8
3835,114,4
3835,43,4
3836,51,4
3836,92,7
3836,89,7
3836,134,7
3836,154,7
3837,93,4
3837,48,5
3837,129,4
3837,54,5
3837,145,3
3838,194,0
3838,10,0
3838,18,8
3838,145,9
3838,139,0
3839,75,2
3839,52,9
3839,0,6
3839,121,9
3839,187,3
3840,48,5
3840,165,5
3840,162,9
3840,164,5
3840,62,6
3841,83,6
3841,10,5
3841,33,6
3841,56,6
3841,97,9
3842,122,0
3842,34,9
3842,99,1
3842,101,1
3842,98,0
3843,74,7
3843,3,9
3843,199,5
3843,136,9
3843,194,3
3844,181,1
3844,68,1
3844,37,7
3844,169,1
3844,155,1
3845,2,8
3845,170,8
3845,51,8
3845,4,8
3845,161,0
3846,113,9
3846,198,0
3846,76,0
3846,114,8
3846,6,0
3847,129,6
3847,92,8
3847,173,8
3847,4,2
3847,180,8
3848,5,1
3848,44,1
3848,39,2
3848,67,5
3848,78,2
3849,139,0
3849,135,0
3849,27,0
3849,103,0
3849,120,7
3850,122,5
3850,98,5
3850,26,9
3850,55,5
3850,172,8
3851,116,4
3851,55,1
3851,129,4
3851,182,5
3851,29,4
3852,90,2
3852,63,9
3852,99,9
3852,133,8
3852,159,9
3853,188,6
3853,196,4
3853,133,4
3853,182,1
3853,167,4
3854,121,8
3854,30,7
3854,38,2
3854,78,5
3854,32,8
3855,158,0
3855,81,8
3855,105,5
3855,173,5
3855,17,7
3856,6,0
3856,114,9
3856,106,0
3856,5,3
3856,12,9
3857,45,4
3857,128,0
3857,29,3
3857,190,6
3857,123,3
3858,100,2
3858,187,2
3858,52,2
3858,173,3
3858,68,2
3859,65,8
3859,60,8
3859,140,7
3859,153,8
3859,185,8
3860,82,2
3860,191,5
3860,162,5
3860,127,7
3860,182,2
3861,178,1
3861,31,3
3861,44,1
3861,146,1
3861,112,9
3862,178,5
3862,150,9
3862,51,5
3862,13,6
3862,16,6
3863,55,2
3863,145,6
3863,194,2
3863,57,2
3863,193,0
3864,58,7
3864,22,2
3864,159,4
3864,185,8
3864,143,7
3865,150,2
3865,98,9
3865,99,9
3865,147,9
3865,47,9
3866,196,7
3866,118,7
3866,9,1
3866,95,5
3866,107,7
3867,94,3
3867,145,3
3867,101,6
3867,117,6
3867,96,4
3868,137,7
3868,11,9
3868,196,7
3868,145,7
3868,28,7
3869,28,6
3869,159,7
3869,80,6
3869,61,3
3869,43,5
3870,144,4
3870,101,4
3870,10,9
3870,110,3
3870,81,4
3871,76,9
3871,20,7
3871,107,9
3871,125,2
3871,193,3
3872,10,8
3872,194,3
3872,158,7
3872,29,6
3872,176,8
3873,47,7
3873,191,7
3873,179,7
3873,123,5
3873,164,7
3874,150,6
3874,194,6
3874,113,6
3874,185,1
3874,89,6
3875,24,2
3875,56,6
3875,156,0
3875,107,5
3875,124,4
3876,55,4
3876,37,7
3876,103,2
3876,105,1
3876,107,9
3877,99,1
3877,110,8
3877,58,1
3877,9,9
3877,14,7
3878,172,1
3878,141,0
3878,73,5
3878,136,8
3878,183,2
3879,16,9
3879,197,9
3879,184,9
3879,172,9
3879,47,9
3880,26,6
3880,159,1
3880,89,1
3880,193,0
3880,36,8
3881,53,2
3881,159,9
3881,72,5
3881,98,2
3881,9,9
3882,163,0
3882,85,0
3882,197,0
3882,70,3
3882,43,0
3883,152,3
3883,60,3
3883,68,3
3883,113,0
3884,126,0
3884,132,0
3884,183,9
3884,7,3
3884,129,0
3885,10,0
3885,186,2
3885,158,2
3885,139,4
3885,144,2
3886,125,7
3886,76,7
3886,97,7
3886,105,7
3886,41,8
3887,26,2
3887,75,2
3887,199,0
3887,176,2
3887,198,2
3888,153,8
3888,199,9
3888,91,9
3888,9,7
3888,99,9
3889,31,1
3889,195,1
3889,129,1
3889,100,1
3889,53,8
3890,170,0
3890,66,5
3890,183,2
3890,162,0
3890,156,9
3891,178,3
3891,171,3
3891,124,4
3891,68,3
3891,71,3
3892,138,7
3892,36,0
3892,112,2
3892,62,6
3892,46,0
3893,57,9
3893,114,9
3893,124,9
3893,16,7
3893,49,9
3894,8,7
3894,30,8
3894,139,7
3894,81,5
3894,128,2
3895,27,4
3895,140,7
3895,51,8
3895,181,2
3895,95,4
3896,92,6
3896,191,6
3896,1,8
3896,46,6
3896,146,4
3897,133,6
3897,152,6
3897,169,6
3897,54,6
3897,0,6
3898,149,8
3898,10,5
3898,33,3
3898,43,9
3899,86,4
3899,54,4
3899,56,4
3899,191,8
3899,73,7
3900,133,1
3900,150,7
3900,160,1
3900,198,1
3900,122,1
3901,51,0
3901,165,3
3901,66,0
3901,33,3
3901,138,3
3902,196,9
3902,43,5
3902,19,9
3902,81,9
3902,161,9
3903,131,7
3903,116,7
3903,145,9
3903,94,9
3903,67,2
3904,95,2
3904,138,2
3904,21,6
3904,26,1
3904,189,9
3905,82,8
3905,20,7
3905,54,8
3905,138,2
3905,98,3
3906,34,7
3906,173,2
3906,144,0
3906,28,9
3906,180,5
3907,57,2
3907,41,7
3907,106,9
3907,99,7
3907,198,9
3908,47,5
3908,101,1
3908,25,9
3908,128,2
3908,22,1
3909,10,0
3909,106,6
3909,5,1
3909,57,1
3909,50,5
3910,1,9
3910,106,9
3910,74,9
3910,2,9
3910,16,2
3911,150,5
3911,135,1
3911,130,5
3911,58,8
3911,198,8
3912,106,5
3912,93,2
3912,8,0
3912,92,0
3912,60,7
3913,113,4
3913,77,0
3913,55,0
3913,146,0
3913,11,7
3914,109,7
3914,35,3
3914,99,1
3914,192,8
3914,75,9
3915,35,0
3915,44,4
3915,184,4
3915,63,4
3916,51,8
3916,169,8
3916,33,8
3916,193,8
3916,146,4
3917,117,1
3917,95,1
3917,131,1
3917,14,1
3917,125,1
3918,142,4
3918,2,4
3918,122,4
3918,151,9
3918,98,3
3919,91,6
3919,155,5
3919,199,6
3919,116,2
3919,103,0
3920,34,5
3920,88,7
3920,49,2
3920,137,3
3921,92,9
3921,102,9
3921,185,2
3921,19,3
3921,51,5
3922,117,1
3922,150,8
3922,70,6
3922,6,1
3922,129,1
3923,52,4
3923,85,7
3923,177,2
3923,60,9
3923,151,0
3924,10,4
3924,137,7
3924,107,6
3924,145,0
3924,187,2
3925,67,6
3925,0,7
3925,182,6
3925,104,1
3925,191,6
3926,176,7
3926,148,7
3926,153,7
3926,113,7
3926,15,9
3927,59,2
3927,189,1
3927,60,1
3927,27,3
3927,73,1
3928,71,8
3928,39,6
3928,34,7
3928,75,8
3928,189,8
3929,104,0
3929,29,0
3929,175,4
3929,10,1
3929,67,0
3930,20,4
3930,158,4
3930,153,9
3930,11,7
3930,54,4
3931,41,4
3931,7,5
3931,132,5
3931,181,3
3931,91,4
3932,49,8
3932,73,3
3932,144,8
3932,87,8
3932,138,9
3933,154,6
3933,162,2
3933,129,9
3933,20,9
3933,8,6
3934,133,6
3934,189,3
3934,132,5
3934,197,3
3934,121,3
3935,92,6
3935,83,5
3935,168,1
3935,1,6
3935,87,4
3936,156,9
3936,100,7
3936,162,3
3936,107,1
3936,39,1
3937,136,2
3937,184,5
3937,182,9
3937,179,5
3937,157,5
3938,186,4
3938,196,3
3938,50,3
3938,90,8
3938,77,4
3939,141,5
3939,18,9
3939,78,4
3939,36,2
3939,150,1
3940,65,8
3940,167,2
3940,30,6
3940,165,0
3940,155,2
3941,181,3
3941,50,4
3941,109,3
3941,88,3
3941,175,1
3942,97,2
3942,84,5
3942,182,0
3942,88,2
3942,0,4
3943,199,9
3943,22,9
3943,64,8
3943,25,9
3943,180,9
3944,186,0
3944,71,0
3944,72,6
3944,193,4
3944,28,5
3945,140,7
3945,4,0
3945,31,6
3945,98,0
3945,183,0
3946,80,5
3946,132,8
3946,63,7
3946,112,8
3946,155,8
3947,24,0
3947,141,2
3947,1,8
3947,109,0
3947,34,9
3948,87,3
3948,85,5
3948,129,3
3948,199,5
3948,171,4
3949,83,7
3949,54,9
3949,38,8
3949,163,7
3949,63,5
3950,67,9
3950,54,9
3950,46,2
3950,168,0
3950,77,2
3951,39,9
3951,118,9
3951,121,9
3951,11,7
3951,2,8
3952,84,1
3952,172,5
3952,180,5
3952,108,5
3952,167,7
3953,14,2
3953,56,2
3953,48,1
3953,144,2
3953,74,5
3954,118,4
3954,150,2
3954,107,2
3954,44,1
3954,103,2
3955,1,0
3955,139,6
3955,76,0
3955,181,3
3955,104,9
3956,128,9
3956,35,6
3956,129,6
3956,76,0
3956,5,6
3957,98,9
3957,69,2
3957,86,8
3957,89,0
3957,181,8
3958,193,8
3958,39,2
3958,16,2
3958,158,2
3958,150,0
3959,4,8
3959,55,0
3959,106,1
3959,57,0
3959,191,0
3960,119,4
3960,48,4
3960,182,3
3960,9,4
3960,104,8
3961,121,8
3961,49,1
3961,17,5
3961,151,4
3961,157,4
3962,48,8
3962,192,9
3962,141,8
3962,76,7
3962,64,0
3963,77,8
3963,167,0
3963,105,8
3963,139,2
3963,88,0
3964,42,0
3964,56,5
3964,196,8
3964,30,8
3964,137,7
3965,43,2
3965,160,9
3965,22,9
3965,4,6
3965,85,3
3966,68,3
3966,12,5
3966,151,3
3966,75,3
3966,39,4
3967,135,8
3967,167,3
3967,77,9
3967,194,8
3967,1,9
3968,126,3
3968,159,2
3968,143,3
3968,6,3
3968,41,3
3969,140,9
3969,149,6
3969,99,9
3969,124,6
3969,65,9
3970,58,6
3970,149,0
3970,147,0
3970,141,0
3970,78,0
3971,28,5
3971,50,4
3971,109,5
3971,190,8
3971,80,8
3972,102,4
3972,140,7
3972,25,8
3972,66,9
3972,7,8
3973,29,6
3973,160,6
3973,162,8
3973,1,4
3973,182,5
3974,91,7
3974,3,0
3974,115,5
3974,119,1
3974,141,1
3975,98,7
3975,148,0
3975,102,8
3975,138,1
3975,151,6
3976,36,2
3976,80,2
3976,101,2
3976,92,2
3976,77,3
3977,148,3
3977,46,8
3977,61,3
3977,59,0
3977,28,3
3978,178,5
3978,186,0
3978,111,5
3978,196,7
3978,49,1
3979,154,4
3979,146,3
3979,143,3
3979,102,3
3979,128,2
3980,64,8
3980,22,0
3980,93,3
3980,136,8
3980,102,0
3981,0,1
3981,12,2
3981,83,4
3981,113,4
3981,176,9
3982,101,2
3982,159,2
3982,59,8
3982,95,8
3982,199,0
3983,151,6
3983,117,0
3983,68,6
3983,154,6
3983,186,7
3984,152,0
3984,136,0
3984,169,9
3984,16,0
3984,161,5
3985,49,6
3985,9,8
3985,64,8
3985,76,8
3985,14,2
3986,6,6
3986,126,0
3986,10,2
3986,58,4
3986,185,0
3987,142,2
3987,71,0
3987,132,0
3987,158,8
3987,149,7
3988,133,9
3988,9,9
3988,15,6
3988,49,2
3989,27,9
3989,192,7
3989,177,3
3989,153,4
3989,53,9
3990,27,4
3990,193,1
3990,84,1
3990,41,1
3990,181,8
3991,182,1
3991,135,8
3991,23,0
3991,161,8
3991,176,0
3992,52,1
3992,181,1
3992,28,0
3992,150,1
3993,195,4
3993,89,4
3993,13,4
3993,53,4
3993,68,4
3994,169,9
3994,162,0
3994,34,1
3994,73,9
3994,93,9
3995,153,3
3995,186,6
3995,138,8
3995,77,1
3995,57,5
3996,187,0
3996,178,4
3996,114,8
3996,147,0
3996,122,0
3997,135,1
3997,53,7
3997,74,1
3997,103,1
3997,175,1
3998,11,4
3998,182,1
3998,53,3
3998,55,4
3998,176,2
3999,89,0
3999,135,0
3999,115,0
3999,178,0
3999,77,9
4000,186,8
4000,182,0
4000,89,0
4000,172,9
4000,36,0
4001,111,4
4001,16,7
4001,127,4
4001,35,4
4001,97,4
4002,141,7
4002,139,0
4002,15,6
4002,8,7
4002,16,8
4003,60,6
4003,193,1
4003,67,3
4003,144,3
4003,101,4
4004,129,6
4004,135,6
4004,102,6
4004,89,6
4005,98,7
4005,123,6
4005,96,7
4005,42,3
4005,124,2
4006,39,4
4006,56,8
4006,190,5
4006,42,5
4006,26,1
4007,55,1
4007,193,6
4007,60,6
4007,97,6
4007,79,6
4008,15,2
4008,26,3
4008,52,2
4008,171,3
4008,84,5
4009,117,7
4009,57,5
4009,175,5
4009,122,6
4009,92,5
4010,37,5
4010,174,5
4010,108,7
4010,27,5
4010,90,5
4011,104,5
4011,163,5
4011,153,1
4011,33,5
4011,41,3
4012,159,5
4012,126,4
4012,35,2
4012,84,0
4012,184,1
4013,14,9
4013,27,9
4013,131,5
4013,26,7
4013,33,5
4014,57,8
4014,83,4
4014,88,8
4014,140,0
4014,172,5
4015,132,9
4015,16,5
4015,136,5
4015,100,9
4015,13,5
4016,158,1
4016,77,5
4016,161,3
4016,142,6
4016,173,5
4017,148,4
4017,152,9
4017,119,5
4017,137,0
4017,125,0
4018,28,8
4018,56,8
4018,194,1
4018,74,8
4018,73,1
4019,132,0
4019,38,0
4019,150,0
4019,189,0
4019,154,6
4020,13,3
4020,56,4
4020,28,2
4020,194,2
4020,91,2
4021,87,2
4021,178,2
4021,88,2
4021,61,0
4021,141,4
4022,106,8
4022,186,9
4022,64,0
4022,14,8
4022,133,8
4023,170,0
4023,52,0
4023,79,0
4023,10,2
4023,64,0
4024,125,8
4024,76,8
4024,184,8
4024,26,9
4024,22,8
4025,75,9
4025,93,2
4025,101,2
4025,122,1
4025,191,2
4026,1,5
4026,123,6
4026,101,2
4026,52,2
4026,60,6
4027,174,0
4027,2,0
4027,23,1
4027,27,8
4027,77,9
4028,107,4
4028,15,2
4028,62,4
4028,109,4
4028,165,4
4029,132,8
4029,14,8
4029,51,8
4029,28,7
4029,96,8
4030,27,9
4030,196,5
4030,124,5
4030,62,7
4030,16,5
4031,30,2
4031,158,8
4031,79,4
4031,67,3
4031,40,6
4032,177,5
4032,174,5
4032,85,5
4032,2,3
4032,128,5
4033,165,5
4033,171,5
4033,32,5
4033,182,5
4033,3,5
4034,168,8
4034,153,2
4034,158,8
4034,83,6
4034,127,6
4035,74,6
4035,125,3
4035,40,6
4035,119,3
4035,28,0
4036,25,2
4036,153,1
4036,70,4
4036,24,1
4036,85,1
4037,85,3
4037,61,3
4037,151,8
4037,70,2
4037,152,3
4038,198,2
4038,62,2
4038,34,8
4038,123,2
4038,52,2
4039,5,4
4039,13,9
4039,113,2
4039,89,4
4039,124,4
4040,116,3
4040,124,3
4040,143,3
4040,111,7
4040,114,1
4041,32,1
4041,172,4
4041,99,9
4041,134,5
4041,73,4
4042,176,4
4042,154,9
4042,58,2
4042,82,6
4042,153,2
4043,186,6
4043,78,6
4043,194,6
4043,29,6
4043,99,6
4044,194,8
4044,69,8
4044,72,8
4044,42,9
4045,8,9
4045,198,6
4045,189,1
4045,56,1
4045,146,8
4046,67,3
4046,14,6
4046,101,6
4046,141,2
4046,194,7
4047,101,8
4047,142,9
4047,92,8
4047,24,6
4047,160,1
4048,92,5
4048,35,8
4048,130,2
4048,192,7
4048,112,2
4049,61,2
4049,167,0
4049,131,6
4049,97,0
4049,144,0
4050,4,0
4050,75,8
4050,12,5
4050,171,8
4050,1,0
4051,14,9
4051,133,3
4051,27,9
4051,127,5
4051,123,1
4052,27,2
4052,159,2
4052,147,5
4052,163,6
4052,128,9
4053,187,5
4053,8,4
4053,126,4
4053,25,3
4053,12,1
4054,40,2
4054,172,2
4054,81,7
4054,0,2
4054,144,2
4055,19,9
4055,28,6
4055,148,8
4055,86,7
4055,103,5
4056,31,3
4056,51,3
4056,123,9
4056,36,7
4056,42,4
4057,159,0
4057,198,4
4057,116,4
4057,194,0
4057,48,7
4058,195,7
4058,123,2
4058,90,7
4058,8,1
4058,34,7
4059,66,7
4059,54,4
4059,105,4
4059,68,4
4059,39,7
4060,129,2
4060,38,3
4060,89,7
4060,118,2
4060,87,2
4061,29,0
4061,167,4
4061,72,0
4061,105,0
4061,49,7
4062,44,4
4062,188,9
4062,40,0
4062,88,0
4062,159,0
4063,64,6
4063,146,7
4063,78,0
4063,168,7
4063,32,7
4064,89,6
4064,18,2
4064,70,6
4064,176,9
4064,65,6
4065,134,7
4065,192,2
4065,159,9
4065,105,5
4065,89,9
4066,186,1
4066,54,0
4066,30,0
4066,33,0
4066,173,0
4067,131,7
4067,80,7
4067,33,7
4067,0,6
4067,196,7
4068,144,0
4068,188,0
4068,20,8
4068,30,0
4068,38,2
4069,18,2
4069,116,1
4069,36,1
4069,79,3
4069,27,1
4070,124,2
4070,177,6
4070,143,6
4070,160,6
4070,125,4
4071,137,8
4071,83,9
4071,2,9
4071,9,7
4071,84,8
4072,59,4
4072,171,8
4072,35,9
4072,120,9
4072,81,5
4073,134,4
4073,72,5
4073,88,5
4073,161,5
4073,2,6
4074,162,9
4074,133,5
4074,37,9
4074,111,5
4074,177,3
4075,198,7
4075,149,9
4075,39,0
4075,172,2
4075,186,2
4076,75,5
4076,137,4
4076,23,4
4076,139,1
4076,46,4
4077,170,5
4077,61,1
4077,60,5
4077,142,9
4077,150,2
4078,96,6
4078,24,0
4078,170,0
4078,19,7
4078,12,7
4079,148,9
4079,133,6
4079,121,3
4079,165,1
4079,183,5
4080,85,0
4080,105,8
4080,109,8
4080,132,2
4080,48,2
4081,84,1
4081,92,1
4081,162,9
4081,127,1
4081,132,3
4082,152,5
4082,164,4
4082,159,1
4082,198,2
4082,169,2
4083,172,3
4083,12,5
4083,71,5
4083,132,6
4083,44,5
4084,13,5
4084,97,0
4084,106,2
4084,138,0
4084,151,6
4085,131,7
4085,78,2
4085,170,9
4085,87,4
4085,86,8
4086,152,4
4086,191,9
4086,127,6
4086,47,2
4086,158,7
4087,81,2
4087,116,3
4087,164,3
4087,66,3
4087,101,3
4088,151,5
4088,18,3
4088,81,2
4088,91,9
4088,160,7
4089,19,9
4089,61,0
4089,116,5
4089,56,8
4089,123,8
4090,68,1
4090,2,1
4090,137,1
4090,127,1
4090,32,8
4091,139,4
4091,172,7
4091,59,0
4091,185,3
4091,198,1
4092,181,1
4092,131,8
4092,168,7
4092,177,0
4092,100,8
4093,57,7
4093,45,5
4093,185,9
4093,134,7
4093,145,0
4094,12,8
4094,86,0
4094,128,3
4094,149,6
4094,177,4
4095,172,6
4095,82,4
4095,195,9
4095,104,0
4095,21,8
4096,174,8
4096,65,8
4096,166,8
4096,128,8
4096,192,8
4097,186,0
4097,94,1
4097,76,0
4097,15,5
4097,36,7
4098,199,6
4098,170,9
4098,119,6
4098,162,3
4098,13,8
4099,30,2
4099,113,1
4099,50,2
4099,9,9
4099,56,2
4100,20,8
4100,148,4
4100,199,8
4100,177,2
4100,111,6
4101,144,6
4101,8,6
4101,198,0
4101,77,8
4101,146,6
4102,63,1
4102,199,7
4102,152,3
4102,147,1
4102,144,1
4103,147,7
4103,96,9
4103,77,9
4103,148,9
4103,22,2
4104,112,2
4104,192,0
4104,174,3
4104,75,4
4104,144,9
4105,189,5
4105,175,4
4105,177,9
4105,3,4
4105,17,2
4106,166,4
4106,170,4
4106,135,9
4106,108,4
4107,100,5
4107,123,6
4107,160,7
4107,171,4
4107,74,5
4108,125,9
4108,168,4
4108,189,9
4108,42,9
4109,21,5
4109,185,2
4109,93,2
4109,91,2
4109,155,1
4110,103,9
4110,53,2
4110,149,2
4110,0,6
4110,114,3
4111,107,9
4111,2,9
4111,161,5
4111,174,9
4111,84,9
4112,54,4
4112,33,6
4112,163,4
4112,111,3
4112,79,4
4113,168,7
4113,117,2
4113,99,0
4113,33,8
4113,192,7
4114,164,0
4114,64,0
4114,5,8
4114,106,0
4114,153,8
4115,32,0
4115,70,8
4115,24,0
4115,175,0
4115,165,3
4116,54,7
4116,68,7
4116,95,7
4116,170,4
4116,160,9
4117,180,0
4117,129,0
4117,118,0
4117,150,0
4117,131,0
4118,9,7
4118,165,8
4118,174,7
4118,192,7
4118,171,7
4119,153,6
4119,129,8
4119,110,1
4119,3,6
4119,170,8
4120,9,9
4120,42,7
4120,183,9
4120,157,7
4120,90,9
4121,49,9
4121,146,1
4121,121,6
4121,32,1
4121,0,4
4122,137,0
4122,166,9
4122,2,5
4122,100,5
4122,60,8
4123,53,4
4123,40,5
4123,29,4
4123,43,9
4123,59,9
4124,106,1
4124,132,7
4124,114,2
4124,155,3
4124,90,5
4125,103,3
4125,97,9
4125,173,8
4125,58,9
4125,11,9
4126,70,9
4126,35,1
4126,4,5
4126,85,2
4126,168,6
4127,24,3
4127,89,9
4127,83,0
4127,131,0
4127,49,4
4128,121,6
4128,92,6
4128,88,6
4128,77,6
4128,94,7
4129,65,4
4129,73,3
4129,170,0
4129,105,8
4129,63,4
4130,149,8
4130,195,0
4130,183,8
4130,148,3
4130,15,8
4131,53,5
4131,106,3
4131,131,8
4131,3,5
4131,193,4
4132,185,6
4132,194,5
4132,59,8
4132,190,4
4132,151,6
4133,59,9
4133,173,9
4133,95,5
4133,46,0
4134,146,8
4134,194,6
4134,196,6
4134,45,7
4134,25,2
4135,28,4
4135,83,4
4135,75,4
4135,60,0
4135,69,6
4136,112,4
4136,24,9
4136,181,9
4136,188,1
4136,10,4
4137,125,6
4137,16,2
4137,161,2
4137,181,2
4137,141,6
4138,172,0
4138,134,4
4138,51,4
4138,50,2
4138,162,3
4139,126,5
4139,38,5
4139,151,4
4139,67,9
4139,123,5
4140,55,6
4140,116,5
4140,166,9
4140,98,7
4140,51,9
4141,103,1
4141,184,3
4141,97,3
4141,149,3
4141,83,5
4142,25,0
4142,99,3
4142,44,3
4142,112,3
4142,189,5
4143,74,3
4143,70,0
4143,190,1
4143,169,0
4143,73,3
4144,185,3
4144,148,6
4144,51,1
4144,163,1
4144,91,3
4145,107,7
4145,10,7
4145,37,4
4145,77,7
4145,50,0
4146,30,8
4146,68,7
4146,135,7
4146,124,4
4147,36,8
4147,75,7
4147,71,8
4147,192,4
4147,158,8
4148,172,2
4148,181,4
4148,165,4
4148,29,4
4148,6,0
4149,36,5
4149,98,7
4149,6,5
4149,119,7
4149,178,5
4150,19,0
4150,87,5
4150,193,1
4150,101,5
4150,24,5
4151,17,5
4151,145,7
4151,21,5
4151,125,4
4151,185,0
4152,162,5
4152,83,5
4152,101,1
4152,63,1
4152,38,4
4153,1,3
4153,114,1
4153,23,6
4153,81,7
4153,120,2
4154,67,0
4154,176,4
4154,101,0
4154,130,0
4154,126,3
4155,139,4
4155,188,1
4155,53,8
4155,123,7
4155,169,1
4156,48,8
4156,126,5
4156,89,5
4156,112,5
4156,142,5
4157,91,1
4157,197,4
4157,50,4
4157,103,4
4157,112,5
4158,182,7
4158,147,1
4158,152,8
4158,144,8
4158,30,8
4159,6,4
4159,190,6
4159,146,3
4159,26,3
4159,124,0
4160,32,7
4160,72,1
4160,59,1
4160,39,1
4160,197,8
4161,36,6
4161,11,8
4161,199,8
4161,198,4
4161,9,0
4162,68,0
4162,69,2
4162,112,3
4162,91,2
4162,58,0
4163,2,2
4163,125,9
4163,147,0
4163,31,0
4163,197,4
4164,116,5
4164,130,2
4164,2,9
4164,3,0
4164,151,5
4165,197,5
4165,152,8
4165,94,8
4165,199,8
4165,121,8
4166,173,5
4166,92,1
4166,30,8
4166,183,6
4166,111,8
4167,190,7
4167,79,3
4167,92,2
4167,194,2
4167,89,7
4168,73,2
4168,33,7
4168,166,7
4168,135,3
4168,108,7
4169,43,5
4169,89,5
4169,87,5
4169,31,8
4169,64,5
4170,89,8
4170,191,8
4170,27,5
4170,71,8
4170,152,8
4171,89,0
4171,121,8
4171,31,0
4171,58,0
4171,14,8
4172,103,0
4172,140,3
4172,29,0
4172,193,0
4172,142,3
4173,0,2
4173,12,8
4173,160,8
4173,64,8
4173,157,2
4174,42,4
4174,76,4
4174,56,3
4174,65,4
4174,16,9
4175,24,0
4175,189,8
4175,167,8
4175,31,8
4175,52,5
4176,62,3
4176,33,3
4176,107,3
4176,164,3
4176,60,3
4177,186,4
4177,21,4
4177,67,4
4177,174,3
4177,39,9
4178,63,3
4178,139,5
4178,58,3
4178,64,5
4178,109,5
4179,67,5
4179,158,5
