task,worker,answer
533,66,6
533,64,1
533,8,5
533,37,5
533,10,3
533,4,5
533,30,6
533,13,0
533,69,5
533,54,5
533,29,0
533,38,9
534,30,2
534,53,2
534,82,5
534,68,6
534,61,2
534,45,2
534,93,2
534,49,6
534,34,2
534,11,2
534,3,2
534,74,2
534,14,2
535,28,1
535,84,9
535,38,1
535,51,1
535,58,1
535,17,5
535,10,4
535,36,1
535,56,9
535,44,1
535,49,1
535,23,9
535,88,1
535,82,1
536,12,7
536,78,0
536,76,0
536,70,0
536,56,7
536,83,9
536,89,2
536,15,3
536,54,5
536,30,0
536,52,0
536,93,0
536,84,0
536,68,0
537,18,6
537,53,6
537,7,6
537,45,6
537,71,5
537,28,6
537,2,6
537,64,6
537,39,6
537,75,1
537,43,5
537,67,1
538,78,7
538,88,6
538,79,6
538,15,6
538,68,4
538,89,3
538,57,0
538,50,6
538,53,6
538,1,3
538,30,3
538,31,6
538,4,5
539,72,8
539,51,3
539,27,8
539,35,6
539,9,6
539,86,6
539,68,5
539,25,6
539,8,6
539,45,0
539,13,6
539,16,6
539,30,6
540,75,8
540,35,1
540,31,1
540,38,1
540,95,9
540,50,7
540,79,3
540,54,5
540,52,1
540,60,1
540,59,1
540,2,1
540,96,1
540,49,1
541,15,0
541,58,0
541,48,2
541,66,2
541,0,0
541,53,3
541,77,0
541,81,5
541,18,2
541,74,0
541,3,0
541,33,5
541,86,8
541,89,8
542,3,1
542,22,3
542,36,3
542,73,3
542,34,3
542,47,1
542,24,3
542,53,2
542,0,4
542,37,3
542,4,3
542,58,3
542,70,3
542,56,3
543,78,2
543,62,2
543,53,6
543,61,2
543,15,2
543,88,3
543,2,2
543,21,2
543,56,1
543,50,2
543,14,2
543,92,6
543,74,2
543,51,5
544,31,7
544,76,4
544,47,4
544,60,4
544,88,4
544,72,8
544,77,4
544,78,9
544,82,2
544,85,4
544,94,9
544,70,8
545,27,7
545,31,3
545,25,2
545,82,2
545,49,6
545,2,5
545,69,9
545,63,2
545,14,2
545,41,2
545,6,2
545,47,2
545,48,5
546,62,9
546,0,6
546,50,2
546,77,7
546,73,6
546,85,0
546,29,6
546,41,8
546,74,7
546,79,6
546,83,6
546,80,6
546,98,4
547,97,8
547,29,7
547,78,3
547,73,3
547,26,3
547,24,7
547,20,4
547,56,9
547,58,7
547,18,3
547,6,5
547,62,9
548,85,1
548,58,6
548,10,9
548,4,3
548,93,0
548,0,7
548,59,1
548,33,1
548,74,1
548,8,4
548,34,1
548,84,8
548,5,7
548,11,1
549,4,6
549,61,1
549,58,1
549,42,2
549,94,7
549,26,7
549,64,7
549,49,0
549,82,3
549,93,7
549,96,7
549,18,7
549,72,0
549,50,7
550,80,4
550,8,4
550,78,4
550,28,4
550,65,4
550,74,4
550,42,9
550,84,3
550,72,7
550,94,4
550,57,7
550,53,4
551,89,7
551,8,9
551,74,9
551,7,0
551,38,9
551,45,1
551,56,1
551,11,5
551,19,9
551,42,9
551,62,9
551,79,7
552,49,5
552,16,8
552,86,3
552,65,8
552,10,8
552,22,8
552,54,0
552,85,8
552,50,4
552,6,7
552,93,5
552,90,9
552,19,0
553,50,4
553,73,3
553,49,5
553,71,0
553,75,5
553,86,1
553,18,2
553,12,4
553,30,4
553,72,9
553,4,4
553,15,3
553,76,4
554,50,7
554,63,0
554,74,0
554,12,0
554,65,1
554,93,0
554,26,0
554,41,0
554,51,0
554,37,5
554,2,6
555,69,0
555,44,5
555,10,1
555,25,1
555,6,1
555,74,1
555,71,1
555,91,1
555,68,1
555,92,1
555,9,1
555,75,0
556,18,6
556,11,5
556,61,2
556,58,2
556,55,2
556,54,2
556,30,2
556,60,6
556,92,2
556,69,8
556,56,2
556,17,2
556,62,2
556,27,2
557,44,3
557,78,5
557,73,3
557,81,4
557,39,3
557,30,3
557,87,9
557,69,3
557,26,1
557,40,7
557,7,9
557,95,3
558,68,7
558,20,5
558,13,6
558,92,3
558,31,5
558,37,5
558,11,5
558,41,5
558,96,0
558,91,5
558,17,2
558,79,5
559,61,1
559,84,9
559,54,6
559,40,8
559,26,2
559,96,9
559,14,9
559,49,1
559,29,4
559,78,3
559,50,9
559,16,8
559,32,0
560,13,8
560,36,0
560,50,0
560,89,0
560,26,4
560,3,0
560,78,0
560,55,0
560,65,5
560,0,5
560,10,0
560,2,8
560,11,0
561,3,5
561,93,4
561,17,4
561,85,4
561,49,4
561,79,4
561,4,4
561,32,4
561,10,3
561,21,4
561,89,4
561,50,6
561,11,6
562,50,8
562,23,3
562,55,3
562,97,9
562,77,3
562,11,3
562,36,4
562,64,6
562,38,3
562,16,4
562,69,8
562,22,3
562,44,5
563,86,2
563,69,9
563,68,6
563,26,6
563,66,6
563,1,6
563,95,6
563,35,9
563,34,8
563,90,1
563,89,6
563,70,1
563,37,2
564,79,7
564,88,6
564,47,9
564,37,7
564,8,4
564,45,1
564,41,6
564,5,6
564,25,6
564,42,4
564,48,6
564,11,6
564,32,1
565,87,4
565,31,0
565,28,1
565,35,1
565,97,8
565,30,0
565,88,4
565,32,4
565,95,6
565,3,4
565,96,4
565,4,9
565,61,4
565,11,8
566,36,3
566,24,4
566,92,7
566,61,3
566,75,4
566,65,5
566,62,5
566,41,8
566,9,4
566,29,4
566,21,4
566,46,4
566,51,4
566,42,4
567,56,1
567,16,1
567,81,1
567,62,1
567,40,1
567,46,8
567,79,2
567,58,1
567,33,1
567,25,1
567,59,4
567,34,7
567,12,1
567,52,4
568,94,0
568,96,0
568,42,4
568,0,0
568,47,0
568,28,0
568,90,0
568,76,1
568,73,2
568,52,7
568,70,0
568,10,4
569,63,8
569,73,3
569,47,2
569,32,6
569,59,5
569,5,4
569,83,3
569,4,6
569,75,5
569,90,5
569,95,5
569,1,2
569,87,5
570,16,9
570,5,1
570,10,9
570,57,9
570,46,9
570,45,8
570,18,0
570,75,0
570,41,9
570,72,5
570,83,9
570,54,9
570,42,9
570,59,9
571,98,1
571,45,7
571,50,3
571,81,8
571,69,2
571,92,6
571,23,2
571,21,3
571,88,6
571,26,2
571,68,2
571,12,2
571,39,2
572,95,5
572,90,0
572,22,0
572,76,0
572,4,2
572,96,0
572,69,6
572,66,1
572,28,0
572,98,8
572,41,5
572,61,4
573,24,4
573,37,4
573,54,7
573,5,4
573,18,5
573,38,4
573,39,4
573,23,1
573,27,0
573,63,4
573,78,6
573,3,4
573,65,4
574,40,8
574,45,9
574,3,8
574,20,8
574,49,7
574,69,8
574,75,7
574,46,7
574,34,0
574,53,0
574,85,3
574,60,4
574,43,8
574,58,4
575,26,4
575,85,0
575,21,0
575,28,2
575,38,0
575,86,0
575,29,0
575,93,0
575,16,0
575,17,0
575,2,0
575,40,0
576,37,0
576,61,0
576,21,0
576,96,0
576,60,8
576,76,8
576,12,0
576,80,0
576,18,0
576,15,1
576,71,6
576,67,1
576,53,8
576,22,7
577,8,7
577,27,6
577,78,7
577,24,3
577,88,7
577,50,7
577,43,1
577,76,0
577,91,7
577,52,0
577,32,3
577,25,7
578,51,6
578,83,6
578,78,6
578,0,8
578,27,6
578,16,6
578,37,7
578,96,6
578,40,6
578,55,6
578,14,0
578,25,6
578,93,6
578,2,9
579,4,3
579,17,7
579,8,7
579,21,7
579,98,7
579,20,7
579,54,7
579,94,8
579,39,7
579,53,1
579,24,7
579,30,7
580,51,9
580,47,5
580,87,6
580,44,6
580,78,2
580,15,0
580,58,1
580,68,6
580,34,6
580,95,0
580,8,6
580,16,0
580,55,6
580,54,6
581,17,4
581,39,7
581,67,1
581,44,9
581,29,9
581,26,5
581,35,8
581,53,7
581,45,6
581,23,4
581,52,0
581,80,9
581,83,9
581,13,9
582,39,7
582,77,2
582,40,2
582,30,2
582,56,2
582,55,2
582,27,4
582,17,2
582,31,8
582,70,8
582,16,8
582,82,2
582,35,0
583,42,0
583,76,8
583,77,2
583,94,2
583,68,2
583,57,2
583,10,7
583,0,9
583,51,8
583,97,9
583,72,4
583,96,2
583,4,0
583,67,2
584,23,8
584,13,3
584,70,3
584,53,9
584,14,9
584,24,6
584,63,4
584,34,1
584,85,8
584,49,2
584,68,4
584,77,4
584,92,9
584,86,4
585,55,6
585,89,8
585,0,8
585,12,9
585,50,8
585,33,3
585,72,9
585,52,9
585,91,9
585,15,1
585,32,6
585,87,9
586,1,0
586,12,0
586,27,8
586,2,0
586,67,0
586,89,0
586,22,3
586,26,0
586,64,2
586,49,0
586,61,0
586,29,3
586,85,0
586,71,0
587,0,9
587,50,9
587,19,1
587,81,9
587,74,9
587,97,5
587,51,3
587,77,2
587,87,9
587,1,9
587,95,3
588,62,1
588,27,1
588,73,6
588,57,1
588,98,8
588,63,6
588,46,4
588,72,2
588,12,1
588,16,3
588,56,2
588,94,3
588,67,0
589,27,5
589,52,6
589,1,6
589,79,1
589,81,6
589,15,5
589,87,2
589,33,6
589,8,6
589,16,1
589,62,1
589,46,6
589,65,6
589,56,6
590,5,4
590,12,1
590,33,0
590,88,1
590,23,3
590,75,1
590,76,8
590,56,1
590,67,1
590,32,0
590,60,1
590,29,1
590,37,1
591,95,3
591,7,6
591,3,6
591,67,6
591,23,2
591,0,7
591,73,5
591,13,2
591,2,8
591,66,0
591,53,5
591,98,9
591,1,8
592,15,6
592,67,6
592,62,6
592,72,6
592,68,6
592,20,6
592,92,5
592,79,6
592,86,7
592,37,6
592,59,1
592,6,6
592,52,6
593,89,7
593,0,0
593,10,7
593,31,3
593,74,9
593,69,6
593,5,5
593,80,7
593,32,8
593,87,7
593,1,9
593,51,7
594,50,2
594,76,2
594,41,2
594,12,2
594,4,2
594,48,5
594,67,2
594,62,0
594,11,2
594,95,2
594,51,5
594,98,7
595,79,9
595,95,2
595,68,6
595,63,2
595,51,2
595,91,2
595,57,1
595,94,5
595,54,0
595,83,5
595,78,8
595,87,2
595,75,6
595,55,2
596,12,7
596,69,8
596,61,0
596,19,9
596,45,7
596,36,7
596,48,2
596,6,7
596,73,0
596,46,7
596,40,8
596,54,8
597,46,9
597,36,3
597,77,9
597,1,2
597,45,9
597,13,9
597,86,3
597,85,7
597,64,9
597,87,9
597,79,9
597,66,9
598,37,3
598,73,4
598,39,4
598,12,9
598,71,3
598,92,8
598,2,8
598,11,2
598,30,8
598,68,8
598,4,8
598,97,0
598,72,1
599,79,0
599,56,9
599,97,3
599,80,3
599,22,9
599,34,9
599,43,3
599,25,3
599,14,3
599,29,3
599,76,0
599,72,3
599,88,3
600,31,0
600,66,0
600,11,2
600,8,2
600,43,2
600,1,0
600,90,2
600,24,7
600,28,2
600,13,7
600,71,0
600,48,8
600,62,2
601,13,4
601,7,5
601,35,4
601,8,5
601,17,5
601,71,5
601,29,5
601,44,5
601,11,5
601,25,7
601,51,8
601,26,6
601,67,5
601,12,5
602,39,5
602,9,2
602,74,5
602,68,5
602,11,0
602,77,4
602,7,7
602,50,8
602,21,3
602,93,6
602,98,7
602,78,5
602,51,8
602,79,6
603,91,6
603,55,6
603,37,7
603,13,2
603,40,4
603,96,6
603,16,6
603,10,6
603,61,9
603,14,6
603,21,6
603,89,6
603,57,6
603,63,8
604,30,4
604,41,2
604,1,0
604,96,4
604,56,4
604,52,1
604,88,3
604,57,4
604,84,2
604,55,4
604,6,6
604,70,5
604,0,4
605,95,2
605,80,5
605,75,0
605,64,2
605,35,2
605,21,2
605,79,3
605,39,6
605,41,4
605,87,2
605,29,7
605,50,1
606,5,9
606,98,9
606,7,7
606,33,7
606,62,7
606,15,0
606,4,6
606,9,9
606,41,8
606,49,7
606,54,7
606,28,7
606,76,7
607,40,9
607,2,4
607,64,3
607,32,1
607,94,8
607,82,4
607,21,4
607,95,7
607,36,3
607,70,4
607,13,2
607,65,3
607,24,1
607,59,3
608,72,3
608,76,4
608,34,2
608,50,3
608,54,1
608,45,1
608,9,1
608,90,7
608,26,3
608,58,1
608,3,1
608,60,2
608,96,1
608,4,1
609,54,0
609,78,9
609,72,9
609,77,9
609,27,4
609,23,9
609,37,7
609,96,9
609,57,5
609,26,5
609,45,9
609,0,3
609,22,8
609,47,9
610,51,4
610,86,4
610,41,3
610,81,6
610,7,2
610,90,7
610,88,1
610,72,1
610,91,1
610,0,5
610,21,7
610,11,1
610,77,1
611,84,4
611,92,4
611,45,4
611,97,4
611,49,7
611,57,9
611,71,3
611,59,4
611,21,4
611,4,4
611,38,3
611,18,4
611,17,4
612,59,9
612,6,4
612,53,4
612,29,7
612,16,4
612,71,4
612,75,3
612,81,6
612,87,4
612,99,4
612,61,4
612,92,0
612,20,6
612,12,4
613,11,3
613,57,2
613,5,5
613,91,3
613,14,3
613,77,5
613,17,5
613,69,3
613,29,4
613,93,3
613,81,3
613,41,3
614,73,5
614,27,9
614,90,9
614,85,9
614,36,9
614,41,9
614,6,9
614,59,9
614,79,9
614,91,9
614,64,9
614,1,9
615,23,2
615,52,3
615,99,0
615,18,2
615,68,2
615,55,2
615,5,9
615,3,6
615,26,0
615,63,2
615,32,0
615,88,8
615,12,7
615,70,4
616,58,0
616,55,0
616,23,0
616,82,0
616,3,4
616,50,9
616,63,2
616,32,0
616,20,0
616,84,1
616,57,5
616,39,0
616,0,2
617,78,0
617,77,8
617,22,5
617,29,1
617,20,0
617,44,7
617,93,0
617,87,9
617,65,0
617,14,8
617,6,0
617,31,8
617,60,0
617,95,0
618,22,2
618,57,5
618,58,6
618,94,7
618,55,6
618,13,3
618,27,6
618,33,7
618,8,6
618,1,3
618,32,0
618,10,6
618,65,6
618,5,6
619,97,0
619,92,8
619,39,1
619,66,4
619,69,3
619,22,1
619,93,1
619,24,1
619,63,1
619,59,1
619,8,1
619,74,1
620,61,0
620,52,4
620,5,3
620,75,1
620,43,5
620,6,5
620,58,0
620,70,4
620,21,1
620,26,1
620,91,1
620,2,6
620,27,1
620,95,1
621,38,6
621,25,6
621,68,6
621,26,2
621,80,6
621,19,6
621,24,6
621,5,6
621,84,8
621,6,0
621,35,6
621,97,6
621,46,4
621,58,7
622,15,9
622,5,9
622,24,9
622,29,6
622,42,2
622,22,0
622,40,9
622,78,9
622,26,2
622,82,6
622,59,9
622,88,9
622,28,3
622,97,8
623,55,1
623,95,1
623,53,1
623,42,1
623,99,2
623,93,1
623,59,8
623,56,4
623,31,4
623,12,1
623,61,0
623,36,7
623,1,3
624,4,9
624,27,0
624,9,6
624,41,6
624,33,9
624,95,6
624,98,2
624,8,1
624,79,6
624,89,6
624,39,7
624,13,8
625,0,5
625,8,8
625,36,4
625,14,8
625,26,8
625,78,8
625,68,8
625,58,8
625,9,8
625,4,3
625,33,2
626,63,7
626,74,5
626,76,5
626,52,4
626,6,6
626,55,6
626,29,6
626,56,6
626,81,3
626,34,5
626,59,6
626,14,6
626,2,5
626,32,7
627,19,4
627,71,5
627,0,5
627,83,4
627,90,4
627,42,9
627,77,6
627,14,4
627,93,8
627,9,4
627,46,4
627,28,2
627,13,4
627,24,9
628,62,2
628,93,2
628,12,8
628,60,2
628,25,7
628,14,2
628,15,2
628,40,2
628,61,2
628,29,0
628,64,5
628,57,2
628,17,6
629,0,9
629,32,9
629,75,9
629,79,5
629,10,6
629,40,4
629,96,9
629,12,9
629,84,9
629,3,2
629,46,9
629,23,7
629,70,9
629,62,5
630,13,8
630,62,7
630,52,4
630,38,8
630,35,8
630,78,8
630,40,8
630,30,8
630,9,5
630,59,7
630,96,3
630,37,8
630,21,8
631,4,3
631,10,3
631,74,3
631,55,3
631,85,1
631,51,3
631,11,0
631,20,3
631,54,5
631,91,3
631,95,4
631,16,4
631,43,1
631,9,3
632,5,2
632,78,9
632,94,2
632,56,1
632,92,6
632,49,7
632,99,5
632,7,7
632,84,3
632,2,6
632,65,1
632,72,7
633,88,0
633,3,7
633,95,3
633,7,6
633,13,5
633,76,0
633,85,6
633,72,0
633,65,2
633,0,1
633,28,0
633,52,0
633,75,9
634,91,8
634,12,8
634,94,7
634,29,0
634,74,5
634,82,7
634,85,3
634,53,7
634,20,0
634,99,8
634,73,2
634,40,4
635,98,7
635,14,7
635,9,0
635,35,6
635,81,6
635,19,2
635,12,2
635,50,7
635,94,8
635,44,2
635,88,7
635,5,9
635,0,4
636,46,6
636,87,6
636,21,6
636,16,1
636,26,4
636,66,6
636,47,8
636,92,8
636,8,4
636,28,6
636,93,6
636,77,6
636,20,6
637,57,1
637,80,6
637,98,3
637,56,4
637,17,4
637,79,0
637,40,3
637,9,0
637,25,7
637,41,8
637,73,8
637,11,7
637,3,7
637,42,3
638,70,1
638,85,1
638,45,3
638,17,0
638,26,3
638,43,5
638,2,0
638,39,3
638,92,3
638,82,3
638,18,3
638,41,4
638,25,3
639,48,5
639,26,4
639,43,9
639,2,4
639,89,6
639,57,5
639,21,5
639,87,6
639,35,6
639,51,1
639,36,2
640,10,5
640,91,5
640,14,5
640,11,8
640,22,5
640,86,5
640,25,5
640,31,5
640,19,8
640,85,9
640,65,5
640,61,5
640,66,5
641,64,1
641,37,8
641,65,1
641,24,1
641,0,2
641,63,1
641,91,1
641,20,1
641,8,1
641,13,1
641,32,4
641,11,2
641,26,1
642,12,5
642,18,3
642,65,7
642,32,6
642,75,3
642,42,0
642,40,3
642,66,3
642,39,0
642,35,5
642,44,3
642,28,3
642,59,3
642,69,3
643,1,9
643,47,3
643,27,4
643,65,8
643,94,9
643,28,5
643,29,8
643,51,8
643,16,8
643,80,2
643,79,9
643,4,9
644,59,3
644,21,3
644,2,4
644,19,3
644,84,0
644,47,3
644,82,0
644,1,3
644,62,3
644,51,2
644,81,3
644,18,0
645,49,4
645,97,4
645,63,0
645,39,4
645,71,6
645,56,8
645,79,4
645,89,9
645,75,8
645,86,4
645,99,4
645,19,7
645,73,2
645,76,8
646,24,2
646,16,0
646,98,2
646,0,0
646,33,5
646,29,7
646,77,6
646,91,5
646,4,1
646,27,3
646,95,6
646,71,0
646,67,0
647,13,9
647,89,7
647,44,7
647,62,7
647,14,7
647,57,7
647,68,7
647,39,7
647,48,7
647,85,6
647,16,9
647,47,0
647,64,7
648,31,7
648,5,4
648,10,0
648,42,0
648,97,6
648,72,4
648,80,0
648,28,0
648,56,0
648,58,0
648,39,0
648,16,0
649,83,0
649,47,3
649,78,3
649,41,6
649,82,0
649,35,6
649,12,1
649,32,5
649,57,5
649,91,2
649,97,7
650,74,4
650,38,4
650,85,4
650,67,4
650,76,0
650,27,3
650,26,4
650,82,4
650,3,4
650,16,6
650,10,4
650,53,4
650,11,4
651,98,6
651,17,4
651,78,3
651,66,8
651,2,3
651,57,3
651,40,3
651,16,4
651,87,3
651,44,3
651,18,3
651,15,6
651,33,2
652,8,5
652,15,2
652,85,3
652,46,5
652,30,9
652,57,5
652,62,1
652,95,5
652,61,8
652,79,5
652,74,9
652,37,5
653,63,0
653,37,0
653,20,0
653,80,0
653,27,5
653,54,9
653,47,0
653,81,0
653,69,0
653,35,0
653,45,0
653,59,7
653,93,0
653,86,9
654,61,9
654,43,6
654,8,9
654,51,1
654,56,1
654,0,9
654,16,3
654,33,9
654,98,9
654,68,2
654,30,6
654,10,9
654,88,9
654,5,0
655,6,4
655,13,0
655,93,6
655,38,7
655,40,6
655,63,7
655,68,2
655,97,1
655,65,0
655,30,4
655,14,6
655,21,6
655,88,6
655,82,6
656,81,3
656,82,1
656,60,4
656,51,3
656,92,8
656,50,4
656,47,6
656,39,4
656,12,4
656,38,4
656,8,5
656,16,4
656,22,4
656,4,4
657,4,9
657,5,4
657,41,9
657,51,9
657,82,1
657,65,5
657,62,7
657,64,9
657,66,6
657,79,9
657,1,9
657,13,9
657,81,1
657,53,9
658,39,7
658,42,5
658,31,7
658,21,7
658,20,7
658,11,7
658,65,8
658,53,2
658,89,7
658,43,8
658,40,6
658,95,3
658,72,4
659,92,4
659,59,8
659,40,4
659,34,9
659,47,4
659,26,4
659,11,4
659,31,9
659,38,4
659,99,4
659,13,3
659,35,0
660,41,2
660,35,0
660,90,6
660,91,9
660,27,1
660,18,9
660,79,0
660,61,0
660,72,9
660,37,9
660,25,9
660,42,5
661,34,1
661,60,2
661,66,5
661,20,0
661,98,0
661,2,2
661,90,0
661,13,7
661,54,0
661,41,0
661,64,6
661,57,0
661,25,0
661,9,0
662,21,6
662,50,7
662,5,7
662,19,7
662,71,1
662,94,7
662,30,7
662,47,7
662,83,7
662,51,9
662,34,7
662,35,1
662,49,7
662,85,8
663,96,8
663,31,6
663,6,8
663,36,9
663,67,8
663,90,0
663,20,8
663,29,4
663,18,5
663,98,8
663,83,8
663,24,8
663,0,7
663,49,8
664,77,3
664,46,2
664,57,2
664,55,2
664,93,2
664,87,0
664,98,2
664,76,5
664,22,1
664,11,2
664,31,9
664,26,9
664,60,2
665,36,3
665,17,2
665,79,0
665,8,3
665,22,3
665,58,5
665,92,3
665,29,8
665,65,5
665,87,3
665,5,7
665,50,0
665,54,3
666,24,4
666,95,8
666,84,7
666,40,8
666,16,2
666,99,6
666,92,2
666,33,2
666,25,2
666,7,2
666,89,2
666,35,2
666,85,2
666,50,9
667,18,6
667,36,4
667,64,6
667,26,6
667,89,4
667,8,6
667,21,6
667,43,6
667,68,2
667,96,9
667,39,9
667,58,3
668,86,4
668,2,2
668,15,4
668,24,1
668,54,4
668,6,5
668,28,4
668,16,4
668,21,4
668,13,4
668,25,4
668,0,4
668,35,1
668,23,2
669,18,4
669,72,9
669,12,9
669,44,9
669,86,9
669,31,9
669,14,9
669,36,9
669,48,6
669,87,9
669,69,1
669,43,8
669,15,1
670,5,8
670,10,0
670,67,0
670,87,0
670,59,0
670,13,0
670,8,0
670,41,1
670,49,0
670,18,0
670,75,9
670,36,0
670,58,0
670,51,5
671,81,0
671,77,1
671,26,5
671,25,5
671,49,3
671,56,9
671,68,5
671,79,1
671,12,5
671,85,4
671,50,5
671,87,5
671,88,8
672,55,0
672,72,0
672,35,9
672,13,3
672,87,0
672,11,0
672,96,0
672,80,1
672,42,0
672,36,4
672,77,9
672,16,1
673,63,2
673,84,7
673,27,7
673,90,7
673,81,1
673,76,2
673,54,1
673,14,1
673,80,1
673,68,0
673,55,1
673,71,1
673,10,5
673,51,9
674,68,4
674,70,7
674,75,7
674,12,7
674,69,4
674,67,8
674,57,4
674,88,7
674,79,4
674,37,7
674,51,0
674,66,4
674,54,3
675,69,1
675,75,7
675,1,8
675,57,8
675,56,0
675,73,2
675,95,5
675,4,8
675,35,9
675,37,7
675,91,8
675,24,6
675,22,8
676,39,3
676,68,4
676,77,7
676,78,7
676,96,6
676,79,0
676,52,2
676,8,4
676,72,1
676,95,5
676,29,4
676,55,4
677,8,0
677,22,2
677,70,2
677,72,3
677,95,0
677,1,3
677,29,0
677,7,0
677,21,0
677,23,9
677,14,0
677,16,9
677,56,0
678,20,7
678,78,9
678,31,5
678,91,9
678,49,7
678,95,4
678,30,8
678,0,8
678,98,0
678,96,9
678,54,9
678,50,4
678,85,9
678,26,4
679,66,9
679,85,4
679,13,8
679,9,1
679,81,4
679,32,4
679,60,4
679,11,4
679,39,2
679,45,4
679,69,4
679,50,2
679,97,2
680,0,6
680,29,3
680,76,3
680,37,8
680,22,8
680,71,4
680,46,7
680,99,6
680,51,8
680,15,9
680,80,1
680,9,9
681,28,5
681,11,7
681,0,7
681,89,7
681,91,7
681,98,0
681,96,7
681,88,1
681,72,7
681,8,7
681,10,3
681,46,3
681,19,1
682,81,0
682,93,7
682,63,0
682,73,7
682,91,0
682,70,4
682,42,0
682,0,2
682,20,5
682,65,3
682,51,9
682,64,5
683,56,4
683,50,8
683,91,8
683,21,8
683,87,7
683,68,8
683,30,8
683,16,8
683,52,6
683,27,1
683,83,8
683,51,8
683,17,8
684,62,6
684,41,1
684,35,4
684,2,1
684,63,1
684,76,2
684,44,5
684,5,1
684,82,1
684,97,6
684,1,0
684,26,8
684,92,8
684,93,1
685,12,8
685,54,8
685,73,9
685,35,5
685,19,8
685,88,3
685,21,8
685,15,4
685,79,3
685,6,7
685,30,8
685,75,7
685,0,3
686,98,9
686,27,9
686,77,9
686,76,0
686,12,9
686,14,9
686,43,9
686,4,6
686,9,9
686,69,3
686,3,9
686,56,8
686,41,8
686,93,9
687,66,4
687,68,4
687,58,4
687,38,4
687,84,4
687,14,4
687,41,2
687,89,0
687,90,3
687,76,4
687,21,0
687,26,4
687,25,4
687,83,8
688,44,3
688,1,0
688,94,3
688,79,3
688,46,5
688,65,3
688,40,1
688,42,3
688,49,3
688,12,3
688,92,3
688,31,8
688,72,3
689,51,2
689,75,6
689,15,2
689,46,2
689,24,2
689,72,2
689,40,2
689,64,0
689,47,6
689,8,7
689,77,2
689,21,2
690,60,2
690,91,2
690,1,6
690,11,6
690,63,2
690,45,6
690,41,2
690,70,3
690,75,4
690,55,2
690,87,2
690,73,2
690,6,4
691,2,4
691,61,4
691,70,2
691,20,1
691,5,3
691,79,8
691,23,1
691,37,1
691,86,7
691,13,5
691,57,2
691,54,1
691,22,1
692,82,7
692,96,8
692,29,9
692,71,7
692,52,7
692,27,7
692,59,7
692,38,5
692,72,8
692,39,7
692,55,7
692,64,6
692,49,5
693,66,3
693,1,3
693,49,3
693,27,8
693,29,4
693,74,3
693,94,3
693,4,3
693,76,3
693,6,5
693,45,5
693,65,3
694,33,6
694,61,3
694,9,6
694,51,8
694,31,2
694,68,9
694,86,9
694,58,8
694,88,6
694,20,7
694,29,6
694,15,1
694,78,6
694,45,3
695,37,0
695,3,4
695,74,3
695,27,1
695,61,7
695,45,0
695,32,3
695,20,3
695,2,6
695,65,2
695,9,0
695,48,6
695,70,0
695,12,3
696,57,0
696,89,3
696,56,0
696,60,0
696,20,0
696,91,0
696,74,0
696,64,0
696,43,0
696,44,0
696,41,4
696,28,7
696,42,8
697,18,2
697,99,9
697,10,6
697,78,0
697,84,0
697,2,8
697,54,8
697,76,1
697,95,5
697,60,1
697,90,0
697,89,5
697,50,1
698,8,7
698,61,9
698,4,3
698,13,3
698,24,7
698,63,7
698,12,0
698,70,5
698,19,0
698,85,2
698,28,4
698,74,0
698,71,5
698,95,8
699,7,2
699,15,7
699,19,7
699,47,7
699,27,4
699,80,7
699,86,6
699,99,1
699,72,7
699,79,0
699,66,8
699,81,7
699,1,6
699,3,0
700,93,4
700,12,4
700,66,2
700,68,2
700,80,4
700,96,4
700,16,5
700,25,4
700,31,0
700,47,3
700,17,6
700,61,4
700,71,4
700,20,4
701,91,5
701,31,5
701,30,2
701,62,9
701,92,5
701,16,3
701,24,5
701,9,5
701,66,5
701,11,8
701,40,3
702,14,4
702,83,1
702,98,0
702,22,4
702,72,9
702,2,8
702,90,4
702,76,0
702,31,1
702,30,1
702,32,2
702,36,1
702,63,3
703,20,5
703,15,9
703,95,0
703,28,5
703,40,2
703,82,3
703,46,1
703,78,5
703,22,5
703,97,9
703,31,8
703,5,2
703,64,5
704,6,4
704,87,8
704,33,9
704,75,8
704,90,2
704,16,4
704,59,0
704,30,8
704,43,8
704,80,8
704,72,2
704,56,2
705,7,8
705,25,0
705,47,3
705,37,0
705,64,0
705,40,0
705,30,3
705,69,5
705,38,4
705,94,0
705,63,0
705,41,0
705,60,8
706,27,9
706,42,4
706,68,3
706,78,4
706,4,9
706,81,3
706,92,9
706,46,9
706,77,6
706,13,9
706,95,4
706,61,9
706,62,9
707,2,4
707,34,3
707,48,4
707,17,1
707,94,4
707,64,4
707,12,4
707,79,8
707,28,8
707,75,4
707,59,2
707,52,3
707,44,4
708,81,5
708,74,2
708,67,7
708,63,7
708,69,7
708,94,2
708,17,4
708,21,0
708,15,0
708,82,5
708,47,2
708,95,1
708,44,7
708,29,6
709,9,5
709,41,9
709,6,7
709,69,9
709,23,9
709,78,9
709,12,9
709,15,9
709,18,9
709,93,9
709,84,9
709,3,9
709,62,9
710,66,5
710,54,9
710,29,5
710,31,5
710,34,7
710,12,5
710,63,5
710,74,5
710,49,8
710,98,5
710,97,1
710,52,5
710,79,5
710,61,5
711,49,1
711,23,8
711,65,4
711,21,5
