task,worker,answer
730,2,0
730,30,0
730,6,1
730,54,0
730,21,8
730,51,1
730,42,0
730,80,7
731,29,8
731,44,9
731,25,3
731,62,7
731,71,4
731,10,1
731,86,1
731,14,2
731,1,3
732,80,9
732,4,2
732,48,7
732,58,3
732,43,7
732,65,3
732,99,3
732,61,3
732,92,0
733,51,5
733,86,5
733,73,5
733,79,2
733,95,5
733,25,8
733,43,1
733,8,6
733,33,8
733,99,5
734,43,5
734,74,7
734,85,7
734,95,3
734,46,7
734,8,7
734,92,7
734,59,1
734,58,9
734,25,7
735,83,5
735,58,4
735,62,2
735,36,0
735,27,6
735,98,8
735,68,1
735,79,3
735,85,5
736,21,3
736,37,2
736,2,9
736,65,5
736,43,4
736,58,5
736,93,3
736,56,4
736,79,4
736,59,4
737,3,8
737,15,9
737,54,7
737,77,3
737,10,8
737,17,3
737,35,0
737,28,8
737,59,8
737,64,8
738,30,6
738,33,6
738,7,6
738,73,6
738,46,8
738,59,7
738,15,6
738,14,5
738,91,9
738,97,6
739,73,1
739,11,1
739,9,4
739,60,8
739,36,1
739,22,1
739,33,1
739,97,6
739,77,0
740,74,7
740,61,2
740,93,7
740,23,2
740,46,7
740,73,7
740,10,1
740,13,6
740,94,7
740,45,7
741,10,4
741,22,0
741,84,4
741,47,8
741,62,0
741,48,1
741,68,7
741,6,4
741,41,1
741,81,7
742,12,5
742,78,3
742,29,5
742,80,8
742,71,7
742,19,9
742,72,3
742,67,7
742,6,4
742,50,1
743,83,9
743,63,7
743,57,3
743,85,3
743,78,9
743,47,9
743,62,2
743,4,7
743,93,9
743,39,4
744,85,4
744,62,8
744,70,2
744,89,7
744,37,3
744,40,5
744,43,4
744,44,6
745,4,1
745,39,2
745,46,3
745,35,3
745,93,1
745,7,5
745,10,8
745,8,5
746,22,2
746,10,9
746,48,1
746,93,1
746,64,7
746,52,7
746,99,1
746,66,1
746,43,1
746,31,9
747,14,0
747,92,0
747,77,2
747,68,2
747,13,2
747,17,2
747,93,2
747,44,0
747,11,6
747,3,2
748,62,2
748,73,4
748,72,4
748,96,6
748,87,4
748,78,3
748,29,9
748,90,1
748,17,6
748,67,0
749,7,1
749,55,1
749,81,1
749,38,1
749,31,0
749,29,1
749,91,8
749,44,6
749,11,7
749,80,0
750,65,7
750,49,7
750,59,7
750,41,4
750,64,9
750,88,7
750,16,7
750,20,7
750,15,6
750,39,7
751,95,8
751,54,8
751,29,4
751,66,0
751,37,5
751,86,8
751,82,0
751,20,8
751,44,0
752,10,7
752,22,2
752,82,2
752,65,4
752,49,1
752,52,2
752,23,2
752,77,3
752,30,8
753,78,8
753,94,8
753,72,0
753,79,8
753,10,8
753,30,8
753,49,7
753,91,8
753,62,3
754,5,6
754,30,5
754,97,6
754,65,7
754,99,2
754,14,6
754,64,4
754,69,5
755,57,2
755,34,6
755,73,2
755,75,2
755,31,8
755,45,2
755,2,3
755,44,5
755,81,2
755,89,2
756,56,9
756,72,4
756,18,1
756,50,4
756,66,4
756,87,4
756,6,4
756,73,4
756,1,4
756,98,0
757,63,7
757,73,7
757,17,5
757,0,8
757,53,7
757,46,2
757,87,7
757,37,7
757,96,7
757,49,5
758,27,6
758,82,8
758,99,4
758,7,9
758,4,8
758,69,2
758,24,8
758,63,8
758,60,8
758,54,1
759,36,6
759,43,6
759,60,0
759,52,7
759,5,6
759,80,6
759,4,6
759,38,6
759,84,2
760,26,4
760,88,4
760,35,4
760,48,4
760,22,4
760,33,3
760,96,4
760,20,4
760,42,0
760,31,4
761,1,9
761,42,7
761,46,6
761,13,4
761,44,6
761,84,6
761,31,2
761,93,6
761,50,6
761,66,0
762,19,6
762,56,1
762,87,5
762,72,9
762,55,9
762,43,5
762,60,9
762,91,9
762,7,9
762,9,2
763,40,5
763,52,7
763,53,9
763,57,9
763,74,9
763,68,9
763,1,1
763,42,7
763,95,9
763,92,9
764,72,2
764,17,7
764,58,7
764,52,5
764,82,9
764,42,2
764,78,7
764,73,7
764,83,6
765,75,8
765,55,8
765,86,8
765,80,8
765,11,8
765,39,8
765,58,9
765,12,8
765,40,8
765,30,5
766,91,0
766,81,0
766,11,0
766,33,5
766,76,0
766,83,9
766,68,4
766,10,6
766,57,0
766,46,0
767,74,2
767,59,2
767,23,7
767,41,9
767,13,4
767,79,6
767,90,8
767,58,5
767,94,7
768,79,4
768,84,4
768,77,4
768,2,5
768,60,7
768,76,8
768,90,7
768,55,4
768,1,2
768,93,4
769,13,3
769,24,3
769,35,3
769,74,3
769,93,3
769,44,9
769,75,2
769,78,3
769,25,3
770,18,9
770,17,1
770,9,1
770,57,4
770,14,2
770,3,2
770,65,3
770,60,2
770,76,7
770,61,6
771,42,6
771,54,6
771,88,9
771,27,9
771,53,9
771,51,3
771,50,9
771,13,9
771,12,5
771,85,9
772,32,7
772,69,7
772,30,0
772,18,1
772,82,1
772,26,1
772,77,7
772,4,9
772,66,9
772,72,3
773,49,7
773,85,2
773,21,7
773,88,4
773,41,3
773,56,7
773,92,7
773,62,7
773,99,0
774,42,3
774,99,3
774,13,5
774,53,3
774,30,9
774,84,3
774,32,4
774,88,3
774,3,6
774,97,1
775,72,4
775,42,4
775,77,0
775,11,2
775,80,4
775,66,5
775,38,4
775,65,4
775,17,9
776,51,2
776,7,2
776,75,2
776,88,2
776,27,7
776,47,2
776,86,8
776,24,3
776,29,2
776,65,2
777,72,1
777,13,1
777,20,2
777,32,8
777,58,8
777,84,8
777,27,8
777,16,8
777,63,5
778,83,0
778,43,0
778,2,0
778,46,6
778,62,5
778,55,0
778,70,0
778,69,0
778,78,0
778,93,0
779,47,7
779,62,7
779,0,9
779,51,5
779,31,5
779,64,8
779,66,0
779,72,1
779,83,7
779,42,7
780,41,5
780,6,1
780,56,2
780,49,2
780,35,2
780,75,2
780,82,2
780,3,2
780,65,2
781,98,8
781,21,0
781,25,0
781,33,5
781,44,8
781,68,8
781,69,8
781,78,1
781,94,8
782,86,2
782,15,7
782,40,7
782,5,6
782,9,3
782,88,7
782,69,7
782,6,7
782,18,6
782,48,7
783,95,3
783,42,1
783,53,3
783,65,9
783,55,7
783,78,5
783,6,3
783,67,5
783,54,3
784,65,2
784,8,9
784,81,4
784,0,9
784,51,9
784,93,9
784,74,9
784,82,7
784,2,9
784,37,9
785,95,1
785,39,1
785,50,1
785,29,3
785,21,5
785,76,4
785,83,5
785,4,8
785,5,1
786,7,6
786,64,4
786,4,2
786,31,2
786,14,0
786,53,2
786,30,2
786,40,0
786,97,3
787,70,2
787,18,8
787,75,4
787,81,6
787,52,4
787,3,4
787,73,4
787,49,8
787,93,4
787,30,4
788,34,2
788,44,0
788,47,7
788,74,0
788,45,1
788,96,5
788,89,5
788,17,5
788,9,1
788,68,0
789,73,0
789,52,9
789,15,3
789,83,5
789,48,6
789,51,5
789,3,5
789,69,1
789,1,7
789,43,7
790,83,8
790,57,8
790,8,1
790,98,8
790,44,9
790,25,0
790,88,8
790,71,8
790,10,8
790,65,8
791,87,1
791,17,5
791,44,0
791,75,0
791,13,6
791,19,8
791,10,8
791,48,3
791,93,0
791,83,0
792,95,4
792,10,5
792,26,3
792,90,1
792,92,3
792,32,3
792,24,3
792,62,5
792,80,7
793,51,2
793,45,0
793,0,2
793,99,8
793,8,9
793,82,1
793,26,7
793,98,2
793,27,9
793,32,2
794,65,0
794,95,8
794,33,9
794,5,9
794,46,5
794,6,5
794,21,2
794,85,8
794,88,5
794,28,0
795,32,7
795,38,7
795,0,0
795,25,0
795,47,7
795,59,5
795,34,7
795,13,8
795,37,7
795,53,7
796,31,0
796,2,4
796,4,7
796,42,5
796,60,3
796,15,6
796,80,4
796,58,6
796,5,4
797,27,0
797,36,0
797,39,0
797,62,0
797,82,6
797,8,7
797,19,0
797,55,0
797,50,0
797,87,2
798,97,4
798,59,9
798,87,4
798,71,4
798,2,3
798,53,4
798,30,2
798,26,0
798,91,3
799,43,0
799,32,6
799,1,2
799,26,3
799,56,3
799,99,9
799,28,2
799,47,2
799,94,3
800,49,6
800,8,7
800,57,3
800,46,7
800,32,5
800,43,4
800,91,2
800,78,6
800,34,3
800,30,9
801,34,2
801,28,3
801,33,8
801,76,9
801,87,9
801,80,4
801,21,9
801,58,1
801,66,5
801,43,5
802,50,4
802,17,4
802,29,4
802,81,9
802,5,4
802,32,4
802,47,5
802,22,4
802,35,3
802,63,4
803,23,6
803,34,5
803,33,6
803,1,3
803,32,6
803,70,5
803,28,6
803,54,6
803,20,4
803,8,6
804,13,9
804,37,9
804,94,9
804,48,9
804,8,9
804,80,9
804,79,9
804,71,7
804,20,3
804,24,3
805,31,2
805,76,2
805,69,7
805,8,7
805,24,6
805,28,7
805,44,7
805,65,6
805,18,7
805,22,7
806,28,2
806,93,9
806,61,1
806,59,5
806,7,9
806,39,9
806,90,9
806,74,8
806,99,6
807,98,9
807,49,5
807,95,8
807,24,9
807,25,8
807,16,7
807,47,2
807,82,5
807,8,5
808,33,8
808,58,8
808,54,6
808,47,8
808,86,3
808,87,1
808,83,4
808,93,2
808,70,8
808,14,1
809,93,9
809,61,9
809,78,9
809,33,9
809,7,2
809,57,1
809,70,9
809,26,3
809,45,0
810,73,9
810,31,9
810,19,9
810,96,7
810,18,8
810,49,5
810,53,9
810,44,3
810,77,9
810,43,0
811,23,6
811,85,6
811,93,6
811,9,4
811,2,6
811,36,6
811,54,6
811,88,6
811,0,1
812,48,7
812,25,9
812,39,0
812,55,6
812,0,3
812,47,3
812,64,1
812,81,3
812,10,3
812,33,3
813,17,9
813,65,2
813,37,0
813,84,5
813,43,7
813,90,9
813,36,0
813,23,4
813,48,0
813,79,1
814,38,2
814,77,2
814,65,2
814,19,2
814,44,2
814,47,1
814,27,1
814,46,2
814,57,2
814,23,3
815,98,4
815,5,8
815,54,0
815,52,0
815,86,5
815,33,7
815,0,6
815,92,8
815,47,8
815,34,8
816,46,6
816,9,1
816,10,2
816,35,2
816,36,2
816,22,2
816,62,7
816,57,9
817,90,2
817,52,0
817,95,7
817,34,7
817,61,6
817,37,8
817,45,7
817,89,7
817,8,8
817,98,5
818,28,9
818,60,9
818,68,9
818,93,9
818,14,6
818,3,2
818,31,0
818,6,0
818,4,9
818,32,9
819,71,8
819,23,5
819,93,8
819,61,1
819,28,0
819,75,8
819,9,8
819,91,8
819,66,8
820,36,7
820,42,7
820,58,2
820,69,0
820,79,7
820,59,7
820,20,0
820,97,8
820,65,7
821,74,3
821,86,3
821,94,3
821,65,1
821,52,0
821,54,3
821,29,3
821,89,3
821,84,3
822,8,5
822,28,1
822,88,1
822,94,1
822,46,6
822,31,0
822,47,0
822,14,1
822,4,6
823,43,5
823,55,5
823,27,5
823,79,5
823,12,5
823,68,5
823,0,5
823,10,5
823,56,5
824,73,2
824,59,5
824,25,2
824,52,1
824,72,2
824,16,2
824,29,4
824,50,6
824,85,9
824,58,4
825,46,7
825,89,2
825,93,7
825,66,6
825,31,1
825,32,4
825,80,7
825,96,1
825,77,8
825,62,7
826,16,6
826,4,6
826,65,6
826,37,4
826,34,3
826,17,6
826,48,8
826,75,6
826,11,6
827,62,5
827,55,9
827,15,9
827,63,9
827,68,9
827,46,9
827,18,3
827,91,3
827,50,6
827,43,9
828,35,3
828,33,2
828,25,4
828,90,8
828,19,4
828,26,4
828,86,1
828,22,4
828,20,9
828,47,4
829,17,4
829,49,8
829,6,1
829,20,4
829,39,8
829,50,4
829,57,2
829,5,4
829,71,4
829,65,4
830,88,7
830,9,9
830,54,7
830,75,7
830,47,7
830,4,8
830,37,8
830,82,7
830,69,7
830,15,7
831,38,3
831,16,3
831,98,7
831,72,3
831,61,6
831,90,3
831,84,3
831,92,3
832,0,9
832,78,6
832,83,5
832,64,9
832,55,9
832,19,6
832,86,9
832,99,9
832,43,9
832,23,8
833,50,5
833,78,1
833,31,0
833,70,0
833,27,8
833,1,4
833,22,0
833,0,1
833,73,7
833,79,2
834,55,1
834,5,8
834,46,3
834,97,9
834,53,1
834,87,5
834,57,6
834,38,1
834,50,4
835,79,1
835,86,2
835,29,2
835,77,9
835,45,1
835,16,6
835,26,1
835,92,1
835,24,3
836,60,9
836,54,5
836,90,9
836,34,2
836,6,3
836,27,7
836,77,0
836,0,3
836,57,9
837,30,7
837,7,7
837,72,7
837,68,7
837,53,7
837,75,7
837,47,8
837,52,2
837,25,9
837,85,5
838,16,0
838,71,0
838,73,0
838,91,4
838,2,0
838,57,2
838,49,9
838,97,8
838,86,1
838,1,8
839,90,0
839,91,9
839,94,8
839,35,1
839,31,0
839,82,1
839,98,0
839,26,1
839,78,1
839,57,7
840,31,1
840,23,5
840,32,8
840,50,8
840,53,0
840,47,4
840,24,6
840,74,6
840,40,8
840,75,6
841,52,7
841,96,7
841,57,7
841,80,9
841,56,7
841,86,2
841,16,8
841,72,7
842,28,4
842,49,7
842,83,8
842,1,1
842,37,4
842,89,2
842,45,5
842,12,4
842,17,1
842,46,8
843,11,5
843,91,2
843,52,7
843,37,7
843,96,7
843,39,0
843,2,3
843,80,5
843,35,5
844,26,4
844,25,4
844,78,5
844,52,4
844,67,3
844,18,4
844,43,2
844,73,4
844,7,4
845,68,3
845,93,3
845,51,3
845,5,3
845,80,6
845,19,3
845,12,3
845,86,9
845,0,3
845,73,3
846,24,6
846,42,4
846,25,0
846,15,4
846,93,4
846,11,4
846,53,4
846,0,5
846,74,5
847,38,6
847,64,7
847,33,8
847,94,3
847,89,6
847,28,0
847,7,7
847,14,6
847,17,1
847,98,1
848,45,6
848,98,2
848,82,5
848,81,6
848,83,6
848,93,8
848,29,5
848,36,6
848,26,2
848,15,2
849,6,6
849,86,2
849,27,1
849,4,7
849,34,2
849,93,2
849,10,8
849,3,1
849,97,0
849,94,7
850,93,2
850,41,9
850,47,9
850,50,6
850,86,9
850,36,0
850,27,4
850,64,9
850,4,2
850,55,9
851,81,8
851,23,3
851,83,2
851,97,4
851,98,4
851,68,8
851,9,3
851,24,8
851,5,4
852,48,4
852,34,6
852,29,9
852,42,2
852,93,9
852,66,9
852,61,9
852,45,3
852,15,9
852,58,9
853,2,3
853,27,6
853,6,1
853,86,9
853,35,4
853,54,2
853,74,0
853,9,9
853,93,9
853,13,9
854,21,1
854,79,1
854,44,1
854,99,1
854,66,8
854,61,6
854,95,6
854,6,1
854,41,1
855,40,4
855,34,3
855,41,1
855,97,7
855,12,8
855,19,5
855,68,1
855,71,6
855,77,5
856,39,5
856,80,8
856,65,5
856,45,9
856,59,5
856,91,5
856,63,5
856,90,9
857,40,5
857,73,0
857,80,0
857,11,0
857,21,0
857,96,0
857,72,3
857,24,1
858,72,9
858,6,8
858,27,9
858,14,8
858,11,4
858,84,8
858,17,9
858,60,9
858,97,5
859,70,7
859,94,5
859,61,3
859,78,7
859,87,0
859,13,7
859,17,0
859,3,5
859,57,4
860,35,9
860,90,9
860,91,3
860,48,8
860,75,9
860,30,9
860,34,9
860,71,9
860,17,7
860,2,9
861,28,0
861,30,8
861,96,5
861,34,4
861,39,3
861,50,8
861,60,9
861,37,4
861,56,5
861,65,2
862,97,4
862,32,2
862,39,3
862,28,3
862,76,2
862,16,1
862,17,2
862,40,2
862,9,0
863,35,3
863,18,7
863,84,3
863,52,1
863,34,3
863,55,3
863,43,5
863,70,3
863,6,3
864,13,0
864,89,0
864,38,0
864,46,0
864,8,4
864,77,8
864,5,7
864,72,3
864,50,0
865,78,9
865,38,7
865,13,9
865,26,9
865,87,1
865,60,9
865,63,3
865,14,1
865,41,9
866,6,8
866,25,2
866,66,6
866,73,8
866,38,4
866,86,8
866,26,8
866,31,8
866,5,8
867,12,4
867,47,8
867,36,4
867,64,4
867,65,4
867,45,1
867,57,2
867,95,7
867,32,4
868,38,2
868,29,2
868,76,2
868,37,8
868,99,2
868,63,8
868,67,8
868,40,2
868,10,6
868,88,1
869,96,9
869,1,7
869,48,3
869,61,2
869,74,4
869,6,9
869,87,3
869,79,1
869,95,5
870,70,7
870,92,0
870,10,0
870,13,0
870,78,0
870,62,2
870,97,0
870,54,5
870,3,0
870,38,0
871,59,3
871,33,8
871,62,4
871,17,8
871,3,4
871,0,4
871,31,4
871,79,3
871,8,4
872,89,8
872,94,8
872,44,8
872,39,7
872,56,1
872,73,8
872,8,8
872,22,8
872,71,8
872,32,2
873,67,2
873,48,1
873,14,7
873,12,2
873,85,2
873,15,7
873,10,0
873,97,2
873,2,2
874,11,9
874,30,6
874,96,2
874,42,1
874,97,6
874,43,7
874,12,5
874,57,5
874,67,5
875,11,1
875,27,9
875,38,9
875,81,6
875,51,9
875,33,8
875,54,6
875,40,9
875,72,9
875,10,9
876,87,3
876,89,8
876,99,4
876,71,3
876,61,8
876,96,8
876,77,1
876,32,3
876,93,8
877,6,1
877,13,8
877,41,1
877,22,1
877,77,1
877,73,1
877,32,1
877,56,4
877,52,8
877,3,1
878,49,8
878,71,8
878,28,8
878,23,8
878,44,4
878,10,4
878,80,9
878,83,5
878,64,6
878,43,1
879,97,0
879,42,0
879,56,0
879,99,3
879,72,9
879,18,0
879,64,1
879,95,7
879,23,0
880,47,9
880,35,3
880,33,0
880,32,3
880,6,9
880,2,3
880,66,2
880,23,3
880,36,9
880,3,4
881,36,8
881,2,3
881,54,1
881,51,8
881,84,3
881,99,8
881,11,7
881,26,9
882,56,4
882,66,0
882,5,0
882,79,4
882,37,0
882,40,6
882,81,0
882,85,7
882,72,0
883,63,6
883,66,3
883,36,3
883,95,9
883,31,4
883,13,8
883,19,2
883,2,0
883,8,3
883,6,3
884,18,6
884,65,0
884,76,8
884,71,8
884,75,8
884,39,2
884,81,8
885,18,0
885,82,1
885,1,7
885,63,2
885,91,2
885,49,2
885,27,7
885,71,2
885,70,2
886,30,3
886,51,2
886,42,8
886,2,0
886,22,7
886,84,9
886,90,2
886,82,2
886,63,2
887,74,2
887,93,2
887,42,3
887,60,2
887,41,2
887,72,2
887,58,1
887,67,6
887,47,2
887,48,2
888,85,8
888,88,8
888,81,2
888,14,0
888,61,7
888,3,8
888,41,8
888,34,1
888,27,0
888,32,7
889,26,6
889,33,3
889,47,3
889,52,5
889,73,2
889,13,3
889,76,3
889,9,3
889,74,7
889,36,3
890,76,7
890,3,4
890,48,7
890,49,0
890,58,0
890,55,7
890,20,7
890,42,7
890,79,7
891,67,8
891,93,6
891,34,5
891,24,6
891,7,6
891,73,6
891,99,5
891,43,4
891,92,6
891,4,6
892,87,4
892,38,4
892,72,6
892,74,1
892,86,3
892,16,4
892,18,3
892,63,1
893,31,5
893,28,1
893,80,5
893,38,5
893,7,5
893,81,7
893,66,5
893,95,5
893,72,5
894,38,4
894,76,4
894,31,6
894,78,4
894,55,1
894,79,7
894,11,4
894,4,4
894,90,4
895,86,6
895,68,5
895,93,7
895,54,1
895,24,5
895,39,7
895,32,7
895,84,7
895,90,7
896,75,9
896,63,0
896,92,9
896,62,7
896,47,1
896,41,9
896,8,9
896,46,9
896,99,2
897,20,6
897,75,6
897,37,8
897,5,6
897,12,6
897,44,6
897,82,8
897,72,6
897,9,2
898,64,7
898,90,5
898,83,5
898,29,5
898,76,5
898,70,5
898,65,0
898,17,6
898,57,5
899,78,9
899,86,2
899,23,7
899,4,5
899,18,7
899,41,7
899,6,7
899,55,9
899,2,7
899,74,7
900,10,4
900,23,8
900,25,9
900,22,8
900,14,8
900,97,0
900,20,4
900,39,8
900,4,8
901,76,2
901,95,3
901,16,4
901,4,6
901,6,4
901,5,4
901,99,3
901,26,8
901,37,4
902,5,7
902,78,1
902,68,7
902,6,3
902,40,0
902,94,5
902,96,4
902,97,7
902,9,8
902,55,2
903,49,3
903,1,4
903,68,4
903,54,2
903,69,1
903,43,4
903,47,5
903,82,4
903,99,1
904,92,6
904,2,6
904,98,6
904,47,9
904,32,1
904,4,1
904,15,6
904,20,4
904,85,6
904,58,4
905,44,9
905,55,9
905,85,4
905,77,6
905,10,5
905,67,9
905,95,8
905,80,8
905,45,3
905,27,9
906,27,6
906,10,2
906,49,0
906,28,6
906,80,5
906,45,3
906,62,6
906,18,8
906,70,5
906,34,5
907,44,5
907,10,8
907,35,0
907,19,0
907,82,7
907,86,1
907,81,7
907,68,5
907,1,0
908,61,9
908,78,4
908,6,4
908,77,6
908,70,2
908,32,4
908,73,4
908,26,1
908,60,4
909,0,9
909,11,7
909,32,8
909,83,8
909,70,1
909,69,2
909,10,1
909,53,2
909,17,3
909,35,8
910,99,9
910,84,2
910,86,0
910,49,3
910,65,2
910,48,4
910,44,0
910,1,5
910,68,8
910,60,7
911,34,5
911,27,8
911,87,8
911,98,4
911,50,9
911,93,8
911,73,8
911,41,4
911,79,8
911,72,4
912,43,6
912,53,6
912,11,6
912,91,6
912,60,3
912,87,6
912,52,3
912,36,6
912,49,2
913,20,5
913,97,6
913,72,6
913,5,6
913,79,6
913,0,7
913,82,6
913,44,4
913,57,3
914,93,4
914,60,8
914,71,1
914,42,2
914,7,4
914,31,3
914,75,4
914,40,7
914,41,4
914,54,1
915,35,0
915,26,7
915,39,7
915,91,5
915,19,3
915,98,3
915,54,0
915,13,7
915,12,7
915,66,1
916,86,0
916,41,8
916,34,6
916,66,7
916,80,0
916,57,8
916,47,1
916,81,8
916,59,8
916,38,8
917,27,6
917,97,7
917,46,2
917,77,7
917,61,8
917,57,7
917,98,2
917,70,7
917,95,7
917,96,7
918,79,8
918,42,9
918,75,9
918,93,9
918,78,5
918,77,9
918,72,2
918,32,3
918,68,7
919,92,7
919,4,1
919,34,7
919,55,7
919,83,3
919,26,2
919,47,7
919,89,7
919,18,7
920,52,7
920,20,0
920,74,3
920,4,2
920,34,0
920,45,0
920,16,3
920,80,3
920,82,0
920,40,5
921,19,2
921,3,4
921,38,2
921,90,4
921,54,7
921,74,2
921,56,6
921,70,0
921,96,4
922,13,4
922,26,2
922,96,6
922,63,5
922,68,3
922,33,4
922,98,0
922,78,3
922,66,3
923,70,8
923,64,8
923,63,8
923,32,1
923,38,8
923,56,7
923,20,1
923,78,9
923,3,8
923,33,4
924,56,3
924,59,3
924,54,9
924,39,0
924,25,5
924,72,3
924,35,7
924,2,4
924,52,5
924,12,3
925,92,4
925,50,7
925,18,4
925,42,4
925,33,2
925,22,9
925,86,0
925,80,1
925,56,4
925,23,4
926,47,6
926,69,5
926,30,5
926,12,6
926,11,6
926,25,2
926,42,6
926,49,6
926,22,6
926,14,9
927,9,8
927,98,6
927,63,9
927,28,8
927,18,9
927,29,8
927,10,1
927,33,8
927,12,0
927,57,3
928,85,3
928,26,9
928,9,7
928,83,3
928,13,3
928,14,3
928,19,4
928,97,8
928,90,1
928,98,3
929,2,9
929,24,4
929,25,1
929,30,9
929,77,8
929,45,9
929,67,6
929,22,9
930,88,9
930,3,1
930,1,6
930,19,7
930,69,7
930,77,1
930,64,1
930,21,1
930,20,1
930,44,9
931,90,9
931,75,6
931,59,6
931,47,5
931,10,6
931,81,9
931,28,3
931,40,0
931,95,6
931,50,2
932,17,6
932,80,8
932,89,8
932,38,8
932,42,1
932,32,8
932,12,0
932,92,1
932,39,4
932,69,6
933,91,0
933,11,7
933,84,8
933,75,1
933,62,1
933,69,7
933,52,1
933,26,1
933,68,1
933,25,2
934,61,1
934,63,5
934,14,6
934,50,8
934,21,4
934,73,4
934,72,4
934,42,4
934,56,5
934,53,6
935,51,0
935,78,0
935,55,3
935,18,2
935,64,0
935,2,0
935,6,0
935,5,0
935,76,0
936,38,1
936,37,1
936,93,2
936,92,1
936,28,5
936,84,1
936,27,2
936,23,1
936,59,1
936,66,8
937,68,9
937,30,5
937,33,2
937,94,5
937,22,9
937,82,9
937,38,9
937,1,9
937,23,9
937,29,3
938,17,4
938,73,7
938,16,7
938,3,7
938,7,7
938,37,7
938,36,7
938,39,5
938,85,5
939,3,1
939,43,1
939,23,1
939,98,1
939,66,1
939,2,0
939,15,1
939,10,8
939,11,9
939,5,1
940,27,9
940,47,6
940,13,2
940,8,1
940,11,2
940,95,2
940,20,3
940,34,2
940,12,5
940,0,4
941,38,2
941,27,2
941,81,1
941,4,9
941,57,2
941,97,5
941,72,2
941,2,5
941,51,2
941,76,2
942,67,3
942,6,3
942,76,3
942,4,3
942,96,3
942,19,3
942,60,2
942,34,3
942,3,3
942,75,3
943,0,7
943,65,4
943,18,1
943,82,5
943,26,4
943,95,4
943,30,9
943,85,4
943,2,4
943,66,4
944,8,6
944,60,8
944,58,3
944,16,6
944,30,6
944,68,9
944,83,6
944,69,9
944,74,0
944,13,2
945,25,7
945,58,9
945,17,9
945,61,6
945,73,3
945,93,8
945,40,7
945,19,8
945,85,9
946,91,2
946,85,8
946,38,2
946,69,2
946,48,2
946,35,2
946,50,7
946,76,6
946,32,8
947,23,1
947,22,2
947,85,2
947,90,4
947,55,2
947,94,4
947,37,1
947,72,4
947,87,4
947,62,4
948,58,9
948,38,4
948,35,8
948,75,4
948,33,7
948,63,4
948,19,1
948,28,2
948,20,4
948,56,4
949,25,1
949,8,1
949,98,9
949,96,1
949,46,1
949,43,8
949,62,1
949,87,2
949,69,5
949,41,1
950,33,5
950,2,4
950,89,7
950,36,5
950,9,1
950,85,5
950,16,4
950,27,8
950,90,7
950,53,5
951,37,5
951,61,0
951,87,4
951,65,5
951,57,7
951,56,8
951,60,3
951,23,0
951,51,5
951,78,6
952,33,2
952,16,6
952,1,2
952,28,2
952,13,4
952,71,5
952,20,2
952,68,4
952,15,2
952,65,2
953,56,6
953,78,5
953,84,6
953,25,8
953,6,5
953,19,2
953,7,5
953,77,5
953,16,0
953,31,5
954,83,4
954,21,0
954,16,0
954,31,0
954,53,7
954,20,7
954,1,2
954,90,4
954,15,0
954,80,0
955,99,7
955,17,3
955,46,4
955,52,8
955,94,8
955,70,7
955,4,2
955,42,8
955,49,8
955,6,0
956,20,6
956,43,9
956,75,7
956,90,8
956,6,7
956,41,7
956,55,7
956,49,4
956,46,0
956,79,9
957,64,5
957,50,0
957,78,8
957,52,6
957,9,0
957,69,0
957,71,0
957,42,4
957,28,9
958,46,0
958,25,1
958,86,3
958,54,1
958,70,6
958,53,1
958,73,1
958,96,1
958,48,8
959,42,0
959,93,6
959,48,6
959,51,0
959,23,8
959,8,8
959,97,1
959,54,5
959,1,3
959,57,5
960,47,3
960,74,4
960,68,3
960,18,3
960,20,5
960,8,3
960,21,5
960,35,2
960,50,6
960,94,3
961,60,2
961,30,5
961,16,9
961,89,5
961,39,9
961,81,9
961,2,0
961,65,7
961,74,5
961,68,5
962,76,3
962,15,3
962,31,4
962,50,3
962,58,3
962,35,4
962,20,1
962,25,5
962,33,3
962,60,7
963,34,2
963,79,2
963,71,0
963,42,4
963,61,4
963,1,3
963,78,2
963,6,0
964,87,8
964,34,8
964,8,3
964,61,8
964,95,4
964,64,2
964,19,2
964,67,8
964,23,6
965,55,4
965,24,7
965,82,4
965,56,4
965,93,4
965,27,7
965,0,4
965,61,8
966,72,7
966,96,6
966,67,6
966,30,6
966,32,7
966,48,6
966,41,7
966,39,3
966,68,7
967,18,9
967,83,6
967,80,2
967,0,6
967,63,2
967,88,2
967,7,6
967,52,6
967,23,0
967,76,7
968,60,7
968,14,7
968,73,1
968,88,8
968,91,7
968,15,8
968,71,0
968,81,7
968,78,0
968,33,0
969,40,1
969,53,1
969,69,4
969,73,1
969,7,1
969,99,8
969,47,1
969,2,1
969,4,1
969,59,1
970,77,8
970,34,7
970,5,8
970,43,8
970,14,6
970,17,4
970,82,5
970,37,8
970,55,9
970,83,0
971,55,3
971,60,5
971,31,6
971,98,3
971,30,3
971,44,3
971,6,1
971,26,8
971,14,3
971,91,0
972,25,8
972,47,4
972,57,4
972,51,1
972,35,4
972,37,4
972,39,4
972,84,4
972,27,5
973,35,3
973,47,0
973,56,3
973,53,8
973,78,3
973,17,6
973,83,3
973,50,9
973,45,9
973,55,3
974,94,6
974,85,9
974,18,9
974,23,5
974,45,6
974,43,8
974,33,6
974,49,0
974,26,3
