task,worker,answer
4019,89,4
4019,128,6
4019,138,8
4020,36,6
4020,116,2
4020,149,2
4020,74,5
4021,126,2
4021,89,9
4021,68,3
4021,79,3
4021,63,2
4022,28,6
4022,83,8
4022,129,9
4022,66,8
4022,21,8
4023,32,2
4023,92,2
4023,89,9
4023,147,4
4023,101,3
4024,1,2
4024,82,7
4024,5,6
4024,72,4
4024,70,6
4025,26,5
4025,78,4
4025,142,7
4025,32,3
4025,17,9
4026,21,0
4026,140,3
4026,28,5
4026,148,5
4026,126,5
4027,148,6
4027,141,5
4027,114,4
4027,54,4
4027,68,4
4028,9,2
4028,132,6
4028,77,2
4028,22,2
4028,57,7
4029,46,0
4029,6,5
4029,96,4
4029,119,5
4029,132,5
4030,44,3
4030,12,1
4030,119,3
4030,13,3
4030,6,5
4031,61,9
4031,33,9
4031,73,9
4031,85,0
4031,146,7
4032,73,2
4032,46,2
4032,0,2
4032,90,2
4032,78,2
4033,94,8
4033,112,0
4033,55,7
4033,47,6
4033,89,6
4034,33,7
4034,116,8
4034,124,8
4034,43,8
4034,122,8
4035,54,3
4035,16,9
4035,60,3
4035,89,7
4035,79,3
4036,73,2
4036,114,5
4036,62,2
4036,119,6
4036,94,4
4037,103,0
4037,45,6
4037,41,5
4037,54,0
4037,8,0
4038,43,8
4038,69,6
4038,139,4
4038,124,6
4038,148,7
4039,71,7
4039,48,2
4039,27,8
4039,89,3
4039,40,8
4040,23,2
4040,93,5
4040,53,3
4040,75,2
4040,119,4
4041,2,4
4041,120,2
4041,23,2
4041,72,2
4041,78,9
4042,74,1
4042,49,8
4042,26,1
4042,83,8
4042,32,6
4043,136,9
4043,96,9
4043,105,9
4043,30,0
4043,60,9
4044,53,5
4044,100,6
4044,139,7
4044,39,1
4044,38,9
4045,80,5
4045,139,5
4045,22,4
4045,69,9
4045,1,2
4046,26,0
4046,16,4
4046,20,1
4046,49,8
4046,45,3
4047,127,7
4047,47,9
4047,58,5
4047,31,4
4047,74,2
4048,124,7
4048,7,7
4048,79,7
4048,114,4
4048,106,5
4049,40,4
4049,0,4
4049,17,4
4049,37,4
4049,14,0
4050,9,5
4050,26,4
4050,118,3
4050,2,3
4050,106,2
4051,88,3
4051,26,1
4051,111,1
4051,48,8
4052,66,3
4052,120,1
4052,95,6
4052,32,5
4052,142,1
4053,35,7
4053,114,3
4053,119,2
4053,132,1
4053,27,7
4054,140,3
4054,68,8
4054,42,8
4054,32,8
4055,75,1
4055,16,1
4055,1,0
4055,47,0
4055,38,0
4056,117,4
4056,49,4
4056,12,0
4056,149,4
4056,47,4
4057,19,1
4057,13,5
4057,116,2
4057,18,8
4057,12,4
4058,88,6
4058,61,1
4058,90,8
4058,131,2
4058,19,6
4059,95,2
4059,80,2
4059,40,9
4059,15,1
4059,46,5
4060,4,2
4060,38,6
4060,131,3
4060,58,6
4060,39,1
4061,92,6
4061,131,8
4061,72,6
4061,49,6
4061,19,8
4062,123,4
4062,47,6
4062,90,0
4062,94,6
4062,144,6
4063,119,8
4063,45,5
4063,102,8
4063,89,9
4063,64,8
4064,104,2
4064,98,2
4064,76,2
4064,17,2
4064,63,2
4065,132,9
4065,6,9
4065,72,7
4065,45,2
4065,14,7
4066,64,1
4066,83,9
4066,20,7
4066,132,3
4067,4,0
4067,120,4
4067,37,2
4067,77,2
4067,44,0
4068,49,5
4068,86,1
4068,84,4
4068,3,3
4068,46,6
4069,114,0
4069,0,7
4069,20,2
4069,110,9
4069,104,1
4070,10,6
4070,77,2
4070,123,2
4070,112,2
4070,147,2
4071,109,4
4071,13,4
4071,49,4
4071,110,4
4071,91,1
4072,145,4
4072,12,4
4072,129,4
4072,96,4
4073,32,9
4073,131,8
4073,27,0
4073,35,6
4073,33,0
4074,68,5
4074,81,9
4074,16,2
4074,88,9
4074,97,7
4075,133,2
4075,91,4
4075,128,6
4075,119,4
4075,68,7
4076,81,5
4076,99,8
4076,97,6
4076,16,8
4077,1,4
4077,66,4
4077,117,0
4077,43,4
4077,75,4
4078,116,7
4078,8,8
4078,142,7
4078,127,1
4078,110,6
4079,30,1
4079,58,2
4079,110,2
4079,83,2
4079,95,9
4080,6,2
4080,1,1
4080,20,1
4080,39,1
4080,131,7
4081,90,2
4081,76,9
4081,40,6
4081,119,5
4081,7,5
4082,36,5
4082,66,6
4082,148,9
4082,72,9
4082,19,5
4083,33,8
4083,95,6
4083,65,0
4083,39,7
4083,121,1
4084,75,3
4084,104,7
4084,56,0
4084,52,3
4084,55,0
4085,69,6
4085,20,6
4085,39,6
4085,61,6
4086,95,2
4086,129,9
4086,132,0
4086,2,0
4087,85,9
4087,144,8
4087,82,8
4087,137,3
4087,66,1
4088,82,3
4088,116,4
4088,65,0
4088,8,2
4088,28,6
4089,80,1
4089,71,0
4089,139,2
4089,129,0
4089,50,0
4090,38,9
4090,117,8
4090,137,8
4090,120,8
4090,56,8
4091,18,1
4091,119,8
4091,139,2
4091,17,2
4091,129,2
4092,87,4
4092,68,4
4092,129,4
4092,92,4
4092,56,1
4093,8,3
4093,92,5
4093,119,1
4093,75,1
4093,128,7
4094,72,6
4094,14,9
4094,3,9
4094,100,4
4094,78,0
4095,130,4
4095,131,5
4095,89,3
4095,66,2
4095,53,5
4096,116,5
4096,16,5
4096,123,5
4096,3,5
4096,28,5
4097,96,9
4097,50,3
4097,70,9
4097,95,3
4097,32,3
4098,22,2
4098,60,2
4098,27,0
4098,137,2
4098,140,1
4099,53,7
4099,125,4
4099,114,7
4099,47,7
4099,138,7
4100,6,8
4100,79,0
4100,109,0
4100,16,9
4100,91,0
4101,13,7
4101,125,5
4101,143,5
4101,140,7
4101,137,7
4102,49,8
4102,56,8
4102,2,8
4102,80,4
4102,0,8
4103,97,9
4103,90,6
4103,136,2
4103,114,6
4103,142,6
4104,14,1
4104,118,3
4104,37,8
4104,32,0
4104,99,1
4105,24,3
4105,98,8
4105,42,3
4105,68,0
4105,122,3
4106,100,3
4106,73,9
4106,19,9
4106,38,1
4106,118,5
4107,68,0
4107,15,8
4107,48,6
4107,73,0
4107,27,0
4108,104,2
4108,140,1
4108,41,2
4108,25,0
4108,133,5
4109,34,2
4109,24,8
4109,139,3
4109,95,6
4109,119,2
4110,65,1
4110,11,7
4110,51,3
4110,103,3
4110,94,9
4111,89,7
4111,105,2
4111,72,0
4111,44,0
4111,143,1
4112,2,2
4112,31,5
4112,101,5
4112,38,6
4112,90,7
4113,70,0
4113,133,0
4113,33,4
4113,106,2
4113,98,8
4114,35,6
4114,41,6
4114,103,6
4114,19,6
4114,20,9
4115,139,7
4115,95,8
4115,6,7
4115,113,2
4115,146,5
4116,102,1
4116,115,5
4116,141,5
4116,121,5
4117,141,8
4117,36,8
4117,137,8
4117,139,1
4117,53,0
4118,21,0
4118,142,6
4118,45,8
4118,88,8
4118,13,6
4119,142,8
4119,109,8
4119,40,8
4119,104,8
4119,39,8
4120,144,3
4120,129,3
4120,115,8
4120,106,6
4120,37,8
4121,137,8
4121,81,3
4121,23,8
4121,27,8
4121,105,1
4122,23,2
4122,74,8
4122,39,8
4122,12,8
4122,95,2
4123,121,4
4123,127,5
4123,2,9
4123,104,5
4123,36,4
4124,98,4
4124,52,4
4124,94,0
4124,15,0
4124,34,8
4125,117,3
4125,69,8
4125,107,4
4125,29,5
4125,46,0
4126,55,2
4126,114,3
4126,18,5
4126,6,0
4126,95,0
4127,4,3
4127,9,3
4127,78,3
4127,60,3
4127,29,3
4128,22,1
4128,42,9
4128,8,3
4128,108,9
4128,36,3
4129,142,2
4129,63,8
4129,143,3
4129,134,7
4129,11,0
4130,97,1
4130,74,5
4130,94,2
4130,135,4
4130,67,1
4131,93,3
4131,35,3
4131,6,2
4131,105,5
4131,4,3
4132,52,1
4132,31,4
4132,109,1
4132,74,1
4132,16,2
4133,109,0
4133,110,4
4133,138,0
4133,145,0
4133,49,0
4134,35,9
4134,111,7
4134,124,7
4134,24,9
4134,15,0
4135,134,2
4135,104,1
4135,89,1
4135,92,1
4135,10,1
4136,69,3
4136,56,2
4136,71,3
4136,125,3
4136,47,9
4137,65,5
4137,104,3
4137,125,3
4137,61,3
4137,110,3
4138,126,3
4138,95,3
4138,110,3
4138,66,9
4138,144,3
4139,31,8
4139,129,3
4139,1,8
4139,24,8
4140,126,1
4140,44,1
4140,74,9
4140,117,2
4140,64,5
4141,51,5
4141,14,8
4141,36,5
4141,62,0
4141,29,8
4142,33,1
4142,60,8
4142,80,8
4142,82,8
4142,47,8
4143,116,6
4143,73,6
4143,72,7
4143,10,3
4143,129,6
4144,28,6
4144,13,4
4144,45,6
4144,99,3
4144,27,6
4145,34,8
4145,118,9
4145,139,8
4145,46,4
4145,129,8
4146,114,0
4146,38,0
4146,87,0
4146,71,2
4147,129,5
4147,128,7
4147,105,1
4147,102,2
4147,138,0
4148,7,4
4148,92,0
4148,80,0
4148,116,4
4148,46,4
4149,21,1
4149,43,3
4149,69,9
4149,131,7
4150,74,1
4150,80,4
4150,144,6
4150,108,1
4150,37,6
4151,9,4
4151,11,5
4151,52,5
4151,20,2
4151,59,9
4152,89,5
4152,108,9
4152,129,0
4152,123,0
4152,65,7
4153,103,3
4153,30,8
4153,47,3
4153,122,3
4153,131,8
4154,134,8
4154,2,6
4154,138,9
4154,132,7
4154,135,9
4155,13,0
4155,57,5
4155,42,8
4155,105,7
4155,23,5
4156,3,3
4156,46,0
4156,128,1
4156,14,7
4156,72,7
4157,83,5
4157,134,5
4157,52,9
4157,8,5
4158,31,1
4158,93,7
4158,49,1
4158,115,3
4158,63,6
4159,110,9
4159,92,4
4159,25,6
4159,85,9
4159,147,4
4160,38,0
4160,109,6
4160,100,4
4160,45,8
4160,133,6
4161,36,2
4161,60,1
4161,37,6
4161,96,2
4161,116,1
4162,56,4
4162,135,1
4162,36,8
4162,60,0
4162,51,5
4163,46,0
4163,86,1
4163,80,3
4163,63,5
4164,111,4
4164,100,9
4164,101,3
4164,103,8
4164,5,8
4165,114,0
4165,15,9
4165,117,5
4165,14,2
4165,12,1
4166,45,4
4166,123,0
4166,126,9
4166,55,1
4166,10,9
4167,43,9
4167,147,0
4167,21,2
4167,111,0
4167,41,5
4168,19,7
4168,127,0
4168,126,3
4168,72,2
4168,64,8
4169,10,0
4169,93,6
4169,33,5
4169,98,1
4169,82,3
4170,17,2
4170,23,4
4170,9,8
4170,96,0
4170,36,4
4171,11,1
4171,88,6
4171,139,4
4171,24,3
4171,61,1
4172,43,5
4172,102,6
4172,5,2
4172,149,0
4172,120,8
4173,113,2
4173,95,0
4173,53,0
4173,20,9
4173,100,7
4174,55,5
4174,82,3
4174,19,3
4174,65,2
4174,141,5
4175,65,1
4175,10,9
4175,115,2
4175,129,7
4175,39,3
4176,143,6
4176,18,8
4176,62,8
4176,86,7
4176,69,7
4177,98,8
4177,52,7
4177,11,5
4177,78,1
4177,18,6
4178,112,4
4178,38,4
4178,71,8
4178,59,5
4178,128,3
4179,80,7
4179,103,4
4179,125,7
4179,56,3
4179,23,2
4180,27,8
4180,113,5
4180,17,0
4180,54,7
4180,39,9
4181,106,3
4181,11,8
4181,99,7
4181,51,8
4181,111,0
4182,76,6
4182,84,3
4182,14,6
4182,23,3
4182,3,3
4183,38,8
4183,60,4
4183,147,4
4183,99,5
4183,52,8
4184,116,6
4184,44,7
4184,101,2
4184,10,1
4184,25,0
4185,26,3
4185,90,1
4185,10,9
4185,123,9
4185,14,9
4186,146,7
4186,0,0
4186,57,8
4186,145,8
4186,12,9
4187,117,8
4187,145,8
4187,146,3
4187,133,3
4187,2,9
4188,133,4
4188,120,2
4188,12,8
4188,97,2
4188,51,2
4189,42,0
4189,123,8
4189,39,9
4189,121,4
4189,139,9
4190,140,8
4190,23,8
4190,10,4
4190,117,8
4190,119,4
4191,64,4
4191,69,9
4191,81,9
4191,19,2
4191,130,6
4192,19,5
4192,79,5
4192,14,5
4192,112,0
4192,26,5
4193,62,4
4193,85,0
4193,10,4
4193,6,3
4193,3,3
4194,111,3
4194,36,7
4194,68,1
4194,148,5
4194,54,0
4195,8,3
4195,5,3
4195,52,1
4195,116,3
4195,12,3
4196,74,0
4196,91,0
4196,31,5
4196,49,0
4196,94,0
4197,15,5
4197,99,0
4197,81,0
4197,16,7
4197,18,0
4198,129,2
4198,46,2
4198,134,9
4198,92,3
4198,53,9
4199,23,2
4199,82,2
4199,77,3
4199,131,7
4199,129,2
4200,0,1
4200,35,3
4200,103,3
4200,66,5
4201,35,1
4201,72,0
4201,54,1
4201,133,2
4201,43,1
4202,86,7
4202,9,7
4202,121,1
4202,1,7
4202,57,7
4203,33,7
4203,149,7
4203,10,8
4203,89,8
4203,114,2
4204,48,0
4204,124,1
4204,69,5
4204,63,0
4205,100,6
4205,30,7
4205,102,1
4205,96,5
4205,25,1
4206,141,6
4206,65,7
4206,52,5
4206,105,7
4206,78,5
4207,32,4
4207,126,0
4207,138,3
4207,47,6
4207,117,3
4208,87,8
4208,32,6
4208,35,8
4208,20,8
4208,33,5
4209,48,8
4209,87,4
4209,12,4
4209,43,4
4210,73,1
4210,145,1
4210,34,1
4210,114,1
4210,30,2
4211,137,7
4211,12,8
4211,122,8
4211,32,8
4211,45,5
4212,127,9
4212,146,6
4212,53,6
4212,113,5
4212,144,6
4213,134,1
4213,30,4
4213,69,0
4213,136,0
4213,63,3
4214,66,2
4214,84,7
4214,31,7
4214,74,7
4214,58,3
4215,111,7
4215,49,7
4215,12,7
4215,134,7
4216,147,8
4216,69,1
4216,6,5
4216,40,8
4216,141,8
4217,133,4
4217,70,0
4217,32,5
4217,104,4
4217,136,8
4218,86,9
4218,142,8
4218,74,6
4218,93,6
4218,143,6
4219,46,2
4219,41,5
4219,31,2
4219,91,5
4219,133,0
4220,28,0
4220,114,2
4220,38,1
4220,27,4
4220,121,3
4221,19,6
4221,99,4
4221,71,4
4221,131,8
4221,95,5
4222,89,0
4222,36,5
4222,124,2
4222,8,3
4222,76,5
4223,23,8
4223,5,4
4223,37,8
4223,50,8
4223,146,6
4224,71,7
4224,126,7
4224,101,0
4224,118,7
4224,51,3
4225,21,1
4225,40,0
4225,127,7
4225,142,1
4225,28,1
4226,35,5
4226,78,0
4226,96,5
4226,127,8
4226,118,4
4227,30,3
4227,139,2
4227,66,2
4227,108,8
4227,45,2
4228,144,5
4228,28,5
4228,149,5
4228,68,0
4228,27,3
4229,95,9
4229,22,9
4229,37,1
4229,3,9
4229,64,3
4230,75,3
4230,44,5
4230,118,3
4230,81,3
4230,19,3
4231,34,9
4231,74,5
4231,80,9
4231,124,9
4231,53,1
4232,6,6
4232,21,7
4232,77,6
4232,61,9
4232,20,9
4233,126,6
4233,47,7
4233,79,7
4233,28,5
4233,76,9
4234,78,0
4234,103,0
4234,8,0
4234,123,0
4234,57,4
4235,41,5
4235,39,3
4235,68,9
4235,12,2
4235,52,0
4236,40,8
4236,113,1
4236,126,9
4236,105,3
4236,145,9
4237,47,0
4237,90,5
4237,43,0
4237,20,0
4237,121,0
4238,102,4
4238,98,9
4238,47,4
4238,50,5
4238,121,4
4239,84,2
4239,5,9
4239,76,3
4239,15,9
4239,122,0
4240,59,3
4240,34,9
4240,27,8
4240,67,4
4240,79,5
4241,119,6
4241,68,3
4241,43,6
4241,93,0
4241,55,6
4242,9,2
4242,100,8
4242,74,1
4242,138,4
4243,134,9
4243,47,6
4243,124,6
4243,84,2
4243,76,9
4244,74,1
4244,104,1
4244,105,6
4244,82,6
4244,91,8
4245,3,0
4245,149,2
4245,71,2
4245,106,5
4245,128,2
4246,48,6
4246,61,0
4246,127,6
4246,15,4
4247,89,5
4247,50,3
4247,125,1
4247,58,9
4247,149,9
4248,70,0
4248,122,9
4248,84,9
4248,110,9
4248,123,9
4249,36,4
4249,126,2
4249,18,4
4249,89,9
4249,19,8
4250,105,2
4250,68,4
4250,96,1
4250,140,8
4250,46,8
4251,88,0
4251,132,8
4251,145,4
4251,106,4
4251,78,9
4252,29,1
4252,78,1
4252,129,1
4252,44,1
4252,10,4
4253,115,8
4253,110,8
4253,45,5
4253,69,1
4253,87,9
4254,105,9
4254,122,5
4254,100,9
4254,50,7
4254,92,5
4255,147,4
4255,139,5
4255,35,0
4255,30,3
4256,42,7
4256,22,1
4256,44,9
4256,69,0
4256,72,9
4257,145,5
4257,123,9
4257,43,6
4257,126,5
4257,76,0
4258,52,5
4258,143,9
4258,9,9
4258,25,9
4258,2,9
4259,89,6
4259,124,1
4259,128,2
4259,48,0
4259,135,0
4260,130,6
4260,110,0
4260,112,3
4260,132,6
4260,89,5
4261,144,0
4261,43,9
4261,27,9
4261,45,9
4261,31,8
4262,96,2
4262,110,8
4262,81,2
4262,66,1
4262,25,5
4263,29,7
4263,26,3
4263,10,2
4263,44,6
4263,52,3
4264,112,8
4264,46,8
4264,4,9
4264,114,8
4264,21,8
4265,18,8
4265,11,9
4265,50,8
4265,104,3
4265,92,7
4266,7,5
4266,2,0
4266,113,4
4266,114,4
4266,89,9
4267,45,3
4267,5,3
4267,129,7
4267,27,8
4267,41,0
4268,147,0
4268,38,9
4268,24,4
4268,73,3
4268,132,3
4269,68,7
4269,132,3
4269,21,5
4269,71,2
4269,87,2
4270,62,3
4270,34,6
4270,124,3
4270,76,6
4270,83,8
4271,80,5
4271,20,5
4271,94,7
4271,45,4
4271,74,1
4272,125,2
4272,134,6
4272,20,7
4272,97,2
4272,23,2
4273,22,2
4273,6,4
4273,148,4
4273,129,1
4273,122,3
4274,5,6
4274,96,8
4274,90,6
4274,119,7
4274,3,6
4275,62,5
4275,126,2
4275,134,1
4275,29,3
4275,51,1
4276,115,5
4276,28,5
4276,56,9
4276,69,5
4276,97,5
4277,131,7
4277,14,6
4277,46,5
4277,116,6
4277,8,6
4278,135,0
4278,145,4
4278,91,4
4278,25,6
4278,13,1
4279,114,9
4279,127,6
4279,29,3
4279,7,9
4279,34,9
4280,123,5
4280,90,5
4280,69,5
4280,27,5
4280,111,9
4281,131,7
4281,64,4
4281,146,4
4281,75,5
4281,31,4
4282,19,3
4282,69,0
4282,6,3
4282,29,6
4282,56,3
4283,22,9
4283,14,0
4283,68,8
4283,3,3
4283,131,2
4284,144,9
4284,61,5
4284,138,2
4284,121,0
4284,60,9
4285,107,8
4285,128,1
4285,106,2
4285,131,6
4285,15,5
4286,10,2
4286,82,2
4286,13,2
4286,88,5
4286,84,2
4287,40,6
4287,69,4
4287,41,9
4287,11,7
4287,20,0
4288,93,8
4288,65,8
4288,120,9
4288,89,2
4288,58,9
4289,102,5
4289,37,4
4289,114,9
4289,58,7
4289,142,7
4290,29,7
4290,85,6
4290,137,7
4290,67,7
4290,42,7
4291,7,5
4291,59,6
4291,105,0
4291,21,0
4291,30,2
4292,71,4
4292,136,7
4292,51,7
4292,56,8
4292,44,1
4293,131,6
4293,17,5
4293,140,0
4293,26,0
4293,54,0
4294,29,4
4294,77,1
4294,11,1
4294,130,1
4294,43,8
4295,22,9
4295,131,9
4295,149,9
4296,74,1
4296,101,9
4296,145,9
4296,132,9
4296,141,3
4297,31,1
4297,107,9
4297,108,1
4297,128,1
4297,105,1
4298,51,0
4298,145,0
4298,149,0
4298,23,0
4298,39,6
4299,149,8
4299,35,8
4299,42,7
4299,102,8
4299,13,8
4300,58,5
4300,125,3
4300,59,6
4300,8,4
4300,116,7
4301,90,3
4301,22,5
4301,77,8
4301,106,0
4301,101,7
4302,129,1
4302,59,7
4302,87,0
4302,100,9
4302,107,9
4303,0,9
4303,20,0
4303,134,9
4303,106,9
4303,141,9
4304,3,6
4304,88,0
4304,111,0
4304,79,0
4304,42,7
4305,27,1
4305,90,3
4305,4,1
4305,17,3
4305,104,3
4306,73,0
4306,123,7
4306,65,3
4306,99,0
4306,149,3
4307,94,2
4307,131,6
4307,39,2
4307,146,9
4307,36,6
4308,58,6
4308,75,6
4308,1,0
4308,20,0
4308,0,9
4309,11,7
4309,75,7
4309,148,7
4309,13,7
4309,62,8
4310,42,1
4310,4,2
4310,138,5
4310,123,3
4310,148,1
4311,85,6
4311,23,6
4311,139,2
4311,9,6
4311,30,6
4312,60,3
4312,30,3
4312,82,3
4312,23,3
4312,22,2
4313,22,3
4313,112,3
4313,122,3
4313,88,3
4313,56,8
4314,24,7
4314,23,7
4314,28,7
4314,84,7
4314,50,7
4315,90,6
4315,144,3
4315,93,1
4315,122,6
4315,8,6
4316,7,0
4316,0,2
4316,118,4
4316,88,9
4316,61,3
4317,48,4
4317,63,4
4317,38,4
4317,22,6
4317,7,4
4318,60,7
4318,42,3
4318,98,3
4318,129,7
4318,128,8
4319,59,7
4319,142,9
4319,11,0
4319,98,7
4319,104,7
4320,132,9
4320,59,8
4320,12,4
4320,41,2
4320,64,2
4321,132,7
4321,34,7
4321,25,7
4321,108,7
4321,112,7
4322,123,7
4322,92,7
4322,146,4
4322,29,7
4322,128,7
4323,135,2
4323,71,4
4323,75,3
4323,41,7
4323,117,7
4324,12,6
4324,32,3
4324,117,3
4324,103,3
4324,133,1
4325,5,3
4325,25,2
4325,83,5
4325,4,0
4325,100,5
4326,98,5
4326,109,5
4326,121,5
4326,104,5
4326,97,9
4327,29,7
4327,21,1
4327,48,2
4327,44,6
4327,31,6
4328,133,7
4328,63,2
4328,45,7
4328,104,7
4328,88,7
4329,124,6
4329,79,0
4329,22,1
4329,95,4
4329,81,8
4330,19,7
4330,14,3
4330,28,7
4330,92,7
4330,74,0
4331,30,1
4331,63,7
4331,41,4
4331,113,0
4331,14,3
4332,48,5
4332,125,6
4332,132,4
4332,20,3
4333,47,4
4333,17,1
4333,73,4
4333,7,4
4333,139,6
4334,66,1
4334,103,1
4334,62,1
4334,0,1
4334,63,2
4335,4,3
4335,131,2
4335,107,0
4335,36,9
4335,18,0
4336,12,8
4336,110,3
4336,79,9
4336,30,2
4336,47,8
4337,130,7
4337,38,7
4337,7,7
4337,74,7
4337,124,1
4338,9,5
4338,19,2
4338,20,4
4338,65,0
4338,76,2
4339,24,1
4339,112,9
4339,35,8
4339,40,8
4339,62,1
4340,69,0
4340,48,1
4340,51,7
4340,66,1
4340,39,1
4341,49,1
4341,18,1
4341,148,3
4341,102,6
4341,77,1
4342,45,4
4342,10,3
4342,138,3
4342,17,9
4342,142,6
4343,117,4
4343,120,5
4343,144,4
4343,104,6
4343,13,4
4344,72,7
4344,146,7
4344,46,7
4344,141,3
4344,52,0
4345,3,2
4345,37,9
4345,87,7
4345,111,7
4345,133,7
4346,99,1
4346,128,3
4346,98,3
4346,10,0
4346,53,3
4347,146,3
4347,137,6
4347,111,6
4347,95,6
4347,52,8
4348,146,4
4348,46,4
4348,100,4
4348,39,9
4348,50,9
4349,102,7
4349,148,8
4349,95,4
4349,113,7
4349,30,8
4350,25,4
4350,44,9
4350,130,4
4350,13,8
4350,139,4
4351,34,9
4351,71,1
4351,85,1
4351,8,1
4351,106,1
4352,17,2
4352,103,2
4352,12,1
4352,116,2
4352,74,0
4353,64,0
4353,84,9
4353,107,5
4353,23,0
4353,17,0
4354,94,2
4354,88,7
4354,38,2
4354,96,7
4354,74,9
4355,23,2
4355,58,8
4355,45,2
4355,99,2
4355,138,3
4356,6,5
4356,142,5
4356,134,5
4356,78,5
4356,96,6
4357,83,5
4357,0,7
4357,84,6
4357,111,8
4357,26,1
4358,104,1
4358,67,3
4358,39,1
4358,103,1
4358,40,8
4359,7,8
4359,34,6
4359,146,8
4359,96,8
4359,144,8
4360,98,1
4360,73,5
4360,26,7
4360,53,0
4360,106,8
4361,114,4
4361,108,5
4361,18,8
4361,90,8
4362,84,6
4362,95,8
4362,8,4
4362,134,9
4362,129,1
4363,70,2
4363,137,2
4363,112,2
4363,131,3
4364,18,6
4364,149,7
4364,13,7
4364,60,1
4364,129,6
4365,13,7
4365,43,7
4365,66,7
4365,45,6
4365,140,7
4366,109,5
4366,128,1
4366,79,0
4366,123,4
4367,141,3
4367,137,3
4367,48,0
4367,17,0
4367,95,3
4368,61,2
4368,143,8
4368,59,2
4368,119,2
4368,141,0
4369,121,5
4369,57,1
4369,104,3
4369,62,8
4369,48,8
4370,37,6
4370,94,7
4370,81,6
4370,32,6
4370,29,6
4371,87,1
4371,40,1
4371,76,1
4371,39,1
4371,70,9
4372,102,3
4372,108,3
4372,60,9
4372,91,0
4373,20,7
4373,52,9
4373,33,2
4373,116,5
4373,68,9
4374,145,9
4374,35,4
4374,43,3
4374,9,2
4374,104,9
4375,57,9
4375,106,6
4375,87,2
4375,44,4
4375,93,6
4376,63,9
4376,22,9
4376,147,1
4376,79,0
4376,117,9
4377,42,3
4377,80,2
4377,15,2
4377,19,2
4377,84,2
4378,135,5
4378,26,5
4378,27,5
4378,1,1
4378,140,4
4379,4,6
4379,147,6
4379,59,9
4379,122,9
4379,79,9
4380,34,8
4380,89,8
4380,35,8
4380,50,6
4380,93,5
4381,65,9
4381,72,8
4381,49,9
4381,112,2
4381,40,2
4382,17,3
4382,89,0
4382,138,5
4382,85,3
4382,46,6
4383,36,1
4383,101,1
4383,20,5
4383,80,1
4383,138,4
4384,129,4
4384,47,4
4384,50,4
4384,147,1
4384,32,4
4385,24,3
4385,143,8
4385,110,3
4385,75,7
4386,138,0
4386,24,8
4386,40,8
4386,111,0
4386,119,8
4387,123,2
4387,109,2
4387,141,5
4387,122,2
4387,128,9
4388,13,0
4388,75,0
4388,127,2
4388,126,0
4388,3,0
4389,63,2
4389,45,5
4389,74,6
4389,33,0
4389,80,5
4390,78,9
4390,119,8
4390,7,6
4390,92,7
4390,129,8
4391,54,3
4391,133,7
4391,131,5
4391,25,7
4391,83,8
4392,82,5
4392,33,6
4392,54,7
4392,122,7
4392,143,7
4393,0,4
4393,29,6
4393,87,6
4393,47,6
4393,94,6
4394,135,8
4394,127,0
4394,58,2
4394,52,0
4394,117,2
4395,54,0
4395,43,0
4395,2,7
4395,81,0
4395,69,6
4396,12,0
4396,97,3
4396,43,3
4396,142,3
4396,17,3
4397,138,4
4397,17,5
4397,42,1
4397,147,1
4397,117,1
4398,82,6
4398,3,6
4398,93,8
4398,68,5
4398,56,6
4399,10,8
4399,50,7
4399,82,8
4399,146,0
4399,51,3
4400,73,2
4400,43,2
4400,106,4
4400,103,3
4401,144,9
4401,68,0
4401,95,9
4401,117,6
4402,40,1
4402,26,6
4402,91,6
4402,131,3
4402,48,3
4403,82,3
4403,25,7
4403,57,6
4403,49,0
4403,125,4
4404,12,1
4404,139,1
4404,84,1
4404,74,1
4405,78,7
4405,36,6
4405,44,8
4405,53,8
4405,131,4
4406,101,8
4406,44,1
4406,141,2
4406,37,1
4406,63,8
4407,111,2
4407,75,6
4407,15,0
4407,137,0
4407,77,8
4408,0,5
4408,22,5
4408,133,7
4408,100,6
4408,30,5
4409,37,8
4409,126,3
4409,0,8
4409,13,5
4409,57,0
4410,26,0
4410,145,9
4410,84,6
4410,74,9
4410,69,9
4411,37,9
4411,106,9
4411,105,9
4411,97,0
4411,17,9
4412,131,8
4412,14,2
4412,89,5
4412,25,4
4412,76,9
4413,17,8
4413,9,6
4413,54,2
4413,149,1
4413,122,1
4414,92,1
4414,30,6
4414,117,6
4414,119,1
4414,93,5
4415,98,6
4415,46,9
4415,6,0
4415,24,6
4415,76,6
4416,107,2
4416,103,2
4416,52,2
4416,98,0
4416,147,8
4417,88,6
4417,69,5
4417,4,1
4417,91,6
4417,23,6
4418,58,5
4418,29,0
4418,76,9
4418,112,7
4418,44,1
4419,11,1
4419,84,3
4419,40,7
4419,21,1
4420,131,0
4420,97,5
4420,83,0
4420,121,4
4420,101,4
4421,149,7
4421,142,9
4421,27,7
4421,76,2
4421,112,8
4422,39,7
4422,60,8
4422,140,8
4422,123,6
4423,94,9
4423,100,9
4423,147,3
4423,26,1
4423,84,5
4424,149,5
4424,76,6
4424,54,8
4424,66,8
4424,96,9
4425,18,2
4425,103,2
4425,1,4
4425,8,6
