task,worker,answer
3608,47,5
3608,84,8
3608,54,5
3609,42,8
3609,12,9
3609,62,8
3609,67,6
3609,81,9
3610,93,0
3610,56,0
3610,61,4
3610,95,0
3610,33,0
3611,67,2
3611,69,6
3611,77,6
3611,18,6
3611,56,9
3612,95,1
3612,54,3
3612,66,3
3612,68,0
3612,52,3
3613,9,0
3613,89,0
3613,80,0
3613,29,2
3613,82,0
3614,70,5
3614,36,1
3614,80,1
3614,11,1
3614,45,8
3615,28,5
3615,34,5
3615,58,7
3615,18,7
3615,97,2
3616,18,1
3616,69,8
3616,45,4
3616,90,4
3616,9,8
3617,9,9
3617,8,9
3617,84,9
3617,92,9
3617,54,2
3618,30,6
3618,56,9
3618,82,5
3618,41,8
3618,64,4
3619,35,2
3619,22,5
3619,46,4
3619,71,7
3619,74,2
3620,78,0
3620,35,6
3620,34,0
3620,77,0
3620,2,0
3621,47,9
3621,65,5
3621,33,3
3621,13,6
3622,55,0
3622,71,6
3622,19,6
3622,25,6
3622,76,7
3623,78,8
3623,82,5
3623,84,9
3623,93,8
3623,37,8
3624,73,8
3624,17,3
3624,75,9
3624,59,3
3624,82,5
3625,56,6
3625,76,7
3625,84,9
3625,3,1
3625,54,3
3626,2,8
3626,48,4
3626,54,8
3626,57,1
3626,83,8
3627,78,5
3627,77,1
3627,36,1
3627,21,5
3627,65,4
3628,7,3
3628,77,6
3628,41,1
3628,70,6
3628,14,0
3629,84,7
3629,36,8
3629,61,4
3629,97,3
3629,9,1
3630,87,0
3630,4,0
3630,82,0
3630,8,9
3630,11,0
3631,10,4
3631,61,4
3631,19,7
3631,51,8
3631,22,4
3632,37,2
3632,61,0
3632,10,2
3632,36,2
3633,16,2
3633,64,2
3633,49,3
3633,34,5
3634,26,5
3634,56,3
3634,68,1
3634,16,4
3634,80,6
3635,48,2
3635,15,3
3635,7,4
3635,51,2
3635,54,7
3636,75,5
3636,48,5
3636,95,5
3636,5,2
3636,9,0
3637,35,3
3637,48,7
3637,36,6
3637,87,8
3637,98,6
3638,85,8
3638,42,6
3638,11,1
3638,93,6
3639,56,1
3639,1,0
3639,80,0
3639,52,0
3639,58,0
3640,51,3
3640,34,7
3640,25,0
3640,57,7
3640,90,2
3641,4,4
3641,6,0
3641,41,0
3641,43,0
3641,75,0
3642,12,3
3642,67,4
3642,32,4
3642,1,3
3642,8,2
3643,46,9
3643,41,2
3643,2,8
3643,40,8
3643,1,0
3644,40,1
3644,37,6
3644,45,3
3644,48,9
3645,64,7
3645,89,9
3645,60,9
3645,75,5
3645,93,9
3646,27,8
3646,51,8
3646,25,8
3646,97,9
3646,29,8
3647,21,7
3647,38,4
3647,46,1
3647,29,4
3647,49,7
3648,73,5
3648,23,3
3648,9,8
3648,45,3
3649,48,1
3649,53,7
3649,5,7
3649,46,7
3649,94,6
3650,15,1
3650,2,1
3650,90,1
3650,28,8
3650,14,1
3651,68,4
3651,22,9
3651,79,3
3651,59,9
3651,48,4
3652,87,3
3652,3,4
3652,63,3
3652,97,3
3652,78,3
3653,32,7
3653,27,3
3653,41,1
3653,83,1
3653,16,1
3654,48,8
3654,55,9
3654,77,9
3654,42,5
3654,64,1
3655,76,5
3655,58,4
3655,88,7
3655,1,2
3655,2,3
3656,25,2
3656,49,4
3656,53,4
3656,97,5
3657,49,1
3657,61,1
3657,41,1
3657,68,1
3657,38,3
3658,64,1
3658,32,9
3658,31,7
3658,51,3
3658,98,3
3659,38,9
3659,51,2
3659,9,9
3659,13,9
3659,66,9
3660,20,8
3660,95,7
3660,79,4
3660,5,2
3660,84,2
3661,68,1
3661,47,1
3661,11,1
3661,36,2
3662,6,3
3662,50,5
3662,12,5
3662,42,5
3662,19,0
3663,2,7
3663,55,6
3663,37,2
3663,73,6
3663,19,6
3664,17,9
3664,92,7
3664,8,3
3664,15,9
3664,26,8
3665,1,7
3665,91,0
3665,30,7
3665,72,4
3665,3,7
3666,66,6
3666,72,5
3666,73,3
3666,50,3
3666,98,1
3667,10,9
3667,1,1
3667,59,7
3667,47,9
3667,43,7
3668,18,1
3668,26,1
3668,86,1
3668,44,0
3668,0,4
3669,9,3
3669,17,8
3669,42,8
3669,8,0
3669,67,5
3670,55,1
3670,17,4
3670,37,8
3670,38,5
3670,27,4
3671,12,6
3671,17,6
3671,56,3
3671,62,8
3671,95,4
3672,64,3
3672,74,3
3672,86,7
3672,15,3
3672,46,3
3673,83,6
3673,71,7
3673,76,7
3673,9,7
3673,17,7
3674,16,3
3674,37,9
3674,33,7
3674,31,9
3674,22,9
3675,54,5
3675,98,3
3675,17,4
3675,94,4
3675,46,4
3676,43,8
3676,10,1
3676,64,5
3676,69,9
3676,89,1
3677,67,3
3677,18,4
3677,33,0
3677,21,0
3678,57,0
3678,98,6
3678,62,8
3678,72,5
3678,93,4
3679,82,4
3679,96,4
3679,41,2
3679,87,4
3679,11,4
3680,65,9
3680,26,3
3680,44,4
3680,6,6
3680,10,9
3681,32,7
3681,98,8
3681,62,7
3681,26,7
3681,59,7
3682,46,7
3682,21,2
3682,85,6
3682,12,2
3682,97,2
3683,16,7
3683,17,3
3683,40,8
3683,32,0
3683,36,8
3684,16,8
3684,58,9
3684,4,9
3684,33,3
3685,96,4
3685,70,7
3685,38,2
3685,71,2
3686,11,2
3686,36,6
3686,47,2
3686,90,8
3686,4,5
3687,49,4
3687,30,3
3687,12,4
3687,85,0
3687,78,4
3688,98,2
3688,20,2
3688,44,3
3688,11,2
3688,92,2
3689,84,2
3689,64,2
3689,3,2
3689,63,2
3689,33,2
3690,96,2
3690,53,1
3690,54,2
3690,69,3
3690,60,2
3691,23,6
3691,46,1
3691,59,4
3691,48,1
3691,67,7
3692,89,7
3692,65,2
3692,66,7
3692,6,7
3692,26,4
3693,58,8
3693,34,3
3693,79,8
3693,51,8
3693,50,8
3694,20,8
3694,24,0
3694,73,5
3694,1,0
3694,63,9
3695,18,5
3695,22,1
3695,47,9
3695,25,9
3695,21,1
3696,57,6
3696,81,6
3696,82,6
3696,32,6
3696,27,9
3697,4,8
3697,41,3
3697,53,5
3697,5,8
3697,92,8
3698,10,8
3698,66,8
3698,65,3
3698,42,8
3698,92,9
3699,58,6
3699,19,6
3699,54,1
3699,24,6
3699,70,6
3700,85,1
3700,42,8
3700,16,8
3700,31,8
3700,68,8
3701,55,9
3701,44,7
3701,74,4
3701,0,4
3701,87,4
3702,75,9
3702,63,9
3702,68,9
3702,47,9
3702,15,9
3703,31,0
3703,58,2
3703,48,7
3703,33,6
3703,15,1
3704,8,7
3704,23,7
3704,29,8
3704,77,8
3704,83,0
3705,70,6
3705,6,6
3705,13,6
3705,85,2
3705,25,6
3706,69,2
3706,87,3
3706,52,5
3706,85,5
3706,91,2
3707,29,2
3707,32,5
3707,47,2
3707,22,2
3707,56,2
3708,90,8
3708,79,2
3708,2,4
3708,53,0
3708,68,6
3709,4,2
3709,33,2
3709,96,2
3709,47,2
3709,97,7
3710,31,1
3710,32,1
3710,83,1
3710,50,1
3710,94,1
3711,79,9
3711,86,3
3711,36,1
3711,16,3
3711,29,6
3712,25,2
3712,69,9
3712,12,4
3712,10,5
3712,26,9
3713,67,7
3713,55,3
3713,46,7
3713,50,1
3713,32,7
3714,34,5
3714,81,8
3714,30,5
3714,3,4
3714,71,0
3715,57,2
3715,58,2
3715,41,8
3715,63,5
3716,31,4
3716,67,8
3716,91,0
3716,6,9
3716,53,4
3717,42,7
3717,8,7
3717,37,7
3717,23,7
3717,99,7
3718,56,1
3718,60,1
3718,95,6
3718,34,1
3718,68,0
3719,34,7
3719,17,4
3719,57,4
3719,28,3
3719,71,7
3720,70,8
3720,72,6
3720,0,7
3720,31,6
3720,73,5
3721,19,6
3721,3,7
3721,33,9
3721,0,0
3721,81,0
3722,2,1
3722,59,6
3722,17,5
3722,84,5
3722,49,5
3723,26,5
3723,81,5
3723,1,5
3723,50,5
3723,59,0
3724,25,0
3724,73,4
3724,91,5
3724,49,3
3724,84,6
3725,73,7
3725,38,7
3725,81,7
3725,39,7
3725,30,5
3726,10,7
3726,8,7
3726,6,3
3726,0,7
3726,46,4
3727,79,6
3727,60,0
3727,87,0
3727,36,3
3728,24,7
3728,46,7
3728,51,0
3728,17,7
3729,4,6
3729,43,2
3729,67,5
3729,7,1
3729,70,0
3730,31,6
3730,83,0
3730,45,0
3730,11,0
3730,70,2
3731,16,2
3731,78,0
3731,0,7
3731,4,8
3731,39,0
3732,40,3
3732,43,9
3732,33,9
3732,91,8
3732,2,1
3733,79,3
3733,99,4
3733,34,4
3733,80,4
3733,56,4
3734,23,2
3734,12,7
3734,77,2
3734,35,1
3735,10,4
3735,98,8
3735,61,4
3735,97,7
3735,64,3
3736,87,6
3736,43,4
3736,78,4
3736,98,1
3737,27,5
3737,33,5
3737,18,2
3737,85,6
3737,48,6
3738,69,5
3738,51,3
3738,99,3
3738,22,3
3738,34,5
3739,3,2
3739,64,2
3739,88,6
3739,23,7
3739,37,7
3740,61,3
3740,58,9
3740,64,6
3740,29,6
3740,1,3
3741,78,0
3741,51,0
3741,50,0
3741,16,0
3741,83,0
3742,62,6
3742,46,5
3742,93,7
3742,64,0
3742,19,2
3743,24,5
3743,59,5
3743,51,2
3743,43,4
3743,91,0
3744,36,8
3744,4,1
3744,59,9
3744,31,1
3744,6,7
3745,87,0
3745,18,4
3745,62,0
3745,41,5
3745,83,3
3746,12,9
3746,93,5
3746,70,6
3746,55,2
3746,69,5
3747,42,1
3747,25,1
3747,13,1
3747,6,7
3747,41,5
3748,52,4
3748,73,4
3748,96,4
3748,58,0
3748,6,2
3749,89,4
3749,30,8
3749,25,6
3749,73,3
3750,24,9
3750,99,5
3750,90,0
3750,61,9
3750,31,3
3751,63,6
3751,35,5
3751,45,4
3751,95,6
3751,97,6
3752,40,8
3752,81,2
3752,19,9
3752,44,3
3752,72,2
3753,97,1
3753,52,1
3753,75,8
3753,5,1
3754,10,1
3754,17,1
3754,49,1
3754,53,6
3754,1,0
3755,86,2
3755,85,2
3755,44,2
3755,26,4
3755,42,2
3756,49,3
3756,45,3
3756,19,3
3756,84,3
3756,65,0
3757,85,2
3757,3,4
3757,40,6
3757,58,4
3757,56,9
3758,74,9
3758,17,9
3758,59,6
3758,9,9
3758,50,2
3759,83,1
3759,9,1
3759,55,4
3759,33,5
3759,30,3
3760,25,5
3760,52,9
3760,71,9
3760,33,9
3760,16,6
3761,33,5
3761,39,8
3761,53,8
3761,75,4
3762,11,8
3762,76,3
3762,29,8
3762,35,0
3762,82,5
3763,35,7
3763,4,9
3763,36,9
3763,89,9
3763,61,0
3764,64,0
3764,51,0
3764,19,1
3764,6,0
3764,62,5
3765,4,6
3765,79,2
3765,43,9
3765,91,2
3766,8,1
3766,11,1
3766,25,1
3766,57,1
3766,30,1
3767,52,7
3767,71,8
3767,20,3
3767,42,8
3767,16,7
3768,2,3
3768,74,6
3768,8,1
3768,43,0
3768,71,4
3769,88,9
3769,16,3
3769,92,9
3769,34,4
3769,87,8
3770,62,4
3770,98,6
3770,70,2
3770,95,3
3770,57,6
3771,97,8
3771,96,8
3771,65,8
3771,21,8
3771,80,8
3772,12,2
3772,20,9
3772,92,5
3772,68,2
3772,2,1
3773,31,3
3773,63,7
3773,55,7
3773,79,5
3773,46,7
3774,86,6
3774,99,2
3774,95,7
3774,76,6
3774,9,2
3775,85,3
3775,27,4
3775,1,9
3775,2,9
3775,5,9
3776,48,4
3776,59,5
3776,31,7
3776,20,8
3777,74,4
3777,4,4
3777,71,4
3777,92,4
3777,60,6
3778,67,8
3778,23,0
3778,72,8
3778,21,8
3778,94,8
3779,92,1
3779,97,0
3779,40,6
3779,44,6
3779,82,0
3780,10,3
3780,63,3
3780,53,2
3780,91,3
3780,55,1
3781,91,7
3781,73,5
3781,84,7
3781,3,1
3781,62,9
3782,21,2
3782,58,2
3782,86,1
3782,10,2
3782,55,2
3783,66,6
3783,88,5
3783,24,3
3783,23,3
3783,41,6
3784,78,7
3784,47,1
3784,2,1
3784,32,1
3784,0,3
3785,8,6
3785,14,0
3785,86,6
3785,21,4
3785,70,6
3786,22,2
3786,2,2
3786,5,7
3786,79,2
3786,81,8
3787,92,0
3787,85,0
3787,29,0
3787,8,0
3787,36,9
3788,55,0
3788,81,1
3788,16,4
3788,17,4
3788,90,4
3789,37,0
3789,13,0
3789,36,0
3789,58,5
3789,6,6
3790,88,6
3790,95,8
3790,97,4
3790,40,2
3790,14,4
3791,24,6
3791,57,7
3791,76,7
3791,59,5
3791,46,6
3792,77,1
3792,91,1
3792,7,7
3792,61,1
3792,26,1
3793,90,2
3793,53,4
3793,12,0
3793,66,0
3794,37,1
3794,85,8
3794,26,5
3794,97,8
3794,71,2
3795,10,2
3795,96,6
3795,39,2
3795,16,2
3795,60,2
3796,57,5
3796,65,5
3796,48,7
3796,53,5
3796,49,3
3797,67,1
3797,81,7
3797,66,1
3797,93,5
3797,47,1
3798,86,9
3798,67,9
3798,14,2
3798,95,9
3798,3,9
3799,86,9
3799,5,9
3799,36,8
3799,64,6
3799,76,7
3800,72,1
3800,91,6
3800,69,4
3800,45,1
3800,9,5
3801,27,7
3801,16,5
3801,34,4
3801,65,1
3801,19,7
3802,18,7
3802,7,8
3802,98,4
3802,62,4
3802,32,4
3803,87,2
3803,0,1
3803,91,3
3803,19,0
3803,14,2
3804,45,1
3804,68,1
3804,22,1
3804,87,1
3804,44,1
3805,69,1
3805,57,1
3805,67,2
3805,25,1
3805,5,4
3806,4,6
3806,41,5
3806,30,8
3806,1,0
3806,15,3
3807,26,0
3807,83,9
3807,67,9
3807,86,0
3807,64,9
3808,95,8
3808,72,7
3808,64,8
3808,33,4
3809,35,2
3809,14,3
3809,42,2
3809,16,2
3809,86,7
3810,95,9
3810,19,3
3810,30,2
3810,6,9
3810,92,4
3811,89,5
3811,79,4
3811,25,2
3811,74,0
3811,34,2
3812,77,4
3812,61,2
3812,74,4
3812,64,7
3812,12,2
3813,89,9
3813,53,1
3813,82,9
3813,97,1
3814,90,3
3814,61,8
3814,36,7
3814,54,7
3814,26,3
3815,90,9
3815,55,1
3815,53,0
3815,84,0
3815,87,5
3816,27,8
3816,2,0
3816,1,8
3816,10,8
3817,35,7
3817,1,0
3817,36,2
3817,77,5
3817,91,1
3818,78,8
3818,32,6
3818,19,5
3818,8,3
3819,44,4
3819,5,4
3819,54,6
3819,28,4
3819,91,8
3820,72,9
3820,22,2
3820,67,9
3820,10,9
3820,9,9
3821,92,4
3821,52,7
3821,31,7
3821,75,7
3821,37,9
3822,45,5
3822,70,7
3822,99,7
3822,85,1
3822,66,7
3823,61,6
3823,73,8
3823,3,6
3823,71,4
3823,65,1
3824,21,3
3824,96,2
3824,61,7
3824,9,2
3824,91,2
3825,68,7
3825,12,2
3825,71,2
3825,58,2
3825,85,7
3826,42,6
3826,76,6
3826,78,9
3826,3,4
3826,19,5
3827,36,0
3827,28,5
3827,54,5
3827,85,9
3827,64,8
3828,37,7
3828,54,2
3828,47,3
3828,2,2
3829,52,2
3829,36,3
3829,87,2
3829,65,7
3829,5,2
3830,6,6
3830,26,2
3830,25,6
3830,65,3
3830,28,6
3831,41,0
3831,93,8
3831,66,6
3831,58,4
3831,47,0
3832,59,7
3832,53,7
3832,93,7
3832,29,7
3832,61,9
3833,89,5
3833,98,5
3833,56,9
3833,51,5
3833,11,5
3834,56,0
3834,13,0
3834,80,0
3834,39,0
3834,41,0
3835,41,6
3835,23,0
3835,20,4
3835,18,6
3835,93,9
3836,36,3
3836,96,4
3836,45,6
3836,22,9
3836,12,3
3837,81,9
3837,22,8
3837,16,3
3837,29,9
3837,32,8
3838,74,4
3838,82,6
3838,39,3
3838,72,3
3838,69,5
3839,4,9
3839,0,9
3839,83,1
3839,76,7
3839,96,6
3840,36,1
3840,69,0
3840,71,8
3840,22,1
3840,74,4
3841,29,9
3841,89,3
3841,77,1
3841,65,1
3841,52,1
3842,82,0
3842,33,2
3842,64,4
3842,98,4
3842,15,4
3843,29,5
3843,0,3
3843,11,3
3843,47,3
3843,81,7
3844,71,2
3844,96,9
3844,90,2
3844,17,2
3844,48,9
3845,53,8
3845,68,8
3845,5,8
3845,19,8
3845,35,8
3846,24,2
3846,47,2
3846,48,2
3846,16,9
3846,90,1
3847,24,1
3847,94,0
3847,52,4
3847,44,8
3847,2,0
3848,92,9
3848,40,8
3848,39,4
3848,0,8
3848,47,8
3849,73,7
3849,58,4
3849,13,4
3849,93,4
3849,5,9
3850,96,0
3850,19,4
3850,76,0
3850,68,0
3850,67,0
3851,61,2
3851,4,8
3851,17,0
3851,90,0
3852,62,1
3852,56,6
3852,87,0
3852,12,9
3852,16,1
3853,30,2
3853,56,0
3853,99,0
3853,76,0
3853,69,0
3854,55,3
3854,72,3
3854,13,5
3854,48,5
3854,59,7
3855,2,4
3855,38,4
3855,92,4
3855,30,6
3855,75,4
3856,55,5
3856,95,5
3856,11,5
3856,33,5
3856,43,7
3857,74,6
3857,98,6
3857,97,6
3857,32,6
3857,3,6
3858,69,4
3858,42,6
3858,57,4
3858,54,8
3858,40,0
3859,95,6
3859,96,2
3859,84,6
3859,28,4
3859,13,2
3860,30,2
3860,42,9
3860,91,7
3860,58,7
3860,81,2
3861,88,7
3861,8,2
3861,19,8
3861,99,2
3861,91,2
3862,50,2
3862,64,0
3862,89,3
3862,55,3
3862,52,3
3863,4,5
3863,7,1
3863,51,5
3863,63,5
3864,60,4
3864,84,8
3864,64,8
3864,39,4
3864,44,6
3865,46,3
3865,59,3
3865,27,4
3865,25,0
3865,9,2
3866,10,7
3866,91,2
3866,32,7
3866,34,0
3866,11,8
3867,33,7
3867,85,4
3867,0,2
3867,92,7
3867,62,7
3868,55,2
3868,94,3
3868,3,3
3868,99,3
3868,67,4
3869,3,4
3869,17,1
3869,84,7
3869,45,7
3869,71,7
3870,41,0
3870,43,5
3870,92,1
3870,64,1
3870,71,4
3871,55,4
3871,82,4
3871,8,6
3871,26,8
3871,66,7
3872,74,6
3872,20,2
3872,11,0
3872,42,6
3872,94,3
3873,77,7
3873,67,0
3873,93,7
3873,97,5
3873,52,7
3874,80,9
3874,89,9
3874,86,3
3874,6,0
3874,53,9
3875,97,9
3875,84,3
3875,48,7
3875,73,3
3875,49,1
3876,0,2
3876,14,2
3876,76,3
3876,35,0
3876,37,9
3877,43,5
3877,16,7
3877,64,1
3877,53,4
3877,31,8
3878,8,9
3878,34,9
3878,35,1
3878,46,9
3878,29,2
3879,92,2
3879,98,0
3879,59,5
3879,70,5
3879,65,2
3880,18,9
3880,3,9
3880,82,2
3880,65,9
3880,41,6
3881,39,8
3881,41,2
3881,78,8
3881,45,8
3881,61,0
3882,19,1
3882,66,8
3882,45,8
3882,35,8
3882,68,8
3883,91,7
3883,33,5
3883,70,5
3883,65,3
3883,82,9
3884,39,4
3884,7,8
3884,28,8
3884,1,9
3884,22,8
3885,49,0
3885,3,6
3885,74,1
3885,38,0
3886,60,2
3886,65,2
3886,49,2
3886,29,3
3886,53,2
3887,31,1
3887,1,5
3887,86,0
3887,99,4
3887,4,4
3888,68,8
3888,48,3
3888,99,1
3888,74,5
3888,3,2
3889,96,5
3889,85,8
3889,75,6
3889,60,4
3889,91,9
3890,41,5
3890,80,2
3890,19,5
3890,11,2
3891,82,1
3891,2,7
3891,18,9
3891,91,9
3891,90,7
3892,51,0
3892,0,9
3892,63,3
3892,95,6
3893,84,0
3893,82,1
3893,68,5
3893,89,0
3893,17,0
3894,71,7
3894,9,7
3894,77,2
3894,92,7
3894,75,1
3895,90,7
3895,75,5
3895,33,5
3895,74,2
3895,38,9
3896,49,2
3896,95,9
3896,54,2
3896,25,2
3896,3,9
3897,11,9
3897,4,9
3897,25,9
3897,51,8
3897,49,2
3898,53,9
3898,44,4
3898,4,9
3898,68,9
3898,95,8
3899,10,1
3899,5,1
3899,82,6
3899,71,0
3899,94,7
3900,77,4
3900,39,6
3900,53,1
3900,59,6
3900,74,5
3901,52,8
3901,66,8
3901,48,8
3901,49,8
3901,91,8
3902,54,4
3902,77,4
3902,13,8
3902,67,3
3902,27,7
3903,60,1
3903,52,1
3903,75,6
3903,0,1
3903,40,1
3904,80,0
3904,99,0
3904,95,2
3904,45,0
3904,32,2
3905,41,8
3905,38,8
3905,84,2
3905,17,8
3905,32,5
3906,36,4
3906,61,4
3906,38,7
3906,56,4
3906,21,9
3907,96,3
3907,18,3
3907,12,2
3907,52,8
3907,43,3
3908,14,3
3908,40,3
3908,56,7
3908,16,3
3909,27,7
3909,99,0
3909,25,2
3909,50,5
3909,10,0
3910,87,5
3910,55,5
3910,8,9
3910,23,7
3910,75,3
3911,96,7
3911,5,7
3911,14,6
3911,55,7
3911,43,2
3912,43,9
3912,79,3
3912,2,9
3912,95,3
3912,97,3
3913,1,3
3913,87,3
3913,88,1
3913,50,6
3913,95,3
3914,59,3
3914,64,9
3914,53,7
3914,31,2
3914,39,9
3915,70,2
3915,98,7
3915,2,8
3915,52,7
3915,76,5
3916,49,5
3916,46,2
3916,81,5
3916,85,5
3916,18,5
3917,87,7
3917,82,9
3917,51,5
3917,70,0
3917,48,7
3918,70,8
3918,65,9
3918,85,9
3918,26,9
3918,47,0
3919,5,8
3919,58,8
3919,79,2
3919,66,8
3920,35,9
3920,50,3
3920,36,5
3920,27,5
3920,86,8
3921,17,4
3921,64,4
3921,3,4
3921,88,4
3921,85,8
3922,98,4
3922,75,8
3922,95,0
3922,99,8
3922,23,2
3923,65,1
3923,8,5
3923,35,1
3923,25,1
3923,74,3
3924,86,0
3924,58,0
3924,23,0
3924,76,2
3924,20,2
3925,5,3
3925,2,8
3925,88,3
3925,75,3
3925,14,2
3926,38,8
3926,44,7
3926,48,4
3926,31,3
3926,33,0
3927,79,9
3927,26,3
3927,36,9
3927,31,8
3927,65,9
3928,85,0
3928,44,1
3928,37,5
3928,89,0
3929,19,9
3929,41,0
3929,6,1
3929,85,0
3929,25,3
3930,97,9
3930,85,1
3930,82,3
3930,34,0
3930,68,1
3931,4,4
3931,74,4
3931,7,4
3931,34,4
3931,53,4
3932,68,5
3932,86,9
3932,24,4
3932,81,9
3932,2,9
3933,69,7
3933,75,6
3933,58,6
3933,73,3
3933,2,6
3934,62,6
3934,0,6
3934,67,6
3934,35,6
3934,5,6
3935,43,7
3935,6,7
3935,0,7
3935,69,7
3935,86,0
3936,39,9
3936,74,1
3936,33,6
3936,68,5
3936,67,8
3937,6,4
3937,19,5
3937,71,8
3937,59,8
3937,88,7
3938,71,3
3938,50,3
3938,91,0
3938,39,3
3938,65,4
3939,84,0
3939,36,2
3939,7,2
3939,85,1
3939,66,7
3940,13,6
3940,32,0
3940,63,6
3940,43,6
3940,83,0
3941,24,6
3941,96,3
3941,56,3
3941,79,6
3941,25,4
3942,9,6
3942,99,6
3942,4,6
3942,8,0
3942,16,0
3943,93,5
3943,26,3
3943,2,5
3943,84,5
3944,36,2
3944,26,9
3944,81,0
3944,19,2
3945,57,8
3945,35,3
3945,75,6
3945,49,1
3945,95,5
3946,98,2
3946,84,8
3946,26,8
3946,56,3
3946,66,8
3947,4,8
3947,57,1
3947,16,2
3947,85,7
3947,66,8
3948,20,2
3948,65,2
3948,74,1
3948,53,2
3949,3,0
3949,86,0
3949,40,4
3949,84,6
3949,38,1
3950,54,2
3950,3,1
3950,94,4
3950,80,1
3951,68,6
3951,63,6
3951,13,6
3951,57,6
3951,83,6
3952,76,3
3952,6,2
3952,59,4
3952,77,2
3952,64,9
3953,87,8
3953,31,2
3953,92,1
3953,46,8
3953,33,1
3954,82,8
3954,98,0
3954,44,3
3954,99,9
3954,63,9
3955,28,5
3955,66,5
3955,68,5
3955,80,5
3955,88,9
3956,30,5
3956,96,3
3956,12,3
3956,25,5
3957,45,3
3957,99,6
3957,22,1
3957,71,4
3957,38,0
3958,20,6
3958,41,9
3958,3,4
3958,40,5
3958,93,9
3959,79,9
3959,16,7
3959,2,9
3959,78,9
3959,97,0
3960,4,6
3960,75,9
3960,23,6
3960,13,6
3960,45,9
3961,26,3
3961,55,9
3961,19,7
3961,81,4
3961,89,8
3962,49,9
3962,10,9
3962,26,5
3962,66,9
3962,2,9
3963,50,2
3963,22,8
3963,93,4
3963,63,4
3963,18,2
3964,19,3
3964,72,4
3964,82,3
3964,84,6
3964,59,3
3965,73,3
3965,93,7
3965,52,3
3965,4,3
3965,95,8
3966,50,3
3966,64,6
3966,68,8
3966,36,7
3966,75,6
3967,90,0
3967,86,0
3967,77,0
3967,46,0
3967,21,0
3968,39,7
3968,41,0
3968,82,7
3968,14,0
3968,95,7
3969,52,7
3969,35,3
3969,74,4
3969,31,8
3969,55,8
3970,48,1
3970,85,4
3970,8,8
3970,65,6
3970,81,8
3971,43,8
3971,57,3
3971,91,2
3971,67,3
3971,11,3
3972,41,8
3972,57,9
3972,79,9
3972,72,9
3972,23,7
3973,1,2
3973,18,7
3973,87,7
3973,80,7
3973,36,4
3974,20,9
3974,32,9
3974,83,9
3974,90,9
3974,39,9
3975,6,6
3975,85,6
3975,7,9
3975,16,0
3975,46,6
3976,67,4
3976,10,5
3976,79,6
3976,75,1
3976,24,1
3977,9,1
3977,27,1
3977,18,4
3977,89,8
3977,92,8
3978,14,7
3978,37,2
3978,80,0
3978,21,7
3978,50,4
3979,9,8
3979,70,9
3979,49,3
3979,55,8
3979,87,7
3980,99,0
3980,75,0
3980,49,0
3980,18,0
3981,26,8
3981,49,1
3981,52,8
3981,78,9
3981,87,6
3982,24,6
3982,4,3
3982,56,3
3982,19,2
3983,60,0
3983,6,0
3983,99,0
3983,42,0
3983,45,0
3984,33,9
3984,6,0
3984,71,9
3984,11,0
3985,53,7
3985,31,2
3985,18,4
3985,99,4
3985,34,6
3986,72,1
3986,6,8
3986,92,6
3986,14,7
3986,38,6
3987,32,5
3987,41,1
3987,4,1
3987,60,1
3987,15,9
3988,88,7
3988,81,2
3988,27,1
3988,35,3
3988,39,9
3989,85,3
3989,91,8
3989,49,8
3989,6,8
3989,42,8
3990,57,6
3990,80,6
3990,87,6
3990,81,6
3990,37,3
3991,24,6
3991,56,7
3991,1,9
3991,48,0
3991,94,2
3992,86,0
3992,64,6
3992,36,1
3992,76,1
3992,3,1
3993,7,4
3993,42,4
3993,50,4
3993,53,1
3993,96,4
3994,79,3
3994,54,3
3994,21,3
3994,90,3
3994,2,9
3995,93,4
3995,67,8
3995,17,1
3995,38,4
3995,3,9
3996,5,7
3996,83,7
3996,56,0
3996,79,3
3996,10,9
3997,64,1
3997,69,1
3997,39,1
3997,38,1
3997,35,0
3998,32,1
3998,10,0
3998,20,2
3998,17,7
3998,61,0
3999,20,0
3999,86,0
3999,64,7
3999,39,4
3999,66,0
4000,31,9
4000,45,0
4000,30,1
4000,71,0
4000,19,9
4001,80,1
4001,79,5
4001,27,1
4001,19,1
4001,96,1
4002,70,7
4002,99,6
4002,88,9
4002,86,3
4002,16,7
4003,92,3
4003,57,3
4003,52,3
4003,48,3
4003,20,5
4004,78,5
4004,60,0
4004,72,1
4004,74,0
4004,94,0
4005,7,7
4005,95,7
4005,75,6
4005,23,7
4006,14,0
4006,45,9
4006,99,8
4006,32,8
4006,42,8
4007,58,3
4007,27,8
4007,10,6
4007,91,3
4007,1,3
4008,32,2
4008,19,1
4008,46,6
4008,7,2
4009,32,7
4009,19,5
4009,11,7
4009,20,9
4009,4,5
4010,48,3
4010,63,4
4010,64,4
4010,7,4
4010,42,4
4011,33,9
4011,9,0
4011,36,3
4011,90,3
4011,64,1
4012,46,2
4012,51,6
4012,60,6
4012,59,6
4012,91,6
4013,23,1
4013,46,1
4013,10,2
4013,25,2
4014,10,7
4014,20,7
4014,41,9
4014,68,5
4014,36,7
4015,66,2
4015,94,9
4015,60,1
4015,89,7
4015,52,3
4016,54,3
4016,3,9
4016,56,3
4016,90,8
4016,14,4
4017,35,9
