task,worker,answer
3576,47,0
3576,17,0
3576,88,0
3576,23,0
3577,84,8
3577,70,0
3577,59,0
3577,49,0
3577,37,0
3578,29,9
3578,90,2
3578,45,6
3578,63,4
3578,49,7
3579,33,1
3579,79,1
3579,7,1
3579,49,1
3579,78,6
3580,86,9
3580,13,4
3580,28,4
3580,91,1
3580,36,4
3581,47,7
3581,60,0
3581,89,8
3581,84,7
3581,62,0
3582,63,5
3582,84,7
3582,93,7
3582,46,4
3583,15,8
3583,14,9
3583,6,0
3583,13,7
3583,2,9
3584,91,9
3584,28,1
3584,17,1
3584,77,5
3584,11,5
3585,1,2
3585,77,3
3585,85,8
3585,82,9
3585,6,2
3586,15,3
3586,41,0
3586,54,3
3586,59,5
3586,60,3
3587,58,5
3587,50,5
3587,75,7
3587,26,5
3587,37,5
3588,96,3
3588,56,8
3588,90,2
3588,19,4
3588,5,4
3589,75,8
3589,94,0
3589,90,9
3589,31,0
3589,5,2
3590,22,6
3590,96,4
3590,86,4
3590,85,2
3590,48,4
3591,9,8
3591,0,7
3591,85,2
3591,95,5
3591,21,5
3592,91,1
3592,75,0
3592,29,9
3592,46,0
3592,58,0
3593,98,3
3593,65,3
3593,26,3
3593,57,3
3593,63,4
3594,66,4
3594,85,2
3594,47,8
3594,50,2
3594,71,1
3595,52,4
3595,63,6
3595,12,5
3595,26,8
3595,13,6
3596,31,1
3596,94,9
3596,58,0
3596,30,4
3597,43,6
3597,49,6
3597,48,6
3597,19,6
3597,52,0
3598,59,3
3598,41,1
3598,33,2
3598,11,7
3599,27,3
3599,78,2
3599,17,3
3599,69,3
3599,37,4
3600,9,1
3600,54,5
3600,94,9
3600,85,9
3600,6,9
3601,77,9
3601,54,6
3601,41,6
3601,46,0
3601,38,3
3602,81,6
3602,41,4
3602,58,8
3602,92,0
3602,47,5
3603,96,5
3603,8,5
3603,79,5
3603,56,5
3603,68,2
3604,95,2
3604,66,2
3604,29,4
3604,49,7
3605,78,0
3605,89,4
3605,72,8
3605,51,4
3605,9,7
3606,31,6
3606,96,6
3606,0,7
3606,33,5
3606,2,1
3607,69,6
3607,44,4
3607,91,8
3607,21,3
3607,99,7
3608,9,2
3608,70,5
3608,38,5
3608,33,5
3609,25,4
3609,44,4
3609,20,4
3609,89,4
3609,86,4
3610,93,5
3610,91,8
3610,40,8
3610,8,8
3610,57,8
3611,4,8
3611,5,2
3611,85,5
3611,3,0
3612,40,6
3612,45,2
3612,97,8
3612,85,2
3612,70,8
3613,58,1
3613,93,0
3613,46,9
3613,49,9
3613,13,0
3614,2,7
3614,29,7
3614,32,3
3614,93,1
3614,19,1
3615,10,1
3615,97,3
3615,65,6
3615,20,6
3616,18,9
3616,26,4
3616,90,0
3616,10,0
3616,40,7
3617,41,8
3617,25,3
3617,91,9
3617,75,3
3617,7,0
3618,84,6
3618,72,6
3618,57,4
3618,47,4
3619,90,3
3619,68,0
3619,19,0
3619,29,9
3619,70,2
3620,65,3
3620,8,3
3620,62,7
3620,7,9
3621,91,4
3621,76,4
3621,84,7
3621,11,4
3622,7,1
3622,75,5
3622,18,5
3622,16,9
3622,72,8
3623,77,5
3623,42,6
3623,2,8
3623,80,6
3623,8,6
3624,93,6
3624,44,9
3624,45,6
3624,75,6
3624,57,6
3625,43,8
3625,22,7
3625,77,3
3625,62,0
3625,75,7
3626,20,1
3626,15,1
3626,46,1
3626,38,7
3626,74,4
3627,4,8
3627,50,8
3627,95,3
3627,6,2
3627,16,7
3628,81,9
3628,88,7
3628,17,1
3628,61,1
3628,12,9
3629,34,3
3629,28,1
3629,94,0
3629,7,3
3630,91,6
3630,95,0
3630,63,6
3630,41,6
3630,40,6
3631,52,1
3631,23,4
3631,68,4
3631,97,0
3631,17,5
3632,78,7
3632,16,7
3632,20,1
3632,15,1
3632,12,7
3633,79,5
3633,58,2
3633,53,2
3633,95,2
3633,70,8
3634,43,6
3634,2,0
3634,13,0
3634,71,8
3635,97,1
3635,51,7
3635,62,7
3635,91,4
3635,1,8
3636,33,5
3636,48,5
3636,46,2
3636,89,5
3636,93,5
3637,49,8
3637,70,1
3637,60,8
3637,37,7
3637,46,8
3638,16,0
3638,89,0
3638,80,0
3638,21,7
3638,47,1
3639,44,2
3639,81,7
3639,76,0
3639,24,7
3639,98,1
3640,23,7
3640,28,5
3640,5,1
3640,59,7
3640,2,7
3641,25,2
3641,28,6
3641,6,0
3641,8,2
3641,11,2
3642,86,1
3642,64,4
3642,17,3
3642,55,3
3642,37,4
3643,90,5
3643,95,7
3643,71,1
3643,49,2
3643,45,7
3644,19,1
3644,91,2
3644,77,9
3644,39,3
3644,54,3
3645,39,0
3645,47,2
3645,10,3
3645,34,3
3645,20,3
3646,73,3
3646,14,1
3646,74,3
3646,91,7
3646,50,9
3647,46,5
3647,7,5
3647,45,5
3647,64,0
3647,27,5
3648,11,4
3648,44,2
3648,84,4
3648,14,8
3648,82,3
3649,56,1
3649,46,1
3649,45,1
3649,44,2
3649,60,1
3650,79,6
3650,42,6
3650,51,3
3650,57,6
3650,38,2
3651,7,6
3651,10,6
3651,55,1
3651,5,8
3651,72,6
3652,58,7
3652,29,3
3652,54,7
3652,51,7
3652,45,7
3653,63,5
3653,13,3
3653,80,5
3653,36,7
3653,23,5
3654,53,9
3654,78,1
3654,3,7
3654,8,9
3654,89,9
3655,56,0
3655,89,0
3655,69,6
3655,91,0
3655,51,0
3656,71,3
3656,65,3
3656,57,3
3656,1,5
3656,99,7
3657,66,6
3657,65,9
3657,41,9
3657,58,6
3658,91,6
3658,4,6
3658,5,3
3658,46,6
3658,60,5
3659,11,0
3659,83,1
3659,72,1
3659,34,9
3659,25,9
3660,22,2
3660,24,0
3660,39,1
3660,67,5
3660,0,0
3661,91,5
3661,8,5
3661,4,5
3661,52,2
3661,57,5
3662,83,6
3662,50,4
3662,47,5
3662,57,5
3662,16,2
3663,85,1
3663,10,5
3663,46,1
3663,24,6
3663,97,1
3664,66,6
3664,26,8
3664,91,6
3664,63,3
3664,84,5
3665,72,8
3665,75,9
3665,22,9
3665,7,2
3665,80,9
3666,28,8
3666,91,4
3666,32,9
3666,93,2
3666,62,4
3667,32,5
3667,98,7
3667,37,9
3667,18,9
3667,28,9
3668,80,7
3668,24,7
3668,8,7
3668,47,7
3668,11,7
3669,13,1
3669,83,7
3669,12,4
3669,7,6
3669,53,8
3670,75,7
3670,97,6
3670,40,7
3670,1,7
3670,68,7
3671,82,7
3671,86,7
3671,67,7
3671,85,7
3671,75,7
3672,80,2
3672,87,3
3672,98,2
3672,21,2
3673,53,2
3673,47,0
3673,80,2
3673,76,7
3673,44,2
3674,56,0
3674,97,1
3674,9,0
3674,23,1
3675,19,7
3675,53,6
3675,1,0
3675,32,1
3675,40,2
3676,72,9
3676,25,1
3676,83,3
3676,71,7
3676,76,7
3677,27,7
3677,14,7
3677,83,7
3677,79,3
3677,87,8
3678,46,1
3678,67,8
3678,51,2
3678,42,9
3678,3,5
3679,53,1
3679,54,3
3679,35,3
3679,49,3
3679,45,0
3680,57,1
3680,68,1
3680,9,4
3680,94,1
3680,28,1
3681,85,9
3681,50,7
3681,33,7
3681,45,6
3681,11,7
3682,16,6
3682,2,4
3682,86,5
3682,1,5
3682,31,7
3683,25,9
3683,23,3
3683,88,5
3683,63,3
3683,96,3
3684,80,7
3684,43,8
3684,4,8
3684,68,4
3684,52,8
3685,23,8
3685,67,4
3685,0,4
3685,61,6
3685,29,6
3686,56,4
3686,31,9
3686,70,4
3686,60,3
3686,23,2
3687,65,4
3687,25,8
3687,6,4
3687,77,3
3687,37,1
3688,29,4
3688,99,6
3688,59,6
3688,1,9
3689,69,5
3689,47,2
3689,26,4
3689,22,2
3689,34,5
3690,68,4
3690,17,4
3690,88,4
3690,46,7
3690,11,4
3691,74,8
3691,54,8
3691,36,8
3691,75,8
3691,37,2
3692,64,8
3692,30,8
3692,12,9
3692,83,5
3693,1,8
3693,5,2
3693,50,6
3693,68,0
3693,11,2
3694,98,5
3694,58,5
3694,20,7
3694,49,5
3694,2,8
3695,27,7
3695,77,7
3695,46,4
3695,5,7
3695,45,7
3696,61,0
3696,10,9
3696,93,4
3696,60,7
3696,15,4
3697,63,0
3697,65,0
3697,60,1
3697,3,1
3697,10,0
3698,96,2
3698,76,6
3698,67,2
3698,3,2
3698,34,4
3699,89,6
3699,35,6
3699,44,2
3699,73,9
3699,21,5
3700,25,9
3700,74,7
3700,24,9
3700,34,8
3700,5,9
3701,90,5
3701,55,5
3701,81,4
3701,98,5
3701,69,0
3702,78,8
3702,70,0
3702,64,0
3702,76,0
3702,79,9
3703,95,0
3703,58,9
3703,74,0
3703,59,0
3703,68,0
3704,53,3
3704,60,3
3704,86,2
3704,11,5
3704,7,7
3705,89,4
3705,85,4
3705,19,4
3705,49,4
3705,10,7
3706,9,8
3706,48,0
3706,64,0
3706,12,5
3707,71,8
3707,90,0
3707,73,0
3707,51,0
3707,59,0
3708,80,2
3708,90,8
3708,98,0
3708,86,1
3708,73,2
3709,13,2
3709,25,1
3709,31,4
3709,7,2
3709,88,7
3710,93,6
3710,36,4
3710,28,2
3710,20,7
3710,13,1
3711,94,4
3711,28,2
3711,91,7
3711,51,6
3712,76,5
3712,27,5
3712,52,5
3712,4,8
3712,87,1
3713,41,7
3713,58,7
3713,16,6
3713,66,4
3713,32,2
3714,41,1
3714,4,5
3714,98,9
3714,74,5
3714,27,5
3715,4,8
3715,20,8
3715,35,8
3715,19,8
3715,53,3
3716,18,8
3716,55,1
3716,89,1
3716,14,3
3716,80,1
3717,61,2
3717,42,7
3717,32,2
3717,64,9
3717,87,7
3718,53,7
3718,37,2
3718,5,1
3718,11,5
3718,82,8
3719,15,3
3719,76,3
3719,94,3
3720,57,1
3720,73,9
3720,43,6
3720,65,8
3720,37,8
3721,41,6
3721,30,8
3721,34,8
3721,4,8
3721,0,8
3722,58,6
3722,87,1
3722,82,3
3722,79,2
3722,88,6
3723,53,8
3723,29,8
3723,0,7
3723,11,7
3723,62,8
3724,87,1
3724,7,1
3724,71,9
3724,38,1
3724,46,6
3725,22,5
3725,83,3
3725,76,6
3725,0,9
3725,59,9
3726,40,1
3726,85,7
3726,99,0
3726,9,3
3726,89,3
3727,60,3
3727,57,3
3727,61,8
3727,38,3
3727,26,3
3728,0,6
3728,47,2
3728,76,2
3728,94,4
3728,30,1
3729,67,8
3729,42,8
3729,12,8
3729,90,1
3729,43,4
3730,16,8
3730,27,9
3730,4,8
3730,54,8
3730,68,8
3731,95,1
3731,38,5
3731,43,0
3731,75,0
3732,87,7
3732,67,0
3732,36,0
3732,75,0
3732,72,0
3733,43,9
3733,36,4
3733,8,9
3733,80,6
3733,62,6
3734,2,4
3734,72,7
3734,89,2
3734,65,2
3734,15,5
3735,91,9
3735,97,4
3735,1,7
3735,42,7
3735,0,0
3736,21,0
3736,5,6
3736,6,1
3736,43,0
3736,93,6
3737,10,6
3737,38,6
3737,64,0
3737,73,9
3737,70,4
3738,3,7
3738,22,7
3738,42,0
3738,2,1
3738,54,7
3739,54,7
3739,74,6
3739,1,1
3739,28,7
3740,76,6
3740,17,4
3740,24,4
3740,97,7
3740,28,4
3741,61,4
3741,40,9
3741,58,7
3741,55,5
3741,94,9
3742,38,8
3742,67,1
3742,40,8
3742,88,5
3742,97,2
3743,22,7
3743,25,5
3743,8,7
3743,66,7
3743,85,7
3744,31,1
3744,41,0
3744,77,0
3744,75,4
3744,40,4
3745,34,6
3745,92,0
3745,21,8
3745,80,5
3745,69,5
3746,27,7
3746,69,7
3746,32,7
3746,14,6
3746,45,7
3747,7,0
3747,51,2
3747,19,7
3747,39,9
3748,76,3
3748,33,0
3748,36,3
3748,12,2
3748,16,3
3749,34,9
3749,95,9
3749,84,4
3749,18,8
3749,61,9
3750,44,0
3750,98,8
3750,28,7
3750,18,2
3750,22,2
3751,5,4
3751,89,7
3751,71,3
3751,56,7
3751,87,7
3752,69,5
3752,64,1
3752,85,8
3752,11,3
3752,73,2
3753,19,0
3753,91,5
3753,69,6
3753,85,5
3753,77,5
3754,84,8
3754,40,4
3754,17,8
3754,18,1
3754,23,8
3755,22,6
3755,35,0
3755,97,0
3755,48,6
3755,42,0
3756,59,5
3756,41,6
3756,95,8
3756,42,4
3756,9,8
3757,74,1
3757,10,8
3757,94,0
3757,5,4
3757,90,0
3758,30,6
3758,26,0
3758,42,7
3758,11,9
3758,8,8
3759,85,9
3759,29,8
3759,55,0
3759,37,8
3759,66,2
3760,52,7
3760,68,7
3760,65,7
3760,96,7
3760,60,7
3761,9,6
3761,51,8
3761,43,2
3761,36,6
3761,19,6
3762,2,8
3762,67,2
3762,1,1
3762,33,4
3762,76,0
3763,51,3
3763,76,9
3763,67,1
3763,59,3
3763,92,3
3764,38,8
3764,40,8
3764,79,2
3764,97,8
3764,20,7
3765,79,1
3765,53,2
3765,87,4
3765,72,5
3765,12,0
3766,89,8
3766,96,4
3766,11,4
3766,94,4
3766,36,9
3767,96,4
3767,54,4
3767,2,4
3767,73,4
3767,41,9
3768,63,2
3768,33,2
3768,12,5
3768,32,0
3768,27,2
3769,99,0
3769,56,0
3769,80,7
3769,3,1
3769,74,7
3770,58,5
3770,31,1
3770,16,8
3770,33,6
3770,42,8
3771,47,3
3771,82,2
3771,11,1
3771,68,8
3771,90,6
3772,10,1
3772,17,1
3772,66,3
3772,14,2
3772,42,7
3773,58,6
3773,57,2
3773,30,6
3773,74,6
3773,93,6
3774,76,2
3774,9,9
3774,19,9
3774,15,9
3774,27,9
3775,47,1
3775,75,4
3775,98,3
3775,27,1
3775,85,1
3776,96,8
3776,14,9
3776,51,5
3776,85,8
3777,37,7
3777,11,7
3777,48,4
3777,39,7
3777,51,0
3778,36,1
3778,77,3
3778,12,0
3778,97,4
3778,66,2
3779,36,5
3779,43,2
3779,94,2
3779,48,2
3779,9,4
3780,77,8
3780,89,4
3780,60,4
3780,71,4
3780,6,9
3781,95,4
3781,84,1
3781,48,5
3781,13,1
3781,64,1
3782,89,1
3782,40,0
3782,70,6
3782,13,6
3782,33,5
3783,21,7
3783,99,8
3783,19,8
3783,31,3
3783,56,3
3784,76,1
3784,14,2
3784,40,3
3784,49,1
3785,55,9
3785,59,4
3785,19,9
3785,82,7
3785,70,2
3786,22,7
3786,9,8
3786,83,7
3786,95,6
3786,90,0
3787,18,2
3787,20,2
3787,38,2
3787,28,4
3787,82,0
3788,84,1
3788,55,3
3788,89,3
3788,18,3
3788,70,3
3789,22,7
3789,70,1
3789,5,1
3789,50,1
3789,38,4
3790,57,3
3790,77,1
3790,46,6
3790,22,7
3790,10,3
3791,74,3
3791,22,6
3791,59,8
3791,28,3
3791,51,4
3792,39,8
3792,45,5
3792,5,5
3792,49,5
3792,95,6
3793,75,8
3793,84,1
3793,63,8
3793,52,3
3793,29,5
3794,6,5
3794,68,7
3794,19,6
3794,41,6
3794,10,6
3795,0,9
3795,2,0
3795,90,7
3795,68,4
3795,89,1
3796,79,0
3796,95,4
3796,43,0
3796,52,8
3796,26,4
3797,6,0
3797,58,2
3797,49,9
3797,21,9
3797,27,9
3798,55,8
3798,95,2
3798,3,3
3798,80,6
3798,34,8
3799,72,0
3799,38,8
3799,49,9
3799,63,0
3799,7,0
3800,21,7
3800,50,3
3800,98,8
3800,78,2
3800,83,0
3801,44,3
3801,38,3
3801,71,9
3801,58,3
3801,60,9
3802,55,1
3802,34,6
3802,31,6
3802,58,3
3803,88,4
3803,71,0
3803,56,2
3803,20,5
3803,42,8
3804,72,9
3804,23,3
3804,58,5
3804,45,9
3804,29,9
3805,16,5
3805,83,5
3805,64,5
3805,52,5
3806,55,0
3806,68,6
3806,25,5
3806,59,7
3806,4,5
3807,15,3
3807,99,7
3807,88,0
3807,34,5
3807,50,1
3808,0,6
3808,13,6
3808,94,6
3808,12,9
3808,81,2
3809,60,7
3809,87,0
3809,98,8
3809,18,8
3809,64,8
3810,89,8
3810,72,7
3810,99,9
3810,34,8
3810,28,8
3811,56,1
3811,45,1
3811,69,5
3811,77,7
3811,24,7
3812,77,3
3812,52,4
3812,17,8
3812,0,7
3812,94,8
3813,99,6
3813,14,4
3813,67,9
3813,35,9
3813,97,9
3814,13,6
3814,96,1
3814,53,9
3814,24,1
3814,0,1
3815,86,1
3815,2,0
3815,67,9
3815,16,3
3815,91,0
3816,33,5
3816,88,5
3816,16,4
3816,55,5
3816,49,5
3817,7,1
3817,48,8
3817,55,9
3817,44,7
3817,78,7
3818,68,8
3818,20,1
3818,75,4
3818,15,2
3818,18,0
3819,58,0
3819,28,4
3819,14,9
3819,61,3
3819,0,4
3820,74,3
3820,81,5
3820,46,0
3820,29,5
3821,10,9
3821,59,9
3821,46,6
3821,93,5
3821,30,9
3822,29,2
3822,75,1
3822,41,0
3822,1,6
3823,42,6
3823,70,4
3823,19,4
3823,48,4
3824,50,6
3824,0,9
3824,17,8
3824,38,8
3824,48,3
3825,52,3
3825,23,5
3825,19,5
3825,18,5
3825,62,4
3826,91,7
3826,5,6
3826,3,0
3826,35,6
3826,93,7
3827,39,5
3827,20,4
3827,85,5
3827,99,9
3827,87,1
3828,12,4
3828,91,0
3828,73,0
3828,25,4
3828,2,7
3829,72,2
3829,96,2
3829,58,2
3829,51,2
3829,0,9
3830,28,1
3830,91,7
3830,85,4
3830,66,4
3830,36,2
3831,27,6
3831,92,6
3831,28,3
3831,22,1
3831,1,3
3832,37,0
3832,82,8
3832,2,8
3832,55,8
3832,26,5
3833,98,1
3833,84,1
3833,38,7
3833,16,1
3833,45,1
3834,69,4
3834,14,1
3834,92,5
3834,40,5
3834,62,8
3835,55,9
3835,44,9
3835,1,2
3835,18,2
3835,27,2
3836,65,3
3836,35,6
3836,12,5
3836,75,2
3836,71,2
3837,80,2
3837,33,0
3837,94,4
3837,97,2
3838,0,0
3838,11,0
3838,94,5
3838,48,0
3838,96,0
3839,33,8
3839,10,0
3839,99,1
3839,89,1
3839,17,1
3840,52,7
3840,93,3
3840,80,0
3840,50,9
3840,8,0
3841,26,7
3841,6,3
3841,12,3
3841,38,3
3841,27,3
3842,19,7
3842,6,7
3842,63,7
3842,39,7
3842,16,8
3843,72,8
3843,42,8
3843,3,0
3843,5,1
3843,88,5
3844,81,6
3844,31,4
3844,1,4
3844,57,9
3844,69,2
3845,32,1
3845,90,4
3845,31,6
3845,6,4
3845,64,1
3846,13,0
3846,56,4
3846,98,6
3846,97,4
3846,32,4
3847,95,7
3847,28,3
3847,71,3
3847,39,3
3847,84,0
3848,65,0
3848,39,0
3848,82,8
3848,94,8
3848,16,5
3849,95,1
3849,48,9
3849,56,6
3849,72,5
3849,42,8
3850,50,7
3850,31,9
3850,16,1
3850,87,4
3850,27,1
3851,12,5
3851,54,4
3851,59,9
3851,33,6
3851,62,8
3852,16,0
3852,87,0
3852,90,0
3852,63,0
3852,68,0
3853,44,8
3853,43,8
3853,50,8
3853,6,8
3853,12,2
3854,66,4
3854,84,9
3854,8,8
3854,82,7
3854,78,1
3855,67,4
3855,86,0
3855,12,5
3855,27,3
3855,83,8
3856,54,6
3856,7,0
3856,68,6
3856,33,0
3856,64,1
3857,80,9
3857,25,9
3857,99,6
3857,93,5
3857,39,5
3858,93,6
3858,55,3
3858,29,3
3858,72,3
3858,86,3
3859,57,6
3859,43,6
3859,55,6
3859,41,6
3859,73,6
3860,16,9
3860,42,9
3860,77,9
3860,82,1
3860,36,9
3861,78,3
3861,82,3
3861,35,6
3861,0,1
3861,11,5
3862,64,7
3862,30,2
3862,62,2
3862,36,4
3862,55,2
3863,40,9
3863,17,4
3863,31,8
3863,87,7
3864,58,7
3864,37,9
3864,92,8
3864,45,8
3864,1,2
3865,26,1
3865,95,7
3865,45,6
3865,94,5
3866,61,6
3866,79,6
3866,13,6
3866,49,6
3866,18,5
3867,62,6
3867,15,8
3867,21,6
3867,49,6
3867,48,0
3868,75,6
3868,17,9
3868,6,1
3868,76,7
3868,28,7
3869,68,3
3869,55,9
3869,9,2
3869,38,5
3869,57,2
3870,17,8
3870,92,3
3870,95,2
3870,33,8
3870,56,9
3871,61,3
3871,58,8
3871,83,3
3871,78,3
3871,14,3
3872,66,7
3872,60,7
3872,71,7
3872,53,5
3872,90,6
3873,14,1
3873,96,3
3873,15,3
3873,75,3
3873,38,4
3874,78,3
3874,68,2
3874,7,2
3874,93,2
3874,34,2
3875,90,7
3875,18,6
3875,79,2
3875,82,8
3875,93,3
3876,81,1
3876,38,2
3876,26,7
3876,72,7
3877,46,2
3877,57,2
3877,41,2
3877,82,1
3877,64,9
3878,71,5
3878,79,5
3878,4,3
3878,38,0
3878,58,7
3879,10,0
3879,55,6
3879,45,4
3879,1,9
3879,87,4
3880,15,4
3880,50,1
3880,47,3
3880,26,3
3880,66,7
3881,28,6
3881,26,9
3881,75,5
3881,54,5
3881,25,6
3882,22,7
3882,70,4
3882,89,7
3882,49,7
3882,85,7
3883,89,0
3883,63,0
3883,86,2
3883,70,0
3883,85,0
3884,11,9
3884,93,9
3884,8,9
3884,25,9
3884,33,9
3885,55,8
3885,79,0
3885,54,4
3885,20,9
3886,15,2
3886,63,3
3886,95,4
3886,28,3
3886,24,3
3887,82,9
3887,46,9
3887,98,2
3887,78,9
3887,73,7
3888,52,6
3888,92,9
3888,85,8
3888,9,6
3888,70,0
3889,77,6
3889,65,6
3889,96,6
3889,98,6
3889,45,6
3890,66,6
3890,87,6
3890,18,6
3890,37,6
3890,81,6
3891,93,3
3891,79,2
3891,46,5
3891,63,3
3891,4,3
3892,57,6
3892,62,6
3892,42,6
3892,25,2
3892,24,6
3893,26,7
3893,73,4
3893,74,7
3893,50,5
3893,51,7
3894,37,7
3894,44,5
3894,45,7
3894,87,2
3894,39,7
3895,52,6
3895,84,8
3895,57,8
3895,53,5
3895,9,8
3896,7,0
3896,43,6
3896,11,6
3896,41,6
3896,36,7
3897,40,0
3897,90,7
3897,99,1
3897,96,7
3897,78,6
3898,59,7
3898,18,3
3898,92,3
3898,34,6
3898,82,2
3899,18,8
3899,34,9
3899,84,5
3899,35,1
3899,59,6
3900,32,0
3900,49,0
3900,17,0
3900,20,7
3900,87,0
3901,71,0
3901,82,0
3901,47,0
3901,83,0
3901,32,0
3902,94,7
3902,77,8
3902,71,7
3902,89,3
3902,30,3
3903,69,0
3903,99,7
3903,93,0
3903,23,4
3903,40,0
3904,0,8
3904,14,0
3904,37,0
3904,39,5
3904,76,8
3905,56,3
3905,40,3
3905,96,3
3905,75,9
3905,65,3
3906,9,4
3906,67,3
3906,45,3
3906,56,0
3906,1,7
3907,6,6
3907,16,6
3907,89,6
3907,90,4
3907,25,6
3908,29,9
3908,92,0
3908,15,9
3908,44,3
3908,28,0
3909,32,5
3909,11,9
3909,54,5
3909,30,5
3909,46,5
3910,73,6
3910,19,8
3910,76,2
3910,63,8
3910,5,8
3911,70,2
3911,92,6
3911,12,6
3911,43,3
3911,32,3
3912,75,5
3912,43,4
3912,25,4
3912,40,5
3912,93,5
3913,30,9
3913,10,9
3913,9,1
3913,42,9
3913,32,2
3914,87,4
3914,33,6
3914,65,8
3914,44,6
3915,84,5
3915,90,3
3915,23,8
3915,79,8
3915,40,8
3916,52,9
3916,2,9
3916,56,9
3916,24,9
3916,43,1
3917,27,7
3917,67,0
3917,15,3
3917,72,1
3917,64,8
3918,66,3
3918,1,1
3918,57,1
3918,19,1
3918,10,1
3919,47,4
3919,84,4
3919,21,4
3919,62,1
3920,60,2
3920,63,2
3920,4,2
3920,74,8
3920,25,9
3921,92,3
3921,62,1
3921,41,1
3921,73,8
3921,64,6
3922,94,2
3922,78,2
3922,42,4
3922,63,2
3922,26,6
3923,56,7
3923,44,2
3923,77,3
3923,13,4
3923,39,0
3924,33,8
3924,76,9
3924,92,2
3924,71,5
3924,90,2
3925,82,1
3925,64,1
3925,52,1
3925,55,5
3925,23,6
3926,58,8
3926,82,4
3926,77,1
3926,26,3
3926,13,4
3927,53,2
3927,9,4
3927,67,8
3927,88,6
3927,78,1
3928,9,7
3928,80,7
3928,51,7
3928,1,0
3928,62,0
3929,88,3
3929,22,3
3929,35,3
3929,7,8
3929,98,3
3930,92,9
3930,26,4
3930,5,6
3930,31,7
3930,13,5
3931,91,8
3931,42,4
3931,45,6
3931,13,6
3932,62,6
3932,22,0
3932,15,1
3932,68,1
3932,82,5
3933,72,6
3933,51,6
3933,70,9
3933,98,2
3933,66,3
3934,0,8
3934,13,1
3934,71,9
3934,54,9
3934,12,7
3935,40,6
3935,12,6
3935,92,6
3935,56,6
3935,11,0
3936,43,3
3936,2,1
3936,67,1
3936,44,1
3936,45,5
3937,18,9
3937,41,7
3937,85,6
3937,68,6
3937,42,5
3938,87,8
3938,53,2
3938,24,2
3938,92,2
3938,31,3
3939,61,6
3939,57,6
3939,77,6
3939,32,5
3939,48,6
3940,55,9
3940,21,9
3940,25,5
3940,84,1
3940,29,3
3941,40,1
3941,84,8
3941,94,4
3941,42,8
3941,86,8
3942,30,9
3942,62,4
3942,69,9
3942,14,3
3942,82,8
3943,35,1
3943,23,9
3943,94,5
3943,2,0
3943,10,1
3944,31,4
3944,51,5
3944,48,4
3944,25,1
3944,49,4
3945,94,0
3945,12,0
3945,65,4
3945,77,0
3945,42,0
3946,94,2
3946,42,7
3946,53,7
3946,50,8
3946,26,3
3947,27,7
3947,35,1
3947,86,0
3947,74,2
3947,19,7
3948,62,3
3948,64,3
3948,78,3
3948,54,3
3948,14,3
3949,82,5
3949,80,2
3949,29,2
3949,94,2
3949,49,3
3950,71,1
3950,67,1
3950,63,1
3950,54,1
3950,21,1
3951,10,8
3951,2,3
3951,62,4
3951,44,3
3951,53,6
3952,68,4
3952,24,9
3952,16,5
3952,4,4
3952,74,4
3953,80,0
3953,77,0
3953,72,0
3953,91,0
3953,54,0
3954,28,3
3954,84,0
3954,31,1
3954,19,0
3954,62,7
3955,74,6
3955,60,8
3955,65,4
3955,2,6
3955,15,5
3956,97,7
3956,84,5
3956,68,2
3956,39,5
3956,71,5
3957,20,9
3957,30,1
3957,52,8
3957,51,9
3957,62,5
3958,70,6
3958,14,8
3958,88,8
3958,71,6
3958,7,5
3959,57,6
3959,12,6
3959,92,9
3959,93,8
3960,97,0
3960,89,6
3960,90,6
3960,64,4
3960,12,1
3961,62,0
3961,52,8
3961,65,4
3961,40,3
3961,36,3
3962,73,6
3962,42,3
3962,87,5
3962,80,4
3962,55,4
3963,77,9
3963,72,4
3963,22,9
3963,89,4
3963,88,4
3964,88,3
3964,57,3
3964,35,9
3964,18,0
3964,58,3
3965,22,9
3965,19,9
3965,2,9
3965,44,7
3965,95,9
3966,55,1
3966,68,7
3966,64,9
3966,1,1
3966,0,1
3967,80,0
3967,85,0
3967,60,6
3967,14,0
3967,4,6
3968,37,4
3968,88,0
3968,59,0
3968,92,6
3968,6,7
3969,12,0
3969,63,0
3969,77,0
3969,22,1
3969,97,0
3970,89,0
3970,73,7
3970,85,0
3970,92,4
3970,31,4
3971,20,7
3971,88,4
3971,10,7
3971,39,2
3971,78,5
3972,10,5
3972,39,0
3972,69,3
3972,96,0
3972,9,0
3973,80,8
3973,49,8
3973,12,9
3973,42,2
3973,94,9
3974,11,5
3974,8,4
3974,95,1
3974,60,4
3974,32,8
3975,33,0
3975,34,7
3975,93,0
3975,91,2
3975,19,6
3976,65,9
3976,18,3
3976,34,9
3976,29,3
3976,36,6
3977,91,4
3977,48,6
3977,65,8
3977,0,3
3977,77,8
3978,42,2
3978,21,7
3978,49,2
3978,45,2
3978,22,9
3979,55,4
3979,96,7
3979,74,0
3979,66,1
3979,28,1
3980,13,5
3980,1,5
3980,64,7
3980,17,8
3980,90,5
3981,90,1
3981,92,1
3981,40,1
3981,43,1
3982,69,4
3982,60,4
3982,5,4
3982,36,7
3982,54,4
3983,29,6
3983,83,7
3983,76,6
3983,69,6
3983,53,4
