task,worker,answer
909,67,3
909,48,3
909,37,0
910,39,4
910,52,2
910,51,5
910,31,1
910,93,0
910,16,1
910,48,2
910,38,1
911,72,3
911,68,3
911,27,3
911,76,3
911,6,3
911,61,3
911,2,6
911,22,0
912,6,4
912,3,5
912,93,2
912,68,6
912,97,4
912,11,4
912,92,4
912,80,8
913,83,6
913,13,9
913,47,6
913,1,6
913,60,2
913,51,6
913,74,6
914,77,9
914,75,0
914,85,0
914,33,3
914,94,0
914,55,3
914,46,8
914,5,8
915,89,3
915,11,5
915,53,9
915,73,1
915,6,1
915,99,1
915,78,1
915,92,6
916,45,3
916,42,4
916,59,7
916,83,3
916,62,7
916,75,7
916,9,7
917,81,8
917,63,8
917,75,9
917,19,8
917,96,8
917,17,6
917,98,0
917,87,8
918,80,3
918,15,3
918,4,0
918,79,3
918,16,3
918,96,3
918,59,4
918,42,1
919,68,9
919,34,3
919,37,5
919,32,8
919,25,6
919,12,1
919,65,1
919,87,3
920,33,3
920,6,1
920,13,3
920,74,3
920,75,3
920,88,0
920,94,8
920,90,0
921,61,2
921,73,3
921,37,3
921,88,4
921,71,3
921,62,3
921,69,5
921,60,0
922,55,7
922,6,7
922,39,3
922,58,9
922,29,7
922,50,7
922,82,2
922,78,1
923,7,5
923,25,4
923,43,5
923,68,0
923,83,4
923,21,9
923,9,5
924,58,9
924,23,2
924,49,3
924,68,8
924,32,2
924,21,9
924,9,9
925,44,6
925,14,9
925,96,6
925,2,6
925,46,9
925,16,5
925,1,6
925,99,6
926,2,2
926,8,2
926,35,2
926,45,8
926,64,2
926,94,4
926,87,2
926,33,3
927,98,3
927,51,4
927,66,1
927,21,8
927,5,4
927,53,5
928,97,3
928,36,5
928,74,4
928,19,7
928,40,2
928,15,0
928,37,6
929,59,9
929,8,1
929,34,4
929,37,9
929,47,5
929,76,4
929,25,1
929,85,4
930,40,3
930,57,3
930,79,7
930,7,9
930,42,4
930,51,4
930,26,4
930,15,9
931,84,9
931,99,9
931,10,2
931,71,9
931,81,9
931,9,8
931,46,0
932,67,1
932,80,6
932,22,5
932,34,5
932,86,5
932,98,3
932,25,2
932,65,5
933,8,0
933,7,1
933,69,3
933,88,8
933,25,5
933,98,8
933,84,8
933,93,8
934,32,2
934,99,1
934,53,4
934,89,1
934,84,1
934,81,1
934,0,4
935,61,0
935,19,0
935,45,5
935,44,0
935,96,0
935,81,0
935,31,5
935,84,6
936,40,7
936,27,7
936,81,4
936,34,9
936,29,4
936,0,9
936,58,4
937,59,9
937,62,2
937,95,1
937,93,2
937,85,4
937,81,2
937,97,3
938,85,6
938,41,1
938,71,1
938,29,1
938,45,4
938,88,1
938,61,9
939,55,4
939,82,4
939,83,4
939,25,4
939,9,4
939,1,4
939,4,6
939,86,4
940,23,5
940,78,3
940,17,0
940,20,5
940,92,0
940,57,9
940,68,5
941,95,5
941,44,1
941,97,2
941,99,2
941,2,1
941,79,9
941,9,2
941,15,8
942,48,1
942,92,1
942,35,6
942,45,4
942,60,6
942,52,7
942,55,6
943,61,7
943,79,7
943,58,7
943,60,9
943,70,7
943,33,7
943,50,9
943,91,5
944,59,1
944,79,1
944,56,8
944,74,1
944,66,4
944,32,8
944,3,1
944,27,3
945,66,6
945,25,5
945,34,2
945,42,5
945,88,0
945,57,3
945,12,2
945,41,5
946,70,1
946,42,3
946,76,1
946,27,4
946,86,1
946,13,5
946,68,1
946,92,1
947,4,7
947,28,1
947,79,8
947,71,5
947,2,4
947,27,8
947,13,3
947,10,8
948,99,2
948,50,7
948,33,7
948,67,7
948,17,7
948,18,4
948,71,7
948,10,8
949,3,9
949,15,6
949,60,1
949,51,6
949,38,9
949,75,9
949,89,9
949,55,4
950,98,6
950,7,3
950,83,4
950,29,0
950,19,0
950,10,3
950,48,2
951,52,9
951,82,9
951,38,9
951,43,9
951,41,8
951,58,0
951,23,9
951,71,2
952,19,5
952,83,5
952,53,7
952,59,8
952,76,9
952,30,2
952,60,1
953,88,5
953,62,8
953,99,1
953,78,1
953,42,1
953,54,1
953,33,1
953,92,2
954,65,3
954,66,6
954,9,9
954,25,1
954,76,6
954,72,3
954,3,6
954,4,4
955,62,4
955,0,6
955,52,6
955,6,7
955,77,4
955,95,3
955,39,7
955,81,3
956,0,7
956,18,4
956,69,7
956,78,7
956,10,4
956,61,7
956,98,0
956,63,7
957,93,5
957,48,1
957,8,8
957,1,5
957,68,6
957,10,4
957,79,5
957,56,3
958,44,9
958,25,7
958,76,3
958,81,6
958,9,9
958,85,6
958,0,1
958,93,9
959,92,5
959,20,0
959,26,7
959,18,9
959,16,9
959,96,9
959,59,8
959,47,9
960,56,5
960,93,1
960,53,6
960,49,1
960,23,1
960,63,5
960,74,1
961,56,8
961,76,6
961,49,8
961,96,8
961,16,8
961,57,4
961,88,8
961,98,8
962,46,6
962,74,9
962,75,9
962,26,4
962,64,9
962,14,1
962,55,9
962,37,9
963,87,0
963,38,8
963,84,0
963,33,7
963,70,0
963,90,0
963,79,0
964,61,7
964,72,4
964,20,9
964,27,6
964,64,4
964,23,4
964,21,4
964,37,4
965,90,0
965,65,1
965,62,3
965,34,1
965,54,9
965,71,2
966,97,4
966,52,1
966,93,4
966,23,6
966,8,4
966,83,4
966,37,4
966,77,4
967,83,1
967,82,0
967,26,0
967,62,0
967,41,0
967,8,5
967,42,0
967,11,0
968,27,5
968,18,2
968,29,2
968,47,2
968,76,4
968,82,6
968,85,4
968,68,4
969,53,4
969,93,1
969,91,8
969,94,9
969,56,1
969,67,8
969,16,3
969,19,5
970,80,3
970,88,3
970,61,3
970,50,3
970,25,5
970,8,3
970,95,8
970,31,0
971,33,2
971,40,1
971,4,0
971,22,6
971,46,6
971,13,6
971,36,6
971,42,6
972,51,3
972,40,2
972,56,0
972,75,3
972,4,3
972,94,6
972,12,3
973,31,3
973,55,3
973,39,2
973,7,4
973,94,2
973,60,8
973,76,3
973,68,9
974,28,0
974,42,6
974,1,0
974,88,5
974,81,0
974,96,1
974,67,0
975,49,3
975,52,3
975,18,3
975,40,6
975,25,3
975,89,9
975,73,1
975,84,3
976,33,5
976,64,5
976,3,5
976,78,7
976,83,5
976,65,5
976,39,8
976,56,3
977,39,9
977,44,2
977,80,9
977,56,9
977,17,9
977,91,9
977,60,9
977,87,9
978,12,0
978,49,8
978,59,4
978,41,8
978,23,8
978,90,8
978,22,8
978,29,1
979,50,7
979,34,7
979,54,7
979,5,7
979,12,2
979,89,1
979,86,2
980,21,5
980,66,5
980,20,5
980,96,5
980,51,1
980,57,9
980,60,5
980,32,5
981,62,0
981,15,1
981,20,2
981,38,2
981,2,8
981,94,0
981,34,6
982,85,4
982,57,4
982,50,4
982,26,7
982,20,5
982,92,4
983,63,7
983,68,7
983,87,1
983,38,1
983,59,1
983,58,1
983,55,1
983,95,4
984,79,7
984,74,3
984,38,9
984,22,6
984,97,9
984,19,9
984,89,3
985,48,0
985,47,7
985,13,1
985,11,2
985,52,2
985,86,2
985,1,9
986,97,8
986,59,7
986,32,8
986,86,8
986,58,8
986,20,8
986,17,7
986,73,8
987,71,0
987,0,6
987,47,0
987,82,9
987,25,0
987,86,0
987,29,0
987,92,5
988,44,8
988,99,4
988,15,7
988,33,4
988,78,9
988,51,1
988,56,4
989,54,8
989,7,7
989,40,0
989,34,9
989,44,9
989,78,8
989,37,2
989,50,8
990,66,8
990,52,0
990,65,2
990,19,2
990,80,0
990,5,8
990,26,0
990,90,9
991,32,9
991,39,1
991,28,8
991,86,9
991,29,9
991,66,2
991,51,9
991,16,9
992,69,8
992,60,8
992,0,2
992,29,7
992,61,8
992,90,7
992,45,2
992,77,5
993,6,9
993,61,6
993,18,2
993,96,9
993,78,1
993,76,9
993,15,9
993,51,3
994,33,0
994,21,0
994,2,0
994,16,7
994,90,8
994,10,3
994,12,4
994,11,0
995,55,3
995,97,3
995,36,3
995,20,3
995,92,3
995,99,3
995,94,3
995,18,3
996,61,1
996,88,4
996,70,1
996,75,1
996,10,1
996,64,7
996,79,3
996,60,1
997,19,0
997,99,0
997,14,5
997,52,4
997,4,0
997,67,8
997,17,2
997,64,0
998,66,0
998,36,0
998,82,4
998,31,5
998,13,6
998,1,4
998,83,7
998,59,4
999,62,3
999,5,3
999,26,3
999,92,4
999,2,3
999,59,3
999,18,3
999,14,0
