task,worker,answer
1367,69,0
1367,57,9
1368,35,1
1368,89,7
1368,66,4
1368,53,1
1368,13,1
1369,83,1
1369,47,3
1369,88,3
1369,15,6
1369,3,2
1370,6,7
1370,80,7
1370,0,1
1370,59,5
1370,26,7
1371,15,2
1371,99,2
1371,55,2
1371,98,2
1371,32,4
1372,11,2
1372,5,0
1372,44,1
1372,34,2
1372,24,9
1373,86,6
1373,87,6
1373,93,0
1373,92,5
1373,30,6
1374,58,3
1374,22,3
1374,39,3
1374,6,4
1374,79,8
1375,31,5
1375,7,5
1375,80,5
1375,6,6
1375,94,6
1376,27,0
1376,71,0
1376,4,0
1376,78,3
1376,54,0
1377,54,9
1377,31,9
1377,50,9
1377,5,6
1377,49,9
1378,80,8
1378,21,6
1378,29,8
1378,59,4
1378,10,8
1379,42,9
1379,8,9
1379,49,1
1379,77,3
1379,85,2
1380,6,3
1380,26,6
1380,80,1
1380,53,0
1380,42,2
1381,50,4
1381,14,1
1381,30,1
1381,32,1
1381,13,9
1382,26,2
1382,64,5
1382,14,4
1382,90,4
1382,24,3
1383,40,9
1383,55,6
1383,73,2
1383,66,2
1383,3,3
1384,59,1
1384,92,6
1384,22,1
1384,85,5
1384,45,1
1385,25,4
1385,26,2
1385,55,5
1385,58,2
1385,61,7
1386,77,5
1386,49,8
1386,65,8
1386,81,8
1387,88,6
1387,3,8
1387,93,8
1387,31,1
1387,70,1
1388,9,8
1388,56,4
1388,38,2
1388,74,9
1389,73,2
1389,28,6
1389,78,2
1389,58,2
1389,36,6
1390,74,2
1390,65,5
1390,3,6
1390,15,6
1390,22,6
1391,80,1
1391,12,1
1391,17,1
1391,42,1
1391,68,8
1392,41,9
1392,78,9
1392,59,9
1392,94,4
1392,22,9
1393,69,9
1393,90,9
1393,39,9
1393,83,0
1393,87,9
1394,4,6
1394,37,6
1394,73,8
1394,71,0
1394,80,3
1395,99,4
1395,48,4
1395,17,6
1395,18,4
1395,54,8
1396,75,4
1396,28,9
1396,93,9
1396,21,6
1396,61,0
1397,71,7
1397,32,2
1397,65,9
1397,45,4
1397,20,5
1398,90,1
1398,76,7
1398,66,1
1398,75,5
1398,63,2
1399,16,9
1399,23,5
1399,11,4
1399,72,9
1399,98,7
1400,55,0
1400,88,5
1400,77,0
1400,80,0
1401,89,5
1401,84,0
1401,72,0
1401,2,0
1401,80,0
1402,37,8
1402,75,0
1402,81,8
1402,66,3
1402,13,3
1403,52,4
1403,53,8
1403,5,9
1403,17,4
1403,6,1
1404,20,4
1404,84,4
1404,80,1
1404,71,4
1404,90,9
1405,55,5
1405,94,5
1405,61,5
1405,67,5
1405,42,0
1406,87,8
1406,80,8
1406,14,8
1406,2,8
1406,28,8
1407,4,0
1407,33,1
1407,21,0
1407,80,0
1408,87,3
1408,90,0
1408,54,2
1408,75,2
1408,80,7
1409,72,2
1409,31,2
1409,67,6
1409,95,2
1409,60,9
1410,78,2
1410,29,3
1410,64,6
1410,83,2
1410,65,2
1411,9,7
1411,40,6
1411,13,1
1411,99,1
1411,3,9
1412,51,1
1412,78,9
1412,53,0
1412,70,1
1412,3,1
1413,46,1
1413,25,1
1413,61,3
1413,41,2
1413,91,0
1414,50,7
1414,65,0
1414,33,9
1414,92,5
1414,28,4
1415,0,8
1415,1,7
1415,78,6
1415,86,8
1415,72,3
1416,19,0
1416,5,0
1416,69,0
1416,7,0
1417,61,6
1417,13,7
1417,94,6
1417,68,6
1417,60,1
1418,90,9
1418,9,1
1418,4,1
1418,93,1
1418,13,9
1419,22,2
1419,21,2
1419,27,2
1419,82,2
1419,48,2
1420,92,7
1420,97,5
1420,63,4
1420,93,3
1420,3,9
1421,61,0
1421,13,0
1421,0,7
1421,88,7
1421,95,9
1422,41,6
1422,29,3
1422,0,3
1422,70,3
1422,39,3
1423,88,7
1423,62,5
1423,47,5
1423,21,0
1423,0,5
1424,52,1
1424,67,4
1424,50,6
1424,22,6
1424,44,6
1425,56,5
1425,29,5
1425,10,5
1425,8,5
1426,84,2
1426,31,2
1426,68,1
1426,78,2
1426,49,2
1427,18,9
1427,4,9
1427,59,8
1427,62,9
1427,32,9
1428,15,2
1428,87,4
1428,5,4
1428,28,4
1428,6,1
1429,75,3
1429,4,3
1429,43,3
1429,25,3
1429,33,8
1430,86,5
1430,18,4
1430,74,1
1430,6,4
1430,46,7
1431,4,1
1431,71,3
1431,82,1
1431,45,9
1431,77,0
1432,68,3
1432,86,3
1432,44,1
1432,0,5
1432,77,5
1433,45,3
1433,28,3
1433,24,6
1433,0,2
1433,59,5
1434,12,5
1434,47,4
1434,37,5
1434,75,5
1434,94,5
1435,91,5
1435,71,0
1435,12,4
1435,5,8
1435,27,8
1436,23,2
1436,59,3
1436,27,2
1436,77,2
1436,48,2
1437,3,5
1437,5,7
1437,81,2
1437,40,4
1437,89,4
1438,65,5
1438,27,2
1438,49,8
1438,32,4
1438,62,5
1439,88,7
1439,49,0
1439,44,6
1439,83,8
1439,43,0
1440,41,2
1440,37,5
1440,39,7
1440,25,0
1440,22,2
1441,59,4
1441,9,8
1441,38,6
1441,78,0
1441,33,0
1442,35,4
1442,73,2
1442,96,6
1442,89,2
1442,47,2
1443,77,4
1443,37,9
1443,73,5
1443,13,8
1443,54,0
1444,26,3
1444,95,6
1444,42,8
1444,2,5
1444,8,5
1445,33,8
1445,45,5
1445,55,8
1445,96,8
1445,98,8
1446,70,5
1446,54,5
1446,47,5
1446,95,2
1446,85,5
1447,72,2
1447,25,2
1447,65,2
1447,67,8
1447,12,3
1448,51,8
1448,79,8
1448,80,7
1448,60,9
1448,86,7
1449,13,7
1449,22,3
1449,92,3
1449,57,9
1450,3,6
1450,53,5
1450,1,5
1450,90,8
1450,66,4
1451,82,5
1451,71,3
1451,73,9
1451,16,9
1451,94,9
1452,28,2
1452,51,8
1452,17,1
1452,99,0
1452,62,8
1453,81,6
1453,54,9
1453,47,9
1453,19,9
1453,23,4
1454,37,6
1454,81,9
1454,73,8
1454,15,9
1454,6,7
1455,27,3
1455,25,5
1455,67,8
1455,76,0
1455,54,5
1456,64,8
1456,70,2
1456,4,2
1456,42,3
1456,32,2
1457,6,6
1457,60,8
1457,73,7
1457,57,7
1457,66,7
1458,76,7
1458,5,1
1458,0,4
1458,61,8
1458,70,7
1459,68,8
1459,72,2
1459,57,4
1459,61,8
1460,77,9
1460,31,0
1460,57,1
1460,9,3
1460,51,3
1461,78,6
1461,73,9
1461,87,5
1461,11,5
1461,0,4
1462,21,1
1462,32,9
1462,36,2
1462,20,6
1462,57,9
1463,8,9
1463,64,2
1463,21,7
1463,75,4
1463,44,7
1464,25,1
1464,80,9
1464,21,9
1464,61,5
1464,0,5
1465,78,0
1465,39,6
1465,67,6
1465,46,6
1465,86,6
1466,76,9
1466,87,9
1466,40,9
1466,99,9
1466,78,9
1467,28,8
1467,31,6
1467,17,8
1467,93,8
1467,68,8
1468,41,7
1468,72,6
1468,32,7
1468,81,1
1468,10,7
1469,76,2
1469,12,7
1469,69,9
1469,36,7
1469,79,3
1470,45,1
1470,44,5
1470,16,5
1470,66,2
1470,84,2
1471,75,8
1471,21,7
1471,41,9
1471,61,5
1471,38,5
1472,22,6
1472,2,2
1472,32,9
1472,86,9
1472,0,9
1473,40,3
1473,47,2
1473,77,3
1473,45,2
1473,58,8
1474,63,0
1474,98,0
1474,31,7
1474,52,0
1475,93,5
1475,4,4
1475,98,4
1475,74,6
1475,42,9
1476,56,5
1476,50,7
1476,44,0
1476,45,3
1476,80,7
1477,14,4
1477,5,8
1477,38,6
1477,72,4
1477,92,8
1478,92,8
1478,67,6
1478,84,3
1478,55,1
1478,56,4
1479,1,3
1479,37,7
1479,18,2
1479,23,7
1479,2,7
1480,10,2
1480,93,6
1480,43,4
1480,33,3
1480,98,4
1481,7,0
1481,9,0
1481,34,0
1481,19,0
1482,84,6
1482,29,6
1482,11,6
1483,20,8
1483,65,7
1483,50,8
1483,2,8
1483,45,8
1484,2,1
1484,91,3
1484,18,6
1484,23,2
1484,45,6
1485,31,8
1485,32,8
1485,51,8
1485,71,4
1486,43,7
1486,32,9
1486,72,1
1486,75,4
1486,60,9
1487,45,3
1487,5,3
1487,4,3
1487,83,3
1488,74,0
1488,42,0
1488,41,0
1488,86,2
1488,72,4
1489,98,2
1489,5,6
1489,63,2
1489,96,9
1489,64,8
1490,65,5
1490,49,9
1490,4,4
1490,99,0
1490,15,0
1491,37,1
1491,38,7
1491,40,9
1491,25,3
1491,63,3
1492,62,7
1492,67,3
1492,42,5
1492,56,9
1492,1,3
1493,28,9
1493,17,9
1493,8,8
1493,51,9
1493,73,9
1494,35,1
1494,67,0
1494,12,3
1494,26,0
1494,14,1
1495,28,9
1495,8,1
1495,13,7
1495,20,6
1495,58,8
1496,96,0
1496,58,6
1496,5,8
1496,37,5
1496,54,0
1497,54,4
1497,77,0
1497,98,0
1497,41,2
1497,26,4
1498,90,3
1498,26,7
1498,21,0
1498,10,9
1498,29,7
1499,24,0
1499,53,2
1499,84,4
1499,90,6
1499,32,4
1500,9,7
1500,25,0
1500,46,0
1500,69,2
1500,81,0
1501,5,4
1501,74,4
1501,97,9
1501,13,4
1501,3,9
1502,45,8
1502,89,4
1502,42,6
1502,47,4
1502,40,0
1503,46,3
1503,61,3
1503,10,9
1503,24,5
1503,79,7
1504,27,8
1504,81,3
1504,70,6
1504,0,8
1504,29,7
1505,25,3
1505,95,4
1505,71,3
1505,41,4
1505,72,2
1506,15,8
1506,32,8
1506,96,2
1506,74,8
1507,79,1
1507,13,1
1507,87,1
1507,97,5
1507,53,1
1508,34,8
1508,98,9
1508,83,9
1508,97,9
1509,63,3
1509,62,3
1509,86,3
1509,1,3
1509,13,7
1510,10,4
1510,28,5
1510,92,5
1510,71,9
1510,79,1
1511,64,5
1511,53,1
1511,9,1
1511,94,1
1512,95,3
1512,63,1
1512,28,8
1512,82,2
1512,19,8
1513,47,0
1513,90,4
1513,86,4
1513,1,5
1513,7,0
1514,14,2
1514,80,2
1514,66,6
1514,58,2
1514,11,2
1515,82,4
1515,57,2
1515,73,5
1515,51,2
1515,40,3
1516,22,1
1516,15,1
1516,48,2
1516,65,5
1516,42,6
1517,54,4
1517,8,9
1517,47,0
1517,62,0
1517,37,9
1518,87,5
1518,91,1
1518,68,1
1518,59,3
1518,69,5
1519,35,6
1519,4,6
1519,79,7
1519,16,4
1519,88,4
1520,20,2
1520,21,0
1520,93,6
1520,91,9
1520,59,2
1521,7,5
1521,86,1
1521,20,5
1522,30,9
1522,5,9
1522,95,9
1522,18,4
1522,81,9
1523,26,1
1523,37,5
1523,61,1
1523,83,4
1523,73,7
1524,84,1
1524,37,3
1524,7,5
1524,82,2
1524,2,7
1525,4,7
1525,96,7
1525,30,7
1525,8,3
1525,87,1
1526,54,9
1526,64,6
1526,81,9
1526,91,6
1526,59,9
1527,75,7
1527,69,8
1527,37,7
1527,87,7
1528,26,6
1528,59,6
1528,44,6
1528,45,9
1529,38,3
1529,92,3
1529,12,3
1529,22,3
1529,69,0
1530,92,2
1530,25,0
1530,64,3
1530,36,3
1530,98,6
1531,6,5
1531,79,4
1531,89,6
1531,51,9
1531,59,6
1532,13,0
1532,76,4
1532,69,0
1532,57,5
1532,5,5
1533,72,8
1533,74,9
1533,93,8
1533,59,4
1533,44,0
1534,97,4
1534,17,4
1534,94,3
1534,96,2
1534,68,0
1535,46,3
1535,1,1
1535,25,1
1535,62,1
1535,22,1
1536,29,1
1536,9,8
1536,20,3
1536,33,2
1536,82,1
1537,80,0
1537,74,6
1537,16,0
1537,27,7
1537,1,8
1538,41,3
1538,73,7
1538,28,1
1538,7,1
1538,90,8
1539,48,3
1539,56,8
1539,59,7
1539,77,2
1539,46,3
1540,98,5
1540,48,5
1540,84,5
1540,38,5
1540,62,5
1541,34,4
1541,39,4
1541,19,4
1541,8,4
1541,40,4
1542,29,2
1542,53,7
1542,99,8
1542,73,2
1542,43,2
1543,34,4
1543,61,3
1543,21,6
1543,57,8
1543,69,4
1544,52,9
1544,38,9
1544,99,9
1544,65,3
1544,98,9
1545,37,0
1545,61,8
1545,89,4
1545,54,6
1545,14,5
1546,10,7
1546,96,3
1546,95,7
1546,16,5
1546,52,6
1547,14,8
1547,37,0
1547,47,8
1547,19,8
1547,33,9
1548,75,4
1548,35,6
1548,90,2
1548,31,2
1548,13,6
1549,51,5
1549,50,9
1549,95,8
1549,65,4
1549,17,1
1550,52,3
1550,37,9
1550,90,6
1550,96,3
1550,63,8
1551,57,1
1551,0,1
1551,65,1
1551,44,6
1551,30,1
1552,66,6
1552,62,3
1552,51,9
1552,49,9
1552,22,9
1553,65,3
1553,35,3
1553,55,2
1553,18,6
1553,16,6
1554,96,4
1554,29,7
1554,73,4
1554,91,2
1554,61,0
1555,69,0
1555,47,3
1555,3,3
1555,2,6
1555,58,6
1556,77,2
1556,34,0
1556,86,2
1556,22,2
1556,63,2
1557,80,4
1557,75,4
1557,8,0
1557,76,7
1557,91,4
1558,82,6
1558,93,9
1558,23,6
1558,21,9
1558,57,2
1559,19,6
1559,27,8
1559,53,5
1559,98,6
1559,31,6
1560,35,5
1560,14,7
1560,79,7
1560,7,2
1560,89,7
1561,25,2
1561,90,2
1561,57,9
1561,87,9
1561,44,9
1562,58,9
1562,29,9
1562,60,5
1562,22,9
1562,79,3
1563,87,1
1563,14,1
1563,44,1
1563,72,1
1563,36,9
1564,53,9
1564,92,3
1564,83,3
1564,1,8
1565,83,4
1565,88,4
1565,61,7
1565,6,2
1565,13,1
1566,92,5
1566,71,8
1566,35,1
1566,97,3
1566,53,2
1567,75,1
1567,28,1
1567,33,1
1567,93,1
1567,50,1
1568,30,1
1568,6,4
1568,40,5
1568,11,1
1568,19,1
1569,41,4
1569,71,8
1569,29,4
1569,24,4
1569,6,4
1570,69,5
1570,88,0
1570,58,3
1570,10,0
1570,99,4
1571,7,6
1571,86,2
1571,85,4
1571,34,4
1571,77,1
1572,84,4
1572,76,0
1572,42,4
1572,78,3
1573,35,4
1573,51,8
1573,66,0
1573,12,5
1573,43,7
1574,92,3
1574,22,3
1574,61,8
1574,28,8
1574,10,5
1575,80,8
1575,81,6
1575,65,4
1575,28,8
1575,79,4
1576,67,2
1576,86,8
1576,15,2
1576,20,2
1576,37,2
1577,18,5
1577,72,5
1577,8,2
1577,43,9
1577,44,5
1578,86,0
1578,27,3
1578,31,3
1578,26,0
1578,44,1
1579,18,5
1579,12,4
1579,41,6
1579,8,4
1580,68,2
1580,46,8
1580,86,6
1580,92,6
1580,76,4
1581,5,2
1581,38,2
1581,44,3
1581,82,7
1581,50,8
1582,92,4
1582,13,5
1582,28,4
1582,84,6
1582,70,5
1583,52,0
1583,68,5
1583,63,0
1583,36,0
1583,9,8
1584,5,5
1584,4,5
1584,95,9
1584,31,5
1584,27,3
1585,76,5
1585,82,7
1585,77,3
1585,73,5
1585,54,3
1586,7,8
1586,89,0
1586,28,0
1586,95,0
1586,84,7
1587,3,9
1587,29,9
1587,75,1
1587,54,9
1587,74,9
1588,96,9
1588,65,1
1588,47,9
1588,82,9
1588,10,8
1589,9,2
1589,95,1
1589,22,1
1589,30,1
1589,79,1
1590,16,0
1590,7,1
1590,88,2
1590,99,0
1590,77,6
1591,67,2
1591,88,7
1591,44,1
1591,6,3
1591,30,2
1592,51,1
1592,50,2
1592,9,5
1592,16,2
1592,87,2
1593,65,8
1593,48,8
1593,28,3
1593,76,1
1593,64,8
1594,71,6
1594,54,6
1594,75,4
1594,23,6
1594,59,6
1595,39,8
1595,81,9
1595,61,5
1595,76,7
1595,32,5
1596,54,9
1596,14,1
1596,90,5
1596,42,4
1596,0,7
1597,0,4
1597,13,4
1597,18,2
1597,11,4
1597,94,4
1598,72,2
1598,11,8
1598,84,9
1598,85,5
1599,24,2
1599,30,9
1599,19,0
1599,58,0
1600,9,9
1600,39,2
1600,79,7
1600,31,0
1600,84,8
1601,57,9
1601,77,9
1601,71,8
1601,65,6
1601,35,0
1602,10,2
1602,2,0
1602,53,8
1602,89,6
1602,36,8
1603,39,8
1603,92,8
1603,93,9
1603,73,4
1603,63,8
1604,64,3
1604,65,5
1604,84,6
1604,53,1
1604,98,8
1605,95,0
1605,50,0
1605,46,8
1605,29,8
1605,30,8
1606,52,9
1606,16,7
1606,83,0
1606,39,9
1606,74,6
1607,20,6
1607,70,0
1607,62,6
1607,91,0
1607,43,6
1608,1,9
1608,16,1
1608,72,9
1608,2,6
1608,70,5
1609,65,2
1609,83,9
1609,99,0
1609,15,3
1609,13,3
1610,14,0
1610,5,9
1610,94,0
1610,32,0
1610,55,4
1611,70,6
1611,36,9
1611,11,1
1611,87,2
1611,15,5
1612,73,3
1612,12,5
1612,51,6
1612,96,8
1612,38,0
1613,49,3
1613,81,5
1613,34,7
1613,64,8
1613,91,0
1614,33,3
1614,58,0
1614,73,7
1614,67,2
1614,80,2
1615,82,8
1615,69,8
1615,59,8
1615,36,3
1616,24,0
1616,68,8
1616,60,8
1616,16,8
1616,91,2
1617,94,7
1617,54,7
1617,46,4
1617,70,8
1617,56,7
1618,12,0
1618,36,5
1618,93,5
1618,95,5
1618,90,4
1619,74,4
1619,7,4
1619,87,4
1619,83,4
1619,54,0
1620,98,0
1620,6,9
1620,24,1
1620,93,0
1620,68,1
1621,41,3
1621,50,7
1621,60,1
1621,9,0
1622,2,4
1622,79,9
1622,28,2
1622,55,2
1622,57,1
1623,28,4
1623,43,4
1623,41,3
1623,26,6
1623,79,9
1624,39,7
1624,56,8
1624,24,8
1624,47,8
1624,25,8
1625,65,7
1625,22,2
1625,1,2
1625,97,2
1625,76,2
1626,77,0
1626,99,0
1626,56,0
1626,11,1
1626,58,0
1627,49,3
1627,56,5
1627,82,4
1627,63,3
1627,93,3
1628,83,2
1628,89,2
1628,72,2
1628,91,7
1628,33,2
1629,5,6
1629,45,5
1629,83,2
1629,72,6
1629,68,9
1630,2,2
1630,87,0
1630,17,2
1630,84,1
1630,20,8
1631,22,3
1631,95,3
1631,81,0
1631,96,3
1631,65,3
1632,85,8
1632,77,9
1632,64,8
1632,11,5
1632,71,8
1633,49,6
1633,62,6
1633,71,6
1633,46,1
1633,53,0
1634,69,5
1634,41,5
1634,61,9
1634,80,5
1634,91,5
1635,84,5
1635,15,2
1635,41,5
1635,6,1
1635,1,5
1636,78,9
1636,29,9
1636,45,9
1636,56,7
1637,20,5
1637,3,6
1637,45,5
1637,59,5
1637,84,3
1638,26,4
1638,15,8
1638,23,5
1638,87,8
1639,82,8
1639,19,8
1639,34,8
1639,8,8
1639,81,4
1640,19,8
1640,68,8
1640,99,8
1640,54,8
1640,49,5
1641,8,9
1641,30,2
1641,86,4
1641,77,2
1641,80,3
1642,57,9
1642,53,0
1642,19,9
1642,33,9
1642,84,9
1643,51,7
1643,7,1
1643,53,4
1643,6,7
1643,83,2
1644,19,1
1644,42,1
1644,53,1
1644,34,1
1644,68,0
1645,52,5
1645,10,5
1645,99,4
1645,55,5
1645,51,0
1646,73,1
1646,23,0
1646,92,0
1646,32,1
1646,82,0
1647,8,9
1647,6,9
1647,82,7
1647,34,9
1647,94,9
1648,41,8
1648,2,7
1648,46,9
1648,18,7
1648,7,2
1649,83,0
1649,9,9
1649,17,2
1649,40,2
1649,58,9
1650,53,1
1650,55,5
1650,76,7
1650,69,0
1650,43,4
1651,0,0
1651,54,9
1651,84,4
1651,92,4
1652,61,6
1652,63,6
1652,49,6
1652,11,0
1652,35,2
1653,23,3
1653,25,7
1653,47,8
1653,59,6
1653,21,8
1654,35,7
1654,22,7
1654,97,7
1654,62,7
1655,9,7
1655,81,0
1655,52,7
1655,23,7
1655,46,6
1656,11,7
1656,20,5
1656,36,1
1656,27,7
1656,71,7
1657,48,5
1657,10,0
1657,26,5
1657,25,5
1657,6,0
1658,11,1
1658,57,3
1658,7,3
1658,6,3
1658,55,2
1659,68,1
1659,95,1
1659,81,0
1659,72,1
1659,40,2
1660,47,0
1660,22,9
1660,55,5
1660,2,8
1661,6,3
1661,58,0
1661,71,7
1661,20,1
1661,27,6
1662,35,3
1662,50,4
1662,22,4
1662,45,4
1662,91,4
1663,34,8
1663,36,3
1663,16,3
1663,9,3
1663,73,7
1664,7,9
1664,92,6
1664,89,9
1664,0,9
1664,8,0
1665,70,7
1665,74,7
1665,22,7
1665,34,8
1665,10,7
1666,94,4
1666,83,4
1666,86,4
1666,48,4
1666,39,9
1667,15,7
1667,4,9
1667,82,6
1667,76,0
1667,8,9
1668,41,8
1668,69,4
1668,72,4
1668,63,4
1669,85,8
1669,70,0
1669,2,0
1669,83,2
1670,58,4
1670,51,2
1670,38,4
1670,61,5
1670,40,4
1671,32,6
1671,98,3
1671,15,2
1671,74,5
1671,58,3
1672,39,6
1672,88,4
1672,67,4
1672,12,4
1672,86,4
1673,46,0
1673,67,0
1673,43,5
1673,78,3
1673,80,1
1674,5,1
1674,26,1
1674,13,0
1674,1,1
1674,69,1
1675,74,0
1675,86,7
1675,59,5
1675,7,7
1675,76,4
1676,74,3
1676,23,1
1676,62,3
1676,8,5
1676,41,9
1677,84,3
1677,26,2
1677,41,3
1677,14,0
1677,82,3
1678,66,3
1678,94,3
1678,36,3
1678,86,3
1678,57,5
1679,84,7
1679,80,4
1679,79,8
1679,76,9
1679,99,4
1680,19,3
1680,0,3
1680,3,9
1680,16,3
1681,58,2
1681,21,3
1681,57,6
1681,42,8
1681,34,7
1682,20,8
1682,15,8
1682,49,5
1682,71,8
1682,52,5
1683,6,7
1683,97,4
1683,91,0
1683,18,1
1683,30,4
1684,75,6
1684,63,7
1684,7,1
1684,27,1
1685,88,6
1685,82,6
1685,4,0
1685,10,2
1685,87,2
1686,15,1
1686,84,6
1686,43,1
1686,76,4
1686,92,3
1687,95,8
1687,54,0
1687,7,9
1687,55,1
1687,76,0
1688,95,8
1688,32,8
1688,89,5
1688,75,8
1688,54,2
1689,16,8
1689,41,1
1689,87,8
1689,0,6
1689,58,8
1690,78,5
1690,69,5
1690,86,5
1690,97,5
1690,10,6
1691,51,8
1691,38,4
1691,74,3
1691,1,9
1691,16,8
1692,91,1
1692,67,1
1692,90,0
1692,50,5
1692,27,2
1693,80,8
1693,0,3
1693,99,2
1693,16,6
1693,60,6
1694,16,4
1694,89,4
1694,2,4
1694,75,4
1694,36,2
1695,66,2
1695,32,8
1695,8,8
1695,75,4
1695,98,8
1696,31,9
1696,84,6
1696,42,3
1696,91,0
1696,1,9
1697,47,6
1697,46,4
1697,93,5
1697,40,0
1697,79,8
1698,42,7
1698,66,0
1698,95,2
1698,15,0
1698,36,9
1699,92,6
1699,5,2
1699,61,0
1699,12,8
1699,13,8
1700,1,8
1700,92,8
1700,84,1
1700,95,8
1700,71,3
1701,2,8
1701,86,4
1701,18,9
1701,13,7
1701,39,0
1702,43,2
1702,54,1
1702,21,8
1702,71,2
1702,14,2
1703,96,8
1703,49,3
1703,75,3
1703,29,3
1703,10,3
1704,20,5
1704,85,5
1704,23,7
1704,56,5
1704,67,1
1705,23,8
1705,51,0
1705,33,6
1705,17,2
1705,55,0
1706,88,0
1706,75,6
1706,13,1
1706,84,1
1706,69,6
1707,17,7
1707,22,7
1707,56,0
1707,0,5
1707,97,7
1708,13,0
1708,79,0
1708,9,0
1708,68,0
1708,19,0
1709,18,6
1709,24,6
1709,87,5
1709,14,6
1709,64,7
1710,93,5
1710,49,2
1710,65,4
1710,3,7
1710,87,5
1711,34,1
1711,64,6
1711,2,6
1711,68,6
1711,65,2
1712,70,6
1712,56,5
1712,99,5
1712,88,7
1712,77,1
1713,17,2
1713,40,2
1713,48,5
1714,51,3
1714,91,4
1714,72,9
1714,82,5
1714,73,0
1715,80,0
1715,4,8
1715,54,8
1715,6,4
1715,25,3
1716,16,9
1716,54,9
1716,50,9
1716,21,9
1716,98,9
1717,33,4
1717,52,5
1717,4,4
1717,10,3
1717,49,4
1718,32,4
1718,85,6
1718,30,4
1718,77,3
1718,52,4
1719,51,8
1719,74,1
1719,73,1
1719,76,8
1719,95,8
1720,68,3
1720,34,5
1720,92,5
1720,45,1
1720,67,1
1721,3,0
1721,29,0
1721,46,7
1721,52,0
1721,16,8
1722,57,7
1722,59,5
1722,68,5
1722,15,1
1722,97,0
1723,94,0
1723,1,0
1723,80,1
1723,78,3
1723,93,3
1724,26,2
1724,96,9
1724,92,6
1724,15,9
1724,11,4
1725,6,9
1725,43,5
1725,48,7
1725,72,6
1725,30,8
1726,59,7
1726,72,3
1726,60,4
1726,14,7
1726,48,0
1727,41,2
1727,26,7
1727,38,2
1727,93,2
1727,88,3
1728,72,4
1728,19,4
1728,39,4
1728,58,4
1728,5,6
1729,78,6
1729,55,6
1729,41,6
1729,13,6
1729,59,2
1730,42,2
1730,32,2
1730,43,2
1730,11,2
1730,36,2
1731,90,7
1731,75,0
1731,17,5
1731,37,3
1731,61,2
1732,34,5
1732,73,5
1732,76,5
1732,32,5
1732,31,5
1733,8,2
1733,70,2
1733,53,9
1734,68,1
1734,97,8
1734,43,7
1734,41,7
1734,20,5
1735,28,7
1735,14,7
1735,91,7
1735,43,4
1735,95,7
1736,53,3
1736,17,9
1736,79,7
1736,18,9
1736,3,0
1737,37,1
1737,75,9
1737,43,1
1737,58,1
1737,83,1
1738,15,0
1738,88,0
1738,6,0
1738,23,5
1738,96,7
1739,47,0
1739,84,0
1739,40,6
1739,50,0
1739,92,9
1740,19,4
1740,21,4
1740,50,4
1740,30,8
1740,6,4
1741,1,6
1741,85,7
1741,18,8
1741,99,2
1741,50,4
1742,41,9
1742,45,7
1742,7,9
1742,95,3
1743,78,5
1743,8,6
1743,61,5
1743,12,5
1743,57,5
1744,64,8
1744,74,8
1744,56,0
1744,33,0
1744,51,8
1745,61,0
1745,55,6
1745,49,6
1745,58,9
1745,25,0
1746,70,9
1746,32,4
1746,61,9
1746,72,9
1746,8,2
1747,72,0
1747,18,0
1747,78,8
1747,95,0
1747,28,0
1748,51,1
1748,68,6
1748,19,7
1748,32,0
1748,52,6
1749,73,8
1749,47,8
1749,22,8
1749,15,5
1749,4,8
1750,16,2
1750,74,2
1750,72,2
1750,95,6
1750,2,2
1751,61,3
1751,92,8
1751,78,8
1751,69,8
1751,33,3
1752,89,0
1752,63,0
1752,73,0
1752,41,1
1752,84,0
1753,81,5
1753,5,2
1753,88,9
1753,10,5
1753,52,5
1754,1,6
1754,24,3
1754,91,1
1754,23,4
1754,86,7
1755,11,7
1755,20,0
1755,52,4
1755,33,7
1756,43,4
1756,90,5
1756,65,5
1756,62,5
1756,6,0
1757,77,7
1757,57,7
1757,31,7
1757,53,0
1757,10,6
1758,90,9
1758,33,6
1758,93,8
1758,74,2
1758,23,6
1759,52,1
1759,97,8
1759,75,2
1759,78,6
1759,81,4
1760,98,4
1760,35,4
1760,79,4
1760,25,3
1760,78,4
1761,27,3
1761,88,4
1761,84,6
1761,98,6
1761,7,6
1762,79,0
1762,56,7
1762,7,0
1762,17,5
1762,46,0
1763,96,9
1763,58,1
1763,90,8
1763,45,5
1763,11,1
1764,2,3
1764,71,4
1764,27,3
1764,0,5
1764,11,4
1765,27,6
1765,49,4
1765,78,4
1765,59,1
1765,89,4
1766,82,9
1766,69,2
1766,71,2
1766,94,2
1766,88,9
1767,68,2
1767,41,0
1767,64,7
1767,19,8
1767,60,7
1768,58,4
1768,98,6
1768,71,1
1768,56,6
1768,61,4
1769,27,0
1769,22,6
1769,47,0
1769,35,8
1769,8,7
1770,61,4
1770,37,9
1770,83,9
1770,36,9
1770,13,9
1771,11,3
1771,31,3
1771,25,2
1771,84,1
1771,88,8
1772,66,9
1772,44,6
1772,79,5
1772,99,6
1772,15,8
1773,4,9
1773,31,7
1773,51,5
1774,34,6
1774,65,9
1774,31,2
1774,0,2
1774,81,2
1775,83,8
1775,92,1
1775,81,2
1775,65,9
1775,41,2
1776,10,1
