task,worker,answer
4017,54,8
4018,50,4
4018,4,4
4018,64,4
4018,7,4
4018,81,5
4019,10,8
4019,23,8
4019,41,8
4019,44,8
4019,65,8
4020,71,4
4020,45,2
4020,63,2
4020,58,6
4020,77,4
4021,95,4
4021,47,2
4021,42,6
4021,0,4
4021,87,4
4022,69,4
4022,96,5
4022,40,2
4022,83,1
4022,15,8
4023,99,2
4023,53,2
4023,28,4
4023,14,2
4023,0,4
4024,79,4
4024,6,5
4024,47,4
4024,75,7
4024,4,6
4025,98,6
4025,13,6
4025,19,6
4025,62,5
4025,79,9
4026,21,3
4026,24,7
4026,82,0
4026,60,8
4026,67,4
4027,87,4
4027,41,4
4027,1,4
4027,94,2
4028,89,5
4028,4,5
4028,29,5
4028,85,5
4028,30,1
4029,16,1
4029,9,7
4029,72,4
4029,59,4
4029,37,4
4030,98,3
4030,3,1
4030,53,8
4030,74,1
4030,70,8
4031,61,1
4031,70,8
4031,66,5
4031,2,5
4031,36,2
4032,36,3
4032,38,4
4032,93,7
4032,57,5
4032,43,1
4033,33,9
4033,20,6
4033,30,6
4033,74,7
4033,29,6
4034,71,0
4034,28,3
4034,93,1
4034,49,1
4034,34,3
4035,36,8
4035,55,3
4035,60,7
4035,32,9
4035,12,3
4036,81,7
4036,69,7
4036,84,7
4036,95,7
4036,68,5
4037,86,0
4037,13,1
4037,74,2
4037,99,8
4037,60,0
4038,69,7
4038,23,3
4038,48,4
4038,91,3
4038,22,3
4039,99,1
4039,77,4
4039,28,6
4039,86,0
4039,69,6
4040,5,0
4040,18,0
4040,77,6
4040,9,8
4040,26,3
4041,38,7
4041,1,8
4041,80,0
4041,44,2
4041,92,2
4042,94,1
4042,43,6
4042,7,1
4042,98,1
4042,32,4
4043,61,9
4043,51,4
4043,73,3
4043,39,0
4043,43,3
4044,3,4
4044,1,9
4044,44,0
4044,75,7
4044,53,4
4045,93,3
4045,78,4
4045,20,8
4045,80,2
4045,91,0
4046,99,2
4046,79,3
4046,53,2
4046,33,6
4046,14,4
4047,84,7
4047,5,3
4047,30,7
4047,43,7
4047,78,7
4048,60,5
4048,34,8
4048,55,5
4048,27,1
4048,70,5
4049,61,1
4049,88,4
4049,63,1
4049,91,1
4050,97,3
4050,30,6
4050,69,3
4050,46,3
4050,92,9
4051,16,8
4051,12,7
4051,63,7
4051,62,3
4051,22,7
4052,59,0
4052,67,8
4052,73,8
4052,87,0
4052,18,1
4053,73,3
4053,47,5
4053,2,7
4053,11,8
4053,82,1
4054,64,6
4054,78,9
4054,5,7
4054,72,5
4054,32,1
4055,30,7
4055,58,9
4055,17,7
4055,43,7
4056,88,6
4056,82,0
4056,23,8
4056,7,3
4056,30,8
4057,61,6
4057,72,9
4057,41,0
4057,5,1
4057,85,8
4058,87,1
4058,37,3
4058,51,1
4058,26,5
4058,62,1
4059,13,5
4059,15,9
4059,7,4
4059,0,8
4059,31,2
4060,85,1
4060,49,5
4060,64,1
4060,10,7
4060,67,7
4061,5,7
4061,32,5
4061,15,3
4061,73,9
4061,16,0
4062,14,0
4062,81,6
4062,24,8
4062,53,2
4062,54,5
4063,67,5
4063,50,7
4063,88,4
4063,43,9
4063,71,7
4064,11,8
4064,12,0
4064,63,0
4064,86,0
4064,34,0
4065,36,1
4065,46,2
4065,16,4
4065,24,9
4065,54,1
4066,72,3
4066,51,3
4066,58,3
4066,43,5
4066,4,3
4067,62,5
4067,50,5
4067,63,8
4067,39,5
4067,34,8
4068,5,6
4068,17,2
4068,94,8
4068,26,7
4068,41,2
4069,17,8
4069,93,1
4069,39,9
4069,57,7
4069,38,7
4070,19,7
4070,67,7
4070,31,4
4070,10,9
4071,32,0
4071,82,0
4071,46,0
4071,13,2
4071,0,8
4072,68,8
4072,3,8
4072,26,9
4072,89,8
4072,86,9
4073,99,9
4073,36,1
4073,14,8
4073,44,0
4073,83,9
4074,23,3
4074,99,8
4074,26,8
4074,97,6
4074,96,8
4075,68,2
4075,26,6
4075,8,8
4075,83,2
4075,87,9
4076,50,0
4076,68,0
4076,2,6
4076,40,3
4076,92,5
4077,40,9
4077,77,3
4077,26,7
4077,89,5
4077,22,3
4078,90,3
4078,81,0
4078,83,8
4078,75,0
4078,65,8
4079,29,0
4079,13,1
4079,22,6
4079,87,0
4079,17,1
4080,65,0
4080,54,1
4080,23,3
4080,80,6
4080,43,5
4081,89,4
4081,10,8
4081,45,4
4081,70,4
4081,13,4
4082,77,9
4082,65,4
4082,89,9
4082,52,9
4082,27,9
4083,15,9
4083,19,9
4083,41,0
4083,48,1
4083,74,0
4084,70,5
4084,37,7
4084,64,4
4084,30,5
4084,85,4
4085,74,7
4085,96,3
4085,52,5
4085,61,3
4085,90,6
4086,29,5
4086,43,8
4086,13,5
4086,7,5
4086,35,3
4087,35,3
4087,70,7
4087,94,2
4087,43,2
4088,54,5
4088,12,1
4088,4,3
4088,23,6
4088,10,1
4089,96,4
4089,67,9
4089,97,4
4089,21,7
4089,85,4
4090,71,8
4090,92,7
4090,80,7
4090,17,1
4090,13,7
4091,87,2
4091,62,6
4091,14,2
4091,42,2
4091,20,0
4092,21,3
4092,36,5
4092,41,3
4092,77,3
4092,64,0
4093,29,1
4093,71,0
4093,81,6
4093,70,5
4093,93,1
4094,17,7
4094,41,7
4094,64,1
4094,57,4
4094,78,3
4095,75,3
4095,28,5
4095,82,0
4095,47,8
4096,16,7
4096,12,7
4096,93,2
4096,21,0
4096,55,3
4097,38,4
4097,86,9
4097,79,7
4097,42,3
4098,32,7
4098,75,7
4098,52,7
4098,77,7
4098,26,7
4099,15,8
4099,29,8
4099,39,8
4099,93,7
4099,11,8
4100,37,7
4100,28,9
4100,61,9
4100,4,9
4100,76,9
4101,76,7
4101,22,3
4101,98,8
4101,62,3
4101,43,3
4102,24,2
4102,60,1
4102,22,4
4102,27,1
4102,81,1
4103,15,7
4103,16,9
4103,3,0
4103,93,9
4103,91,2
4104,52,0
4104,81,0
4104,24,0
4104,63,0
4105,79,5
4105,53,8
4105,93,5
4105,16,8
4105,84,9
4106,19,2
4106,27,3
4106,68,2
4106,16,4
4106,22,5
4107,68,6
4107,4,6
4107,40,9
4107,51,6
4107,85,2
4108,86,2
4108,52,2
4108,99,0
4108,56,2
4108,71,7
4109,55,5
4109,87,3
4109,54,4
4109,47,3
4109,4,7
4110,49,8
4110,86,5
4110,60,9
4110,90,1
4110,27,8
4111,68,6
4111,76,6
4111,36,5
4111,15,4
4111,33,6
4112,42,1
4112,52,1
4112,12,1
4112,24,3
4112,27,5
4113,3,7
4113,29,7
4113,56,7
4113,94,5
4113,37,5
4114,58,7
4114,57,5
4114,9,4
4114,45,0
4114,43,3
4115,31,4
4115,7,4
4115,46,4
4115,29,5
4115,94,4
4116,69,7
4116,98,7
4116,37,4
4116,25,4
4117,75,9
4117,40,8
4117,36,7
4117,53,4
4118,8,8
4118,92,9
4118,18,6
4118,53,9
4118,49,3
4119,56,1
4119,23,1
4119,9,5
4119,49,7
4119,51,1
4120,50,3
4120,99,3
4120,28,3
4120,43,8
4120,48,3
4121,5,1
4121,33,9
4121,69,7
4121,83,7
4121,0,7
4122,39,8
4122,26,0
4122,15,7
4122,97,8
4122,52,8
4123,27,9
4123,29,1
4123,53,4
4123,97,4
4123,94,4
4124,40,7
4124,35,4
4124,33,2
4124,27,7
4124,61,4
4125,19,9
4125,86,8
4125,31,3
4125,79,9
4125,28,4
4126,62,6
4126,64,7
4126,57,7
4126,1,7
4126,93,7
4127,99,7
4127,56,7
4127,12,4
4127,1,6
4127,63,7
4128,20,7
4128,53,3
4128,84,7
4128,90,7
4128,26,6
4129,79,1
4129,34,0
4129,29,1
4129,24,4
4130,38,3
4130,62,3
4130,99,8
4130,54,3
4130,73,3
4131,5,2
4131,92,2
4131,52,7
4131,67,3
4131,40,1
4132,2,2
4132,47,6
4132,80,6
4132,94,6
4132,65,6
4133,86,2
4133,40,1
4133,84,3
4133,70,8
4133,52,4
4134,44,8
4134,15,6
4134,53,4
4134,27,5
4134,7,1
4135,20,5
4135,41,1
4135,63,1
4135,54,1
4135,95,1
4136,4,7
4136,74,8
4136,55,8
4136,22,2
4136,12,9
4137,17,6
4137,88,5
4137,24,8
4137,67,6
4138,36,6
4138,45,6
4138,42,9
4138,39,6
4138,5,0
4139,51,5
4139,71,2
4139,19,1
4139,28,5
4139,6,5
4140,78,8
4140,97,8
4140,50,6
4140,24,1
4140,28,8
4141,54,7
4141,13,9
4141,42,7
4141,59,7
4141,64,7
4142,85,9
4142,40,2
4142,35,9
4142,6,1
4142,10,9
4143,54,4
4143,94,4
4143,3,4
4143,89,4
4143,22,4
4144,93,3
4144,79,8
4144,12,4
4144,67,5
4144,24,9
4145,78,7
4145,80,3
4145,52,5
4145,35,7
4146,15,5
4146,37,5
4146,0,5
4146,34,0
4146,11,6
4147,70,8
4147,98,0
4147,12,0
4147,66,1
4147,42,1
4148,49,8
4148,13,8
4148,3,0
4148,89,6
4148,29,0
4149,23,2
4149,4,9
4149,8,2
4149,56,7
4149,73,8
4150,84,1
4150,51,9
4150,46,6
4150,71,6
4150,64,4
4151,38,8
4151,82,0
4151,64,4
4151,34,0
4151,63,9
4152,49,6
4152,71,2
4152,99,9
4152,14,6
4152,19,6
4153,69,3
4153,66,1
4153,76,3
4153,39,1
4153,0,5
4154,30,3
4154,46,1
4154,38,0
4154,32,3
4155,27,0
4155,5,0
4155,53,0
4155,95,6
4155,18,6
4156,99,2
4156,37,2
4156,88,2
4156,80,4
4156,8,3
4157,23,4
4157,99,4
4157,59,1
4157,9,6
4158,97,1
4158,77,3
4158,71,6
4158,62,3
4158,82,3
4159,21,2
4159,84,5
4159,50,0
4159,86,8
4159,61,1
4160,55,2
4160,52,1
4160,54,1
4160,31,1
4160,5,0
4161,71,0
4161,29,6
4161,88,6
4161,70,6
4162,27,7
4162,5,8
4162,89,8
4162,12,9
4162,76,0
4163,24,8
4163,57,7
4163,11,1
4163,66,3
4163,43,8
4164,51,4
4164,33,3
4164,60,3
4164,18,3
4164,69,3
4165,8,1
4165,55,9
4165,96,9
4165,18,9
4165,15,3
4166,43,3
4166,17,0
4166,81,7
4166,16,3
4167,31,2
4167,76,9
4167,43,2
4167,97,3
4168,23,2
4168,72,5
4168,4,2
4168,89,7
4168,13,2
4169,72,1
4169,52,3
4169,78,4
4169,68,3
4169,2,3
4170,75,8
4170,32,8
4170,63,8
4170,77,1
4170,9,8
4171,79,0
4171,13,5
4171,47,5
4171,41,5
4171,81,9
4172,41,7
4172,95,7
4172,77,7
4172,97,7
4172,12,6
4173,2,4
4173,64,3
4173,93,5
4173,1,7
4173,8,3
4174,81,1
4174,42,3
4174,40,6
4174,32,7
4174,54,4
4175,42,7
4175,84,0
4175,47,1
4175,32,1
4175,82,9
4176,81,5
4176,3,2
4176,64,6
4176,45,6
4176,9,1
4177,40,4
4177,14,6
4177,58,6
4177,62,3
4177,73,4
4178,11,8
4178,52,7
4178,73,7
4178,74,7
4179,39,4
4179,55,7
4179,36,6
4179,11,6
4180,3,8
4180,35,3
4180,96,8
4180,62,5
4180,9,9
4181,43,1
4181,31,9
4181,15,7
4181,38,1
4181,18,5
4182,58,9
4182,63,2
4182,4,0
4182,0,0
4182,33,0
4183,78,8
4183,71,5
4183,14,8
4183,61,8
4183,75,6
4184,11,5
4184,2,1
4184,68,1
4184,20,1
4184,99,1
4185,70,1
4185,34,6
4185,3,6
4185,88,5
4185,82,6
4186,93,3
4186,69,9
4186,64,8
4186,59,9
4186,5,6
4187,86,3
4187,30,3
4187,9,4
4187,79,4
4187,94,7
4188,74,3
4188,1,0
4188,32,1
4188,51,3
4188,81,3
4189,17,1
4189,30,0
4189,7,4
4189,73,1
4189,15,8
4190,55,7
4190,59,4
4190,47,7
4190,17,0
4190,39,7
4191,94,1
4191,16,8
4191,88,2
4191,0,6
4191,79,0
4192,16,2
4192,98,0
4192,2,4
4192,97,0
4192,10,8
4193,12,9
4193,5,5
4193,90,7
4193,16,8
4193,93,1
4194,55,2
4194,76,7
4194,89,7
4194,28,7
4194,24,7
4195,61,8
4195,86,4
4195,64,4
4195,21,7
4196,50,6
4196,72,3
4196,49,3
4196,26,7
4196,63,3
4197,7,1
4197,76,8
4197,20,5
4197,14,6
4197,93,1
4198,83,0
4198,99,8
4198,10,8
4198,56,5
4198,67,8
4199,81,3
4199,35,0
4199,85,3
4199,90,5
4200,67,5
4200,17,3
4200,56,2
4200,28,5
4200,85,5
4201,52,3
4201,98,9
4201,74,1
4201,40,9
4201,24,2
4202,61,0
4202,57,8
4202,41,0
4202,14,0
4202,65,0
4203,0,3
4203,54,7
4203,89,2
4203,87,2
4203,56,2
4204,72,4
4204,13,1
4204,29,1
4204,83,6
4204,63,5
4205,93,5
4205,10,5
4205,51,9
4205,12,2
4205,36,3
4206,6,0
4206,10,2
4206,29,0
4206,58,0
4206,51,9
4207,96,6
4207,93,6
4207,33,6
4207,45,6
4207,97,6
4208,95,2
4208,87,0
4208,17,2
4208,72,3
4208,6,2
4209,8,9
4209,28,9
4209,19,9
4209,92,8
4209,98,9
4210,83,8
4210,40,6
4210,18,6
4210,89,2
4210,43,4
4211,13,8
4211,92,3
4211,56,6
4211,11,8
4211,77,9
4212,11,0
4212,79,2
4212,38,2
4212,30,9
4213,45,8
4213,35,3
4213,26,0
4213,50,0
4214,0,3
4214,64,0
4214,23,9
4214,14,0
4214,15,6
4215,1,2
4215,41,2
4215,13,2
4215,14,2
4216,76,4
4216,56,7
4216,50,1
4216,88,4
4216,55,3
4217,48,9
4217,77,4
4217,9,9
4217,76,0
4217,46,3
4218,98,2
4218,77,5
4218,27,3
4218,42,9
4219,1,3
4219,63,7
4219,94,7
4219,83,7
4219,89,7
4220,88,2
4220,56,8
4220,97,1
4220,66,8
4220,25,7
4221,61,4
4221,29,7
4221,71,0
4221,18,7
4221,63,4
4222,50,5
4222,44,6
4222,86,5
4222,40,5
4222,70,2
4223,50,6
4223,28,9
4223,18,1
4223,65,4
4223,74,5
4224,1,6
4224,52,0
4224,28,3
4224,38,3
4224,75,1
4225,88,1
4225,4,2
4225,31,5
4225,39,5
4225,58,8
4226,10,0
4226,46,5
4226,92,4
4226,29,7
4227,43,7
4227,51,6
4227,56,7
4227,55,7
4227,12,7
4228,64,9
4228,22,7
4228,83,7
4228,65,7
4228,6,5
4229,91,8
4229,23,5
4229,9,5
4229,98,5
4229,29,5
4230,49,0
4230,35,3
4230,99,3
4230,34,3
4230,65,3
4231,82,7
4231,69,7
4231,83,3
4231,67,2
4231,70,7
4232,72,6
4232,67,2
4232,32,6
4232,71,6
4232,86,2
4233,77,7
4233,15,5
4233,44,6
4233,30,9
4233,31,5
4234,36,4
4234,23,0
4234,54,8
4234,7,8
4234,90,8
4235,24,8
4235,17,9
4235,47,9
4235,50,9
4235,81,9
4236,18,5
4236,84,1
4236,34,1
4236,30,6
4236,16,5
4237,23,7
4237,81,7
4237,16,8
4237,62,8
4237,92,5
4238,42,5
4238,41,7
4238,35,7
4238,27,7
4238,75,7
4239,91,8
4239,39,6
4239,5,2
4239,70,4
4239,66,6
4240,94,4
4240,62,9
4240,77,6
4240,51,7
4240,78,7
4241,69,7
4241,30,8
4241,5,1
4241,84,6
4241,57,3
4242,36,4
4242,4,6
4242,29,5
4242,49,4
4242,61,5
4243,28,6
4243,93,8
4243,46,6
4243,68,6
4243,22,6
4244,96,3
4244,32,0
4244,38,8
4244,14,0
4244,39,3
4245,65,8
4245,59,2
4245,14,6
4245,98,0
4245,80,8
4246,0,6
4246,7,6
4246,77,6
4246,4,6
4246,30,8
4247,90,7
4247,13,6
4247,96,6
4247,14,6
4247,89,6
4248,4,1
4248,8,7
4248,15,8
4248,44,1
4248,34,7
4249,58,4
4249,31,3
4249,93,3
4249,67,8
4249,73,6
4250,13,7
4250,36,7
4250,4,9
4250,91,7
4250,37,7
4251,23,4
4251,39,6
4251,7,5
4251,68,5
4251,54,3
4252,28,4
4252,66,1
4252,53,2
4252,46,2
4252,17,3
4253,0,6
4253,11,0
4253,76,8
4253,58,5
4253,94,0
4254,15,6
4254,56,3
4254,71,9
4254,47,9
4254,36,0
4255,93,2
4255,43,6
4255,54,5
4255,26,5
4255,92,5
4256,26,6
4256,72,7
4256,53,6
4256,14,7
4256,85,6
4257,11,4
4257,83,4
4257,84,7
4257,53,4
4257,18,4
4258,73,8
4258,0,9
4258,40,7
4258,36,7
4259,73,4
4259,3,6
4259,35,2
4259,7,6
4259,65,6
4260,41,2
4260,38,2
4260,13,2
4260,28,1
4260,70,1
4261,42,0
4261,37,0
4261,39,0
4261,69,2
4261,20,0
4262,58,9
4262,85,6
4262,2,6
4262,47,6
4263,70,1
4263,93,3
4263,36,0
4263,63,1
4263,7,3
4264,39,1
4264,29,1
4264,11,1
4264,63,1
4265,22,3
4265,77,6
4265,17,7
4265,29,2
4266,49,8
4266,55,3
4266,73,0
4266,45,3
4266,37,8
4267,41,5
4267,90,5
4267,45,4
4267,15,5
4267,44,2
4268,58,5
4268,8,9
4268,15,9
4268,29,3
4268,17,7
4269,49,8
4269,96,0
4269,60,6
4269,74,0
4269,14,3
4270,53,8
4270,13,4
4270,47,4
4270,76,4
4270,16,4
4271,34,5
4271,30,2
4271,12,2
4271,85,2
4271,31,9
4272,74,7
4272,14,6
4272,37,4
4272,12,8
4273,41,3
4273,13,3
4273,82,8
4273,83,3
4273,40,9
4274,45,5
4274,42,0
4274,65,2
4274,57,9
4274,24,4
4275,84,8
4275,61,8
4275,89,0
4275,16,8
4275,49,0
4276,10,7
4276,36,9
4276,84,7
4276,60,7
4276,75,7
4277,33,5
4277,95,7
4277,19,1
4277,39,6
4277,8,3
4278,82,2
4278,9,6
4278,83,2
4278,28,4
4278,51,2
4279,39,0
4279,95,1
4279,96,8
4279,4,1
4279,12,8
4280,45,3
4280,9,7
4280,79,3
4280,69,3
4280,44,3
4281,92,2
4281,37,1
4281,87,8
4281,8,3
4282,45,2
4282,94,2
4282,79,7
4282,33,2
4282,53,4
4283,31,0
4283,7,6
4283,12,6
4283,77,8
4283,19,6
4284,7,5
4284,88,5
4284,28,6
4284,43,5
4284,16,2
4285,5,8
4285,84,0
4285,58,8
4285,67,4
4285,38,4
4286,63,8
4286,14,0
4286,98,8
4286,25,8
4286,28,3
4287,11,0
4287,35,8
4287,12,9
4287,13,1
4287,98,1
4288,76,8
4288,47,3
4288,23,3
4288,7,6
4288,31,6
4289,50,8
4289,89,6
4289,94,1
4289,36,1
4289,15,0
4290,42,5
4290,79,5
4290,86,5
4290,26,5
4290,52,5
4291,25,1
4291,12,2
4291,89,1
4291,34,4
4291,87,0
4292,21,1
4292,94,9
4292,53,3
4292,47,1
4292,65,1
4293,15,7
4293,38,4
4293,69,7
4293,46,7
4293,16,6
4294,12,1
4294,22,4
4294,49,4
4294,67,4
4294,51,4
4295,64,6
4295,73,9
4295,44,6
4295,15,6
4295,11,8
4296,98,7
4296,23,7
4296,72,6
4296,51,9
4296,54,7
4297,70,4
4297,67,7
4297,44,7
4297,22,5
4297,2,4
4298,64,6
4298,61,7
4298,74,7
4298,34,7
4298,85,7
4299,30,9
4299,90,9
4299,16,2
4299,28,2
4299,59,0
4300,93,5
4300,2,1
4300,48,9
4300,36,2
4300,1,9
4301,80,1
4301,35,3
4301,1,2
4301,70,3
4301,19,4
4302,21,0
4302,55,8
4302,43,5
4302,96,4
4302,6,3
4303,31,6
4303,71,1
4303,26,4
4303,52,1
4303,59,2
4304,56,2
4304,12,2
4304,55,2
4304,40,7
4304,91,9
4305,14,0
4305,73,0
4305,60,0
4305,96,1
4305,46,1
4306,5,9
4306,34,2
4306,47,2
4306,25,2
4306,87,2
4307,90,0
4307,91,0
4307,92,0
4307,35,2
4307,87,0
4308,21,2
4308,97,5
4308,25,5
4308,31,5
4308,80,5
4309,66,3
4309,2,4
4309,55,2
4309,54,2
4310,44,4
4310,7,8
4310,40,9
4310,12,4
4310,8,3
4311,96,9
4311,68,4
4311,56,4
4311,76,8
4311,25,0
4312,74,9
4312,28,4
4312,98,4
4312,61,4
4312,27,4
4313,91,4
4313,33,2
4313,67,5
4313,59,5
4313,71,3
4314,34,8
4314,43,6
4314,69,5
4314,16,5
4314,21,5
4315,98,0
4315,3,4
4315,99,4
4315,67,7
4315,9,7
4316,43,1
4316,12,9
4316,20,1
4316,67,1
4316,73,4
4317,66,6
4317,77,5
4317,45,2
4317,65,8
4317,18,1
4318,0,3
4318,2,7
4318,12,4
4318,92,7
4318,99,1
4319,67,0
4319,45,0
4319,62,0
4319,36,2
4319,79,4
4320,73,8
4320,24,1
4320,80,8
4320,22,8
4320,38,8
4321,41,2
4321,58,2
4321,12,7
4321,19,1
4321,96,2
4322,62,2
4322,38,2
4322,71,9
4322,39,7
4323,21,9
4323,35,2
4323,3,9
4323,78,6
4323,38,6
4324,22,1
4324,63,9
4324,73,0
4324,34,0
4324,85,3
4325,54,3
4325,13,2
4325,49,5
4325,92,3
4325,1,3
4326,52,7
4326,22,9
4326,99,0
4326,38,2
4326,63,2
4327,67,7
4327,74,7
4327,73,0
4327,9,0
4327,33,5
4328,55,9
4328,54,5
4328,4,1
4328,30,9
4328,62,9
4329,58,8
4329,30,5
4329,34,6
4329,72,7
4329,86,5
4330,14,3
4330,2,4
4330,57,3
4330,74,8
4330,68,4
4331,21,8
4331,3,8
4331,74,1
4331,39,0
4331,19,8
4332,22,6
4332,5,3
4332,16,2
4332,94,3
4332,65,3
4333,36,9
4333,92,2
4333,56,5
4333,46,9
4333,3,9
4334,26,6
4334,9,5
4334,91,3
4334,3,6
4334,47,3
4335,84,1
4335,27,7
4335,14,0
4335,96,0
4335,72,0
4336,23,9
4336,15,5
4336,41,2
4336,69,5
4336,54,5
4337,68,7
4337,33,9
4337,66,6
4337,72,6
4337,59,9
4338,6,7
4338,61,0
4338,37,4
4338,73,4
4338,33,3
4339,68,5
4339,40,5
4339,70,5
4339,66,5
4339,12,5
4340,81,2
4340,94,2
4340,41,2
4340,73,2
4340,56,1
4341,22,0
4341,4,3
4341,8,0
4341,47,7
4342,25,3
4342,23,7
4342,28,3
4342,21,8
4342,78,3
4343,21,4
4343,26,7
4343,2,7
4343,48,7
4343,50,7
4344,32,1
4344,90,1
4344,89,3
4344,58,3
4344,98,3
4345,21,4
4345,4,3
4345,76,5
4345,39,9
4345,61,7
4346,68,3
4346,42,6
4346,4,3
4346,23,4
4346,32,3
4347,83,7
4347,44,9
4347,79,7
4347,28,4
4347,0,7
4348,91,7
4348,73,6
4348,15,6
4348,75,6
4348,57,2
4349,76,6
4349,24,1
4349,7,6
4349,58,4
4349,1,2
4350,98,8
4350,94,5
4350,33,8
4350,90,0
4350,29,8
4351,49,6
4351,74,6
4351,27,2
4351,80,6
4351,96,6
4352,23,2
4352,37,8
4352,88,0
4352,82,8
4352,68,8
4353,82,7
4353,37,6
4353,39,9
4353,51,3
4353,4,1
4354,52,1
4354,82,6
4354,23,8
4354,46,4
4354,9,4
4355,68,3
4355,38,4
4355,3,9
4355,98,3
4355,96,3
4356,1,7
4356,17,3
4356,83,2
4356,97,7
4356,46,3
4357,14,4
4357,90,5
4357,40,3
4357,18,3
4357,0,0
4358,29,4
4358,34,3
4358,95,3
4358,18,3
4358,43,3
4359,16,7
4359,6,2
4359,60,2
4359,33,2
4359,29,6
4360,14,8
4360,59,8
4360,30,0
4360,62,7
4360,71,6
4361,92,8
4361,29,2
4361,57,7
4361,40,4
4361,91,2
4362,68,4
4362,8,3
4362,54,7
4362,60,7
4362,46,7
4363,65,5
4363,35,6
4363,59,5
4363,1,1
4363,92,6
4364,75,1
4364,31,3
4364,13,7
4364,50,8
4364,54,3
4365,23,8
4365,65,0
4365,15,7
4365,41,0
4365,9,2
4366,66,1
4366,96,6
4366,11,1
4366,31,7
4366,43,9
4367,14,5
4367,84,6
4367,44,0
4367,78,5
4368,14,2
4368,92,0
4368,64,2
4368,22,0
4368,26,0
4369,74,3
4369,40,5
4369,75,0
4369,35,9
4369,57,9
4370,12,4
4370,78,3
4370,14,4
4370,88,4
4370,91,9
4371,88,4
4371,57,9
4371,40,4
4371,92,3
4372,20,1
4372,46,9
4372,73,9
4372,75,9
4373,3,0
4373,67,2
4373,9,3
4373,4,9
4373,46,2
4374,89,6
4374,38,5
4374,40,8
4374,16,6
4375,43,0
4375,35,2
4375,34,2
4375,20,1
4375,84,6
4376,45,8
4376,27,1
4376,86,0
4376,61,6
4376,20,2
4377,58,4
4377,51,5
4377,27,2
4377,96,1
4377,48,6
4378,94,7
4378,40,8
4378,22,8
4378,25,5
4378,45,4
4379,72,7
4379,68,7
4379,62,5
4379,40,3
4379,10,7
4380,2,7
4380,44,7
4380,48,8
4380,30,9
4380,39,8
4381,16,0
4381,6,1
4381,93,0
4381,65,8
4381,31,5
4382,3,9
4382,96,6
4382,98,6
4382,71,6
4382,82,6
4383,77,0
4383,45,5
4383,8,2
4383,22,0
4383,48,1
4384,33,1
4384,50,5
4384,45,2
4384,30,3
4384,52,7
4385,33,1
4385,85,3
4385,30,5
4385,59,6
4385,4,1
4386,7,8
4386,55,8
4386,56,8
4386,98,0
4386,13,8
4387,22,8
4387,85,3
4387,66,8
4387,62,9
4387,94,8
4388,27,2
4388,11,4
4388,7,4
4388,53,9
4388,40,4
4389,92,5
4389,79,2
4389,51,2
4389,61,2
4389,63,2
4390,39,1
4390,35,7
4390,99,1
4390,96,1
4390,73,1
4391,99,4
4391,46,6
4391,15,3
4391,85,4
4391,32,9
4392,31,3
4392,53,5
4392,33,4
4392,65,3
4392,93,3
4393,78,8
4393,85,0
4393,0,8
4393,91,8
4393,79,7
4394,95,2
4394,33,2
4394,10,9
4394,25,6
4394,71,6
4395,51,1
4395,13,3
4395,42,3
4395,56,3
4395,82,2
4396,82,4
4396,99,0
4396,76,4
4396,13,4
4396,97,4
4397,17,1
4397,78,6
4397,35,7
4397,19,8
4397,63,4
4398,89,0
4398,53,0
4398,32,0
4398,18,1
4398,42,8
4399,51,8
4399,97,8
4399,72,6
4399,53,8
4399,62,4
4400,32,3
4400,23,0
4400,2,6
4400,91,4
4400,15,9
4401,18,5
4401,74,0
4401,32,9
4401,8,5
4401,78,5
4402,13,6
4402,90,5
4402,89,6
4402,86,6
4403,13,1
4403,84,1
4403,68,1
4403,83,1
4403,98,3
4404,58,6
4404,18,7
4404,78,1
4404,98,6
4404,60,6
4405,3,3
4405,98,0
4405,90,0
4405,50,3
4405,65,2
4406,35,6
4406,9,9
4406,64,8
4406,85,9
4406,8,9
4407,28,3
4407,95,3
4407,9,6
4407,85,3
4407,77,8
4408,20,3
4408,71,6
4408,31,1
4408,46,0
4408,45,0
4409,75,2
4409,79,2
4409,45,2
4409,31,2
4409,8,2
4410,62,7
4410,92,9
4410,76,0
4410,50,9
4410,3,2
4411,2,3
4411,56,7
4411,12,3
4411,84,8
4412,14,6
4412,32,6
4412,37,6
4412,31,4
4412,49,6
4413,57,3
4413,22,2
4413,75,4
4413,26,3
4413,11,3
4414,65,4
4414,85,2
4414,61,6
4414,75,4
4414,31,4
4415,13,3
4415,14,3
4415,32,6
4415,33,4
4415,9,9
4416,81,9
4416,89,3
4416,97,1
4416,20,2
4416,1,3
4417,37,3
4417,44,2
4417,47,3
4417,42,3
4417,25,7
4418,74,1
4418,92,3
4418,86,3
4418,89,3
4419,82,6
4419,0,3
4419,65,5
4419,18,2
4419,2,2
4420,24,4
4420,20,1
4420,10,3
4420,35,9
4420,33,4
4421,47,6
4421,62,6
4421,8,6
4421,68,6
4421,51,4
4422,69,2
4422,50,0
4422,28,8
4422,35,1
4423,19,5
4423,90,9
4423,81,7
4423,60,4
4423,96,8
4424,66,8
4424,92,9
4424,6,0
4424,3,1
4424,89,6
4425,7,0
4425,83,4
4425,28,0
4425,15,0
4425,64,4
4426,64,7
