task,worker,answer
3009,91,4
3009,98,3
3010,75,8
3010,62,9
3010,43,3
3010,52,9
3010,72,3
3011,64,9
3011,23,0
3011,77,1
3011,54,0
3011,50,1
3012,98,1
3012,39,1
3012,88,9
3012,13,1
3012,41,7
3013,82,7
3013,75,1
3013,86,2
3013,16,7
3013,39,7
3014,84,1
3014,68,8
3014,24,2
3014,13,7
3014,11,7
3015,58,3
3015,97,7
3015,19,3
3015,3,3
3015,51,3
3016,95,8
3016,79,7
3016,21,7
3016,62,7
3017,53,9
3017,89,3
3017,62,9
3017,37,5
3017,13,9
3018,53,8
3018,83,6
3018,89,8
3018,98,1
3018,55,8
3019,20,3
3019,25,3
3019,59,5
3019,54,4
3019,89,2
3020,76,0
3020,63,3
3020,19,1
3020,52,3
3020,75,1
3021,78,2
3021,55,3
3021,71,0
3021,72,9
3021,56,9
3022,88,9
3022,20,9
3022,80,9
3022,25,1
3022,0,9
3023,22,8
3023,7,4
3023,44,4
3023,38,2
3023,20,9
3024,92,4
3024,54,7
3024,61,7
3024,38,7
3024,2,7
3025,23,9
3025,95,1
3025,15,8
3025,29,8
3026,91,1
3026,84,8
3026,32,5
3026,46,5
3026,77,0
3027,76,1
3027,17,4
3027,64,9
3027,28,3
3027,71,0
3028,27,1
3028,67,1
3028,5,7
3028,69,8
3028,76,4
3029,7,3
3029,37,5
3029,77,8
3029,53,0
3029,85,9
3030,53,1
3030,15,9
3030,9,1
3030,49,3
3030,62,0
3031,78,3
3031,56,3
3031,85,0
3031,26,9
3031,87,3
3032,41,5
3032,14,3
3032,94,5
3032,32,5
3032,89,0
3033,64,2
3033,66,7
3033,48,9
3033,9,9
3033,47,9
3034,63,7
3034,64,1
3034,75,3
3034,14,7
3034,67,3
3035,47,1
3035,5,7
3035,60,1
3035,7,1
3035,95,1
3036,7,9
3036,84,0
3036,37,0
3036,49,0
3036,43,0
3037,4,9
3037,75,9
3037,45,9
3037,0,9
3037,89,8
3038,58,6
3038,90,8
3038,61,7
3038,96,0
3039,92,7
3039,35,7
3039,96,3
3039,37,7
3040,72,7
3040,10,2
3040,89,6
3040,50,7
3040,95,5
3041,75,4
3041,8,8
3041,66,3
3041,23,3
3041,87,8
3042,70,9
3042,15,7
3042,67,7
3042,41,7
3043,95,5
3043,14,8
3043,86,8
3043,61,1
3043,76,4
3044,34,9
3044,7,8
3044,27,9
3044,55,8
3044,36,3
3045,37,0
3045,60,7
3045,77,4
3045,98,9
3045,12,4
3046,74,9
3046,72,0
3046,64,9
3046,15,5
3047,13,9
3047,72,1
3047,55,7
3047,27,3
3047,97,9
3048,47,9
3048,8,8
3048,67,8
3048,20,9
3048,66,4
3049,76,0
3049,21,0
3049,84,5
3049,22,0
3049,40,0
3050,30,6
3050,90,7
3050,4,4
3050,33,5
3050,0,9
3051,82,8
3051,84,2
3051,0,8
3051,68,1
3051,34,8
3052,0,8
3052,35,8
3052,13,8
3052,97,8
3052,16,6
3053,23,9
3053,91,7
3053,83,9
3053,24,7
3053,41,7
3054,8,7
3054,13,2
3054,85,8
3054,3,4
3054,95,7
3055,99,5
3055,18,2
3055,78,3
3055,2,2
3056,16,8
3056,68,8
3056,39,7
3056,79,4
3057,24,5
3057,57,4
3057,13,8
3057,45,6
3057,66,8
3058,92,1
3058,46,0
3058,77,2
3058,50,6
3058,6,9
3059,50,0
3059,89,3
3059,46,6
3059,4,6
3059,85,6
3060,97,0
3060,51,1
3060,29,1
3060,45,1
3060,87,7
3061,76,1
3061,26,3
3061,8,0
3061,57,9
3061,43,4
3062,5,0
3062,43,5
3062,44,4
3062,77,5
3063,75,4
3063,34,7
3063,12,4
3063,37,4
3063,72,4
3064,79,5
3064,18,7
3064,40,0
3064,81,7
3064,52,7
3065,29,5
3065,48,3
3065,88,3
3065,85,3
3065,42,7
3066,85,7
3066,26,3
3066,48,6
3066,21,4
3066,93,5
3067,79,6
3067,96,0
3067,10,0
3067,73,0
3068,57,9
3068,92,5
3068,13,6
3068,21,5
3068,5,3
3069,78,1
3069,41,0
3069,35,1
3069,74,0
3069,91,1
3070,32,9
3070,47,9
3070,56,9
3070,30,9
3070,41,2
3071,0,4
3071,38,2
3071,72,4
3071,81,4
3071,13,4
3072,21,6
3072,93,4
3072,90,3
3072,82,6
3072,72,0
3073,66,2
3073,55,2
3073,82,2
3073,19,2
3073,44,0
3074,29,5
3074,65,0
3074,22,0
3074,2,0
3074,39,0
3075,57,1
3075,67,6
3075,18,4
3075,85,1
3075,99,1
3076,53,8
3076,45,1
3076,8,8
3076,30,8
3076,1,4
3077,14,7
3077,8,8
3077,33,7
3077,70,7
3077,97,5
3078,41,4
3078,56,4
3078,48,4
3078,59,8
3078,47,4
3079,38,9
3079,42,0
3079,44,2
3079,79,1
3079,30,7
3080,11,6
3080,17,4
3080,68,9
3080,96,8
3080,82,8
3081,80,5
3081,35,7
3081,77,2
3081,64,9
3081,59,9
3082,76,3
3082,79,8
3082,87,1
3082,34,8
3082,36,8
3083,60,5
3083,22,5
3083,99,0
3083,16,4
3083,74,5
3084,37,8
3084,12,8
3084,9,8
3084,25,8
3084,13,8
3085,72,6
3085,33,4
3085,5,4
3085,80,2
3085,16,1
3086,19,9
3086,43,2
3086,22,1
3086,50,6
3086,16,2
3087,72,0
3087,4,6
3087,68,7
3087,73,6
3087,98,6
3088,65,8
3088,84,8
3088,16,5
3088,33,8
3088,56,8
3089,60,2
3089,72,3
3089,11,0
3089,44,1
3089,3,1
3090,19,2
3090,8,4
3090,71,4
3090,92,1
3091,26,9
3091,47,3
3091,79,7
3091,27,0
3091,66,0
3092,73,9
3092,97,2
3092,52,2
3092,65,5
3092,7,8
3093,74,2
3093,61,9
3093,41,7
3093,16,7
3093,71,7
3094,17,3
3094,60,6
3094,4,3
3094,35,4
3094,39,3
3095,72,6
3095,8,6
3095,85,6
3095,37,6
3095,43,6
3096,13,0
3096,64,7
3096,49,8
3096,87,8
3096,96,4
3097,8,7
3097,9,3
3097,80,2
3097,25,7
3097,58,7
3098,88,9
3098,9,9
3098,65,9
3098,90,8
3098,34,0
3099,24,1
3099,92,3
3099,76,1
3099,22,4
3099,32,3
3100,49,9
3100,85,4
3100,86,5
3100,52,7
3100,42,6
3101,36,0
3101,0,3
3101,61,0
3101,86,0
3101,32,8
3102,44,1
3102,84,3
3102,52,8
3102,59,2
3103,11,2
3103,22,3
3103,81,2
3103,33,8
3103,96,8
3104,35,7
3104,64,6
3104,58,6
3104,7,9
3104,85,6
3105,62,0
3105,59,9
3105,25,6
3105,33,3
3105,20,1
3106,78,5
3106,33,3
3106,91,5
3106,88,5
3106,47,5
3107,37,6
3107,63,6
3107,35,6
3107,25,7
3108,50,6
3108,30,7
3108,91,8
3108,85,4
3108,35,5
3109,21,7
3109,82,6
3109,33,7
3109,60,3
3109,97,9
3110,45,6
3110,69,8
3110,89,8
3110,96,8
3110,84,2
3111,61,7
3111,11,1
3111,23,7
3111,42,7
3111,36,1
3112,11,0
3112,36,6
3112,88,7
3112,84,6
3112,27,6
3113,25,9
3113,17,7
3113,53,7
3113,3,6
3113,94,7
3114,83,2
3114,28,7
3114,8,8
3114,62,7
3114,64,8
3115,12,8
3115,37,4
3115,50,8
3115,6,8
3115,57,8
3116,60,5
3116,42,2
3116,3,2
3116,43,0
3117,51,6
3117,40,7
3117,31,1
3117,89,6
3117,73,6
3118,85,5
3118,31,9
3118,35,2
3118,25,0
3118,99,9
3119,47,1
3119,74,2
3119,1,5
3119,29,9
3120,43,7
3120,4,6
3120,27,6
3120,14,6
3120,56,0
3121,96,2
3121,48,2
3121,44,5
3121,37,2
3121,94,6
3122,36,6
3122,91,2
3122,17,4
3122,13,6
3122,47,6
3123,90,2
3123,72,0
3123,9,9
3123,81,4
3123,87,9
3124,62,9
3124,46,9
3124,56,9
3124,2,9
3124,84,7
3125,22,0
3125,12,9
3125,94,5
3125,70,9
3125,89,5
3126,61,7
3126,7,7
3126,27,1
3126,29,7
3126,35,0
3127,1,1
3127,81,3
3127,58,1
3127,14,1
3127,19,8
3128,56,9
3128,34,8
3128,27,0
3128,68,5
3129,62,3
3129,9,6
3129,8,2
3129,25,3
3129,5,3
3130,61,6
3130,24,9
3130,56,6
3130,38,6
3130,26,6
3131,96,3
3131,66,4
3131,18,0
3131,30,9
3131,0,3
3132,90,6
3132,36,9
3132,24,8
3132,54,3
3132,43,6
3133,94,5
3133,18,3
3133,11,5
3133,46,1
3133,90,3
3134,14,3
3134,71,3
3134,66,3
3134,88,9
3134,73,9
3135,45,7
3135,96,8
3135,3,9
3135,89,1
3135,71,0
3136,23,6
3136,64,5
3136,56,5
3136,73,7
3136,54,6
3137,97,5
3137,44,5
3137,38,4
3137,33,6
3137,82,5
3138,12,8
3138,88,8
3138,10,8
3138,61,3
3138,57,6
3139,13,0
3139,23,8
3139,80,0
3139,18,6
3139,41,1
3140,81,3
3140,2,1
3140,43,1
3140,73,5
3140,78,1
3141,48,1
3141,59,0
3141,65,4
3141,17,1
3141,40,8
3142,28,7
3142,2,1
3142,95,6
3142,43,1
3142,66,1
3143,16,2
3143,42,2
3143,35,2
3143,19,2
3143,18,2
3144,21,7
3144,91,7
3144,19,7
3144,60,8
3144,39,7
3145,8,9
3145,27,6
3145,37,9
3145,10,9
3145,62,9
3146,16,6
3146,45,3
3146,88,6
3146,33,5
3146,98,1
3147,14,9
3147,0,4
3147,83,7
3147,99,9
3148,66,0
3148,74,6
3148,45,4
3148,65,0
3148,1,7
3149,79,0
3149,40,0
3149,77,0
3149,56,0
3149,29,9
3150,44,1
3150,87,9
3150,66,4
3150,20,1
3150,11,6
3151,93,8
3151,71,6
3151,66,8
3151,59,0
3151,8,0
3152,8,9
3152,65,4
3152,3,4
3152,82,4
3152,85,4
3153,58,3
3153,49,3
3153,90,4
3153,98,6
3153,88,3
3154,85,1
3154,22,6
3154,87,6
3154,1,6
3154,45,6
3155,95,0
3155,62,0
3155,80,8
3155,98,3
3155,30,4
3156,46,5
3156,40,3
3156,56,5
3156,83,5
3156,87,2
3157,13,9
3157,88,5
3157,68,9
3157,11,1
3157,75,6
3158,71,4
3158,1,1
3158,11,4
3158,42,0
3158,64,4
3159,90,4
3159,78,0
3159,68,2
3159,15,6
3159,8,2
3160,86,3
3160,83,3
3160,35,3
3160,50,9
3160,23,3
3161,79,7
3161,53,9
3161,58,9
3161,48,9
3161,98,5
3162,67,3
3162,43,6
3162,95,7
3162,19,7
3162,59,7
3163,79,4
3163,26,8
3163,46,4
3163,43,6
3163,15,0
3164,78,5
3164,89,2
3164,75,2
3164,25,9
3164,21,2
3165,23,0
3165,5,2
3165,63,4
3165,30,2
3165,74,2
3166,45,3
3166,87,9
3166,27,2
3166,90,6
3166,60,3
3167,59,2
3167,79,7
3167,62,5
3167,90,8
3167,12,8
3168,40,2
3168,52,2
3168,63,2
3168,55,5
3168,65,9
3169,74,5
3169,93,8
3169,58,4
3169,99,4
3169,7,4
3170,98,4
3170,31,7
3170,2,4
3170,70,4
3170,13,4
3171,42,3
3171,8,2
3171,61,1
3171,59,1
3171,85,6
3172,33,6
3172,25,8
3172,5,4
3172,76,1
3172,34,3
3173,66,2
3173,60,2
3173,29,7
3173,71,2
3173,85,9
3174,65,6
3174,9,4
3174,62,0
3174,17,3
3175,17,4
3175,20,3
3175,15,4
3175,88,8
3175,83,4
3176,90,4
3176,57,6
3176,44,8
3176,69,9
3176,27,9
3177,60,3
3177,21,0
3177,43,5
3177,73,2
3177,56,3
3178,66,4
3178,84,2
3178,53,5
3178,35,8
3178,14,2
3179,14,9
3179,34,3
3179,1,8
3179,92,9
3179,42,6
3180,48,0
3180,2,5
3180,1,0
3180,58,6
3180,53,0
3181,76,1
3181,78,1
3181,96,2
3181,65,1
3181,87,1
3182,69,2
3182,74,2
3182,48,9
3182,49,2
3183,60,5
3183,20,2
3183,75,9
3183,37,1
3183,13,4
3184,63,0
3184,7,5
3184,0,5
3184,62,5
3184,59,8
3185,96,5
3185,18,7
3185,9,5
3185,61,5
3185,84,3
3186,39,4
3186,31,2
3186,34,4
3186,22,2
3186,69,1
3187,12,9
3187,29,3
3187,64,1
3187,48,7
3187,88,9
3188,12,6
3188,59,5
3188,37,2
3188,4,5
3188,48,3
3189,99,1
3189,40,1
3189,62,0
3189,38,1
3189,84,7
3190,22,3
3190,34,1
3190,36,1
3190,39,1
3190,2,1
3191,97,0
3191,47,0
3191,89,0
3191,28,0
3191,9,1
3192,78,3
3192,98,6
3192,99,6
3192,82,0
3192,52,0
3193,94,5
3193,66,5
3193,90,2
3193,20,5
3194,15,4
3194,27,0
3194,42,4
3194,78,8
3194,41,4
3195,17,5
3195,52,7
3195,80,5
3195,15,2
3195,10,5
3196,18,2
3196,88,8
3196,26,7
3196,47,7
3196,59,5
3197,27,5
3197,2,5
3197,19,5
3197,65,6
3197,86,5
3198,59,6
3198,29,3
3198,83,3
3198,40,3
3199,82,1
3199,21,1
3199,89,0
3199,45,1
3199,97,1
3200,69,3
3200,52,9
3200,68,6
3200,2,1
3200,89,6
3201,80,4
3201,6,9
3201,5,4
3201,25,1
3201,9,5
3202,21,3
3202,72,0
3202,49,8
3202,9,2
3202,51,6
3203,98,1
3203,11,3
3203,66,3
3203,69,9
3203,52,1
3204,6,5
3204,31,7
3204,30,0
3204,80,0
3204,17,8
3205,19,0
3205,12,0
3205,83,0
3205,52,1
3205,27,1
3206,23,9
3206,36,9
3206,61,9
3206,69,9
3206,34,3
3207,53,0
3207,60,2
3207,39,3
3207,4,2
3207,63,2
3208,45,4
3208,37,2
3208,71,5
3208,17,5
3208,58,9
3209,67,9
3209,13,9
3209,41,6
3209,70,8
3210,68,2
3210,11,8
3210,82,8
3210,70,6
3210,57,2
3211,63,0
3211,7,8
3211,65,9
3211,59,4
3211,39,9
3212,37,6
3212,4,7
3212,40,4
3212,32,2
3212,74,4
3213,34,9
3213,26,8
3213,13,5
3213,40,1
3213,76,8
3214,13,3
3214,90,9
3214,93,8
3214,84,8
3214,71,9
3215,78,7
3215,19,9
3215,3,3
3215,31,1
3215,68,4
3216,81,1
3216,36,1
3216,27,2
3216,10,1
3217,43,2
3217,74,2
3217,52,4
3217,58,2
3217,48,4
3218,88,0
3218,49,7
3218,35,7
3218,62,7
3218,72,7
3219,57,9
3219,71,8
3219,32,8
3219,87,1
3219,93,8
3220,53,2
3220,42,4
3220,9,4
3220,97,2
3220,63,4
3221,88,3
3221,17,7
3221,15,8
3221,21,1
3221,40,3
3222,91,4
3222,38,8
3222,52,2
3222,47,2
3222,16,4
3223,24,8
3223,92,4
3223,58,6
3223,61,6
3223,65,8
3224,46,6
3224,48,6
3224,78,2
3224,2,6
3225,8,3
3225,84,3
3225,81,2
3225,98,6
3225,94,6
3226,35,3
3226,4,0
3226,74,1
3226,89,4
3226,14,1
3227,79,4
3227,51,6
3227,92,6
3227,39,7
3227,91,8
3228,7,3
3228,28,1
3228,6,4
3228,14,3
3229,27,4
3229,11,2
3229,87,2
3229,43,2
3229,59,9
3230,63,4
3230,41,3
3230,54,7
3230,89,0
3230,88,3
3231,18,2
3231,74,9
3231,4,2
3231,51,2
3232,19,4
3232,86,9
3232,27,5
3232,50,6
3232,28,3
3233,97,0
3233,85,8
3233,98,8
3233,47,8
3233,48,8
3234,37,5
3234,22,8
3234,56,8
3234,61,6
3234,53,8
3235,9,3
3235,30,9
3235,11,0
3235,86,3
3235,36,3
3236,59,3
3236,13,3
3236,36,3
3236,60,3
3236,77,3
3237,29,4
3237,96,4
3237,17,8
3237,97,9
3237,71,4
3238,56,0
3238,61,4
3238,7,0
3238,53,3
3238,34,0
3239,89,4
3239,36,1
3239,72,1
3239,3,0
3239,66,4
3240,79,5
3240,29,5
3240,67,4
3240,47,5
3240,87,5
3241,45,2
3241,37,7
3241,19,5
3241,79,4
3241,50,4
3242,61,3
3242,78,4
3242,75,4
3242,22,9
3242,88,4
3243,83,9
3243,46,7
3243,37,7
3243,96,7
3243,38,7
3244,41,7
3244,7,7
3244,69,7
3244,33,6
3245,50,2
3245,13,2
3245,27,5
3245,30,5
3245,26,8
3246,17,7
3246,65,4
3246,63,4
3246,41,4
3246,71,4
3247,72,5
3247,50,7
3247,3,5
3247,89,8
3247,66,3
3248,79,5
3248,40,4
3248,92,5
3248,13,3
3248,1,5
3249,14,7
3249,91,8
3249,28,8
3249,83,8
3249,68,8
3250,9,1
3250,25,4
3250,54,8
3250,71,7
3250,88,4
3251,3,3
3251,28,9
3251,67,3
3251,61,3
3251,40,1
3252,5,6
3252,16,7
3252,34,3
3252,96,8
3253,46,9
3253,25,2
3253,81,0
3253,98,9
3253,41,4
3254,12,0
3254,23,3
3254,74,5
3254,80,8
3254,31,9
3255,61,2
3255,57,4
3255,38,5
3255,21,7
3255,68,4
3256,16,1
3256,31,0
3256,0,1
3256,82,4
3256,56,1
3257,63,9
3257,6,3
3257,45,3
3257,93,9
3257,50,3
3258,52,1
3258,66,1
3258,62,8
3258,95,1
3258,74,0
3259,44,0
3259,48,0
3259,70,0
3259,66,0
3259,42,8
3260,6,4
3260,26,2
3260,61,5
3260,19,2
3261,90,2
3261,79,2
3261,61,2
3261,96,9
3261,4,2
3262,25,1
3262,52,3
3262,68,4
3262,88,9
3262,21,3
3263,68,8
3263,14,2
3263,46,2
3263,29,2
3263,39,8
3264,20,2
3264,73,3
3264,71,7
3264,34,4
3265,60,8
3265,14,4
3265,7,2
3265,79,4
3265,28,1
3266,26,5
3266,24,7
3266,6,6
3266,33,7
3266,53,8
3267,69,0
3267,0,7
3267,59,7
3267,88,5
3268,93,0
3268,18,3
3268,22,7
3268,70,1
3268,88,3
3269,13,8
3269,7,8
3269,95,8
3269,51,8
3269,2,8
3270,99,1
3270,96,1
3270,42,9
3270,57,4
3270,31,0
3271,95,4
3271,35,1
3271,62,4
3271,63,3
3272,91,9
3272,7,7
3272,50,8
3272,43,1
3272,64,0
3273,88,0
3273,23,1
3273,4,1
3273,24,7
3273,48,6
3274,8,1
3274,17,1
3274,27,1
3274,91,3
3274,89,1
3275,88,3
3275,91,3
3275,38,3
3275,52,6
3275,80,1
3276,6,1
3276,78,6
3276,59,9
3276,45,9
3276,69,9
3277,22,8
3277,45,2
3277,27,7
3277,48,7
3277,18,1
3278,65,3
3278,55,8
3278,53,2
3278,66,2
3278,90,0
3279,77,0
3279,99,4
3279,86,6
3279,71,6
3279,66,3
3280,78,4
3280,52,0
3280,45,2
3280,16,4
3280,38,3
3281,87,2
3281,6,9
3281,62,3
3281,56,3
3281,83,3
3282,63,2
3282,28,1
3282,90,9
3282,34,8
3282,1,9
3283,68,5
3283,62,4
3283,16,4
3283,45,3
3283,65,4
3284,62,0
3284,59,3
3284,64,2
3284,71,9
3284,13,3
3285,25,3
3285,30,4
3285,98,2
3285,60,6
3285,32,6
3286,29,4
3286,4,4
3286,45,5
3286,85,6
3286,83,4
3287,5,8
3287,83,1
3287,60,1
3287,22,1
3287,2,1
3288,99,8
3288,65,3
3288,81,5
3288,41,5
3288,19,7
3289,67,5
3289,46,2
3289,15,2
3289,21,7
3289,91,4
3290,97,3
3290,22,3
3290,36,3
3290,87,9
3290,93,0
3291,51,2
3291,78,2
3291,36,2
3291,30,6
3291,46,9
3292,82,0
3292,90,8
3292,29,2
3292,62,0
3292,13,1
3293,2,3
3293,65,2
3293,20,9
3293,82,2
3293,9,2
3294,26,5
3294,13,5
3294,37,5
3294,35,5
3295,30,2
3295,7,2
3295,91,0
3295,44,2
3295,51,4
3296,72,9
3296,58,0
3296,82,9
3296,59,1
3296,14,2
3297,2,4
3297,41,2
3297,62,2
3297,6,5
3297,18,8
3298,80,4
3298,96,8
3298,77,7
3298,93,4
3298,66,4
3299,6,9
3299,36,9
3299,38,9
3299,96,9
3299,76,9
3300,37,7
3300,44,1
3300,33,1
3300,12,6
3300,8,1
3301,2,5
3301,80,4
3301,91,5
3301,16,5
3301,69,5
3302,90,1
3302,80,5
3302,98,9
3302,7,6
3302,24,2
3303,41,9
3303,81,1
3303,6,4
3303,44,9
3303,70,6
3304,70,1
3304,89,5
3304,85,7
3304,8,4
3304,88,4
3305,30,0
3305,57,7
3305,6,8
3305,11,8
3305,87,6
3306,86,5
3306,8,5
3306,19,5
3306,94,5
3306,46,5
3307,20,9
3307,12,0
3307,81,3
3307,72,5
3307,93,1
3308,7,4
3308,27,8
3308,68,7
3308,29,2
3309,1,8
3309,74,9
3309,41,8
3309,2,9
3309,29,8
3310,49,2
3310,69,5
3310,11,3
3310,21,3
3311,72,0
3311,33,2
3311,53,0
3311,18,2
3311,23,0
3312,24,9
3312,67,8
3312,71,3
3312,88,9
3312,18,4
3313,95,2
3313,6,2
3313,33,5
3313,93,2
3314,21,0
3314,94,3
3314,34,0
3314,49,3
3314,18,0
3315,74,6
3315,76,9
3315,54,9
3315,62,1
3315,75,5
3316,43,6
3316,86,5
3316,36,5
3316,62,5
3316,55,7
3317,95,2
3317,9,0
3317,10,2
3317,22,2
3317,2,9
3318,76,2
3318,89,8
3318,91,6
3318,25,9
3319,60,8
3319,25,5
3319,45,6
3319,7,8
3319,88,9
3320,81,6
3320,9,6
3320,27,6
3320,20,7
3320,58,9
3321,91,9
3321,89,6
3321,28,9
3321,29,5
3321,48,9
3322,1,0
3322,49,5
3322,56,3
3322,76,6
3322,61,6
3323,34,2
3323,5,0
3323,93,1
3323,9,0
3324,9,8
3324,2,6
3324,32,9
3324,14,5
3324,27,9
3325,22,6
3325,4,1
3325,0,6
3325,97,5
3326,53,3
3326,7,2
3326,86,6
3326,92,3
3326,79,3
3327,53,7
3327,47,1
3327,17,7
3327,66,9
3327,57,4
3328,16,3
3328,52,8
3328,49,8
3328,58,7
3328,74,8
3329,46,7
3329,5,5
3329,58,9
3329,12,6
3329,49,3
3330,84,6
3330,99,8
3330,31,1
3330,54,5
3330,92,8
3331,71,7
3331,99,0
3331,49,5
3331,82,8
3331,68,4
3332,44,8
3332,76,8
3332,51,8
3332,33,6
3332,89,9
3333,93,1
3333,16,0
3333,90,6
3333,88,8
3333,17,5
3334,52,8
3334,55,8
3334,7,4
3334,90,8
3334,38,8
3335,90,7
3335,56,7
3335,22,5
3335,61,9
3335,76,7
3336,46,3
3336,97,3
3336,62,3
3336,44,8
3336,8,2
3337,25,9
3337,16,7
3337,92,5
3337,61,9
3337,5,7
3338,2,2
3338,93,1
3338,33,1
3338,88,2
3338,7,3
3339,42,0
3339,25,7
3339,60,8
3339,89,1
3339,16,7
3340,57,6
3340,26,6
3340,27,6
3340,88,6
3340,29,2
3341,27,0
3341,88,5
3341,7,0
3341,55,3
3341,81,5
3342,43,2
3342,21,5
3342,69,2
3342,22,2
3342,56,2
3343,15,9
3343,25,9
3343,66,4
3343,96,9
3343,51,4
3344,24,2
3344,63,0
3344,11,4
3344,56,1
3345,25,9
3345,76,9
3345,29,2
3345,82,9
3345,94,9
3346,89,1
3346,69,4
3346,5,4
3346,55,3
3346,86,4
3347,50,3
3347,9,6
3347,81,4
3347,0,3
3347,25,3
3348,98,4
3348,51,2
3348,80,3
3348,24,5
3348,76,2
3349,35,7
3349,27,0
3349,13,4
3349,3,4
3349,16,2
3350,16,6
3350,81,2
3350,96,0
3350,80,2
3350,93,2
3351,41,3
3351,68,8
3351,10,7
3351,29,4
3351,44,2
3352,50,1
3352,13,5
3352,53,9
3352,21,3
3352,25,6
3353,33,2
3353,90,1
3353,29,2
3353,0,1
3354,5,8
3354,93,8
3354,23,3
3355,42,1
3355,11,9
3355,46,9
3355,54,1
3355,22,7
3356,28,6
3356,81,3
3356,10,8
3356,13,6
3356,55,9
3357,2,7
3357,72,1
3357,43,9
3357,56,2
3357,48,2
3358,13,1
3358,87,0
3358,76,1
3358,35,1
3358,69,9
3359,72,7
3359,95,7
3359,55,8
3359,26,9
3359,65,5
3360,48,4
3360,46,6
3360,5,7
3360,2,2
3360,61,4
3361,63,2
3361,16,1
3361,31,1
3361,15,1
3361,25,4
3362,12,1
3362,27,4
3362,23,1
3362,51,5
3362,13,1
3363,83,0
3363,54,5
3363,94,6
3363,17,3
3363,79,9
3364,21,4
3364,52,2
3364,24,4
3364,16,4
3364,15,1
3365,98,2
3365,61,2
3365,54,0
3365,28,8
3365,86,2
3366,90,6
3366,71,6
3366,48,4
3366,44,8
3366,2,0
3367,66,4
3367,19,9
3367,83,3
3367,55,9
3367,77,9
3368,1,5
3368,95,8
3368,75,4
3368,53,2
3369,62,1
3369,35,1
3369,82,4
3369,46,7
3369,75,6
3370,45,2
3370,48,2
3370,71,3
3370,97,4
3370,62,1
3371,86,8
3371,91,7
3371,67,8
3371,44,6
3371,25,1
3372,38,9
3372,51,4
3372,33,9
3372,83,3
3372,2,4
3373,41,9
3373,57,8
3373,61,2
3373,66,3
3373,53,1
3374,69,4
3374,29,0
3374,98,0
3374,8,9
3374,70,0
3375,47,1
3375,72,4
3375,58,7
3375,65,7
3376,65,7
3376,59,5
3376,29,5
3376,26,5
3377,89,2
3377,51,2
3377,81,2
3377,49,4
3378,81,9
3378,26,9
3378,76,9
3378,77,9
3379,1,5
3379,37,5
3379,63,5
3379,93,1
3379,31,5
3380,99,2
3380,15,2
3380,71,6
3380,40,3
3380,62,9
3381,80,0
3381,95,1
3381,30,3
3381,87,5
3381,56,0
3382,25,7
3382,11,4
3382,18,4
3382,75,0
3382,31,4
3383,28,4
3383,33,0
3383,95,0
3383,41,0
3383,2,7
3384,62,5
3384,6,9
3384,84,5
3384,37,5
3384,55,9
3385,17,0
3385,15,8
3385,47,0
3385,59,0
3386,59,5
3386,30,5
3386,46,5
3386,41,4
3386,67,7
3387,17,6
3387,47,6
3387,48,6
3387,30,7
3387,69,6
3388,33,7
3388,7,3
3388,64,1
3388,9,7
3388,6,8
3389,95,9
3389,20,6
3389,46,2
3389,33,4
3389,69,2
3390,48,4
3390,58,6
3390,37,0
3390,98,0
3390,67,4
3391,51,0
3391,79,9
3391,73,9
3391,32,9
3391,34,9
3392,23,6
3392,9,2
3392,14,2
3392,93,2
3392,3,7
3393,22,9
3393,42,7
3393,29,2
3393,62,3
3393,79,8
3394,22,1
3394,7,8
3394,17,4
3394,18,8
3394,75,8
3395,6,7
3395,33,2
3395,91,0
3395,3,6
3395,10,5
3396,49,1
3396,53,4
3396,54,4
3396,39,4
3396,47,4
3397,25,0
3397,26,6
3397,54,1
3397,7,5
3397,76,5
3398,77,5
3398,45,5
3398,51,5
3398,62,3
3398,81,6
3399,22,5
3399,43,3
3399,88,4
3399,20,2
3399,91,8
3400,19,0
3400,90,0
3400,3,1
3400,60,9
3400,25,9
3401,90,8
3401,88,0
3401,89,2
3401,9,8
3401,25,6
3402,5,3
3402,2,1
3402,65,7
3402,49,3
3402,11,3
3403,34,1
3403,77,5
3403,37,6
3403,74,4
3404,77,9
3404,90,3
3404,60,8
3404,38,4
3404,98,2
3405,70,9
3405,80,9
3405,44,9
3405,29,8
3406,80,9
3406,60,7
3406,96,6
3406,35,5
3406,48,7
3407,37,4
3407,89,5
3407,16,4
3407,18,5
3407,93,2
3408,17,2
3408,73,8
3408,6,8
3408,54,8
3409,70,3
3409,47,7
3409,43,6
3409,52,3
3409,82,3
3410,57,2
3410,6,3
3410,22,3
3410,58,3
3410,67,4
3411,80,7
3411,83,2
3411,61,8
3411,91,8
3411,40,4
3412,23,3
3412,31,9
3412,58,9
3412,32,0
3412,66,9
3413,36,8
3413,38,2
3413,12,0
3413,79,8
3414,50,7
3414,90,7
3414,74,7
3414,60,7
3415,52,7
3415,25,8
3415,44,7
3415,53,7
3415,66,7
3416,4,5
3416,92,3
3416,21,5
3417,36,2
3417,6,2
3417,89,2
3417,37,2
3417,9,4
3418,73,4
3418,58,6
3418,55,9
3418,23,7
3418,54,1
3419,57,5
3419,50,5
3419,66,5
3419,59,5
3419,37,4
3420,66,6
3420,89,8
