task,worker,answer
4088,12,2
4088,22,7
4088,95,7
4088,86,7
4089,52,5
4089,8,0
4089,4,7
4089,75,5
4089,78,5
4090,87,0
4090,59,2
4090,52,2
4090,51,4
4090,16,2
4091,58,4
4091,9,5
4091,51,4
4091,13,4
4092,31,9
4092,56,4
4092,61,4
4092,82,4
4092,60,4
4093,62,7
4093,99,7
4093,90,6
4093,59,6
4093,70,6
4094,18,5
4094,12,5
4094,73,7
4094,29,2
4095,30,7
4095,64,7
4095,70,7
4095,44,6
4095,71,7
4096,2,1
4096,27,1
4096,12,1
4096,30,1
4096,92,3
4097,61,9
4097,88,6
4097,63,8
4097,73,5
4097,74,8
4098,26,8
4098,45,7
4098,66,1
4098,95,8
4098,12,4
4099,77,8
4099,6,5
4099,47,6
4099,15,3
4099,75,6
4100,23,7
4100,18,4
4100,49,7
4100,48,7
4100,43,7
4101,15,1
4101,65,6
4101,64,9
4101,0,9
4102,98,8
4102,21,4
4102,11,2
4102,66,0
4102,59,7
4103,25,4
4103,7,4
4103,9,8
4103,98,3
4103,59,3
4104,89,4
4104,21,8
4104,55,4
4104,38,4
4104,25,4
4105,70,9
4105,33,9
4105,50,9
4105,7,9
4105,99,6
4106,61,7
4106,76,9
4106,88,9
4106,85,9
4106,73,1
4107,61,7
4107,17,5
4107,14,8
4107,11,0
4107,10,0
4108,86,4
4108,84,4
4108,66,3
4108,6,2
4108,70,5
4109,71,3
4109,15,3
4109,51,3
4109,10,7
4109,28,9
4110,89,1
4110,8,8
4110,45,1
4110,55,1
4110,19,1
4111,9,7
4111,98,0
4111,87,7
4111,8,3
4111,55,8
4112,47,4
4112,36,4
4112,60,4
4112,13,6
4112,50,9
4113,92,7
4113,87,8
4113,63,1
4113,0,0
4114,13,4
4114,0,8
4114,31,8
4114,93,9
4114,81,2
4115,40,3
4115,46,8
4115,99,5
4115,70,1
4115,31,3
4116,42,0
4116,46,0
4116,79,8
4116,27,0
4117,80,1
4117,21,9
4117,55,9
4117,77,9
4117,14,6
4118,60,4
4118,95,4
4118,77,3
4118,3,3
4118,87,6
4119,85,7
4119,63,7
4119,3,6
4119,98,7
4119,21,7
4120,57,1
4120,86,6
4120,63,3
4120,85,7
4120,6,9
4121,45,8
4121,70,2
4121,77,8
4121,74,5
4121,4,4
4122,36,9
4122,87,9
4122,27,9
4122,88,9
4122,19,9
4123,2,6
4123,0,6
4123,51,7
4123,60,4
4123,8,4
4124,46,7
4124,62,8
4124,84,7
4124,4,3
4124,38,4
4125,50,9
4125,69,5
4125,9,5
4125,26,5
4126,88,6
4126,29,6
4126,82,9
4126,14,6
4126,89,6
4127,76,6
4127,4,2
4127,2,5
4127,60,2
4127,47,5
4128,75,2
4128,71,2
4128,98,4
4128,23,1
4129,12,3
4129,32,8
4129,3,8
4129,29,3
4129,25,3
4130,92,0
4130,25,4
4130,76,6
4130,47,6
4130,82,4
4131,67,9
4131,46,1
4131,39,6
4131,90,3
4131,20,9
4132,8,9
4132,27,9
4132,39,2
4132,22,6
4132,78,7
4133,45,4
4133,61,4
4133,22,4
4133,81,1
4133,6,0
4134,86,4
4134,16,5
4134,43,9
4134,70,5
4134,88,4
4135,69,5
4135,94,6
4135,55,3
4135,39,3
4135,54,5
4136,0,1
4136,91,6
4136,62,0
4136,2,0
4136,35,0
4137,7,7
4137,41,9
4137,76,7
4137,47,4
4137,55,0
4138,52,7
4138,54,2
4138,12,2
4138,57,0
4138,23,2
4139,64,9
4139,0,6
4139,40,9
4139,73,9
4139,15,9
4140,10,8
4140,3,1
4140,22,1
4140,39,7
4141,79,9
4141,94,9
4141,34,5
4141,70,8
4141,26,8
4142,67,5
4142,66,0
4142,96,0
4142,77,0
4142,52,0
4143,35,9
4143,92,0
4143,34,3
4143,60,0
4143,39,0
4144,94,8
4144,24,8
4144,77,4
4144,81,4
4144,90,8
4145,43,4
4145,40,4
4145,66,2
4145,47,2
4145,51,2
4146,89,4
4146,40,4
4146,72,6
4146,67,8
4146,35,4
4147,28,8
4147,62,8
4147,45,8
4147,25,1
4147,64,8
4148,53,8
4148,14,8
4148,40,6
4148,79,6
4148,86,5
4149,16,1
4149,82,0
4149,8,3
4149,55,9
4149,81,7
4150,37,9
4150,4,1
4150,33,7
4150,69,0
4151,38,4
4151,51,7
4151,33,6
4151,69,6
4151,92,3
4152,93,2
4152,4,2
4152,13,5
4152,3,9
4152,71,4
4153,19,4
4153,39,8
4153,37,8
4153,84,8
4153,43,8
4154,53,2
4154,23,1
4154,35,1
4154,42,1
4154,84,1
4155,96,8
4155,87,1
4155,17,9
4155,21,9
4156,92,2
4156,67,2
4156,40,5
4156,2,4
4156,68,5
4157,75,9
4157,26,8
4157,79,9
4157,38,7
4157,11,3
4158,55,8
4158,2,8
4158,19,9
4158,64,8
4159,24,3
4159,45,8
4159,31,6
4159,22,3
4159,19,3
4160,45,8
4160,49,6
4160,74,2
4160,36,4
4160,24,4
4161,59,7
4161,74,6
4161,24,5
4161,28,6
4161,84,0
4162,13,8
4162,83,8
4162,10,8
4162,44,3
4162,17,5
4163,67,9
4163,57,4
4163,90,3
4163,85,9
4163,95,5
4164,65,8
4164,54,8
4164,19,1
4164,80,1
4164,72,0
4165,54,7
4165,69,4
4165,15,4
4165,23,0
4165,80,7
4166,76,5
4166,60,5
4166,63,3
4166,70,7
4166,23,6
4167,55,9
4167,48,9
4167,3,1
4167,53,9
4168,17,6
4168,23,3
4168,89,3
4168,79,5
4168,68,3
4169,10,2
4169,93,9
4169,92,8
4169,44,8
4169,47,4
4170,56,0
4170,57,0
4170,50,5
4170,92,0
4170,82,0
4171,96,4
4171,11,0
4171,92,6
4171,12,3
4171,93,3
4172,26,8
4172,7,5
4172,69,8
4172,13,4
4172,18,8
4173,99,4
4173,6,7
4173,29,4
4173,84,8
4173,37,4
4174,35,7
4174,12,6
4174,71,8
4174,57,8
4174,85,8
4175,12,3
4175,65,9
4175,23,2
4175,45,9
4175,96,9
4176,55,4
4176,83,1
4176,97,0
4176,87,7
4176,51,9
4177,24,5
4177,85,2
4177,37,5
4177,74,3
4177,71,5
4178,62,3
4178,34,0
4178,7,4
4178,50,8
4178,94,1
4179,0,8
4179,28,6
4179,79,5
4179,70,5
4179,97,5
4180,29,7
4180,4,7
4180,0,3
4180,93,8
4180,76,7
4181,99,3
4181,38,0
4181,6,4
4181,52,0
4181,0,5
4182,50,6
4182,18,8
4182,1,8
4182,11,8
4182,26,8
4183,18,2
4183,60,8
4183,54,2
4183,30,2
4183,59,2
4184,22,5
4184,37,5
4184,89,5
4184,64,5
4184,25,2
4185,40,7
4185,48,0
4185,16,5
4185,3,7
4185,83,7
4186,87,5
4186,45,4
4186,33,0
4186,98,4
4186,37,4
4187,26,7
4187,76,7
4187,71,7
4187,61,6
4187,89,7
4188,32,8
4188,53,5
4188,6,8
4188,70,0
4188,99,5
4189,63,2
4189,1,2
4189,88,0
4189,86,0
4189,49,4
4190,38,8
4190,46,3
4190,85,3
4190,55,3
4190,90,7
4191,80,8
4191,52,5
4191,84,6
4191,49,2
4191,98,0
4192,81,8
4192,9,7
4192,80,6
4192,96,7
4192,13,7
4193,38,4
4193,16,9
4193,29,7
4193,21,4
4193,20,4
4194,3,2
4194,78,7
4194,24,1
4194,32,9
4194,5,1
4195,3,3
4195,77,2
4195,5,2
4195,38,2
4195,48,7
4196,14,6
4196,43,8
4196,87,0
4196,63,8
4196,83,4
4197,24,3
4197,3,5
4197,79,5
4197,30,5
4197,34,2
4198,95,1
4198,49,4
4198,20,2
4198,80,6
4199,67,9
4199,78,9
4199,32,3
4199,42,3
4199,44,9
4200,68,5
4200,72,8
4200,13,7
4200,70,8
4200,38,8
4201,86,3
4201,20,6
4201,52,6
4201,76,6
4201,70,0
4202,6,7
4202,8,7
4202,64,7
4202,47,7
4202,80,8
4203,71,0
4203,72,8
4203,35,7
4203,43,0
4203,58,0
4204,58,0
4204,11,5
4204,5,7
4204,20,6
4204,39,2
4205,20,2
4205,94,5
4205,33,5
4205,74,5
4206,27,0
4206,18,1
4206,12,2
4206,52,1
4207,51,3
4207,10,6
4207,18,1
4207,46,4
4207,29,5
4208,83,8
4208,21,3
4208,26,8
4208,1,6
4208,90,5
4209,17,3
4209,78,0
4209,29,3
4209,44,3
4209,86,3
4210,1,2
4210,47,6
4210,10,6
4210,45,6
4211,83,6
4211,89,7
4211,40,6
4211,59,7
4211,16,7
4212,24,6
4212,85,6
4212,19,6
4212,14,2
4212,81,2
4213,6,0
4213,38,5
4213,77,5
4213,83,6
4213,15,5
4214,60,7
4214,66,7
4214,22,8
4214,31,7
4214,26,7
4215,53,7
4215,31,7
4215,34,1
4215,39,3
4215,28,1
4216,84,6
4216,10,9
4216,58,1
4216,52,1
4217,97,8
4217,85,2
4217,4,8
4217,79,3
4217,11,8
4218,65,6
4218,22,2
4218,72,2
4218,46,2
4218,34,2
4219,74,0
4219,88,0
4219,25,5
4219,71,0
4219,91,5
4220,46,7
4220,30,7
4220,53,0
4220,60,7
4220,15,2
4221,93,4
4221,26,1
4221,86,6
4221,37,4
4221,25,5
4222,72,0
4222,30,0
4222,62,5
4222,36,4
4222,51,0
4223,11,1
4223,48,7
4223,62,6
4223,25,1
4223,79,1
4224,64,0
4224,8,1
4224,72,7
4224,90,0
4224,21,2
4225,91,0
4225,47,1
4225,89,2
4225,59,1
4226,39,5
4226,17,5
4226,93,5
4226,69,5
4226,98,2
4227,9,0
4227,83,8
4227,51,6
4227,5,9
4227,30,0
4228,14,4
4228,33,6
4228,70,6
4228,60,6
4228,8,6
4229,26,6
4229,62,4
4229,90,7
4229,21,5
4229,46,7
4230,50,3
4230,62,3
4230,14,3
4230,40,3
4230,44,6
4231,13,4
4231,35,9
4231,75,4
4231,90,4
4231,15,6
4232,48,1
4232,39,8
4232,57,8
4232,56,1
4232,70,1
4233,45,4
4233,35,4
4233,4,4
4233,72,4
4233,42,4
4234,89,1
4234,29,1
4234,48,1
4234,97,1
4235,88,0
4235,96,2
4235,23,4
4235,91,7
4235,81,9
4236,18,0
4236,89,1
4236,29,9
4236,59,1
4236,12,1
4237,82,1
4237,70,0
4237,18,1
4237,9,1
4237,79,5
4238,36,1
4238,85,6
4238,1,6
4238,45,7
4238,61,1
4239,51,7
4239,11,8
4239,21,8
4239,77,2
4239,32,8
4240,99,8
4240,47,2
4240,86,7
4240,6,4
4240,82,1
4241,6,0
4241,17,0
4241,80,0
4241,69,0
4241,81,1
4242,27,7
4242,5,7
4242,10,3
4242,43,7
4242,12,4
4243,53,4
4243,93,4
4243,56,0
4243,31,0
4243,85,4
4244,76,8
4244,70,8
4244,57,8
4244,30,8
4244,95,2
4245,27,9
4245,10,7
4245,97,1
4245,39,9
4245,70,0
4246,20,9
4246,53,7
4246,89,9
4246,19,5
4246,60,9
4247,22,8
4247,5,0
4247,96,8
4247,42,9
4247,41,8
4248,50,0
4248,97,0
4248,74,5
4248,18,4
4248,69,5
4249,34,5
4249,55,3
4249,70,5
4249,99,5
4249,75,5
4250,55,2
4250,36,9
4250,42,5
4250,20,2
4250,29,2
4251,65,3
4251,84,0
4251,93,0
4251,35,6
4251,68,8
4252,79,5
4252,51,4
4252,63,4
4252,91,9
4252,87,4
4253,21,1
4253,67,7
4253,11,9
4253,55,4
4253,26,2
4254,9,1
4254,8,4
4254,33,9
4254,66,1
4254,89,1
4255,84,0
4255,21,9
4255,28,5
4255,99,4
4255,46,9
4256,10,6
4256,58,7
4256,18,2
4256,75,2
4256,16,2
4257,95,3
4257,4,9
4257,85,7
4257,76,6
4257,15,6
4258,61,9
4258,23,9
4258,94,7
4258,75,9
4258,92,9
4259,28,7
4259,15,5
4259,36,6
4259,25,1
4259,70,5
4260,27,6
4260,58,6
4260,22,3
4260,74,6
4260,46,6
4261,95,8
4261,15,5
4261,1,8
4261,30,8
4261,0,8
4262,40,1
4262,12,9
4262,81,1
4262,26,8
4262,50,4
4263,98,1
4263,91,2
4263,60,0
4263,5,9
4263,63,1
4264,30,9
4264,47,9
4264,95,0
4264,81,3
4264,55,5
4265,58,4
4265,75,4
4265,61,4
4265,23,9
4265,40,4
4266,20,6
4266,1,4
4266,87,3
4266,31,7
4266,89,7
4267,62,5
4267,92,7
4267,80,7
4267,63,8
4267,79,8
4268,88,7
4268,92,5
4268,78,8
4268,37,5
4268,9,5
4269,38,6
4269,32,8
4269,29,0
4269,81,9
4269,54,9
4270,53,1
4270,96,1
4270,73,0
4270,95,4
4270,40,5
4271,3,3
4271,10,0
4271,80,3
4271,93,2
4271,34,3
4272,12,1
4272,5,7
4272,55,1
4272,35,1
4272,94,2
4273,39,0
4273,3,7
4273,37,6
4273,83,6
4273,19,7
4274,12,4
4274,45,2
4274,68,9
4274,96,2
4274,63,0
4275,99,0
4275,21,3
4275,4,5
4275,86,3
4275,97,3
4276,1,5
4276,99,0
4276,61,3
4276,81,3
4276,14,5
4277,67,8
4277,87,8
4277,23,8
4277,13,5
4277,37,9
4278,59,0
4278,79,1
4278,57,9
4278,5,7
4278,74,1
4279,71,9
4279,27,5
4279,47,7
4279,99,9
4279,62,9
4280,2,6
4280,30,6
4280,36,0
4280,35,6
4281,11,2
4281,42,8
4281,89,2
4281,28,2
4281,59,5
4282,25,6
4282,93,6
4282,85,2
4282,36,0
4282,4,7
4283,44,7
4283,12,4
4283,98,3
4283,16,3
4284,79,6
4284,23,2
4284,29,4
4284,22,4
4284,40,5
4285,7,2
4285,71,8
4285,11,8
4285,49,2
4285,60,4
4286,23,2
4286,29,7
4286,60,2
4286,18,7
4286,89,2
4287,14,2
4287,8,6
4287,59,9
4287,97,6
4287,49,6
4288,93,6
4288,60,3
4288,54,6
4288,45,6
4289,60,4
4289,18,6
4289,38,9
4289,7,6
4289,88,1
4290,29,3
4290,8,8
4290,46,4
4290,96,6
4290,43,9
4291,25,7
4291,43,7
4291,19,8
4291,12,7
4292,13,1
4292,75,0
4292,23,4
4292,48,1
4292,31,4
4293,11,1
4293,26,9
4293,69,7
4293,94,7
4293,48,7
4294,13,6
4294,76,2
4294,71,6
4294,33,6
4294,17,7
4295,68,3
4295,38,4
4295,30,4
4295,43,4
4295,4,6
4296,92,4
4296,3,1
4296,21,4
4296,30,4
4296,39,2
4297,70,4
4297,87,4
4297,50,4
4297,66,9
4297,31,4
4298,81,6
4298,74,2
4298,13,0
4298,56,9
4299,73,5
4299,29,5
4299,83,1
4299,94,7
4299,53,5
4300,54,2
4300,5,3
4300,8,6
4300,38,0
4301,98,3
4301,40,9
4301,56,6
4301,10,6
4301,2,6
4302,47,4
4302,53,7
4302,61,9
4302,41,1
4302,12,2
4303,60,6
4303,24,4
4303,38,8
4303,15,9
4303,7,8
4304,25,6
4304,42,0
4304,49,0
4304,48,6
4304,87,6
4305,96,6
4305,73,8
4305,41,6
4305,54,6
4305,43,6
4306,29,4
4306,11,4
4306,43,3
4306,99,9
4306,28,7
4307,67,8
4307,7,6
4307,94,2
4307,25,2
4308,87,0
4308,85,2
4308,10,2
4308,76,6
4308,5,0
4309,22,1
4309,71,5
4309,66,9
4309,7,3
4309,6,1
4310,74,8
4310,47,6
4310,44,9
4310,77,9
4310,79,9
4311,91,6
4311,76,6
4311,22,7
4311,80,4
4311,57,6
4312,98,6
4312,47,7
4312,64,1
4312,0,1
4312,69,1
4313,57,3
4313,13,5
4313,98,5
4313,32,1
4313,59,3
4314,79,3
4314,98,3
4314,9,3
4314,13,3
4314,11,8
4315,44,8
4315,81,9
4315,54,9
4315,93,9
4315,32,9
4316,39,0
4316,10,2
4316,47,1
4316,54,4
4316,12,0
4317,78,8
4317,64,0
4317,85,4
4317,84,2
4317,74,3
4318,49,9
4318,85,9
4318,75,5
4318,40,1
4318,36,2
4319,26,2
4319,67,5
4319,14,5
4319,76,3
4319,19,5
4320,17,9
4320,47,0
4320,37,4
4320,55,6
4320,98,8
4321,33,9
4321,78,9
4321,29,3
4321,12,9
4321,59,9
4322,90,6
4322,0,2
4322,72,0
4322,86,8
4322,16,9
4323,7,4
4323,44,1
4323,43,2
4323,91,2
4323,38,2
4324,69,0
4324,12,0
4324,4,0
4324,67,2
4324,37,0
4325,60,7
4325,79,0
4325,40,6
4325,54,6
4325,19,2
4326,92,8
4326,6,5
4326,25,2
4326,2,7
4326,82,4
4327,58,4
4327,77,7
4327,60,3
4327,98,3
4327,30,8
4328,18,9
4328,67,3
4328,21,0
4328,95,2
4328,52,2
4329,0,0
4329,35,1
4329,12,2
4329,98,5
4329,64,1
4330,47,6
4330,33,0
4330,59,4
4330,35,4
4330,93,0
4331,87,9
4331,2,6
4331,63,3
4331,12,7
4331,15,2
4332,39,2
4332,28,4
4332,76,6
4332,38,0
4332,22,7
4333,46,5
4333,3,4
4333,2,3
4333,21,7
4333,62,9
4334,65,2
4334,66,6
4334,68,4
4334,2,6
4334,3,6
4335,42,9
4335,49,6
4335,59,5
4335,61,6
4335,31,6
4336,26,9
4336,1,1
4336,50,9
4336,53,9
4336,31,3
4337,60,2
4337,15,1
4337,6,6
4337,14,2
4337,25,0
4338,54,9
4338,96,2
4338,87,1
4338,47,5
4338,60,6
4339,75,2
4339,13,2
4339,78,2
4339,80,2
4339,97,6
4340,19,4
4340,38,8
4340,89,8
4340,40,2
4340,64,5
4341,57,3
4341,14,0
4341,0,8
4341,85,0
4341,20,0
4342,29,1
4342,34,5
4342,51,1
4342,13,4
4342,40,1
4343,78,7
4343,25,9
4343,28,5
4343,23,2
4343,83,7
4344,95,3
4344,2,2
4344,67,3
4344,68,3
4344,30,3
4345,71,6
4345,20,4
4345,44,5
4345,7,5
4345,91,3
4346,31,1
4346,8,3
4346,13,6
4346,7,1
4346,4,1
4347,78,4
4347,76,9
4347,41,9
4347,72,9
4347,25,9
4348,17,5
4348,55,8
4348,45,8
4348,11,8
4348,5,8
4349,54,2
4349,41,2
4349,28,2
4349,35,4
4349,1,8
4350,72,5
4350,99,5
4350,27,5
4350,24,1
4350,42,5
4351,13,6
4351,55,4
4351,64,6
4351,32,5
4351,96,7
4352,90,4
4352,12,2
4352,91,9
4352,19,2
4352,52,7
4353,15,7
4353,54,1
4353,83,9
4353,9,0
4353,18,6
4354,92,3
4354,35,6
4354,57,9
4354,46,6
4354,42,1
4355,13,0
4355,44,0
4355,43,0
4355,56,0
4355,79,0
4356,81,8
4356,32,4
4356,75,4
4356,20,1
4356,63,4
4357,19,2
4357,79,8
4357,78,5
4357,63,2
4357,20,3
4358,66,4
4358,53,1
4358,3,0
4358,41,7
4358,16,2
4359,17,8
4359,91,0
4359,8,8
4359,82,8
4359,19,8
4360,17,2
4360,86,1
4360,41,1
4360,89,1
4360,84,1
4361,6,8
4361,73,2
4361,25,8
4361,86,8
4361,11,8
4362,23,3
4362,32,3
4362,65,6
4362,27,4
4362,41,7
4363,96,4
4363,0,4
4363,79,0
4363,37,1
4363,66,5
4364,65,0
4364,90,8
4364,8,8
4364,6,2
4365,72,5
4365,99,5
4365,79,8
4365,48,8
4365,18,4
4366,96,5
4366,70,4
4366,94,4
4366,76,8
4366,89,4
4367,39,5
4367,40,5
4367,9,5
4367,76,5
4367,78,5
4368,30,8
4368,69,3
4368,46,4
4368,9,8
4368,24,0
4369,86,5
4369,21,6
4369,29,4
4369,84,5
4369,31,5
4370,59,5
4370,22,7
4370,36,3
4370,27,3
4370,33,3
4371,25,9
4371,83,9
4371,54,8
4371,60,9
4372,58,2
4372,68,4
4372,34,0
4372,98,2
4372,56,9
4373,43,3
4373,9,3
4373,47,3
4373,6,3
4373,49,3
4374,56,3
4374,70,3
4374,9,3
4374,68,8
4374,32,8
4375,6,4
4375,98,5
4375,48,4
4375,59,6
4375,18,3
4376,42,4
4376,52,1
4376,41,1
4376,39,1
4377,83,7
4377,32,2
4377,93,6
4377,12,8
4377,4,9
4378,5,0
4378,57,0
4378,87,1
4378,52,9
4378,47,0
4379,32,4
4379,56,4
4379,99,5
4379,34,4
4379,35,5
4380,57,5
4380,35,2
4380,52,6
4380,47,6
4381,26,9
4381,53,1
4381,78,3
4381,12,3
4381,14,5
4382,74,8
4382,42,8
4382,17,1
4382,13,6
4382,71,8
4383,54,4
4383,89,6
4383,6,2
4383,18,6
4383,7,6
4384,64,3
4384,86,2
4384,26,3
4384,56,3
4384,81,0
4385,97,4
4385,41,1
4385,3,4
4385,70,1
4385,58,9
4386,70,9
4386,93,0
4386,26,6
4386,55,3
4386,61,6
4387,87,0
4387,67,3
4387,70,1
4387,79,3
4387,96,3
4388,62,9
4388,73,3
4388,77,8
4388,21,6
4388,4,3
4389,68,7
4389,5,7
4389,21,1
4389,99,8
4389,1,7
4390,52,5
4390,37,5
4390,40,8
4390,88,2
4390,13,3
4391,59,6
4391,84,7
4391,10,9
4391,60,3
4391,42,8
4392,18,5
4392,60,3
4392,77,2
4392,30,5
4392,61,5
4393,21,7
4393,84,2
4393,71,7
4393,39,0
4393,49,7
4394,23,0
4394,35,0
4394,42,0
4394,76,0
4394,17,0
4395,37,7
4395,77,6
4395,43,7
4395,62,7
4395,58,3
4396,84,4
4396,61,8
4396,39,1
4396,85,1
4396,19,4
4397,56,6
4397,39,5
4397,53,1
4397,72,1
4398,83,6
4398,77,6
4398,58,6
4398,52,3
4399,8,8
4399,72,0
4399,30,8
4399,37,8
4399,35,8
4400,99,7
4400,77,1
4400,12,7
4400,13,7
4400,71,7
4401,80,3
4401,66,8
4401,67,9
4401,75,9
4401,95,8
4402,9,0
4402,64,0
4402,5,0
4402,57,4
4402,39,0
4403,90,7
4403,62,8
4403,71,8
4403,49,8
4403,11,9
4404,14,1
4404,99,9
4404,21,9
4404,78,5
4404,50,8
4405,66,5
4405,47,3
4405,35,6
4405,14,0
4405,40,3
4406,36,1
4406,54,6
4406,60,0
4406,39,3
4407,34,6
4407,26,4
4407,91,0
4407,43,9
4407,47,4
4408,50,9
4408,62,5
4408,85,3
4408,14,9
4408,55,7
4409,3,9
4409,47,5
4409,6,9
4409,79,3
4409,25,9
4410,1,9
4410,19,7
4410,38,3
4410,29,8
4410,79,9
4411,89,5
4411,88,2
4411,92,3
4411,7,3
4411,97,4
4412,60,7
4412,40,4
4412,52,7
4412,30,7
4412,9,5
4413,90,0
4413,7,8
4413,96,5
4413,98,6
4413,44,0
4414,68,2
4414,34,0
4414,67,9
4414,35,2
4414,11,0
4415,82,1
4415,72,1
4415,87,9
4415,16,7
4415,59,6
4416,3,7
4416,70,4
4416,68,4
4416,19,5
4416,77,7
4417,96,2
4417,3,4
4417,28,3
4417,66,4
4418,60,8
4418,27,4
4418,26,0
4418,87,4
4418,56,4
4419,95,0
4419,34,4
4419,23,8
4419,87,0
4419,93,0
4420,52,3
4420,57,3
4420,43,3
4420,29,3
4421,54,8
4421,39,6
4421,66,5
4421,72,0
4421,20,0
4422,98,9
4422,41,5
4422,86,8
4422,73,9
4422,77,2
4423,23,9
4423,20,5
4423,59,5
4423,90,7
4423,22,8
4424,77,6
4424,17,0
4424,71,0
4424,8,0
4424,83,2
4425,67,5
4425,91,9
4425,37,5
4425,36,5
4425,2,6
4426,57,7
4426,92,8
4426,1,6
4426,96,8
4426,6,0
4427,4,3
4427,99,5
4427,12,6
4427,97,0
4427,63,3
4428,1,4
4428,58,9
4428,79,8
4428,20,8
4429,34,3
4429,24,0
4429,74,9
4429,95,3
4429,1,3
4430,56,4
4430,78,4
4430,1,4
4430,66,4
4430,71,7
4431,43,3
4431,37,3
4431,21,3
4431,6,3
4431,40,3
4432,2,0
4432,56,0
4432,42,0
4432,54,6
4432,4,4
4433,25,7
4433,90,8
4433,58,9
4433,21,8
4433,53,8
4434,98,5
4434,97,9
4434,32,0
4434,18,4
4434,84,3
4435,54,2
4435,90,9
4435,39,4
4435,3,0
4435,38,8
4436,3,6
4436,75,6
4436,65,6
4436,8,6
4437,47,9
4437,78,3
4437,77,2
4437,26,0
4438,13,1
4438,20,6
4438,15,6
4438,4,0
4439,58,3
4439,32,0
4439,38,3
4439,26,5
4439,91,4
4440,78,5
4440,49,5
4440,90,2
4440,54,3
4440,85,6
4441,37,2
4441,28,2
4441,43,2
4441,69,2
4442,76,2
4442,8,9
4442,19,8
4442,77,2
4442,46,2
4443,10,9
4443,26,0
4443,99,8
4443,1,7
4443,6,1
4444,30,5
4444,84,5
4444,61,5
4444,44,7
4444,32,9
4445,42,7
4445,33,2
4445,98,3
4445,92,7
4445,21,8
4446,17,9
4446,58,9
4446,67,9
4446,38,0
4446,21,9
4447,47,1
4447,41,2
4447,56,2
4447,40,5
4447,77,2
4448,67,4
4448,41,4
4448,21,4
4448,97,5
4448,90,0
4449,62,7
4449,42,6
4449,97,7
4449,25,3
4449,74,5
4450,37,2
4450,83,1
4450,48,2
4450,54,2
4451,24,6
4451,40,3
4451,25,3
4451,96,5
4451,11,5
4452,60,1
4452,35,3
4452,4,7
4452,78,7
4452,66,9
4453,24,2
4453,94,2
4453,45,3
4453,75,3
4453,28,6
4454,69,6
4454,18,3
4454,25,7
4454,43,6
4454,61,4
4455,13,7
4455,79,7
4455,35,7
4455,14,6
4456,64,0
4456,28,0
4456,63,1
4456,55,0
4456,5,0
4457,37,2
4457,31,5
4457,28,6
4457,99,7
4457,21,5
4458,59,2
4458,11,1
4458,96,2
4458,20,2
4458,62,8
4459,65,9
4459,61,8
4459,63,4
4459,86,0
4459,49,8
4460,18,8
4460,40,0
4460,98,9
4460,77,0
4460,54,0
4461,36,9
4461,9,7
4461,87,4
4461,57,5
4461,13,7
4462,64,5
4462,71,3
4462,43,2
4462,16,3
4462,12,5
4463,3,3
4463,56,2
4463,5,2
4463,65,2
4463,36,8
4464,32,4
4464,34,4
4464,99,6
4464,82,1
4464,48,5
4465,60,3
4465,77,7
4465,83,9
4465,67,7
4465,96,9
4466,83,3
4466,54,3
4466,61,3
4466,82,3
4466,99,3
4467,82,8
4467,86,3
4467,69,8
4467,15,8
4467,67,2
4468,36,3
4468,46,9
4468,5,6
4468,55,6
4468,17,6
4469,95,2
4469,49,2
4469,45,3
4469,43,6
4469,70,6
4470,62,3
4470,38,6
4470,33,0
4470,98,9
4470,57,6
4471,37,9
4471,71,9
4471,47,2
4471,70,4
4471,11,9
4472,25,6
4472,80,5
4472,19,6
4472,48,6
4472,14,6
4473,75,3
4473,81,2
4473,20,2
4473,34,9
4473,0,8
4474,21,0
4474,3,6
4474,1,9
4474,22,9
4474,67,6
4475,17,3
4475,8,3
4475,56,3
4475,90,8
4475,73,7
4476,70,1
4476,19,6
4476,2,7
4476,47,8
4476,33,1
4477,58,9
4477,25,1
4477,11,1
4477,0,5
4477,2,8
4478,66,4
4478,1,4
4478,95,5
4478,38,4
4478,34,4
4479,80,2
4479,20,6
4479,82,0
4479,51,8
4479,55,9
4480,0,5
4480,73,4
4480,85,3
4480,49,2
4480,25,4
4481,24,5
4481,89,5
4481,92,5
4481,25,6
4481,91,5
4482,47,4
4482,98,8
4482,45,3
4482,78,1
4482,57,7
4483,73,2
4483,79,7
4483,40,1
4483,49,7
4483,94,8
4484,64,5
4484,60,7
4484,2,5
4484,35,5
4484,13,5
4485,33,4
4485,49,1
4485,61,7
4485,41,7
4485,76,9
4486,89,2
4486,66,2
4486,34,2
4486,98,2
4486,1,8
4487,87,6
4487,80,9
4487,56,6
4487,21,2
4488,81,4
4488,14,5
4488,19,4
4488,99,1
4488,36,6
4489,35,0
4489,50,4
4489,75,5
4489,10,0
4490,77,1
4490,84,4
4490,62,4
4490,85,7
4490,19,3
4491,71,6
4491,66,7
4491,22,9
4491,94,6
4491,85,3
4492,34,8
4492,76,6
4492,62,7
4492,19,7
4492,77,6
4493,94,4
4493,10,7
4493,61,4
4493,96,1
4493,30,2
4494,63,3
4494,6,4
4494,60,1
4494,99,1
4494,93,4
4495,67,9
4495,47,8
4495,26,3
4495,91,6
4495,76,9
4496,24,1
4496,35,7
4496,92,3
