task,worker,answer
3761,432,0
3761,213,7
3762,332,5
3762,305,6
3762,329,7
3762,172,8
3762,133,2
3763,311,7
3763,464,7
3763,393,5
3763,326,7
3763,64,6
3764,465,1
3764,174,4
3764,476,7
3764,408,0
3764,340,8
3765,429,8
3765,195,5
3765,25,3
3765,66,0
3765,280,1
3766,167,8
3766,175,8
3766,307,1
3766,93,7
3766,10,4
3767,446,1
3767,425,6
3767,142,8
3767,127,1
3767,460,7
3768,95,0
3768,112,2
3768,152,5
3768,472,2
3768,65,0
3769,238,8
3769,148,8
3769,314,2
3769,225,8
3769,477,0
3770,377,6
3770,183,7
3770,91,6
3770,192,4
3770,389,9
3771,49,2
3771,267,4
3771,110,0
3771,8,8
3771,497,8
3772,284,4
3772,67,9
3772,361,3
3772,440,1
3772,348,3
3773,415,3
3773,485,1
3773,489,0
3773,113,9
3773,111,3
3774,230,3
3774,213,4
3774,223,8
3774,346,6
3774,129,8
3775,60,0
3775,28,2
3775,26,7
3775,488,0
3775,491,9
3776,165,4
3776,368,4
3776,97,4
3776,254,4
3776,366,4
3777,404,7
3777,216,7
3777,474,4
3777,18,7
3777,300,7
3778,326,7
3778,485,1
3778,165,4
3778,5,4
3778,256,5
3779,41,0
3779,448,4
3779,342,0
3779,289,0
3779,65,0
3780,389,8
3780,439,6
3780,18,0
3780,256,4
3780,202,9
3781,323,5
3781,455,4
3781,266,8
3781,68,7
3781,126,4
3782,284,2
3782,166,2
3782,150,5
3782,197,3
3782,332,4
3783,293,9
3783,496,3
3783,205,2
3783,338,9
3783,91,4
3784,431,9
3784,110,9
3784,276,9
3784,287,2
3784,279,9
3785,317,1
3785,185,1
3785,301,1
3785,371,7
3785,300,1
3786,281,3
3786,60,3
3786,9,8
3786,50,6
3786,386,3
3787,208,3
3787,284,0
3787,160,5
3787,272,0
3787,20,6
3788,131,3
3788,353,5
3788,311,0
3788,176,1
3788,338,7
3789,289,0
3789,48,7
3789,428,4
3789,107,0
3789,354,0
3790,263,4
3790,223,8
3790,407,8
3790,108,7
3790,285,8
3791,190,2
3791,220,8
3791,402,2
3791,154,2
3791,282,2
3792,415,4
3792,343,3
3792,299,9
3792,220,0
3792,140,4
3793,191,6
3793,355,3
3793,69,0
3793,160,6
3793,381,6
3794,384,0
3794,148,1
3794,41,0
3794,32,0
3794,328,5
3795,152,3
3795,437,3
3795,387,9
3795,110,0
3795,492,0
3796,478,8
3796,245,3
3796,284,8
3796,195,2
3796,251,1
3797,19,0
3797,118,3
3797,158,0
3797,479,8
3797,458,6
3798,34,5
3798,26,5
3798,145,4
3798,270,7
3798,385,5
3799,264,2
3799,41,6
3799,370,7
3799,290,2
3799,332,4
3800,225,2
3800,408,5
3800,203,9
3800,380,8
3800,375,1
3801,123,5
3801,407,6
3801,328,8
3801,463,4
3801,310,9
3802,345,5
3802,157,5
3802,282,2
3802,28,0
3802,191,4
3803,251,0
3803,496,9
3803,474,2
3803,156,9
3803,314,7
3804,211,7
3804,94,1
3804,196,7
3804,386,5
3804,298,3
3805,441,3
3805,371,3
3805,473,3
3805,104,3
3805,226,8
3806,141,2
3806,207,4
3806,143,0
3806,175,4
3806,83,5
3807,44,7
3807,427,7
3807,100,1
3807,159,8
3807,324,7
3808,208,1
3808,461,5
3808,321,4
3808,429,1
3808,434,1
3809,5,6
3809,165,6
3809,105,1
3809,291,6
3809,406,6
3810,324,0
3810,464,1
3810,36,8
3810,242,3
3810,414,8
3811,21,4
3811,279,4
3811,261,4
3811,457,0
3811,207,4
3812,79,0
3812,303,7
3812,477,7
3812,346,0
3812,362,7
3813,17,9
3813,333,2
3813,128,1
3813,201,9
3813,446,0
3814,277,1
3814,267,4
3814,313,4
3814,31,4
3814,456,2
3815,26,3
3815,373,3
3815,379,0
3815,118,3
3815,9,3
3816,356,8
3816,47,8
3816,137,5
3816,177,8
3816,461,4
3817,31,0
3817,231,8
3817,369,2
3817,296,2
3817,124,5
3818,223,7
3818,203,7
3818,153,1
3818,300,7
3818,355,2
3819,199,5
3819,62,1
3819,384,1
3819,438,1
3819,151,9
3820,46,8
3820,343,0
3820,428,2
3820,392,8
3820,108,8
3821,204,5
3821,84,5
3821,21,5
3821,336,5
3821,379,4
3822,10,7
3822,268,7
3822,137,5
3822,315,7
3823,231,2
3823,330,6
3823,318,2
3823,230,2
3823,188,0
3824,409,3
3824,240,4
3824,80,3
3824,382,3
3824,124,5
3825,187,0
3825,453,1
3825,42,6
3825,372,1
3825,368,7
3826,272,3
3826,19,0
3826,74,0
3826,161,7
3826,201,5
3827,57,9
3827,67,5
3827,48,9
3827,314,8
3827,87,9
3828,135,1
3828,461,1
3828,187,1
3828,439,1
3828,203,1
3829,449,5
3829,91,7
3829,105,7
3829,158,7
3829,215,7
3830,448,1
3830,493,2
3830,313,6
3830,220,4
3830,309,7
3831,56,8
3831,58,9
3831,335,8
3831,428,8
3831,17,8
3832,333,7
3832,248,8
3832,19,7
3832,47,7
3832,49,1
3833,310,8
3833,367,7
3833,357,5
3833,475,1
3833,463,8
3834,487,5
3834,192,1
3834,333,5
3834,499,5
3834,463,0
3835,31,0
3835,358,8
3835,277,3
3835,170,7
3835,363,3
3836,106,0
3836,137,9
3836,363,9
3836,386,9
3836,219,0
3837,447,3
3837,215,4
3837,329,7
3837,15,8
3837,486,8
3838,457,0
3838,55,1
3838,376,1
3838,134,1
3839,338,6
3839,204,8
3839,243,8
3839,310,8
3839,203,4
3840,276,0
3840,60,0
3840,156,2
3840,355,0
3840,312,6
3841,117,4
3841,488,3
3841,497,6
3841,104,5
3841,354,4
3842,316,7
3842,44,4
3842,212,6
3842,295,4
3842,483,0
3843,420,1
3843,11,1
3843,395,3
3843,457,4
3843,152,1
3844,358,2
3844,123,2
3844,42,9
3844,475,3
3844,258,7
3845,123,4
3845,278,8
3845,317,1
3845,100,2
3845,162,1
3846,275,2
3846,358,2
3846,354,3
3846,76,8
3846,373,9
3847,456,5
3847,242,5
3847,338,2
3847,465,3
3847,213,9
3848,264,5
3848,67,5
3848,44,5
3848,234,3
3848,346,7
3849,222,5
3849,60,1
3849,23,0
3849,475,8
3849,241,6
3850,4,3
3850,260,7
3850,453,3
3850,255,0
3850,407,2
3851,64,2
3851,432,9
3851,325,1
3851,310,1
3851,319,1
3852,379,7
3852,142,8
3852,198,7
3852,343,7
3852,466,4
3853,245,7
3853,442,9
3853,64,8
3853,455,8
3853,51,5
3854,304,3
3854,178,3
3854,36,9
3854,418,1
3854,486,3
3855,263,7
3855,321,4
3855,26,8
3855,276,7
3855,75,7
3856,132,3
3856,497,5
3856,308,5
3856,329,9
3856,239,8
3857,148,0
3857,404,8
3857,380,3
3857,250,0
3857,173,4
3858,465,8
3858,245,5
3858,35,0
3858,365,7
3858,440,5
3859,113,4
3859,55,4
3859,248,3
3859,256,9
3859,346,0
3860,332,3
3860,9,8
3860,36,7
3860,35,1
3860,61,1
3861,272,2
3861,221,2
3861,327,1
3861,369,2
3861,65,7
3862,85,1
3862,26,7
3862,351,5
3862,89,8
3862,260,8
3863,296,5
3863,267,2
3863,257,0
3863,321,0
3863,24,0
3864,481,4
3864,319,9
3864,53,4
3864,400,4
3864,187,4
3865,405,6
3865,439,9
3865,214,1
3865,485,1
3865,257,7
3866,265,2
3866,84,9
3866,493,2
3866,300,9
3866,455,2
3867,117,1
3867,391,1
3867,487,3
3867,373,2
3867,139,3
3868,56,9
3868,254,4
3868,128,6
3868,66,0
3868,98,6
3869,463,4
3869,147,4
3869,177,0
3869,395,4
3869,17,2
3870,416,2
3870,465,3
3870,213,8
3870,104,2
3870,259,1
3871,300,5
3871,176,2
3871,494,5
3871,496,1
3871,20,9
3872,388,8
3872,120,4
3872,189,0
3872,54,1
3873,113,4
3873,6,8
3873,120,0
3873,109,0
3873,444,0
3874,293,0
3874,248,0
3874,404,4
3874,395,1
3874,155,7
3875,465,0
3875,306,6
3875,474,8
3875,62,4
3875,317,4
3876,109,5
3876,422,7
3876,79,5
3876,375,5
3876,212,7
3877,219,1
3877,258,1
3877,470,1
3877,397,0
3877,246,4
3878,306,3
3878,313,1
3878,259,0
3878,179,0
3879,116,0
3879,99,6
3879,61,2
3879,44,9
3880,136,8
3880,78,3
3880,424,8
3880,47,6
3880,466,1
3881,440,6
3881,95,6
3881,339,6
3881,73,6
3881,188,6
3882,445,2
3882,247,3
3882,18,8
3882,171,3
3882,368,3
3883,10,2
3883,61,3
3883,394,6
3883,2,6
3883,44,6
3884,86,0
3884,246,3
3884,17,2
3884,239,3
3884,367,9
3885,442,0
3885,57,4
3885,99,7
3885,345,3
3885,290,6
3886,463,2
3886,429,2
3886,236,2
3886,69,2
3886,418,2
3887,202,7
3887,25,7
3887,476,0
3887,454,7
3887,318,4
3888,184,7
3888,6,0
3888,356,9
3888,453,1
3888,49,4
3889,310,1
3889,451,1
3889,321,7
3889,194,1
3889,8,8
3890,490,3
3890,178,8
3890,360,8
3890,385,9
3890,261,8
3891,273,5
3891,261,0
3891,247,0
3891,249,8
3891,319,0
3892,317,8
3892,445,0
3892,331,4
3892,321,6
3892,458,9
3893,409,0
3893,152,0
3893,374,8
3893,97,0
3893,170,2
3894,206,3
3894,481,5
3894,455,5
3894,185,5
3894,216,2
3895,459,3
3895,154,3
3895,157,3
3895,290,3
3895,354,5
3896,295,9
3896,481,0
3896,232,6
3896,366,6
3896,183,6
3897,170,1
3897,183,2
3897,127,2
3897,33,1
3897,44,7
3898,34,4
3898,273,4
3898,359,4
3898,482,9
3898,239,7
3899,183,5
3899,337,2
3899,492,1
3899,197,7
3899,413,1
3900,184,0
3900,368,5
3900,359,5
3900,360,5
3900,122,3
3901,282,0
3901,104,6
3901,180,9
3901,64,6
3901,102,8
3902,125,9
3902,325,9
3902,180,8
3902,192,9
3902,187,9
3903,397,0
3903,56,9
3903,487,0
3903,161,3
3903,185,6
3904,439,2
3904,34,2
3904,118,4
3904,135,7
3904,133,4
3905,263,8
3905,170,5
3905,104,8
3905,236,8
3905,6,8
3906,129,6
3906,321,5
3906,441,7
3906,364,6
3906,291,6
3907,252,6
3907,372,0
3907,400,7
3907,142,1
3907,239,5
3908,211,6
3908,371,6
3908,67,6
3908,148,2
3908,349,3
3909,144,5
3909,137,4
3909,159,6
3909,256,9
3909,383,5
3910,98,5
3910,153,7
3910,307,7
3910,152,6
3910,204,6
3911,283,2
3911,96,0
3911,115,0
3911,473,2
3912,184,1
3912,226,5
3912,47,1
3912,425,1
3912,65,1
3913,99,3
3913,150,8
3913,279,0
3913,461,1
3913,251,8
3914,232,2
3914,352,3
3914,129,3
3914,420,3
3914,478,3
3915,465,6
3915,262,2
3915,61,6
3915,294,4
3915,327,4
3916,386,9
3916,464,1
3916,9,9
3916,359,9
3916,288,2
3917,356,0
3917,455,4
3917,256,0
3917,389,5
3917,386,1
3918,485,2
3918,395,3
3918,226,7
3918,120,3
3919,140,2
3919,3,2
3919,457,2
3919,489,4
3919,64,7
3920,399,6
3920,259,6
3920,134,6
3920,412,0
3920,471,6
3921,477,7
3921,155,4
3921,99,4
3921,335,1
3921,214,0
3922,448,6
3922,426,6
3922,366,1
3922,132,8
3922,306,5
3923,28,0
3923,126,7
3923,460,2
3923,332,4
3923,122,7
3924,220,3
3924,289,2
3924,459,3
3924,182,9
3924,20,2
3925,409,7
3925,274,7
3925,77,6
3925,38,4
3925,318,0
3926,394,3
3926,99,8
3926,466,5
3926,347,3
3926,36,3
3927,135,8
3927,270,1
3927,186,5
3927,203,9
3927,394,5
3928,457,1
3928,438,8
3928,146,1
3928,340,4
3928,232,2
3929,461,4
3929,290,3
3929,463,6
3929,63,9
3929,138,3
3930,383,0
3930,465,0
3930,271,9
3930,394,1
3930,348,2
3931,80,4
3931,192,0
3931,238,6
3931,487,3
3931,451,5
3932,479,3
3932,283,6
3932,329,3
3932,20,8
3932,191,5
3933,451,5
3933,209,5
3933,316,8
3933,268,5
3933,131,2
3934,391,3
3934,209,6
3934,244,1
3934,473,1
3934,36,1
3935,61,5
3935,127,3
3935,1,5
3935,90,0
3935,196,5
3936,139,0
3936,240,5
3936,198,0
3936,47,6
3936,334,8
3937,124,0
3937,213,7
3937,394,0
3937,142,2
3937,256,0
3938,61,4
3938,9,4
3938,187,4
3938,290,9
3938,331,9
3939,167,9
3939,212,4
3939,225,7
3939,242,7
3940,310,2
3940,486,0
3940,452,7
3940,10,7
3940,137,7
3941,499,0
3941,235,2
3941,420,3
3941,255,2
3941,415,1
3942,284,1
3942,103,9
3942,118,9
3942,76,0
3942,65,0
3943,459,9
3943,234,8
3943,12,3
3943,81,5
3943,240,4
3944,181,7
3944,106,5
3944,478,4
3944,109,7
3944,477,4
3945,385,4
3945,406,6
3945,168,6
3945,9,6
3945,333,7
3946,241,3
3946,206,3
3946,396,3
3946,10,5
3946,89,4
3947,199,0
3947,71,6
3947,438,4
3947,228,4
3947,133,0
3948,188,2
3948,472,6
3948,242,6
3948,221,4
3948,398,0
3949,195,0
3949,232,1
3949,62,8
3949,110,8
3949,422,8
3950,182,8
3950,381,2
3950,216,2
3950,53,9
3950,37,7
3951,46,5
3951,28,0
3951,133,1
3951,329,4
3951,340,4
3952,200,6
3952,155,2
3952,203,5
3952,1,7
3952,42,6
3953,451,9
3953,312,6
3953,397,5
3953,182,5
3953,395,3
3954,395,3
3954,214,3
3954,387,5
3954,221,5
3954,371,3
3955,486,6
3955,303,6
3955,41,3
3955,457,6
3955,69,0
3956,354,7
3956,307,3
3956,134,9
3956,114,0
3956,437,3
3957,384,3
3957,76,6
3957,491,7
3957,208,6
3957,193,0
3958,259,3
3958,415,5
3958,11,5
3958,28,5
3958,388,6
3959,203,0
3959,290,2
3959,286,0
3959,11,0
3959,89,6
3960,143,8
3960,478,8
3960,371,3
3960,263,9
3960,110,8
3961,359,9
3961,254,9
3961,349,6
3961,106,9
3961,450,4
3962,196,6
3962,421,5
3962,365,2
3962,261,2
3962,334,2
3963,159,8
3963,290,3
3963,93,4
3963,347,9
3963,498,3
3964,66,3
3964,104,0
3964,269,0
3964,428,6
3964,72,0
3965,444,0
3965,255,0
3965,85,0
3965,377,4
3965,34,0
3966,371,0
3966,3,8
3966,108,7
3966,94,7
3966,401,4
3967,292,6
3967,27,1
3967,491,6
3967,162,0
3967,203,0
3968,463,6
3968,311,0
3968,145,0
3968,353,6
3968,278,9
3969,108,6
3969,334,6
3969,7,6
3969,290,9
3969,301,3
3970,30,8
3970,54,0
3970,21,8
3970,405,8
3970,420,8
3971,137,8
3971,187,8
3971,48,8
3971,235,2
3972,339,1
3972,209,1
3972,33,7
3972,190,9
3972,64,1
3973,306,6
3973,118,2
3973,39,2
3973,399,2
3973,333,5
3974,87,4
3974,79,1
3974,108,4
3974,207,7
3974,475,3
3975,24,0
3975,371,7
3975,461,2
3975,243,9
3975,123,6
3976,366,2
3976,243,5
3976,298,2
3976,233,8
3976,270,2
3977,250,0
3977,356,0
3977,328,0
3977,162,9
3977,132,0
3978,187,4
3978,157,1
3978,127,2
3978,220,1
3978,172,7
3979,367,1
3979,423,0
3979,366,6
3979,173,7
3979,393,9
3980,251,2
3980,444,9
3980,54,9
3980,81,7
3980,497,0
3981,75,9
3981,223,1
3981,98,2
3981,325,4
3981,188,9
3982,7,2
3982,186,2
3982,324,2
3982,159,3
3982,468,2
3983,339,7
3983,151,7
3983,361,0
3983,260,9
3983,322,7
3984,333,5
3984,280,3
3984,383,0
3984,142,3
3984,99,9
3985,110,3
3985,331,3
3985,396,3
3985,45,3
3985,173,3
3986,378,2
3986,462,5
3986,276,9
3986,258,2
3986,248,5
3987,70,5
3987,133,3
3987,189,3
3987,337,3
3987,30,8
3988,47,0
3988,14,0
3988,421,5
3988,420,3
3988,141,6
3989,417,7
3989,33,5
3989,157,7
3989,237,3
3989,62,7
3990,223,0
3990,296,0
3990,310,9
3990,492,7
3990,3,7
3991,143,3
3991,431,9
3991,423,4
3991,138,0
3991,491,8
3992,45,7
3992,276,7
3992,360,9
3992,256,7
3992,262,7
3993,47,5
3993,11,5
3993,207,9
3993,393,5
3993,8,5
3994,121,1
3994,336,1
3994,382,1
3994,447,5
3994,326,6
3995,61,7
3995,289,3
3995,336,3
3995,104,0
3995,292,3
3996,428,4
3996,48,6
3996,335,6
3996,112,3
3996,196,6
3997,495,6
3997,128,1
3997,260,0
3997,497,9
3997,463,3
3998,89,9
3998,93,7
3998,379,0
3998,442,8
3998,226,7
3999,270,7
3999,27,7
3999,108,7
3999,303,5
3999,196,6
4000,451,4
4000,273,5
4000,366,4
4000,357,4
4000,46,2
4001,378,2
4001,440,5
4001,453,5
4001,444,5
4001,358,5
4002,107,8
4002,49,9
4002,359,0
4002,227,9
4002,21,8
4003,157,8
4003,320,7
4003,304,8
4003,392,8
4003,142,6
4004,442,9
4004,430,3
4004,36,3
4004,174,3
4004,71,3
4005,305,0
4005,302,0
4005,162,0
4005,28,0
4005,11,7
4006,162,9
4006,158,9
4006,84,3
4006,184,9
4006,46,0
4007,123,4
4007,305,2
4007,8,5
4007,439,6
4007,221,3
4008,408,0
4008,135,4
4008,99,3
4008,0,3
4008,96,6
4009,451,5
4009,395,8
4009,300,8
4009,241,6
4009,481,8
4010,285,8
4010,22,0
4010,228,8
4010,114,1
4010,163,2
4011,362,5
4011,107,2
4011,149,0
4011,239,0
4011,398,1
4012,439,6
4012,93,4
4012,289,1
4012,273,4
4012,414,3
4013,206,0
4013,396,0
4013,432,8
4013,192,6
4013,309,0
4014,17,3
4014,8,3
4014,183,3
4014,34,3
4014,420,0
4015,121,5
4015,51,7
4015,396,5
4015,82,5
4015,271,5
4016,155,0
4016,271,0
4016,401,0
4016,414,0
4016,482,9
4017,390,0
4017,206,0
4017,158,2
4017,146,0
4017,423,2
4018,305,9
4018,173,9
4018,415,0
4018,162,1
4018,187,9
4019,196,0
4019,480,4
4019,270,7
4019,286,4
4019,205,9
4020,438,9
4020,21,3
4020,418,2
4020,47,2
4020,81,3
4021,127,8
4021,8,7
4021,373,5
4021,498,2
4021,488,7
4022,469,2
4022,367,2
4022,28,6
4022,66,9
4022,73,2
4023,71,3
4023,487,0
4023,335,7
4023,212,1
4023,331,5
4024,20,5
4024,3,5
4024,210,5
4024,480,2
4024,27,5
4025,73,9
4025,224,7
4025,82,2
4025,406,9
4025,491,9
4026,277,6
4026,341,2
4026,70,9
4026,473,1
4026,118,1
4027,151,4
4027,296,4
4027,41,1
4027,4,1
4027,213,5
4028,65,1
4028,124,0
4028,393,1
4028,200,1
4028,151,1
4029,179,2
4029,244,2
4029,471,2
4029,42,8
4029,85,2
4030,383,7
4030,175,9
4030,489,9
4030,249,6
4030,339,9
4031,365,5
4031,152,9
4031,120,4
4031,367,3
4031,320,4
4032,168,6
4032,41,5
4032,113,3
4032,169,0
4033,4,0
4033,211,2
4033,269,4
4033,136,8
4033,36,8
4034,310,0
4034,233,4
4034,285,4
4034,295,4
4034,341,0
4035,419,1
4035,411,7
4035,120,7
4035,456,4
4035,406,7
4036,0,3
4036,372,5
4036,446,4
4036,81,9
4036,291,3
4037,471,3
4037,453,3
4037,475,3
4037,494,6
4037,468,5
4038,106,0
4038,164,5
4038,488,8
4038,158,0
4038,278,2
4039,375,0
4039,110,7
4039,234,1
4039,52,8
4039,82,1
4040,176,2
4040,99,2
4040,168,5
4040,140,2
4040,404,2
4041,336,2
4041,90,9
4041,433,2
4041,133,9
4041,88,1
4042,245,1
4042,383,1
4042,142,1
4042,371,5
4042,92,8
4043,29,1
4043,484,7
4043,439,0
4043,109,7
4043,112,4
4044,384,4
4044,302,9
4044,279,9
4044,252,3
4044,127,3
4045,207,7
4045,317,8
4045,391,0
4045,494,4
4045,451,7
4046,138,7
4046,387,9
4046,117,8
4046,30,6
4046,163,6
4047,204,4
4047,423,4
4047,306,7
4047,50,1
4047,440,2
4048,72,2
4048,216,4
4048,239,2
4048,430,3
4048,392,2
4049,192,4
4049,93,4
4049,447,4
4049,276,9
4049,277,8
4050,121,4
4050,170,4
4050,97,3
4050,460,1
4050,352,4
4051,133,5
4051,96,6
4051,93,7
4051,178,5
4051,486,0
4052,194,1
4052,178,2
4052,186,4
4052,251,9
4052,488,7
4053,388,8
4053,406,2
4053,310,7
4053,489,2
4053,367,9
4054,167,1
4054,377,1
4054,296,1
4054,399,1
4054,317,1
4055,195,9
4055,98,4
4055,108,9
4055,112,9
4055,382,9
4056,69,9
4056,307,3
4056,212,3
4056,284,1
4056,247,9
4057,164,5
4057,449,4
4057,98,1
4057,463,3
4057,345,8
4058,442,5
4058,262,6
4058,219,6
4058,302,5
4058,5,3
4059,391,4
4059,216,6
4059,73,7
4059,135,2
4059,306,4
4060,2,7
4060,390,7
4060,381,7
4060,291,9
4060,128,1
4061,306,9
4061,461,9
4061,451,2
4061,231,6
4061,364,9
4062,269,0
4062,496,5
4062,420,5
4062,433,0
4062,335,5
4063,404,2
4063,19,7
4063,55,7
4063,349,8
4063,116,4
4064,2,3
4064,53,2
4064,214,2
4064,375,2
4064,150,7
4065,251,3
4065,302,4
4065,230,1
4065,109,6
4065,342,1
4066,141,3
4066,439,6
4066,374,2
4066,408,6
4066,328,3
4067,365,3
4067,473,6
4067,270,6
4067,357,6
4067,239,6
4068,156,1
4068,112,8
4068,475,1
4068,120,1
4068,383,5
4069,450,1
4069,273,1
4069,499,1
4069,147,1
4069,406,3
4070,321,8
4070,23,3
4070,6,8
4070,329,7
4070,490,8
4071,398,7
4071,365,9
4071,221,1
4071,292,7
4071,472,9
4072,300,5
4072,395,5
4072,103,0
4072,118,0
4072,357,5
4073,254,6
4073,107,1
4073,26,2
4073,234,4
4073,230,1
4074,336,3
4074,370,1
4074,239,3
4074,309,1
4074,424,1
4075,381,7
4075,231,6
4075,295,7
4075,304,2
4075,244,7
4076,156,0
4076,471,6
4076,349,6
4076,442,5
4076,433,0
4077,90,7
4077,4,7
4077,489,2
4077,436,2
4077,228,2
4078,151,1
4078,482,0
4078,81,2
4078,495,0
4078,478,4
4079,197,2
4079,141,2
4079,419,1
4079,297,2
4079,50,6
4080,444,0
4080,57,0
4080,239,6
4080,100,0
4080,301,0
4081,469,2
4081,448,9
4081,201,8
4081,474,6
4081,27,2
4082,46,8
4082,16,2
4082,99,2
4082,247,7
4083,497,3
4083,463,2
4083,372,7
4083,367,9
4083,358,5
4084,28,2
4084,279,2
4084,247,0
4084,115,2
4084,304,2
4085,351,4
4085,370,8
4085,87,1
4085,34,3
4085,113,3
4086,56,9
4086,476,5
4086,165,9
4086,309,9
4086,4,4
4087,499,0
4087,259,2
4087,15,4
4087,317,6
4087,25,0
4088,139,1
4088,248,2
4088,350,7
4088,265,8
4088,90,9
4089,491,2
4089,386,9
4089,165,0
4089,495,5
4089,264,0
4090,48,8
4090,236,8
4090,75,9
4090,488,4
4090,67,8
4091,278,1
4091,179,5
4091,496,7
4091,72,4
4091,205,4
4092,298,5
4092,194,1
4092,440,2
4092,80,7
4092,228,7
4093,123,5
4093,101,9
4093,232,3
4093,313,4
4093,206,4
4094,323,3
4094,226,3
4094,474,8
4094,267,8
4094,412,8
4095,16,7
4095,144,0
4095,99,1
4095,262,7
4095,451,7
4096,178,1
4096,135,0
4096,277,1
4096,422,1
4096,314,1
4097,424,1
4097,45,7
4097,191,6
4097,206,1
4097,449,2
4098,263,4
4098,160,4
4098,276,8
4098,36,2
4098,240,6
4099,368,9
4099,386,9
4099,74,9
4099,348,9
4099,328,9
4100,368,4
4100,320,7
4100,448,8
4100,203,9
4100,450,6
4101,429,0
4101,211,3
4101,50,2
4101,207,6
4102,431,3
4102,397,0
4102,161,0
4102,399,3
4102,468,9
4103,165,3
4103,428,1
4103,10,4
4103,13,5
4103,411,3
4104,473,8
4104,112,6
4104,144,2
4104,284,8
4104,423,8
4105,114,9
4105,216,6
4105,487,7
4105,383,9
4105,324,1
4106,113,8
4106,437,2
4106,378,5
4106,87,2
4106,121,5
4107,200,0
4107,433,0
4107,396,0
4107,330,0
4107,388,4
4108,438,0
4108,261,0
4108,269,0
4108,187,9
4108,265,0
4109,293,6
4109,290,3
4109,427,7
4109,474,5
4109,482,1
4110,1,5
4110,127,2
4110,417,7
4110,205,6
4110,356,5
4111,489,2
4111,74,2
4111,429,2
4111,431,9
4111,323,2
4112,351,0
4112,227,8
4112,91,2
4112,404,2
4112,373,4
4113,183,0
4113,277,7
4113,195,1
4113,448,0
4113,436,8
4114,345,1
4114,432,4
4114,226,7
4114,100,7
4114,408,1
4115,54,5
4115,225,9
4115,123,5
4115,334,4
4115,32,7
4116,239,4
4116,120,7
4116,313,7
4116,183,7
4116,125,6
4117,334,1
4117,241,3
4117,405,1
4117,446,1
4117,69,9
4118,359,6
4118,401,6
4118,458,8
4118,262,6
4118,441,5
4119,87,3
4119,166,3
4119,194,3
4119,492,3
4119,355,3
4120,440,4
4120,188,6
4120,139,1
4120,457,6
4120,290,6
4121,5,5
4121,475,9
4121,409,5
4121,187,5
4121,136,0
4122,109,6
4122,239,6
4122,478,6
4122,63,6
4122,359,6
4123,393,2
4123,246,3
4123,129,2
4123,174,5
4123,338,2
4124,226,7
4124,329,5
4124,263,5
4124,124,5
4124,482,1
4125,170,7
4125,99,3
4125,404,4
4125,411,1
4125,464,7
4126,345,9
4126,202,3
4126,129,9
4126,244,0
4126,158,5
4127,140,7
4127,482,7
4127,61,7
4127,311,7
4127,374,7
4128,75,1
4128,249,1
4128,284,4
4128,21,7
4128,162,0
4129,484,7
4129,77,1
4129,234,9
4129,64,6
4129,340,4
4130,343,4
4130,187,6
4130,6,9
4130,156,3
4130,252,6
4131,225,8
4131,387,8
4131,112,8
4131,138,9
4131,168,1
4132,320,1
4132,448,1
4132,215,9
4132,358,4
4132,401,1
4133,55,4
4133,321,8
4133,256,7
4133,18,6
4133,63,8
4134,173,8
4134,279,6
4134,272,1
4134,228,7
4134,159,6
4135,442,6
4135,451,6
4135,351,6
4135,196,3
4135,306,6
4136,334,8
4136,219,0
4136,145,8
4136,15,8
4136,259,4
4137,242,6
4137,184,2
4137,434,6
4137,86,6
4137,73,6
4138,435,5
4138,244,1
4138,104,0
4138,227,2
4138,171,7
4139,60,7
4139,139,4
4139,395,0
4139,339,5
4139,205,6
4140,82,3
4140,5,3
4140,427,0
4140,195,1
4140,20,3
4141,126,9
4141,269,7
4141,290,5
4141,6,6
4141,394,6
4142,306,5
4142,377,8
4142,112,0
4142,168,7
4142,366,9
4143,422,6
4143,355,0
4143,401,0
4143,201,7
4143,163,6
4144,477,1
4144,84,2
4144,276,4
4144,288,4
4144,37,4
4145,332,2
4145,358,3
4145,451,3
4145,233,2
4145,247,3
4146,275,7
4146,217,7
4146,201,7
4146,115,8
4146,438,8
4147,387,3
4147,496,9
4147,445,7
4147,301,0
4147,133,3
4148,315,9
4148,49,9
4148,354,9
4148,265,9
4148,488,5
4149,180,9
4149,329,9
4149,168,9
4149,173,0
4149,110,9
4150,284,9
4150,429,0
4150,84,0
4150,375,0
4150,417,6
4151,102,6
4151,271,3
4151,428,3
4151,53,0
4151,302,3
4152,189,0
4152,138,0
4152,195,2
4152,329,6
4152,366,1
4153,51,7
4153,295,7
4153,105,1
4153,73,7
4153,364,3
4154,66,4
4154,36,6
4154,211,5
4154,459,6
4154,119,8
4155,443,5
4155,266,5
4155,328,4
4155,213,5
4155,368,4
4156,96,0
4156,125,6
4156,482,4
4156,68,1
4156,190,1
4157,476,8
4157,475,3
4157,200,5
4157,182,7
4157,0,0
4158,458,4
4158,244,6
4158,422,9
4158,163,6
4158,388,4
4159,91,1
4159,268,4
4159,75,4
4159,141,4
4159,466,2
4160,127,4
4160,382,4
4160,188,8
4160,356,4
4160,337,5
4161,199,8
4161,375,8
4161,56,1
4161,273,0
4161,382,7
4162,68,0
4162,361,0
4162,370,4
4162,333,6
4162,462,7
4163,30,4
4163,197,7
4163,329,3
