task,worker,answer
3832,253,1
3832,336,0
3833,359,4
3833,272,1
3833,47,1
3833,183,0
3833,336,4
3834,112,4
3834,95,2
3834,147,1
3834,231,1
3834,72,4
3835,460,3
3835,236,3
3835,372,0
3835,388,1
3835,191,4
3836,223,2
3836,209,3
3836,496,1
3836,126,0
3836,480,3
3837,214,4
3837,254,4
3837,218,3
3837,483,3
3837,220,1
3838,14,3
3838,128,0
3838,401,0
3838,174,3
3838,151,0
3839,475,1
3839,348,3
3839,323,2
3839,134,3
3839,230,3
3840,414,4
3840,349,4
3840,285,2
3840,94,1
3840,297,2
3841,41,1
3841,126,1
3841,292,1
3841,230,1
3841,474,2
3842,30,1
3842,0,2
3842,221,4
3842,316,0
3842,458,4
3843,157,4
3843,232,0
3843,480,0
3843,188,0
3843,118,0
3844,382,3
3844,171,3
3844,450,1
3844,386,4
3844,187,0
3845,378,4
3845,285,2
3845,295,0
3845,124,0
3845,215,1
3846,301,4
3846,133,1
3846,341,4
3846,309,2
3846,478,4
3847,98,0
3847,77,4
3847,141,3
3847,143,1
3847,158,3
3848,31,3
3848,380,3
3848,300,3
3848,82,0
3848,344,3
3849,100,2
3849,308,2
3849,203,2
3849,280,1
3849,183,3
3850,356,1
3850,63,1
3850,90,4
3850,232,0
3850,141,4
3851,265,3
3851,104,3
3851,376,3
3851,418,3
3851,126,0
3852,43,0
3852,334,2
3852,104,2
3852,436,2
3852,406,2
3853,298,0
3853,481,3
3853,18,0
3853,171,3
3853,83,3
3854,234,2
3854,284,2
3854,366,2
3854,435,2
3854,63,4
3855,354,0
3855,431,4
3855,456,1
3855,371,0
3855,384,1
3856,397,0
3856,380,2
3856,62,3
3856,223,2
3856,255,2
3857,429,2
3857,15,2
3857,23,2
3857,211,2
3857,361,4
3858,368,3
3858,229,3
3858,274,4
3858,200,1
3858,63,4
3859,124,1
3859,46,4
3859,326,3
3859,283,4
3859,194,0
3860,238,3
3860,360,1
3860,229,3
3860,33,2
3860,395,3
3861,328,1
3861,352,1
3861,394,1
3861,345,1
3861,27,1
3862,205,2
3862,310,4
3862,434,2
3862,322,2
3862,317,0
3863,333,1
3863,475,4
3863,184,2
3863,46,4
3863,158,0
3864,224,4
3864,291,2
3864,110,0
3864,17,0
3864,344,3
3865,249,2
3865,268,2
3865,198,0
3865,272,1
3865,187,0
3866,313,1
3866,294,1
3866,40,1
3866,462,1
3866,79,1
3867,273,0
3867,236,0
3867,188,0
3867,265,2
3867,336,0
3868,496,3
3868,488,3
3868,38,0
3868,66,0
3868,440,4
3869,69,0
3869,212,3
3869,281,0
3869,18,0
3869,420,0
3870,313,3
3870,459,1
3870,440,2
3870,474,4
3870,407,3
3871,136,0
3871,157,1
3871,204,3
3871,95,1
3871,410,0
3872,262,3
3872,484,0
3872,289,1
3872,440,1
3872,138,2
3873,383,3
3873,103,3
3873,148,4
3873,155,0
3873,464,0
3874,72,4
3874,389,3
3874,126,1
3874,409,0
3874,321,2
3875,263,3
3875,227,3
3875,277,3
3875,479,3
3875,407,3
3876,284,3
3876,492,2
3876,129,3
3876,336,3
3876,255,1
3877,277,3
3877,156,0
3877,75,3
3877,78,1
3877,210,3
3878,34,0
3878,311,0
3878,179,3
3878,172,0
3878,405,0
3879,234,2
3879,337,2
3879,344,2
3879,200,2
3879,486,0
3880,87,4
3880,105,4
3880,22,1
3880,142,4
3880,246,4
3881,324,0
3881,149,1
3881,494,2
3881,51,0
3882,342,3
3882,433,3
3882,350,1
3882,89,0
3882,495,4
3883,10,0
3883,267,0
3883,274,1
3883,476,0
3883,487,0
3884,15,0
3884,213,2
3884,471,0
3884,347,0
3884,249,0
3885,481,0
3885,244,0
3885,239,0
3885,32,0
3885,479,4
3886,236,2
3886,350,4
3886,479,4
3886,138,4
3886,421,4
3887,155,1
3887,398,2
3887,370,3
3887,86,0
3887,198,0
3888,167,4
3888,56,3
3888,217,3
3888,384,2
3888,156,3
3889,91,0
3889,225,0
3889,119,3
3889,50,1
3889,89,2
3890,418,1
3890,30,2
3890,409,0
3890,186,3
3890,260,3
3891,448,2
3891,235,3
3891,467,1
3891,159,3
3891,450,1
3892,333,2
3892,243,2
3892,416,0
3892,235,2
3892,153,1
3893,331,3
3893,200,3
3893,112,3
3893,115,4
3893,209,1
3894,110,4
3894,65,2
3894,429,2
3894,314,2
3894,488,2
3895,190,1
3895,74,3
3895,237,1
3895,392,1
3895,342,1
3896,463,2
3896,55,4
3896,36,1
3896,361,1
3896,215,3
3897,401,2
3897,142,2
3897,65,2
3897,366,2
3897,25,3
3898,315,4
3898,2,2
3898,202,1
3898,143,1
3898,304,2
3899,305,4
3899,78,4
3899,70,3
3899,221,0
3899,158,4
3900,448,1
3900,172,0
3900,118,0
3900,299,1
3900,282,4
3901,469,1
3901,107,3
3901,480,0
3901,406,0
3901,310,1
3902,55,1
3902,329,2
3902,464,4
3902,77,0
3902,266,2
3903,7,3
3903,94,1
3903,250,0
3903,342,2
3903,303,3
3904,66,4
3904,179,0
3904,409,0
3904,171,2
3904,48,2
3905,474,2
3905,291,3
3905,23,4
3905,336,3
3905,94,4
3906,463,0
3906,404,1
3906,497,2
3906,62,3
3906,485,0
3907,33,3
3907,42,2
3907,201,0
3907,253,4
3907,9,0
3908,21,3
3908,1,0
3908,131,1
3908,241,1
3908,79,1
3909,167,4
3909,150,4
3909,487,4
3909,408,1
3909,302,2
3910,253,1
3910,63,2
3910,452,2
3910,321,4
3910,207,4
3911,336,0
3911,173,4
3911,195,3
3911,151,2
3911,335,4
3912,238,4
3912,265,1
3912,20,0
3912,45,1
3913,191,3
3913,210,4
3913,126,2
3913,435,4
3913,89,0
3914,23,2
3914,384,1
3914,388,1
3914,264,4
3914,391,3
3915,268,1
3915,263,0
3915,346,0
3915,144,1
3915,298,2
3916,405,3
3916,397,4
3916,186,0
3916,444,2
3916,369,0
3917,150,4
3917,18,3
3917,361,0
3917,196,4
3917,271,1
3918,213,1
3918,6,2
3918,414,4
3918,438,2
3918,86,2
3919,287,3
3919,212,2
3919,71,2
3919,324,0
3919,49,0
3920,237,4
3920,357,3
3920,166,4
3920,108,3
3920,192,2
3921,70,4
3921,43,3
3921,354,0
3921,362,1
3921,264,1
3922,232,4
3922,168,2
3922,31,4
3922,161,1
3922,322,0
3923,306,1
3923,1,1
3923,186,1
3923,182,1
3923,91,1
3924,477,4
3924,31,2
3924,317,0
3924,408,2
3924,193,0
3925,34,2
3925,276,0
3925,69,4
3925,363,0
3925,270,3
3926,58,1
3926,232,3
3926,329,3
3926,121,3
3926,484,3
3927,395,4
3927,128,1
3927,146,1
3927,386,1
3927,336,0
3928,189,4
3928,354,4
3928,421,4
3928,206,2
3928,161,4
3929,24,2
3929,303,3
3929,408,0
3929,393,1
3930,241,0
3930,187,4
3930,203,0
3930,268,0
3930,374,2
3931,486,4
3931,313,0
3931,44,4
3931,200,3
3931,254,3
3932,100,2
3932,218,4
3932,62,3
3932,483,2
3932,56,4
3933,118,1
3933,103,0
3933,310,0
3933,201,0
3933,9,0
3934,202,0
3934,82,2
3934,450,2
3934,123,2
3934,3,0
3935,147,4
3935,155,2
3935,140,2
3935,43,4
3935,221,1
3936,475,0
3936,309,0
3936,49,0
3936,201,0
3936,417,3
3937,451,2
3937,219,0
3937,335,3
3937,295,1
3937,0,2
3938,420,4
3938,273,3
3938,199,2
3938,493,3
3938,341,4
3939,119,0
3939,52,2
3939,65,1
3939,44,4
3939,459,2
3940,319,4
3940,51,4
3940,259,1
3940,107,4
3940,405,4
3941,235,3
3941,275,4
3941,44,1
3941,300,4
3941,388,4
3942,121,0
3942,177,3
3942,191,0
3942,324,0
3942,124,0
3943,42,0
3943,297,4
3943,172,2
3943,338,3
3943,411,3
3944,87,4
3944,469,3
3944,401,3
3944,4,3
3944,413,1
3945,302,2
3945,324,3
3945,125,0
3945,245,3
3945,288,3
3946,178,3
3946,422,0
3946,268,2
3946,278,0
3946,194,0
3947,275,4
3947,176,2
3947,17,4
3947,252,4
3947,94,4
3948,496,3
3948,257,1
3948,389,0
3948,76,0
3948,423,0
3949,448,2
3949,98,2
3949,134,0
3949,224,2
3949,305,4
3950,436,3
3950,296,1
3950,290,3
3950,473,1
3950,164,0
3951,261,4
3951,326,2
3951,359,3
3951,328,1
3951,433,3
3952,298,1
3952,322,3
3952,409,1
3952,276,0
3952,163,3
3953,415,2
3953,124,3
3953,346,1
3953,411,3
3953,452,2
3954,397,4
3954,103,0
3954,277,4
3954,232,2
3954,289,4
3955,288,4
3955,355,2
3955,354,2
3955,258,2
3955,136,0
3956,390,4
3956,377,2
3956,3,1
3956,344,1
3956,420,1
3957,82,2
3957,463,0
3957,479,0
3957,129,0
3957,29,0
3958,222,3
3958,376,4
3958,207,1
3958,243,4
3958,19,4
3959,264,4
3959,176,4
3959,344,3
3959,153,3
3959,144,0
3960,82,0
3960,173,1
3960,99,2
3960,359,2
3960,89,2
3961,166,4
3961,479,0
3961,338,2
3961,51,4
3961,420,3
3962,173,4
3962,161,4
3962,397,1
3962,366,4
3962,388,4
3963,220,2
3963,3,2
3963,345,2
3963,29,0
3963,328,2
3964,198,3
3964,375,0
3964,61,3
3964,490,3
3964,403,4
3965,357,3
3965,396,2
3965,368,4
3965,442,4
3965,101,0
3966,282,2
3966,412,2
3966,368,2
3966,398,2
3966,426,2
3967,74,1
3967,478,4
3967,422,4
3967,144,1
3967,446,3
3968,308,4
3968,78,4
3968,345,4
3968,261,4
3968,111,1
3969,293,0
3969,82,2
3969,349,0
3969,236,2
3969,355,3
3970,85,2
3970,337,2
3970,497,2
3970,26,2
3970,490,1
3971,291,0
3971,383,0
3971,166,3
3971,390,0
3971,355,0
3972,392,2
3972,125,0
3972,83,4
3972,494,4
3972,142,2
3973,188,1
3973,476,1
3973,363,1
3973,317,4
3973,436,1
3974,498,1
3974,182,0
3974,437,1
3974,250,3
3974,246,1
3975,54,3
3975,190,4
3975,23,3
3975,319,3
3975,410,0
3976,189,4
3976,429,1
3976,478,1
3976,408,4
3976,280,4
3977,196,0
3977,54,3
3977,103,3
3977,445,3
3977,479,3
3978,398,1
3978,291,1
3978,252,0
3978,317,1
3978,96,2
3979,27,4
3979,387,4
3979,167,4
3979,212,0
3979,311,4
3980,212,2
3980,49,1
3980,288,0
3980,470,1
3980,412,1
3981,349,2
3981,316,3
3981,237,3
3981,256,3
3981,223,3
3982,248,4
3982,195,4
3982,439,2
3982,31,0
3982,267,1
3983,46,2
3983,232,2
3983,315,3
3983,454,2
3983,193,3
3984,290,4
3984,488,3
3984,248,1
3984,262,4
3984,269,3
3985,86,0
3985,260,0
3985,302,0
3985,76,0
3985,316,0
3986,265,1
3986,190,0
3986,406,2
3986,495,0
3986,414,3
3987,495,4
3987,303,2
3987,291,3
3987,409,2
3987,27,1
3988,299,0
3988,323,0
3988,361,3
3988,302,3
3988,400,2
3989,497,2
3989,236,2
3989,194,1
3989,116,3
3989,84,0
3990,269,3
3990,479,3
3990,120,3
3990,314,3
3990,252,3
3991,407,3
3991,385,3
3991,269,4
3991,188,3
3991,221,1
3992,382,1
3992,90,4
3992,120,0
3992,243,4
3992,394,4
3993,235,4
3993,267,0
3993,86,2
3993,299,4
3993,354,2
3994,488,3
3994,431,2
3994,272,2
3994,497,0
3994,114,2
3995,270,3
3995,266,3
3995,258,3
3995,346,1
3995,380,3
3996,157,4
3996,317,1
3996,395,0
3996,11,1
3996,496,4
3997,331,2
3997,144,3
3997,302,4
3997,387,3
3997,401,0
3998,338,3
3998,293,3
3998,308,2
3998,119,1
3998,468,2
3999,70,4
3999,45,4
3999,355,4
3999,194,4
3999,363,0
4000,357,0
4000,177,3
4000,105,1
4000,254,2
4000,45,3
4001,271,3
4001,214,0
4001,224,4
4001,253,0
4001,352,3
4002,297,4
4002,92,2
4002,48,4
4002,94,4
4002,197,2
4003,54,4
4003,156,0
4003,357,1
4003,489,4
4003,175,0
4004,473,2
4004,458,0
4004,420,3
4004,318,2
4004,49,2
4005,103,0
4005,453,0
4005,210,0
4005,384,1
4005,62,0
4006,194,1
4006,21,4
4006,405,1
4006,371,4
4006,404,3
4007,71,4
4007,96,4
4007,30,3
4007,306,4
4007,496,3
4008,320,0
4008,479,0
4008,226,0
4008,399,1
4009,86,3
4009,359,3
4009,19,3
4009,439,0
4009,403,2
4010,487,2
4010,134,4
4010,193,1
4010,281,4
4010,377,4
4011,353,2
4011,186,0
4011,87,2
4011,53,3
4011,280,0
4012,267,1
4012,35,4
4012,132,4
4012,96,0
4012,376,0
4013,126,3
4013,320,4
4013,417,1
4013,33,4
4013,22,1
4014,209,1
4014,329,1
4014,355,2
4014,351,2
4014,41,0
4015,447,4
4015,113,2
4015,135,1
4015,149,0
4015,165,0
4016,279,1
4016,469,2
4016,48,0
4016,495,4
4016,199,0
4017,266,2
4017,36,2
4017,119,2
4017,210,3
4017,13,2
4018,43,1
4018,489,3
4018,58,3
4018,318,2
4018,435,4
4019,437,1
4019,44,3
4019,10,1
4019,259,2
4019,167,4
4020,358,2
4020,313,0
4020,168,1
4020,18,4
4020,458,0
4021,425,3
4021,10,3
4021,8,0
4021,78,3
4021,31,2
4022,197,0
4022,479,2
4022,31,3
4022,226,2
4022,422,1
4023,55,1
4023,409,4
4023,444,0
4023,455,2
4023,86,0
4024,174,2
4024,287,1
4024,176,3
4024,488,2
4024,60,2
4025,177,0
4025,218,0
4025,106,2
4025,309,0
4025,146,2
4026,47,4
4026,61,1
4026,18,3
4026,327,4
4026,192,4
4027,271,3
4027,7,3
4027,183,1
4027,324,3
4027,89,2
4028,23,2
4028,120,4
4028,271,0
4028,166,3
4028,41,0
4029,214,4
4029,474,2
4029,120,4
4029,402,4
4029,139,4
4030,362,0
4030,99,2
4030,330,2
4030,156,4
4030,37,4
4031,188,1
4031,145,2
4031,197,2
4031,440,3
4031,377,2
4032,255,3
4032,459,3
4032,103,4
4032,202,0
4032,423,4
4033,129,3
4033,484,2
4033,372,2
4033,177,0
4033,368,0
4034,83,4
4034,414,1
4034,147,4
4034,13,1
4034,56,1
4035,69,2
4035,105,0
4035,363,3
4035,368,2
4035,317,2
4036,424,2
4036,247,4
4036,333,4
4036,463,4
4036,259,0
4037,44,1
4037,380,1
4037,302,1
4037,128,1
4037,398,1
4038,188,1
4038,198,1
4038,93,4
4038,496,3
4038,122,1
4039,111,2
4039,52,4
4039,481,4
4039,78,2
4039,415,4
4040,104,3
4040,452,4
4040,179,3
4040,52,3
4040,286,3
4041,292,3
4041,190,2
4041,262,0
4041,0,4
4041,213,2
4042,458,0
4042,103,0
4042,59,2
4042,302,3
4042,306,3
4043,30,1
4043,402,0
4043,332,4
4043,50,4
4043,258,3
4044,444,4
4044,351,3
4044,221,1
4044,159,2
4044,482,0
4045,132,0
4045,143,4
4045,146,0
4045,457,1
4045,15,2
4046,427,4
4046,425,3
4046,110,3
4046,455,3
4046,40,3
4047,190,2
4047,360,3
4047,180,2
4047,98,4
4047,7,4
4048,345,2
4048,329,2
4048,220,2
4048,163,0
4048,371,2
4049,344,1
4049,1,1
4049,209,2
4049,498,1
4049,142,0
4050,359,2
4050,376,1
4050,317,2
4050,484,4
4050,259,1
4051,267,1
4051,410,1
4051,65,3
4051,377,1
4051,4,3
4052,89,2
4052,474,1
4052,409,4
4052,486,2
4052,147,2
4053,447,3
4053,371,1
4053,123,3
4053,312,3
4053,97,3
4054,104,4
4054,197,0
4054,163,4
4054,405,3
4054,147,0
4055,419,0
4055,27,0
4055,275,0
4055,298,1
4055,147,2
4056,374,0
4056,333,0
4056,51,2
4056,8,0
4056,429,0
4057,450,3
4057,349,2
4057,487,4
4057,292,4
4057,167,2
4058,198,4
4058,387,3
4058,330,4
4058,40,1
4058,481,4
4059,19,0
4059,107,1
4059,419,2
4059,388,2
4059,447,0
4060,487,1
4060,165,3
4060,6,2
4060,163,1
4060,110,3
4061,453,3
4061,117,3
4061,430,3
4061,276,2
4061,61,3
4062,61,3
4062,221,4
4062,349,3
4062,201,3
4062,258,3
4063,122,3
4063,18,1
4063,57,3
4063,246,3
4063,256,3
4064,412,0
4064,447,3
4064,495,4
4064,458,1
4064,337,0
4065,49,1
4065,301,0
4065,55,1
4065,189,1
4065,117,1
4066,89,2
4066,91,2
4066,26,1
4066,407,0
4066,388,1
4067,428,0
4067,313,2
4067,39,1
4067,94,1
4067,206,1
4068,30,2
4068,343,1
4068,90,1
4068,359,4
4068,91,2
4069,113,3
4069,253,1
4069,75,1
4069,56,1
4069,222,4
4070,443,1
4070,427,1
4070,141,1
4070,11,4
4070,15,1
4071,188,2
4071,184,0
4071,185,3
4071,467,0
4071,75,0
4072,439,4
4072,479,0
4072,467,4
4072,98,4
4072,344,2
4073,445,1
4073,141,0
4073,146,4
4073,89,4
4073,449,0
4074,418,3
4074,52,1
4074,282,3
4074,425,3
4074,481,3
4075,18,1
4075,64,0
4075,415,1
4075,419,3
4075,243,3
4076,304,0
4076,307,3
4076,111,3
4076,55,1
4076,50,0
4077,58,0
4077,142,0
4077,55,0
4077,3,2
4077,355,2
4078,63,2
4078,417,0
4078,493,2
4078,419,3
4078,96,2
4079,160,1
4079,323,1
4079,256,4
4079,250,4
4079,191,4
4080,29,2
4080,97,3
4080,290,0
4080,19,0
4080,58,0
4081,102,4
4081,435,4
4081,391,0
4081,298,1
4081,46,4
4082,454,4
4082,212,2
4082,486,2
4082,163,2
4082,449,2
4083,205,1
4083,101,3
4083,195,4
4083,215,1
4083,351,4
4084,64,0
4084,222,1
4084,24,3
4084,226,2
4084,159,0
4085,331,3
4085,133,1
4085,314,3
4085,44,2
4085,11,3
4086,189,1
4086,61,0
4086,230,1
4086,464,3
4086,391,1
4087,168,2
4087,83,2
4087,173,3
4087,60,0
4087,306,3
4088,49,4
4088,172,3
4088,45,1
4088,232,4
4088,21,2
4089,398,3
4089,156,1
4089,262,3
4089,16,3
4089,180,0
4090,70,2
4090,283,4
4090,93,4
4090,151,0
4090,21,0
4091,311,4
4091,360,3
4091,120,2
4091,132,4
4091,344,4
4092,426,1
4092,234,1
4092,470,0
4092,236,1
4092,202,0
4093,95,0
4093,140,0
4093,412,0
4093,14,0
4093,20,1
4094,177,0
4094,306,1
4094,181,1
4094,463,2
4094,333,0
4095,152,0
4095,468,3
4095,288,4
4095,39,2
4095,280,2
4096,85,2
4096,191,2
4096,400,3
4096,309,1
4096,230,2
4097,484,2
4097,8,2
4097,357,2
4097,276,4
4097,418,4
4098,253,1
4098,404,0
4098,25,2
4098,258,4
4098,408,1
4099,136,2
4099,94,3
4099,221,2
4099,494,3
4099,483,3
4100,280,2
4100,479,1
4100,380,1
4100,281,0
4100,151,0
4101,141,2
4101,250,2
4101,37,3
4101,166,2
4101,136,2
4102,226,0
4102,211,3
4102,267,1
4102,292,2
4103,307,1
4103,149,3
4103,491,1
4103,24,3
4103,102,4
4104,195,2
4104,464,0
4104,253,2
4104,484,2
4104,423,2
4105,102,2
4105,197,3
4105,97,2
4105,261,3
4105,128,4
4106,483,1
4106,149,2
4106,127,0
4106,78,1
4106,311,4
4107,460,2
4107,455,1
4107,302,4
4107,443,0
4107,463,1
4108,469,2
4108,259,0
4108,385,3
4108,323,0
4108,33,1
4109,82,4
4109,22,1
4109,126,4
4109,283,2
4109,432,0
4110,363,4
4110,248,4
4110,21,1
4110,449,3
4110,27,4
4111,217,0
4111,456,1
4111,283,0
4111,214,2
4111,87,0
4112,490,4
4112,425,3
4112,257,3
4112,87,1
4112,266,2
4113,366,3
4113,472,0
4113,160,0
4113,470,2
4113,425,3
4114,229,0
4114,404,4
4114,142,0
4114,273,1
4114,147,0
4115,434,3
4115,89,3
4115,488,4
4115,212,4
4115,422,3
4116,178,3
4116,439,3
4116,403,3
4116,215,3
4116,186,3
4117,381,1
4117,85,4
4117,232,1
4117,66,1
4117,150,1
4118,348,3
4118,376,3
4118,474,3
4118,257,0
4118,52,3
4119,207,1
4119,122,4
4119,437,1
4119,464,3
4119,471,3
4120,311,0
4120,22,0
4120,167,2
4120,491,4
4120,461,0
4121,201,2
4121,13,3
4121,496,0
4121,32,4
4121,370,4
4122,235,3
4122,195,2
4122,279,0
4122,209,4
4122,212,4
4123,110,4
4123,84,2
4123,172,1
4123,202,2
4123,203,1
4124,491,1
4124,370,1
4124,305,2
4124,296,2
4124,447,2
4125,185,3
4125,349,3
4125,184,0
4125,427,3
4125,265,2
4126,9,3
4126,339,0
4126,325,3
4126,7,1
4126,174,3
4127,8,2
4127,202,4
4127,474,1
4127,329,2
4127,469,4
4128,67,2
4128,249,2
4128,53,4
4128,269,1
4128,80,0
4129,199,4
4129,65,0
4129,492,4
4129,47,0
4129,475,0
4130,249,2
4130,475,3
4130,133,1
4130,253,4
4130,446,1
4131,144,3
4131,53,4
4131,291,4
4131,380,4
4131,483,4
4132,499,1
4132,315,1
4132,418,4
4132,399,0
4132,347,4
4133,218,0
4133,88,1
4133,444,1
4133,473,0
4133,313,4
4134,3,0
4134,339,3
4134,202,4
4134,58,0
4134,21,3
4135,288,1
4135,166,1
4135,439,1
4135,218,0
4135,184,1
4136,183,0
4136,442,3
4136,135,1
4136,107,3
4136,5,4
4137,189,0
4137,60,1
4137,259,0
4137,479,1
4137,465,2
4138,12,0
4138,142,1
4138,183,3
4138,221,4
4138,251,4
4139,68,1
4139,232,4
4139,144,2
4139,154,4
4139,282,2
4140,333,3
4140,318,2
4140,198,2
4140,309,4
4140,236,4
4141,225,2
4141,251,1
4141,355,0
4141,374,2
4141,413,4
4142,228,2
4142,103,4
4142,308,4
4142,287,3
4142,321,4
4143,244,0
4143,26,2
4143,369,4
4143,392,2
4144,201,0
4144,150,1
4144,156,2
4144,378,0
4144,27,0
4145,139,4
4145,250,4
4145,419,3
4145,145,0
4145,438,2
4146,481,4
4146,489,1
4146,178,1
4146,224,0
4146,128,4
4147,451,1
4147,447,1
4147,187,1
4147,220,1
4147,227,3
4148,103,4
4148,431,4
4148,306,4
4148,285,4
4148,395,4
4149,192,2
4149,167,2
4149,40,2
4149,399,1
4149,463,1
4150,442,1
4150,309,4
4150,54,4
4150,408,4
4150,3,4
4151,456,2
4151,137,3
4151,478,3
4151,43,4
4151,23,2
4152,225,2
4152,356,1
4152,59,3
4152,462,2
4152,0,2
4153,358,0
4153,5,4
4153,463,0
4153,29,0
4153,101,0
4154,358,3
4154,424,4
4154,265,3
4154,461,2
4154,387,3
4155,9,3
4155,415,3
4155,120,3
4155,73,2
4155,345,0
4156,24,1
4156,93,2
4156,112,0
4156,228,3
4156,378,1
4157,440,3
4157,110,2
4157,78,1
4157,152,2
4157,349,0
4158,371,4
4158,58,4
4158,176,3
4158,42,4
4158,285,3
4159,380,0
4159,10,1
4159,242,2
4159,26,0
4159,22,4
4160,342,0
4160,431,4
4160,409,2
4160,340,3
4160,272,0
4161,214,4
4161,4,4
4161,45,4
4161,400,2
4161,16,4
4162,491,0
4162,178,0
4162,87,4
4162,195,2
4162,300,2
4163,458,0
4163,58,0
4163,316,3
4163,461,3
4163,221,1
4164,203,4
4164,363,0
4164,92,1
4164,241,1
4164,104,1
4165,470,2
4165,266,3
4165,307,3
4165,291,3
4165,210,3
4166,447,4
4166,45,1
4166,323,4
4166,55,4
4166,469,4
4167,448,1
4167,438,4
4167,292,1
4167,336,0
4167,283,1
4168,107,4
4168,266,4
4168,17,2
4168,244,4
4168,421,4
4169,173,2
4169,403,4
4169,423,4
4169,6,4
4169,72,2
4170,380,3
4170,242,0
4170,457,0
4170,27,0
4170,297,3
4171,351,0
4171,247,2
4171,422,0
4171,124,0
4171,352,3
4172,125,0
4172,37,0
4172,466,2
4172,295,4
4172,288,1
4173,369,1
4173,138,2
4173,9,0
4173,190,1
4173,148,1
4174,19,3
4174,128,0
4174,345,2
4174,399,1
4174,325,1
4175,31,2
4175,46,4
4175,78,0
4175,29,0
4175,469,0
4176,91,2
4176,226,0
4176,10,0
4176,213,2
4176,16,0
4177,103,0
4177,196,2
4177,173,3
4177,306,1
4177,177,0
4178,94,4
4178,212,4
4178,339,4
4178,46,3
4178,378,3
4179,245,0
4179,38,2
4179,249,4
4179,55,2
4179,395,0
4180,391,1
4180,385,3
4180,206,1
4180,67,0
4180,60,3
4181,208,2
4181,298,1
4181,492,0
4181,213,4
4181,49,3
4182,180,3
4182,142,1
4182,449,4
4182,54,4
4183,461,4
4183,51,3
4183,146,3
4183,409,1
4183,121,3
4184,491,0
4184,63,2
4184,107,3
4184,483,3
4184,95,4
4185,301,2
4185,13,1
4185,224,1
4185,273,1
4185,392,2
4186,225,4
4186,217,0
4186,438,4
4186,40,4
4186,475,0
4187,79,0
4187,320,1
4187,322,1
4187,144,1
4187,123,1
4188,224,0
4188,67,0
4188,421,0
4188,173,0
4188,320,0
4189,86,1
4189,78,0
4189,183,4
4189,262,2
4189,80,0
4190,31,0
4190,301,2
4190,280,2
4190,56,1
4190,409,4
4191,356,1
4191,145,0
4191,227,4
4191,75,2
4191,92,4
4192,64,4
4192,189,4
4192,211,2
4192,496,4
4192,222,1
4193,179,4
4193,65,4
4193,348,4
4193,219,0
4193,243,4
4194,165,4
4194,348,1
4194,146,0
4194,438,3
4194,224,0
4195,472,1
4195,112,2
4195,136,2
4195,448,3
4195,215,0
4196,318,4
4196,84,3
4196,434,0
4196,78,3
4196,129,1
4197,26,4
4197,188,4
4197,278,2
4197,154,4
4197,221,1
4198,141,0
4198,408,2
4198,458,2
4198,234,2
4198,284,2
4199,143,3
4199,303,2
4199,360,1
4199,239,0
4199,71,2
4200,490,2
4200,129,2
4200,394,2
4200,248,2
4200,144,1
4201,259,2
4201,357,4
4201,372,4
4201,251,4
4201,292,1
4202,210,2
4202,270,4
4202,331,0
4202,433,0
4202,16,3
4203,491,0
4203,18,0
4203,69,2
4203,338,4
4203,220,2
4204,134,0
4204,319,0
4204,245,3
4204,78,3
4204,40,3
4205,5,4
4205,431,1
4205,351,0
4205,463,0
4205,349,1
4206,330,4
4206,166,3
4206,74,3
4206,92,2
4206,75,3
4207,116,2
4207,133,0
4207,31,4
4207,446,1
4207,140,3
4208,288,0
4208,406,4
4208,212,1
4208,420,0
4208,283,4
4209,138,4
4209,81,4
4209,262,4
4209,209,3
4209,128,1
4210,181,3
4210,285,4
4210,497,0
4210,208,2
4210,281,4
4211,332,0
4211,47,0
4211,81,0
4211,13,2
4211,4,2
4212,418,3
4212,335,4
4212,157,0
4212,255,4
4212,339,2
4213,338,4
4213,187,0
4213,436,4
4213,386,0
4213,495,0
4214,250,3
4214,63,4
4214,217,4
4214,210,1
4214,433,4
4215,152,0
4215,52,2
4215,401,1
4215,136,1
4215,256,4
4216,179,4
4216,320,4
4216,382,0
4216,235,2
4216,33,4
4217,121,0
4217,413,4
4217,63,0
4217,220,4
4217,51,4
4218,413,1
4218,229,3
4218,53,4
4218,432,2
4218,151,4
4219,434,0
4219,450,0
4219,174,0
4219,157,0
4219,400,0
4220,158,1
4220,204,1
4220,334,1
4220,486,3
4220,286,2
4221,261,3
4221,363,4
4221,68,3
4221,239,3
4221,290,3
4222,343,3
4222,187,3
4222,123,3
4222,362,4
4222,119,3
4223,25,0
4223,305,0
4223,206,0
4223,256,0
4224,16,0
4224,489,4
4224,197,4
4224,398,4
4224,249,0
4225,269,0
4225,137,0
4225,418,4
4225,382,0
4225,426,3
4226,190,2
4226,425,1
4226,266,1
4226,232,3
4226,373,2
4227,5,0
4227,424,1
4227,494,2
4227,20,1
4227,160,0
4228,206,3
4228,286,4
4228,224,4
4228,378,3
4228,274,3
4229,180,3
4229,287,3
4229,405,3
4229,22,1
4229,229,0
4230,302,1
4230,131,1
4230,50,1
4230,88,1
4230,478,0
4231,411,4
4231,332,1
4231,276,1
4231,482,4
4231,364,1
4232,479,4
4232,10,4
4232,317,0
4232,195,3
4232,489,3
4233,234,2
4233,361,2
4233,195,4
4233,22,2
