task,worker,answer
3947,105,0
3947,346,1
3947,291,3
3947,389,2
3947,316,0
3948,221,3
3948,418,6
3948,97,5
3948,148,5
3948,41,3
3949,316,5
3949,180,1
3949,174,6
3949,325,6
3949,386,6
3950,135,0
3950,171,0
3950,32,2
3950,398,1
3950,429,2
3951,99,0
3951,244,2
3951,248,5
3951,161,3
3951,431,4
3952,82,6
3952,248,2
3952,15,5
3952,480,5
3952,492,4
3953,77,4
3953,331,4
3953,395,4
3953,48,2
3953,100,4
3954,120,1
3954,444,3
3954,50,0
3954,496,5
3954,91,4
3955,162,3
3955,361,5
3955,151,1
3955,447,1
3955,392,3
3956,100,0
3956,424,0
3956,354,2
3956,284,4
3956,115,0
3957,96,6
3957,420,6
3957,176,4
3957,85,6
3957,136,2
3958,250,4
3958,413,2
3958,333,3
3958,241,0
3958,149,4
3959,264,0
3959,255,0
3959,225,6
3959,406,0
3959,50,4
3960,157,5
3960,314,5
3960,107,5
3960,16,5
3960,194,1
3961,339,1
3961,16,1
3961,52,0
3961,88,2
3961,311,1
3962,230,0
3962,430,1
3962,27,5
3962,48,2
3962,421,6
3963,304,0
3963,369,3
3963,316,2
3963,168,2
3963,353,3
3964,20,6
3964,301,2
3964,171,6
3964,304,2
3964,57,6
3965,425,1
3965,186,1
3965,383,1
3965,370,1
3965,406,5
3966,33,2
3966,427,3
3966,278,6
3966,188,5
3966,412,3
3967,399,6
3967,44,0
3967,217,6
3967,430,0
3967,374,6
3968,379,5
3968,18,6
3968,338,3
3968,62,2
3968,428,0
3969,313,6
3969,238,0
3969,266,6
3969,277,2
3969,339,6
3970,271,2
3970,8,1
3970,250,5
3970,430,2
3970,444,2
3971,466,0
3971,15,3
3971,265,4
3971,221,3
3971,219,1
3972,442,1
3972,405,1
3972,199,4
3972,34,1
3972,348,6
3973,449,2
3973,390,2
3973,300,1
3973,388,3
3973,253,1
3974,389,4
3974,81,1
3974,450,4
3974,240,4
3974,260,4
3975,106,1
3975,274,4
3975,302,3
3975,472,4
3975,218,0
3976,175,2
3976,472,5
3976,109,4
3976,490,4
3976,227,4
3977,351,5
3977,259,4
3977,67,4
3977,124,4
3977,224,4
3978,274,0
3978,287,6
3978,314,4
3978,41,6
3978,52,4
3979,263,2
3979,101,6
3979,471,1
3979,267,6
3979,448,1
3980,69,6
3980,325,2
3980,82,0
3980,380,2
3980,499,2
3981,116,3
3981,211,3
3981,354,3
3981,270,3
3981,73,3
3982,431,6
3982,297,1
3982,259,3
3982,323,4
3982,190,3
3983,382,3
3983,176,3
3983,143,3
3983,219,2
3983,63,3
3984,78,2
3984,457,0
3984,1,0
3984,373,0
3984,418,0
3985,322,2
3985,333,4
3985,192,6
3985,155,5
3985,93,2
3986,71,3
3986,496,1
3986,163,6
3986,167,1
3986,436,6
3987,270,1
3987,50,0
3987,13,0
3987,25,0
3987,290,0
3988,442,0
3988,315,5
3988,301,5
3988,381,0
3988,52,6
3989,160,5
3989,341,1
3989,206,2
3989,300,3
3989,348,4
3990,319,0
3990,173,0
3990,88,3
3990,51,6
3990,155,3
3991,140,4
3991,275,6
3991,73,4
3991,32,0
3991,51,0
3992,145,6
3992,363,2
3992,76,1
3992,371,2
3992,451,2
3993,353,0
3993,285,0
3993,482,0
3993,324,3
3993,448,0
3994,457,1
3994,87,6
3994,431,3
3994,304,1
3994,247,1
3995,429,4
3995,57,5
3995,214,5
3995,473,5
3995,434,2
3996,118,0
3996,89,6
3996,242,1
3996,475,2
3996,4,6
3997,106,1
3997,104,6
3997,174,6
3997,360,6
3997,161,4
3998,66,5
3998,201,5
3998,276,0
3998,73,5
3998,420,5
3999,262,6
3999,351,1
3999,80,6
3999,396,6
3999,181,6
4000,496,0
4000,469,0
4000,217,0
4000,215,0
4000,362,5
4001,216,0
4001,312,2
4001,61,0
4001,438,5
4001,224,3
4002,129,0
4002,155,5
4002,320,6
4002,212,5
4002,221,6
4003,416,5
4003,19,6
4003,185,0
4003,115,5
4003,138,5
4004,12,5
4004,440,0
4004,350,5
4004,119,6
4004,477,4
4005,207,2
4005,486,6
4005,55,5
4005,493,5
4005,112,4
4006,220,5
4006,487,6
4006,354,1
4006,125,0
4006,347,2
4007,457,2
4007,75,4
4007,77,3
4007,282,4
4007,379,1
4008,398,1
4008,426,4
4008,107,5
4008,244,5
4008,135,5
4009,492,3
4009,7,0
4009,201,1
4009,253,0
4009,44,0
4010,43,4
4010,84,1
4010,310,1
4010,81,3
4010,160,5
4011,106,6
4011,242,5
4011,418,6
4011,114,6
4011,318,4
4012,242,2
4012,106,0
4012,207,0
4012,94,4
4012,56,0
4013,166,2
4013,105,6
4013,281,2
4013,327,2
4013,27,2
4014,14,0
4014,488,0
4014,477,0
4014,283,0
4014,83,0
4015,8,5
4015,459,5
4015,237,3
4015,360,5
4015,492,1
4016,411,4
4016,306,4
4016,303,4
4016,362,5
4016,405,1
4017,495,3
4017,154,6
4017,275,2
4017,294,6
4017,278,6
4018,89,6
4018,155,4
4018,488,6
4018,100,1
4018,117,6
4019,440,1
4019,459,4
4019,100,5
4019,83,2
4020,41,1
4020,323,4
4020,384,6
4020,325,0
4020,240,5
4021,35,4
4021,440,5
4021,91,4
4021,124,5
4021,53,5
4022,82,4
4022,441,3
4022,123,4
4022,44,5
4022,443,5
4023,306,3
4023,447,3
4023,330,3
4023,286,5
4024,168,1
4024,339,6
4024,299,6
4024,433,1
4024,198,1
4025,81,1
4025,450,4
4025,428,0
4025,116,2
4025,430,0
4026,389,0
4026,451,1
4026,155,5
4026,142,0
4026,62,0
4027,262,5
4027,79,4
4027,171,5
4027,34,4
4027,309,5
4028,150,3
4028,427,2
4028,288,2
4028,52,2
4028,255,2
4029,24,0
4029,340,0
4029,44,0
4029,116,5
4029,231,4
4030,313,4
4030,395,2
4030,214,5
4030,446,5
4030,123,2
4031,70,1
4031,428,1
4031,420,1
4031,23,1
4031,108,1
4032,446,0
4032,41,0
4032,280,0
4032,444,5
4032,211,0
4033,493,6
4033,451,4
4033,214,4
4033,266,4
4033,396,4
4034,289,1
4034,147,3
4034,238,3
4034,218,6
4034,415,2
4035,394,4
4035,355,4
4035,479,1
4035,83,6
4035,359,2
4036,496,2
4036,27,5
4036,474,3
4036,481,3
4036,291,5
4037,243,3
4037,169,5
4037,407,6
4037,156,6
4037,237,1
4038,96,1
4038,385,5
4038,416,5
4038,85,5
4038,491,4
4039,314,6
4039,28,0
4039,279,0
4039,260,0
4039,436,0
4040,151,5
4040,434,1
4040,60,1
4040,171,0
4040,362,1
4041,108,6
4041,125,5
4041,53,5
4041,27,5
4041,453,1
4042,261,3
4042,46,3
4042,436,3
4042,107,3
4042,149,3
4043,79,3
4043,186,4
4043,474,0
4043,384,6
4043,149,6
4044,54,6
4044,369,0
4044,237,6
4044,414,6
4044,174,0
4045,461,6
4045,485,4
4045,479,2
4045,323,1
4045,484,0
4046,152,4
4046,102,6
4046,150,6
4046,16,3
4046,361,4
4047,388,6
4047,89,0
4047,37,3
4047,368,3
4047,367,4
4048,249,5
4048,176,5
4048,405,2
4048,56,2
4048,214,2
4049,383,2
4049,168,1
4049,9,2
4049,144,1
4050,334,0
4050,203,5
4050,265,1
4050,85,6
4050,168,1
4051,373,1
4051,182,6
4051,45,6
4051,124,1
4051,213,4
4052,468,4
4052,149,6
4052,382,2
4052,250,3
4052,360,1
4053,122,3
4053,62,3
4053,180,4
4053,5,4
4053,441,6
4054,335,3
4054,189,3
4054,370,5
4054,280,3
4054,108,6
4055,262,4
4055,119,1
4055,407,6
4055,346,4
4055,98,2
4056,275,3
4056,269,2
4056,236,0
4056,226,0
4056,166,0
4057,118,6
4057,271,4
4057,281,0
4057,345,4
4057,199,4
4058,257,2
4058,96,2
4058,191,2
4058,290,2
4058,391,5
4059,466,0
4059,246,6
4059,259,2
4059,208,0
4059,455,6
4060,285,3
4060,181,0
4060,34,0
4060,240,0
4060,110,0
4061,195,6
4061,292,3
4061,303,1
4061,327,3
4061,19,3
4062,436,1
4062,105,2
4062,454,1
4062,217,2
4062,369,2
4063,373,3
4063,10,3
4063,234,3
4063,283,3
4063,215,6
4064,428,2
4064,267,3
4064,440,0
4064,458,6
4064,56,3
4065,414,2
4065,216,1
4065,221,6
4065,33,0
4065,10,3
4066,289,0
4066,316,4
4066,363,2
4066,15,0
4066,475,0
4067,286,3
4067,86,4
4067,339,6
4067,463,5
4068,318,5
4068,74,5
4068,7,5
4068,323,2
4068,448,2
4069,136,1
4069,230,1
4069,405,1
4069,143,3
4069,336,2
4070,0,1
4070,21,2
4070,383,1
4070,130,1
4071,195,6
4071,185,3
4071,317,2
4071,135,5
4071,373,0
4072,131,1
4072,84,6
4072,230,4
4072,184,6
4072,200,2
4073,167,2
4073,97,2
4073,251,2
4073,475,2
4073,478,2
4074,201,3
4074,276,1
4074,378,1
4074,134,6
4074,293,1
4075,266,5
4075,458,2
4075,4,1
4075,118,4
4075,199,0
4076,377,2
4076,407,4
4076,319,6
4076,329,4
4076,352,1
4077,72,1
4077,107,6
4077,15,6
4077,405,3
4077,343,4
4078,117,3
4078,279,3
4078,440,0
4078,461,2
4078,43,6
4079,350,0
4079,251,3
4079,127,1
4079,121,2
4079,139,3
4080,468,4
4080,263,4
4080,303,4
4080,403,4
4080,326,6
4081,402,5
4081,389,5
4081,499,2
4081,191,3
4081,447,3
4082,384,1
4082,115,1
4082,52,1
4082,89,0
4082,442,1
4083,166,4
4083,206,6
4083,312,6
4083,486,4
4083,163,4
4084,490,1
4084,19,1
4084,376,2
4084,188,0
4084,417,1
4085,377,1
4085,135,3
4085,13,1
4085,84,5
4085,72,3
4086,208,0
4086,447,0
4086,432,0
4086,35,0
4086,138,3
4087,178,1
4087,154,6
4087,162,1
4087,135,0
4087,430,1
4088,5,3
4088,2,2
4088,344,1
4088,82,0
4088,374,6
4089,474,1
4089,345,0
4089,133,6
4089,475,0
4089,392,1
4090,9,2
4090,407,5
4090,278,6
4090,260,5
4090,349,5
4091,53,5
4091,130,5
4091,134,6
4091,294,5
4091,101,4
4092,25,2
4092,284,2
4092,259,2
4092,203,0
4092,169,6
4093,303,5
4093,13,1
4093,427,3
4093,42,5
4093,406,6
4094,19,2
4094,284,4
4094,163,4
4094,466,6
4094,1,4
4095,257,0
4095,25,0
4095,350,0
4095,487,4
4095,446,3
4096,215,3
4096,76,3
4096,199,4
4096,261,3
4096,86,3
4097,0,3
4097,4,2
4097,484,3
4097,448,3
4097,417,6
4098,435,4
4098,239,3
4098,101,1
4098,401,2
4098,483,2
4099,98,2
4099,258,2
4099,164,2
4099,162,2
4099,477,3
4100,407,1
4100,33,1
4100,140,1
4100,342,6
4100,230,1
4101,15,2
4101,236,3
4101,52,2
4101,12,1
4101,397,3
4102,311,3
4102,19,1
4102,372,6
4102,474,0
4102,40,2
4103,197,0
4103,141,0
4103,161,0
4103,45,0
4103,293,6
4104,222,3
4104,474,3
4104,346,6
4104,61,2
4104,409,3
4105,40,3
4105,93,3
4105,214,1
4105,139,3
4105,125,3
4106,137,0
4106,212,6
4106,367,3
4106,129,3
4106,13,3
4107,65,5
4107,66,4
4107,283,5
4107,421,5
4107,166,5
4108,230,1
4108,418,4
4108,171,3
4108,160,2
4108,31,2
4109,205,2
4109,394,0
4109,367,1
4109,396,1
4109,287,5
4110,297,1
4110,152,0
4110,159,5
4110,134,0
4110,435,2
4111,130,3
4111,17,6
4111,483,5
4111,11,6
4111,175,3
4112,265,0
4112,245,5
4112,238,6
4112,148,6
4112,380,6
4113,205,1
4113,21,4
4113,218,4
4113,470,0
4113,162,4
4114,328,2
4114,314,6
4114,295,5
4114,17,4
4114,469,2
4115,4,6
4115,420,6
4115,430,6
4115,101,0
4115,62,5
4116,126,6
4116,438,6
4116,355,6
4116,148,4
4116,234,0
4117,268,3
4117,399,3
4117,394,1
4117,214,3
4117,253,3
4118,460,0
4118,69,2
4118,66,6
4118,151,0
4118,401,2
4119,172,1
4119,463,3
4119,80,3
4119,197,1
4119,84,1
4120,50,5
4120,159,0
4120,374,6
4120,58,2
4120,425,6
4121,285,5
4121,23,3
4121,87,4
4121,124,3
4121,26,3
4122,38,5
4122,237,5
4122,78,4
4122,57,6
4122,148,4
4123,476,3
4123,26,2
4123,290,3
4123,273,3
4123,149,5
4124,77,3
4124,69,1
4124,40,6
4124,379,5
4124,127,1
4125,127,2
4125,435,2
4125,478,4
4125,359,2
4125,297,5
4126,343,0
4126,93,3
4126,326,3
4126,483,0
4126,156,3
4127,412,1
4127,125,2
4127,295,6
4127,391,4
4127,110,5
4128,246,6
4128,258,3
4128,323,6
4128,474,3
4128,466,6
4129,265,1
4129,218,2
4129,2,6
4129,445,5
4129,24,4
4130,107,3
4130,269,2
4130,385,4
4130,33,1
4130,86,1
4131,289,0
4131,353,3
4131,254,3
4131,129,5
4131,364,1
4132,193,6
4132,481,3
4132,127,2
4132,29,4
4132,459,2
4133,416,6
4133,278,6
4133,347,6
4133,400,6
4133,114,0
4134,240,1
4134,163,5
4134,174,5
4134,99,5
4134,167,5
4135,160,5
4135,33,3
4135,40,0
4135,205,2
4135,222,2
4136,27,2
4136,429,4
4136,499,4
4136,301,1
4136,113,2
4137,279,6
4137,226,5
4137,266,5
4137,80,0
4137,415,2
4138,31,4
4138,151,2
4138,235,4
4138,456,4
4138,455,4
4139,135,1
4139,113,4
4139,261,3
4139,479,4
4139,156,4
4140,105,6
4140,332,3
4140,401,4
4140,326,5
4140,165,5
4141,424,2
4141,355,1
4141,422,5
4141,410,3
4141,463,1
4142,200,3
4142,18,3
4142,121,3
4142,311,5
4142,361,4
4143,122,2
4143,242,0
4143,286,2
4143,244,2
4143,31,0
4144,276,6
4144,253,0
4144,102,0
4144,20,0
4144,331,0
4145,151,6
4145,395,1
4145,320,1
4145,300,3
4145,334,5
4146,296,2
4146,447,1
4146,89,2
4146,65,6
4146,140,2
4147,246,5
4147,319,6
4147,152,5
4147,273,5
4147,326,5
4148,95,3
4148,318,3
4148,371,3
4148,131,3
4148,268,6
4149,198,4
4149,366,1
4149,470,3
4149,254,1
4149,156,1
4150,155,1
4150,116,1
4150,312,1
4150,204,1
4150,337,1
4151,41,3
4151,289,1
4151,270,3
4151,201,3
4151,310,3
4152,149,2
4152,144,2
4152,237,2
4152,212,3
4152,327,2
4153,440,1
4153,215,0
4153,184,2
4153,425,1
4153,293,1
4154,436,1
4154,168,2
4154,22,2
4154,431,0
4154,259,2
4155,105,5
4155,398,5
4155,25,5
4155,182,0
4155,473,2
4156,98,1
4156,374,5
4156,421,1
4156,455,1
4156,139,1
4157,418,5
4157,23,5
4157,462,5
4157,213,5
4157,0,5
4158,359,1
4158,250,2
4158,421,1
4158,246,1
4158,489,3
4159,330,2
4159,393,4
4159,11,2
4159,206,0
4159,97,2
4160,343,1
4160,340,6
4160,459,0
4160,268,6
4160,175,6
4161,262,3
4161,29,3
4161,442,2
4161,188,3
4161,87,4
4162,71,3
4162,41,6
4162,408,4
4162,443,2
4162,469,3
4163,427,3
4163,488,3
4163,420,0
4163,373,3
4163,363,3
4164,302,2
4164,483,5
4164,305,3
4164,353,0
4164,156,0
4165,275,3
4165,290,3
4165,436,4
4165,407,0
4165,64,6
4166,75,1
4166,446,1
4166,383,1
4166,64,4
4166,473,1
4167,62,2
4167,354,3
4167,222,3
4167,421,0
4167,201,3
4168,361,0
4168,364,3
4168,189,3
4168,453,3
4168,145,3
4169,24,4
4169,165,4
4169,118,3
4169,241,0
4169,317,5
4170,175,2
4170,496,0
4170,297,5
4170,125,0
4170,344,4
4171,216,3
4171,223,3
4171,291,3
4171,115,3
4171,427,3
4172,415,0
4172,119,6
4172,58,2
4172,470,6
4172,417,2
4173,463,6
4173,185,0
4173,149,6
4173,25,6
4173,467,6
4174,308,3
4174,326,4
4174,71,2
4174,42,3
4174,76,5
4175,454,6
4175,245,2
4175,461,4
4175,377,6
4175,435,2
4176,484,2
4176,395,5
4176,304,6
4176,286,5
4176,14,5
4177,126,4
4177,286,6
4177,179,6
4177,136,5
4177,183,5
4178,177,3
4178,374,0
4178,280,2
4178,353,2
4178,289,6
4179,199,3
4179,304,3
4179,336,4
4179,170,4
4179,448,4
4180,425,0
4180,377,4
4180,276,4
4180,22,5
4180,193,0
4181,378,4
4181,261,3
4181,39,5
4181,302,5
4182,228,3
4182,346,3
4182,116,2
4182,389,5
4182,314,2
4183,200,4
4183,98,1
4183,159,4
4183,42,1
4183,150,1
4184,68,0
4184,439,0
4184,283,5
4184,248,5
4184,5,5
4185,163,1
4185,450,1
4185,350,1
4185,427,6
4185,420,4
4186,81,0
4186,193,0
4186,418,1
4186,280,0
4186,363,0
4187,120,1
4187,248,2
4187,138,1
4187,100,1
4188,288,1
4188,498,1
4188,274,2
4188,310,5
4188,23,5
4189,429,0
4189,341,1
4189,383,3
4189,242,1
4189,27,6
4190,182,0
4190,311,1
4190,108,2
4190,396,0
4190,190,2
4191,81,6
4191,363,5
4191,115,6
4191,85,1
4191,496,5
4192,493,2
4192,472,3
4192,349,2
4192,163,2
4192,22,3
4193,246,5
4193,205,5
4193,269,5
4193,293,3
4193,379,5
4194,335,3
4194,434,2
4194,373,3
4194,48,0
4194,78,4
4195,436,4
4195,43,4
4195,207,4
4195,198,3
4195,170,5
4196,303,3
4196,203,6
4196,431,3
4196,450,3
4196,434,3
4197,314,6
4197,118,6
4197,379,5
4197,65,6
4197,463,6
4198,453,4
4198,320,0
4198,44,2
4198,496,2
4198,51,4
4199,455,3
4199,232,2
4199,386,2
4199,480,2
4199,256,2
4200,206,4
4200,93,4
4200,136,5
4200,388,4
4200,294,2
4201,293,3
4201,185,2
4201,34,6
4201,254,3
4201,257,4
4202,136,1
4202,132,4
4202,453,1
4202,436,2
4202,228,4
4203,205,5
4203,36,5
4203,198,0
4203,155,4
4203,298,2
4204,339,6
4204,492,0
4204,158,6
4204,199,2
4204,387,6
4205,134,5
4205,108,4
4205,90,3
4205,377,5
4205,139,2
4206,456,3
4206,162,4
4206,376,5
4206,321,5
4206,29,5
4207,68,6
4207,130,4
4207,84,1
4207,475,2
4207,472,2
4208,464,6
4208,53,6
4208,56,5
4208,412,5
4208,332,2
4209,392,2
4209,240,2
4209,275,2
4209,299,2
4209,244,2
4210,280,2
4210,284,3
4210,327,4
4210,470,2
4210,287,4
4211,271,4
4211,418,0
4211,240,0
4211,106,0
4211,368,5
4212,294,5
4212,421,5
4212,449,5
4212,370,1
4212,3,5
4213,160,0
4213,361,3
4213,396,1
4213,66,1
4213,490,1
4214,45,6
4214,315,4
4214,32,4
4214,10,4
4214,338,3
4215,32,3
4215,152,0
4215,26,3
4215,159,3
4215,389,3
4216,326,0
4216,449,2
4216,163,1
4216,419,3
4216,115,6
4217,328,0
4217,429,4
4217,163,4
4218,191,5
4218,23,4
4218,231,0
4218,31,4
4218,169,3
4219,144,1
4219,356,4
4219,285,5
4219,429,5
4219,131,1
4220,250,0
4220,188,0
4220,468,4
4220,388,0
4220,181,0
4221,136,5
4221,433,2
4221,430,2
4221,255,2
4221,155,5
4222,116,2
4222,311,0
4222,119,0
4222,31,5
4222,408,0
4223,261,5
4223,350,1
4223,149,1
4223,191,1
4223,420,1
4224,390,2
4224,119,3
4224,459,6
4224,180,6
4224,248,4
4225,20,1
4225,12,1
4225,135,1
4225,191,1
4225,4,1
4226,104,3
4226,284,3
4226,185,2
4226,220,2
4226,184,3
4227,468,2
4227,106,2
4227,213,4
4227,455,0
4227,196,1
4228,76,1
4228,488,0
4228,355,6
4228,88,0
4228,417,0
4229,403,2
4229,176,5
4229,229,2
4229,279,5
4229,436,5
4230,442,0
4230,394,4
4230,378,2
4230,401,4
4230,400,6
4231,114,0
4231,121,1
4231,293,3
4231,443,0
4231,155,0
4232,425,5
4232,451,2
4232,92,3
4232,377,5
4232,40,3
4233,359,4
4233,320,3
4233,332,3
4233,261,2
4233,238,4
4234,95,3
4234,427,3
4234,382,3
4234,59,3
4234,496,1
4235,271,6
4235,115,2
4235,463,0
4235,177,6
4235,446,6
4236,425,5
4236,244,3
4236,63,0
4236,326,5
4236,197,4
4237,104,6
4237,56,6
4237,188,1
4237,19,1
4237,290,1
4238,321,2
4238,322,2
4238,250,2
4238,482,2
4238,450,2
4239,280,3
4239,301,3
4239,326,6
4239,315,0
4239,118,5
4240,325,5
4240,94,6
4240,253,5
4240,492,6
4240,430,1
4241,492,0
4241,96,4
4241,12,4
4241,50,1
4241,407,0
4242,109,4
4242,31,1
4242,381,3
4242,136,0
4242,6,1
4243,395,0
4243,471,3
4243,71,0
4243,439,0
4243,219,3
4244,205,0
4244,328,3
4244,161,0
4244,150,0
4244,262,0
4245,435,1
4245,488,1
4245,322,0
4245,100,6
4245,65,6
4246,14,3
4246,270,3
4246,342,3
4246,191,6
4246,133,6
4247,422,1
4247,306,5
4247,160,4
4247,388,5
4247,402,3
4248,215,5
4248,181,5
4248,203,4
4248,124,5
4248,347,2
4249,475,3
4249,54,6
4249,328,3
4249,98,3
4249,193,6
4250,442,1
4250,403,1
4250,312,1
4250,148,1
4250,62,1
4251,349,6
4251,397,2
4251,374,2
4251,454,2
4251,437,3
4252,302,1
4252,462,0
4252,113,1
4252,496,1
4252,397,0
4253,18,5
4253,310,4
4253,345,4
4253,4,2
4253,497,6
4254,405,0
4254,95,0
4254,197,0
4254,365,0
4254,40,4
4255,27,4
4255,172,4
4255,441,1
4255,327,4
4255,395,4
4256,379,2
4256,395,1
4256,165,1
4256,99,0
4256,237,1
4257,72,6
4257,388,0
4257,51,2
4257,110,0
4257,199,4
4258,141,5
4258,36,1
4258,9,5
4258,315,5
4258,433,5
4259,269,1
4259,0,2
4259,433,2
4259,41,2
4259,17,3
4260,141,0
4260,27,1
4260,9,1
4260,188,4
4260,182,1
4261,236,1
4261,199,4
4261,228,4
4261,318,4
4261,75,3
4262,398,1
4262,285,1
4262,86,1
4262,251,4
4262,385,2
4263,274,2
4263,424,6
4263,28,3
4263,454,2
4263,383,0
4264,214,5
4264,334,5
4264,383,4
4264,351,5
4264,264,5
4265,206,2
4265,60,2
4265,40,2
4265,397,1
4265,308,2
4266,284,4
4266,22,6
4266,28,3
4266,7,5
4266,61,6
4267,380,2
4267,37,2
4267,258,2
4267,450,0
4267,131,2
4268,136,4
4268,286,0
4268,479,1
4268,8,3
4268,396,3
4269,437,5
4269,88,1
4269,180,4
4269,115,1
4269,170,1
4270,334,2
4270,125,2
4270,32,5
4270,359,2
4270,234,3
4271,7,1
4271,485,2
4271,247,0
4271,423,4
4271,452,3
4272,74,0
4272,452,4
4272,31,5
4272,336,0
4272,317,0
4273,291,5
4273,498,0
4273,495,3
4273,111,5
4273,119,0
4274,180,3
4274,347,5
4274,79,0
4274,172,4
4274,125,1
4275,168,1
4275,175,2
4275,54,1
4275,216,2
4275,32,2
4276,293,0
4276,330,2
4276,162,5
4276,355,0
4276,204,0
4277,67,6
4277,138,2
4277,143,6
4277,437,3
4277,319,6
4278,261,6
4278,207,6
4278,47,6
4278,229,2
4278,235,4
4279,369,2
4279,10,3
4279,113,6
4279,270,2
4279,175,6
4280,406,5
4280,208,0
4280,354,0
4280,162,5
4280,26,5
4281,202,5
4281,76,6
4281,257,6
4281,339,5
4282,454,4
4282,284,3
4282,71,3
4282,202,0
4282,66,3
4283,480,1
4283,385,1
4283,297,3
4283,32,4
4283,168,0
4284,129,0
4284,302,2
4284,180,4
4284,401,1
4284,161,5
4285,380,2
4285,33,5
4285,298,4
4285,352,4
4285,217,5
4286,322,3
4286,369,4
4286,366,1
4286,379,2
4286,415,1
4287,9,1
4287,119,0
4287,315,2
4287,455,1
4287,272,2
4288,438,3
4288,466,4
4288,194,4
4288,148,5
4288,72,5
4289,137,6
4289,334,4
4289,222,6
4289,469,6
4289,117,6
4290,27,3
4290,381,3
4290,106,6
4290,251,3
4290,292,0
4291,275,0
4291,196,3
4291,499,3
4291,438,5
4291,405,1
4292,113,0
4292,492,1
4292,253,4
4292,302,1
4292,235,6
4293,496,4
4293,105,4
4293,159,4
4293,69,4
4293,252,3
4294,455,2
4294,439,2
4294,240,1
4294,194,3
4294,6,5
4295,400,3
4295,210,1
4295,330,3
4295,92,2
4295,266,3
4296,113,4
4296,352,5
4296,194,0
4296,389,1
4296,255,2
4297,460,2
4297,494,3
4297,24,6
4297,383,5
4297,122,3
4298,235,6
4298,384,6
4298,157,2
4298,353,6
4298,281,4
4299,354,6
4299,238,6
4299,379,0
4299,395,6
4299,142,6
4300,128,5
4300,472,4
4300,172,3
4300,498,3
4300,228,5
4301,98,1
4301,430,1
4301,271,1
4301,431,1
4301,28,1
4302,333,3
4302,290,2
4302,368,3
4302,75,3
4302,71,3
4303,321,0
4303,479,0
4303,147,6
4303,385,2
4303,272,3
4304,477,0
4304,278,4
4304,337,5
4304,396,4
4304,50,1
4305,397,5
4305,3,5
4305,325,5
4305,411,5
4305,330,5
4306,375,0
4306,220,6
4306,251,4
4306,199,4
4306,2,4
4307,181,1
4307,479,0
4307,182,1
4307,224,1
4307,354,3
4308,112,6
4308,307,6
4308,429,4
4308,214,6
4308,18,6
4309,304,1
4309,266,6
4309,395,6
4309,370,4
4309,263,4
4310,447,1
4310,380,1
4310,5,1
4310,341,1
4310,64,1
4311,204,6
4311,25,4
4311,431,6
4311,470,6
4311,352,5
4312,296,1
4312,127,2
4312,396,0
4312,174,0
4312,235,0
4313,96,0
4313,52,2
4313,461,2
4313,258,0
4314,222,5
4314,237,4
4314,147,2
4314,388,4
4314,82,6
4315,352,1
4315,18,0
4315,389,0
4315,210,2
4315,459,0
4316,398,2
4316,314,1
4316,259,3
4316,15,4
4316,162,3
4317,445,2
4317,122,0
4317,65,1
4317,202,6
4317,261,6
4318,68,1
4318,386,1
4318,238,1
4318,37,0
4318,52,1
4319,157,6
4319,174,2
4319,423,2
4319,491,2
4319,248,1
4320,338,2
4320,289,6
4320,481,2
4320,353,2
4320,367,2
4321,10,1
4321,268,5
4321,312,3
4321,1,5
4321,202,5
4322,438,2
4322,168,5
4322,443,6
4322,408,4
4322,446,4
4323,343,3
4323,146,3
4323,150,2
4323,499,0
4323,432,0
4324,135,2
4324,491,0
4324,160,0
4324,193,0
4324,200,1
4325,206,3
4325,424,2
4325,70,0
4325,91,4
4325,347,1
4326,193,0
4326,293,4
4326,43,0
4326,361,0
4326,494,4
4327,9,2
4327,356,2
4327,267,2
4327,379,2
4327,56,2
4328,478,1
4328,372,2
4328,442,1
4328,243,0
4328,321,2
4329,338,4
4329,9,3
4329,181,5
4329,497,5
4329,414,0
4330,273,6
4330,18,2
4330,418,2
4330,0,2
4330,219,2
4331,265,2
4331,97,6
4331,87,0
4331,209,1
4331,103,1
4332,3,0
4332,46,4
4332,195,0
4332,345,4
4332,2,4
4333,172,5
4333,322,5
4333,343,1
4333,25,4
4333,405,5
4334,344,0
4334,116,0
4334,339,1
4334,114,5
4334,310,4
4335,364,3
4335,3,5
4335,110,0
4335,161,3
4335,425,4
4336,463,2
4336,93,6
4336,261,2
4336,169,6
4336,97,6
4337,65,1
4337,8,6
4337,211,6
4337,241,1
4337,448,1
4338,118,5
4338,318,5
4338,376,2
4338,193,3
4338,406,5
4339,170,4
4339,196,2
4339,241,2
4339,139,2
4339,154,3
4340,68,0
4340,407,2
4340,157,3
4340,182,4
4340,408,1
4341,469,2
4341,105,0
4341,423,6
4341,215,5
4341,232,6
4342,98,0
4342,135,5
4342,82,5
4342,316,5
4342,129,6
4343,6,3
4343,241,4
4343,17,0
4343,51,3
4343,468,4
4344,135,1
4344,106,1
4344,344,0
4344,162,4
4344,209,4
4345,270,3
4345,386,2
4345,494,3
4345,112,1
4345,163,3
4346,54,5
4346,273,6
4346,229,3
4346,245,3
4346,337,0
4347,314,6
4347,209,0
4347,18,1
4347,221,4
4347,318,0
4348,265,4
4348,227,0
4348,371,4
4348,76,6
