task,worker,answer
3767,440,8
3768,6,1
3768,9,3
3768,142,4
3768,19,1
3768,153,1
3769,260,6
3769,347,2
3769,476,5
3769,418,5
3769,499,1
3770,237,3
3770,107,7
3770,436,8
3770,430,7
3770,359,2
3771,367,4
3771,319,4
3771,80,1
3771,392,4
3771,82,6
3772,496,6
3772,498,6
3772,64,6
3772,137,8
3773,487,1
3773,451,1
3773,247,4
3774,291,2
3774,446,8
3774,269,2
3774,98,2
3774,351,2
3775,342,1
3775,350,1
3775,206,1
3775,408,1
3775,38,7
3776,359,2
3776,434,5
3776,360,5
3776,407,8
3776,454,7
3777,430,1
3777,329,6
3777,65,2
3777,404,1
3777,496,1
3778,194,7
3778,298,1
3778,481,6
3778,395,2
3778,377,6
3779,230,2
3779,348,8
3779,283,8
3779,220,1
3779,212,2
3780,9,0
3780,385,5
3780,395,3
3780,76,1
3780,275,7
3781,186,4
3781,9,7
3781,65,4
3781,327,3
3781,252,3
3782,170,8
3782,260,1
3782,88,2
3782,364,8
3782,115,8
3783,20,0
3783,155,0
3783,255,8
3783,342,0
3783,248,0
3784,337,8
3784,60,8
3784,174,5
3784,196,8
3784,183,8
3785,229,3
3785,341,6
3785,335,6
3785,433,5
3785,279,5
3786,490,5
3786,478,5
3786,301,5
3786,87,5
3786,124,1
3787,62,1
3787,386,7
3787,51,7
3787,244,7
3787,251,7
3788,46,1
3788,182,0
3788,152,1
3788,2,8
3788,82,1
3789,417,2
3789,0,1
3789,314,2
3789,376,2
3789,487,1
3790,24,7
3790,330,7
3790,128,4
3790,286,7
3790,289,5
3791,84,0
3791,435,7
3791,367,1
3791,286,4
3791,36,4
3792,44,1
3792,121,8
3792,164,8
3792,94,1
3792,155,8
3793,55,2
3793,166,7
3793,290,7
3793,368,7
3793,446,7
3794,77,6
3794,312,6
3794,317,6
3794,210,5
3794,331,1
3795,287,0
3795,0,6
3795,483,0
3795,199,3
3795,130,0
3796,0,0
3796,276,7
3796,86,7
3796,430,1
3796,294,1
3797,221,7
3797,468,2
3797,171,7
3797,92,3
3797,2,7
3798,92,2
3798,42,5
3798,186,5
3798,152,1
3798,352,5
3799,127,3
3799,340,6
3799,191,0
3799,141,2
3799,142,3
3800,262,1
3800,357,5
3800,36,4
3800,204,5
3800,180,5
3801,102,0
3801,260,8
3801,175,2
3801,366,0
3801,67,0
3802,294,7
3802,177,7
3802,140,7
3802,120,7
3802,258,7
3803,112,2
3803,41,2
3803,186,2
3803,155,2
3803,356,2
3804,123,0
3804,255,8
3804,207,4
3804,245,1
3804,196,5
3805,145,0
3805,74,0
3805,161,0
3805,81,0
3805,65,8
3806,80,1
3806,342,3
3806,417,6
3806,232,6
3806,450,6
3807,360,8
3807,468,7
3807,201,8
3807,299,5
3807,151,2
3808,147,0
3808,214,7
3808,383,0
3808,79,3
3808,65,3
3809,207,6
3809,406,6
3809,149,6
3809,475,6
3809,355,6
3810,236,7
3810,111,7
3810,69,7
3810,108,2
3810,220,8
3811,423,0
3811,372,2
3811,143,6
3811,262,2
3811,194,4
3812,139,4
3812,250,3
3812,52,2
3812,213,2
3812,416,8
3813,16,0
3813,382,0
3813,287,0
3813,180,0
3813,398,0
3814,415,1
3814,53,1
3814,32,6
3814,80,1
3814,193,1
3815,14,2
3815,217,2
3815,407,7
3815,81,0
3815,16,0
3816,414,6
3816,51,0
3816,32,7
3816,26,0
3816,114,1
3817,98,6
3817,99,5
3817,196,5
3817,102,0
3817,167,7
3818,435,1
3818,391,6
3818,266,5
3818,155,1
3818,454,1
3819,365,6
3819,23,3
3819,383,3
3819,202,3
3819,265,2
3820,428,5
3820,23,8
3820,4,3
3820,193,8
3820,254,8
3821,269,2
3821,255,2
3821,248,2
3821,427,2
3821,261,8
3822,377,5
3822,38,2
3822,387,7
3822,120,7
3822,469,8
3823,306,3
3823,215,0
3823,102,3
3823,349,1
3823,326,8
3824,332,6
3824,326,7
3824,200,7
3824,222,0
3824,329,4
3825,203,6
3825,359,6
3825,66,6
3825,497,4
3825,436,2
3826,136,3
3826,299,5
3826,404,1
3826,192,5
3827,109,5
3827,261,8
3827,342,6
3827,17,2
3827,75,1
3828,292,4
3828,438,4
3828,359,4
3828,461,4
3828,319,4
3829,120,6
3829,53,6
3829,382,6
3829,204,6
3829,89,6
3830,251,0
3830,181,2
3830,130,2
3830,240,1
3830,19,1
3831,341,8
3831,19,2
3831,67,4
3831,364,7
3831,7,4
3832,479,7
3832,382,7
3832,34,2
3832,161,7
3832,339,7
3833,231,1
3833,249,2
3833,52,3
3833,267,5
3833,417,0
3834,395,5
3834,376,5
3834,362,7
3834,433,7
3834,254,1
3835,370,3
3835,316,3
3835,27,5
3835,140,3
3835,210,0
3836,433,2
3836,230,6
3836,286,4
3836,67,1
3836,360,6
3837,329,0
3837,155,2
3837,430,4
3837,463,4
3837,459,7
3838,258,7
3838,76,3
3838,73,5
3838,154,1
3838,327,8
3839,332,0
3839,201,5
3839,35,6
3839,111,0
3839,327,0
3840,451,3
3840,234,4
3840,363,3
3840,455,3
3840,20,3
3841,277,8
3841,439,8
3841,237,7
3841,485,4
3841,301,8
3842,289,3
3842,237,2
3842,253,0
3842,22,2
3842,43,3
3843,404,5
3843,181,4
3843,434,5
3843,257,4
3843,115,5
3844,425,6
3844,422,8
3844,196,6
3844,114,5
3844,302,5
3845,233,0
3845,212,5
3845,266,8
3845,61,0
3845,144,2
3846,415,7
3846,489,7
3846,229,3
3846,284,8
3846,14,6
3847,429,6
3847,203,8
3847,443,7
3847,346,4
3847,413,8
3848,137,3
3848,259,1
3848,201,8
3848,244,1
3848,312,1
3849,159,7
3849,205,2
3849,227,7
3849,479,2
3849,398,4
3850,185,5
3850,152,8
3850,347,5
3850,454,5
3850,165,5
3851,220,2
3851,422,3
3851,302,0
3851,468,2
3851,221,2
3852,320,1
3852,484,8
3852,296,3
3852,252,3
3852,257,3
3853,176,4
3853,279,5
3853,352,5
3853,313,0
3853,152,5
3854,162,6
3854,93,6
3854,51,0
3854,350,6
3854,171,6
3855,140,3
3855,337,7
3855,400,0
3855,263,7
3855,194,7
3856,410,3
3856,365,6
3856,24,3
3856,221,6
3856,56,4
3857,466,2
3857,117,6
3857,21,4
3857,442,7
3857,336,7
3858,68,5
3858,157,2
3858,72,4
3858,252,2
3858,178,4
3859,180,7
3859,17,8
3859,456,1
3859,459,1
3859,470,6
3860,211,3
3860,355,2
3860,395,0
3860,182,2
3860,245,2
3861,87,7
3861,495,1
3861,72,3
3861,47,7
3861,36,3
3862,265,0
3862,67,0
3862,50,0
3862,259,0
3862,70,8
3863,135,3
3863,256,8
3863,204,3
3863,60,7
3863,303,0
3864,474,1
3864,8,7
3864,76,7
3864,287,5
3864,242,7
3865,319,5
3865,372,3
3865,41,3
3865,429,2
3865,43,3
3866,220,0
3866,300,7
3866,448,7
3866,149,7
3866,172,6
3867,474,8
3867,276,8
3867,100,8
3867,149,8
3867,373,8
3868,349,8
3868,26,8
3868,301,4
3868,450,4
3868,312,4
3869,113,2
3869,325,8
3869,107,3
3869,484,3
3869,153,3
3870,22,3
3870,463,3
3870,31,8
3870,393,3
3870,340,6
3871,443,1
3871,413,7
3871,36,5
3871,182,4
3871,267,8
3872,411,6
3872,471,1
3872,49,1
3872,441,4
3872,255,0
3873,275,3
3873,347,3
3873,474,3
3873,161,3
3873,375,3
3874,5,4
3874,229,4
3874,399,4
3874,313,4
3874,477,4
3875,439,6
3875,290,4
3875,147,6
3875,81,7
3875,231,8
3876,173,3
3876,21,4
3876,132,3
3876,95,3
3876,73,7
3877,188,1
3877,366,8
3877,64,1
3877,478,4
3877,118,4
3878,192,5
3878,487,5
3878,387,5
3878,394,5
3878,478,5
3879,194,6
3879,144,6
3879,362,4
3879,11,6
3879,390,6
3880,27,0
3880,190,2
3880,258,1
3880,152,6
3880,224,1
3881,153,3
3881,26,6
3881,58,6
3881,216,8
3881,284,6
3882,34,5
3882,103,5
3882,208,7
3882,489,5
3882,409,5
3883,278,3
3883,149,3
3883,114,3
3883,19,2
3883,20,4
3884,224,8
3884,93,8
3884,216,8
3884,182,8
3884,484,6
3885,210,5
3885,250,3
3885,266,3
3885,129,3
3886,176,0
3886,207,8
3886,83,1
3886,178,6
3886,124,6
3887,343,5
3887,216,0
3887,233,8
3887,21,2
3887,259,8
3888,380,0
3888,183,0
3888,375,0
3888,304,0
3888,37,0
3889,453,3
3889,484,7
3889,128,3
3889,129,3
3889,6,2
3890,413,8
3890,80,2
3890,372,0
3890,225,8
3890,475,8
3891,454,4
3891,4,4
3891,312,7
3891,171,4
3891,398,6
3892,385,1
3892,203,2
3892,111,1
3892,211,1
3892,337,4
3893,324,2
3893,287,7
3893,150,3
3893,350,7
3893,498,7
3894,200,8
3894,44,3
3894,58,7
3894,101,1
3894,434,7
3895,52,0
3895,273,7
3895,76,0
3895,405,0
3896,263,2
3896,149,1
3896,482,7
3896,423,0
3896,488,5
3897,414,1
3897,316,3
3897,102,2
3897,302,4
3897,242,1
3898,75,7
3898,186,1
3898,280,6
3898,487,5
3898,344,4
3899,278,1
3899,36,7
3899,6,7
3899,428,7
3899,34,4
3900,452,8
3900,95,4
3900,226,4
3900,371,7
3900,293,8
3901,330,1
3901,108,1
3901,237,1
3901,448,1
3901,395,0
3902,146,8
3902,13,8
3902,70,0
3902,59,8
3902,110,6
3903,87,4
3903,244,6
3903,174,7
3903,179,4
3903,155,1
3904,273,1
3904,280,6
3904,422,6
3904,234,5
3904,287,7
3905,69,3
3905,294,1
3905,408,3
3905,484,3
3905,142,7
3906,264,8
3906,315,7
3906,383,4
3906,17,4
3906,170,4
3907,116,8
3907,270,7
3907,460,2
3907,400,7
3907,433,7
3908,16,8
3908,293,8
3908,452,8
3908,8,8
3908,406,8
3909,478,8
3909,94,5
3909,249,3
3909,372,2
3909,203,2
3910,38,4
3910,31,0
3910,174,3
3910,498,4
3910,267,4
3911,44,5
3911,302,6
3911,71,4
3911,312,3
3911,279,2
3912,363,5
3912,334,8
3912,323,6
3912,434,6
3912,331,3
3913,22,3
3913,134,3
3913,469,3
3913,282,7
3913,185,1
3914,226,5
3914,325,6
3914,458,7
3914,256,0
3914,383,5
3915,80,1
3915,320,4
3915,276,2
3915,254,4
3915,268,1
3916,383,8
3916,76,0
3916,280,3
3916,115,3
3916,118,3
3917,479,3
3917,393,2
3917,319,5
3917,438,3
3917,342,3
3918,375,4
3918,207,4
3918,425,6
3918,383,4
3918,255,4
3919,262,2
3919,21,5
3919,226,3
3919,50,0
3919,204,0
3920,343,4
3920,296,8
3920,474,0
3920,133,8
3920,30,8
3921,180,2
3921,100,5
3921,259,8
3921,190,8
3921,31,5
3922,433,6
3922,352,6
3922,174,6
3922,397,6
3922,487,6
3923,313,4
3923,239,3
3923,278,0
3923,315,2
3923,119,0
3924,57,2
3924,150,3
3924,271,5
3924,56,1
3924,284,5
3925,105,3
3925,133,6
3925,450,2
3925,238,1
3925,109,6
3926,170,0
3926,127,0
3926,414,0
3926,300,0
3926,6,0
3927,92,5
3927,445,0
3927,134,4
3927,494,1
3927,246,1
3928,106,6
3928,232,5
3928,342,3
3928,352,8
3928,61,5
3929,205,3
3929,97,3
3929,347,6
3929,69,2
3929,371,3
3930,119,1
3930,467,5
3930,374,3
3930,282,4
3930,447,2
3931,3,5
3931,417,5
3931,162,3
3931,442,7
3931,425,8
3932,390,8
3932,238,7
3932,426,8
3932,42,8
3932,490,7
3933,402,6
3933,326,0
3933,81,0
3933,47,8
3933,292,0
3934,314,1
3934,54,1
3934,367,1
3934,38,1
3934,453,1
3935,211,7
3935,240,4
3935,394,7
3935,441,7
3935,83,4
3936,297,3
3936,433,2
3936,490,3
3936,269,3
3936,390,0
3937,423,1
3937,17,2
3937,260,1
3937,29,1
3937,382,0
3938,313,0
3938,88,0
3938,190,6
3938,27,1
3938,228,8
3939,391,6
3939,208,3
3939,366,2
3939,132,3
3939,47,6
3940,202,2
3940,375,1
3940,260,7
3940,127,3
3940,377,5
3941,400,2
3941,398,7
3941,333,8
3941,462,5
3941,353,4
3942,287,2
3942,234,8
3942,35,2
3942,404,2
3942,336,2
3943,412,0
3943,343,3
3943,209,4
3943,119,4
3943,200,1
3944,124,0
3944,223,7
3944,466,5
3944,357,4
3944,0,5
3945,362,5
3945,230,3
3945,479,3
3945,149,5
3945,33,7
3946,403,8
3946,34,7
3946,158,8
3946,102,5
3946,32,5
3947,326,4
3947,411,3
3947,6,1
3947,370,5
3947,349,4
3948,173,5
3948,224,0
3948,90,6
3948,113,6
3948,37,6
3949,160,1
3949,133,7
3949,488,1
3949,281,6
3949,204,8
3950,111,6
3950,486,4
3950,154,8
3950,186,5
3950,398,4
3951,343,0
3951,276,8
3951,13,5
3951,494,6
3951,265,3
3952,335,8
3952,483,6
3952,238,6
3952,291,6
3952,425,3
3953,484,5
3953,226,0
3953,478,4
3953,144,3
3953,169,0
3954,395,2
3954,322,2
3954,88,2
3954,49,2
3954,426,2
3955,256,7
3955,84,0
3955,242,4
3955,302,4
3955,345,7
3956,426,2
3956,416,2
3956,87,7
3956,316,2
3956,281,5
3957,313,7
3957,99,3
3957,385,7
3957,157,7
3957,466,3
3958,424,0
3958,60,0
3958,435,4
3958,123,0
3958,226,5
3959,36,3
3959,311,7
3959,455,3
3959,402,2
3959,150,3
3960,84,0
3960,281,5
3960,50,7
3960,109,2
3960,1,4
3961,135,7
3961,162,7
3961,197,4
3961,456,8
3961,283,7
3962,19,2
3962,176,2
3962,78,4
3962,170,2
3962,496,5
3963,105,6
3963,487,5
3963,57,4
3963,329,4
3963,469,1
3964,56,4
3964,465,0
3964,120,1
3964,62,1
3964,49,7
3965,130,2
3965,184,8
3965,261,8
3965,499,8
3965,196,8
3966,185,6
3966,419,4
3966,332,8
3966,90,8
3966,16,8
3967,407,5
3967,285,0
3967,320,5
3967,478,2
3967,493,7
3968,396,2
3968,227,0
3968,88,2
3968,480,2
3968,310,2
3969,29,7
3969,60,2
3969,317,7
3969,419,7
3969,168,1
3970,286,0
3970,119,0
3970,88,7
3970,98,0
3970,381,4
3971,77,4
3971,351,4
3971,29,8
3971,268,0
3971,318,0
3972,55,7
3972,372,0
3972,272,3
3972,418,7
3972,398,7
3973,224,3
3973,205,3
3973,309,3
3973,251,3
3973,322,6
3974,172,7
3974,286,7
3974,148,8
3974,197,6
3974,249,1
3975,37,2
3975,52,1
3975,453,0
3975,18,7
3975,285,1
3976,2,0
3976,300,2
3976,113,3
3976,449,6
3976,325,6
3977,459,7
3977,35,5
3977,136,5
3977,24,4
3977,78,0
3978,401,4
3978,184,7
3978,22,7
3978,320,7
3978,177,4
3979,436,3
3979,479,3
3979,66,3
3979,174,7
3979,450,3
3980,6,3
3980,212,6
3980,458,1
3980,31,8
3980,489,6
3981,467,2
3981,297,2
3981,97,2
3981,53,1
3981,134,5
3982,284,4
3982,280,1
3982,332,1
3982,136,2
3982,10,5
3983,135,6
3983,57,6
3983,490,5
3983,298,5
3983,77,5
3984,91,3
3984,258,3
3984,385,3
3984,496,5
3984,129,2
3985,143,0
3985,467,4
3985,458,2
3985,432,0
3985,59,0
3986,217,6
3986,366,6
3986,186,6
3986,151,5
3986,373,0
3987,339,4
3987,88,8
3987,147,8
3987,462,3
3987,370,8
3988,120,8
3988,213,5
3988,18,7
3988,125,7
3988,340,2
3989,150,0
3989,348,5
3989,14,8
3989,367,1
3989,411,0
3990,287,2
3990,370,2
3990,338,0
3990,469,6
3990,295,5
3991,386,5
3991,411,7
3991,274,7
3991,227,1
3991,427,7
3992,398,7
3992,36,1
3992,140,3
3992,363,6
3992,359,2
3993,277,0
3993,395,0
3993,273,0
3993,261,8
3993,389,8
3994,280,3
3994,105,4
3994,461,5
3994,147,4
3994,145,4
3995,75,3
3995,440,3
3995,123,6
3995,450,6
3995,182,3
3996,264,7
3996,279,7
3996,138,5
3996,176,4
3996,440,8
3997,352,3
3997,18,0
3997,412,5
3997,498,3
3997,287,0
3998,488,8
3998,175,8
3998,338,0
3998,244,4
3998,72,8
3999,157,1
3999,277,1
3999,22,5
3999,149,5
3999,337,5
4000,15,3
4000,230,1
4000,415,0
4000,53,2
4000,71,0
4001,61,2
4001,10,5
4001,429,0
4001,481,5
4001,181,0
4002,305,8
4002,108,8
4002,304,0
4002,9,8
4002,403,8
4003,375,8
4003,114,5
4003,239,8
4003,133,6
4003,303,5
4004,159,7
4004,81,2
4004,290,5
4004,241,8
4004,76,7
4005,351,5
4005,98,7
4005,63,5
4005,149,5
4005,328,5
4006,88,8
4006,59,3
4006,478,2
4006,244,2
4006,206,2
4007,268,1
4007,262,2
4007,297,8
4007,333,5
4007,73,7
4008,38,7
4008,136,7
4008,495,1
4008,63,6
4008,235,5
4009,320,1
4009,278,3
4009,109,3
4009,193,8
4009,232,0
4010,30,0
4010,4,3
4010,388,0
4010,136,0
4010,301,0
4011,307,3
4011,348,4
4011,9,0
4011,8,3
4011,196,0
4012,144,8
4012,200,1
4012,33,0
4012,332,2
4012,407,8
4013,83,4
4013,88,0
4013,207,5
4013,465,7
4013,484,8
4014,463,0
4014,214,4
4014,92,7
4014,422,4
4014,72,4
4015,34,7
4015,107,0
4015,246,0
4015,407,1
4015,109,1
4016,210,7
4016,498,8
4016,92,2
4016,448,8
4016,245,8
4017,50,6
4017,25,2
4017,162,3
4017,384,0
4017,279,6
4018,497,1
4018,138,1
4018,464,8
4018,106,5
4018,124,4
4019,236,8
4019,475,7
4019,247,0
4019,461,0
4019,403,1
4020,279,5
4020,180,5
4020,45,1
4020,427,6
4020,422,6
4021,383,6
4021,234,1
4021,189,6
4021,306,2
4021,424,6
4022,363,6
4022,145,8
4022,2,8
4022,182,1
4022,211,8
4023,98,2
4023,87,5
4023,150,1
4023,474,3
4023,151,5
4024,302,6
4024,477,6
4024,118,3
4024,335,6
4024,164,0
4025,179,3
4025,116,3
4025,114,7
4025,446,0
4025,317,3
4026,166,7
4026,467,2
4026,44,2
4026,43,5
4026,192,2
4027,156,6
4027,213,1
4027,200,1
4027,346,1
4027,491,1
4028,135,6
4028,59,2
4028,466,3
4028,249,5
4029,207,1
4029,204,4
4029,474,4
4029,121,4
4029,289,4
4030,3,0
4030,377,7
4030,408,5
4030,94,5
4030,496,5
4031,324,7
4031,226,2
4031,52,2
4031,371,2
4031,382,2
4032,486,0
4032,306,0
4032,161,0
4032,3,0
4032,80,0
4033,352,2
4033,445,2
4033,144,2
4033,145,0
4033,423,2
4034,159,1
4034,49,4
4034,400,4
4034,58,4
4034,435,6
4035,426,3
4035,185,6
4035,261,3
4035,463,3
4035,181,3
4036,0,7
4036,207,4
4036,432,2
4036,19,2
4036,83,8
4037,40,6
4037,301,6
4037,389,0
4037,416,4
4037,128,8
4038,356,5
4038,281,1
4038,329,5
4038,88,6
4038,446,1
4039,142,6
4039,129,1
4039,179,1
4039,484,8
4039,239,8
4040,89,8
4040,435,6
4040,139,2
4040,0,3
4040,31,5
4041,279,7
4041,488,7
4041,326,7
4041,480,4
4041,69,7
4042,323,5
4042,103,3
4042,231,5
4042,83,5
4042,226,5
4043,10,1
4043,23,2
4043,147,8
4043,183,1
4043,9,1
4044,286,2
4044,134,7
4044,142,2
4044,266,4
4044,311,0
4045,322,3
4045,420,3
4045,284,5
4045,371,0
4045,82,5
4046,146,1
4046,420,6
4046,290,2
4046,327,2
4046,16,2
4047,132,0
4047,76,8
4047,481,8
4047,466,7
4048,402,8
4048,188,1
4048,125,8
4048,138,1
4048,33,8
4049,105,5
4049,26,3
4049,390,3
4049,118,8
4049,153,3
4050,201,8
4050,179,8
4050,55,8
4050,261,8
4050,463,8
4051,173,3
4051,443,2
4051,168,3
4051,244,0
4051,265,3
4052,135,2
4052,318,2
4052,263,2
4052,442,7
4052,71,2
4053,282,5
4053,52,6
4053,474,2
4053,257,6
4053,251,6
4054,472,7
4054,444,1
4054,123,1
4054,32,1
4054,200,3
4055,497,4
4055,51,6
4055,50,0
4055,88,4
4055,460,4
4056,75,7
4056,346,8
4056,283,7
4056,394,8
4056,487,7
4057,392,3
4057,91,3
4057,128,3
4057,375,3
4057,159,3
4058,208,1
4058,396,3
4058,123,1
4058,88,8
4058,204,1
4059,74,5
4059,224,8
4059,471,8
4059,82,0
4059,85,8
4060,221,7
4060,160,8
4060,274,3
4060,40,6
4060,314,7
4061,405,4
4061,21,3
4061,226,2
4061,192,3
4061,428,4
4062,303,8
4062,262,7
4062,333,8
4062,287,7
4062,443,7
4063,69,2
4063,199,5
4063,147,0
4063,349,0
4063,289,1
4064,237,3
4064,131,2
4064,333,6
4064,52,6
4064,88,1
4065,162,8
4065,359,4
4065,29,8
4065,4,8
4065,218,5
4066,285,8
4066,435,6
4066,112,0
4066,259,6
4066,134,5
4067,468,5
4067,370,5
4067,371,5
4067,16,4
4067,115,2
4068,331,7
4068,71,0
4068,485,8
4068,177,4
4068,274,6
4069,381,6
4069,350,2
4069,152,1
4069,356,2
4069,264,1
4070,6,2
4070,366,5
4070,21,4
4070,225,7
4070,37,2
4071,325,8
4071,188,2
4071,298,7
4071,424,7
4071,499,1
4072,374,3
4072,255,7
4072,499,5
4072,94,3
4072,182,3
4073,438,4
4073,139,5
4073,322,3
4073,401,3
4073,113,6
4074,193,8
4074,295,8
4074,416,8
4074,492,8
4074,151,3
4075,456,7
4075,469,7
4075,313,1
4075,88,4
4075,349,7
4076,15,8
4076,67,2
4076,97,4
4076,461,5
4076,193,4
4077,395,8
4077,382,5
4077,207,2
4077,29,0
4077,17,8
4078,292,3
4078,489,3
4078,456,4
4078,331,3
4078,195,3
4079,438,1
4079,119,1
4079,462,2
4079,136,5
4079,39,4
4080,352,6
4080,291,3
4080,29,3
4080,381,2
4080,84,0
4081,213,0
4081,364,0
4081,73,1
4081,268,5
4081,469,5
4082,466,7
4082,102,2
4082,387,4
4082,57,6
4082,412,3
4083,260,8
4083,486,3
4083,125,5
4083,289,7
4083,374,1
4084,232,5
4084,357,4
4084,78,4
4084,246,4
4084,160,5
4085,97,2
4085,169,2
4085,195,8
4085,336,4
4086,172,7
4086,19,8
4086,15,2
4086,495,6
4086,486,3
4087,324,0
4087,452,7
4087,166,3
4087,10,0
4087,236,0
4088,418,6
4088,72,6
4088,160,6
4088,324,0
4088,291,1
4089,272,8
4089,53,7
4089,401,7
4089,352,7
4089,62,7
4090,124,6
4090,473,1
4090,431,2
4090,228,5
4090,8,5
4091,176,3
4091,55,2
4091,269,8
4091,143,5
4091,459,3
4092,89,1
4092,165,7
4092,8,0
4092,229,0
4092,79,0
4093,342,1
4093,67,0
4093,113,1
4093,250,6
4093,80,6
4094,159,6
4094,275,6
4094,330,2
4094,489,6
4094,389,0
4095,19,8
4095,182,7
4095,453,6
4095,238,5
4095,44,8
4096,444,6
4096,222,3
4096,102,0
4096,493,5
4096,49,5
4097,257,2
4097,300,4
4097,36,8
4097,128,2
4097,328,1
4098,352,5
4098,12,6
4098,473,4
4098,34,6
4098,497,6
4099,292,6
4099,324,2
4099,454,5
4099,254,5
4099,401,4
4100,421,5
4100,69,5
4100,108,7
4100,3,0
4100,481,0
4101,313,1
4101,325,8
4101,167,8
4101,223,8
4101,127,2
4102,51,5
4102,166,8
4102,152,2
4102,257,5
4102,188,1
4103,26,2
4103,250,7
4103,284,3
4103,3,5
4103,457,8
4104,45,0
4104,96,3
4104,349,0
4104,381,0
4104,188,0
4105,199,2
4105,362,5
4105,287,2
4105,405,5
4105,349,6
4106,253,3
4106,447,6
4106,326,5
4106,480,8
4106,244,0
4107,225,4
4107,341,4
4107,315,0
4107,207,4
4107,121,4
4108,359,8
4108,419,7
4108,300,7
4108,43,3
4108,294,8
4109,202,0
4109,222,0
4109,468,0
4109,479,0
4110,116,3
4110,261,7
4110,464,3
4110,143,1
4110,204,3
4111,426,3
4111,343,3
4111,487,3
4111,216,2
4111,472,3
4112,155,1
4112,243,1
4112,63,1
4112,274,7
4112,211,1
4113,311,0
4113,416,0
4113,120,0
4113,260,1
4113,104,3
4114,202,1
4114,251,4
4114,465,1
4114,341,2
4114,258,1
4115,470,7
4115,35,3
4115,0,7
4115,162,5
4115,143,2
4116,27,5
4116,309,5
4116,245,4
4116,422,5
4116,382,6
4117,34,1
4117,193,1
4117,371,7
4117,151,1
4117,391,3
4118,458,8
4118,260,6
4118,122,7
4118,151,0
4118,283,0
4119,415,7
4119,429,2
4119,310,7
4119,169,7
4119,215,5
4120,276,7
4120,463,3
4120,235,3
4120,68,3
4120,234,1
4121,91,0
4121,42,0
4121,322,3
4121,438,0
4121,444,6
4122,252,2
4122,281,6
4122,369,2
4122,272,4
4122,466,4
4123,3,3
4123,289,3
4123,161,3
4123,39,3
4123,0,3
4124,425,4
4124,451,8
4124,360,8
4124,311,4
4124,117,2
4125,375,7
4125,107,4
4125,383,3
4125,336,7
4125,416,7
4126,11,6
4126,202,7
4126,105,1
4126,459,1
4126,211,6
4127,330,2
4127,279,1
4127,121,5
4127,407,3
4127,341,2
4128,355,0
4128,360,7
4128,439,8
4128,2,2
4128,414,5
4129,335,4
4129,365,6
4129,209,5
4129,225,6
4129,268,6
4130,20,5
4130,351,2
4130,192,5
4130,231,5
4130,179,5
4131,303,3
4131,96,3
4131,427,6
4131,498,3
4131,451,3
4132,26,4
4132,248,4
4132,348,3
4132,70,1
4132,139,7
4133,375,8
4133,308,1
4133,389,8
4133,160,6
4133,155,8
4134,93,3
4134,228,5
4134,445,3
4134,59,3
4134,446,2
4135,192,5
4135,176,3
4135,199,2
4135,123,2
4135,451,2
4136,61,8
4136,364,0
4136,486,7
4136,134,3
4136,376,7
4137,441,3
4137,343,0
4137,404,8
4137,25,4
4137,18,7
4138,11,5
4138,399,8
4138,34,7
4138,123,8
4138,41,7
4139,305,5
4139,74,4
4139,171,0
4139,165,8
4139,20,0
4140,185,1
4140,337,1
4140,268,7
4140,295,2
4140,51,4
4141,80,4
4141,104,7
4141,236,6
4141,188,4
4141,34,4
4142,282,2
4142,350,2
4142,175,2
4142,155,2
4142,323,2
4143,56,2
4143,450,4
4143,345,4
4143,218,2
4143,379,1
4144,85,0
4144,229,1
4144,2,5
4144,53,8
4144,70,8
4145,45,8
4145,490,2
4145,166,4
4145,200,4
4145,265,2
4146,232,2
4146,145,2
4146,249,2
4146,7,2
4146,341,2
4147,127,1
4147,74,0
4147,140,0
4147,477,1
4147,222,1
4148,41,5
4148,392,5
4148,296,5
4148,106,5
4148,309,1
4149,423,5
4149,295,1
4149,471,5
4149,152,8
4149,374,3
4150,159,0
4150,187,0
4150,74,0
4150,421,5
4150,167,4
4151,163,3
4151,110,3
4151,459,3
4151,172,3
4151,52,3
4152,152,8
4152,158,8
4152,7,7
4152,278,2
4152,492,6
4153,199,8
4153,280,3
4153,388,8
4153,327,8
4153,18,2
4154,329,0
4154,209,1
4154,111,4
4154,84,1
4154,267,7
4155,424,0
4155,369,0
4155,467,0
4155,99,5
4155,495,8
4156,328,0
4156,298,2
4156,301,0
4156,217,0
4156,277,5
4157,307,5
4157,51,5
4157,368,6
4157,221,5
4157,252,2
4158,333,1
4158,96,0
4158,56,0
4158,191,7
4158,454,0
4159,165,1
4159,83,8
4159,104,0
4159,384,0
4159,3,0
4160,206,3
4160,210,3
4160,115,3
4160,9,4
4160,256,7
4161,48,5
4161,19,4
4161,70,7
4161,141,4
4161,330,2
4162,174,5
4162,241,8
4162,333,6
4162,338,0
4162,2,8
4163,300,6
4163,140,3
4163,101,4
4163,144,1
4163,221,6
4164,386,0
4164,86,6
4164,230,6
4164,360,6
4164,375,6
4165,155,8
4165,495,8
4165,277,8
4165,230,7
4165,271,8
4166,147,0
4166,401,3
4166,94,8
4166,298,8
4166,193,8
4167,280,7
4167,180,0
4167,175,1
4167,365,8
4167,345,7
4168,402,7
4168,289,7
4168,191,7
4168,223,7
4168,465,5
4169,2,1
4169,110,4
