task,worker,answer
572,72,4
572,85,4
572,41,6
572,9,0
572,53,4
572,46,9
572,8,4
572,78,4
572,11,8
572,21,0
572,52,9
572,79,4
573,50,8
573,42,8
573,84,8
573,90,3
573,21,8
573,54,8
573,3,8
573,80,9
573,32,8
573,26,6
573,36,1
573,89,8
574,63,6
574,45,2
574,44,6
574,33,6
574,88,8
574,78,6
574,26,6
574,81,7
574,99,6
574,58,2
574,50,2
574,98,6
575,71,4
575,39,2
575,53,8
575,57,9
575,93,9
575,59,2
575,60,6
575,24,3
575,81,8
575,96,3
575,32,9
575,43,9
575,70,1
576,12,5
576,32,1
576,31,1
576,77,7
576,26,3
576,6,4
576,95,5
576,91,5
576,4,5
576,15,8
576,99,5
576,35,7
577,72,7
577,40,0
577,71,8
577,66,7
577,27,5
577,24,4
577,10,7
577,31,7
577,63,7
577,48,8
577,82,7
577,70,1
578,31,4
578,12,3
578,3,3
578,46,1
578,67,3
578,16,8
578,22,8
578,70,3
578,72,5
578,26,3
578,92,3
579,93,3
579,10,3
579,47,8
579,98,3
579,3,3
579,96,1
579,45,3
579,82,3
579,35,1
579,31,3
579,36,9
580,77,9
580,62,2
580,58,2
580,4,4
580,63,3
580,18,1
580,98,1
580,96,6
580,88,4
580,71,4
580,23,1
580,56,0
580,22,9
581,12,8
581,83,8
581,70,2
581,5,7
581,21,8
581,59,0
581,73,8
581,60,8
581,52,0
581,38,8
582,61,7
582,13,2
582,34,6
582,64,2
582,51,4
582,52,4
582,82,5
582,78,4
582,53,4
582,55,8
582,41,4
583,33,2
583,28,2
583,88,5
583,32,7
583,2,2
583,17,3
583,52,8
583,92,2
583,44,6
583,48,4
583,69,2
584,10,2
584,19,1
584,20,1
584,84,8
584,48,1
584,43,1
584,96,1
584,14,7
584,12,1
584,69,1
584,33,2
584,8,2
584,4,4
585,61,9
585,31,9
585,93,8
585,71,9
585,86,9
585,43,9
585,76,1
585,39,2
585,97,9
585,21,8
585,41,9
585,48,9
586,56,7
586,15,7
586,70,7
586,74,7
586,32,6
586,71,7
586,44,4
586,69,3
586,48,0
586,77,7
586,5,7
586,38,1
586,61,7
587,65,2
587,8,2
587,47,6
587,9,2
587,4,7
587,20,2
587,14,2
587,10,1
587,86,2
587,81,6
588,13,3
588,58,7
588,21,8
588,94,3
588,12,8
588,57,6
588,9,2
588,4,5
588,15,5
588,82,4
588,74,2
588,25,1
589,32,7
589,81,3
589,82,5
589,61,8
589,9,7
589,23,7
589,87,7
589,14,0
589,53,4
589,77,7
589,30,7
589,41,7
589,60,9
590,5,3
590,60,8
590,75,7
590,31,4
590,80,4
590,35,7
590,85,7
590,17,0
590,50,3
590,7,0
590,98,0
590,11,3
590,86,4
591,47,3
591,48,2
591,70,7
591,49,3
591,8,8
591,19,5
591,90,3
591,12,3
591,11,3
591,84,4
591,97,3
591,54,2
591,31,3
592,39,4
592,81,2
592,33,2
592,86,2
592,25,3
592,94,8
592,37,2
592,75,8
592,48,2
592,78,0
592,2,2
592,80,8
592,6,7
593,83,5
593,97,7
593,26,1
593,11,5
593,68,5
593,13,2
593,5,5
593,22,5
593,70,5
593,21,0
593,6,1
593,76,5
594,48,6
594,58,4
594,64,1
594,41,3
594,3,6
594,17,6
594,46,6
594,78,7
594,76,6
594,95,9
594,15,6
595,4,6
595,56,0
595,59,3
595,55,0
595,77,4
595,88,0
595,91,4
595,26,4
595,87,7
595,38,4
595,41,4
595,24,6
595,50,4
596,39,2
596,10,2
596,20,2
596,15,2
596,98,2
596,21,8
596,3,2
596,47,2
596,64,5
596,58,6
596,75,3
596,70,3
596,73,0
597,11,4
597,69,5
597,27,2
597,94,5
597,75,6
597,6,6
597,57,0
597,84,5
597,88,9
597,25,1
597,44,3
597,90,5
597,31,7
598,87,9
598,67,4
598,31,4
598,11,1
598,34,6
598,43,6
598,92,4
598,1,9
598,88,7
598,61,4
598,72,4
598,15,4
599,11,4
599,61,7
599,78,4
599,55,1
599,72,9
599,90,5
599,50,4
599,58,4
599,2,3
599,70,9
599,53,7
600,57,7
600,54,9
600,74,7
600,87,7
600,20,3
600,23,5
600,68,7
600,44,7
600,22,7
600,9,5
600,84,9
600,95,6
601,71,4
601,20,4
601,58,7
601,87,7
601,72,2
601,51,4
601,14,9
601,95,4
601,39,7
601,26,4
601,92,0
601,63,4
601,38,4
602,15,3
602,49,4
602,34,3
602,95,2
602,69,4
602,92,2
602,20,0
602,93,8
602,11,4
602,91,4
602,50,8
602,96,5
602,90,4
603,3,8
603,32,4
603,67,4
603,72,9
603,81,9
603,20,8
603,5,8
603,35,8
603,56,7
603,6,3
603,37,8
603,79,4
604,98,3
604,87,2
604,52,7
604,58,3
604,5,2
604,20,3
604,21,8
604,3,6
604,10,4
604,84,0
604,72,3
604,57,9
604,61,9
605,90,7
605,45,8
605,88,1
605,54,7
605,63,1
605,14,1
605,20,1
605,77,1
605,48,5
605,70,2
605,6,9
605,25,5
605,34,1
606,60,8
606,85,8
606,5,8
606,84,1
606,75,3
606,16,8
606,44,2
606,8,8
606,96,3
606,26,8
606,47,8
606,55,8
607,57,5
607,87,3
607,74,5
607,64,1
607,14,0
607,58,7
607,38,2
607,52,5
607,56,2
607,53,8
607,50,6
607,94,7
607,77,8
608,36,5
608,53,6
608,76,2
608,93,1
608,43,5
608,82,7
608,44,6
608,87,3
608,1,7
608,84,0
608,50,5
609,64,1
609,30,0
609,65,0
609,81,7
609,18,4
609,86,0
609,2,6
609,80,0
609,6,3
609,44,2
609,36,0
609,88,0
609,23,7
610,81,7
610,40,7
610,89,3
610,50,9
610,21,1
610,10,1
610,67,7
610,83,4
610,64,6
610,27,7
610,54,7
610,90,7
610,20,7
611,84,4
611,75,2
611,76,8
611,8,8
611,21,0
611,39,7
611,92,9
611,61,6
611,15,2
611,48,4
611,82,6
611,86,6
612,61,8
612,41,9
612,60,8
612,46,8
612,71,8
612,12,0
612,87,8
612,42,8
612,65,8
612,36,8
612,31,5
612,70,8
612,81,8
613,5,9
613,52,3
613,98,9
613,67,6
613,76,9
613,95,7
613,77,6
613,72,7
613,96,5
613,69,9
613,9,7
613,81,3
613,33,2
614,50,2
614,70,4
614,59,1
614,44,2
614,57,6
614,74,7
614,95,5
614,77,2
614,96,2
614,43,2
614,24,9
614,28,2
614,18,2
615,25,1
615,51,5
615,42,7
615,37,7
615,58,5
615,32,1
615,14,1
615,67,1
615,10,1
615,4,6
615,61,1
615,27,3
616,23,9
616,87,8
616,90,4
616,50,4
616,15,2
616,63,4
616,48,4
616,89,1
616,16,4
616,41,4
616,51,4
616,67,3
617,51,5
617,36,5
617,47,5
617,45,0
617,58,0
617,25,5
617,6,2
617,56,5
617,54,9
617,80,0
617,53,6
617,79,5
617,98,5
618,8,4
618,34,2
618,46,0
618,99,7
618,25,3
618,40,9
618,21,2
618,26,1
618,2,7
618,83,5
618,3,9
618,11,0
619,22,4
619,45,1
619,31,1
619,63,1
619,85,1
619,77,4
619,94,3
619,23,3
619,35,6
619,79,1
619,25,1
619,18,1
619,48,1
620,10,4
620,63,4
620,39,1
620,57,4
620,42,9
620,94,4
620,20,5
620,31,7
620,56,4
620,46,4
620,65,4
620,34,9
620,25,1
621,68,4
621,34,8
621,62,6
621,36,6
621,59,6
621,66,7
621,84,6
621,45,6
621,90,6
621,64,6
621,76,5
621,48,3
622,44,6
622,94,8
622,20,5
622,76,8
622,15,4
622,82,8
622,43,5
622,85,5
622,24,5
622,80,5
622,56,9
622,31,2
622,79,5
623,0,0
623,86,0
623,31,4
623,65,0
623,77,8
623,66,0
623,41,0
623,34,7
623,28,0
623,25,9
623,87,4
623,27,1
623,99,6
624,32,4
624,95,9
624,3,4
624,0,5
624,70,3
624,35,5
624,21,3
624,73,6
624,69,9
624,51,0
624,79,4
624,2,2
624,97,4
625,64,1
625,78,1
625,9,0
625,47,1
625,98,1
625,16,1
625,25,3
625,23,1
625,18,3
625,49,8
625,29,1
625,65,1
625,76,8
626,12,3
626,6,5
626,55,2
626,8,2
626,74,4
626,83,4
626,91,2
626,42,2
626,35,9
626,20,2
626,18,9
626,10,5
626,41,2
627,69,9
627,83,9
627,18,9
627,41,4
627,14,6
627,39,6
627,52,9
627,32,7
627,11,9
627,64,9
627,57,7
627,88,1
628,95,8
628,51,2
628,20,2
628,24,2
628,45,7
628,49,2
628,64,2
628,3,5
628,55,2
628,90,7
628,21,6
628,60,2
628,17,6
629,31,2
629,56,8
629,68,8
629,45,5
629,29,8
629,43,8
629,6,1
629,44,8
629,20,8
629,92,8
629,70,5
629,59,1
630,94,6
630,19,7
630,69,6
630,9,6
630,92,6
630,4,0
630,55,7
630,38,9
630,58,3
630,67,5
630,42,3
630,70,6
630,91,6
631,73,1
631,46,6
631,43,1
631,88,5
631,65,5
631,72,7
631,24,5
631,0,5
631,71,6
631,77,5
631,4,5
632,77,6
632,2,1
632,17,1
632,61,1
632,46,0
632,99,8
632,23,1
632,96,1
632,92,8
632,40,3
632,5,7
632,15,1
632,55,1
633,97,2
633,60,5
633,99,5
633,90,1
633,32,3
633,74,7
633,55,9
633,82,8
633,79,5
633,8,5
633,16,5
633,81,5
633,43,5
634,47,8
634,10,9
634,69,5
634,98,5
634,24,6
634,85,7
634,59,5
634,63,5
634,8,5
634,79,2
634,35,5
634,67,0
635,95,2
635,80,2
635,82,2
635,7,2
635,99,5
635,44,4
635,54,6
635,3,2
635,71,2
635,58,6
635,52,2
635,22,0
636,41,3
636,48,3
636,75,3
636,24,0
636,17,7
636,98,7
636,64,6
636,63,7
636,14,9
636,22,7
636,45,3
636,73,7
636,21,6
637,49,9
637,43,3
637,26,3
637,84,3
637,85,3
637,96,4
637,87,2
637,15,9
637,99,2
637,29,3
637,5,4
637,27,7
638,73,3
638,15,2
638,53,2
638,78,2
638,48,2
638,95,2
638,29,2
638,66,7
638,45,2
638,20,2
638,17,3
638,93,0
639,81,6
639,4,1
639,46,1
639,7,6
639,19,2
639,67,1
639,12,1
639,95,1
639,8,6
639,76,1
639,65,1
639,33,0
639,26,9
640,47,2
640,25,8
640,71,7
640,73,0
640,6,7
640,50,7
640,54,9
640,13,6
640,4,7
640,59,9
640,32,4
640,9,7
640,11,0
641,44,8
641,50,8
641,32,8
641,17,6
641,53,5
641,67,8
641,87,2
641,39,4
641,55,2
641,61,8
641,96,8
641,9,8
641,98,8
642,64,3
642,63,8
642,78,8
642,44,3
642,87,5
642,80,9
642,51,8
642,38,9
642,93,9
642,15,2
642,75,6
642,46,8
643,2,7
643,38,6
643,51,6
643,74,0
643,78,7
643,41,6
643,95,8
643,9,4
643,98,6
643,0,7
643,87,6
643,29,6
643,31,6
644,38,0
644,30,0
644,40,5
644,71,0
644,68,0
644,34,9
644,74,3
644,27,6
644,93,6
644,81,0
644,72,2
644,53,4
645,39,6
645,6,3
645,96,0
645,79,8
645,81,4
645,75,8
645,61,8
645,82,8
645,37,8
645,99,2
645,49,8
645,84,7
645,58,8
646,24,1
646,8,1
646,77,9
646,60,8
646,95,1
646,43,1
646,25,1
646,69,7
646,1,1
646,71,1
646,3,1
646,92,0
647,70,5
647,82,4
647,32,4
647,16,4
647,83,3
647,21,5
647,23,4
647,74,0
647,66,2
647,60,4
647,42,7
647,11,4
647,75,7
648,67,7
648,45,3
648,63,2
648,28,9
648,32,3
648,25,1
648,24,3
648,82,3
648,56,6
648,26,3
648,53,3
648,55,3
649,73,7
649,51,9
649,71,9
649,20,9
649,92,6
649,34,3
649,28,9
649,61,9
649,97,9
649,47,1
649,67,3
649,4,9
650,86,4
650,73,4
650,78,5
650,83,5
650,81,2
650,9,9
650,15,5
650,96,4
650,37,8
650,93,4
650,53,4
650,52,3
651,56,6
651,64,8
651,23,2
651,69,8
651,32,5
651,27,8
651,76,7
651,95,8
651,54,8
651,65,8
651,67,9
651,2,8
651,1,8
652,56,4
652,68,6
652,33,4
652,12,7
652,87,6
652,99,5
652,44,6
652,61,3
652,51,6
652,31,8
652,22,6
653,37,8
653,73,0
653,21,4
653,68,5
653,22,4
653,61,6
653,53,8
653,50,5
653,3,9
653,14,9
653,20,5
653,39,6
654,25,1
654,59,6
654,95,1
654,26,2
654,96,0
654,41,1
654,29,1
654,2,9
654,32,4
654,39,0
654,50,4
654,63,1
654,46,1
655,81,9
655,26,4
655,30,9
655,29,7
655,13,5
655,21,7
655,27,7
655,84,7
655,63,8
655,19,7
655,79,7
655,37,0
656,78,9
656,22,9
656,81,4
656,13,9
656,94,9
656,65,9
656,3,5
656,11,6
656,35,0
656,21,1
656,93,9
656,51,9
656,9,5
657,49,3
657,19,6
657,17,5
657,83,0
657,87,5
657,58,7
657,90,5
657,95,9
657,13,6
657,12,4
657,25,7
657,10,9
658,69,4
658,8,4
658,28,4
658,21,0
658,88,1
658,72,4
658,89,6
658,97,0
658,6,4
658,11,6
658,14,4
658,34,4
658,35,4
659,88,9
659,64,9
659,0,9
659,23,9
659,11,9
659,81,1
659,61,8
659,51,9
659,36,9
659,7,2
659,2,4
659,12,9
659,42,9
660,97,1
660,12,1
660,68,7
660,72,1
660,8,4
660,3,1
660,20,1
660,51,4
660,69,1
660,13,2
660,29,1
660,94,1
660,47,5
661,22,2
661,66,0
661,47,9
661,63,9
661,91,6
661,16,5
661,49,9
661,11,5
661,17,6
661,39,8
661,50,9
662,46,2
662,14,1
662,54,5
662,59,5
662,18,7
662,60,1
662,78,2
662,38,9
662,52,7
662,33,5
662,68,2
662,53,5
663,19,8
663,85,4
663,81,7
663,1,0
663,48,1
663,9,1
663,31,7
663,18,8
663,75,7
663,47,6
663,4,1
663,72,8
663,66,7
664,64,1
664,93,7
664,78,3
664,63,4
664,76,4
664,35,4
664,16,9
664,86,7
664,32,7
664,90,8
664,58,7
664,7,3
664,46,3
665,96,3
665,88,7
665,39,0
665,16,0
665,27,2
665,65,0
665,1,2
665,6,6
665,32,0
665,33,4
665,79,3
665,5,3
665,58,8
666,38,4
666,95,0
666,80,4
666,0,4
666,7,4
666,97,1
666,75,7
666,51,4
666,70,4
666,89,4
666,39,0
666,27,8
667,6,6
667,25,8
667,99,9
667,69,8
667,45,1
667,67,8
667,65,3
667,14,8
667,86,8
667,85,8
667,70,8
667,76,9
668,84,0
668,8,5
668,96,0
668,30,3
668,95,4
668,16,7
668,87,3
668,7,4
668,53,9
668,23,9
668,79,8
668,85,1
669,69,2
669,49,2
669,61,1
669,40,6
669,37,0
669,64,2
669,54,3
669,8,2
669,83,2
669,90,9
669,62,8
669,21,8
669,11,2
670,14,9
670,92,0
670,63,9
670,76,7
670,52,7
670,13,6
670,68,4
670,88,8
670,55,3
670,35,9
670,8,9
670,36,9
671,67,4
671,53,9
671,12,5
671,60,1
671,70,1
671,8,1
671,27,1
671,47,1
671,76,4
671,54,1
671,9,6
671,64,1
672,82,6
672,63,4
672,89,5
672,80,8
672,94,4
672,73,6
672,61,4
672,7,7
672,53,4
672,22,6
672,0,3
672,95,2
673,51,6
673,32,6
673,50,4
673,12,3
673,56,6
673,71,6
673,49,4
673,24,6
673,18,0
673,98,6
673,91,6
673,92,6
673,88,3
674,19,8
674,27,7
674,62,7
674,63,0
674,64,0
674,79,1
674,46,8
674,75,1
674,32,7
674,31,1
674,47,7
674,42,0
674,82,3
675,31,0
675,3,2
675,0,2
675,36,9
675,88,2
675,89,8
675,19,6
675,27,7
675,72,2
675,74,0
675,56,8
675,60,2
675,2,2
676,5,9
676,59,7
676,30,8
676,92,1
676,29,8
676,50,8
676,15,6
676,73,4
676,58,4
676,83,6
676,84,8
676,78,6
677,98,9
677,74,6
677,92,9
677,27,5
677,85,9
677,43,9
677,39,9
677,22,4
677,78,8
677,16,9
677,12,9
677,96,9
677,60,9
678,79,6
678,36,5
678,59,2
678,20,5
678,56,6
678,10,5
678,13,4
678,50,7
678,91,6
678,7,7
678,70,2
678,47,6
678,54,6
679,93,6
679,48,7
679,68,4
679,96,1
679,61,5
679,47,8
679,79,4
679,87,4
679,89,8
679,19,4
679,6,5
679,75,7
679,62,2
680,5,3
680,21,2
680,47,3
680,74,5
680,52,2
680,84,2
680,71,2
680,93,2
680,36,4
680,94,7
680,28,2
681,20,5
681,95,6
681,76,5
681,18,8
681,53,0
681,69,5
681,2,5
681,33,9
681,8,5
681,99,5
681,17,5
681,9,4
681,79,9
682,6,9
682,34,9
682,36,0
682,48,9
682,23,0
682,46,0
682,17,4
682,45,0
682,33,0
682,74,0
682,35,1
682,47,2
683,89,2
683,64,9
683,78,7
683,55,2
683,92,0
683,45,2
683,17,2
683,37,4
683,33,2
683,43,2
683,7,2
683,51,2
683,36,2
684,26,4
684,32,0
684,57,2
684,74,2
684,31,2
684,93,4
684,33,6
684,75,1
684,65,2
684,61,2
684,38,5
684,9,1
685,28,4
685,60,3
685,33,2
685,86,2
685,97,4
685,70,8
685,80,7
685,66,3
685,71,2
685,18,2
685,15,1
685,61,2
685,24,2
686,34,1
686,17,6
686,47,2
686,12,3
686,66,3
686,70,3
686,2,3
686,73,8
686,45,3
686,4,9
686,55,3
686,84,3
686,87,6
687,79,2
687,13,3
687,15,3
687,77,2
687,46,8
687,96,4
687,48,2
687,65,2
687,70,9
687,98,2
687,50,2
687,99,2
688,50,9
688,98,9
688,59,9
688,3,9
688,55,7
688,37,9
688,86,9
688,13,9
688,52,9
688,23,2
688,60,9
688,2,1
688,33,8
689,51,4
689,19,8
689,24,4
689,91,4
689,66,4
689,80,4
689,75,3
689,44,4
689,13,0
689,49,4
689,68,4
689,9,0
690,35,7
690,14,8
690,20,7
690,29,7
690,26,7
690,30,2
690,57,7
690,18,2
690,70,8
690,10,3
690,37,6
691,82,9
691,31,6
691,14,2
691,62,6
691,92,4
691,28,6
691,76,1
691,78,3
691,86,3
691,39,8
691,0,0
691,58,6
692,61,6
692,92,8
692,59,0
692,54,0
692,70,0
692,17,0
692,45,0
692,51,0
692,72,3
692,8,0
692,84,1
692,89,5
692,58,0
693,72,8
693,83,1
693,13,3
693,21,5
693,56,8
693,3,8
693,70,8
693,78,6
693,10,0
693,64,8
693,84,3
693,52,8
693,28,2
694,42,2
694,82,6
694,90,7
694,1,2
694,75,2
694,20,2
694,72,4
694,87,5
694,59,9
694,31,7
694,6,5
694,17,4
695,70,6
695,29,6
695,77,6
695,21,3
695,47,6
695,4,1
695,63,7
695,81,6
695,49,6
695,98,5
695,80,4
695,42,5
695,26,6
696,94,8
696,58,0
696,78,7
696,95,1
696,0,7
696,50,9
696,23,6
696,88,8
696,81,5
696,98,8
696,93,4
696,54,8
697,69,2
697,33,2
697,55,2
697,36,2
697,32,2
697,37,2
697,30,8
697,57,2
697,70,0
697,91,2
697,56,2
697,40,2
697,39,7
698,6,7
698,93,8
698,44,8
698,15,6
698,77,4
698,22,8
698,16,2
698,79,8
698,21,5
698,92,8
698,36,2
698,83,0
699,84,4
699,87,1
699,52,9
699,54,9
699,47,9
699,15,2
699,5,9
699,93,0
699,4,1
699,80,9
699,43,9
699,92,7
700,67,7
700,42,0
700,70,7
700,97,7
700,12,7
700,46,5
700,59,3
700,10,0
700,7,6
700,22,7
700,53,1
700,49,7
700,18,5
701,10,6
701,37,5
701,12,6
701,13,2
701,68,9
701,25,6
701,60,6
701,50,4
701,80,8
701,97,4
701,62,6
701,46,6
701,67,8
702,31,3
702,82,5
702,48,3
702,1,7
702,72,1
702,55,7
702,53,9
702,54,1
702,17,1
702,95,8
702,21,3
702,3,3
703,77,6
703,28,5
703,18,7
703,15,5
703,38,5
703,50,5
703,10,1
703,96,3
703,73,5
703,23,5
703,79,2
704,40,7
704,80,9
704,42,8
704,92,8
704,52,8
704,97,8
704,55,8
704,76,2
704,56,8
704,25,8
704,91,8
704,15,8
704,21,1
705,78,8
705,53,0
705,45,9
705,27,8
705,3,8
705,41,9
705,81,8
705,40,8
705,95,6
705,36,8
705,85,8
705,21,7
705,14,8
706,85,4
706,19,2
706,30,6
706,47,4
706,75,0
706,46,4
706,60,4
706,70,4
706,38,9
706,64,4
706,25,1
706,39,4
706,89,0
707,25,0
707,11,3
707,14,1
707,1,1
707,94,8
707,56,0
707,73,6
707,31,7
707,38,1
707,98,1
707,46,1
707,39,9
707,63,1
708,62,9
708,96,1
708,10,2
708,93,9
708,15,1
708,75,9
708,91,9
708,35,9
708,85,9
708,60,6
708,95,8
708,48,9
708,7,7
709,82,9
709,77,5
709,17,6
709,32,6
709,33,7
709,90,0
709,13,0
709,70,0
709,94,1
709,22,7
709,68,0
709,44,8
710,26,4
710,28,4
710,90,5
710,75,6
710,59,4
710,41,4
710,57,2
710,6,4
710,42,5
710,99,4
710,8,4
710,35,4
710,85,4
711,69,8
711,54,9
711,0,2
711,94,8
711,84,0
711,28,5
711,92,4
711,3,8
711,81,6
711,13,6
711,31,2
711,26,7
712,1,0
712,30,2
712,69,2
712,62,0
712,47,9
712,34,2
712,18,2
712,84,1
712,57,2
712,60,2
713,73,1
713,44,7
713,22,6
713,61,2
713,87,2
713,46,2
713,28,0
713,81,2
713,34,2
713,71,2
713,66,2
713,53,2
714,95,8
714,38,6
714,6,6
714,30,6
714,64,2
714,31,6
714,55,5
714,67,9
714,19,6
714,82,6
714,8,6
715,84,4
715,56,1
715,60,6
715,29,1
715,22,9
715,96,5
715,42,6
715,74,1
715,89,1
715,54,5
715,73,4
715,55,1
715,39,1
716,71,4
716,63,8
716,2,2
716,64,6
716,76,2
716,80,8
716,14,3
716,81,7
716,88,8
716,23,8
716,55,0
716,51,8
717,75,2
717,36,1
717,96,8
717,68,8
717,47,2
717,4,3
717,64,1
717,61,7
717,60,2
717,6,2
717,44,3
718,83,6
718,17,2
718,26,2
718,12,3
718,54,3
718,33,5
718,93,3
718,66,2
718,39,2
718,37,2
718,85,2
718,87,2
718,1,2
719,12,5
719,99,8
719,89,1
719,2,1
719,60,1
719,7,1
719,97,7
719,91,1
719,77,1
719,30,0
719,39,1
719,98,4
720,76,1
720,87,9
720,32,9
720,52,7
720,67,7
720,70,6
720,78,2
720,35,7
720,30,7
720,11,3
720,57,4
720,45,9
721,18,8
721,48,5
721,39,6
721,88,9
721,59,9
721,16,9
721,29,2
721,66,3
721,90,5
721,56,3
721,74,9
721,46,9
722,67,4
722,65,5
722,14,0
722,91,5
722,0,3
722,84,5
722,89,5
722,26,7
722,71,5
722,15,3
722,39,1
722,94,5
723,45,0
723,35,9
723,95,8
723,38,9
723,26,9
723,64,9
723,25,1
723,4,7
723,62,5
723,47,8
723,14,1
724,96,5
724,66,5
724,18,4
724,82,7
724,91,5
724,46,9
724,1,5
724,65,5
724,15,8
724,11,5
724,17,7
724,87,5
725,87,6
725,75,2
725,77,4
725,62,7
725,84,3
725,46,6
725,71,6
725,92,5
725,63,6
725,41,4
725,16,6
725,49,2
725,35,0
726,50,1
726,86,0
726,80,0
726,87,4
726,69,0
726,2,2
726,11,0
726,52,0
726,21,0
726,68,9
726,61,1
726,8,0
727,11,7
727,41,7
727,10,7
727,38,5
727,26,7
727,78,0
727,49,7
727,16,7
727,65,7
727,35,7
727,66,7
727,54,6
727,74,7
728,62,1
728,75,2
728,29,2
728,83,1
728,82,2
728,10,9
728,26,5
728,59,2
728,73,4
728,89,2
728,95,2
728,97,2
729,28,9
729,94,9
729,68,9
729,41,9
729,57,4
729,49,9
729,56,5
729,51,6
729,71,2
729,52,6
729,67,9
729,16,2
729,5,9
730,88,9
730,2,8
730,13,2
730,97,2
730,26,8
730,91,4
730,27,4
730,64,3
730,30,3
730,16,1
730,5,4
730,67,7
730,14,4
731,7,0
731,98,9
731,32,0
731,26,1
731,27,0
731,20,2
731,56,0
731,92,0
731,97,0
731,1,7
731,89,0
731,87,9
732,73,3
732,99,6
732,16,2
732,84,5
732,43,3
732,34,3
732,47,3
732,81,3
732,18,6
732,39,3
732,46,2
732,58,3
732,57,3
733,17,8
733,72,2
733,87,8
733,59,2
733,29,0
733,44,9
733,14,8
733,26,6
733,30,4
733,83,6
733,60,8
733,18,5
733,67,0
734,53,8
734,90,3
734,56,1
734,17,1
734,30,0
734,92,1
734,81,7
734,37,4
734,83,0
734,97,1
734,5,3
735,16,9
735,62,4
735,15,9
735,2,4
735,34,0
735,96,8
735,60,4
735,88,6
735,7,2
735,27,6
735,43,4
735,14,1
735,49,5
736,68,5
736,55,0
736,80,5
736,98,5
736,97,5
736,56,5
736,15,1
736,57,5
736,40,6
736,26,5
736,49,5
736,11,5
737,37,1
737,91,1
737,77,7
737,61,9
737,64,8
737,99,6
737,0,1
737,17,1
737,40,1
737,7,1
737,71,2
737,41,5
738,76,4
738,1,7
738,96,0
738,93,4
738,77,4
738,23,4
738,54,4
738,27,9
738,72,4
738,40,4
738,30,5
739,73,7
739,90,2
739,82,1
739,34,1
739,11,0
739,44,7
739,67,1
739,26,1
739,4,1
739,5,5
739,16,7
739,55,1
740,88,9
740,69,9
740,37,2
740,49,9
740,38,9
740,70,8
740,42,9
740,85,9
740,26,8
740,73,9
740,4,0
740,98,1
740,53,9
741,97,8
741,90,2
741,53,8
741,15,5
741,21,9
741,99,4
741,87,8
741,49,5
741,89,8
741,74,4
741,51,8
741,1,8
741,80,0
742,26,5
742,42,6
742,55,6
742,64,6
742,16,2
742,17,1
742,63,6
742,10,5
742,0,3
742,90,7
742,12,6
742,70,8
743,52,9
743,67,6
743,50,9
743,28,3
743,96,9
743,2,4
743,17,5
743,74,9
743,65,9
743,77,6
743,85,9
743,60,9
743,89,8
744,75,7
744,11,8
744,39,9
744,85,8
744,81,8
744,90,8
744,83,0
744,47,1
744,53,2
744,33,8
744,66,4
744,36,2
745,26,0
745,63,4
745,54,4
745,75,7
745,84,3
745,77,3
745,88,3
745,73,4
745,64,3
745,16,6
745,46,6
745,51,3
745,70,3
746,99,2
746,21,1
746,34,2
746,67,9
746,54,2
746,9,4
746,16,0
746,25,2
746,11,2
746,24,6
746,90,4
746,39,2
747,74,1
747,59,1
747,85,1
747,67,1
747,7,4
747,61,7
747,84,4
747,73,0
747,97,6
747,4,7
747,94,9
747,10,8
748,17,8
748,0,8
748,25,8
748,64,1
748,69,8
748,46,8
748,5,5
748,90,8
748,35,5
748,33,8
748,87,5
749,20,0
749,89,9
749,59,3
749,70,7
749,46,3
749,60,4
749,7,4
749,39,0
749,13,9
749,17,7
749,51,7
749,19,7
749,83,7
750,79,1
750,4,0
750,81,9
750,99,0
750,74,4
750,38,1
750,85,3
750,28,1
750,91,1
750,22,1
750,56,5
751,0,9
751,43,7
751,51,6
751,80,6
751,41,6
751,36,1
751,30,6
751,53,1
751,21,6
751,59,6
751,99,4
751,14,0
752,39,3
752,92,3
752,95,6
752,64,1
752,69,7
752,26,0
752,56,3
752,52,9
752,61,8
752,94,5
752,54,7
752,59,1
753,43,9
753,37,9
753,51,9
753,96,9
753,55,7
753,67,4
753,74,9
753,81,8
753,53,3
753,2,9
753,32,6
753,5,2
753,60,2
754,3,8
754,82,2
754,54,9
754,83,7
754,2,6
754,5,6
754,73,6
754,50,6
754,29,6
754,17,6
754,28,9
755,67,1
755,77,0
755,60,3
755,42,7
755,69,0
755,97,7
755,50,8
755,4,3
755,64,0
755,29,0
755,26,0
755,27,0
755,68,9
756,85,8
756,47,7
756,83,5
756,56,8
756,54,1
756,61,7
756,75,4
756,11,8
756,26,2
756,52,9
756,53,8
756,38,8
756,59,8
757,0,6
757,5,8
757,35,7
757,73,9
757,99,3
757,51,8
757,15,8
757,90,6
757,79,8
757,43,8
757,94,8
757,38,8
757,76,7
758,57,7
758,17,0
758,62,1
758,16,0
758,34,0
758,55,2
758,59,0
758,22,0
758,64,3
758,47,0
758,58,1
758,82,0
758,35,0
759,91,9
759,38,9
759,27,9
759,25,5
759,37,0
759,89,2
759,47,8
759,90,9
759,60,9
759,68,9
759,70,9
759,20,9
759,88,9
760,90,7
760,83,6
760,10,6
760,14,6
760,21,6
760,60,0
760,4,9
760,54,6
760,94,6
760,82,1
