task,worker,answer
3798,73,1
3798,431,3
3799,192,5
3799,23,1
3799,359,6
3799,361,1
3799,185,2
3800,129,5
3800,396,5
3800,107,2
3800,54,5
3800,79,4
3801,210,1
3801,134,2
3801,379,2
3801,269,2
3801,167,0
3802,236,7
3802,93,0
3802,282,3
3802,27,4
3802,121,6
3803,178,1
3803,432,5
3803,170,7
3803,278,7
3803,151,6
3804,452,6
3804,294,3
3804,429,3
3804,457,2
3804,490,3
3805,444,7
3805,9,7
3805,303,7
3805,180,0
3805,146,6
3806,277,0
3806,184,7
3806,406,5
3806,106,6
3806,251,6
3807,472,6
3807,217,1
3807,437,6
3807,299,3
3807,134,6
3808,331,6
3808,185,6
3808,247,1
3808,279,4
3808,3,0
3809,244,2
3809,345,4
3809,313,4
3809,15,4
3809,258,6
3810,170,7
3810,266,1
3810,35,1
3810,330,1
3810,39,3
3811,161,3
3811,179,7
3811,38,5
3811,405,6
3811,451,5
3812,72,1
3812,360,2
3812,438,0
3812,350,3
3812,215,4
3813,7,5
3813,97,5
3813,73,0
3813,196,3
3813,145,4
3814,495,0
3814,325,4
3814,26,4
3814,188,6
3814,201,7
3815,120,1
3815,384,2
3815,296,4
3815,397,3
3815,71,3
3816,73,6
3816,14,2
3816,430,5
3816,270,5
3816,176,2
3817,213,0
3817,389,6
3817,488,6
3817,111,6
3817,76,0
3818,421,7
3818,220,4
3818,438,4
3818,486,6
3818,124,4
3819,46,7
3819,334,5
3819,370,7
3819,427,5
3819,226,2
3820,384,3
3820,176,5
3820,80,0
3820,331,4
3820,429,4
3821,29,6
3821,225,6
3821,459,6
3821,62,2
3821,90,1
3822,331,3
3822,268,2
3822,72,3
3822,492,2
3822,232,6
3823,101,5
3823,310,6
3823,34,6
3823,256,4
3823,158,3
3824,304,5
3824,99,5
3824,392,7
3824,232,5
3824,264,5
3825,446,7
3825,66,5
3825,341,5
3825,168,5
3825,399,5
3826,308,6
3826,20,2
3826,137,6
3826,246,1
3826,324,3
3827,368,3
3827,246,0
3827,70,5
3827,292,4
3827,110,5
3828,308,1
3828,62,5
3828,355,2
3828,180,0
3828,193,5
3829,454,1
3829,3,1
3829,343,4
3829,20,1
3829,76,0
3830,303,2
3830,370,1
3830,351,1
3830,99,1
3830,198,4
3831,126,1
3831,227,1
3831,288,6
3831,337,1
3831,267,1
3832,7,1
3832,449,7
3832,325,4
3832,261,7
3832,432,7
3833,212,5
3833,29,1
3833,1,5
3833,382,5
3833,499,4
3834,333,2
3834,322,5
3834,440,3
3834,246,1
3834,444,7
3835,29,6
3835,165,7
3835,325,2
3835,150,3
3835,301,5
3836,440,6
3836,489,1
3836,12,7
3836,459,6
3836,366,6
3837,127,2
3837,243,2
3837,39,2
3837,335,3
3837,446,6
3838,154,7
3838,130,7
3838,247,5
3838,344,7
3838,433,7
3839,100,0
3839,466,1
3839,318,3
3839,331,2
3839,219,4
3840,334,1
3840,493,0
3840,133,4
3840,309,4
3840,94,1
3841,280,5
3841,432,1
3841,85,3
3841,234,1
3841,399,1
3842,136,2
3842,42,2
3842,50,4
3842,244,2
3842,80,7
3843,420,3
3843,267,2
3843,459,2
3843,294,0
3843,374,2
3844,4,5
3844,23,6
3844,16,0
3844,0,0
3844,299,0
3845,454,3
3845,6,1
3845,181,2
3845,64,1
3845,229,3
3846,362,5
3846,146,7
3846,119,6
3846,311,3
3846,148,6
3847,113,6
3847,253,3
3847,169,3
3847,188,3
3847,330,6
3848,311,5
3848,197,5
3848,316,5
3848,232,5
3848,4,4
3849,167,5
3849,379,2
3849,386,7
3849,139,0
3849,93,5
3850,51,5
3850,373,1
3850,354,5
3850,30,1
3850,82,5
3851,313,2
3851,262,0
3851,378,7
3851,288,1
3851,294,0
3852,127,6
3852,100,7
3852,245,5
3852,427,3
3852,151,6
3853,107,2
3853,333,6
3853,189,1
3853,238,0
3853,444,5
3854,9,4
3854,340,4
3854,6,4
3854,360,1
3854,267,3
3855,170,5
3855,162,5
3855,97,7
3855,98,0
3855,71,7
3856,153,3
3856,436,4
3856,180,7
3856,62,0
3856,382,0
3857,133,4
3857,361,5
3857,287,7
3857,340,5
3857,200,6
3858,107,4
3858,114,4
3858,436,5
3858,203,4
3858,77,4
3859,28,7
3859,49,7
3859,291,7
3859,399,7
3859,189,5
3860,137,6
3860,14,2
3860,4,4
3860,211,4
3860,323,6
3861,340,4
3861,144,4
3861,433,4
3861,251,2
3861,158,4
3862,47,5
3862,475,1
3862,407,6
3862,364,7
3862,204,1
3863,235,3
3863,132,6
3863,229,6
3863,446,1
3863,170,0
3864,288,7
3864,462,7
3864,22,7
3864,21,7
3864,471,2
3865,371,7
3865,324,7
3865,27,6
3865,375,0
3865,223,7
3866,446,5
3866,171,1
3866,158,5
3866,443,3
3866,295,5
3867,140,4
3867,336,5
3867,390,5
3867,227,5
3867,479,5
3868,490,4
3868,488,4
3868,329,4
3868,38,4
3868,409,4
3869,8,6
3869,489,4
3869,158,6
3869,182,4
3869,203,4
3870,208,5
3870,18,5
3870,479,5
3870,433,7
3870,288,3
3871,496,2
3871,48,4
3871,418,4
3871,1,2
3871,356,2
3872,2,3
3872,479,3
3872,69,7
3872,437,3
3872,310,3
3873,420,0
3873,218,3
3873,112,0
3873,265,2
3873,480,0
3874,80,1
3874,209,1
3874,228,1
3874,60,1
3874,198,1
3875,449,0
3875,0,0
3875,99,0
3875,63,0
3875,125,0
3876,334,6
3876,181,0
3876,44,6
3876,421,4
3876,481,0
3877,263,4
3877,37,0
3877,74,6
3877,361,1
3877,301,2
3878,413,7
3878,406,5
3878,225,2
3878,374,3
3878,417,5
3879,104,7
3879,348,6
3879,380,4
3879,303,6
3879,51,1
3880,85,3
3880,412,3
3880,231,5
3880,459,3
3880,304,6
3881,346,7
3881,439,2
3881,162,7
3881,452,7
3882,474,1
3882,128,1
3882,83,1
3882,82,7
3882,36,1
3883,338,2
3883,119,2
3883,176,7
3883,292,2
3883,25,6
3884,496,3
3884,42,4
3884,316,4
3884,129,4
3884,364,3
3885,125,4
3885,304,4
3885,393,7
3885,468,4
3885,43,3
3886,278,3
3886,267,3
3886,425,0
3886,24,3
3886,7,3
3887,174,2
3887,74,3
3887,480,5
3887,76,6
3888,389,4
3888,268,7
3888,351,7
3888,144,7
3888,312,7
3889,143,2
3889,263,5
3889,394,0
3889,239,4
3889,258,5
3890,89,0
3890,41,3
3890,67,7
3890,438,4
3890,253,0
3891,252,2
3891,412,7
3891,484,7
3891,141,4
3892,18,3
3892,360,7
3892,436,3
3892,435,4
3892,19,3
3893,243,0
3893,136,3
3893,189,4
3893,389,0
3893,449,0
3894,20,2
3894,465,2
3894,306,5
3894,490,2
3894,19,5
3895,126,4
3895,116,1
3895,411,4
3895,316,4
3895,445,2
3896,117,2
3896,340,7
3896,320,5
3896,310,1
3896,220,4
3897,456,2
3897,427,7
3897,74,7
3897,420,6
3897,134,2
3898,45,2
3898,163,2
3898,219,6
3898,176,2
3898,186,2
3899,494,4
3899,314,3
3899,200,4
3899,311,4
3899,486,6
3900,303,4
3900,74,6
3900,415,4
3900,205,0
3900,83,4
3901,384,3
3901,245,4
3901,189,3
3901,167,3
3901,332,1
3902,206,4
3902,251,4
3902,20,7
3902,134,0
3902,468,4
3903,350,5
3903,86,3
3903,499,7
3903,280,3
3903,385,3
3904,481,4
3904,289,6
3904,271,4
3904,375,4
3904,356,6
3905,82,3
3905,188,6
3905,352,3
3905,323,4
3905,356,6
3906,233,0
3906,93,0
3906,186,5
3906,406,5
3906,76,0
3907,238,7
3907,257,0
3907,32,7
3907,465,4
3907,446,5
3908,472,4
3908,452,0
3908,78,4
3908,43,0
3908,417,0
3909,398,7
3909,355,7
3909,164,2
3909,236,0
3909,220,7
3910,74,4
3910,249,0
3910,153,4
3910,407,1
3910,491,1
3911,198,2
3911,347,0
3911,14,3
3911,57,0
3911,99,0
3912,152,0
3912,243,6
3912,274,5
3912,160,0
3912,155,0
3913,57,3
3913,122,5
3913,172,1
3913,303,2
3913,349,7
3914,370,2
3914,309,4
3914,378,0
3914,228,7
3914,119,0
3915,131,5
3915,253,0
3915,473,1
3915,170,4
3915,276,0
3916,366,3
3916,0,3
3916,15,0
3916,284,6
3916,254,4
3917,339,5
3917,134,5
3917,144,0
3917,381,2
3917,0,0
3918,58,2
3918,255,0
3918,227,2
3918,125,4
3918,116,3
3919,105,0
3919,119,0
3919,495,5
3919,63,0
3919,197,0
3920,355,6
3920,494,1
3920,499,1
3920,99,6
3920,45,6
3921,363,6
3921,330,1
3921,136,1
3921,485,1
3921,432,2
3922,257,0
3922,188,0
3922,36,3
3922,31,4
3922,312,0
3923,32,6
3923,394,6
3923,388,0
3923,199,6
3923,449,6
3924,312,6
3924,186,2
3924,351,1
3924,456,1
3924,367,1
3925,131,1
3925,411,3
3925,189,4
3925,435,1
3925,494,1
3926,346,0
3926,96,6
3926,271,3
3926,170,0
3926,105,1
3927,65,7
3927,323,3
3927,119,5
3927,229,0
3927,381,7
3928,339,3
3928,17,3
3928,197,3
3928,274,1
3928,280,1
3929,110,2
3929,9,0
3929,76,7
3929,491,0
3929,119,0
3930,406,3
3930,73,0
3930,333,6
3930,334,4
3930,384,5
3931,428,4
3931,295,3
3931,191,6
3931,358,3
3931,61,3
3932,448,4
3932,33,6
3932,405,4
3932,2,3
3932,122,3
3933,227,7
3933,318,7
3933,481,6
3933,172,2
3933,134,7
3934,355,0
3934,126,5
3934,311,1
3934,397,2
3934,499,1
3935,90,1
3935,14,1
3935,91,5
3935,107,0
3935,307,1
3936,179,2
3936,469,2
3936,250,2
3936,223,1
3936,151,5
3937,23,1
3937,77,2
3937,226,0
3937,139,2
3937,3,2
3938,66,7
3938,65,7
3938,88,1
3938,433,2
3938,226,5
3939,316,1
3939,106,1
3939,40,2
3939,11,1
3939,408,3
3940,250,0
3940,463,3
3940,320,0
3940,457,1
3940,357,7
3941,326,5
3941,423,3
3941,349,3
3941,411,7
3941,116,3
3942,435,5
3942,98,7
3942,154,1
3942,266,5
3942,329,2
3943,455,4
3943,307,0
3943,483,1
3943,13,4
3943,15,5
3944,128,1
3944,431,1
3944,138,1
3944,452,5
3944,317,7
3945,401,7
3945,296,1
3945,158,6
3945,344,7
3945,447,6
3946,23,3
3946,100,4
3946,0,4
3946,462,4
3946,3,1
3947,132,0
3947,340,5
3947,59,0
3947,195,0
3947,142,0
3948,481,3
3948,338,3
3948,144,3
3948,30,7
3948,309,4
3949,135,7
3949,213,1
3949,52,7
3949,476,1
3949,6,0
3950,299,1
3950,80,4
3950,8,7
3950,29,4
3950,34,1
3951,263,1
3951,235,1
3951,214,1
3951,204,1
3951,484,1
3952,394,2
3952,373,6
3952,446,3
3952,20,4
3952,425,6
3953,141,4
3953,244,1
3953,199,7
3953,220,1
3953,444,7
3954,254,3
3954,85,3
3954,375,5
3954,89,3
3954,300,3
3955,37,1
3955,297,0
3955,93,7
3955,113,0
3955,210,5
3956,184,5
3956,470,5
3956,418,6
3956,189,5
3956,393,5
3957,359,2
3957,225,2
3957,52,0
3957,457,1
3957,140,3
3958,232,1
3958,426,3
3958,74,4
3958,370,1
3958,9,3
3959,308,1
3959,209,6
3959,347,1
3959,482,1
3959,157,1
3960,115,3
3960,298,3
3960,71,3
3960,91,3
3960,377,3
3961,367,5
3961,165,6
3961,339,6
3961,97,5
3961,207,6
3962,446,1
3962,447,1
3962,78,0
3962,60,2
3962,451,6
3963,466,6
3963,216,0
3963,200,7
3963,170,6
3963,179,6
3964,67,1
3964,467,4
3964,419,3
3964,469,2
3964,172,1
3965,63,2
3965,398,2
3965,83,2
3965,193,2
3965,282,4
3966,158,7
3966,155,3
3966,410,1
3966,128,5
3966,10,5
3967,441,2
3967,25,5
3967,365,5
3967,198,0
3967,192,0
3968,396,6
3968,326,3
3968,93,0
3968,89,6
3968,237,3
3969,125,5
3969,311,5
3969,461,5
3969,329,5
3969,153,5
3970,20,5
3970,241,0
3970,285,1
3970,211,5
3970,366,1
3971,129,3
3971,420,7
3971,443,3
3971,331,5
3971,12,7
3972,232,5
3972,315,0
3972,59,3
3972,327,0
3972,164,0
3973,265,5
3973,252,6
3973,185,6
3973,104,4
3973,378,0
3974,282,1
3974,195,2
3974,433,1
3974,79,5
3974,469,5
3975,417,7
3975,495,4
3975,337,0
3975,148,1
3975,120,7
3976,37,7
3976,191,2
3976,242,6
3976,419,0
3976,360,2
3977,497,2
3977,464,3
3977,400,1
3977,60,2
3977,484,1
3978,109,2
3978,97,5
3978,477,0
3978,360,6
3978,154,0
3979,287,0
3979,147,6
3979,249,2
3979,219,1
3979,212,1
3980,374,7
3980,26,0
3980,13,0
3980,227,5
3980,465,4
3981,99,4
3981,476,7
3981,116,4
3981,20,2
3981,79,3
3982,470,7
3982,387,7
3982,329,7
3982,360,1
3982,161,7
3983,7,1
3983,80,5
3983,124,6
3983,344,1
3983,338,1
3984,455,6
3984,152,6
3984,310,0
3984,401,6
3984,378,5
3985,463,3
3985,301,3
3985,412,2
3985,380,3
3985,221,0
3986,26,5
3986,467,0
3986,73,7
3986,141,7
3986,250,5
3987,276,2
3987,77,1
3987,199,7
3987,352,1
3987,423,3
3988,80,6
3988,423,1
3988,307,3
3988,404,7
3988,299,7
3989,338,3
3989,327,3
3989,284,0
3989,95,0
3989,143,6
3990,193,3
3990,207,3
3990,29,0
3990,236,3
3990,286,3
3991,397,7
3991,428,1
3991,217,1
3991,86,1
3991,438,1
3992,498,5
3992,166,4
3992,398,6
3992,430,5
3992,371,0
3993,162,0
3993,347,3
3993,82,6
3993,381,0
3993,17,6
3994,31,4
3994,94,4
3994,479,4
3994,288,3
3994,263,5
3995,252,7
3995,393,6
3995,347,3
3995,438,1
3995,342,7
3996,158,6
3996,476,6
3996,151,0
3996,277,3
3996,15,6
3997,13,7
3997,456,2
3997,395,0
3997,355,5
3997,388,0
3998,221,3
3998,351,5
3998,224,5
3998,438,3
3998,54,5
3999,154,7
3999,462,4
3999,402,4
3999,392,7
3999,95,7
4000,494,5
4000,59,5
4000,474,0
4000,55,6
4000,29,5
4001,256,0
4001,54,0
4001,25,1
4001,226,5
4001,146,0
4002,6,4
4002,371,6
4002,172,5
4002,247,4
4002,197,4
4003,41,7
4003,380,7
4003,365,3
4003,227,7
4003,308,1
4004,253,3
4004,292,3
4004,371,6
4004,267,3
4004,112,3
4005,198,1
4005,258,6
4005,176,6
4005,103,6
4005,462,1
4006,171,3
4006,233,4
4006,357,7
4006,431,6
4006,337,0
4007,377,7
4007,330,7
4007,322,7
4007,381,4
4007,267,7
4008,445,4
4008,340,4
4008,229,4
4008,236,5
4008,424,5
4009,373,2
4009,423,2
4009,194,2
4009,67,3
4009,117,2
4010,389,5
4010,216,5
4010,362,7
4010,121,3
4010,50,4
4011,216,3
4011,354,5
4011,190,0
4011,182,0
4011,78,0
4012,13,5
4012,54,5
4012,10,5
4012,56,5
4012,301,4
4013,166,3
4013,137,1
4013,250,1
4013,51,0
4013,366,1
4014,183,5
4014,142,2
4014,54,5
4014,108,5
4014,7,5
4015,87,0
4015,114,4
4015,431,4
4015,418,6
4015,48,6
4016,369,1
4016,386,2
4016,129,1
4016,461,5
4016,1,1
4017,31,6
4017,81,6
4017,485,6
4017,20,3
4017,460,6
4018,310,3
4018,35,7
4018,319,5
4018,37,5
4018,351,5
4019,375,1
4019,12,2
4019,447,2
4019,145,2
4019,65,2
4020,462,5
4020,169,5
4020,301,5
4020,401,0
4020,111,5
4021,411,3
4021,486,6
4021,169,5
4021,250,5
4021,107,4
4022,482,6
4022,206,3
4022,139,3
4022,499,3
4022,304,3
4023,17,2
4023,484,2
4023,462,4
4023,465,6
4023,360,2
4024,332,6
4024,219,3
4024,101,6
4024,169,4
4024,404,6
4025,103,5
4025,454,0
4025,34,3
4025,32,5
4025,316,5
4026,19,6
4026,47,5
4026,326,0
4026,324,1
4026,80,7
4027,116,4
4027,333,6
4027,304,0
4027,96,4
4027,383,2
4028,452,6
4028,423,5
4028,36,1
4028,272,6
4028,347,5
4029,488,5
4029,280,0
4029,351,5
4029,270,6
4029,387,5
4030,277,3
4030,42,0
4030,315,0
4030,391,2
4030,215,3
4031,452,3
4031,254,2
4031,407,7
4031,130,3
4031,388,1
4032,268,0
4032,66,3
4032,191,4
4032,103,3
4032,404,1
4033,477,3
4033,331,4
4033,23,7
4033,491,7
4033,53,7
4034,349,2
4034,137,2
4034,89,2
4034,55,7
4034,357,5
4035,476,7
4035,160,2
4035,368,7
4035,440,7
4035,334,1
4036,266,1
4036,370,3
4036,139,4
4036,324,0
4036,267,6
4037,441,2
4037,498,2
4037,243,3
4037,333,7
4037,301,1
4038,331,6
4038,96,4
4038,322,1
4038,115,6
4038,103,2
4039,35,0
4039,250,6
4039,90,0
4039,294,0
4040,454,1
4040,270,1
4040,366,1
4040,142,4
4040,62,2
4041,52,4
4041,441,2
4041,121,1
4041,70,1
4041,442,0
4042,176,7
4042,470,2
4042,342,3
4042,131,2
4042,252,7
4043,103,6
4043,155,6
4043,302,6
4043,132,7
4043,414,6
4044,66,7
4044,337,0
4044,160,1
4044,401,0
4044,358,0
4045,176,1
4045,63,5
4045,285,2
4045,248,5
4045,480,2
4046,9,7
4046,457,2
4046,8,7
4046,494,7
4046,269,7
4047,205,4
4047,12,6
4047,322,1
4047,14,7
4047,120,5
4048,328,1
4048,180,6
4048,133,6
4048,396,0
4048,36,4
4049,8,2
4049,288,3
4049,410,4
4049,348,5
4049,234,7
4050,222,6
4050,409,4
4050,125,3
4050,430,6
4050,136,1
4051,264,2
4051,29,2
4051,231,1
4051,268,2
4051,383,5
4052,245,0
4052,199,3
4052,409,2
4052,399,0
4052,101,3
4053,68,1
4053,417,3
4053,19,5
4053,461,0
4053,89,5
4054,40,5
4054,182,7
4054,16,5
4054,26,2
4054,171,5
4055,121,0
4055,84,5
4055,228,5
4055,387,5
4056,17,4
4056,15,6
4056,449,0
4056,37,4
4056,85,0
4057,463,2
4057,437,6
4057,298,1
4057,391,6
4057,134,2
4058,65,7
4058,110,7
4058,249,7
4058,33,7
4058,160,7
4059,73,0
4059,101,3
4059,284,3
4059,337,2
4059,255,3
4060,96,0
4060,268,5
4060,479,7
4060,184,3
4060,140,7
4061,441,4
4061,454,5
4061,363,7
4061,355,2
4061,466,5
4062,83,4
4062,395,5
4062,205,6
4062,308,6
4062,140,4
4063,77,4
4063,89,5
4063,296,5
4063,183,4
4063,56,6
4064,414,4
4064,393,4
4064,385,4
4064,255,7
4064,64,3
4065,497,3
4065,295,3
4065,87,3
4065,214,3
4065,231,3
4066,58,0
4066,382,7
4066,197,0
4066,137,0
4066,229,1
4067,26,0
4067,420,0
4067,205,0
4067,149,0
4067,73,0
4068,48,0
4068,137,7
4068,207,1
4068,459,2
4068,283,5
4069,330,2
4069,268,1
4069,129,1
4069,474,1
4069,93,5
4070,23,1
4070,98,2
4070,434,3
4070,309,1
4070,58,2
4071,300,5
4071,409,7
4071,152,5
4071,419,5
4071,69,5
4072,293,2
4072,109,2
4072,372,3
4072,420,0
4072,485,3
4073,218,1
4073,222,7
4073,283,7
4073,248,7
4073,122,7
4074,188,1
4074,239,1
4074,272,1
4074,326,1
4074,265,2
4075,245,1
4075,267,5
4075,21,3
4075,196,2
4075,323,5
4076,476,1
4076,107,4
4076,485,0
4076,326,5
4076,439,0
4077,313,3
4077,122,3
4077,294,2
4077,379,3
4077,134,0
4078,100,2
4078,443,0
4078,360,5
4078,169,4
4078,50,2
4079,53,0
4079,237,4
4079,166,2
4079,290,7
4079,41,0
4080,270,5
4080,182,2
4080,32,1
4080,409,7
4080,166,7
4081,358,1
4081,169,0
4081,54,0
4081,204,5
4081,147,4
4082,94,1
4082,232,5
4082,410,7
4082,385,5
4082,319,5
4083,177,2
4083,331,0
4083,340,2
4083,482,1
4083,480,2
4084,496,0
4084,233,1
4084,28,6
4084,239,0
4084,265,3
4085,24,1
4085,282,1
4085,377,7
4085,480,1
4085,220,1
4086,44,4
4086,268,4
4086,380,1
4086,194,4
4086,478,4
4087,499,0
4087,228,3
4087,360,0
4087,149,0
4087,454,0
4088,427,4
4088,317,4
4088,236,4
4088,50,4
4088,215,2
4089,473,1
4089,92,2
4089,487,2
4089,398,3
4089,4,2
4090,352,0
4090,243,4
4090,73,0
4090,15,4
4090,208,1
4091,210,2
4091,391,2
4091,195,5
4091,159,2
4091,397,2
4092,359,7
4092,452,3
4092,8,3
4092,495,3
4092,177,3
4093,12,1
4093,23,0
4093,181,2
4093,415,3
4093,334,1
4094,12,7
4094,241,4
4094,16,4
4094,265,1
4094,356,4
4095,30,3
4095,273,0
4095,379,5
4095,491,3
4095,172,5
4096,111,0
4096,232,0
4096,395,7
4096,153,0
4096,342,3
4097,163,1
4097,145,3
4097,37,6
4097,157,2
4097,55,6
4098,206,5
4098,350,4
4098,219,1
4098,102,6
4098,415,6
4099,471,3
4099,32,4
4099,282,0
4099,454,0
4099,2,4
4100,425,4
4100,27,2
4100,122,4
4100,359,4
4100,478,4
4101,230,5
4101,209,5
4101,496,5
4101,168,7
4101,466,1
4102,323,5
4102,132,5
4102,4,5
4102,358,5
4102,444,2
4103,69,0
4103,59,4
4103,83,3
4103,57,7
4103,163,3
4104,342,3
4104,105,7
4104,256,3
4104,58,4
4104,466,3
4105,210,5
4105,268,4
4105,239,4
4105,54,4
4105,443,7
4106,458,4
4106,313,5
4106,103,4
4106,346,3
4106,387,7
4107,108,4
4107,267,5
4107,337,6
4107,101,3
4107,278,4
4108,448,5
4108,88,5
4108,389,1
4108,160,2
4108,362,1
4109,265,1
4109,189,6
4109,409,1
4109,245,1
4109,39,6
4110,51,0
4110,464,3
4110,475,1
4110,235,7
4110,183,2
4111,387,3
4111,369,3
4111,264,4
4111,453,3
4111,447,7
4112,334,2
4112,4,0
4112,385,0
4112,462,1
4112,160,7
4113,43,0
4113,99,0
4113,301,5
4113,237,0
4113,28,7
4114,328,3
4114,484,3
4114,260,6
4114,297,3
4114,471,3
4115,256,0
4115,367,0
4115,83,0
4115,87,0
4115,186,4
4116,380,3
4116,39,1
4116,372,3
4116,335,0
4116,219,5
4117,388,2
4117,31,2
4117,455,6
4117,32,6
4117,170,2
4118,165,5
4118,394,0
4118,73,3
4118,96,2
4118,307,4
4119,91,4
4119,101,0
4119,82,0
4119,302,0
4119,356,3
4120,174,5
4120,462,4
4120,224,5
4120,442,1
4120,246,2
4121,344,2
4121,80,7
4121,50,3
4121,380,3
4121,66,6
4122,369,3
4122,44,3
4122,121,4
4122,491,3
4122,52,3
4123,492,6
4123,383,6
4123,295,6
4123,99,6
4123,392,6
4124,379,2
4124,477,2
4124,83,2
4124,307,5
4124,450,7
4125,250,4
4125,428,4
4125,352,3
4125,203,3
4125,304,4
4126,449,1
4126,308,4
4126,402,4
4126,444,4
4126,171,6
4127,88,1
4127,398,0
4127,144,2
4127,210,6
4127,187,2
4128,171,1
4128,160,2
4128,185,6
4128,286,1
4128,322,4
4129,163,6
4129,113,1
4129,459,5
4129,108,7
4129,396,6
4130,418,6
4130,99,6
4130,465,6
4130,117,6
4130,258,1
4131,445,0
4131,332,5
4131,338,7
4131,17,6
4131,387,6
4132,155,7
4132,261,1
4132,296,1
4132,414,1
4132,181,1
4133,211,5
4133,159,0
4133,95,7
4133,227,2
4133,156,5
4134,93,0
4134,17,0
4134,162,5
4134,450,7
4134,301,7
4135,339,4
4135,351,4
4135,2,1
4135,451,6
4135,120,4
4136,14,5
4136,329,7
4136,247,7
4136,9,7
4136,432,4
4137,2,1
4137,119,4
4137,284,1
4137,17,6
4137,81,6
4138,363,6
4138,77,7
4138,207,3
4138,372,0
4138,17,6
4139,332,6
4139,432,2
4139,304,7
4139,72,0
4139,399,7
4140,78,5
4140,400,5
4140,105,5
4140,215,5
4140,256,5
4141,449,2
4141,178,7
4141,200,2
4141,499,0
4141,26,6
4142,111,0
4142,67,2
4142,194,7
4142,103,0
4142,390,4
4143,423,7
4143,490,4
4143,408,4
4143,321,5
4143,166,4
4144,40,2
4144,103,6
4144,69,6
4144,35,6
4144,363,6
4145,223,0
4145,257,6
4145,369,2
4145,72,6
4145,373,2
4146,471,5
4146,20,3
4146,168,5
4146,409,5
4146,415,3
4147,421,4
4147,52,3
4147,13,3
4147,329,3
4147,71,3
4148,406,1
4148,47,7
4148,369,0
4148,220,2
4148,237,1
4149,206,4
4149,256,4
4149,244,4
4149,33,4
4149,427,4
4150,208,6
4150,60,6
4150,166,6
4150,81,2
4150,97,2
4151,283,3
4151,447,0
4151,70,4
4151,170,6
4151,222,2
4152,320,0
4152,93,0
4152,119,6
4152,441,0
4152,451,0
4153,420,6
4153,181,6
4153,193,7
4153,234,6
4153,398,4
4154,346,7
4154,16,0
4154,63,0
4154,288,2
4154,90,0
4155,239,7
4155,49,4
4155,424,4
4155,442,1
4155,146,4
4156,452,3
4156,446,6
4156,152,3
4156,388,5
4156,384,5
4157,10,1
4157,440,1
4157,371,5
4157,361,0
4157,327,6
4158,338,4
4158,201,0
4158,333,0
4158,435,5
4158,203,1
4159,41,1
4159,270,4
4159,93,1
4159,12,2
4159,119,7
4160,251,5
4160,322,1
4160,21,2
4160,423,5
4160,340,5
4161,345,0
4161,442,3
4161,8,0
4161,277,0
4162,47,5
4162,468,7
4162,30,7
4162,289,2
4162,113,6
4163,368,5
4163,424,1
4163,181,0
4163,386,7
4163,485,0
4164,24,4
4164,166,6
4164,190,2
4164,10,2
4164,239,3
4165,149,1
4165,191,0
4165,128,2
4165,18,1
4165,133,1
4166,368,5
4166,423,5
4166,143,2
4166,205,3
4166,204,1
4167,324,2
4167,245,4
4167,193,2
4167,335,2
4167,219,7
4168,42,1
4168,492,2
4168,494,7
4168,63,2
4169,197,4
4169,460,7
4169,368,4
4169,181,0
4170,75,6
4170,146,1
4170,315,4
4170,8,0
4170,367,4
4171,101,5
4171,91,7
4171,252,3
4171,35,3
4171,74,1
4172,249,5
4172,222,6
4172,158,3
4172,27,6
4172,93,3
4173,188,7
4173,42,7
4173,112,7
4173,330,2
4173,55,7
4174,89,0
4174,82,3
4174,24,2
4174,147,6
4174,145,5
4175,171,3
4175,471,3
4175,202,3
4175,77,7
4175,408,7
4176,144,7
4176,257,1
4176,215,3
4176,216,4
4176,354,1
4177,306,6
4177,249,3
4177,138,3
4177,452,3
4177,194,0
4178,134,5
4178,141,6
4178,386,5
4178,365,5
4178,438,5
4179,484,5
4179,232,7
4179,319,3
4179,27,1
4180,449,2
4180,366,0
4180,90,6
4180,154,3
4180,119,4
4181,210,1
4181,156,1
4181,98,1
4181,71,1
4181,199,1
4182,373,1
4182,6,6
4182,45,1
4182,18,1
4182,240,1
4183,382,4
4183,151,6
4183,41,4
4183,143,4
4183,58,7
4184,270,3
4184,152,7
4184,207,0
4184,93,3
4184,34,2
4185,459,2
4185,14,4
4185,69,4
4185,398,4
4185,487,5
4186,366,5
4186,427,5
4186,426,5
4186,468,5
4186,459,3
4187,331,6
4187,292,3
4187,400,1
4187,320,1
4187,234,1
4188,74,4
4188,83,4
4188,170,1
4188,357,5
4188,249,4
4189,172,4
4189,201,4
4189,445,4
4189,178,3
4189,82,4
4190,406,4
4190,498,5
4190,261,3
4190,162,0
4190,165,5
4191,137,7
4191,189,1
4191,108,0
4191,446,1
4191,483,1
4192,109,0
4192,72,5
4192,132,0
4192,445,3
4192,327,0
4193,13,7
4193,276,7
4193,288,7
4193,252,7
4193,220,1
4194,94,4
4194,298,0
4194,51,4
4194,285,1
4194,88,5
4195,264,2
4195,84,2
4195,82,2
4195,233,7
4195,191,6
4196,371,3
4196,48,2
4196,199,0
4196,389,3
4196,369,3
4197,81,0
4197,435,2
4197,254,0
4197,373,0
4197,52,0
4198,200,7
4198,382,2
4198,141,7
4198,85,7
4198,101,7
4199,242,2
4199,216,7
4199,108,6
4199,176,2
4199,205,1
