task,worker,answer
905,49,5
905,69,8
905,40,5
905,76,5
905,98,5
905,78,5
905,10,5
906,87,8
906,33,1
906,12,0
906,29,5
906,20,7
906,54,9
906,89,7
907,59,7
907,27,7
907,47,7
907,1,8
907,55,7
907,50,8
907,71,3
907,57,7
908,3,5
908,7,2
908,31,5
908,21,9
908,86,0
908,80,0
908,61,5
908,8,2
909,65,5
909,11,2
909,93,5
909,47,9
909,80,2
909,40,5
909,20,5
910,79,3
910,31,4
910,26,6
910,69,0
910,2,4
910,98,4
910,89,7
910,10,0
911,18,3
911,11,3
911,37,3
911,17,8
911,10,4
911,5,3
911,94,1
912,67,6
912,82,5
912,31,4
912,17,6
912,2,6
912,46,9
912,80,1
912,91,6
913,13,2
913,76,1
913,88,2
913,57,2
913,53,4
913,16,5
913,70,2
913,18,6
914,76,9
914,40,6
914,79,2
914,62,9
914,97,6
914,13,6
914,10,2
914,33,8
915,28,7
915,15,4
915,44,7
915,86,0
915,87,7
915,76,7
915,52,7
915,91,7
916,5,8
916,59,5
916,32,5
916,80,5
916,84,5
916,37,1
916,90,5
917,89,6
917,87,3
917,57,6
917,27,0
917,82,6
917,15,7
917,90,0
917,83,0
918,62,4
918,19,6
918,41,9
918,8,1
918,38,3
918,4,1
918,12,7
918,53,7
919,34,7
919,99,7
919,11,7
919,9,7
919,41,1
919,78,8
919,12,9
919,31,1
920,99,5
920,83,9
920,44,5
920,63,5
920,65,1
920,86,5
920,42,1
920,92,5
921,19,4
921,46,4
921,99,4
921,74,1
921,5,4
921,54,4
921,78,6
921,69,7
922,74,6
922,34,1
922,38,5
922,55,8
922,63,9
922,95,5
922,64,1
922,33,7
923,17,5
923,72,8
923,58,8
923,74,4
923,21,4
923,31,6
923,64,2
923,10,8
924,95,4
924,28,4
924,68,2
924,1,4
924,71,4
924,99,7
924,85,4
924,35,7
925,55,4
925,87,9
925,69,9
925,51,9
925,90,9
925,7,9
925,21,0
926,7,0
926,15,0
926,96,8
926,71,0
926,20,0
926,32,9
926,40,1
927,83,2
927,14,3
927,73,7
927,66,3
927,51,1
927,8,2
927,94,3
927,98,8
928,37,1
928,59,3
928,98,3
928,9,3
928,10,8
928,20,3
928,43,3
929,74,3
929,69,6
929,44,8
929,33,5
929,22,6
929,50,6
929,29,7
930,3,9
930,41,9
930,87,9
930,49,9
930,30,5
930,46,9
930,76,0
930,63,9
931,76,3
931,2,5
931,17,3
931,3,3
931,11,6
931,93,3
931,70,3
931,39,5
932,78,4
932,18,4
932,90,1
932,50,0
932,68,9
932,57,4
932,8,4
932,99,4
933,14,8
933,60,6
933,74,2
933,24,4
933,57,6
933,91,5
933,45,7
933,47,6
934,86,9
934,63,5
934,12,4
934,66,0
934,49,9
934,20,5
934,85,0
934,28,5
935,68,4
935,28,4
935,70,2
935,3,4
935,25,6
935,20,4
935,43,4
935,46,0
936,38,9
936,7,2
936,1,9
936,97,9
936,59,6
936,14,6
936,89,6
937,35,8
937,45,4
937,18,1
937,30,1
937,26,7
937,91,1
937,39,4
937,36,1
938,12,4
938,14,9
938,11,2
938,88,0
938,58,9
938,93,9
938,78,2
938,61,9
939,84,5
939,2,2
939,4,9
939,74,2
939,11,9
939,66,5
939,68,9
939,54,1
940,64,9
940,45,8
940,36,9
940,59,4
940,52,4
940,67,6
940,19,6
941,98,2
941,64,3
941,58,2
941,81,2
941,85,4
941,29,7
941,59,6
941,31,9
942,38,8
942,14,7
942,31,5
942,73,4
942,80,9
942,99,8
943,87,0
943,38,6
943,75,7
943,2,9
943,5,5
943,11,9
943,76,7
943,71,7
944,36,2
944,64,9
944,59,2
944,17,9
944,96,2
944,16,3
944,8,2
945,51,9
945,54,8
945,43,5
945,94,6
945,78,0
945,74,5
945,60,8
946,41,7
946,96,7
946,62,5
946,88,7
946,67,7
946,71,0
946,56,7
946,55,8
947,78,5
947,71,1
947,46,7
947,24,5
947,12,6
947,59,9
947,81,9
947,85,9
948,39,5
948,24,8
948,94,2
948,76,8
948,53,8
948,22,8
948,97,9
948,17,9
949,9,3
949,2,8
949,38,6
949,51,5
949,7,6
949,94,0
949,61,4
950,81,6
950,55,2
950,2,7
950,68,7
950,26,0
950,52,9
950,65,7
950,51,7
951,40,3
951,54,0
951,21,8
951,78,8
951,48,1
951,76,3
951,34,9
951,93,4
952,59,0
952,46,9
952,16,2
952,52,2
952,45,2
952,9,2
952,26,2
952,89,2
953,63,9
953,53,1
953,9,9
953,80,8
953,52,4
953,46,9
953,57,9
953,34,2
954,79,5
954,31,3
954,33,6
954,27,3
954,77,3
954,96,3
954,88,3
954,76,1
955,9,5
955,38,1
955,57,5
955,86,2
955,1,5
955,18,5
955,93,8
955,27,2
956,33,5
956,22,5
956,76,2
956,92,6
956,7,5
956,55,5
956,32,5
956,90,8
957,84,1
957,59,0
957,55,0
957,63,0
957,58,3
957,25,0
957,32,0
957,89,0
958,39,7
958,60,3
958,31,7
958,11,9
958,9,6
958,88,7
958,52,7
959,92,9
959,25,5
959,47,6
959,89,3
959,45,9
959,20,3
959,63,3
959,73,2
960,41,9
960,33,6
960,96,6
960,6,6
960,92,6
960,56,6
960,61,6
960,14,0
961,74,5
961,1,9
961,36,4
961,47,4
961,83,4
961,97,2
961,29,4
961,99,4
962,87,3
962,51,6
962,4,0
962,29,3
962,68,8
962,42,6
962,27,3
962,89,9
963,61,5
963,48,4
963,2,3
963,31,4
963,84,8
963,59,4
963,3,6
963,98,8
964,4,4
964,37,0
964,16,4
964,17,4
964,56,8
964,25,4
964,73,4
964,10,4
965,31,3
965,3,5
965,45,9
965,68,9
965,26,9
965,52,6
965,7,9
965,74,9
966,69,7
966,23,7
966,21,5
966,0,6
966,92,7
966,74,7
966,75,7
966,82,2
967,77,2
967,51,2
967,36,2
967,18,9
967,2,2
967,22,1
967,92,3
968,83,1
968,95,1
968,61,9
968,71,1
968,52,8
968,76,1
968,12,4
968,92,1
969,82,3
969,32,3
969,60,3
969,20,3
969,27,1
969,49,3
969,91,8
969,9,3
970,23,6
970,71,1
970,96,6
970,7,6
970,58,6
970,74,6
970,62,6
970,94,3
971,4,8
971,50,8
971,38,0
971,47,0
971,26,9
971,40,4
971,69,5
971,92,8
972,61,6
972,69,3
972,35,5
972,81,4
972,95,4
972,46,4
972,98,4
973,31,5
973,98,8
973,70,3
973,6,2
973,71,2
973,91,9
973,5,7
974,6,2
974,0,0
974,13,4
974,81,8
974,20,8
974,38,8
974,52,5
975,74,2
975,45,4
975,44,4
975,55,8
975,33,1
975,59,0
975,42,3
976,29,0
976,45,5
976,17,1
976,83,5
976,16,9
976,41,7
976,1,5
976,65,0
977,0,4
977,71,5
977,67,8
977,8,3
977,98,2
977,41,6
977,61,7
977,87,3
978,58,8
978,76,8
978,83,8
978,89,1
978,40,1
978,74,8
978,78,9
978,18,8
979,73,9
979,10,8
979,58,4
979,90,4
979,76,2
979,29,4
979,39,4
979,16,4
980,65,8
980,42,3
980,16,4
980,68,4
980,60,0
980,6,4
980,74,4
980,19,4
981,13,8
981,32,6
981,67,1
981,72,5
981,83,1
982,89,8
982,24,3
982,1,4
982,52,6
982,7,3
982,34,7
982,45,3
982,65,3
983,58,2
983,52,0
983,61,9
983,53,2
983,92,0
983,65,2
983,55,4
983,67,8
984,17,5
984,88,2
984,38,6
984,24,4
984,68,1
984,63,2
984,7,6
985,93,4
985,59,4
985,56,7
985,46,2
985,30,4
985,48,4
985,14,7
985,43,4
986,57,0
986,2,0
986,3,0
986,30,0
986,82,0
986,66,4
986,4,5
986,19,0
987,88,5
987,95,9
987,13,1
987,27,1
987,33,1
987,36,1
987,4,4
987,92,1
988,4,7
988,93,2
988,99,5
988,83,8
988,61,4
988,23,7
988,62,3
988,36,2
989,49,8
989,73,4
989,3,8
989,9,2
989,57,5
989,59,9
989,75,6
989,21,4
990,23,1
990,9,3
990,53,1
990,66,8
990,28,1
990,94,1
990,71,0
991,51,5
991,62,3
991,42,2
991,38,3
991,70,8
991,67,3
991,20,3
991,29,8
992,1,3
992,90,0
992,57,1
992,55,1
992,6,1
992,91,4
992,67,1
992,73,1
993,49,6
993,51,3
993,36,7
993,61,4
993,34,6
993,12,4
993,7,6
994,34,6
994,67,6
994,8,6
994,59,6
994,87,3
994,0,6
994,45,7
994,99,6
995,14,3
995,64,8
995,53,2
995,87,5
995,16,1
995,67,8
995,65,8
995,19,1
996,60,6
996,82,5
996,69,9
996,3,1
996,94,9
996,35,5
996,77,6
996,14,8
997,8,5
997,16,2
997,44,6
997,47,0
997,49,2
997,24,4
997,39,2
997,43,2
998,36,1
998,59,1
998,40,7
998,19,3
998,18,7
998,12,1
998,91,6
998,94,3
999,75,8
999,42,1
999,92,4
999,76,0
999,93,3
999,55,0
999,51,8
999,31,8
