task,worker,answer
4113,47,5
4113,13,5
4113,48,4
4113,55,2
4114,90,7
4114,87,9
4114,4,7
4114,51,0
4114,0,7
4115,9,5
4115,40,3
4115,12,3
4115,8,7
4115,51,6
4116,1,9
4116,89,0
4116,44,9
4116,31,2
4116,28,9
4117,4,5
4117,31,4
4117,71,7
4117,24,4
4117,47,4
4118,71,0
4118,17,0
4118,11,3
4118,66,0
4118,49,5
4119,79,3
4119,93,8
4119,32,2
4119,9,9
4119,36,8
4120,47,0
4120,14,0
4120,61,0
4120,58,5
4120,82,0
4121,28,5
4121,22,0
4121,63,5
4121,59,6
4121,11,5
4122,3,2
4122,95,1
4122,53,9
4122,78,9
4122,70,9
4123,96,5
4123,32,5
4123,30,5
4123,13,6
4124,70,7
4124,85,4
4124,86,7
4124,1,4
4124,34,7
4125,42,0
4125,88,7
4125,27,7
4125,64,7
4125,2,9
4126,2,1
4126,63,1
4126,31,1
4126,29,8
4126,75,1
4127,5,1
4127,86,8
4127,58,7
4127,13,1
4127,16,0
4128,73,0
4128,90,8
4128,0,0
4128,15,0
4128,47,0
4129,23,6
4129,91,9
4129,65,7
4129,45,2
4129,94,7
4130,12,4
4130,61,7
4130,6,4
4130,62,0
4130,80,2
4131,2,5
4131,37,5
4131,19,6
4131,66,2
4131,63,2
4132,15,0
4132,16,1
4132,7,0
4132,19,0
4132,41,0
4133,80,8
4133,91,4
4133,3,5
4133,89,2
4133,42,4
4134,67,1
4134,56,6
4134,49,3
4134,83,3
4134,14,2
4135,98,2
4135,9,0
4135,54,1
4135,35,1
4135,53,0
4136,58,2
4136,66,8
4136,9,7
4136,76,9
4136,68,9
4137,54,0
4137,22,8
4137,96,8
4137,90,8
4137,47,1
4138,74,3
4138,59,4
4138,86,9
4138,6,8
4138,39,8
4139,80,1
4139,56,0
4139,45,4
4139,0,4
4139,96,3
4140,9,5
4140,48,2
4140,98,2
4140,20,9
4140,61,6
4141,43,5
4141,98,6
4141,39,6
4141,7,6
4141,84,6
4142,21,1
4142,5,8
4142,60,6
4142,77,1
4142,3,0
4143,71,3
4143,30,2
4143,25,4
4143,4,9
4143,2,8
4144,59,8
4144,8,8
4144,99,8
4144,7,8
4144,68,8
4145,99,2
4145,85,4
4145,44,5
4145,55,5
4145,50,3
4146,71,1
4146,70,1
4146,6,1
4146,31,0
4146,14,0
4147,16,5
4147,3,5
4147,96,5
4147,65,5
4147,10,5
4148,43,5
4148,48,3
4148,12,9
4148,93,9
4148,86,3
4149,98,8
4149,81,7
4149,28,9
4149,27,4
4149,91,4
4150,89,3
4150,32,2
4150,49,8
4150,98,3
4150,3,3
4151,28,6
4151,84,0
4151,6,6
4151,29,1
4151,20,2
4152,99,2
4152,12,2
4152,98,2
4152,36,7
4152,93,9
4153,67,3
4153,70,3
4153,46,1
4153,66,3
4153,62,4
4154,28,7
4154,88,9
4154,14,1
4154,95,9
4154,36,9
4155,87,1
4155,60,9
4155,71,1
4155,82,1
4155,70,1
4156,74,8
4156,13,8
4156,28,8
4156,50,8
4156,24,7
4157,36,2
4157,56,0
4157,48,2
4157,92,7
4157,2,7
4158,49,5
4158,81,2
4158,31,0
4158,8,4
4158,15,2
4159,93,8
4159,71,2
4159,41,5
4159,25,1
4159,69,2
4160,45,6
4160,61,1
4160,24,3
4160,63,1
4160,70,1
4161,74,5
4161,96,5
4161,64,2
4161,40,2
4161,88,8
4162,0,9
4162,19,9
4162,37,4
4162,12,8
4162,2,9
4163,0,0
4163,57,2
4163,30,0
4163,12,0
4163,21,2
4164,54,1
4164,35,9
4164,47,6
4164,48,6
4164,91,6
4165,37,6
4165,55,4
4165,47,1
4165,98,7
4165,45,3
4166,81,0
4166,11,7
4166,63,9
4166,12,2
4166,4,7
4167,13,3
4167,47,9
4167,7,9
4167,29,8
4167,51,9
4168,88,5
4168,7,2
4168,92,5
4168,19,5
4169,66,5
4169,9,9
4169,40,9
4169,15,9
4169,72,4
4170,48,2
4170,4,2
4170,39,2
4170,15,2
4171,57,9
4171,41,2
4171,24,9
4171,91,9
4171,8,8
4172,83,5
4172,69,0
4172,36,6
4172,99,5
4172,86,5
4173,27,9
4173,74,8
4173,59,9
4173,33,7
4173,21,5
4174,86,0
4174,97,8
4174,67,4
4174,33,8
4174,77,2
4175,24,4
4175,91,0
4175,95,0
4175,38,0
4175,73,0
4176,73,3
4176,48,9
4176,88,3
4176,30,9
4176,44,8
4177,8,6
4177,96,9
4177,60,5
4177,94,7
4177,27,9
4178,54,6
4178,73,3
4178,11,5
4178,44,8
4178,39,9
4179,34,0
4179,68,0
4179,83,0
4179,95,0
4179,15,0
4180,19,8
4180,53,7
4180,21,4
4180,95,8
4180,39,8
4181,56,2
4181,92,2
4181,4,2
4181,32,2
4181,3,2
4182,88,1
4182,63,5
4182,75,9
4182,94,1
4182,83,1
4183,1,5
4183,28,6
4183,24,1
4183,61,7
4183,80,5
4184,66,6
4184,9,5
4184,63,1
4184,61,3
4184,33,2
4185,8,1
4185,16,3
4185,25,2
4185,98,3
4185,51,3
4186,71,3
4186,18,2
4186,39,3
4186,3,6
4186,4,3
4187,69,6
4187,99,3
4187,2,6
4187,53,2
4187,32,9
4188,31,1
4188,12,3
4188,32,5
4188,25,8
4189,46,8
4189,55,8
4189,61,0
4189,30,9
4189,49,9
4190,34,2
4190,87,2
4190,35,8
4190,60,5
4190,52,3
4191,94,1
4191,82,6
4191,28,5
4191,10,9
4191,72,5
4192,2,9
4192,32,3
4192,86,2
4192,74,4
4192,72,3
4193,24,2
4193,73,1
4193,88,4
4193,44,5
4193,17,9
4194,31,8
4194,6,8
4194,69,8
4194,60,1
4194,32,7
4195,39,4
4195,36,7
4195,29,1
4195,18,7
4195,54,4
4196,41,2
4196,16,6
4196,12,6
4196,11,6
4196,67,6
4197,53,2
4197,91,8
4197,1,6
4197,10,8
4197,59,8
4198,67,3
4198,18,3
4198,19,1
4198,13,9
4198,95,3
4199,24,9
4199,23,6
4199,73,9
4199,7,9
4199,48,1
4200,90,5
4200,88,5
4200,54,7
4200,23,4
4200,61,8
4201,39,7
4201,51,7
4201,42,9
4201,21,7
4202,2,1
4202,72,9
4202,63,2
4202,6,2
4202,31,0
4203,61,4
4203,60,6
4203,64,1
4203,79,0
4203,83,7
4204,93,4
4204,34,4
4204,47,3
4204,29,4
4204,81,8
4205,28,5
4205,16,5
4205,46,1
4205,74,8
4205,85,3
4206,72,3
4206,8,6
4206,81,6
4206,10,7
4206,96,4
4207,8,0
4207,92,2
4207,65,2
4207,86,5
4207,26,2
4208,16,2
4208,37,8
4208,76,9
4208,55,8
4208,94,6
4209,67,6
4209,95,8
4209,19,5
4209,0,7
4209,99,8
4210,46,8
4210,86,0
4210,70,0
4210,83,8
4210,80,0
4211,4,2
4211,6,4
4211,29,7
4211,85,2
4211,68,2
4212,18,8
4212,85,2
4212,46,8
4212,34,2
4213,58,5
4213,37,5
4213,94,5
4213,40,5
4213,11,5
4214,28,8
4214,97,1
4214,84,6
4214,3,8
4214,20,8
4215,23,2
4215,35,2
4215,85,9
4215,98,2
4215,15,9
4216,65,9
4216,54,3
4216,12,9
4216,40,0
4216,18,9
4217,87,4
4217,73,7
4217,81,3
4217,20,7
4217,2,7
4218,8,6
4218,4,6
4218,17,6
4218,94,1
4218,75,5
4219,57,7
4219,23,7
4219,61,7
4219,91,7
4219,34,7
4220,74,8
4220,53,3
4220,92,8
4220,66,7
4220,26,8
4221,49,1
4221,56,0
4221,70,0
4221,24,6
4222,45,0
4222,55,0
4222,13,0
4222,8,5
4222,61,8
4223,24,9
4223,71,1
4223,78,1
4223,53,0
4224,15,0
4224,63,9
4224,12,9
4224,99,9
4224,70,9
4225,75,0
4225,88,5
4225,36,6
4225,97,3
4225,95,0
4226,75,3
4226,22,6
4226,51,3
4226,73,6
4226,48,0
4227,23,0
4227,46,9
4227,5,6
4227,32,5
4227,3,5
4228,29,5
4228,51,5
4228,81,3
4228,39,2
4229,75,4
4229,4,6
4229,19,8
4229,92,6
4230,31,8
4230,18,3
4230,71,8
4230,38,0
4230,55,8
4231,31,1
4231,2,1
4231,90,8
4231,35,1
4231,61,9
4232,29,4
4232,40,1
4232,52,2
4232,76,3
4232,57,1
4233,53,8
4233,38,9
4233,88,1
4233,96,5
4233,36,5
4234,11,0
4234,53,0
4234,62,1
4234,63,6
4234,49,6
4235,12,5
4235,50,1
4235,85,5
4235,94,9
4236,64,1
4236,5,3
4236,16,2
4236,62,4
4236,36,3
4237,66,3
4237,23,3
4237,20,3
4237,30,3
4237,18,8
4238,75,7
4238,77,6
4238,91,9
4238,22,8
4238,45,9
4239,53,7
4239,56,7
4239,72,6
4239,2,2
4239,99,7
4240,19,0
4240,82,6
4240,67,5
4240,36,1
4240,34,5
4241,98,2
4241,28,0
4241,1,4
4241,72,2
4241,97,2
4242,71,0
4242,37,4
4242,12,2
4242,24,1
4242,31,0
4243,72,9
4243,76,4
4243,4,4
4243,53,4
4244,30,0
4244,53,0
4244,16,0
4244,99,0
4244,54,8
4245,80,1
4245,61,7
4245,39,7
4245,22,7
4245,55,5
4246,63,4
4246,7,4
4246,80,5
4246,82,4
4246,53,4
4247,43,0
4247,15,4
4247,54,6
4247,85,0
4247,91,0
4248,64,1
4248,8,7
4248,65,7
4248,22,4
4248,47,9
4249,79,3
4249,46,2
4249,62,3
4249,1,3
4249,96,2
4250,67,3
4250,16,9
4250,32,0
4250,4,3
4250,25,3
4251,40,3
4251,57,3
4251,49,2
4251,0,2
4251,4,2
4252,96,3
4252,39,8
4252,2,8
4252,40,8
4252,93,8
4253,31,6
4253,74,5
4253,94,3
4253,98,6
4253,40,3
4254,58,3
4254,0,6
4254,91,1
4254,73,5
4254,26,5
4255,56,9
4255,88,7
4255,29,8
4255,41,8
4255,58,5
4256,52,0
4256,56,2
4256,83,0
4256,8,4
4256,82,2
4257,55,7
4257,84,7
4257,36,7
4257,6,2
4257,61,7
4258,42,7
4258,66,1
4258,84,1
4258,0,3
4258,52,1
4259,3,9
4259,34,9
4259,19,8
4259,16,9
4259,26,9
4260,44,8
4260,40,8
4260,15,1
4260,89,9
4260,77,5
4261,91,3
4261,94,7
4261,15,8
4261,25,7
4262,85,0
4262,38,5
4262,61,0
4262,55,6
4262,43,5
4263,36,4
4263,54,9
4263,44,9
4263,35,9
4263,32,5
4264,58,8
4264,91,6
4264,48,8
4264,6,8
4264,45,1
4265,84,2
4265,36,7
4265,22,7
4265,57,3
4265,7,3
4266,9,7
4266,12,7
4266,78,3
4266,5,7
4266,82,8
4267,30,6
4267,10,7
4267,48,9
4267,45,6
4267,87,6
4268,57,7
4268,55,3
4268,50,3
4268,30,2
4268,22,3
4269,75,5
4269,65,1
4269,76,1
4269,60,2
4269,12,7
4270,74,6
4270,23,6
4270,37,8
4270,91,6
4270,35,7
4271,48,7
4271,31,8
4271,73,7
4271,94,7
4271,14,7
4272,86,9
4272,72,1
4272,15,0
4272,27,4
4272,49,0
4273,28,1
4273,4,1
4273,83,1
4273,90,1
4273,67,8
4274,1,7
4274,73,1
4274,3,1
4274,32,1
4274,25,2
4275,45,1
4275,27,6
4275,38,1
4275,43,1
4276,72,5
4276,67,0
4276,41,7
4276,97,7
4276,18,5
4277,46,6
4277,59,1
4277,6,8
4277,33,6
4277,88,3
4278,5,4
4278,89,7
4278,81,7
4278,95,7
4278,39,7
4279,62,1
4279,26,8
4279,2,8
4279,92,8
4279,77,0
4280,63,6
4280,76,6
4280,73,6
4280,71,6
4280,59,4
4281,54,3
4281,35,2
4281,99,2
4281,71,2
4281,53,2
4282,85,4
4282,36,5
4282,93,9
4282,34,5
4282,37,4
4283,46,4
4283,71,9
4283,60,2
4283,15,2
4283,38,2
4284,86,1
4284,19,6
4284,41,1
4284,68,0
4284,6,6
4285,93,4
4285,50,3
4285,98,6
4285,9,4
4285,78,6
4286,68,0
4286,45,5
4286,6,5
4286,64,8
4286,20,8
4287,73,1
4287,96,1
4287,55,7
4287,5,1
4287,69,5
4288,79,7
4288,87,4
4288,21,8
4288,81,3
4288,8,4
4289,78,3
4289,89,1
4289,87,1
4289,82,1
4289,49,6
4290,44,1
4290,12,6
4290,29,0
4290,58,6
4290,60,5
4291,50,0
4291,76,0
4291,43,0
4291,89,2
4291,35,0
4292,5,8
4292,0,4
4292,44,9
4292,93,2
4293,16,9
4293,56,4
4293,59,7
4293,71,7
4293,2,7
4294,35,8
4294,31,9
4294,5,9
4294,4,9
4294,94,9
4295,23,5
4295,92,2
4295,9,1
4295,97,5
4296,16,9
4296,59,1
4296,3,9
4296,99,9
4296,18,9
4297,75,6
4297,72,8
4297,93,8
4297,58,8
4297,64,8
4298,14,9
4298,9,1
4298,60,8
4298,48,1
4298,83,1
4299,29,6
4299,87,0
4299,50,0
4299,93,1
4299,67,0
4300,24,8
4300,59,5
4300,69,3
4300,78,3
4300,58,5
4301,96,8
4301,46,4
4301,98,3
4301,55,2
4302,40,8
4302,2,6
4302,85,6
4302,6,9
4303,32,0
4303,82,7
4303,77,8
4303,80,4
4303,22,4
4304,22,2
4304,67,1
4304,81,8
4304,87,2
4304,6,3
4305,7,3
4305,46,1
4305,97,8
4305,13,2
4305,14,7
4306,97,6
4306,90,3
4306,14,0
4306,63,1
4306,6,0
4307,30,7
4307,34,5
4307,29,7
4307,99,2
4307,58,9
4308,83,0
4308,15,0
4308,17,7
4308,95,9
4309,29,6
4309,3,0
4309,33,0
4309,58,0
4309,19,0
4310,93,1
4310,51,7
4310,78,6
4310,98,0
4310,4,1
4311,27,5
4311,7,5
4311,14,1
4311,74,5
4311,28,5
4312,78,6
4312,34,5
4312,68,5
4312,98,4
4312,42,1
4313,92,4
4313,76,4
4313,62,6
4313,74,4
4313,11,4
4314,69,8
4314,68,0
4314,88,0
4314,56,0
4314,20,9
4315,14,5
4315,6,8
4315,96,5
4315,20,3
4315,76,3
4316,57,4
4316,40,6
4316,72,2
4316,45,5
4316,62,6
4317,23,2
4317,47,4
4317,31,7
4317,35,2
4317,48,2
4318,30,1
4318,18,4
4318,19,3
4318,53,7
4318,10,6
4319,48,6
4319,56,0
4319,11,2
4319,1,7
4319,26,6
4320,56,3
4320,53,3
4320,1,3
4320,48,3
4320,7,3
4321,99,5
4321,72,9
4321,33,9
4321,75,0
4321,46,6
4322,23,7
4322,75,5
4322,20,7
4322,65,9
4322,78,7
4323,38,2
4323,40,9
4323,69,0
4323,17,1
4323,3,2
4324,2,6
4324,65,0
4324,19,7
4324,76,7
4324,20,0
4325,8,1
4325,17,5
4325,33,9
4325,47,9
4325,67,6
4326,23,4
4326,91,6
4326,22,6
4326,53,4
4326,9,5
4327,68,4
4327,85,5
4327,54,4
4327,32,4
4327,15,6
4328,17,6
4328,61,7
4328,14,5
4328,8,6
4328,0,6
4329,77,0
4329,12,0
4329,29,9
4329,20,0
4329,59,0
4330,90,0
4330,5,0
4330,6,2
4330,44,9
4330,32,0
4331,40,2
4331,19,9
4331,68,7
4331,78,4
4331,75,2
4332,8,3
4332,97,0
4332,95,2
4332,62,2
4332,73,2
4333,88,9
4333,51,9
4333,85,2
4333,70,9
4333,95,2
4334,46,1
4334,85,8
4334,40,7
4334,26,7
4334,82,7
4335,13,8
4335,81,5
4335,14,5
4335,43,6
4335,40,5
4336,69,5
4336,51,3
4336,3,5
4336,37,7
4336,36,8
4337,93,2
4337,72,1
4337,90,4
4337,50,4
4337,7,3
4338,61,1
4338,36,2
4338,81,3
4338,7,1
4339,0,2
4339,57,2
4339,73,3
4339,96,4
4339,25,3
4340,53,9
4340,86,0
4340,26,8
4340,58,1
4341,84,5
4341,90,2
4341,47,5
4341,52,4
4341,20,4
4342,47,9
4342,57,9
4342,53,9
4342,63,9
4342,3,9
4343,81,0
4343,10,9
4343,74,0
4343,92,8
4343,76,9
4344,52,1
4344,83,1
4344,97,6
4344,8,5
4344,58,6
4345,67,0
4345,85,7
4345,84,4
4345,69,1
4345,58,4
4346,40,7
4346,58,4
4346,3,6
4346,45,7
4346,35,2
4347,46,2
4347,10,0
4347,72,0
4347,63,8
4347,11,0
4348,46,3
4348,83,3
4348,3,3
4348,54,3
4348,95,3
4349,66,3
4349,74,8
4349,22,5
4349,94,6
4349,52,2
4350,86,5
4350,39,5
4350,51,6
4350,47,8
4350,46,9
4351,96,2
4351,28,1
4351,64,7
4351,40,7
4351,46,7
4352,8,9
4352,78,2
4352,44,7
4352,29,2
4353,87,3
4353,62,1
4353,38,1
4353,48,4
4353,68,1
4354,84,5
4354,99,6
4354,57,0
4354,61,2
4355,53,1
4355,47,1
4355,67,1
4355,29,7
4355,95,1
4356,31,5
4356,7,0
4356,59,0
4356,8,6
4356,64,9
4357,3,2
4357,44,2
4357,96,6
4357,86,9
4357,81,2
4358,2,1
4358,3,1
4358,68,1
4358,52,1
4358,6,6
4359,99,4
4359,89,5
4359,75,1
4359,86,5
4359,9,0
4360,45,4
4360,68,6
4360,31,0
4360,44,6
4360,15,3
4361,9,8
4361,8,9
4361,44,7
4361,20,8
4361,92,9
4362,24,3
4362,63,3
4362,46,3
4362,28,3
4362,58,5
4363,83,7
4363,96,0
4363,63,0
4363,58,7
4363,1,8
4364,55,0
4364,21,9
4364,37,6
4364,81,1
4364,18,8
4365,69,7
4365,35,7
4365,49,1
4365,55,8
4365,64,7
4366,80,9
4366,63,8
4366,73,1
4366,65,8
4366,51,8
4367,57,3
4367,65,0
4367,52,8
4367,99,5
4367,19,5
4368,64,9
4368,35,8
4368,33,9
4368,18,9
4368,75,9
4369,8,2
4369,55,5
4369,30,6
4369,3,2
4369,84,2
4370,45,3
4370,67,0
4370,0,0
4370,87,0
4370,41,0
4371,51,2
4371,41,2
4371,81,4
4371,73,9
4371,3,2
4372,26,9
4372,96,1
4372,9,8
4372,36,8
4372,62,2
4373,36,3
4373,83,9
4373,8,7
4373,38,3
4373,88,1
4374,21,2
4374,14,5
4374,24,8
4374,33,2
4374,44,8
4375,13,9
4375,1,9
4375,63,2
4375,67,9
4375,92,6
4376,6,6
4376,81,7
4376,7,7
4376,14,0
4376,16,7
4377,57,4
4377,1,6
4377,18,3
4377,64,3
4377,76,3
4378,57,8
4378,7,8
4378,82,8
4378,1,8
4378,33,3
4379,30,4
4379,73,2
4379,60,4
4379,99,5
4379,79,4
4380,96,6
4380,43,4
4380,32,5
4380,26,5
4380,91,6
4381,64,3
4381,68,0
4381,44,1
4381,52,1
4381,69,5
4382,79,2
4382,57,3
4382,4,2
4382,92,2
4382,40,2
4383,23,1
4383,35,7
4383,22,1
4383,72,4
4383,18,1
4384,31,9
4384,6,5
4384,28,4
4384,94,3
4384,66,3
4385,20,3
4385,16,7
4385,97,9
4385,99,9
4385,87,5
4386,8,2
4386,17,2
4386,3,2
4386,32,2
4386,38,2
4387,52,0
4387,51,0
4387,60,8
4387,28,8
4387,83,4
4388,98,3
4388,46,2
4388,53,9
4388,45,3
4388,69,2
4389,25,8
4389,20,8
4389,99,9
4389,2,8
4389,96,1
4390,29,8
4390,57,8
4390,25,3
4390,88,7
4390,73,9
4391,90,4
4391,56,4
4391,0,9
4391,18,4
4391,68,8
4392,50,7
4392,21,0
4392,2,7
4392,69,7
4392,68,2
4393,90,7
4393,70,7
4393,86,8
4393,27,7
4393,87,6
4394,88,7
4394,21,6
4394,48,6
4394,37,2
4394,11,7
4395,92,2
4395,61,6
4395,17,0
4395,14,6
4396,12,9
4396,54,9
4396,6,9
4396,89,9
4396,92,9
4397,72,3
4397,62,5
4397,38,8
4397,12,8
4397,67,8
4398,56,7
4398,32,0
4398,5,8
4398,74,7
4398,91,4
4399,69,6
4399,0,6
4399,30,9
4399,41,6
4399,45,6
4400,15,7
4400,82,2
4400,44,7
4400,48,6
4400,40,7
4401,52,4
4401,61,9
4401,76,4
4401,4,4
4401,19,3
4402,51,6
4402,35,4
4402,83,3
4402,28,9
4402,20,4
4403,54,2
4403,0,3
4403,31,6
4403,44,6
4403,66,3
4404,7,3
4404,51,1
4404,69,3
4404,40,9
4404,2,0
4405,82,2
4405,77,1
4405,93,1
4405,78,1
4405,2,1
4406,13,4
4406,35,6
4406,80,2
4406,83,4
4406,30,5
4407,4,9
4407,7,7
4407,9,2
4407,36,3
4407,16,7
4408,26,5
4408,53,9
4408,96,0
4408,94,3
4408,4,5
4409,97,9
4409,45,9
4409,15,9
4409,6,9
4409,49,6
4410,70,8
4410,30,8
4410,49,8
4410,86,1
4410,10,8
4411,42,2
4411,73,3
4411,16,2
4411,88,2
4411,50,2
4412,33,3
4412,83,5
4412,35,8
4412,37,7
4412,72,2
4413,75,6
4413,92,6
4413,83,1
4413,79,6
4413,82,6
4414,84,8
4414,68,3
4414,78,8
4414,58,3
4414,93,9
4415,86,6
4415,0,9
4415,10,7
4415,70,7
4416,44,2
4416,71,2
4416,1,2
4416,55,4
4416,24,0
4417,21,9
4417,30,4
4417,13,2
4417,66,1
4418,34,0
4418,92,0
4418,14,6
4418,96,0
4418,47,7
4419,91,4
4419,93,0
4419,6,4
4419,58,1
4419,96,9
4420,60,5
4420,97,5
4420,38,5
4420,40,5
4420,65,0
4421,8,8
4421,11,2
4421,71,2
4421,89,2
4421,84,2
4422,92,5
4422,53,3
4422,7,6
4422,27,6
4422,46,6
4423,21,6
4423,38,5
4423,4,5
4423,13,0
4423,41,3
4424,85,8
4424,67,8
4424,40,3
4424,84,8
4424,48,0
4425,69,3
4425,5,1
4425,92,4
4425,47,1
4425,1,0
4426,5,3
4426,37,3
4426,8,1
4426,55,0
4426,1,3
4427,59,6
4427,60,6
4427,45,6
4427,6,6
4427,77,6
4428,22,1
4428,17,0
4428,91,6
4428,96,2
4428,95,8
4429,21,3
4429,79,3
4429,29,9
4429,58,6
4429,92,5
4430,67,1
4430,91,7
4430,87,8
4430,75,8
4430,90,2
4431,98,0
4431,90,3
4431,11,2
4431,51,0
4431,52,0
4432,97,3
4432,84,0
4432,98,0
4432,81,0
4432,28,0
4433,83,4
4433,96,5
4433,14,8
4433,72,8
4433,89,6
4434,42,0
4434,89,3
4434,32,8
4434,33,0
4434,80,5
4435,83,5
4435,87,6
4435,43,1
4435,35,7
4435,79,1
4436,32,6
4436,82,0
4436,66,0
4436,4,6
4436,39,6
4437,2,7
4437,15,5
4437,75,3
4437,90,5
4437,24,9
4438,36,7
4438,24,5
4438,10,0
4438,25,3
4438,87,3
4439,1,3
4439,8,0
4439,13,6
4439,77,6
4439,69,8
4440,28,5
4440,82,1
4440,20,5
4440,95,5
4440,45,5
4441,0,1
4441,12,8
4441,45,9
4441,19,0
4441,54,8
4442,76,7
4442,94,5
4442,59,7
4442,41,7
4442,61,7
4443,73,0
4443,28,2
4443,40,3
4443,63,0
4443,95,8
4444,61,0
4444,12,5
4444,71,1
4444,26,1
4444,13,1
4445,59,0
4445,87,6
4445,23,6
4445,7,6
4445,88,6
4446,73,8
4446,25,2
4446,43,9
4446,66,3
4446,14,6
4447,19,1
4447,51,7
4447,55,2
4447,79,2
4447,30,8
4448,51,1
4448,80,0
4448,44,5
4448,76,9
4448,69,1
4449,44,5
4449,6,4
4449,64,1
4449,2,2
4449,78,6
4450,54,6
4450,98,6
4450,79,6
4450,97,4
4450,41,8
4451,96,5
4451,93,9
4451,99,5
4451,45,5
4451,74,5
4452,29,7
4452,99,6
4452,71,0
4452,17,6
4452,1,3
4453,21,3
4453,38,4
4453,52,9
4453,53,2
4453,50,4
4454,77,6
4454,11,5
4454,51,4
4454,93,9
4454,32,6
4455,12,2
4455,93,2
4455,17,2
4455,82,3
4455,19,2
4456,28,2
4456,90,2
4456,70,2
4456,65,7
4456,62,2
4457,19,5
4457,79,5
4457,27,5
4457,92,5
4457,5,5
4458,25,8
4458,48,5
4458,24,4
4458,93,7
4458,3,0
4459,0,0
4459,60,6
4459,3,5
4459,87,7
4459,98,5
4460,65,2
4460,59,4
4460,19,2
4460,98,6
4460,95,1
4461,32,7
4461,17,1
4461,68,7
4461,29,5
4462,12,0
4462,14,6
4462,47,6
4462,19,3
4462,17,6
4463,32,4
4463,36,2
4463,30,1
4463,53,5
4463,65,4
4464,60,8
4464,20,8
4464,52,8
4464,41,4
4464,75,8
4465,38,0
4465,53,3
4465,92,3
4465,8,3
4465,42,7
4466,30,0
4466,83,3
4466,10,3
4466,55,5
4466,84,3
4467,59,1
4467,71,1
4467,8,8
4467,30,9
4467,74,0
4468,13,4
4468,78,7
4468,73,0
4468,86,4
4468,63,0
4469,33,4
4469,89,9
4469,25,1
4469,48,4
4470,70,3
4470,10,0
4470,16,8
4470,15,6
4470,94,5
4471,2,6
4471,77,3
4471,40,0
4471,85,0
4471,7,0
4472,19,5
4472,49,2
4472,14,6
4472,52,8
4472,9,1
4473,32,5
4473,65,6
4473,83,5
4473,66,7
4473,40,5
4474,64,5
4474,83,9
4474,37,0
4474,8,0
4474,27,4
4475,46,6
4475,26,6
4475,44,0
4475,65,6
4475,55,4
4476,79,3
4476,6,9
4476,96,1
4476,42,1
4476,80,8
4477,30,0
4477,83,0
4477,51,9
4477,32,0
4477,35,1
4478,4,0
4478,28,6
4478,22,8
4478,88,9
4478,46,5
4479,14,0
4479,40,8
4479,41,7
4479,45,3
4479,73,0
4480,96,7
4480,9,4
4480,93,1
4480,18,9
4480,38,9
4481,7,5
4481,38,5
4481,37,6
4481,92,1
4481,18,2
4482,74,2
4482,39,6
4482,60,6
4482,4,6
4482,83,9
4483,6,0
4483,69,0
4483,56,0
4483,80,6
4483,48,8
4484,73,7
4484,30,9
4484,57,7
4484,84,7
4484,40,7
4485,78,6
4485,19,4
4485,70,6
4485,50,0
4485,69,4
4486,9,3
4486,82,6
4486,97,6
4486,83,4
4486,59,5
4487,24,8
4487,19,8
4487,50,6
4487,58,8
4487,37,1
4488,83,4
4488,52,2
4488,62,8
4488,73,7
4488,21,2
4489,27,5
4489,68,8
4489,22,3
4489,66,3
4489,0,3
4490,1,6
4490,76,6
4490,2,3
4490,64,6
4490,13,1
4491,27,9
4491,52,0
4491,84,3
4491,51,9
4491,6,7
4492,12,2
4492,90,1
4492,96,1
4492,32,8
4492,43,6
4493,68,5
4493,86,0
4493,42,0
4493,15,7
4493,43,8
4494,8,3
4494,7,3
4494,82,6
4494,63,0
4495,60,6
4495,92,3
4495,15,4
4495,85,3
4495,72,5
4496,63,5
4496,97,5
4496,56,1
4496,20,8
4496,74,6
4497,95,0
4497,84,0
4497,2,2
4497,15,0
4497,12,8
4498,79,2
4498,66,4
4498,4,2
4498,77,0
4498,19,0
4499,83,7
4499,62,0
4499,99,0
4499,31,1
4499,18,8
4500,86,9
4500,75,7
4500,61,8
4500,88,2
4500,94,8
4501,12,8
4501,5,9
4501,6,6
4501,52,4
4502,89,3
4502,43,3
4502,72,2
4502,38,0
4503,13,9
4503,44,0
4503,21,8
4503,46,0
4503,76,0
4504,49,1
4504,13,7
4504,3,9
4504,97,3
4504,81,6
4505,96,8
4505,29,2
4505,94,2
4505,97,7
4505,49,9
4506,28,9
4506,5,8
4506,34,9
4506,2,1
4506,9,1
4507,15,8
4507,4,1
4507,91,0
4507,14,1
4507,88,6
4508,56,9
4508,67,8
4508,42,9
4508,1,7
4508,39,5
4509,20,3
4509,97,3
4509,88,7
4509,33,5
4509,46,3
4510,17,7
4510,42,8
4510,30,8
4510,12,0
4510,85,6
4511,94,9
4511,4,4
4511,69,3
4511,91,4
4511,43,3
4512,5,3
4512,39,9
4512,87,0
4512,75,2
4512,77,9
4513,42,6
4513,88,5
4513,1,5
4513,32,5
4513,79,5
4514,58,9
4514,79,6
4514,74,6
4514,31,2
4514,95,6
4515,69,7
4515,47,4
4515,5,8
4515,94,3
4515,33,8
4516,23,7
4516,16,9
4516,37,3
4516,61,1
4516,30,1
4517,78,4
4517,68,1
4517,32,5
4517,95,3
4517,8,0
4518,4,5
4518,43,5
4518,79,9
4518,38,5
4519,18,2
