task,worker,answer
4066,180,10
4066,408,10
4067,121,10
4067,138,7
4067,124,0
4067,275,10
4067,48,10
4068,361,2
4068,464,0
4068,295,3
4068,173,4
4068,36,2
4069,48,9
4069,291,11
4069,37,9
4069,253,2
4069,121,9
4070,234,12
4070,302,10
4070,427,10
4070,389,10
4070,488,10
4071,249,7
4071,319,7
4071,390,7
4071,436,7
4071,279,5
4072,339,6
4072,301,6
4072,153,0
4072,165,4
4072,495,6
4073,279,11
4073,484,11
4073,218,4
4073,98,11
4073,421,11
4074,303,3
4074,354,11
4074,265,3
4074,243,0
4074,20,3
4075,21,10
4075,457,10
4075,335,1
4075,484,1
4075,4,10
4076,394,7
4076,31,8
4076,261,8
4076,90,8
4076,211,8
4077,235,6
4077,230,12
4077,66,8
4077,164,6
4077,105,3
4078,311,12
4078,79,1
4078,368,6
4078,324,1
4078,64,1
4079,336,2
4079,39,7
4079,63,7
4079,123,7
4079,150,7
4080,149,7
4080,119,11
4080,77,0
4080,128,3
4080,430,12
4081,116,0
4081,101,11
4081,123,2
4081,469,11
4081,265,11
4082,470,11
4082,238,5
4082,323,8
4082,210,1
4082,68,1
4083,15,5
4083,124,10
4083,18,10
4083,155,10
4083,346,4
4084,458,11
4084,66,6
4084,92,6
4084,271,11
4084,335,2
4085,311,4
4085,478,9
4085,129,10
4085,162,4
4085,18,4
4086,91,12
4086,114,3
4086,269,2
4086,255,12
4086,221,2
4087,97,0
4087,148,7
4087,306,8
4087,455,10
4087,448,0
4088,296,12
4088,414,6
4088,457,11
4088,236,6
4088,283,11
4089,366,10
4089,161,3
4089,195,3
4089,63,3
4089,2,6
4090,207,0
4090,405,0
4090,18,5
4090,232,7
4090,303,0
4091,116,10
4091,28,7
4091,209,11
4091,205,1
4091,405,10
4092,474,6
4092,21,6
4092,456,0
4092,30,6
4092,177,6
4093,97,12
4093,243,1
4093,251,7
4093,104,5
4093,49,12
4094,26,1
4094,11,1
4094,34,1
4094,291,3
4094,302,4
4095,0,0
4095,108,5
4095,467,0
4095,139,6
4095,393,8
4096,298,0
4096,480,11
4096,452,11
4096,52,11
4096,65,4
4097,100,2
4097,235,7
4097,411,2
4097,186,4
4097,269,2
4098,400,12
4098,492,2
4098,401,12
4098,381,12
4098,241,9
4099,104,0
4099,149,4
4099,239,9
4099,438,9
4099,204,2
4100,464,2
4100,125,2
4100,62,9
4100,146,2
4100,442,5
4101,0,9
4101,206,8
4101,100,11
4101,451,2
4101,312,7
4102,452,6
4102,346,6
4102,297,6
4102,172,2
4102,377,6
4103,228,1
4103,38,8
4103,225,1
4103,251,1
4103,97,1
4104,295,6
4104,74,6
4104,416,6
4104,89,4
4104,44,2
4105,243,4
4105,173,4
4105,330,4
4105,204,4
4105,456,2
4106,494,0
4106,163,0
4106,349,12
4106,322,0
4106,238,2
4107,361,0
4107,228,2
4107,485,5
4107,388,1
4107,490,10
4108,323,8
4108,32,4
4108,330,4
4108,99,7
4108,236,11
4109,391,10
4109,23,5
4109,430,8
4109,304,10
4109,284,9
4110,388,4
4110,394,4
4110,33,4
4110,476,4
4110,292,4
4111,62,7
4111,320,3
4111,480,8
4111,3,6
4111,380,11
4112,240,3
4112,27,3
4112,94,3
4112,55,5
4112,361,3
4113,353,2
4113,426,2
4113,217,9
4113,127,8
4114,146,10
4114,95,6
4114,32,9
4114,238,1
4114,401,1
4115,73,4
4115,318,8
4115,469,8
4115,212,10
4115,490,7
4116,324,10
4116,382,10
4116,124,5
4116,385,6
4116,76,10
4117,368,2
4117,36,6
4117,238,8
4117,284,8
4117,1,8
4118,166,0
4118,469,0
4118,291,5
4118,40,0
4118,365,0
4119,479,8
4119,63,1
4119,119,11
4119,342,9
4119,363,3
4120,312,2
4120,70,2
4120,52,2
4120,493,2
4120,469,0
4121,57,4
4121,242,5
4121,359,9
4121,436,9
4121,266,10
4122,54,2
4122,499,10
4122,326,9
4122,451,3
4122,425,9
4123,103,8
4123,148,6
4123,318,6
4123,30,6
4124,489,1
4124,223,3
4124,56,10
4124,157,1
4124,420,1
4125,219,12
4125,369,0
4125,463,12
4125,260,8
4125,493,12
4126,173,9
4126,450,3
4126,383,4
4126,195,8
4126,78,3
4127,184,10
4127,322,7
4127,85,12
4127,197,10
4127,49,12
4128,446,9
4128,234,9
4128,139,11
4128,485,8
4128,479,0
4129,227,1
4129,206,5
4129,229,11
4129,110,1
4129,300,1
4130,124,2
4130,154,2
4130,164,2
4130,183,2
4130,391,2
4131,431,9
4131,212,7
4131,250,7
4131,114,7
4131,437,7
4132,1,4
4132,61,9
4132,203,9
4132,167,4
4132,98,9
4133,462,7
4133,281,1
4133,487,1
4133,324,1
4133,277,1
4134,247,11
4134,293,8
4134,144,0
4134,450,8
4134,389,0
4135,115,6
4135,428,2
4135,93,3
4135,373,6
4135,387,5
4136,160,12
4136,244,6
4136,243,1
4136,123,5
4136,211,2
4137,24,3
4137,6,11
4137,330,12
4137,137,4
4137,283,3
4138,319,12
4138,397,0
4138,298,3
4138,47,7
4138,146,0
4139,294,0
4139,177,4
4139,5,2
4139,263,0
4139,363,3
4140,437,6
4140,126,6
4140,399,5
4140,240,8
4140,495,5
4141,430,5
4141,240,1
4141,20,12
4141,270,10
4141,444,12
4142,147,7
4142,260,9
4142,172,7
4142,201,7
4142,153,7
4143,470,0
4143,41,0
4143,402,0
4143,288,0
4143,415,0
4144,62,6
4144,461,6
4144,264,0
4144,382,6
4144,13,6
4145,313,2
4145,477,10
4145,89,4
4145,475,6
4145,366,0
4146,250,12
4146,163,12
4146,153,7
4146,187,6
4147,380,6
4147,268,10
4147,451,10
4147,496,10
4147,420,7
4148,30,10
4148,448,7
4148,56,3
4148,305,6
4148,137,10
4149,157,0
4149,257,0
4149,243,5
4149,33,0
4149,417,0
4150,240,10
4150,266,10
4150,251,10
4150,224,1
4150,453,9
4151,200,11
4151,499,1
4151,25,11
4151,19,7
4151,143,10
4152,117,10
4152,311,10
4152,477,10
4152,316,10
4152,352,10
4153,26,4
4153,144,4
4153,269,4
4153,312,4
4153,176,4
4154,402,1
4154,482,6
4154,425,1
4154,464,1
4154,140,1
4155,180,0
4155,271,6
4155,160,6
4155,32,2
4155,233,6
4156,290,12
4156,79,12
4156,250,9
4156,53,12
4156,152,4
4157,333,6
4157,86,9
4157,37,9
4157,273,9
4157,283,3
4158,155,2
4158,327,11
4158,255,11
4158,269,11
4158,355,11
4159,209,12
4159,358,7
4159,284,12
4159,189,6
4159,257,5
4160,30,12
4160,180,12
4160,406,2
4160,463,12
4160,0,12
4161,418,9
4161,66,0
4161,360,9
4161,416,8
4161,172,1
4162,479,11
4162,37,11
4162,126,3
4162,166,11
4162,381,3
4163,440,4
4163,2,9
4163,283,4
4163,60,3
4163,287,0
4164,338,0
4164,20,8
4164,7,8
4164,430,8
4164,247,8
4165,421,4
4165,428,10
4165,285,10
4165,431,4
4165,493,4
4166,34,4
4166,6,5
4166,404,4
4166,10,2
4166,322,8
4167,254,12
4167,112,1
4167,181,7
4167,103,1
4167,118,1
4168,466,10
4168,208,0
4168,121,0
4168,402,0
4168,143,2
4169,268,3
4169,104,9
4169,102,9
4169,18,11
4169,155,9
4170,124,8
4170,184,9
4170,316,9
4170,67,7
4170,47,9
4171,127,2
4171,454,2
4171,341,9
4171,364,9
4171,311,8
4172,58,1
4172,123,5
4172,338,8
4172,494,8
4172,281,1
4173,31,12
4173,498,12
4173,172,12
4173,292,12
4173,104,12
4174,379,2
4174,94,2
4174,186,9
4174,89,2
4174,69,12
4175,185,1
4175,489,6
4175,280,3
4175,77,3
4175,121,3
4176,325,6
4176,121,6
4176,55,4
4176,398,9
4176,41,6
4177,309,0
4177,446,7
4177,10,11
4177,389,12
4177,298,7
4178,324,8
4178,260,10
4178,140,8
4178,365,8
4178,301,8
4179,349,9
4179,408,5
4179,238,9
4179,123,3
4179,119,9
4180,172,8
4180,192,12
4180,21,1
4180,60,12
4180,349,12
4181,259,6
4181,450,10
4181,83,6
4181,215,10
4181,464,3
4182,78,11
4182,270,3
4182,318,0
4182,363,0
4182,353,1
4183,127,4
4183,109,2
4183,225,0
4183,273,9
4183,282,7
4184,333,0
4184,466,12
4184,402,0
4184,375,12
4184,324,7
4185,449,5
4185,39,0
4185,264,7
4185,244,2
4185,355,2
4186,86,10
4186,275,0
4186,136,10
4186,464,3
4186,173,10
4187,204,9
4187,127,9
4187,167,9
4187,480,9
4187,201,5
4188,282,5
4188,122,11
4188,298,0
4188,9,10
4188,10,6
4189,384,2
4189,66,3
4189,496,10
4189,183,10
4189,258,12
4190,211,12
4190,327,12
4190,499,12
4190,167,6
4190,141,12
4191,165,7
4191,377,7
4191,403,6
4191,306,6
4191,97,8
4192,26,12
4192,105,0
4192,186,3
4192,128,1
4192,191,11
4193,78,11
4193,340,3
4193,305,11
4193,472,11
4193,319,11
4194,486,6
4194,253,8
4194,493,6
4194,337,4
4194,280,8
4195,111,4
4195,418,12
4195,220,2
4195,148,2
4195,7,2
4196,283,7
4196,438,4
4196,266,5
4196,234,7
4196,272,1
4197,458,9
4197,129,10
4197,43,11
4197,94,9
4197,464,11
4198,370,11
4198,362,11
4198,239,11
4198,336,11
4198,2,11
4199,366,1
4199,114,1
4199,79,11
4199,298,3
4199,123,7
4200,489,12
4200,112,12
4200,228,12
4200,484,10
4200,268,1
4201,359,1
4201,118,10
4201,68,2
4201,365,2
4201,82,4
4202,463,2
4202,473,3
4202,55,10
4202,234,4
4202,70,11
4203,485,0
4203,39,0
4203,455,7
4203,17,8
4203,162,0
4204,234,10
4204,46,6
4204,310,4
4204,116,10
4204,158,9
4205,222,2
4205,387,11
4205,323,7
4205,67,12
4205,247,2
4206,58,12
4206,385,4
4206,379,5
4206,299,1
4206,377,12
4207,421,10
4207,367,8
4207,200,6
4207,19,10
4207,320,7
4208,407,2
4208,485,9
4208,424,7
4208,84,7
4209,121,7
4209,391,10
4209,37,7
4209,24,1
4209,210,8
4210,64,4
4210,372,12
4210,362,12
4210,481,1
4210,10,8
4211,317,4
4211,252,2
4211,180,4
4211,190,4
4211,283,5
4212,271,12
4212,61,11
4212,49,2
4212,355,11
4212,87,2
4213,311,4
4213,223,11
4213,212,6
4213,217,4
4213,296,0
4214,193,4
4214,26,8
4214,292,4
4214,251,9
4214,221,5
4215,114,4
4215,417,8
4215,319,8
4215,268,5
4216,29,9
4216,120,10
4216,362,7
4216,410,7
4216,444,11
4217,439,3
4217,146,3
4217,492,3
4217,342,3
4217,143,3
4218,420,5
4218,165,0
4218,42,0
4218,291,0
4218,357,10
4219,415,8
4219,290,4
4219,81,7
4219,445,8
4219,341,8
4220,208,10
4220,385,2
4220,449,10
4220,230,11
4220,244,8
4221,456,6
4221,32,3
4221,140,11
4221,373,6
4221,431,6
4222,112,11
4222,373,4
4222,362,3
4222,376,1
4222,92,1
4223,441,10
4223,347,2
4223,381,6
4223,436,0
4223,469,1
4224,322,12
4224,488,5
4224,327,12
4224,283,1
4224,390,12
4225,142,5
4225,40,5
4225,128,5
4225,171,7
4225,346,5
4226,327,5
4226,279,1
4226,331,7
4226,250,6
4226,226,11
4227,101,4
4227,306,4
4227,435,1
4227,35,3
4227,151,7
4228,322,10
4228,65,6
4228,200,10
4228,208,0
4228,310,10
4229,130,9
4229,44,11
4229,309,10
4229,367,0
4229,359,0
4230,164,6
4230,55,3
4230,182,4
4230,56,1
4231,97,2
4231,92,8
4231,153,7
4231,243,0
4231,172,8
4232,292,8
4232,30,8
4232,471,8
4232,377,3
4232,38,10
4233,264,1
4233,327,9
4233,100,0
4233,362,3
4233,245,5
4234,427,8
4234,52,8
4234,383,8
4234,89,7
4234,123,8
4235,39,1
4235,166,1
4235,301,9
4235,356,0
4235,148,1
4236,410,9
4236,18,4
4236,423,0
4236,174,12
4236,71,10
4237,31,3
4237,221,3
4237,303,2
4237,62,7
4237,311,7
4238,336,3
4238,443,3
4238,116,3
4238,445,1
4238,330,12
4239,106,6
4239,177,4
4239,466,11
4239,146,4
4239,367,6
4240,342,7
4240,136,0
4240,471,5
4240,371,5
4240,156,3
4241,137,7
4241,147,7
4241,237,5
4241,373,7
4241,176,7
4242,433,2
4242,213,1
4242,230,9
4242,17,2
4242,188,0
4243,231,5
4243,247,9
4243,22,0
4243,417,6
4243,429,5
4244,350,5
4244,330,9
4244,176,12
4244,240,12
4244,144,12
4245,392,5
4245,494,3
4245,473,5
4245,405,5
4245,51,10
4246,488,9
4246,498,9
4246,90,10
4246,185,9
4247,468,7
4247,90,6
4247,311,7
4247,456,1
4247,35,7
4248,444,5
4248,46,7
4248,473,7
4248,175,7
4248,244,8
4249,494,1
4249,414,6
4249,428,1
4249,285,12
4249,145,11
4250,434,3
4250,116,11
4250,49,12
4250,128,3
4250,282,3
4251,135,6
4251,373,2
4251,499,3
4251,405,4
4251,302,3
4252,174,4
4252,370,10
4252,195,4
4252,267,10
4252,283,4
4253,409,11
4253,277,3
4253,78,9
4253,15,3
4253,257,6
4254,94,7
4254,396,12
4254,268,7
4254,307,5
4254,455,7
4255,188,12
4255,158,1
4255,415,8
4255,246,12
4255,184,8
4256,443,3
4256,144,3
4256,401,3
4256,123,3
4256,366,1
4257,258,4
4257,412,12
4257,274,6
4257,288,12
4257,68,12
4258,492,1
4258,317,1
4258,315,1
4258,228,5
4258,106,1
4259,311,0
4259,141,12
4259,456,0
4259,17,12
4259,31,10
4260,431,1
4260,440,0
4260,202,7
4260,404,0
4260,245,0
4261,278,10
4261,377,5
4261,241,6
4261,447,2
4261,108,2
4262,253,10
4262,94,2
4262,179,2
4262,455,4
4262,198,2
4263,479,2
4263,435,11
4263,25,10
4263,47,3
4263,376,3
4264,457,10
4264,261,6
4264,47,6
4264,400,0
4264,128,6
4265,355,6
4265,195,6
4265,368,6
4265,374,6
4265,482,6
4266,80,1
4266,230,2
4266,311,9
4266,393,7
4266,497,7
4267,358,7
4267,160,9
4267,98,2
4267,1,3
4267,78,1
4268,24,11
4268,260,3
4268,238,10
4268,438,3
4268,393,3
4269,305,4
4269,244,9
4269,289,11
4269,60,11
4269,118,3
4270,192,5
4270,127,12
4270,206,3
4270,325,5
4270,280,6
4271,52,2
4271,167,2
4271,375,12
4271,452,4
4271,288,7
4272,54,5
4272,12,10
4272,105,7
4272,169,10
4272,213,10
4273,445,2
4273,371,4
4273,261,3
4273,90,0
4273,187,7
4274,254,12
4274,325,9
4274,400,9
4274,107,12
4274,205,8
4275,297,12
4275,136,11
4275,25,11
4275,78,11
4275,494,0
4276,13,8
4276,140,9
4276,342,9
4276,182,0
4276,206,9
4277,134,0
4277,457,12
4277,358,8
4277,138,8
4277,479,8
4278,211,3
4278,158,0
4278,411,8
4278,348,9
4278,497,9
4279,307,10
4279,184,8
4279,416,6
4279,161,12
4279,60,10
4280,457,8
4280,184,1
4280,290,8
4280,15,5
4280,434,1
4281,252,0
4281,396,0
4281,55,0
4281,211,7
4281,33,10
4282,273,0
4282,45,2
4282,28,2
4282,228,2
4282,451,2
4283,237,7
4283,277,11
4283,56,8
4283,31,8
4283,194,5
4284,118,5
4284,17,5
4284,198,11
4284,270,6
4284,98,4
4285,380,0
4285,65,5
4285,492,2
4285,489,5
4285,445,1
4286,255,8
4286,498,8
4286,389,8
4286,82,10
4286,436,8
4287,96,5
4287,310,3
4287,477,5
4287,207,5
4287,343,0
4288,468,1
4288,101,7
4288,360,6
4288,405,7
4288,223,8
4289,81,7
4289,75,1
4289,225,7
4289,415,6
4289,184,7
4290,462,1
4290,129,1
4290,149,1
4290,1,10
4290,177,1
4291,425,5
4291,265,6
4291,289,12
4291,383,10
4291,68,9
4292,201,6
4292,163,2
4292,267,0
4292,38,5
4292,57,12
4293,119,5
4293,415,10
4293,146,5
4293,496,5
4293,209,5
4294,296,11
4294,425,5
4294,89,8
4294,163,12
4294,198,5
4295,77,1
4295,292,1
4295,156,1
4295,5,3
4295,260,1
4296,246,5
4296,2,11
4296,119,12
4296,253,6
4296,435,5
4297,247,4
4297,89,4
4297,34,4
4297,373,4
4297,429,4
4298,333,2
4298,340,9
4298,159,6
4298,341,2
4298,378,3
4299,83,2
4299,186,6
4299,13,12
4299,436,11
4299,27,11
4300,130,9
4300,116,9
4300,289,9
4300,362,12
4300,74,9
4301,54,7
4301,349,0
4301,394,12
4301,2,0
4301,165,0
4302,441,9
4302,121,9
4302,60,6
4302,91,1
4302,261,9
4303,276,0
4303,61,10
4303,349,9
4303,248,10
4303,74,12
4304,314,9
4304,396,12
4304,242,11
4304,23,3
4304,460,11
4305,44,12
4305,348,4
4305,352,4
4305,490,7
4305,114,3
4306,484,11
4306,478,12
4306,196,12
4306,424,9
4306,200,12
4307,84,3
4307,207,3
4307,286,3
4307,314,12
4307,52,3
4308,11,3
4308,286,5
4308,194,5
4308,159,0
4308,346,5
4309,119,4
4309,395,4
4309,128,8
4309,52,4
4309,207,4
4310,79,7
4310,301,4
4310,441,9
4310,300,8
4310,406,11
4311,414,8
4311,490,3
4311,137,2
4311,142,2
4311,371,5
4312,191,3
4312,67,2
4312,338,2
4312,221,5
4312,170,11
4313,258,6
4313,44,1
4313,59,5
4313,68,8
4313,441,1
4314,8,6
4314,472,0
4314,185,6
4314,42,6
4314,173,3
4315,433,0
4315,281,0
4315,220,0
4315,58,8
4315,29,0
4316,184,4
4316,115,3
4316,316,5
4316,323,3
4316,293,3
4317,289,0
4317,496,0
4317,301,0
4317,403,0
4317,234,4
4318,205,11
4318,385,6
4318,259,2
4318,494,2
4318,441,2
4319,23,3
4319,388,3
4319,288,6
4319,450,12
4319,306,3
4320,238,6
4320,218,7
4320,54,8
4320,115,11
4320,307,11
4321,61,4
4321,255,6
4321,344,4
4321,487,4
4321,67,9
4322,277,8
4322,261,4
4322,220,10
4322,318,8
4322,187,8
4323,68,8
4323,236,5
4323,1,11
4323,24,2
4323,207,8
4324,185,9
4324,273,9
4324,309,3
4324,73,10
4324,250,12
4325,70,9
4325,161,4
4325,291,9
4325,356,9
4325,398,1
4326,298,3
4326,279,3
4326,83,3
4326,145,3
4326,316,3
4327,30,9
4327,259,4
4327,168,9
4327,279,1
4327,417,3
4328,38,8
4328,237,7
4328,399,0
4328,42,0
4328,267,11
4329,320,10
4329,317,3
4329,298,8
4329,233,10
4329,241,12
4330,78,6
4330,482,6
4330,95,6
4330,203,8
4330,436,6
4331,31,2
4331,495,9
4331,80,2
4331,302,10
4331,67,6
4332,168,1
4332,135,0
4332,40,10
4332,25,11
4332,275,0
4333,130,12
4333,248,11
4333,234,11
4333,381,1
4333,349,5
4334,34,2
4334,156,4
4334,310,2
4334,90,2
4334,92,12
4335,80,12
4335,299,12
4335,305,12
4335,28,12
4335,65,12
4336,234,7
4336,365,5
4336,267,4
4336,198,7
4336,170,6
4337,217,11
4337,37,4
4337,326,7
4337,423,4
4337,195,4
4338,413,7
4338,286,7
4338,267,2
4338,241,7
4338,182,10
4339,325,10
4339,494,0
4339,119,6
4339,8,0
4339,372,6
4340,440,3
4340,386,5
4340,447,5
4340,383,9
4340,371,4
4341,40,10
4341,155,10
4341,462,9
4341,220,12
4341,46,10
4342,349,5
4342,31,5
4342,33,5
4342,466,9
4342,327,9
4343,192,4
4343,52,3
4343,268,8
4343,154,2
4343,91,0
4344,466,8
4344,156,11
4344,226,8
4344,37,11
4344,369,5
4345,24,9
4345,399,10
4345,49,9
4345,252,9
4345,357,9
4346,176,12
4346,468,12
4346,278,12
4346,206,11
4346,213,12
4347,200,12
4347,333,12
4347,435,2
4347,25,1
4347,2,12
4348,71,5
4348,445,4
4348,352,4
4348,289,12
4348,174,4
4349,166,11
4349,47,7
4349,168,2
4349,482,8
4349,351,8
4350,55,4
4350,449,4
4350,481,3
4350,191,3
4350,20,3
4351,171,11
4351,118,9
4351,407,9
4351,66,9
4351,95,9
4352,172,5
4352,488,0
4352,382,3
4352,271,3
4352,263,9
4353,66,0
4353,482,11
4353,304,5
4353,228,0
4353,470,0
4354,236,1
4354,234,12
4354,72,4
4354,285,4
4354,210,4
4355,251,12
4355,497,0
4355,77,7
4355,220,12
4355,301,6
4356,7,1
4356,417,12
4356,418,12
4356,60,12
4356,307,12
4357,14,7
4357,76,5
4357,109,9
4357,301,0
4357,263,5
4358,376,10
4358,285,7
4358,214,7
4358,252,7
4358,46,7
4359,31,4
4359,17,7
4359,430,5
4359,192,3
4359,490,3
4360,359,5
4360,244,5
4360,427,2
4360,223,5
4360,147,5
4361,78,9
4361,255,5
4361,465,9
4361,289,3
4361,463,8
4362,80,1
4362,163,3
4362,437,6
4362,487,1
4362,111,1
4363,187,9
4363,381,10
4363,451,9
4363,383,9
4363,106,6
4364,94,7
4364,151,6
4364,345,7
4364,165,7
4364,272,3
4365,261,6
4365,273,6
4365,151,2
4365,219,6
4365,368,0
4366,10,1
4366,226,0
4366,336,0
4366,49,7
4366,20,10
4367,343,11
4367,184,10
4367,281,8
4367,486,12
4367,7,0
4368,151,7
4368,24,0
4368,435,0
4368,286,0
4368,95,3
4369,148,9
4369,458,6
4369,144,6
4369,115,6
4369,272,6
4370,405,5
4370,178,1
4370,482,1
4370,374,4
4370,363,5
4371,309,5
4371,395,10
4371,74,10
4371,258,7
4371,388,5
4372,192,4
4372,155,11
4372,456,11
4372,170,11
4372,143,4
4373,283,5
4373,285,5
4373,453,5
4373,162,6
4373,136,2
4374,48,1
4374,496,7
4374,285,1
4374,299,12
4374,439,5
4375,421,8
4375,400,11
4375,366,9
4375,144,9
4376,434,0
4376,347,1
4376,389,0
4376,413,1
4376,162,1
4377,372,4
4377,373,12
4377,486,10
4377,182,4
4377,243,4
4378,99,2
4378,473,2
4378,404,2
4378,133,3
4378,176,2
4379,309,10
4379,226,1
4379,160,8
4379,154,6
4379,3,8
4380,203,8
4380,487,9
4380,266,3
4380,382,9
4380,125,5
4381,139,1
4381,67,1
4381,147,1
4381,188,1
4381,321,10
4382,179,8
4382,19,8
4382,440,8
4382,15,8
4382,73,9
4383,307,10
4383,10,10
4383,479,10
4383,56,10
4383,198,10
4384,26,11
4384,112,11
4384,125,11
4384,209,1
4384,255,6
4385,450,10
4385,459,10
4385,171,10
4385,382,6
4385,444,10
4386,66,12
4386,313,1
4386,144,7
4386,58,4
4386,122,12
4387,400,2
4387,376,2
4387,2,8
4387,67,5
4387,124,8
4388,304,4
4388,477,5
4388,428,8
4388,384,5
4388,329,5
4389,484,1
4389,97,2
4389,138,2
4389,47,0
4389,454,8
4390,171,8
4390,266,8
4390,239,8
4390,235,5
4390,354,6
4391,87,12
4391,427,8
4391,325,8
4391,65,2
4391,282,3
4392,350,2
4392,336,7
4392,406,12
4392,298,7
4392,391,2
4393,414,3
4393,466,6
4393,458,3
4393,358,11
4393,47,3
4394,229,8
4394,490,8
4394,242,2
4394,443,7
4394,129,8
4395,118,2
4395,46,0
4395,262,2
4395,321,2
4395,265,2
4396,384,3
4396,40,1
4396,73,1
4396,180,4
4396,236,5
4397,291,0
4397,61,0
4397,43,10
4397,12,3
4397,339,4
4398,402,7
4398,217,8
4398,80,8
4398,130,7
4398,147,6
4399,281,12
4399,21,7
4399,70,7
4399,436,8
4399,368,7
4400,399,11
4400,145,3
4400,46,3
4400,325,7
4400,33,8
4401,385,12
4401,481,11
4401,41,12
4401,19,10
4401,223,2
4402,180,3
4402,203,8
4402,308,8
4402,42,8
4402,341,3
4403,127,0
4403,411,0
4403,212,0
4403,175,7
4403,345,0
4404,484,3
4404,111,1
4404,257,11
4404,149,3
4404,146,1
4405,287,8
4405,374,8
4405,335,3
4405,123,5
4405,334,8
4406,470,3
4406,472,2
4406,424,12
4406,121,12
4406,337,12
4407,30,3
4407,401,9
4407,366,3
4407,34,3
4407,394,3
4408,87,10
4408,446,5
4408,349,12
4408,357,10
4408,65,12
4409,405,0
4409,227,0
4409,248,0
4409,470,11
4409,71,0
4410,106,9
4410,380,3
4410,382,4
4410,160,4
4410,414,11
4411,102,0
4411,486,10
4411,87,4
4411,220,3
4411,383,4
4412,444,2
4412,483,1
4412,313,0
4412,248,1
4412,281,2
4413,472,5
4413,444,1
4413,121,1
4413,189,2
4413,407,11
4414,216,3
4414,246,0
4414,437,5
4414,366,5
4414,486,8
4415,100,4
4415,66,5
4415,125,4
4415,84,11
4415,205,4
4416,247,6
4416,37,11
4416,245,1
4416,361,11
4416,75,3
4417,219,2
4417,303,2
4417,310,2
4417,210,2
4417,84,2
4418,368,1
4418,452,4
4418,4,0
4418,466,1
4418,478,1
4419,46,1
4419,360,4
4419,351,2
4419,177,1
4419,473,7
4420,382,5
4420,253,12
4420,137,2
4420,391,2
4420,328,8
4421,318,12
4421,104,4
4421,158,4
4421,100,2
4421,89,11
4422,184,8
4422,355,8
4422,172,10
4422,188,8
4422,39,8
4423,380,5
4423,377,2
4423,163,10
4423,359,12
4423,241,12
4424,231,11
4424,456,9
4424,145,10
4424,460,10
4424,3,10
4425,467,1
4425,3,2
4425,115,5
4425,177,11
4425,300,2
4426,313,0
4426,276,1
4426,200,0
4426,261,10
4426,82,0
4427,34,8
4427,203,8
4427,391,8
4427,261,10
4427,417,1
4428,21,1
4428,117,1
4428,175,1
4428,250,1
4428,58,10
4429,323,6
4429,190,4
4429,92,4
4429,116,4
4429,300,0
4430,343,9
4430,403,6
4430,436,6
4430,10,10
4430,263,6
4431,457,8
4431,242,8
4431,400,11
4431,190,8
4431,491,8
4432,476,5
4432,454,10
4432,55,7
4432,400,5
4432,26,12
4433,14,5
4433,210,12
4433,341,3
4433,184,2
4433,344,12
4434,25,11
4434,22,11
4434,145,7
4434,81,8
4434,135,1
4435,304,5
4435,397,1
4435,459,1
4435,1,1
4435,66,2
4436,323,12
4436,238,12
4436,195,12
4436,391,2
4436,41,0
4437,402,11
4437,114,11
4437,352,4
4437,475,3
4437,130,11
4438,335,5
4438,88,10
4438,270,10
4438,173,5
4438,386,10
4439,478,2
4439,282,1
4439,173,3
4439,453,10
4439,64,2
4440,287,5
4440,310,2
4440,447,12
4440,337,12
4440,458,12
4441,376,7
4441,132,2
4441,432,3
4441,13,10
4441,263,1
4442,468,2
4442,488,6
4442,361,5
4442,330,2
4442,466,2
4443,373,12
4443,327,12
4443,22,8
4443,334,12
4443,356,12
4444,209,12
4444,10,3
4444,366,0
4444,355,12
4444,339,12
4445,302,12
4445,479,8
4445,473,6
4445,458,12
4445,43,12
4446,245,0
4446,176,3
4446,224,3
4446,247,7
4446,120,1
4447,35,0
4447,269,0
4447,202,11
4447,187,5
4447,109,1
4448,341,8
4448,413,2
4448,35,6
4448,457,4
4448,216,3
4449,24,12
4449,390,4
4449,363,4
4449,120,1
4449,392,2
4450,343,3
4450,141,2
4450,176,2
4450,370,9
4450,493,2
4451,400,9
4451,228,4
4451,188,9
4451,407,3
4451,85,7
4452,323,2
4452,169,8
4452,439,8
4452,300,4
4452,427,3
4453,464,7
4453,16,8
4453,233,9
4453,45,3
4453,250,6
4454,377,3
4454,367,0
4454,287,3
4454,59,3
4454,219,1
4455,228,11
4455,56,11
4455,349,11
4455,221,11
4455,236,0
4456,185,4
4456,396,8
4456,90,8
4456,94,1
4456,314,8
4457,8,6
4457,379,5
4457,435,11
4457,471,6
4457,85,2
4458,78,1
4458,386,1
4458,471,1
4458,490,2
4458,399,1
4459,122,0
4459,165,1
4459,309,3
4459,384,2
4459,29,5
4460,381,8
4460,456,6
4460,468,11
4460,466,11
4460,269,11
4461,21,6
4461,202,6
4461,197,9
4461,16,9
4461,331,3
4462,289,3
4462,404,2
4462,103,0
4462,412,12
4462,447,0
4463,187,5
4463,365,5
4463,196,2
4463,163,5
4463,289,3
4464,403,4
4464,494,1
4464,126,1
4464,55,9
4464,37,1
4465,423,8
4465,279,9
4465,89,9
4465,327,9
4465,10,6
4466,161,7
4466,294,7
4466,221,7
4466,129,7
4466,120,6
4467,214,9
4467,206,7
4467,331,0
4467,410,0
