task,worker,answer
4175,260,0
4175,220,2
4176,248,3
4176,456,3
4176,376,1
4176,65,5
4176,492,0
4177,448,4
4177,38,5
4177,77,5
4177,269,6
4177,34,4
4178,178,0
4178,23,3
4178,303,3
4178,173,3
4178,358,3
4179,458,5
4179,39,0
4179,432,0
4179,315,6
4179,493,3
4180,450,3
4180,483,3
4180,436,3
4180,156,4
4180,392,2
4181,200,2
4181,446,2
4181,429,2
4181,148,2
4181,361,6
4182,436,5
4182,137,5
4182,199,3
4182,100,5
4182,158,5
4183,254,6
4183,58,4
4183,273,0
4183,93,4
4183,9,1
4184,156,3
4184,164,3
4184,298,0
4184,425,3
4184,46,3
4185,433,3
4185,232,1
4185,396,3
4185,141,3
4185,271,3
4186,439,5
4186,209,0
4186,9,5
4186,401,6
4186,48,4
4187,189,2
4187,462,2
4187,27,4
4187,6,2
4187,409,0
4188,477,6
4188,83,1
4188,413,1
4188,383,1
4188,430,5
4189,456,4
4189,165,3
4189,427,1
4189,397,1
4189,102,4
4190,363,0
4190,150,2
4190,189,2
4190,445,5
4190,243,3
4191,284,5
4191,357,4
4191,84,5
4191,459,5
4191,116,5
4192,337,5
4192,40,5
4192,82,4
4192,242,3
4192,35,5
4193,88,5
4193,394,0
4193,481,6
4193,281,6
4193,383,0
4194,245,6
4194,23,6
4194,161,0
4194,92,6
4194,313,6
4195,10,2
4195,391,4
4195,127,5
4195,50,0
4195,351,4
4196,45,4
4196,496,3
4196,199,3
4196,462,6
4196,285,4
4197,79,0
4197,100,5
4197,314,5
4197,469,6
4197,322,3
4198,303,6
4198,269,1
4198,389,0
4198,178,6
4198,446,1
4199,98,1
4199,489,0
4199,34,0
4199,10,3
4199,51,0
4200,257,0
4200,8,2
4200,459,2
4200,29,1
4200,306,2
4201,128,6
4201,346,2
4201,449,6
4201,79,4
4201,367,4
4202,164,1
4202,272,4
4202,114,1
4202,243,6
4202,20,2
4203,388,1
4203,34,1
4203,373,6
4203,434,6
4203,51,5
4204,37,5
4204,222,6
4204,63,0
4204,163,1
4204,329,5
4205,302,2
4205,183,3
4205,336,3
4205,131,3
4205,395,5
4206,44,0
4206,151,2
4206,432,5
4206,341,0
4206,78,5
4207,303,5
4207,463,6
4207,77,2
4207,284,3
4207,6,1
4208,202,4
4208,132,4
4208,65,4
4208,218,4
4208,35,4
4209,423,3
4209,117,3
4209,395,2
4209,187,2
4209,66,2
4210,299,6
4210,79,1
4210,166,4
4210,1,6
4210,235,0
4211,298,2
4211,117,5
4211,365,0
4211,126,2
4211,479,6
4212,92,0
4212,153,3
4212,97,0
4212,464,4
4212,184,1
4213,68,0
4213,3,4
4213,460,0
4213,346,4
4213,449,1
4214,82,0
4214,420,2
4214,319,2
4214,209,2
4214,158,2
4215,151,2
4215,193,2
4215,277,5
4215,273,2
4215,12,6
4216,80,1
4216,134,1
4216,127,2
4216,321,4
4216,388,3
4217,473,1
4217,97,2
4217,64,1
4217,350,1
4217,157,1
4218,129,6
4218,279,4
4218,458,3
4218,479,6
4218,130,3
4219,168,6
4219,89,6
4219,499,6
4219,302,2
4219,488,6
4220,230,0
4220,28,0
4220,236,0
4220,250,1
4220,370,0
4221,63,2
4221,187,2
4221,459,1
4221,309,5
4221,329,2
4222,346,6
4222,246,6
4222,412,1
4222,9,6
4222,10,6
4223,126,5
4223,54,5
4223,184,1
4223,147,2
4223,434,6
4224,20,6
4224,451,0
4224,173,3
4224,326,2
4224,14,0
4225,316,6
4225,216,0
4225,281,5
4225,104,1
4225,197,6
4226,485,3
4226,484,0
4226,488,4
4226,245,2
4226,345,0
4227,468,3
4227,155,0
4227,30,6
4227,69,3
4227,339,3
4228,320,2
4228,134,2
4228,292,2
4228,415,0
4228,6,5
4229,367,6
4229,499,0
4229,307,4
4229,146,5
4229,395,1
4230,474,3
4230,425,6
4230,341,0
4230,34,0
4230,206,2
4231,336,2
4231,134,6
4231,427,2
4231,316,2
4231,68,6
4232,171,6
4232,425,0
4232,306,5
4232,167,0
4232,381,0
4233,89,1
4233,24,2
4233,326,1
4233,417,1
4233,98,1
4234,402,0
4234,227,1
4234,223,0
4234,258,5
4234,188,5
4235,157,2
4235,443,4
4235,296,2
4235,121,5
4235,39,2
4236,281,3
4236,496,2
4236,392,0
4236,384,6
4236,185,0
4237,345,3
4237,473,1
4237,46,1
4237,334,0
4237,375,5
4238,373,2
4238,274,0
4238,249,2
4238,489,6
4238,182,5
4239,40,5
4239,286,4
4239,314,4
4239,53,5
4239,134,5
4240,298,1
4240,148,0
4240,9,5
4240,320,6
4240,159,3
4241,379,3
4241,354,5
4241,99,5
4241,244,0
4241,150,5
4242,51,3
4242,256,1
4242,336,5
4242,251,6
4242,272,0
4243,232,2
4243,42,3
4243,262,2
4243,306,0
4243,112,4
4244,24,2
4244,274,2
4244,159,4
4244,367,5
4244,51,2
4245,277,0
4245,31,1
4245,154,1
4245,196,1
4245,141,1
4246,376,4
4246,199,6
4246,460,4
4246,125,4
4247,447,5
4247,120,2
4247,100,4
4247,452,4
4247,6,3
4248,371,0
4248,290,0
4248,171,1
4248,387,0
4248,130,0
4249,67,0
4249,218,0
4249,268,0
4249,169,0
4249,362,2
4250,178,0
4250,225,4
4250,214,1
4250,139,0
4250,8,5
4251,497,2
4251,258,0
4251,464,4
4251,443,0
4251,223,0
4252,258,4
4252,252,0
4252,44,5
4252,3,5
4252,263,0
4253,245,3
4253,478,4
4253,1,3
4253,268,3
4253,252,0
4254,18,3
4254,389,3
4254,497,1
4254,44,3
4254,179,3
4255,411,2
4255,368,0
4255,51,4
4255,123,4
4255,498,3
4256,247,0
4256,121,4
4256,451,5
4256,299,5
4256,341,5
4257,10,0
4257,462,4
4257,388,3
4257,152,0
4257,49,3
4258,385,0
4258,76,2
4258,65,4
4258,232,1
4258,499,4
4259,9,6
4259,46,6
4259,456,1
4259,284,6
4259,170,1
4260,291,5
4260,204,5
4260,283,5
4260,250,1
4260,389,1
4261,177,1
4261,332,1
4261,157,1
4261,456,5
4261,309,6
4262,484,0
4262,89,2
4262,324,3
4262,244,0
4262,313,5
4263,255,4
4263,206,4
4263,236,0
4263,321,4
4263,217,1
4264,172,4
4264,366,6
4264,3,3
4264,310,1
4265,168,5
4265,376,2
4265,276,1
4265,331,2
4265,208,4
4266,432,1
4266,199,1
4266,160,3
4266,87,6
4266,266,0
4267,0,2
4267,14,5
4267,485,1
4267,178,1
4267,474,1
4268,453,0
4268,141,6
4268,100,1
4268,342,3
4268,329,1
4269,118,5
4269,297,1
4269,26,4
4269,113,5
4269,35,2
4270,290,0
4270,376,4
4270,62,2
4270,388,2
4270,431,2
4271,287,1
4271,294,0
4271,54,3
4271,454,6
4271,370,5
4272,251,6
4272,391,2
4272,439,4
4272,393,4
4272,283,4
4273,335,5
4273,357,6
4273,398,2
4273,486,5
4273,292,5
4274,266,1
4274,189,5
4274,18,5
4274,126,4
4274,258,1
4275,113,6
4275,459,5
4275,348,3
4275,257,6
4275,433,6
4276,491,2
4276,6,1
4276,110,1
4276,201,6
4276,152,1
4277,302,4
4277,50,5
4277,482,1
4277,7,1
4277,217,3
4278,184,6
4278,485,3
4278,240,2
4278,347,6
4278,258,6
4279,497,5
4279,231,6
4279,326,5
4279,229,0
4279,443,0
4280,458,2
4280,183,5
4280,372,5
4280,482,4
4280,411,4
4281,130,2
4281,431,5
4281,214,2
4281,111,2
4281,105,0
4282,395,3
4282,233,1
4282,118,4
4282,310,0
4282,404,4
4283,397,1
4283,183,1
4283,18,1
4283,351,0
4283,250,1
4284,237,6
4284,288,6
4284,278,6
4284,193,3
4284,497,1
4285,337,3
4285,54,0
4285,28,4
4285,443,2
4285,498,2
4286,439,4
4286,266,6
4286,480,3
4286,422,6
4286,467,6
4287,126,0
4287,158,1
4287,350,4
4287,93,4
4287,173,4
4288,490,2
4288,58,4
4288,455,2
4288,431,4
4288,344,2
4289,270,6
4289,167,6
4289,163,5
4289,192,6
4289,67,6
4290,400,4
4290,156,4
4290,392,1
4290,398,4
4291,423,5
4291,70,5
4291,190,3
4291,407,1
4291,329,1
4292,77,4
4292,251,2
4292,356,0
4292,211,1
4292,109,0
4293,355,6
4293,103,3
4293,392,5
4293,194,5
4293,361,2
4294,171,0
4294,347,6
4294,328,6
4294,19,6
4294,448,0
4295,358,5
4295,130,0
4295,293,0
4295,75,6
4295,2,0
4296,470,4
4296,236,2
4296,241,2
4296,152,4
4296,469,0
4297,204,0
4297,411,2
4297,229,2
4297,66,5
4297,293,2
4298,257,3
4298,440,3
4298,93,4
4298,196,4
4298,2,1
4299,420,1
4299,203,6
4299,322,1
4299,149,3
4299,382,2
4300,64,0
4300,247,5
4300,147,2
4300,367,5
4300,54,5
4301,117,1
4301,151,3
4301,275,2
4301,456,4
4301,241,1
4302,340,5
4302,451,1
4302,262,1
4302,9,0
4302,269,0
4303,297,1
4303,161,3
4303,44,6
4303,321,6
4303,453,2
4304,98,0
4304,56,1
4304,433,0
4304,208,1
4304,130,1
4305,29,3
4305,272,6
4305,273,3
4305,479,5
4305,404,3
4306,349,3
4306,31,5
4306,66,2
4306,292,3
4306,301,2
4307,214,1
4307,465,6
4307,419,5
4307,339,3
4307,17,6
4308,206,1
4308,413,6
4308,417,2
4308,232,1
4308,194,1
4309,346,4
4309,20,5
4309,86,1
4309,68,1
4309,139,1
4310,420,5
4310,207,0
4310,4,5
4310,102,2
4310,473,1
4311,294,4
4311,12,1
4311,396,0
4311,376,0
4311,200,0
4312,382,3
4312,28,3
4312,55,1
4312,195,1
4312,308,3
4313,111,1
4313,207,0
4313,357,3
4313,211,0
4313,160,6
4314,407,5
4314,378,5
4314,8,3
4314,17,1
4314,52,3
4315,87,4
4315,182,6
4315,12,5
4315,170,6
4315,344,6
4316,478,3
4316,203,3
4316,386,0
4316,385,3
4316,443,4
4317,478,0
4317,311,0
4317,447,2
4317,438,1
4317,333,6
4318,485,1
4318,253,1
4318,158,1
4318,140,1
4318,276,1
4319,136,6
4319,464,4
4319,395,4
4319,47,5
4319,256,3
4320,190,2
4320,306,6
4320,399,3
4320,169,6
4320,222,6
4321,184,0
4321,426,0
4321,282,1
4321,89,3
4321,58,0
4322,225,4
4322,271,5
4322,190,4
4322,18,2
4322,95,2
4323,212,1
4323,362,1
4323,314,4
4323,164,2
4323,307,1
4324,19,2
4324,362,0
4324,138,2
4324,413,2
4324,345,2
4325,363,1
4325,466,1
4325,135,1
4325,91,1
4325,264,1
4326,109,0
4326,112,6
4326,325,6
4326,102,3
4326,114,5
4327,326,0
4327,492,0
4327,474,0
4327,313,0
4327,488,0
4328,341,0
4328,67,1
4328,178,1
4328,192,1
4328,397,2
4329,436,6
4329,107,3
4329,363,6
4329,180,5
4329,0,2
4330,37,0
4330,190,1
4330,15,2
4330,349,6
4330,318,2
4331,491,1
4331,380,4
4331,390,5
4331,160,3
4331,309,0
4332,245,4
4332,65,2
4332,359,5
4332,243,5
4332,307,4
4333,248,6
4333,38,5
4333,291,5
4333,288,5
4333,90,5
4334,105,6
4334,450,2
4334,91,3
4334,143,6
4335,472,5
4335,122,6
4335,32,1
4335,9,4
4335,494,3
4336,488,4
4336,291,4
4336,428,1
4336,283,1
4336,360,4
4337,96,4
4337,5,0
4337,287,5
4337,62,4
4337,2,2
4338,263,0
4338,429,3
4338,19,4
4338,219,3
4338,287,0
4339,43,0
4339,75,5
4339,277,5
4339,147,5
4339,307,4
4340,266,5
4340,188,1
4340,389,5
4340,478,2
4340,486,5
4341,248,0
4341,451,0
4341,35,0
4341,219,5
4341,312,2
4342,113,0
4342,460,6
4342,392,2
4342,313,0
4342,91,2
4343,451,5
4343,9,5
4343,187,4
4343,164,6
4343,254,6
4344,9,6
4344,15,5
4344,222,2
4344,308,1
4344,73,6
4345,373,6
4345,409,2
4345,108,2
4345,162,2
4345,288,2
4346,238,0
4346,334,4
4346,460,5
4346,202,3
4346,28,3
4347,233,5
4347,96,0
4347,483,5
4347,290,0
4347,462,2
4348,387,0
4348,45,6
4348,59,6
4348,306,6
4348,34,4
4349,391,5
4349,315,1
4349,48,1
4349,374,1
4349,113,3
4350,25,1
4350,73,1
4350,361,3
4350,172,1
4350,419,4
4351,227,5
4351,197,1
4351,44,1
4351,298,5
4351,161,2
4352,95,1
4352,296,1
4352,280,1
4352,354,5
4352,355,1
4353,389,4
4353,285,5
4353,152,5
4353,496,5
4353,319,5
4354,488,6
4354,107,6
4354,221,6
4354,71,0
4354,217,4
4355,1,2
4355,334,0
4355,442,0
4355,198,5
4355,235,4
4356,391,1
4356,60,6
4356,229,5
4356,491,6
4356,269,3
4357,47,1
4357,435,3
4357,351,2
4357,423,3
4357,256,1
4358,368,1
4358,445,3
4358,52,4
4358,213,1
4358,30,2
4359,218,4
4359,131,6
4359,325,6
4359,38,2
4359,105,5
4360,145,0
4360,8,1
4360,434,0
4360,310,5
4360,232,6
4361,422,2
4361,123,3
4361,426,0
4361,241,2
4361,112,4
4362,130,2
4362,242,2
4362,388,2
4362,151,3
4362,176,6
4363,424,4
4363,62,2
4363,425,5
4363,53,3
4363,165,5
4364,184,0
4364,360,4
4364,108,4
4364,234,0
4364,349,2
4365,117,3
4365,236,3
4365,381,3
4365,170,3
4365,439,6
4366,195,4
4366,129,0
4366,58,6
4366,430,2
4366,424,6
4367,158,5
4367,302,5
4367,160,5
4367,83,5
4367,461,1
4368,413,5
4368,193,0
4368,243,5
4368,357,3
4368,455,2
4369,16,3
4369,142,3
4369,295,3
4369,30,3
4369,474,2
4370,14,5
4370,394,2
4370,257,1
4370,87,1
4370,425,3
4371,32,1
4371,406,2
4371,22,6
4371,370,3
4371,173,2
4372,305,2
4372,455,1
4372,254,3
4372,217,1
4372,329,1
4373,157,0
4373,438,2
4373,401,0
4373,109,5
4373,389,6
4374,403,5
4374,26,1
4374,164,4
4374,318,1
4374,83,1
4375,231,2
4375,20,2
4375,288,4
4375,309,2
4375,232,2
4376,310,2
4376,276,4
4376,318,3
4376,1,3
4376,116,3
4377,366,4
4377,123,6
4377,80,5
4377,156,5
4377,418,2
4378,487,6
4378,342,4
4378,51,4
4378,124,5
4378,139,4
4379,418,0
4379,68,0
4379,196,0
4379,493,0
4379,283,6
4380,11,4
4380,188,4
4380,385,1
4380,345,0
4380,150,3
4381,452,4
4381,149,5
4381,356,4
4381,345,1
4381,400,3
4382,237,1
4382,274,5
4382,319,4
4382,435,1
4382,331,6
4383,288,4
4383,44,5
4383,64,4
4383,435,0
4383,110,3
4384,110,0
4384,358,6
4384,65,0
4384,365,0
4384,147,4
4385,487,0
4385,465,6
4385,160,5
4385,195,6
4385,331,5
4386,51,2
4386,417,3
4386,437,2
4386,369,2
4386,73,2
4387,223,3
4387,417,5
4387,432,1
4387,327,1
4387,447,5
4388,472,2
4388,470,6
4388,28,3
4388,189,0
4388,482,6
4389,488,4
4389,297,2
4389,299,4
4389,185,6
4389,104,5
4390,80,6
4390,343,1
4390,439,1
4390,319,1
4390,415,1
4391,336,5
4391,357,1
4391,0,0
4391,444,1
4391,161,5
4392,123,6
4392,436,2
4392,276,4
4392,388,1
4392,93,1
4393,333,2
4393,61,6
4393,395,0
4393,97,3
4393,31,0
4394,373,6
4394,142,0
4394,415,0
4394,39,5
4394,412,0
4395,123,4
4395,150,6
4395,303,5
4395,103,4
4395,17,5
4396,459,5
4396,289,3
4396,302,0
4396,366,5
4396,385,2
4397,252,5
4397,273,5
4397,477,0
4397,322,4
4397,392,3
4398,129,0
4398,352,4
4398,55,6
4398,187,3
4398,488,0
4399,486,1
4399,107,6
4399,39,3
4399,474,3
4399,228,5
4400,59,4
4400,444,2
4400,102,3
4400,337,2
4400,172,6
4401,494,6
4401,440,3
4401,168,2
4401,36,4
4401,205,5
4402,148,2
4402,181,2
4402,321,2
4402,485,1
4402,397,4
4403,271,5
4403,40,5
4403,352,5
4403,214,1
4403,69,5
4404,22,0
4404,52,0
4404,150,6
4404,354,0
4404,476,0
4405,76,0
4405,273,4
4405,161,4
4405,241,3
4405,485,0
4406,171,2
4406,102,5
4406,138,5
4406,181,5
4406,351,0
4407,354,1
4407,9,5
4407,415,5
4407,206,1
4407,482,4
4408,421,0
4408,432,5
4408,319,1
4408,286,4
4408,85,4
4409,359,0
4409,223,6
4409,395,2
4409,167,2
4409,257,2
4410,61,0
4410,69,0
4410,274,0
4410,33,0
4410,142,0
4411,93,4
4411,141,5
4411,492,3
4411,133,4
4411,250,4
4412,425,0
4412,232,0
4412,293,0
4412,424,0
4412,363,3
4413,306,0
4413,406,0
4413,141,0
4413,303,1
4413,427,0
4414,88,4
4414,346,0
4414,33,0
4414,303,0
4414,22,5
4415,217,0
4415,290,3
4415,494,6
4415,247,4
4415,161,5
4416,492,2
4416,227,6
4416,121,1
4416,255,2
4416,490,5
4417,422,6
4417,35,6
4417,240,0
4417,401,2
4417,440,3
4418,416,0
4418,432,2
4418,305,2
4418,156,5
4418,48,4
4419,464,4
4419,286,2
4419,65,0
4419,156,0
4419,193,0
4420,450,2
4420,244,2
4420,393,6
4420,178,0
4420,140,2
4421,493,5
4421,126,4
4421,12,3
4421,180,3
4421,193,0
4422,401,5
4422,461,5
4422,492,6
4422,378,0
4422,331,5
4423,368,4
4423,382,3
4423,84,4
4423,170,4
4423,106,0
4424,247,6
4424,245,1
4424,50,3
4424,422,5
4424,193,6
4425,192,3
4425,379,1
4425,402,3
4425,128,4
4425,374,3
4426,254,2
4426,185,0
4426,438,4
4426,324,4
4426,195,4
4427,331,1
4427,71,2
4427,290,4
4427,322,0
4427,43,6
4428,395,2
4428,464,5
4428,446,5
4428,351,2
4428,258,5
4429,20,5
4429,114,6
4429,18,1
4429,310,5
4429,183,6
4430,199,1
4430,44,6
4430,187,6
4430,197,3
4430,470,1
4431,194,0
4431,418,0
4431,407,0
4431,222,5
4431,459,0
4432,244,4
4432,314,5
4432,240,2
4432,381,2
4432,239,2
4433,236,0
4433,420,5
4433,339,5
4433,189,5
4433,147,0
4434,289,0
4434,186,4
4434,218,0
4434,402,0
4434,393,0
4435,34,5
4435,306,5
4435,382,5
4435,255,5
4435,338,5
4436,72,0
4436,313,0
4436,343,0
4436,127,3
4436,274,0
4437,323,5
4437,163,4
4437,220,5
4437,426,5
4437,489,4
4438,263,0
4438,189,3
4438,191,3
4438,390,4
4439,99,6
4439,140,0
4439,445,5
4439,302,2
4439,116,3
4440,322,6
4440,94,0
4440,44,3
4440,277,6
4440,435,0
4441,417,2
4441,424,5
4441,428,5
4441,233,5
4441,481,5
4442,50,0
4442,235,6
4442,230,4
4442,413,5
4442,374,4
4443,213,0
4443,338,2
4443,333,5
4443,221,1
4443,196,4
4444,493,3
4444,141,4
4444,274,0
4444,446,4
4444,183,0
4445,234,1
4445,347,2
4445,395,4
4445,281,1
4445,451,1
4446,220,3
4446,348,6
4446,114,6
4446,254,2
4446,369,0
4447,237,0
4447,485,2
4447,21,2
4447,31,1
4447,359,2
4448,179,5
4448,88,0
4448,452,1
4448,215,2
4448,369,1
4449,462,5
4449,286,5
4449,307,0
4449,264,1
4449,459,1
4450,18,4
4450,61,0
4450,475,4
4450,133,4
4450,234,0
4451,100,1
4451,150,2
4451,95,1
4451,275,3
4451,3,5
4452,430,3
4452,438,3
4452,219,3
4452,44,2
4452,254,3
4453,118,4
4453,150,1
4453,391,4
4453,326,0
4453,406,0
4454,122,2
4454,17,0
4454,418,0
4454,462,0
4454,85,5
4455,3,3
4455,302,2
4455,357,1
4455,379,6
4455,459,6
4456,200,5
4456,87,5
4456,276,2
4456,402,5
4456,486,5
4457,232,2
4457,180,2
4457,346,6
4457,313,0
4457,296,2
4458,400,6
4458,331,0
4458,241,3
4458,73,0
4458,195,3
4459,321,3
4459,200,6
4459,182,3
4459,285,4
4459,296,3
4460,209,1
4460,397,1
4460,134,4
4460,132,1
4460,112,0
4461,12,2
4461,83,3
4461,482,3
4461,261,1
4461,324,6
4462,282,2
4462,140,3
4462,44,3
4462,394,6
4462,149,5
4463,495,0
4463,407,4
4463,447,3
4463,170,4
4463,408,6
4464,465,3
4464,277,3
4464,193,4
4464,30,3
4464,34,3
4465,143,5
4465,121,2
4465,139,6
4465,493,5
4465,365,5
4466,445,5
4466,91,6
4466,222,6
4466,244,5
4466,315,6
4467,422,0
4467,282,2
4467,393,0
4467,174,6
4467,55,2
4468,26,1
4468,352,1
4468,264,1
4468,414,4
4468,456,2
4469,178,4
4469,285,4
4469,378,4
4469,422,3
4469,207,2
4470,177,1
4470,450,1
4470,269,1
4470,370,5
4470,361,4
4471,453,2
4471,241,6
4471,424,2
4471,253,2
4471,427,6
4472,142,5
4472,291,0
4472,376,1
4472,425,0
4472,315,0
4473,481,4
4473,9,0
4473,255,1
4473,168,1
4473,268,1
4474,355,5
4474,21,4
4474,420,2
4474,115,2
4474,267,6
4475,317,1
4475,93,6
4475,361,4
4475,297,5
4475,104,0
4476,76,1
4476,112,4
4476,136,6
4476,464,1
4476,245,1
4477,218,5
4477,11,2
4477,238,5
4477,103,5
4477,281,4
4478,144,3
4478,413,0
4478,102,0
4478,246,3
4478,69,3
4479,238,0
4479,348,2
4479,349,5
4479,223,2
4479,248,5
4480,327,2
4480,335,2
4480,452,1
4480,488,4
4480,159,2
4481,57,4
4481,118,1
4481,497,6
4481,45,2
4481,249,1
4482,23,4
4482,255,4
4482,327,6
4482,150,4
4482,436,6
4483,87,4
4483,472,1
4483,471,3
4483,332,1
4483,366,2
4484,39,1
4484,377,3
4484,176,0
4484,315,1
4484,89,0
4485,299,6
4485,491,6
4485,273,1
4485,116,0
4485,288,6
4486,269,6
4486,87,1
4486,261,1
4486,393,1
4486,467,6
4487,264,5
4487,431,5
4487,120,4
4487,51,1
4487,155,3
4488,440,3
4488,171,1
4488,82,6
4488,39,4
4488,437,3
4489,72,5
4489,84,3
4489,407,4
4489,349,5
4490,296,6
4490,235,3
4490,95,6
4490,220,0
4490,222,6
4491,305,5
4491,86,4
4491,139,4
4491,34,4
4491,106,4
4492,426,5
4492,317,0
4492,81,5
4492,420,4
4492,484,1
4493,468,4
4493,92,4
4493,183,5
4493,281,5
4493,415,4
4494,328,3
4494,317,2
4494,265,4
4494,220,1
4494,314,1
4495,260,0
4495,45,2
4495,160,5
4495,172,6
4495,462,5
4496,456,1
4496,98,3
4496,282,5
4496,253,2
4496,149,3
4497,179,4
4497,295,5
4497,93,3
4497,300,4
4497,106,4
4498,475,0
4498,47,1
4498,351,5
4498,166,3
4498,110,5
4499,84,5
4499,283,5
4499,80,5
4499,472,5
4499,288,5
4500,485,4
4500,458,2
4500,323,1
4500,407,0
4500,9,0
4501,433,3
4501,289,3
4501,7,5
4501,395,6
4501,165,0
4502,299,4
4502,498,1
4502,213,3
4502,11,5
4502,305,5
4503,464,5
4503,128,3
4503,217,2
4503,56,0
4503,104,3
4504,161,5
4504,406,5
4504,200,1
4504,16,5
4504,359,3
4505,232,0
4505,130,0
4505,284,0
4505,20,0
4506,445,4
4506,429,4
4506,305,1
4506,27,3
4506,254,1
4507,469,0
4507,122,4
4507,119,0
4507,89,0
4507,191,6
4508,48,0
4508,363,0
4508,457,5
4508,394,0
4508,341,0
4509,68,1
4509,391,0
4509,184,2
4509,340,2
4509,206,6
4510,299,5
4510,436,0
4510,142,1
4510,108,5
4510,68,2
4511,43,4
4511,342,3
4511,209,1
4511,91,0
4511,446,1
4512,183,2
4512,466,3
4512,364,2
4512,255,4
4512,277,1
4513,451,5
4513,108,5
4513,92,6
4513,123,5
4513,164,0
4514,493,3
4514,358,5
4514,108,1
4514,486,3
4514,55,6
4515,342,1
4515,52,0
4515,149,1
4515,155,1
4515,142,6
4516,197,1
4516,150,4
4516,339,1
4516,471,3
4516,72,1
4517,413,4
4517,372,1
4517,15,6
4517,307,6
4517,236,6
4518,454,4
4518,362,4
4518,408,2
4518,299,6
4518,17,2
4519,251,2
4519,82,2
4519,436,5
4519,192,2
4519,368,2
4520,171,4
4520,412,5
4520,225,1
4520,315,4
4520,357,4
4521,151,4
4521,199,6
4521,494,5
4521,362,2
4521,475,4
4522,15,4
4522,25,0
4522,199,2
4522,118,4
4522,35,0
4523,209,5
4523,87,2
4523,315,1
4523,217,2
4523,374,6
4524,162,0
4524,499,4
4524,125,2
4524,356,3
4524,40,0
4525,239,0
4525,152,0
4525,432,0
4525,93,6
4525,499,3
4526,8,6
4526,275,2
4526,485,6
4526,120,2
4526,159,5
4527,262,3
4527,487,0
4527,140,2
4527,94,0
4527,428,2
4528,388,3
4528,107,3
4528,495,3
4528,68,3
4528,260,3
4529,365,3
4529,364,3
4529,369,3
4529,344,1
4529,484,3
4530,151,3
4530,168,4
4530,320,2
4530,385,4
4530,236,3
4531,394,0
4531,419,0
4531,270,4
4531,0,1
4531,33,6
4532,23,5
4532,300,3
4532,137,6
4532,449,5
4532,252,5
4533,193,0
4533,361,4
4533,498,0
4533,418,6
4533,154,5
4534,54,5
4534,250,0
4534,163,3
4534,282,0
4534,177,1
4535,147,3
4535,354,3
4535,229,6
4535,88,4
4535,419,3
4536,333,0
4536,197,6
4536,47,0
4536,406,5
4536,82,0
4537,250,6
4537,310,2
4537,427,1
4537,233,5
4537,468,3
4538,176,1
4538,458,0
4538,3,5
4538,412,0
4538,164,1
4539,103,2
4539,390,0
4539,485,5
4539,240,1
4539,287,6
4540,203,4
4540,493,3
4540,221,1
4540,204,3
4540,262,3
4541,237,2
4541,111,4
4541,223,3
4541,202,2
4541,83,2
4542,410,3
4542,452,3
4542,212,1
4542,429,3
4542,368,3
4543,110,6
4543,159,1
4543,5,2
4543,171,1
4543,359,1
4544,434,3
4544,274,6
4544,486,1
4544,268,2
4544,78,2
4545,106,2
4545,321,6
4545,227,1
4545,176,5
4545,452,6
4546,192,1
4546,3,4
4546,417,1
4546,198,4
4546,230,1
4547,182,4
4547,389,0
4547,189,4
4547,2,4
4547,46,5
4548,499,2
4548,374,0
4548,278,0
4548,428,0
4548,99,0
4549,26,0
4549,31,6
4549,160,6
4549,195,0
4549,350,3
4550,253,0
4550,310,2
4550,243,4
4550,283,4
4550,139,4
4551,454,1
4551,289,6
4551,193,6
4551,333,0
4551,231,5
4552,371,3
4552,265,4
4552,148,1
4552,200,4
4552,87,4
4553,330,3
4553,92,1
4553,140,2
4553,27,2
4553,62,2
4554,440,6
4554,210,4
4554,299,2
4554,32,6
4554,111,4
4555,436,0
4555,141,0
4555,328,0
4555,190,1
4555,356,0
4556,204,0
4556,252,4
4556,266,4
4556,490,5
4557,324,3
4557,257,4
4557,343,3
4557,189,3
4557,122,4
4558,296,0
4558,419,0
4558,415,6
4558,110,0
4558,483,0
4559,365,1
4559,316,1
4559,217,3
4559,312,3
4559,407,2
4560,345,5
4560,7,1
4560,129,1
4560,114,0
4560,145,1
4561,247,6
4561,352,6
4561,81,1
4561,235,6
4561,391,6
4562,431,1
4562,170,4
4562,276,4
4562,43,4
4562,357,1
4563,357,1
4563,434,1
4563,33,1
4563,124,6
4563,182,4
4564,304,0
4564,460,1
4564,129,1
4564,355,1
4564,34,1
4565,380,4
4565,399,4
4565,278,3
4565,262,3
4565,222,4
4566,262,6
4566,78,6
4566,162,6
4566,289,6
4566,290,6
4567,237,1
4567,293,2
4567,47,6
4567,147,3
4567,242,6
4568,429,2
4568,308,4
4568,446,4
4568,3,6
4568,493,0
4569,80,3
4569,342,2
4569,465,6
4569,382,4
4569,200,0
4570,49,0
4570,24,6
4570,239,6
4570,436,6
4570,426,6
4571,448,4
4571,281,0
4571,269,2
4571,112,2
4571,455,0
4572,180,1
4572,30,5
4572,70,4
4572,65,0
4572,168,4
4573,240,5
4573,333,2
4573,314,5
4573,47,5
4573,71,5
4574,213,1
4574,24,1
4574,352,3
4574,458,2
4574,449,2
4575,323,2
4575,306,3
4575,269,3
4575,120,0
4575,132,3
4576,459,1
4576,492,6
4576,244,5
4576,499,5
