task,worker,answer
4166,19,3
4166,340,7
4167,185,8
4167,391,8
4167,235,5
4167,422,7
4167,385,3
4168,32,3
4168,384,3
4168,459,6
4168,30,3
4168,334,3
4169,458,3
4169,428,2
4169,74,5
4169,343,5
4169,79,2
4170,57,0
4170,218,0
4170,106,4
4170,159,5
4170,193,0
4171,430,7
4171,157,8
4171,12,6
4171,400,7
4171,27,7
4172,204,7
4172,39,5
4172,51,7
4172,21,7
4172,265,8
4173,269,3
4173,158,4
4173,210,8
4173,243,4
4173,482,8
4174,144,1
4174,79,4
4174,150,6
4174,428,2
4174,296,5
4175,467,4
4175,34,0
4175,99,4
4175,61,4
4175,54,4
4176,256,0
4176,165,4
4176,194,7
4176,319,6
4176,109,7
4177,442,4
4177,261,2
4177,360,1
4177,356,7
4177,88,1
4178,269,5
4178,93,4
4178,448,5
4178,60,3
4178,244,5
4179,14,3
4179,57,3
4179,0,7
4179,197,7
4179,309,6
4180,85,6
4180,263,2
4180,399,2
4180,97,0
4180,454,2
4181,204,2
4181,363,0
4181,73,1
4181,34,8
4181,46,2
4182,213,2
4182,294,5
4182,16,3
4182,204,5
4182,238,3
4183,495,7
4183,0,6
4183,175,5
4183,161,2
4183,224,6
4184,21,3
4184,441,5
4184,292,3
4184,23,3
4184,43,8
4185,342,4
4185,11,6
4185,499,0
4185,337,6
4185,238,8
4186,399,5
4186,54,4
4186,108,8
4186,405,4
4186,207,4
4187,257,0
4187,92,3
4187,185,0
4187,117,2
4187,200,0
4188,1,8
4188,88,5
4188,487,5
4188,438,5
4188,260,5
4189,112,6
4189,417,6
4189,7,6
4189,377,3
4189,15,2
4190,175,8
4190,84,6
4190,428,2
4190,47,6
4190,33,8
4191,418,1
4191,31,4
4191,238,1
4191,414,1
4191,247,1
4192,87,0
4192,123,0
4192,328,8
4192,197,6
4192,316,1
4193,307,3
4193,325,3
4193,122,8
4193,430,3
4193,165,8
4194,216,2
4194,388,2
4194,35,2
4194,105,1
4194,198,2
4195,235,4
4195,224,5
4195,117,1
4195,6,1
4195,288,5
4196,49,0
4196,100,5
4196,224,8
4196,9,0
4196,364,0
4197,407,3
4197,381,6
4197,320,5
4197,447,5
4197,113,5
4198,237,1
4198,254,2
4198,263,2
4198,125,5
4198,463,2
4199,279,4
4199,214,0
4199,447,4
4199,16,7
4199,37,4
4200,114,5
4200,393,1
4200,15,2
4200,385,7
4200,434,8
4201,445,8
4201,481,3
4201,0,3
4201,24,0
4201,244,7
4202,266,5
4202,431,7
4202,471,8
4202,434,5
4202,420,4
4203,451,2
4203,229,7
4203,468,2
4203,333,0
4203,74,2
4204,336,8
4204,84,0
4204,325,8
4204,446,8
4204,452,2
4205,465,3
4205,406,3
4205,316,5
4205,409,5
4205,152,7
4206,280,1
4206,469,3
4206,149,3
4206,270,3
4206,58,3
4207,59,6
4207,425,5
4207,424,0
4207,483,6
4207,472,6
4208,279,0
4208,499,5
4208,215,0
4208,89,8
4208,236,5
4209,376,2
4209,277,7
4209,165,5
4209,17,7
4209,19,1
4210,134,0
4210,21,0
4210,323,0
4210,468,0
4210,46,0
4211,168,7
4211,312,7
4211,356,7
4211,451,7
4211,159,8
4212,319,7
4212,446,1
4212,71,5
4212,163,1
4212,155,1
4213,407,0
4213,133,2
4213,317,3
4213,453,4
4213,147,3
4214,169,6
4214,259,0
4214,207,6
4214,420,6
4214,489,7
4215,39,7
4215,453,4
4215,347,7
4215,107,7
4215,91,0
4216,398,1
4216,246,8
4216,47,8
4216,126,1
4216,74,3
4217,58,2
4217,196,5
4217,147,3
4217,148,5
4218,67,2
4218,243,2
4218,389,4
4218,472,4
4218,147,4
4219,94,8
4219,88,7
4219,49,7
4219,166,7
4219,271,7
4220,144,5
4220,50,7
4220,137,1
4220,39,7
4220,484,8
4221,116,3
4221,478,8
4221,355,3
4221,319,4
4221,30,4
4222,30,0
4222,314,8
4222,339,2
4222,496,8
4222,340,0
4223,265,3
4223,219,1
4223,368,3
4223,124,2
4223,340,1
4224,166,6
4224,468,6
4224,41,4
4224,161,4
4224,30,2
4225,405,2
4225,218,2
4225,418,2
4225,203,2
4225,66,2
4226,340,5
4226,178,6
4226,127,6
4226,338,6
4226,35,4
4227,67,3
4227,464,3
4227,277,3
4227,145,1
4227,253,3
4228,362,5
4228,299,0
4228,342,4
4228,172,4
4228,364,7
4229,445,2
4229,46,5
4229,470,3
4229,153,1
4229,345,8
4230,208,4
4230,419,5
4230,218,7
4230,106,1
4231,10,6
4231,445,6
4231,321,2
4231,337,3
4231,320,6
4232,330,1
4232,84,5
4232,247,8
4232,254,8
4232,25,2
4233,331,1
4233,12,6
4233,256,1
4233,356,1
4233,131,0
4234,257,6
4234,34,3
4234,243,7
4234,234,2
4234,420,3
4235,29,7
4235,207,7
4235,442,7
4235,34,7
4235,305,2
4236,59,2
4236,343,4
4236,266,2
4236,279,2
4236,34,5
4237,142,5
4237,342,5
4237,441,5
4237,437,5
4237,49,8
4238,230,6
4238,282,4
4238,119,4
4238,345,4
4238,463,4
4239,62,1
4239,188,4
4239,280,0
4239,336,3
4239,100,3
4240,169,2
4240,280,3
4240,464,2
4240,460,7
4240,302,3
4241,69,3
4241,385,5
4241,147,0
4241,248,4
4241,130,0
4242,122,7
4242,488,3
4242,214,6
4242,402,4
4242,38,0
4243,459,7
4243,411,7
4243,6,3
4243,285,6
4243,449,7
4244,257,8
4244,36,4
4244,394,8
4244,280,8
4244,72,8
4245,43,6
4245,262,3
4245,124,8
4245,459,2
4245,489,7
4246,480,0
4246,421,8
4246,427,5
4246,310,3
4246,297,3
4247,48,4
4247,408,0
4247,170,6
4247,469,0
4247,496,6
4248,347,8
4248,362,8
4248,9,0
4248,246,8
4248,299,7
4249,155,1
4249,250,5
4249,370,5
4249,336,3
4249,164,8
4250,284,8
4250,21,3
4250,158,3
4250,255,6
4250,102,3
4251,409,6
4251,388,5
4251,54,0
4251,298,5
4251,216,5
4252,140,2
4252,49,2
4252,345,2
4252,284,8
4252,300,2
4253,346,6
4253,105,7
4253,382,0
4253,56,1
4253,416,6
4254,424,2
4254,155,5
4254,192,4
4254,293,7
4254,303,8
4255,55,5
4255,163,7
4255,402,7
4255,182,7
4256,424,3
4256,461,7
4256,399,7
4256,155,1
4256,449,2
4257,67,1
4257,310,7
4257,439,2
4257,34,1
4257,200,5
4258,274,4
4258,168,6
4258,7,6
4258,344,6
4258,92,6
4259,272,4
4259,212,3
4259,172,6
4259,497,0
4259,5,0
4260,360,0
4260,302,7
4260,151,0
4260,248,0
4260,336,0
4261,163,6
4261,462,5
4261,34,7
4261,478,6
4261,435,7
4262,60,3
4262,285,0
4262,339,5
4262,27,0
4262,371,0
4263,322,0
4263,284,1
4263,349,1
4263,36,0
4263,226,1
4264,457,5
4264,20,5
4264,499,6
4264,391,8
4264,368,6
4265,151,0
4265,248,0
4265,199,6
4265,287,0
4266,188,7
4266,337,6
4266,16,7
4266,417,4
4266,494,8
4267,477,3
4267,237,3
4267,351,5
4267,244,3
4267,245,3
4268,176,4
4268,187,6
4268,191,8
4268,477,5
4268,165,8
4269,144,4
4269,142,7
4269,15,4
4269,447,4
4269,400,5
4270,458,5
4270,223,8
4270,428,5
4270,403,5
4270,173,0
4271,308,0
4271,142,6
4271,412,8
4271,449,6
4271,356,2
4272,242,4
4272,344,4
4272,71,0
4272,376,4
4272,384,2
4273,274,3
4273,142,3
4273,413,3
4273,33,1
4273,78,8
4274,220,1
4274,354,5
4274,230,1
4274,141,5
4274,13,0
4275,41,8
4275,2,8
4275,399,6
4275,169,8
4275,120,3
4276,237,8
4276,320,7
4276,193,8
4276,399,8
4276,200,8
4277,436,3
4277,245,5
4277,113,5
4277,237,1
4277,358,4
4278,239,1
4278,375,5
4278,463,7
4278,52,4
4278,30,4
4279,136,5
4279,146,5
4279,6,8
4279,403,0
4279,493,5
4280,189,1
4280,2,6
4280,230,4
4280,419,7
4280,93,0
4281,280,4
4281,221,0
4281,140,0
4281,439,0
4281,357,0
4282,364,6
4282,126,1
4282,29,6
4282,445,8
4282,60,2
4283,161,6
4283,362,0
4283,265,0
4283,418,1
4283,380,0
4284,461,5
4284,393,5
4284,419,5
4284,390,5
4284,477,1
4285,187,8
4285,472,8
4285,184,0
4285,469,4
4285,331,8
4286,69,7
4286,403,6
4286,7,2
4286,311,7
4287,136,6
4287,231,0
4287,307,7
4287,367,2
4287,429,0
4288,285,7
4288,317,6
4288,81,4
4288,342,6
4288,402,6
4289,177,0
4289,484,4
4289,65,0
4289,153,8
4289,433,8
4290,113,2
4290,479,7
4290,470,0
4290,272,8
4291,99,8
4291,369,2
4291,75,3
4291,108,3
4291,393,3
4292,455,3
4292,391,8
4292,340,8
4292,280,8
4292,109,5
4293,206,2
4293,62,2
4293,38,7
4293,356,0
4293,280,3
4294,183,1
4294,150,1
4294,101,4
4294,380,1
4294,483,1
4295,445,7
4295,41,7
4295,405,7
4295,50,1
4295,128,7
4296,10,5
4296,317,5
4296,326,7
4296,28,4
4296,252,8
4297,467,3
4297,278,3
4297,313,3
4297,336,3
4297,116,3
4298,91,2
4298,117,1
4298,269,0
4298,52,1
4298,37,1
4299,194,3
4299,122,7
4299,357,6
4299,41,1
4299,352,6
4300,343,0
4300,166,6
4300,373,3
4300,27,1
4300,132,2
4301,275,8
4301,224,6
4301,223,8
4301,78,6
4301,484,0
4302,431,1
4302,395,1
4302,469,0
4302,128,1
4302,79,4
4303,21,4
4303,342,0
4303,301,7
4303,454,6
4303,38,8
4304,211,8
4304,106,7
4304,401,0
4304,395,7
4304,66,8
4305,178,6
4305,289,0
4305,261,0
4305,331,6
4305,417,0
4306,197,7
4306,309,8
4306,436,8
4306,399,1
4306,466,8
4307,311,0
4307,453,0
4307,306,0
4307,203,6
4307,128,0
4308,78,1
4308,381,6
4308,384,8
4308,421,8
4309,462,2
4309,370,2
4309,466,1
4309,458,3
4309,461,2
4310,287,4
4310,438,0
4310,354,6
4310,143,1
4310,298,5
4311,85,6
4311,44,5
4311,289,2
4311,392,6
4311,251,6
4312,453,1
4312,115,1
4312,119,1
4312,368,4
4312,357,1
4313,197,5
4313,341,0
4313,438,0
4313,372,4
4313,250,0
4314,254,2
4314,15,4
4314,342,2
4314,50,2
4314,256,7
4315,307,1
4315,454,8
4315,39,2
4315,363,3
4315,389,8
4316,399,6
4316,176,8
4316,59,7
4316,341,6
4316,221,0
4317,41,3
4317,294,5
4317,15,5
4317,186,5
4317,265,0
4318,198,2
4318,313,3
4318,88,0
4318,79,0
4318,415,2
4319,469,8
4319,445,5
4319,451,3
4319,232,5
4319,399,4
4320,227,2
4320,238,4
4320,260,8
4320,168,4
4320,112,3
4321,152,3
4321,253,7
4321,464,2
4321,115,7
4321,404,6
4322,117,3
4322,388,7
4322,135,7
4322,474,3
4322,36,6
4323,194,4
4323,137,7
4323,405,7
4323,367,7
4323,264,2
4324,248,0
4324,366,2
4324,463,3
4324,59,6
4324,39,1
4325,232,6
4325,90,6
4325,343,6
4325,276,3
4325,330,2
4326,49,3
4326,112,5
4326,135,5
4326,292,3
4326,457,4
4327,27,7
4327,306,4
4327,337,4
4327,294,4
4327,332,1
4328,251,5
4328,193,5
4328,77,5
4328,115,5
4328,371,2
4329,16,4
4329,1,3
4329,107,7
4329,466,5
4329,112,5
4330,154,1
4330,198,4
4330,29,7
4330,191,4
4330,171,4
4331,396,8
4331,228,8
4331,199,2
4331,286,7
4331,407,7
4332,472,7
4332,35,6
4332,325,8
4332,305,7
4332,432,5
4333,192,0
4333,229,5
4333,10,6
4333,28,1
4333,452,8
4334,280,1
4334,471,1
4334,156,5
4334,328,2
4334,84,7
4335,395,3
4335,293,8
4335,233,1
4335,180,3
4335,213,6
4336,20,6
4336,251,3
4336,198,1
4336,355,4
4336,150,3
4337,169,1
4337,363,7
4337,78,4
4337,191,8
4337,239,6
4338,200,6
4338,473,6
4338,390,3
4338,238,7
4338,463,2
4339,127,4
4339,381,4
4339,474,6
4339,132,3
4339,305,0
4340,141,1
4340,116,7
4340,121,4
4340,462,5
4340,50,5
4341,176,6
4341,438,5
4341,272,7
4341,323,4
4341,385,4
4342,209,3
4342,335,2
4342,218,2
4342,325,2
4342,347,5
4343,304,3
4343,79,4
4343,473,4
4343,165,4
4343,447,6
4344,371,1
4344,338,1
4344,218,1
4344,403,1
4344,372,1
4345,235,4
4345,303,3
4345,328,0
4345,99,4
4345,488,7
4346,437,0
4346,410,7
4346,205,2
4346,424,7
4346,129,7
4347,343,0
4347,233,0
4347,286,0
4347,5,7
4347,327,7
4348,195,7
4348,223,0
4348,38,6
4348,351,6
4348,301,6
4349,188,4
4349,481,3
4349,77,4
4349,324,4
4349,105,4
4350,368,2
4350,297,2
4350,333,2
4350,460,7
4350,5,1
4351,224,0
4351,402,7
4351,43,4
4351,177,7
4351,82,2
4352,447,8
4352,373,7
4352,137,7
4352,16,2
4352,385,7
4353,337,1
4353,213,0
4353,418,7
4353,442,7
4353,226,0
4354,101,2
4354,117,5
4354,58,2
4354,475,8
4354,135,0
4355,187,6
4355,65,5
4355,311,1
4355,43,5
4355,252,4
4356,139,0
4356,91,5
4356,268,3
4356,153,0
4356,381,3
4357,169,7
4357,339,7
4357,210,3
4357,41,7
4357,65,7
4358,19,2
4358,58,1
4358,259,7
4358,447,7
4358,170,5
4359,358,8
4359,139,2
4359,309,2
4359,451,0
4359,463,8
4360,112,5
4360,188,0
4360,225,5
4360,26,5
4360,499,5
4361,297,2
4361,493,2
4361,432,2
4361,440,6
4361,236,2
4362,319,1
4362,42,1
4362,229,1
4362,214,3
4362,55,2
4363,405,3
4363,277,0
4363,384,0
4363,130,0
4363,416,0
4364,452,0
4364,102,6
4364,59,5
4364,471,1
4364,355,8
4365,260,2
4365,415,8
4365,109,8
4365,15,4
4365,241,4
4366,317,3
4366,447,4
4366,265,2
4366,55,4
4366,250,0
4367,435,5
4367,341,4
4367,74,6
4367,64,5
4367,231,5
4368,89,4
4368,205,5
4368,410,4
4368,93,3
4368,168,7
4369,277,8
4369,352,2
4369,476,1
4369,395,7
4369,134,7
4370,177,4
4370,50,4
4370,272,4
4370,22,4
4370,275,4
4371,333,1
4371,58,0
4371,123,1
4371,295,1
4371,487,1
4372,386,1
4372,90,7
4372,63,7
4372,283,6
4372,295,6
4373,240,8
4373,494,5
4373,429,2
4373,460,3
4373,85,5
4374,354,6
4374,51,6
4374,349,6
4374,11,8
4374,216,6
4375,98,7
4375,120,8
4375,238,8
4375,293,8
4375,174,7
4376,230,5
4376,203,8
4376,275,5
4376,486,5
4376,178,1
4377,33,0
4377,448,7
4377,139,2
4377,236,6
4377,24,0
4378,379,6
4378,237,6
4378,64,6
4378,128,6
4378,59,5
4379,375,8
4379,42,6
4379,463,6
4379,430,6
4379,492,6
4380,29,4
4380,449,1
4380,111,1
4380,329,4
4380,458,1
4381,271,1
4381,274,6
4381,281,1
4381,495,5
4381,318,1
4382,362,0
4382,125,5
4382,475,4
4382,314,7
4382,392,4
4383,119,2
4383,58,3
4383,404,3
4383,394,6
4383,20,3
4384,365,6
4384,81,3
4384,456,6
4384,216,6
4384,51,6
4385,338,5
4385,178,0
4385,23,6
4385,274,6
4385,381,6
4386,491,3
4386,140,3
4386,386,3
4386,120,6
4386,165,0
4387,30,2
4387,222,2
4387,1,7
4387,92,7
4387,42,2
4388,20,8
4388,19,6
4388,64,8
4388,198,8
4388,58,8
4389,46,7
4389,45,5
4389,85,1
4389,236,2
4389,22,2
4390,276,2
4390,22,0
4390,375,3
4390,9,3
4390,477,4
4391,267,4
4391,373,1
4391,429,5
4391,64,5
4391,388,3
4392,116,8
4392,211,7
4392,488,5
4392,402,0
4392,319,6
4393,237,2
4393,450,5
4393,35,2
4393,175,2
4393,247,7
4394,176,1
4394,313,7
4394,185,6
4394,329,6
4394,268,7
4395,324,4
4395,365,6
4395,238,4
4395,363,4
4395,6,4
4396,93,6
4396,370,1
4396,403,1
4396,458,0
4396,130,1
4397,285,2
4397,453,3
4397,346,3
4397,288,3
4397,175,7
4398,268,8
4398,137,7
4398,54,1
4398,214,1
4398,310,4
4399,29,6
4399,254,6
4399,236,1
4399,135,1
4399,365,7
4400,348,5
4400,87,1
4400,192,3
4400,83,5
4400,203,3
4401,11,5
4401,313,4
4401,370,7
4401,394,1
4401,316,7
4402,363,0
4402,303,3
4402,7,0
4402,411,4
4402,164,0
4403,150,6
4403,488,8
4403,18,4
4403,115,5
4403,303,8
4404,123,0
4404,184,8
4404,159,2
4404,380,4
4404,379,4
4405,314,7
4405,126,6
4405,494,7
4405,93,6
4405,496,2
4406,118,2
4406,199,3
4406,242,3
4406,405,2
4406,251,1
4407,420,4
4407,398,6
4407,468,5
4407,227,7
4407,328,5
4408,64,2
4408,326,5
4408,138,7
4408,436,6
4408,384,6
4409,34,6
4409,217,1
4409,121,7
4409,249,4
4409,433,4
4410,498,8
4410,8,2
4410,14,1
4410,386,1
4410,228,8
4411,172,6
4411,428,5
4411,251,6
4411,316,6
4411,82,6
4412,454,5
4412,499,8
4412,192,8
4412,170,8
4412,215,0
4413,42,8
4413,441,1
4413,136,8
4413,251,4
4413,210,8
4414,409,6
4414,358,3
4414,116,6
4414,147,8
4414,399,6
4415,243,0
4415,420,3
4415,150,0
4415,277,0
4415,310,8
4416,291,3
4416,91,8
4416,142,6
4416,324,0
4416,402,5
4417,414,3
4417,457,7
4417,133,2
4417,496,1
4417,406,7
4418,304,3
4418,47,7
4418,228,6
4418,230,5
4418,144,0
4419,251,6
4419,87,6
4419,259,6
4419,132,7
4419,3,3
4420,403,1
4420,155,1
4420,56,8
4420,357,1
4420,361,6
4421,88,3
4421,62,3
4421,63,3
4421,310,4
4421,224,5
4422,420,6
4422,413,6
4422,21,6
4422,407,3
4422,200,6
4423,57,5
4423,357,5
4423,61,5
4423,50,6
4423,336,5
4424,131,7
4424,314,2
4424,67,7
4424,259,7
4424,78,8
4425,443,2
4425,432,5
4425,453,4
4425,231,5
4425,464,4
4426,125,7
4426,250,3
4426,152,7
4426,226,1
4426,252,2
4427,122,8
4427,180,0
4427,238,0
4427,218,0
4427,112,4
4428,45,6
4428,421,6
4428,170,4
4428,202,6
4428,189,8
4429,346,8
4429,478,7
4429,429,6
4429,22,8
4429,349,0
4430,383,6
4430,41,4
4430,272,6
4430,497,6
4430,194,6
4431,147,2
4431,218,7
4431,423,2
4431,91,5
4432,405,4
4432,249,1
4432,236,7
4432,143,7
4432,250,3
4433,402,5
4433,26,0
4433,36,6
4433,130,3
4433,388,2
4434,11,1
4434,162,3
4434,494,5
4434,175,5
4434,447,3
4435,216,8
4435,20,6
4435,287,7
4435,345,2
4435,172,7
4436,23,8
4436,132,5
4436,54,1
4436,62,2
4436,218,2
4437,230,3
4437,96,3
4437,338,3
4437,276,8
4437,53,0
4438,371,4
4438,453,4
4438,33,5
4438,96,7
4438,205,5
4439,244,2
4439,119,4
4439,366,4
4439,97,3
4439,48,8
4440,127,8
4440,282,1
4440,136,1
4440,226,5
4440,279,1
4441,391,3
4441,137,3
4441,256,3
4441,493,3
4441,72,6
4442,203,4
4442,83,4
4442,270,4
4442,289,4
4442,422,2
4443,87,8
4443,150,3
4443,211,4
4443,400,0
4443,88,0
4444,270,4
4444,104,4
4444,275,4
4444,352,8
4444,273,1
4445,381,0
4445,271,8
4445,308,8
4445,39,5
4445,291,8
4446,265,5
4446,393,4
4446,145,0
4446,155,4
4446,206,4
4447,212,1
4447,439,8
4447,484,2
4447,331,0
4447,404,1
4448,145,8
4448,496,5
4448,172,0
4448,352,3
4448,450,3
4449,294,8
4449,168,3
4449,120,3
4449,290,3
4449,365,3
4450,353,4
4450,176,0
4450,57,0
4450,332,0
4450,301,0
4451,67,0
4451,19,0
4451,40,0
4451,48,0
4451,121,8
4452,34,0
4452,384,0
4452,243,6
4452,30,5
4452,45,6
4453,233,5
4453,248,7
4453,462,7
4453,71,7
4453,26,2
4454,219,0
4454,272,2
4454,282,0
4454,196,0
4454,16,6
4455,412,8
4455,205,6
4455,108,1
4455,94,3
4455,4,1
4456,345,0
4456,492,6
4456,406,5
4456,336,6
4456,152,8
4457,266,8
4457,418,2
4457,141,5
4457,145,8
4457,322,8
4458,22,6
4458,197,2
4458,128,0
4458,9,3
4458,122,6
4459,400,8
4459,242,8
4459,119,5
4459,25,5
4459,444,7
4460,246,1
4460,279,1
4460,125,0
4460,386,1
4460,83,1
4461,237,4
4461,216,8
4461,468,8
4461,168,8
4461,450,7
4462,134,8
4462,484,8
4462,178,8
4462,0,1
4462,17,7
4463,18,3
4463,326,3
4463,413,3
4463,387,3
4463,150,8
4464,481,8
4464,122,2
4464,26,3
4464,367,8
4464,54,5
4465,237,3
4465,158,2
4465,292,2
4465,260,2
4465,66,2
4466,306,5
4466,393,5
4466,14,8
4466,407,5
4466,464,0
4467,108,5
4467,275,5
4467,307,0
4467,259,5
4467,143,5
4468,73,5
4468,448,6
4468,404,6
4468,146,2
4468,142,6
4469,491,5
4469,458,1
4469,468,8
4469,334,3
4469,200,1
4470,387,4
4470,52,6
4470,58,0
4470,25,6
4470,92,6
4471,213,8
4471,366,6
4471,259,7
4471,488,6
4471,485,2
4472,286,3
4472,382,3
4472,255,7
4472,297,0
4472,289,3
4473,71,3
4473,287,2
4473,95,6
4473,435,4
4473,102,6
4474,116,8
4474,309,1
4474,11,8
4474,79,6
4474,344,8
4475,40,3
4475,24,5
4475,344,0
4475,331,3
4475,349,3
4476,257,5
4476,274,5
4476,93,5
4476,340,5
4476,458,5
4477,46,8
4477,83,4
4477,469,4
4477,129,2
4477,304,4
4478,215,0
4478,364,3
4478,370,7
4478,390,5
4478,258,0
4479,445,5
4479,290,5
4479,407,3
4479,148,5
4479,316,5
4480,172,8
4480,473,4
4480,49,2
4480,166,1
4480,91,4
4481,273,7
4481,40,2
4481,467,2
4481,257,2
4481,361,4
4482,12,0
4482,227,0
4482,366,1
4482,266,0
4482,124,0
4483,205,5
4483,142,8
4483,428,5
4483,303,7
4483,162,5
4484,234,3
4484,360,8
4484,445,2
4484,324,5
4484,141,2
4485,201,7
4485,347,7
4485,394,7
4485,195,7
4485,163,7
4486,328,5
4486,461,2
4486,7,8
4486,255,7
4486,0,2
4487,225,0
4487,314,0
4487,13,5
4487,280,3
4487,375,7
4488,478,2
4488,267,4
4488,269,7
4488,245,3
4488,12,6
4489,467,5
4489,251,5
4489,34,5
4489,442,7
4489,297,5
4490,440,3
4490,12,3
4490,450,0
4490,4,1
4490,231,2
4491,479,1
4491,215,3
4491,165,0
4491,156,2
4491,258,3
4492,15,3
4492,108,4
4492,145,6
4492,103,7
4492,412,7
4493,57,7
4493,378,6
4493,319,7
4493,355,8
4493,394,7
4494,461,4
4494,497,4
4494,266,4
4494,2,4
4494,187,4
4495,435,4
4495,64,3
4495,75,3
4495,230,3
4495,338,3
4496,205,1
4496,243,7
4496,189,4
4496,206,2
4496,379,7
4497,469,3
4497,32,2
4497,225,7
4497,240,3
4497,141,3
4498,385,6
4498,386,4
4498,453,4
4498,313,0
4498,110,1
4499,114,3
4499,20,5
4499,38,5
4499,123,5
4499,369,0
4500,158,6
4500,483,3
4500,346,2
4500,106,3
4500,8,3
4501,236,8
4501,323,8
4501,391,3
4501,294,8
4501,415,8
4502,464,4
4502,197,8
4502,231,7
4502,148,7
4502,90,8
4503,4,3
4503,362,4
4503,277,8
4503,217,4
4503,335,4
4504,439,3
4504,30,6
4504,244,2
4504,322,5
4504,108,2
4505,54,1
4505,343,7
4505,111,3
4505,291,3
4505,90,7
4506,6,1
4506,490,2
4506,401,6
4506,246,6
4506,181,6
4507,266,0
4507,369,7
4507,203,0
4507,123,0
4507,141,1
4508,484,0
4508,318,5
4508,445,5
4508,365,1
4508,396,2
4509,238,4
4509,496,4
4509,291,4
4509,208,0
4510,481,8
4510,333,8
4510,87,8
4510,250,8
4510,444,8
4511,475,8
4511,467,0
4511,421,6
4511,148,0
4511,332,2
4512,458,3
4512,14,1
4512,16,5
4512,71,5
4512,397,7
4513,75,7
4513,157,2
4513,193,6
4513,260,3
4513,45,6
4514,433,5
4514,110,5
4514,216,5
4514,246,5
4514,458,6
4515,205,8
4515,114,1
4515,406,1
4515,436,2
4515,364,0
4516,206,4
4516,487,6
4516,496,6
4516,21,6
4516,342,1
4517,369,0
4517,414,0
4517,317,3
4517,219,0
4517,168,8
4518,335,7
4518,113,8
4518,154,8
4518,476,5
4518,296,8
4519,236,2
4519,287,7
4519,159,7
4519,255,6
4519,44,7
4520,4,8
4520,148,6
4520,305,0
4520,450,2
4520,464,0
4521,191,0
4521,39,3
4521,89,5
4521,129,4
4521,144,0
4522,303,7
4522,54,4
4522,89,1
4522,24,3
4522,206,4
4523,60,6
4523,137,6
4523,367,7
4523,34,6
4523,124,7
4524,125,4
4524,209,6
4524,113,8
4524,23,3
4524,423,2
4525,389,7
4525,253,6
4525,455,4
4525,3,6
4525,171,8
4526,34,6
4526,484,8
4526,250,2
4526,323,8
4526,423,2
4527,223,2
4527,249,4
4527,65,2
4527,329,2
4527,377,1
4528,135,3
4528,271,1
4528,427,5
4528,193,5
4528,84,5
4529,393,3
4529,140,3
4529,83,3
4529,124,2
4529,22,3
4530,472,6
4530,26,5
4530,286,3
4530,298,6
4530,382,3
4531,192,2
4531,15,2
4531,288,2
4531,205,8
4531,1,1
4532,201,8
4532,14,6
4532,88,2
4532,31,6
4532,308,7
4533,197,2
4533,25,5
4533,359,5
4533,218,5
4533,206,8
4534,7,1
4534,419,1
4534,316,1
4534,202,1
4534,335,6
4535,418,7
4535,160,1
4535,394,1
4535,415,1
4535,374,1
4536,151,7
4536,433,7
4536,274,4
4536,374,5
4536,73,7
4537,90,6
4537,128,7
4537,38,5
4537,408,2
4537,116,8
4538,243,8
4538,497,6
4538,184,4
4538,218,8
4538,186,8
4539,450,4
4539,428,4
4539,254,4
4539,230,4
4539,403,8
4540,414,6
4540,302,3
4540,106,4
4540,350,6
4540,386,4
4541,328,7
4541,278,4
4541,180,3
4541,454,5
4541,73,7
4542,356,5
4542,98,1
4542,457,7
4542,178,6
4542,447,8
4543,236,8
4543,333,1
4543,145,8
4543,137,3
4543,467,4
4544,399,4
4544,78,4
4544,82,3
4544,402,5
4544,360,1
4545,467,0
4545,365,8
4545,381,0
4545,172,0
4545,31,0
4546,248,7
4546,494,8
4546,10,3
4546,340,0
4546,77,6
4547,148,6
4547,414,1
4547,266,3
4547,244,8
4547,460,3
4548,180,2
4548,81,2
4548,75,3
4548,235,3
4548,427,6
4549,56,3
4549,9,3
4549,140,3
4549,373,1
4549,243,3
4550,251,8
4550,344,8
4550,314,8
4550,232,8
4550,142,8
4551,398,8
4551,395,2
4551,193,7
4551,331,6
4551,347,2
4552,481,5
4552,407,8
4552,241,8
4552,234,8
4552,365,8
4553,414,8
4553,226,6
4553,300,3
4553,430,4
4553,181,3
4554,386,6
4554,495,7
4554,83,4
4554,284,2
4554,88,4
4555,181,7
4555,401,7
4555,8,7
4555,490,8
4555,30,7
4556,185,6
4556,143,6
4556,182,4
4556,227,0
4556,410,6
4557,124,8
4557,116,4
4557,378,3
4557,151,6
4557,66,7
4558,279,1
4558,29,1
4558,64,1
4558,108,1
4558,206,0
4559,360,6
4559,324,6
4559,58,7
4559,236,6
4559,279,6
4560,167,3
4560,174,7
4560,498,3
4560,358,4
4560,445,3
4561,466,4
4561,165,4
4561,61,5
4561,272,0
4561,95,5
4562,339,7
4562,95,6
4562,211,2
4562,94,5
4562,350,2
4563,481,8
4563,50,4
4563,125,6
4563,438,8
4563,233,8
4564,321,2
4564,97,7
4564,257,2
4564,195,8
4564,406,2
4565,87,0
4565,402,5
4565,60,5
4565,343,3
4565,440,5
4566,38,3
4566,310,6
4566,254,7
4566,88,2
4566,18,2
4567,246,4
4567,392,5
4567,315,4
4567,330,5
4567,62,7
