task,worker,answer
3882,144,4
3882,234,0
3882,152,2
3882,213,5
3882,155,0
3883,247,1
3883,249,1
3883,77,4
3883,100,1
3883,414,1
3884,268,0
3884,41,5
3884,351,1
3884,170,0
3884,179,3
3885,454,6
3885,104,0
3885,318,6
3885,274,6
3885,350,1
3886,371,4
3886,417,5
3886,360,4
3886,403,1
3886,16,4
3887,117,4
3887,71,4
3887,58,4
3887,290,0
3887,105,4
3888,4,1
3888,110,1
3888,278,1
3888,30,5
3888,52,1
3889,334,6
3889,349,3
3889,265,6
3889,64,0
3890,67,0
3890,483,0
3890,110,4
3890,154,1
3890,482,5
3891,418,3
3891,285,1
3891,252,0
3891,452,2
3891,241,5
3892,177,3
3892,165,3
3892,351,3
3892,411,1
3892,467,3
3893,6,2
3893,367,6
3893,439,2
3893,34,2
3893,330,6
3894,299,6
3894,147,6
3894,290,1
3894,159,2
3894,10,1
3895,416,4
3895,94,4
3895,303,4
3895,378,4
3895,84,2
3896,27,4
3896,136,3
3896,388,0
3896,69,4
3896,476,6
3897,468,1
3897,399,0
3897,80,4
3897,237,0
3897,86,2
3898,22,0
3898,360,1
3898,341,6
3898,143,0
3898,393,0
3899,44,5
3899,155,4
3899,142,0
3899,197,6
3899,332,6
3900,93,3
3900,193,5
3900,146,1
3900,16,3
3901,134,6
3901,366,6
3901,278,6
3901,423,6
3901,57,0
3902,287,2
3902,257,1
3902,164,3
3902,14,3
3902,436,5
3903,184,0
3903,130,0
3903,453,0
3903,70,0
3903,311,5
3904,327,4
3904,242,2
3904,260,6
3904,96,3
3904,465,2
3905,265,3
3905,249,1
3905,495,3
3905,30,3
3905,295,4
3906,62,6
3906,126,2
3906,262,4
3906,42,0
3906,21,2
3907,218,2
3907,73,5
3907,441,6
3907,386,4
3907,290,5
3908,411,0
3908,454,5
3908,405,5
3908,353,6
3908,135,1
3909,388,5
3909,105,4
3909,309,5
3909,34,3
3909,176,0
3910,201,5
3910,275,5
3910,207,3
3910,161,2
3910,291,5
3911,47,0
3911,172,4
3911,259,0
3911,251,6
3911,64,5
3912,205,2
3912,182,1
3912,452,1
3912,196,2
3912,123,2
3913,460,0
3913,354,2
3913,303,4
3913,224,4
3913,369,6
3914,17,0
3914,49,5
3914,46,2
3914,13,0
3914,467,1
3915,193,4
3915,87,4
3915,1,4
3915,462,0
3915,491,0
3916,437,6
3916,39,3
3916,315,6
3916,282,4
3916,20,0
3917,241,0
3917,217,0
3917,165,6
3917,337,3
3917,41,3
3918,492,4
3918,336,1
3918,27,5
3918,239,4
3918,71,3
3919,249,6
3919,180,6
3919,359,4
3919,481,6
3919,410,1
3920,159,5
3920,62,5
3920,374,5
3920,165,2
3920,26,1
3921,315,3
3921,78,3
3921,427,1
3921,471,5
3921,211,3
3922,428,1
3922,474,6
3922,46,3
3922,356,5
3922,452,6
3923,247,0
3923,331,0
3923,55,2
3923,37,3
3923,469,3
3924,486,2
3924,179,2
3924,115,2
3924,39,2
3924,408,2
3925,366,4
3925,164,0
3925,112,6
3925,108,3
3925,28,2
3926,393,3
3926,60,0
3926,108,0
3926,216,4
3926,457,3
3927,152,3
3927,418,3
3927,416,0
3927,295,4
3927,47,2
3928,468,2
3928,454,2
3928,128,4
3928,331,2
3928,57,5
3929,315,1
3929,166,0
3929,464,1
3929,312,0
3929,193,1
3930,193,6
3930,329,4
3930,91,4
3930,245,6
3930,391,4
3931,108,0
3931,161,5
3931,27,4
3931,366,3
3931,280,0
3932,341,2
3932,304,0
3932,115,2
3932,227,5
3932,340,2
3933,255,6
3933,228,6
3933,118,3
3933,106,3
3933,319,6
3934,246,5
3934,276,1
3934,284,6
3934,273,0
3934,21,0
3935,382,0
3935,282,0
3935,175,1
3935,143,0
3935,284,0
3936,149,5
3936,340,6
3936,489,0
3936,41,6
3936,221,6
3937,411,2
3937,235,2
3937,420,2
3937,396,2
3937,108,2
3938,234,6
3938,254,6
3938,359,5
3938,141,6
3938,381,4
3939,424,1
3939,126,4
3939,461,1
3939,50,1
3939,191,2
3940,218,1
3940,165,5
3940,290,6
3940,196,0
3940,228,1
3941,142,3
3941,96,6
3941,45,4
3941,151,5
3941,155,2
3942,336,2
3942,120,5
3942,121,5
3942,13,6
3942,6,0
3943,321,5
3943,223,4
3943,307,6
3943,263,4
3943,320,2
3944,222,4
3944,461,4
3944,284,1
3944,473,4
3944,276,3
3945,211,0
3945,295,6
3945,485,3
3945,98,0
3945,230,4
3946,305,6
3946,162,3
3946,435,6
3946,329,5
3946,122,0
3947,15,1
3947,109,3
3947,364,1
3947,498,2
3947,283,5
3948,455,6
3948,414,6
3948,96,6
3948,266,6
3948,271,0
3949,183,2
3949,481,1
3949,327,4
3949,447,0
3949,236,2
3950,319,0
3950,351,4
3950,498,1
3950,18,2
3950,239,1
3951,177,1
3951,152,3
3951,343,4
3951,463,6
3951,495,6
3952,118,6
3952,459,6
3952,151,2
3952,186,3
3952,362,1
3953,244,5
3953,8,5
3953,451,1
3953,174,5
3953,228,5
3954,473,0
3954,351,4
3954,346,0
3954,437,0
3954,55,0
3955,204,2
3955,282,0
3955,180,0
3955,356,2
3955,326,3
3956,312,4
3956,274,0
3956,370,4
3956,280,4
3956,105,4
3957,113,0
3957,41,4
3957,17,5
3957,223,2
3957,130,4
3958,238,0
3958,472,5
3958,151,6
3958,373,0
3958,365,6
3959,168,2
3959,193,6
3959,132,2
3959,296,3
3959,216,2
3960,367,4
3960,383,5
3960,246,5
3960,352,2
3960,448,0
3961,418,2
3961,34,5
3961,294,5
3961,467,2
3961,122,6
3962,179,4
3962,392,5
3962,271,0
3962,464,0
3962,73,0
3963,158,2
3963,201,4
3963,86,4
3963,378,4
3963,36,3
3964,390,5
3964,45,2
3964,120,1
3964,126,4
3964,58,5
3965,149,4
3965,488,5
3965,144,4
3965,58,4
3965,109,0
3966,90,4
3966,72,4
3966,294,4
3966,300,2
3966,243,4
3967,146,0
3967,86,0
3967,36,4
3967,94,6
3967,135,0
3968,138,5
3968,31,2
3968,11,2
3968,266,2
3968,226,3
3969,223,1
3969,75,1
3969,466,4
3969,389,0
3969,243,1
3970,28,4
3970,332,2
3970,111,3
3970,94,2
3970,153,6
3971,293,0
3971,173,5
3971,3,0
3971,391,0
3971,262,0
3972,477,5
3972,249,5
3972,45,5
3972,245,5
3972,497,5
3973,44,3
3973,213,3
3973,78,3
3973,195,4
3973,381,4
3974,107,1
3974,4,4
3974,159,1
3974,42,0
3974,303,1
3975,246,6
3975,154,4
3975,257,4
3975,227,4
3975,306,1
3976,390,3
3976,366,4
3976,479,6
3976,289,3
3976,217,6
3977,456,2
3977,19,2
3977,7,2
3977,280,2
3977,424,2
3978,121,1
3978,270,0
3978,413,4
3978,212,1
3978,402,2
3979,488,1
3979,266,1
3979,340,1
3979,440,4
3979,142,1
3980,364,3
3980,443,0
3980,480,2
3980,68,6
3980,158,6
3981,142,4
3981,119,1
3981,42,4
3981,130,2
3981,403,0
3982,284,4
3982,79,0
3982,16,3
3982,265,6
3982,54,6
3983,91,3
3983,171,0
3983,53,3
3983,22,0
3983,305,0
3984,430,4
3984,25,1
3984,106,2
3984,107,4
3984,303,3
3985,61,3
3985,158,0
3985,465,5
3985,246,2
3985,168,6
3986,193,1
3986,86,1
3986,133,2
3986,32,4
3986,376,0
3987,237,2
3987,347,6
3987,91,3
3987,18,3
3987,157,5
3988,68,4
3988,271,5
3988,134,5
3988,486,5
3988,321,5
3989,261,0
3989,450,2
3989,335,5
3989,83,3
3989,244,3
3990,429,3
3990,460,1
3990,350,3
3990,320,5
3990,300,1
3991,456,5
3991,342,5
3991,130,5
3991,285,2
3991,461,5
3992,249,1
3992,79,1
3992,470,1
3992,179,0
3992,292,3
3993,126,2
3993,488,5
3993,185,5
3993,370,6
3993,427,5
3994,455,2
3994,206,2
3994,329,0
3994,497,4
3994,354,2
3995,8,1
3995,49,1
3995,193,1
3995,206,4
3995,339,4
3996,234,3
3996,236,3
3996,337,3
3996,482,0
3996,273,3
3997,254,1
3997,49,2
3997,490,4
3997,130,4
3997,6,1
3998,6,5
3998,300,1
3998,208,0
3998,257,1
3998,220,3
3999,228,5
3999,180,3
3999,209,3
3999,107,3
3999,42,0
4000,38,1
4000,153,4
4000,454,4
4000,356,4
4000,461,0
4001,86,3
4001,387,1
4001,14,1
4001,168,1
4001,120,5
4002,470,3
4002,394,5
4002,378,3
4002,287,2
4002,491,6
4003,434,4
4003,489,0
4003,460,4
4003,248,4
4003,442,4
4004,290,0
4004,256,2
4004,343,2
4004,439,0
4004,217,4
4005,378,0
4005,88,1
4005,166,0
4005,111,3
4005,452,0
4006,333,2
4006,38,0
4006,152,4
4006,140,3
4006,339,0
4007,158,6
4007,346,5
4007,262,6
4007,437,6
4007,139,6
4008,416,2
4008,142,1
4008,99,5
4008,449,4
4008,282,5
4009,104,2
4009,402,2
4009,339,2
4009,251,2
4009,380,4
4010,70,6
4010,68,6
4010,308,6
4010,347,6
4010,116,5
4011,32,1
4011,391,1
4011,284,3
4011,67,1
4011,145,2
4012,488,6
4012,273,4
4012,254,4
4012,258,4
4012,282,4
4013,489,5
4013,308,5
4013,362,5
4013,357,6
4013,343,2
4014,364,2
4014,112,0
4014,489,0
4014,481,0
4014,117,0
4015,152,3
4015,383,5
4015,322,1
4015,318,3
4015,319,5
4016,265,6
4016,273,5
4016,217,4
4016,475,6
4016,313,4
4017,466,4
4017,269,0
4017,374,6
4017,92,0
4017,485,4
4018,174,5
4018,175,3
4018,440,3
4018,179,1
4018,472,5
4019,179,2
4019,335,3
4019,394,2
4019,377,3
4019,79,1
4020,280,4
4020,377,1
4020,98,1
4020,11,3
4020,400,2
4021,488,0
4021,415,4
4021,328,4
4021,207,1
4021,378,4
4022,113,0
4022,78,1
4022,179,4
4022,105,0
4022,406,4
4023,473,2
4023,139,0
4023,42,0
4023,465,0
4023,420,0
4024,487,0
4024,299,3
4024,207,4
4024,421,2
4024,351,4
4025,0,6
4025,12,6
4025,145,3
4025,427,6
4025,58,4
4026,446,4
4026,143,4
4026,59,4
4026,232,4
4026,402,4
4027,351,1
4027,323,2
4027,483,1
4027,62,1
4027,194,5
4028,410,6
4028,211,4
4028,415,5
4028,158,3
4028,214,5
4029,476,0
4029,268,5
4029,144,4
4029,414,2
4029,441,1
4030,101,2
4030,398,0
4030,170,3
4030,440,0
4030,403,6
4031,6,1
4031,456,1
4031,110,4
4031,39,3
4031,434,4
4032,338,4
4032,398,4
4032,229,4
4032,370,6
4032,300,5
4033,53,4
4033,90,6
4033,417,2
4033,128,3
4033,487,6
4034,297,0
4034,67,0
4034,45,2
4034,397,0
4034,231,0
4035,167,0
4035,354,0
4035,177,0
4035,383,0
4035,21,1
4036,197,2
4036,183,2
4036,272,3
4036,346,0
4036,490,2
4037,240,5
4037,14,6
4037,117,3
4037,98,0
4037,470,1
4038,240,0
4038,293,5
4038,291,4
4038,136,3
4038,378,4
4039,189,5
4039,46,5
4039,80,1
4039,449,0
4039,409,5
4040,13,2
4040,221,2
4040,244,2
4040,414,2
4040,474,5
4041,434,0
4041,495,5
4041,54,2
4041,86,3
4041,249,1
4042,25,4
4042,173,2
4042,82,4
4042,481,4
4042,418,4
4043,81,5
4043,450,5
4043,1,5
4043,478,5
4043,137,5
4044,319,3
4044,402,5
4044,389,6
4044,313,5
4044,112,0
4045,361,3
4045,315,6
4045,153,6
4045,121,5
4045,273,6
4046,32,6
4046,252,3
4046,349,1
4046,407,4
4046,292,1
4047,286,3
4047,285,5
4047,251,6
4047,231,6
4047,174,6
4048,405,4
4048,20,4
4048,490,0
4048,398,4
4048,274,4
4049,471,4
4049,221,2
4049,462,0
4049,94,6
4049,138,6
4050,295,1
4050,408,2
4050,280,3
4050,356,3
4050,254,6
4051,114,0
4051,141,0
4051,325,5
4051,456,6
4051,143,2
4052,475,5
4052,23,6
4052,467,0
4052,420,3
4052,230,1
4053,311,4
4053,14,6
4053,298,2
4053,166,1
4053,487,4
4054,86,2
4054,125,6
4054,88,0
4054,470,6
4054,243,6
4055,156,3
4055,210,1
4055,352,5
4055,277,4
4055,157,1
4056,465,1
4056,452,5
4056,159,1
4056,171,4
4056,312,3
4057,340,6
4057,158,6
4057,244,6
4057,136,6
4057,440,0
4058,340,0
4058,309,0
4058,173,0
4058,371,3
4058,47,0
4059,60,2
4059,209,6
4059,173,3
4059,381,3
4059,392,6
4060,373,2
4060,275,6
4060,296,2
4060,114,2
4060,105,2
4061,12,5
4061,28,4
4061,223,5
4061,201,5
4061,322,1
4062,368,3
4062,279,3
4062,387,3
4062,442,3
4062,2,3
4063,393,2
4063,96,5
4063,317,1
4063,75,4
4063,81,2
4064,31,3
4064,439,6
4064,279,5
4064,364,1
4064,185,5
4065,45,4
4065,459,6
4065,162,2
4065,254,2
4065,53,6
4066,292,4
4066,127,2
4066,135,1
4066,325,5
4066,462,4
4067,343,2
4067,16,2
4067,447,2
4067,460,2
4067,155,2
4068,402,5
4068,50,5
4068,155,2
4068,147,5
4068,354,5
4069,435,4
4069,453,4
4069,247,3
4069,351,4
4069,474,6
4070,325,6
4070,416,6
4070,433,5
4070,297,4
4070,400,0
4071,5,4
4071,216,5
4071,439,5
4071,205,6
4071,244,6
4072,130,3
4072,409,3
4072,393,3
4072,418,3
4072,436,5
4073,419,0
4073,400,1
4073,141,3
4073,216,1
4073,314,6
4074,316,1
4074,335,2
4074,454,6
4074,358,2
4074,489,2
4075,358,3
4075,223,1
4075,389,2
4075,58,1
4075,97,1
4076,18,6
4076,316,3
4076,115,5
4076,469,5
4076,301,5
4077,220,5
4077,196,0
4077,14,0
4077,331,6
4077,221,4
4078,25,2
4078,208,1
4078,239,0
4078,386,2
4078,352,2
4079,75,2
4079,131,3
4079,352,1
4079,225,0
4079,226,4
4080,262,0
4080,105,3
4080,134,0
4080,380,2
4080,150,0
4081,349,6
4081,449,2
4081,340,2
4081,265,2
4081,40,3
4082,421,1
4082,110,1
4082,255,1
4082,482,1
4082,79,1
4083,435,3
4083,428,3
4083,410,5
4083,15,5
4083,282,3
4084,237,3
4084,387,1
4084,52,1
4084,296,6
4084,89,5
4085,373,6
4085,495,6
4085,386,6
4085,460,6
4085,107,1
4086,83,2
4086,437,3
4086,279,6
4086,88,6
4086,212,2
4087,350,6
4087,232,6
4087,332,6
4087,238,6
4087,92,1
4088,177,5
4088,497,4
4088,280,1
4088,349,1
4088,209,1
4089,447,0
4089,494,2
4089,398,2
4089,376,2
4089,206,3
4090,34,3
4090,396,0
4090,338,2
4090,468,1
4090,101,2
4091,98,1
4091,216,3
4091,386,4
4091,69,2
4091,387,4
4092,271,2
4092,302,0
4092,305,5
4092,0,2
4092,400,6
4093,451,0
4093,340,0
4093,123,2
4093,249,2
4093,84,4
4094,367,2
4094,217,3
4094,298,2
4094,287,2
4094,368,1
4095,32,6
4095,270,5
4095,400,1
4095,337,5
4095,335,5
4096,124,1
4096,452,4
4096,450,2
4096,206,6
4096,396,3
4097,414,3
4097,358,5
4097,133,1
4097,267,5
4097,33,5
4098,108,5
4098,495,1
4098,475,4
4098,341,6
4098,177,6
4099,272,2
4099,48,2
4099,211,0
4099,320,3
4099,4,2
4100,453,3
4100,171,0
4100,305,2
4100,441,6
4100,319,3
4101,354,1
4101,44,4
4101,82,0
4101,231,1
4102,149,1
4102,357,5
4102,129,1
4102,443,6
4102,372,5
4103,175,1
4103,420,1
4103,329,6
4103,80,1
4103,57,6
4104,323,2
4104,124,3
4104,465,0
4104,256,2
4104,285,1
4105,45,3
4105,0,3
4105,369,0
4105,99,6
4105,170,6
4106,335,5
4106,134,3
4106,415,6
4106,363,3
4106,350,1
4107,395,4
4107,102,5
4107,252,4
4107,9,6
4107,314,4
4108,32,0
4108,494,5
4108,218,0
4108,52,3
4108,107,5
4109,41,3
4109,221,3
4109,133,3
4109,124,0
4109,75,2
4110,370,6
4110,326,2
4110,472,6
4110,384,1
4111,81,0
4111,377,0
4111,190,0
4111,121,4
4111,411,2
4112,202,2
4112,72,3
4112,475,3
4112,441,0
4112,13,2
4113,28,4
4113,13,1
4113,352,1
4113,338,5
4113,476,2
4114,421,0
4114,204,6
4114,101,0
4114,83,5
4114,170,6
4115,60,1
4115,426,4
4115,246,4
4115,12,6
4115,168,1
4116,166,0
4116,389,2
4116,364,0
4116,357,5
4116,146,2
4117,231,2
4117,365,4
4117,249,3
4117,17,1
4117,496,3
4118,47,0
4118,65,2
4118,161,2
4118,425,0
4118,191,0
4119,72,6
4119,386,0
4119,443,6
4119,64,4
4119,57,6
4120,236,0
4120,140,2
4120,311,4
4120,112,4
4120,7,4
4121,21,3
4121,254,6
4121,323,0
4121,273,1
4121,227,6
4122,156,1
4122,375,3
4122,211,4
4122,59,0
4122,120,0
4123,294,2
4123,109,2
4123,319,2
4123,293,0
4123,322,3
4124,94,4
4124,273,4
4124,48,5
4124,294,4
4124,189,1
4125,172,0
4125,33,6
4125,3,0
4125,341,0
4125,160,0
4126,197,4
4126,86,0
4126,367,1
4126,471,2
4126,144,5
4127,373,2
4127,110,4
4127,156,4
4127,30,3
4127,191,4
4128,439,0
4128,468,1
4128,206,1
4128,20,1
4128,351,3
4129,359,2
4129,461,3
4129,164,2
4129,458,3
4129,55,2
4130,443,5
4130,196,6
4130,106,2
4130,117,2
4130,469,2
4131,321,5
4131,66,6
4131,409,4
4131,120,1
4131,469,5
4132,465,3
4132,70,6
4132,476,6
4132,159,0
4132,5,0
4133,323,3
4133,300,0
4133,465,3
4133,377,3
4133,211,0
4134,165,2
4134,386,5
4134,173,4
4134,209,4
4134,123,6
4135,463,4
4135,107,1
4135,29,1
4135,209,2
4135,105,0
4136,425,5
4136,157,3
4136,301,3
4136,101,5
4136,402,5
4137,110,0
4137,95,4
4137,129,6
4137,355,3
4137,128,3
4138,201,1
4138,112,4
4138,3,1
4138,405,1
4138,482,4
4139,62,6
4139,202,4
4139,320,1
4139,486,0
4139,143,6
4140,54,3
4140,198,0
4140,171,0
4140,156,3
4140,144,5
4141,152,5
4141,366,1
4141,182,3
4141,194,3
4141,116,0
4142,420,4
4142,397,2
4142,119,4
4142,326,4
4142,14,4
4143,433,5
4143,6,4
4143,10,1
4143,162,4
4143,74,1
4144,273,2
4144,108,2
4144,311,3
4144,384,4
4144,385,1
4145,411,4
4145,409,4
4145,214,4
4145,107,4
4145,87,4
4146,434,1
4146,99,5
4146,194,5
4146,307,0
4146,209,4
4147,495,4
4147,305,6
4147,477,3
4147,448,3
4147,375,6
4148,465,6
4148,422,6
4148,148,6
4148,47,6
4148,179,6
4149,489,6
4149,34,5
4149,273,6
4149,479,6
4149,2,6
4150,341,2
4150,309,2
4150,382,0
4150,253,0
4150,477,6
4151,444,5
4151,478,1
4151,493,3
4151,166,0
4151,208,0
4152,454,0
4152,9,6
4152,463,0
4152,109,0
4152,277,1
4153,205,6
4153,410,0
4153,57,2
4153,261,1
4153,34,4
4154,16,0
4154,32,3
4154,45,1
4154,343,5
4154,230,2
4155,479,4
4155,133,2
4155,129,4
4155,303,0
4156,323,2
4156,282,2
4156,111,3
4156,29,0
4156,426,2
4157,252,1
4157,79,3
4157,10,1
4157,403,2
4157,50,2
4158,441,6
4158,416,6
4158,65,4
4158,410,6
4158,167,6
4159,63,2
4159,68,2
4159,94,2
4159,336,2
4159,363,2
4160,275,1
4160,164,4
4160,214,4
4160,101,1
4160,143,1
4161,207,4
4161,179,1
4161,442,6
4161,242,6
4161,53,1
4162,336,4
4162,488,6
4162,37,6
4162,124,6
4162,420,6
4163,166,4
4163,461,6
4163,162,4
4163,362,1
4163,454,1
4164,473,5
4164,193,3
4164,493,4
4164,164,6
4164,75,3
4165,346,3
4165,67,3
4165,484,6
4165,393,3
4165,350,4
4166,42,5
4166,323,5
4166,463,4
4166,23,5
4166,167,5
4167,393,2
4167,327,2
4167,230,2
4167,250,1
4167,360,3
4168,490,4
4168,333,2
4168,330,2
4168,162,2
4168,36,3
4169,309,1
4169,254,1
4169,392,1
4169,383,5
4169,230,6
4170,374,3
4170,24,5
4170,89,4
4170,292,5
4170,319,5
4171,138,2
4171,36,2
4171,77,2
4171,414,4
4171,415,5
4172,174,5
4172,274,6
4172,351,5
4172,281,3
4172,117,5
4173,231,4
4173,28,4
4173,15,4
4173,241,4
4173,340,2
4174,26,4
4174,301,6
4174,183,6
4174,320,5
4174,33,6
4175,9,6
4175,430,2
4175,364,6
4175,107,1
4175,273,2
4176,87,3
4176,397,4
4176,447,1
4176,301,5
4176,1,0
4177,390,6
4177,472,1
4177,305,3
4177,475,2
4177,179,1
4178,454,5
4178,491,2
4178,30,6
4178,35,2
4178,75,5
4179,178,4
4179,475,4
4179,366,6
4179,39,6
4179,124,6
4180,221,4
4180,159,4
4180,484,5
4180,45,6
4180,16,6
4181,165,2
4181,266,0
4181,201,0
4181,22,0
4181,53,0
4182,125,3
4182,68,2
4182,227,3
4182,214,3
4182,490,6
4183,390,0
4183,283,3
4183,14,1
4183,473,4
4183,340,3
4184,95,4
4184,419,0
4184,458,2
4184,180,3
4184,119,0
4185,69,2
4185,15,2
4185,489,6
4185,424,2
4185,414,1
4186,352,5
4186,415,0
4186,449,2
4186,332,0
4186,373,0
4187,394,3
4187,262,2
4187,51,0
4187,168,2
4187,59,2
4188,50,0
4188,347,6
4188,328,4
4188,127,1
4188,238,0
4189,294,0
4189,252,5
4189,245,5
4189,307,0
4189,46,0
4190,300,3
4190,231,4
4190,265,4
4190,192,0
4190,451,4
4191,328,4
4191,48,0
4191,82,0
4191,212,3
4191,323,0
4192,126,6
4192,387,6
4192,223,6
4192,304,6
4192,307,1
4193,445,6
4193,350,6
4193,48,2
4193,135,5
4193,291,4
4194,238,1
4194,31,1
4194,380,1
4194,400,1
4194,395,5
4195,104,4
4195,143,6
4195,23,2
4195,87,1
4195,283,4
4196,81,3
4196,462,4
4196,265,4
4196,264,4
4196,295,3
4197,9,1
4197,177,1
4197,369,5
4197,331,1
4197,157,1
4198,442,6
4198,343,3
4198,177,3
4198,95,0
4198,275,1
4199,111,0
4199,184,0
4199,99,2
4199,128,3
4199,306,5
4200,465,6
4200,130,3
4200,458,1
4200,70,0
4200,337,1
4201,69,4
4201,265,6
4201,297,0
4201,276,6
4201,441,3
4202,393,0
4202,306,0
4202,334,1
4202,101,6
4202,158,4
4203,262,2
4203,465,2
4203,336,3
4203,95,4
4203,299,4
4204,50,3
4204,14,3
4204,276,4
4204,266,2
4204,214,3
4205,11,2
4205,244,0
4205,238,0
4205,366,0
4205,32,0
4206,127,2
4206,3,4
4206,427,4
4206,393,4
4206,24,4
4207,184,6
4207,90,0
4207,403,4
4207,486,2
4207,481,6
4208,344,3
4208,68,1
4208,330,1
4208,227,2
4208,354,2
4209,205,1
4209,264,1
4209,390,2
4209,362,1
4209,84,3
4210,285,2
4210,232,6
4210,332,1
4210,162,3
4210,143,6
4211,357,6
4211,336,1
4211,98,1
4211,253,0
4211,115,5
4212,427,0
4212,148,5
4212,45,0
4212,450,4
4213,476,0
4213,17,6
4213,114,4
4213,116,6
4213,131,6
4214,10,6
4214,436,6
4214,192,5
4214,493,3
4214,421,4
4215,445,4
4215,103,3
4215,431,4
4215,139,4
4215,335,4
4216,334,4
4216,158,5
4216,0,0
4216,95,5
4216,295,4
4217,477,3
4217,180,3
4217,402,3
4217,324,5
4217,30,3
4218,464,6
4218,191,3
4218,1,2
4218,37,3
4218,71,3
4219,340,6
4219,246,6
4219,59,6
4219,314,5
4219,487,6
4220,316,0
4220,329,0
4220,456,2
4220,106,0
4220,75,0
4221,209,1
4221,81,1
4221,256,1
4221,485,0
4221,439,1
4222,185,6
4222,115,1
4222,33,1
4222,409,4
4222,258,1
4223,417,3
4223,200,3
4223,166,5
4223,137,2
4223,488,5
4224,101,6
4224,408,2
4224,471,3
4224,130,5
4224,430,5
4225,54,4
4225,411,4
4225,352,4
4225,477,0
4225,16,3
4226,225,2
4226,79,2
4226,166,3
4226,410,3
4226,99,1
4227,122,6
4227,335,4
4227,366,0
4227,491,6
4227,201,0
4228,434,3
4228,16,1
4228,192,1
4228,428,4
4228,193,1
4229,260,0
4229,359,0
4229,149,6
4229,395,4
4229,352,0
4230,117,2
4230,176,6
4230,139,5
4230,1,2
4230,212,3
4231,68,4
4231,374,6
4231,56,0
4231,367,0
4231,38,6
4232,285,6
4232,326,6
4232,322,6
4232,386,6
4232,422,0
4233,38,5
4233,404,3
4233,87,6
4233,40,3
4233,250,3
4234,6,0
4234,211,4
4234,354,1
4234,470,5
4234,248,1
4235,40,5
4235,492,0
4235,336,4
4235,322,4
4235,318,5
4236,365,6
4236,285,2
4236,350,4
4236,189,6
4236,457,4
4237,330,5
4237,152,3
4237,255,5
4237,256,3
4237,8,5
4238,483,6
4238,365,4
4238,373,4
4238,336,0
4238,380,6
4239,405,0
4239,334,6
4239,18,5
4239,35,4
4239,33,6
4240,499,6
4240,138,6
4240,123,3
4240,30,4
4240,273,6
4241,187,1
4241,484,3
4241,355,3
4241,173,2
4241,183,2
4242,321,0
4242,178,0
4242,405,4
4242,367,4
4242,323,0
4243,64,0
4243,255,2
4243,107,5
4243,236,0
4243,402,5
4244,479,4
4244,192,0
4244,145,6
4244,372,1
4244,289,6
4245,73,2
4245,321,3
4245,154,3
4245,57,6
4245,358,3
4246,68,4
4246,223,4
4246,497,5
4246,48,3
4246,248,4
4247,95,0
4247,434,3
4247,485,5
4247,176,3
4247,472,5
4248,481,2
4248,347,5
4248,46,2
4248,140,5
4248,76,5
4249,373,5
4249,462,6
4249,100,5
4249,326,5
4249,304,5
4250,310,3
4250,409,2
4250,58,3
4250,180,3
4250,10,1
4251,270,0
4251,371,2
4251,457,2
4251,145,2
4251,249,5
4252,415,2
4252,251,3
4252,484,3
4252,273,3
4252,132,2
4253,80,0
4253,384,0
4253,443,3
4253,10,0
4253,315,0
4254,389,2
4254,188,0
4254,168,0
4254,208,4
4254,278,0
4255,161,5
4255,143,3
4255,371,0
4255,64,1
4255,324,1
4256,67,6
4256,83,0
4256,427,0
4256,453,0
4256,9,0
4257,480,3
4257,234,3
4257,173,3
4257,192,6
4257,310,2
4258,440,6
4258,332,1
4258,175,1
4258,346,3
4258,186,6
4259,473,6
4259,448,0
4259,489,5
4259,241,5
4259,198,6
4260,49,3
4260,88,5
4260,139,1
4260,46,1
4260,483,0
4261,181,6
4261,439,6
4261,411,6
4261,44,6
4261,192,6
4262,18,3
4262,452,3
4262,232,0
4262,315,3
4262,319,0
4263,326,2
4263,465,6
4263,395,1
4263,423,1
4263,23,3
4264,438,2
4264,483,2
4264,334,6
4264,152,2
4264,479,2
4265,13,1
4265,21,4
4265,273,3
4265,377,2
4265,417,3
4266,322,1
4266,134,5
4266,319,5
4266,131,3
4266,325,1
4267,495,2
4267,284,2
4267,262,4
4267,91,1
4267,60,6
4268,403,1
4268,338,1
4268,138,2
4268,242,4
4268,162,4
4269,468,6
4269,185,2
4269,124,2
4269,417,2
4269,98,6
4270,147,6
4270,36,4
4270,103,6
4270,478,0
4270,276,5
4271,401,0
4271,33,1
4271,82,0
4271,312,0
4271,108,3
4272,272,6
4272,412,0
4272,121,6
4272,80,0
4272,274,4
4273,232,5
4273,304,2
4273,299,4
4273,175,2
4273,98,3
4274,230,1
4274,142,1
4274,48,4
4274,2,1
4274,433,0
4275,368,3
4275,434,4
4275,348,2
4275,56,3
4275,112,3
4276,380,3
4276,428,5
4276,413,5
4276,305,5
4276,283,5
4277,276,5
4277,216,2
4277,359,2
4277,119,1
4277,416,5
4278,73,4
4278,52,6
4278,122,6
4278,380,6
4278,426,6
4279,450,6
4279,446,5
4279,174,5
4279,168,5
4279,488,5
4280,428,2
4280,162,5
4280,134,0
4280,318,0
4280,435,0
4281,337,2
4281,452,0
4281,7,5
4281,64,2
4281,32,2
4282,70,2
4282,295,6
4282,397,1
4282,8,5
