task,worker,answer
3787,260,3
3787,151,5
3787,112,5
3788,173,1
3788,387,5
3788,404,4
3788,421,9
3788,380,8
3789,63,1
3789,321,5
3789,306,3
3789,121,0
3789,154,5
3790,101,0
3790,105,1
3790,144,0
3790,317,1
3790,378,1
3791,4,1
3791,203,1
3791,474,0
3791,213,5
3791,235,6
3792,304,1
3792,142,8
3792,412,3
3792,289,7
3792,39,5
3793,410,0
3793,318,9
3793,174,9
3793,11,9
3793,450,3
3794,390,2
3794,3,9
3794,324,2
3794,143,4
3794,250,2
3795,54,8
3795,18,1
3795,133,8
3795,475,1
3795,344,8
3796,384,3
3796,154,0
3796,279,2
3796,200,5
3796,102,0
3797,441,3
3797,262,3
3797,334,3
3797,199,3
3797,404,3
3798,207,2
3798,401,9
3798,471,3
3798,476,6
3798,116,9
3799,462,9
3799,310,9
3799,36,9
3799,403,9
3799,369,9
3800,38,1
3800,273,5
3800,29,1
3800,67,1
3800,132,7
3801,447,6
3801,218,5
3801,66,5
3801,148,5
3801,279,5
3802,108,2
3802,373,1
3802,396,7
3802,368,7
3802,33,1
3803,85,9
3803,340,5
3803,288,0
3803,187,2
3803,36,0
3804,13,8
3804,362,6
3804,321,0
3804,201,0
3804,66,0
3805,54,1
3805,253,8
3805,465,1
3805,139,5
3805,419,1
3806,67,8
3806,490,8
3806,340,2
3806,240,2
3806,492,8
3807,328,1
3807,80,8
3807,217,8
3807,313,7
3807,31,4
3808,113,4
3808,11,9
3808,43,9
3808,241,9
3808,125,9
3809,433,1
3809,396,0
3809,380,1
3809,301,0
3809,31,5
3810,8,2
3810,316,2
3810,262,8
3810,201,3
3810,416,2
3811,143,6
3811,59,3
3811,472,0
3811,58,2
3811,170,3
3812,351,5
3812,275,3
3812,423,5
3812,223,3
3812,145,3
3813,43,2
3813,80,2
3813,492,2
3813,483,2
3813,127,8
3814,449,8
3814,185,8
3814,312,0
3814,471,3
3814,406,4
3815,360,4
3815,296,4
3815,29,4
3815,445,4
3815,285,4
3816,42,1
3816,244,5
3816,239,1
3816,478,1
3816,64,1
3817,113,9
3817,455,9
3817,415,9
3817,38,8
3817,180,9
3818,116,4
3818,122,8
3818,421,9
3818,117,8
3818,332,1
3819,455,7
3819,11,3
3819,390,0
3819,185,1
3819,188,5
3820,336,6
3820,318,1
3820,467,1
3820,11,1
3820,379,9
3821,101,5
3821,441,6
3821,144,6
3821,191,6
3821,107,8
3822,462,5
3822,151,4
3822,217,4
3822,338,4
3822,107,6
3823,182,0
3823,415,7
3823,26,9
3823,161,7
3823,95,6
3824,7,3
3824,420,3
3824,213,7
3824,127,3
3824,57,3
3825,129,1
3825,60,2
3825,179,0
3825,370,1
3825,124,1
3826,117,7
3826,241,7
3826,8,7
3826,339,9
3826,342,5
3827,189,4
3827,10,0
3827,423,6
3827,106,6
3827,211,3
3828,174,1
3828,91,9
3828,401,9
3828,80,7
3828,156,5
3829,2,0
3829,332,3
3829,364,0
3829,377,3
3829,216,6
3830,4,5
3830,125,9
3830,34,9
3830,347,9
3830,444,9
3831,463,0
3831,39,4
3831,141,4
3831,26,1
3831,105,2
3832,188,2
3832,481,5
3832,444,3
3832,99,2
3832,40,2
3833,297,3
3833,218,1
3833,446,4
3833,396,9
3833,392,1
3834,223,0
3834,102,0
3834,111,8
3834,355,3
3834,202,0
3835,496,8
3835,239,8
3835,160,8
3835,450,8
3835,315,3
3836,171,0
3836,277,3
3836,77,5
3836,485,6
3836,111,1
3837,20,0
3837,178,6
3837,455,4
3837,171,5
3837,287,6
3838,199,4
3838,129,3
3838,356,3
3838,319,2
3838,43,2
3839,322,9
3839,60,1
3839,459,9
3839,331,1
3839,321,9
3840,392,2
3840,49,7
3840,284,7
3840,488,5
3840,62,7
3841,458,3
3841,148,9
3841,1,8
3841,339,8
3841,240,8
3842,328,7
3842,213,2
3842,193,9
3842,460,0
3842,151,0
3843,204,2
3843,474,4
3843,433,3
3843,323,6
3843,485,3
3844,101,4
3844,308,3
3844,275,2
3844,131,0
3844,316,8
3845,328,6
3845,148,9
3845,85,5
3845,242,3
3845,251,0
3846,377,1
3846,71,1
3846,237,5
3846,145,1
3846,191,1
3847,32,1
3847,30,1
3847,287,1
3847,67,1
3847,324,2
3848,196,1
3848,438,2
3848,157,6
3848,18,0
3848,425,0
3849,158,1
3849,159,6
3849,216,6
3849,111,6
3849,257,6
3850,143,8
3850,75,2
3850,376,8
3850,134,8
3850,429,8
3851,257,1
3851,368,3
3851,1,8
3851,401,6
3851,131,6
3852,246,8
3852,350,8
3852,354,3
3852,209,8
3852,347,8
3853,451,9
3853,53,9
3853,499,1
3853,135,9
3853,245,9
3854,324,6
3854,31,6
3854,376,6
3854,336,6
3855,287,8
3855,165,2
3855,252,0
3855,439,3
3855,139,8
3856,266,6
3856,271,9
3856,289,8
3856,176,8
3856,85,7
3857,64,9
3857,12,2
3857,370,1
3857,205,1
3857,124,1
3858,403,5
3858,210,3
3858,438,6
3858,329,5
3858,215,2
3859,491,3
3859,160,7
3859,372,3
3859,352,3
3859,36,6
3860,304,9
3860,422,8
3860,318,6
3860,125,8
3860,6,7
3861,249,1
3861,54,6
3861,227,6
3861,211,5
3861,117,6
3862,469,2
3862,365,4
3862,462,2
3862,315,3
3862,224,2
3863,102,2
3863,28,2
3863,496,2
3863,288,2
3863,421,2
3864,396,9
3864,229,2
3864,58,0
3864,57,9
3864,376,5
3865,363,1
3865,328,7
3865,210,1
3865,226,3
3865,350,1
3866,431,9
3866,90,9
3866,203,4
3866,339,3
3866,327,7
3867,35,7
3867,118,6
3867,160,8
3867,145,5
3867,177,0
3868,196,4
3868,434,4
3868,469,4
3868,231,4
3868,383,4
3869,383,2
3869,136,7
3869,378,2
3869,355,2
3869,7,2
3870,105,5
3870,297,9
3870,472,5
3870,361,3
3870,355,9
3871,431,5
3871,273,7
3871,24,7
3871,438,0
3871,238,7
3872,1,3
3872,460,7
3872,396,4
3872,77,4
3872,117,7
3873,290,4
3873,333,9
3873,449,9
3873,145,9
3873,326,9
3874,59,2
3874,461,9
3874,244,8
3874,33,2
3874,394,2
3875,489,8
3875,469,1
3875,85,6
3875,102,9
3875,494,4
3876,280,6
3876,384,8
3876,120,5
3876,61,7
3876,425,9
3877,12,6
3877,478,6
3877,481,6
3877,371,9
3877,92,6
3878,318,0
3878,458,8
3878,203,2
3878,195,9
3878,382,9
3879,154,7
3879,378,7
3879,126,0
3879,49,3
3879,203,7
3880,72,3
3880,251,5
3880,339,6
3880,331,6
3880,344,5
3881,161,4
3881,138,3
3881,361,4
3881,186,5
3881,486,4
3882,262,2
3882,280,9
3882,358,7
3882,126,5
3882,167,5
3883,441,6
3883,255,2
3883,238,8
3883,317,5
3883,328,8
3884,303,8
3884,341,4
3884,429,3
3884,466,4
3884,39,2
3885,245,7
3885,298,7
3885,33,7
3885,47,8
3885,67,7
3886,124,1
3886,383,1
3886,233,1
3886,344,7
3886,102,1
3887,220,5
3887,197,1
3887,75,1
3887,63,2
3887,492,1
3888,272,6
3888,434,7
3888,68,1
3888,94,6
3888,12,5
3889,10,0
3889,295,0
3889,59,0
3889,265,0
3889,228,3
3890,414,5
3890,336,2
3890,393,5
3890,51,4
3890,173,2
3891,53,8
3891,118,8
3891,417,6
3891,45,8
3891,65,8
3892,190,9
3892,16,7
3892,197,2
3892,396,4
3892,43,9
3893,315,0
3893,193,9
3893,354,5
3893,119,0
3893,403,1
3894,253,8
3894,153,2
3894,159,4
3894,260,4
3894,386,5
3895,32,9
3895,472,2
3895,344,2
3895,153,4
3895,370,2
3896,297,8
3896,62,7
3896,171,9
3896,167,2
3896,116,7
3897,365,1
3897,474,4
3897,350,9
3897,172,2
3897,276,8
3898,392,5
3898,109,9
3898,256,3
3898,53,8
3898,498,4
3899,323,6
3899,317,1
3899,191,2
3899,306,6
3899,167,6
3900,250,2
3900,214,2
3900,459,2
3900,71,2
3900,76,1
3901,211,4
3901,82,1
3901,84,8
3901,384,8
3901,200,5
3902,321,9
3902,123,4
3902,488,8
3902,48,6
3902,252,8
3903,32,1
3903,76,7
3903,272,9
3903,291,4
3903,233,4
3904,352,6
3904,246,6
3904,295,1
3904,368,1
3904,97,9
3905,17,9
3905,436,9
3905,152,9
3905,185,1
3905,163,3
3906,498,5
3906,270,5
3906,162,1
3906,385,5
3906,482,4
3907,175,4
3907,400,9
3907,149,6
3907,235,6
3907,433,0
3908,334,9
3908,398,1
3908,414,8
3908,327,9
3908,499,6
3909,146,3
3909,223,8
3909,389,3
3909,208,8
3909,13,4
3910,31,5
3910,410,5
3910,19,5
3910,358,5
3910,96,5
3911,7,0
3911,232,5
3911,459,0
3911,348,0
3911,368,0
3912,268,9
3912,200,3
3912,81,6
3912,493,7
3912,363,1
3913,76,5
3913,292,8
3913,144,9
3913,403,0
3913,15,7
3914,217,5
3914,172,4
3914,67,5
3914,361,6
3914,51,5
3915,350,4
3915,200,4
3915,87,4
3915,431,4
3915,316,4
3916,44,4
3916,262,5
3916,393,3
3916,450,3
3916,199,7
3917,453,7
3917,21,7
3917,339,7
3917,120,7
3917,229,7
3918,352,9
3918,115,4
3918,280,7
3918,76,2
3918,201,1
3919,423,1
3919,325,1
3919,496,1
3919,14,9
3919,342,0
3920,473,9
3920,39,8
3920,367,2
3920,314,9
3920,487,6
3921,303,0
3921,449,5
3921,225,8
3921,383,0
3921,165,0
3922,61,6
3922,196,7
3922,101,1
3922,127,4
3922,429,6
3923,315,1
3923,341,9
3923,121,3
3923,224,6
3923,23,2
3924,446,8
3924,51,8
3924,388,0
3924,456,8
3924,257,8
3925,106,6
3925,392,6
3925,218,8
3925,56,6
3925,466,6
3926,471,2
3926,203,9
3926,152,8
3926,6,3
3926,68,9
3927,325,6
3927,235,8
3927,247,2
3927,181,1
3927,450,4
3928,403,6
3928,100,8
3928,215,0
3928,341,8
3928,101,8
3929,155,4
3929,472,4
3929,170,4
3929,122,5
3929,251,1
3930,292,9
3930,344,2
3930,110,5
3930,37,7
3930,89,1
3931,287,3
3931,226,5
3931,25,9
3931,172,6
3931,308,0
3932,438,2
3932,416,6
3932,353,6
3932,153,5
3932,336,9
3933,322,7
3933,327,2
3933,170,1
3933,197,1
3933,263,2
3934,230,6
3934,41,0
3934,498,3
3934,465,7
3934,150,9
3935,415,5
3935,451,7
3935,168,2
3935,182,5
3935,17,5
3936,120,2
3936,304,5
3936,280,4
3936,11,1
3936,67,1
3937,30,3
3937,146,8
3937,228,8
3937,97,3
3937,202,2
3938,58,2
3938,230,2
3938,4,2
3938,77,0
3938,334,2
3939,300,9
3939,406,9
3939,422,9
3939,363,8
3939,463,9
3940,107,2
3940,96,7
3940,179,2
3940,492,8
3940,23,2
3941,471,8
3941,312,7
3941,473,8
3941,270,4
3941,297,3
3942,49,7
3942,484,2
3942,292,8
3942,369,8
3942,391,0
3943,371,2
3943,208,2
3943,465,2
3943,224,2
3943,412,2
3944,498,7
3944,228,9
3944,432,3
3944,295,9
3944,165,3
3945,6,3
3945,71,6
3945,319,6
3945,92,6
3945,190,6
3946,95,2
3946,434,5
3946,185,8
3946,156,7
3946,484,5
3947,305,6
3947,425,9
3947,420,9
3947,75,7
3947,227,7
3948,367,5
3948,168,5
3948,100,0
3948,49,0
3948,495,0
3949,490,5
3949,397,8
3949,376,3
3949,185,3
3949,466,3
3950,494,1
3950,492,2
3950,431,2
3950,129,2
3950,320,0
3951,449,7
3951,493,2
3951,75,7
3951,384,7
3951,496,7
3952,449,7
3952,465,2
3952,128,7
3952,234,2
3952,305,0
3953,319,2
3953,7,7
3953,212,2
3953,409,1
3953,105,2
3954,220,9
3954,479,3
3954,425,3
3954,58,3
3954,369,4
3955,293,8
3955,433,0
3955,245,3
3955,388,4
3955,485,4
3956,94,3
3956,430,9
3956,230,9
3956,123,8
3956,453,9
3957,222,3
3957,388,0
3957,393,3
3957,225,0
3957,338,3
3958,108,2
3958,237,4
3958,488,0
3958,154,3
3958,200,9
3959,85,5
3959,384,0
3959,405,5
3959,334,5
3959,271,8
3960,39,5
3960,442,5
3960,486,9
3960,416,3
3960,337,0
3961,284,4
3961,384,4
3961,106,2
3961,184,5
3961,424,2
3962,30,2
3962,37,2
3962,83,8
3962,405,2
3962,2,2
3963,280,4
3963,274,4
3963,117,4
3963,0,4
3963,53,2
3964,395,7
3964,320,7
3964,217,1
3964,483,6
3964,428,1
3965,336,4
3965,242,0
3965,128,9
3965,372,7
3965,138,6
3966,13,8
3966,374,7
3966,367,6
3966,424,4
3966,403,7
3967,194,8
3967,97,5
3967,401,5
3967,22,5
3967,154,5
3968,3,4
3968,4,2
3968,239,8
3968,175,3
3968,420,2
3969,230,3
3969,241,3
3969,33,9
3969,343,0
3969,461,9
3970,289,2
3970,475,2
3970,390,2
3970,469,2
3970,182,2
3971,155,8
3971,351,2
3971,381,4
3971,145,9
3971,196,8
3972,370,5
3972,334,4
3972,179,9
3972,131,3
3972,172,3
3973,224,8
3973,447,4
3973,40,4
3973,490,4
3973,32,4
3974,481,5
3974,259,5
3974,491,5
3974,380,3
3975,263,3
3975,211,7
3975,269,7
3975,245,7
3975,107,2
3976,396,8
3976,371,4
3976,274,1
3976,188,8
3976,307,8
3977,436,8
3977,440,7
3977,81,4
3977,132,8
3977,338,8
3978,188,7
3978,400,1
3978,407,0
3978,116,1
3978,174,5
3979,396,4
3979,404,4
3979,78,4
3979,195,3
3979,82,7
3980,230,4
3980,272,7
3980,484,7
3980,98,7
3980,207,1
3981,409,7
3981,62,3
3981,65,9
3981,13,2
3981,116,3
3982,90,0
3982,122,6
3982,146,1
3982,393,6
3982,197,8
3983,381,6
3983,137,4
3983,54,3
3983,499,0
3983,272,5
3984,237,9
3984,210,0
3984,480,2
3984,347,3
3984,263,3
3985,145,0
3985,2,0
3985,249,7
3985,102,0
3985,199,8
3986,324,5
3986,339,4
3986,386,3
3986,182,5
3986,70,6
3987,210,6
3987,17,6
3987,408,0
3987,147,8
3988,169,1
3988,257,8
3988,58,6
3988,223,6
3988,24,6
3989,186,9
3989,480,2
3989,218,2
3989,164,6
3989,66,2
3990,449,0
3990,252,3
3990,130,0
3990,338,0
3990,17,0
3991,134,5
3991,194,4
3991,332,0
3991,199,4
3991,372,4
3992,89,5
3992,418,3
3992,454,5
3992,389,0
3992,343,5
3993,180,6
3993,58,9
3993,292,2
3993,56,9
3993,330,7
3994,5,4
3994,202,9
3994,264,1
3994,321,4
3994,259,4
3995,261,2
3995,338,4
3995,424,6
3995,319,0
3995,164,1
3996,175,2
3996,489,2
3996,197,2
3996,73,2
3996,215,6
3997,175,1
3997,39,9
3997,325,5
3997,177,3
3997,278,4
3998,287,4
3998,169,9
3998,304,9
3998,488,4
3998,61,4
3999,138,3
3999,424,6
3999,329,9
3999,109,8
3999,287,9
4000,475,2
4000,450,7
4000,243,2
4000,198,9
4000,231,4
4001,204,5
4001,351,5
4001,169,3
4001,195,1
4001,406,8
4002,333,5
4002,248,3
4002,110,1
4002,458,1
4002,440,8
4003,106,6
4003,437,3
4003,336,4
4003,126,6
4003,1,6
4004,436,2
4004,479,8
4004,183,6
4004,63,5
4004,369,4
4005,108,0
4005,415,0
4005,492,0
4005,27,5
4005,79,0
4006,31,2
4006,432,5
4006,239,5
4006,299,5
4006,158,5
4007,113,0
4007,84,9
4007,363,5
4007,222,1
4007,190,2
4008,273,3
4008,394,3
4008,445,4
4008,442,2
4008,306,2
4009,273,0
4009,84,9
4009,28,9
4009,459,9
4009,194,6
4010,40,2
4010,198,9
4010,154,5
4010,316,6
4010,328,5
4011,343,9
4011,149,5
4011,354,5
4011,251,5
4011,54,1
4012,221,1
4012,16,1
4012,377,3
4012,57,1
4012,331,2
4013,40,9
4013,178,8
4013,67,8
4013,18,3
4013,46,8
4014,418,0
4014,424,4
4014,225,0
4014,343,2
4014,459,0
4015,135,1
4015,147,3
4015,168,3
4015,280,5
4015,0,3
4016,387,8
4016,44,5
4016,274,8
4016,136,8
4016,404,2
4017,499,4
4017,54,7
4017,131,0
4017,304,8
4017,198,3
4018,470,5
4018,8,3
4018,458,7
4018,496,7
4018,13,7
4019,223,5
4019,367,2
4019,485,5
4019,363,9
4019,101,4
4020,207,3
4020,309,8
4020,447,8
4020,374,2
4020,460,8
4021,494,1
4021,390,8
4021,466,2
4021,211,5
4021,181,6
4022,437,0
4022,253,2
4022,125,0
4022,308,4
4022,136,8
4023,73,4
4023,366,3
4023,246,3
4023,8,0
4023,223,5
4024,201,4
4024,384,7
4024,385,8
4024,439,4
4024,15,5
4025,13,3
4025,258,3
4025,61,7
4025,425,0
4025,128,9
4026,364,4
4026,479,0
4026,41,6
4026,228,1
4026,70,7
4027,324,1
4027,216,0
4027,381,2
4027,43,1
4027,196,3
4028,245,7
4028,317,7
4028,43,7
4028,377,5
4028,54,7
4029,5,3
4029,224,5
4029,36,8
4029,273,8
4029,450,9
4030,281,9
4030,309,9
4030,479,1
4030,259,1
4030,312,1
4031,230,6
4031,446,6
4031,97,6
4031,479,4
4031,368,8
4032,382,3
4032,444,2
4032,291,3
4032,379,3
4032,385,3
4033,498,4
4033,310,6
4033,108,6
4033,307,6
4033,476,2
4034,452,2
4034,141,9
4034,423,8
4034,265,4
4034,228,8
4035,262,3
4035,251,9
4035,481,1
4035,478,9
4035,49,9
4036,87,9
4036,458,2
4036,125,2
4036,22,6
4036,410,2
4037,112,7
4037,306,0
4037,268,7
4037,82,7
4037,245,7
4038,334,6
4038,91,6
4038,172,6
4038,238,6
4038,108,6
4039,471,9
4039,390,9
4039,54,4
4039,327,5
4039,37,8
4040,42,1
4040,118,8
4040,462,4
4040,151,8
4040,331,0
4041,338,3
4041,240,3
4041,443,2
4041,289,3
4041,298,4
4042,360,3
4042,96,6
4042,279,3
4042,265,6
4042,383,6
4043,443,1
4043,160,2
4043,286,2
4043,110,0
4043,326,9
4044,34,4
4044,316,9
4044,363,0
4044,491,9
4044,311,9
4045,291,9
4045,144,9
4045,475,9
4045,192,9
4045,129,9
4046,148,9
4046,454,8
4046,154,2
4046,243,2
4046,64,8
4047,139,0
4047,422,3
4047,439,1
4047,22,0
4047,200,9
4048,205,0
4048,81,0
4048,457,0
4048,124,0
4048,60,2
4049,224,3
4049,341,8
4049,443,8
4049,417,8
4049,179,5
4050,172,8
4050,20,7
4050,263,7
4050,265,7
4050,490,7
4051,375,9
4051,466,3
4051,220,6
4051,422,9
4051,416,9
4052,476,4
4052,105,3
4052,395,4
4052,65,4
4052,467,8
4053,389,6
4053,332,8
4053,123,8
4053,396,4
4053,287,8
4054,30,5
4054,482,5
4054,254,4
4054,20,5
4054,327,5
4055,22,0
4055,4,3
4055,356,3
4055,34,3
4055,0,3
4056,205,5
4056,293,5
4056,193,6
4056,56,5
4056,44,9
4057,144,8
4057,240,8
4057,493,8
4057,193,9
4057,300,8
4058,259,6
4058,164,2
4058,303,2
4058,431,2
4058,426,6
4059,339,1
4059,279,7
4059,490,7
4059,104,7
4059,37,5
4060,328,7
4060,318,7
4060,420,7
4060,186,7
4060,482,7
4061,428,2
4061,458,1
4061,15,2
4061,48,2
4061,246,2
4062,440,1
4062,30,1
4062,196,5
4062,45,6
4062,303,1
4063,370,3
4063,84,9
4063,473,3
4063,354,3
4063,387,3
4064,435,4
4064,370,1
4064,236,7
4064,412,8
4064,398,2
4065,490,0
4065,306,7
4065,299,9
4065,251,5
4065,475,0
4066,243,2
4066,193,2
4066,197,6
4066,118,2
4066,317,2
4067,8,8
4067,476,1
4067,388,1
4067,185,4
4067,324,1
4068,205,7
4068,135,5
4068,44,7
4068,38,9
4068,369,5
4069,313,0
4069,105,9
4069,214,3
4069,360,0
4069,138,3
4070,449,5
4070,61,5
4070,39,7
4070,490,5
4070,331,5
4071,456,4
4071,220,4
4071,467,2
4071,264,8
4072,10,0
4072,237,4
4072,168,6
4072,488,8
4072,41,6
4073,169,2
4073,40,4
4073,29,4
4073,79,4
4073,126,1
4074,425,0
4074,422,3
4074,16,1
4074,317,4
4074,70,8
4075,64,7
4075,284,3
4075,233,8
4075,180,3
4075,330,7
4076,461,7
4076,192,7
4076,53,3
4076,1,6
4076,80,0
4077,146,4
4077,5,8
4077,48,7
4077,43,4
4077,331,1
4078,360,8
4078,453,1
4078,414,4
4078,247,8
4078,270,5
4079,235,5
4079,479,5
4079,395,5
4079,127,3
4079,187,3
4080,28,2
4080,162,5
4080,312,2
4080,469,3
4080,305,2
4081,332,9
4081,220,3
4081,404,9
4081,421,3
4081,461,1
4082,20,7
4082,326,3
4082,86,8
4082,134,8
4082,237,8
4083,143,1
4083,377,7
4083,381,6
4083,3,4
4083,273,7
4084,236,2
4084,127,2
4084,331,2
4084,426,5
4084,149,2
4085,273,6
4085,354,5
4085,324,5
4085,168,6
4085,32,8
4086,145,3
4086,264,8
4086,463,5
4086,130,5
4086,304,1
4087,355,0
4087,444,3
4087,229,8
4087,124,6
4087,299,4
4088,62,8
4088,141,7
4088,371,2
4088,268,7
4088,430,7
4089,112,1
4089,194,8
4089,77,1
4089,425,1
4089,128,1
4090,191,3
4090,359,3
4090,441,6
4090,247,3
4090,32,3
4091,331,1
4091,115,6
4091,111,1
4091,442,1
4091,285,1
4092,376,7
4092,70,5
4092,23,6
4092,257,7
4092,335,3
4093,131,3
4093,215,8
4093,145,5
4093,472,8
4093,355,4
4094,340,7
4094,75,1
4094,476,7
4094,473,2
4094,418,7
4095,367,5
4095,467,0
4095,132,6
4095,190,0
4095,288,2
4096,403,5
4096,119,9
4096,60,9
4096,118,5
4096,402,5
4097,13,1
4097,0,1
4097,154,2
4097,405,1
4097,365,1
4098,460,0
4098,181,4
4098,17,5
4098,306,0
4098,12,7
4099,187,4
4099,495,4
4099,468,4
4099,166,4
4099,390,6
4100,394,6
4100,331,1
4100,274,6
4100,209,9
4100,388,6
4101,221,5
4101,74,5
4101,119,5
4101,49,5
4101,64,2
4102,343,3
4102,123,6
4102,250,8
4102,319,8
4102,307,3
4103,483,3
4103,457,3
4103,168,3
4103,35,3
4103,197,3
4104,18,8
4104,187,9
4104,416,8
4104,453,2
4104,239,3
4105,85,6
4105,412,6
4105,169,7
4105,399,6
4105,343,6
4106,314,8
4106,249,7
4106,278,7
4106,283,9
4106,233,5
4107,3,6
4107,130,0
4107,360,9
4107,209,8
4107,453,9
4108,30,9
4108,427,9
4108,278,9
4108,156,4
4108,493,6
4109,420,7
4109,349,2
4109,315,5
4109,331,7
4109,497,8
4110,48,1
4110,176,4
4110,7,5
4110,6,1
4110,345,1
4111,435,3
4111,92,3
4111,275,3
4111,197,3
4111,428,3
4112,427,1
4112,453,7
4112,446,7
4112,211,3
4112,265,5
4113,496,9
4113,83,2
4113,344,2
4113,355,2
4113,163,2
4114,23,9
4114,338,8
4114,61,9
4114,164,5
4114,306,5
4115,221,1
4115,31,0
4115,98,0
4115,33,0
4115,317,2
4116,242,3
4116,48,6
4116,79,2
4116,170,1
4116,165,5
4117,480,8
4117,3,0
4117,75,1
4117,428,3
4117,429,3
4118,174,3
4118,11,8
4118,217,1
4118,33,5
4118,470,0
4119,457,6
4119,81,1
4119,185,2
4119,85,6
4119,408,0
4120,319,3
4120,259,4
4120,152,1
4120,473,2
4120,46,4
4121,147,2
4121,49,3
4121,215,3
4121,137,0
4121,308,2
4122,467,0
4122,44,6
4122,382,8
4122,127,8
4122,78,1
4123,212,3
4123,49,7
4123,41,8
4123,137,6
4123,282,9
4124,292,8
4124,50,8
4124,213,1
4124,174,8
4124,89,6
4125,246,7
4125,422,7
4125,287,9
4125,265,7
4125,323,8
4126,199,8
4126,85,7
4126,73,1
4126,34,1
4126,160,1
4127,61,0
4127,367,0
4127,85,0
4127,206,0
4127,440,6
4128,169,8
4128,179,8
4128,496,7
4128,110,1
4128,88,0
4129,79,0
4129,426,8
4129,491,0
4129,483,5
4129,53,0
4130,462,5
4130,55,5
4130,469,0
4130,234,3
4130,270,3
4131,245,6
4131,347,6
4131,467,1
4131,230,9
4131,182,1
4132,300,6
4132,39,6
4132,236,3
4132,317,8
4132,92,9
4133,151,4
4133,337,8
4133,283,2
4133,455,4
4133,350,4
4134,364,7
4134,169,4
4134,239,4
4134,120,4
4134,230,4
4135,251,3
4135,25,5
4135,293,9
4135,439,3
4135,268,3
4136,18,2
4136,186,4
4136,312,4
4136,92,1
4136,232,0
4137,84,2
4137,26,8
4137,352,2
4137,418,8
4137,302,2
4138,374,1
4138,376,0
4138,266,8
4138,414,8
4138,229,8
4139,489,7
4139,451,7
4139,496,6
4139,281,7
4139,440,6
4140,235,5
4140,236,9
4140,497,0
4140,337,0
4140,158,8
4141,37,8
4141,484,9
4141,0,4
4141,18,1
4141,220,1
4142,139,7
4142,43,4
4142,414,7
4142,203,3
4142,4,3
4143,19,5
4143,268,6
4143,368,5
4143,32,6
4143,407,0
4144,204,2
4144,125,4
4144,320,2
4144,243,2
4144,72,0
4145,398,1
4145,426,9
4145,8,7
4145,285,9
4145,277,5
4146,1,5
4146,327,9
4146,179,1
4146,232,7
4146,398,7
4147,287,9
4147,262,9
4147,329,2
4147,412,4
4147,121,4
4148,476,3
4148,434,2
4148,75,7
4148,439,6
4148,444,2
4149,212,4
4149,357,4
4149,359,8
4149,211,8
4149,409,8
4150,427,6
4150,110,1
4150,486,4
4150,352,5
4150,168,5
4151,247,5
4151,391,8
4151,440,3
4151,24,3
4151,2,7
4152,371,6
4152,31,9
4152,498,6
4152,320,7
4152,471,6
4153,159,3
4153,174,3
4153,376,0
4153,7,3
4153,171,1
4154,11,0
4154,361,2
4154,84,7
4154,261,2
4154,477,0
4155,272,3
4155,267,9
4155,472,1
4155,381,1
4155,454,1
4156,478,9
4156,436,9
4156,406,9
4156,394,1
4156,55,2
4157,484,5
4157,431,9
4157,265,0
4157,113,4
4157,365,7
4158,350,4
4158,482,2
4158,61,5
4158,295,7
4158,126,2
4159,336,9
4159,241,5
4159,96,5
4159,324,5
4159,316,5
4160,171,6
4160,499,8
4160,217,4
4160,295,6
4160,225,5
4161,492,5
4161,268,5
4161,289,5
4161,145,4
4161,229,2
4162,262,4
4162,44,7
4162,200,4
4162,316,0
4162,460,4
4163,96,1
4163,133,5
4163,21,1
4163,25,0
4163,126,9
4164,276,8
4164,338,9
4164,423,0
4164,297,8
4164,7,8
4165,417,6
4165,462,3
4165,189,6
4165,499,7
4165,67,6
4166,55,8
4166,432,8
4166,488,0
4166,40,8
4166,415,4
4167,2,3
4167,348,3
4167,29,3
4167,235,6
4167,198,6
4168,400,4
4168,374,1
4168,75,6
4168,158,1
4168,115,3
4169,413,3
4169,126,3
4169,395,3
4169,117,7
4170,208,7
4170,69,6
4170,358,7
4170,277,3
4170,55,4
4171,234,8
4171,66,1
4171,274,8
4171,122,7
4171,206,0
4172,149,7
4172,66,7
4172,344,7
4172,414,4
4172,325,7
4173,64,4
4173,79,8
4173,177,7
4173,196,1
4173,472,2
4174,342,4
4174,411,6
4174,495,6
4174,127,6
4174,454,3
4175,58,3
4175,309,9
4175,144,2
4175,432,6
4175,3,6
4176,356,2
4176,103,7
4176,11,6
4176,176,6
4176,99,7
4177,164,2
4177,427,6
4177,55,2
4177,70,2
4177,21,6
4178,347,4
4178,59,4
4178,162,3
4178,56,5
4178,0,6
4179,212,6
4179,87,0
4179,434,1
4179,454,6
4179,303,3
4180,291,3
4180,62,4
4180,355,3
4180,198,8
4180,144,7
4181,371,4
4181,345,5
4181,349,4
4181,463,4
4181,91,4
4182,412,1
4182,91,2
4182,147,2
4182,120,5
4182,11,0
4183,213,6
4183,133,5
4183,456,8
4183,45,0
4183,430,0
4184,312,3
4184,207,5
4184,315,7
4184,331,3
4184,234,3
4185,423,2
4185,271,7
4185,81,1
4185,85,2
4185,409,1
4186,121,7
4186,162,1
4186,376,7
4186,50,5
4186,280,0
4187,201,1
4187,463,2
4187,428,8
4187,466,6
4187,40,6
