task,worker,answer
3042,28,9
3042,74,1
3042,58,1
3042,63,3
3043,37,5
3043,13,1
3043,65,8
3043,87,8
3044,72,8
3044,97,9
3044,19,9
3044,33,9
3044,21,1
3045,16,9
3045,96,6
3045,44,1
3045,79,6
3045,98,6
3046,33,9
3046,48,8
3046,62,4
3046,54,6
3047,51,3
3047,54,3
3047,60,6
3047,36,6
3048,46,5
3048,10,9
3048,31,5
3048,37,5
3048,68,1
3049,63,4
3049,36,4
3049,69,4
3049,33,4
3049,0,1
3050,83,5
3050,46,9
3050,41,8
3050,95,0
3050,52,3
3051,65,0
3051,79,0
3051,56,0
3051,61,0
3051,63,3
3052,4,8
3052,81,3
3052,57,6
3052,53,3
3052,2,3
3053,0,7
3053,48,4
3053,26,0
3053,82,7
3053,7,7
3054,65,7
3054,5,7
3054,9,7
3054,14,8
3054,61,5
3055,87,0
3055,39,0
3055,9,0
3055,15,5
3056,44,2
3056,34,3
3056,74,3
3056,40,3
3056,24,3
3057,8,3
3057,18,3
3057,75,9
3057,73,6
3057,74,6
3058,60,7
3058,30,9
3058,55,7
3058,70,7
3058,17,7
3059,83,8
3059,11,8
3059,22,7
3059,59,3
3060,53,4
3060,63,4
3060,69,2
3060,38,1
3060,98,4
3061,39,2
3061,17,3
3061,88,3
3061,79,6
3061,67,3
3062,28,2
3062,80,3
3062,8,7
3062,63,6
3062,99,6
3063,0,3
3063,75,3
3063,95,2
3063,80,3
3064,8,1
3064,46,4
3064,59,4
3064,53,2
3064,22,4
3065,51,7
3065,34,4
3065,18,3
3065,36,7
3065,9,7
3066,25,7
3066,28,3
3066,13,4
3066,2,7
3067,82,5
3067,34,9
3067,94,9
3067,73,1
3067,75,1
3068,86,5
3068,59,3
3068,29,5
3068,48,1
3068,38,0
3069,95,6
3069,40,6
3069,74,6
3069,39,6
3069,97,6
3070,49,3
3070,45,7
3070,18,0
3070,76,9
3070,53,8
3071,59,5
3071,37,9
3071,10,7
3071,70,7
3071,13,9
3072,30,2
3072,44,2
3072,56,8
3072,11,6
3072,60,0
3073,6,6
3073,82,3
3073,92,3
3073,52,3
3073,19,3
3074,79,9
3074,9,6
3074,51,6
3074,34,6
3074,82,6
3075,68,7
3075,58,5
3075,50,5
3075,83,5
3075,84,8
3076,59,1
3076,86,1
3076,47,4
3076,22,0
3076,85,0
3077,82,2
3077,30,6
3077,56,0
3077,44,3
3077,46,8
3078,83,7
3078,42,5
3078,56,4
3078,23,2
3078,73,3
3079,58,4
3079,34,1
3079,62,3
3079,10,3
3079,40,8
3080,37,4
3080,32,3
3080,71,3
3080,93,2
3080,91,1
3081,31,6
3081,26,4
3081,29,3
3081,66,7
3081,62,7
3082,81,0
3082,87,8
3082,21,4
3082,61,5
3082,85,6
3083,70,9
3083,92,9
3083,4,8
3083,21,1
3083,69,1
3084,80,5
3084,34,5
3084,24,3
3084,12,5
3084,21,5
3085,63,4
3085,56,5
3085,81,2
3085,95,5
3085,24,2
3086,77,8
3086,9,1
3086,40,1
3086,24,8
3086,75,0
3087,26,9
3087,31,9
3087,33,9
3087,75,8
3087,9,4
3088,11,0
3088,96,2
3088,81,6
3088,17,6
3089,92,4
3089,99,5
3089,53,5
3089,93,1
3089,69,2
3090,5,8
3090,67,8
3090,39,8
3090,91,0
3090,54,9
3091,17,2
3091,81,2
3091,20,2
3091,63,3
3091,33,7
3092,45,5
3092,69,7
3092,20,2
3092,15,2
3092,66,2
3093,98,4
3093,84,4
3093,87,4
3093,23,9
3093,52,9
3094,57,9
3094,50,9
3094,93,2
3094,17,2
3094,31,2
3095,10,3
3095,49,6
3095,36,1
3095,14,7
3096,56,6
3096,45,6
3096,84,6
3096,37,6
3096,79,9
3097,18,4
3097,19,4
3097,24,4
3097,98,4
3097,48,4
3098,47,3
3098,9,3
3098,54,0
3098,76,3
3099,59,4
3099,45,9
3099,18,6
3099,71,9
3099,92,9
3100,98,8
3100,10,8
3100,91,0
3100,97,3
3100,49,8
3101,73,2
3101,81,8
3101,80,8
3101,96,8
3101,43,8
3102,98,8
3102,62,8
3102,7,4
3102,56,6
3102,74,0
3103,57,1
3103,51,9
3103,97,0
3103,13,9
3103,30,4
3104,59,9
3104,86,2
3104,40,3
3104,6,1
3104,79,7
3105,85,8
3105,42,8
3105,10,1
3105,20,0
3105,81,5
3106,67,2
3106,87,2
3106,39,2
3106,57,9
3106,53,2
3107,58,1
3107,33,1
3107,22,9
3107,57,7
3107,50,0
3108,22,4
3108,15,0
3108,53,0
3108,44,0
3108,4,0
3109,61,8
3109,42,9
3109,19,5
3109,98,8
3109,40,8
3110,15,4
3110,52,7
3110,2,7
3110,6,6
3110,70,3
3111,96,1
3111,16,6
3111,30,9
3111,43,1
3111,33,1
3112,65,9
3112,70,3
3112,3,9
3112,91,9
3112,99,3
3113,0,4
3113,19,2
3113,99,2
3113,46,2
3113,30,2
3114,25,2
3114,26,0
3114,86,3
3114,87,3
3114,22,4
3115,41,5
3115,40,9
3115,35,5
3115,89,5
3115,52,2
3116,33,4
3116,36,8
3116,5,1
3116,28,4
3116,60,4
3117,3,9
3117,61,8
3117,32,8
3117,34,8
3117,0,8
3118,3,8
3118,86,8
3118,12,7
3118,56,4
3118,32,8
3119,35,8
3119,52,8
3119,23,8
3119,92,8
3119,97,8
3120,67,4
3120,47,4
3120,51,6
3120,80,5
3120,29,4
3121,48,1
3121,84,8
3121,25,1
3121,68,1
3121,75,1
3122,9,9
3122,27,5
3122,61,0
3122,29,2
3122,32,2
3123,14,7
3123,60,8
3123,62,0
3123,44,8
3123,2,0
3124,16,3
3124,96,9
3124,72,3
3124,47,4
3124,52,7
3125,28,5
3125,86,3
3125,39,3
3125,97,3
3125,36,3
3126,79,4
3126,21,6
3126,63,6
3126,89,7
3126,11,9
3127,63,9
3127,73,7
3127,14,9
3127,88,2
3127,25,9
3128,31,3
3128,34,3
3128,41,3
3128,24,9
3128,85,5
3129,7,0
3129,88,7
3129,5,5
3129,70,9
3129,22,2
3130,20,6
3130,47,7
3130,85,7
3130,83,7
3131,48,5
3131,27,3
3131,9,4
3131,0,3
3131,4,3
3132,81,9
3132,29,4
3132,40,7
3132,70,1
3132,59,3
3133,81,3
3133,86,5
3133,38,3
3133,62,3
3133,92,2
3134,60,8
3134,50,9
3134,70,2
3134,15,2
3134,13,8
3135,82,0
3135,66,5
3135,70,1
3135,42,2
3135,0,0
3136,85,9
3136,42,0
3136,7,8
3136,31,9
3136,33,4
3137,70,5
3137,55,6
3137,79,6
3137,6,8
3137,19,5
3138,25,1
3138,54,0
3138,18,1
3138,99,1
3138,45,1
3139,67,4
3139,1,4
3139,45,1
3139,43,4
3139,85,4
3140,39,8
3140,62,0
3140,85,1
3140,79,8
3140,70,5
3141,16,2
3141,19,2
3141,46,7
3141,22,8
3142,59,7
3142,86,0
3142,4,7
3142,78,1
3142,33,9
3143,51,6
3143,5,9
3143,62,0
3143,57,8
3143,88,6
3144,25,6
3144,22,8
3144,43,8
3144,57,4
3144,4,8
3145,71,6
3145,23,6
3145,38,7
3145,33,6
3145,55,6
3146,85,4
3146,99,3
3146,90,3
3146,92,3
3146,96,9
3147,64,5
3147,33,5
3147,56,5
3147,10,3
3147,86,5
3148,81,3
3148,86,6
3148,53,0
3148,42,3
3148,58,3
3149,53,1
3149,47,4
3149,4,0
3149,64,9
3149,45,2
3150,71,8
3150,74,8
3150,54,5
3150,35,9
3150,27,2
3151,72,1
3151,21,6
3151,45,0
3151,94,4
3151,87,3
3152,65,5
3152,46,1
3152,23,4
3152,78,3
3153,57,5
3153,25,0
3153,16,5
3153,75,1
3153,17,5
3154,69,4
3154,59,6
3154,28,1
3154,80,4
3154,84,8
3155,90,1
3155,52,2
3155,33,1
3155,99,3
3155,42,1
3156,64,9
3156,35,2
3156,63,4
3156,9,2
3157,6,8
3157,75,2
3157,31,7
3157,45,3
3157,82,1
3158,72,0
3158,46,3
3158,88,2
3158,18,4
3158,66,4
3159,96,9
3159,28,2
3159,3,4
3159,17,2
3159,61,2
3160,11,5
3160,42,8
3160,50,8
3160,18,8
3160,75,8
3161,97,0
3161,76,8
3161,89,9
3161,2,2
3162,85,7
3162,52,7
3162,26,7
3162,68,7
3162,12,8
3163,58,9
3163,81,8
3163,45,9
3163,73,9
3163,96,9
3164,10,4
3164,84,0
3164,28,0
3164,43,4
3164,36,0
3165,84,2
3165,79,7
3165,45,0
3165,78,1
3165,35,4
3166,46,5
3166,32,5
3166,13,5
3166,23,5
3166,19,2
3167,4,3
3167,24,4
3167,14,3
3167,2,3
3167,69,5
3168,35,2
3168,91,0
3168,20,8
3168,46,5
3168,82,2
3169,95,3
3169,53,1
3169,3,8
3169,28,3
3169,47,3
3170,13,3
3170,3,6
3170,95,3
3170,97,8
3170,48,0
3171,57,2
3171,88,2
3171,96,9
3171,1,3
3171,37,2
3172,80,7
3172,57,0
3172,41,9
3172,13,6
3172,94,2
3173,9,4
3173,35,4
3173,58,4
3173,65,3
3173,48,8
3174,43,1
3174,92,8
3174,97,8
3174,99,9
3174,87,6
3175,49,7
3175,39,2
3175,24,4
3175,2,8
3175,59,4
3176,84,9
3176,93,5
3176,79,0
3176,28,6
3177,91,0
3177,23,0
3177,16,0
3177,59,8
3177,42,1
3178,51,8
3178,63,8
3178,26,8
3178,16,8
3178,98,1
3179,16,2
3179,50,7
3179,54,3
3179,63,5
3179,43,7
3180,43,6
3180,35,7
3180,60,0
3180,37,7
3180,79,6
3181,23,2
3181,54,0
3181,42,0
3181,87,9
3181,40,3
3182,80,5
3182,85,0
3182,25,8
3182,39,6
3182,37,5
3183,4,6
3183,84,6
3183,20,5
3183,11,2
3183,17,6
3184,6,6
3184,62,4
3184,65,4
3184,2,5
3184,20,7
3185,57,8
3185,38,1
3185,44,0
3185,69,8
3185,1,8
3186,96,3
3186,63,3
3186,9,4
3186,48,4
3186,47,7
3187,83,4
3187,10,8
3187,67,0
3187,63,0
3188,69,2
3188,13,8
3188,60,2
3188,80,4
3188,31,7
3189,95,3
3189,77,3
3189,10,3
3189,49,3
3189,94,6
3190,40,2
3190,18,3
3190,56,2
3190,66,1
3190,84,2
3191,28,0
3191,69,6
3191,96,6
3191,73,4
3191,72,6
3192,86,1
3192,39,2
3192,54,2
3192,44,2
3193,24,4
3193,8,7
3193,22,8
3193,18,6
3194,98,8
3194,76,8
3194,33,8
3194,8,7
3194,57,8
3195,42,4
3195,88,4
3195,7,0
3195,68,1
3195,90,6
3196,85,5
3196,30,8
3196,56,1
3196,58,5
3196,39,4
3197,66,4
3197,51,3
3197,49,0
3197,91,3
3197,60,3
3198,12,6
3198,43,3
3198,0,0
3198,15,6
3198,47,6
3199,90,9
3199,64,6
3199,19,9
3199,68,9
3199,24,9
3200,89,2
3200,53,2
3200,43,2
3200,52,5
3201,33,8
3201,49,8
3201,42,8
3201,27,8
3202,83,2
3202,6,1
3202,63,4
3202,34,7
3202,43,3
3203,61,6
3203,66,7
3203,9,7
3203,76,7
3203,15,3
3204,18,7
3204,30,7
3204,81,2
3204,37,7
3204,16,9
3205,25,6
3205,57,9
3205,72,3
3205,98,9
3206,43,0
3206,76,0
3206,32,5
3206,96,0
3206,10,0
3207,43,8
3207,66,9
3207,12,9
3207,79,9
3207,49,9
3208,20,7
3208,87,0
3208,67,2
3208,14,9
3208,70,7
3209,40,6
3209,99,0
3209,58,6
3209,5,9
3209,21,6
3210,4,4
3210,67,3
3210,25,9
3210,76,3
3210,61,2
3211,99,8
3211,42,3
3211,74,8
3211,64,8
3211,10,6
3212,86,2
3212,83,4
3212,28,1
3212,50,4
3212,43,4
3213,32,3
3213,91,3
3213,59,9
3213,3,8
3213,22,3
3214,12,2
3214,57,9
3214,53,6
3214,13,6
3214,2,6
3215,73,5
3215,50,0
3215,53,2
3215,92,2
3215,25,2
3216,78,3
3216,30,4
3216,36,3
3216,52,9
3216,21,3
3217,58,2
3217,25,1
3217,56,2
3217,0,8
3218,77,9
3218,73,1
3218,32,9
3218,94,9
3218,91,3
3219,84,1
3219,77,1
3219,1,9
3219,41,1
3219,46,1
3220,20,5
3220,14,5
3220,79,4
3220,46,5
3220,5,7
3221,18,9
3221,15,2
3221,54,7
3221,1,5
3221,0,3
3222,20,4
3222,12,1
3222,35,8
3222,18,1
3222,93,1
3223,72,2
3223,86,9
3223,16,0
3223,81,2
3223,78,2
3224,96,0
3224,5,5
3224,7,5
3224,0,0
3224,29,3
3225,43,2
3225,42,2
3225,61,1
3225,55,9
3225,27,8
3226,63,9
3226,50,9
3226,70,9
3226,31,1
3227,98,6
3227,60,8
3227,66,1
3228,39,2
3228,57,5
3228,3,9
3228,23,8
3228,4,3
3229,21,8
3229,56,2
3229,39,6
3229,22,5
3229,82,8
3230,15,9
3230,39,5
3230,71,5
3230,72,2
3230,38,5
3231,59,6
3231,47,6
3231,42,0
3231,12,6
3231,11,6
3232,25,9
3232,79,9
3232,10,9
3232,93,5
3233,29,4
3233,68,0
3233,60,5
3233,75,9
3233,16,8
3234,40,8
3234,18,8
3234,66,5
3234,63,8
3234,89,8
3235,72,3
3235,44,7
3235,61,8
3235,74,3
3235,27,6
3236,21,1
3236,93,2
3236,6,3
3236,5,1
3236,84,1
3237,1,5
3237,90,4
3237,37,3
3237,66,4
3237,67,6
3238,5,6
3238,9,0
3238,29,0
3238,58,3
3238,16,0
3239,29,7
3239,43,4
3239,7,7
3239,88,7
3239,15,6
3240,94,5
3240,12,5
3240,95,5
3240,76,0
3240,81,6
3241,83,8
3241,48,8
3241,82,6
3241,50,5
3241,58,6
3242,43,4
3242,18,0
3242,61,3
3242,80,4
3243,65,5
3243,42,8
3243,44,0
3243,1,6
3243,33,4
3244,67,3
3244,4,3
3244,98,3
3244,64,3
3244,99,3
3245,44,9
3245,54,0
3245,47,2
3245,65,4
3245,13,2
3246,30,9
3246,32,4
3246,54,9
3246,46,9
3246,24,5
3247,37,0
3247,76,0
3247,24,0
3247,41,9
3247,36,0
3248,71,9
3248,47,3
3248,9,7
3248,48,4
3248,8,1
3249,33,1
3249,71,1
3249,85,6
3249,84,4
3249,19,0
3250,51,3
3250,10,5
3250,66,0
3250,80,5
3250,78,2
3251,95,7
3251,59,5
3251,7,3
3251,44,5
3251,22,6
3252,36,5
3252,75,5
3252,66,3
3252,60,5
3252,19,4
3253,34,4
3253,79,4
3253,89,6
3253,18,9
3253,74,4
3254,93,3
3254,58,8
3254,39,4
3254,54,7
3254,10,4
3255,73,5
3255,91,3
3255,14,5
3255,28,8
3255,71,5
3256,25,3
3256,29,7
3256,11,8
3256,22,6
3256,67,8
3257,84,3
3257,52,3
3257,10,3
3257,97,3
3257,74,4
3258,6,3
3258,78,1
3258,73,4
3258,54,1
3258,79,1
3259,66,1
3259,96,9
3259,51,1
3259,35,5
3259,82,9
3260,40,8
3260,66,8
3260,34,8
3260,65,8
3260,24,8
3261,54,8
3261,47,5
3261,34,5
3261,35,5
3261,17,8
3262,97,1
3262,23,3
3262,92,2
3262,40,3
3262,60,2
3263,83,1
3263,76,4
3263,92,3
3263,28,5
3263,7,4
3264,62,8
3264,46,5
3264,30,9
3264,41,9
3265,43,7
3265,61,4
3265,28,7
3265,96,7
3265,56,7
3266,37,3
3266,3,1
3266,41,3
3266,27,3
3266,80,8
3267,65,9
3267,33,8
3267,1,0
3267,12,8
3267,93,1
3268,45,3
3268,41,5
3268,79,4
3268,60,1
3268,74,9
3269,92,8
3269,10,8
3269,19,3
3269,95,8
3269,60,8
3270,91,6
3270,70,3
3270,56,6
3270,11,6
3270,46,2
3271,22,0
3271,78,1
3271,91,5
3271,94,5
3271,40,5
3272,80,4
3272,92,2
3272,36,8
3272,47,6
3272,44,8
3273,5,0
3273,9,8
3273,68,8
3273,28,8
3273,60,9
3274,42,8
3274,76,8
3274,52,8
3274,17,8
3274,34,7
3275,49,5
3275,98,8
3275,11,0
3275,46,4
3276,48,7
3276,30,8
3276,8,5
3276,35,4
3276,11,8
3277,5,5
3277,98,3
3277,95,7
3277,74,7
3277,62,3
3278,10,0
3278,86,5
3278,90,0
3278,9,5
3278,87,0
3279,15,5
3279,8,4
3279,45,4
3279,19,7
3279,40,0
3280,45,0
3280,34,3
3280,32,0
3280,52,0
3280,77,0
3281,75,7
3281,92,9
3281,16,4
3281,13,4
3281,45,4
3282,37,9
3282,38,8
3282,33,9
3282,11,9
3282,93,8
3283,48,6
3283,49,2
3283,70,6
3283,65,3
3283,82,6
3284,79,8
3284,21,3
3284,31,9
3284,75,9
3284,91,3
3285,42,7
3285,78,3
3285,37,1
3285,0,3
3285,49,4
3286,2,8
3286,57,9
3286,37,0
3286,68,9
3286,97,0
3287,47,2
3287,79,1
3287,17,1
3287,34,2
3287,3,6
3288,65,9
3288,17,9
3288,71,9
3288,28,9
3288,29,7
3289,26,3
3289,52,9
3289,7,4
3289,61,4
3289,89,6
3290,23,2
3290,25,6
3290,96,9
3290,9,0
3290,75,4
3291,60,7
3291,72,7
3291,52,7
3291,51,3
3291,31,3
3292,80,1
3292,74,1
3292,91,4
3292,63,0
3292,88,6
3293,54,6
3293,17,6
3293,75,1
3293,23,5
3293,85,9
3294,98,1
3294,61,1
3294,17,1
3294,6,7
3294,25,1
3295,70,2
3295,23,7
3295,40,7
3295,53,3
3295,4,7
3296,72,5
3296,62,3
3296,31,2
3296,68,2
3296,94,0
3297,88,5
3297,9,6
3297,76,6
3297,39,0
3297,8,2
3298,2,3
3298,85,9
3298,78,9
3298,49,9
3298,36,9
3299,44,8
3299,57,9
3299,97,9
3299,13,9
3299,27,0
3300,99,2
3300,36,2
3300,60,3
3300,69,1
3301,5,3
3301,58,0
3301,21,7
3301,82,2
3301,79,7
3302,78,6
3302,34,2
3302,13,3
3302,38,3
3302,98,6
3303,35,7
3303,89,7
3303,20,7
3303,19,7
3303,96,7
3304,14,5
3304,2,2
3304,60,1
3304,40,2
3304,91,5
3305,35,6
3305,19,5
3305,39,2
3305,48,9
3305,83,2
3306,31,8
3306,26,9
3306,84,7
3306,89,7
3306,3,7
3307,79,2
3307,48,9
3307,31,7
3307,87,4
3307,18,0
3308,81,2
3308,48,2
3308,20,2
3308,28,5
3308,41,3
3309,20,8
3309,2,1
3309,81,8
3309,26,9
3309,11,8
3310,9,5
3310,53,5
3310,32,9
3310,77,5
3310,95,5
3311,78,5
3311,42,9
3311,61,5
3311,62,5
3311,50,5
3312,47,5
3312,39,5
3312,18,0
3312,67,5
3312,81,6
3313,37,5
3313,26,5
3313,88,8
3313,60,5
3313,25,5
3314,32,6
3314,51,6
3314,2,6
3314,90,6
3314,84,6
3315,52,1
3315,43,1
3315,83,8
3315,44,1
3315,73,4
3316,35,7
3316,30,8
3316,90,1
3316,65,8
3316,9,1
3317,43,4
3317,51,9
3317,48,8
3317,60,1
3317,28,6
3318,50,5
3318,38,5
3318,1,3
3318,89,0
3318,43,3
3319,86,3
3319,72,1
3319,49,0
3319,25,0
3319,97,8
3320,86,6
3320,45,2
3320,2,4
3320,18,2
3320,32,2
3321,3,6
3321,87,4
3321,62,5
3321,42,0
3321,34,4
3322,94,6
3322,96,1
3322,45,1
3322,16,1
3322,4,3
3323,26,4
3323,11,6
3323,43,1
3323,40,1
3323,61,1
3324,1,7
3324,79,0
3324,48,6
3324,29,8
3325,32,5
3325,27,8
3325,41,2
3325,10,2
3325,17,3
3326,17,0
3326,60,0
3326,79,0
3326,52,0
3326,77,0
3327,49,8
3327,85,0
3327,32,1
3327,84,1
3327,90,1
3328,8,9
3328,12,0
3328,84,1
3328,27,0
3328,18,5
3329,19,2
3329,44,8
3329,92,5
3329,22,5
3329,13,8
3330,98,0
3330,65,4
3330,12,7
3330,0,1
3330,25,3
3331,36,5
3331,29,4
3331,64,5
3331,73,5
3331,96,8
3332,39,1
3332,30,6
3332,1,2
3332,5,2
3332,13,7
3333,78,9
3333,77,7
3333,10,6
3333,3,7
3333,90,7
3334,21,2
3334,52,3
3334,89,6
3334,92,3
3335,33,5
3335,5,5
3335,2,5
3335,68,5
3335,84,5
3336,12,2
3336,89,8
3336,74,2
3336,43,0
3336,30,2
3337,44,5
3337,21,4
3337,31,1
3337,15,0
3337,57,6
3338,65,5
3338,28,5
3338,78,9
3338,6,9
3338,33,8
3339,59,8
3339,20,4
3339,33,4
3339,28,4
3339,10,2
3340,34,7
3340,9,7
3340,98,7
3340,42,7
3340,92,2
3341,42,2
3341,99,2
3341,79,4
3341,64,4
3341,18,4
3342,13,4
3342,59,2
3342,39,3
3342,0,4
3342,66,4
3343,21,6
3343,10,7
3343,64,5
3343,92,6
3344,60,0
3344,53,0
3344,79,5
3344,15,4
3345,82,2
3345,0,2
3345,66,1
3345,15,9
3345,42,5
3346,51,2
3346,98,5
3346,72,5
3346,27,5
3346,77,5
3347,19,2
3347,64,8
3347,18,1
3347,99,8
3347,80,8
3348,36,2
3348,77,2
3348,18,9
3348,37,0
3348,16,0
3349,6,6
3349,25,7
3349,8,0
3349,30,2
3349,57,0
3350,98,6
3350,39,3
3350,20,1
3350,49,8
3350,19,6
3351,21,6
3351,8,0
3351,42,2
3351,47,5
3351,23,3
3352,17,4
3352,58,4
3352,40,4
3352,92,4
3352,72,2
3353,87,7
3353,97,7
3353,16,9
3353,75,1
3353,41,1
3354,32,1
3354,84,1
3354,71,1
3354,59,2
3354,88,4
3355,32,7
3355,2,7
3355,98,7
3355,69,7
3355,99,7
3356,59,0
3356,62,3
3356,22,0
3356,82,0
3356,6,9
3357,20,6
3357,28,7
3357,90,4
3357,34,4
3357,13,4
3358,89,6
3358,7,6
3358,32,6
3358,48,1
3358,90,6
3359,81,3
3359,55,3
3359,17,3
3359,83,5
3360,23,5
3360,39,8
3360,56,0
3360,96,0
3360,4,8
3361,26,0
3361,85,2
3361,91,6
3361,32,2
3362,74,0
3362,76,6
3362,61,7
3362,19,4
3362,2,7
3363,22,5
3363,12,9
3363,10,8
3363,75,9
3363,33,1
3364,86,6
3364,54,8
3364,34,6
3364,74,6
3364,5,0
3365,17,5
3365,99,5
3365,62,5
3365,19,6
3365,49,5
3366,0,1
3366,32,3
3366,36,2
3366,88,3
3366,6,7
3367,47,1
3367,55,8
3367,72,1
3367,93,3
3367,58,7
3368,50,2
3368,49,6
3368,57,8
3368,27,7
3368,5,6
3369,23,4
3369,28,6
3369,20,7
3369,94,9
3369,61,6
3370,9,9
3370,45,1
3370,41,6
3370,19,3
3370,36,7
3371,1,9
3371,21,7
3371,8,7
3371,22,7
3371,10,3
3372,26,8
3372,37,5
3372,75,5
3372,96,5
3372,12,8
3373,60,8
3373,67,8
3373,26,1
3373,66,8
3374,45,4
3374,98,3
3374,46,3
3374,12,1
3374,85,6
3375,42,7
3375,98,7
3375,46,3
3375,29,3
3375,76,1
3376,50,5
3376,78,6
3376,84,2
3376,61,2
3376,70,4
3377,62,8
3377,35,1
3377,41,8
3377,11,8
3377,74,9
3378,4,4
3378,58,8
3378,17,4
3378,60,7
3378,69,8
3379,49,6
3379,64,4
3379,9,6
3379,42,4
3379,48,2
3380,83,9
3380,63,0
3380,30,1
3380,54,6
3380,21,6
3381,37,8
3381,12,8
3381,75,9
3381,14,8
3381,32,8
3382,99,5
3382,46,1
3382,94,1
3382,48,6
3382,14,6
3383,19,4
3383,4,1
3383,90,2
3383,82,2
3383,18,1
3384,4,4
3384,94,4
3384,1,4
3384,76,4
3384,43,7
3385,29,6
3385,45,4
3385,21,9
3385,37,3
3385,4,5
3386,8,9
3386,98,9
3386,69,9
3386,45,9
3386,38,9
3387,92,7
3387,0,7
3387,48,6
3387,10,6
3387,84,3
3388,15,4
3388,41,0
3388,42,3
3388,32,1
3388,59,1
3389,49,5
3389,76,5
3389,6,5
3389,18,1
3389,20,1
3390,36,1
3390,58,4
3390,34,6
3390,82,6
3390,48,6
3391,86,9
3391,34,9
3391,27,9
3391,55,9
3391,28,9
3392,73,9
3392,44,8
3392,91,5
3392,97,0
3392,63,8
3393,94,8
3393,31,6
3393,72,2
3393,99,2
3393,10,2
3394,95,8
3394,63,7
3394,72,7
3394,29,7
3395,23,2
3395,75,1
3395,42,2
3395,56,2
3395,96,8
3396,60,3
3396,8,1
3396,71,4
3396,84,1
3396,91,9
3397,83,9
3397,58,1
3397,99,3
3397,8,4
3397,93,8
3398,95,3
3398,96,3
3398,26,5
3398,80,6
3398,10,3
3399,74,7
3399,46,7
3399,98,7
3399,84,2
3399,58,7
3400,76,6
3400,14,6
3400,17,6
3400,59,6
3400,68,7
3401,93,1
3401,2,6
3401,99,7
3401,40,4
3401,94,4
3402,90,0
3402,76,0
3402,91,0
3402,96,9
3402,61,0
3403,60,2
3403,57,3
3403,7,4
3403,82,3
3403,12,3
3404,27,2
3404,65,2
3404,98,6
3404,14,9
3405,53,8
3405,66,2
3405,87,8
3405,46,0
3406,27,0
3406,54,1
3406,90,4
3406,65,8
3407,25,9
3407,72,0
3407,14,8
3408,13,0
3408,88,5
3408,43,8
3408,4,0
3408,44,6
3409,53,6
3409,47,6
3409,77,8
3409,40,5
3409,1,6
3410,96,2
3410,72,2
3410,71,2
3410,0,2
3410,35,2
3411,82,1
3411,16,1
3411,93,5
3411,10,7
3411,25,0
3412,63,9
3412,17,0
3412,53,6
3412,51,5
3412,44,6
3413,48,0
3413,19,0
3413,23,6
3413,68,9
3413,42,0
3414,46,6
3414,21,6
3414,99,2
3414,15,7
3414,9,1
3415,44,2
3415,94,1
3415,76,7
3415,74,4
3415,39,9
3416,66,9
3416,33,5
3416,27,5
3416,19,8
3416,20,4
3417,80,5
3417,61,3
3417,50,1
3417,30,3
3417,96,3
3418,84,2
3418,52,5
3418,12,9
3418,10,5
3419,33,8
3419,75,8
3419,67,8
3419,6,3
3420,59,7
3420,60,9
3420,1,9
3420,55,9
3420,91,1
3421,30,5
3421,15,5
3421,1,5
3421,17,5
3421,78,5
3422,70,5
3422,36,3
3422,39,2
3422,3,0
3422,97,0
3423,76,5
3423,62,4
3423,47,5
3423,3,3
3423,19,5
3424,37,6
3424,40,1
3424,86,4
3424,25,2
3425,2,7
3425,93,8
3425,34,4
3425,16,7
3425,29,7
3426,42,0
3426,78,9
3426,93,9
3426,71,9
3426,80,9
3427,76,1
3427,54,2
3427,15,9
3427,83,7
3428,83,1
3428,44,4
3428,89,2
3428,50,2
3428,64,8
3429,36,1
3429,82,1
3429,22,6
3429,72,1
3429,43,1
3430,29,4
3430,93,2
3430,91,2
3430,96,6
3430,69,4
3431,1,6
3431,82,0
3431,91,0
3431,60,2
3431,47,1
3432,98,9
3432,67,9
3432,32,9
3432,79,4
3432,6,1
3433,51,3
3433,12,2
3433,19,2
3433,32,2
3433,68,0
3434,77,9
3434,38,7
3434,73,1
3434,63,2
3434,18,9
3435,96,1
3435,38,8
3435,92,5
3435,2,1
3435,56,1
3436,33,0
3436,34,7
3436,40,0
3436,88,6
3436,57,3
3437,0,3
3437,80,7
3437,42,3
3437,13,3
3437,96,7
3438,39,4
3438,67,1
3438,32,8
3438,8,8
3438,50,8
3439,72,6
3439,42,2
3439,50,1
3439,49,3
3439,63,3
3440,42,1
3440,18,6
3440,61,6
3440,73,6
3440,48,8
3441,8,0
3441,11,4
3441,10,1
3441,92,4
3441,28,6
3442,19,6
3442,54,0
3442,80,5
3442,68,8
3442,56,9
3443,63,7
3443,55,8
3443,58,8
3443,49,5
3443,40,8
3444,28,1
3444,64,0
3444,42,4
3444,80,6
3444,16,3
3445,74,3
3445,14,0
3445,6,3
3445,67,3
3445,34,3
3446,92,5
3446,4,7
3446,78,5
3446,7,9
3446,50,9
3447,0,2
3447,67,1
3447,30,4
3447,16,1
3447,93,5
3448,63,2
3448,61,2
3448,74,2
3448,99,6
3448,67,1
3449,31,3
3449,75,6
3449,70,0
3449,2,3
3449,88,3
3450,59,2
3450,74,3
3450,6,1
3450,13,1
3450,76,1
3451,9,3
3451,29,5
