task,worker,answer
3763,48,4
3763,71,9
3763,80,0
3764,50,7
3764,98,7
3764,60,8
3764,21,7
3764,75,4
3765,64,2
3765,24,7
3765,94,9
3765,21,6
3765,99,9
3766,93,9
3766,22,9
3766,98,2
3766,46,8
3766,13,7
3767,62,2
3767,94,1
3767,69,5
3767,35,7
3767,17,6
3768,24,3
3768,52,0
3768,17,0
3768,4,7
3768,29,1
3769,39,0
3769,73,5
3769,32,3
3769,72,3
3769,18,3
3770,94,3
3770,27,3
3770,40,4
3770,78,3
3770,38,7
3771,99,8
3771,95,9
3771,65,8
3771,75,8
3771,64,8
3772,74,9
3772,12,0
3772,25,9
3772,24,9
3772,67,9
3773,49,6
3773,4,8
3773,67,7
3773,45,8
3773,81,7
3774,49,2
3774,5,7
3774,61,5
3774,7,7
3775,56,6
3775,81,6
3775,49,9
3775,55,0
3775,67,6
3776,2,1
3776,13,2
3776,54,1
3776,18,7
3776,26,2
3777,33,5
3777,54,3
3777,97,3
3777,22,3
3777,16,3
3778,95,3
3778,55,3
3778,74,3
3778,77,0
3778,61,7
3779,56,9
3779,51,8
3779,78,5
3779,8,1
3779,22,5
3780,98,2
3780,16,1
3780,14,4
3780,42,8
3780,99,1
3781,39,7
3781,24,3
3781,75,3
3781,12,4
3781,35,7
3782,82,8
3782,57,0
3782,56,0
3782,7,0
3782,61,9
3783,73,4
3783,22,5
3783,55,4
3783,46,2
3783,94,2
3784,86,1
3784,16,1
3784,57,4
3784,9,9
3784,22,1
3785,74,2
3785,58,7
3785,23,6
3785,28,4
3786,76,4
3786,93,0
3786,12,3
3786,70,8
3786,43,4
3787,91,8
3787,15,2
3787,96,7
3787,4,8
3787,13,0
3788,12,3
3788,23,7
3788,66,5
3788,86,5
3788,44,7
3789,70,6
3789,66,6
3789,19,6
3789,52,6
3789,81,6
3790,33,5
3790,37,5
3790,43,5
3790,0,6
3790,17,8
3791,97,1
3791,78,2
3791,7,3
3791,55,8
3791,27,9
3792,5,0
3792,28,6
3792,88,2
3792,40,6
3792,60,2
3793,91,9
3793,2,7
3793,61,1
3793,78,0
3793,46,7
3794,69,4
3794,18,4
3794,42,4
3794,77,4
3794,96,1
3795,25,8
3795,89,6
3795,8,8
3795,53,8
3795,46,8
3796,18,6
3796,76,4
3796,93,4
3796,42,4
3796,81,9
3797,4,7
3797,80,5
3797,2,6
3797,29,5
3797,86,7
3798,22,8
3798,82,4
3798,21,3
3798,37,4
3798,80,3
3799,51,5
3799,28,1
3799,64,0
3799,20,2
3799,79,2
3800,58,9
3800,28,6
3800,70,6
3800,78,7
3800,12,6
3801,91,7
3801,83,5
3801,34,5
3801,60,6
3801,5,5
3802,2,0
3802,34,0
3802,20,9
3802,84,0
3802,62,9
3803,97,2
3803,38,5
3803,51,5
3803,92,5
3803,75,5
3804,43,3
3804,58,7
3804,68,8
3804,84,1
3804,6,5
3805,99,3
3805,3,4
3805,43,7
3805,31,4
3805,76,4
3806,44,8
3806,86,3
3806,81,4
3806,12,8
3806,23,1
3807,82,1
3807,12,3
3807,78,6
3807,23,8
3808,14,4
3808,71,1
3808,94,4
3808,56,5
3808,67,5
3809,17,7
3809,68,8
3809,64,9
3809,50,9
3809,34,9
3810,78,6
3810,46,3
3810,92,4
3810,22,9
3810,7,9
3811,25,0
3811,22,7
3811,6,7
3811,0,6
3811,60,6
3812,21,9
3812,49,4
3812,54,4
3812,34,1
3812,15,9
3813,27,6
3813,45,2
3813,80,2
3813,10,2
3813,42,2
3814,16,7
3814,64,7
3814,97,7
3814,7,7
3814,55,0
3815,1,8
3815,51,1
3815,2,4
3815,77,1
3816,58,4
3816,10,3
3816,92,6
3816,54,3
3816,69,9
3817,47,1
3817,79,3
3817,82,2
3817,90,0
3817,37,4
3818,56,9
3818,30,9
3818,8,9
3818,93,9
3819,9,4
3819,67,9
3819,84,6
3819,55,2
3820,40,8
3820,78,3
3820,86,4
3820,55,5
3820,82,7
3821,48,1
3821,24,0
3821,82,0
3821,60,5
3821,78,0
3822,90,7
3822,45,8
3822,72,7
3822,65,7
3822,66,7
3823,74,0
3823,4,1
3823,93,0
3823,10,2
3823,28,0
3824,56,8
3824,21,1
3824,25,4
3824,50,8
3824,27,8
3825,18,1
3825,14,1
3825,31,3
3825,21,8
3825,62,1
3826,29,5
3826,51,6
3826,24,1
3826,57,9
3826,86,1
3827,95,6
3827,73,3
3827,56,9
3827,96,4
3827,67,3
3828,27,2
3828,43,5
3828,78,5
3828,72,3
3828,3,2
3829,31,5
3829,87,9
3829,73,4
3829,82,2
3829,72,3
3830,41,9
3830,29,9
3830,31,9
3830,39,9
3830,89,7
3831,2,1
3831,16,5
3831,48,2
3831,56,8
3831,11,1
3832,40,0
3832,0,2
3832,12,2
3832,77,0
3832,26,0
3833,53,2
3833,78,8
3833,57,4
3833,41,3
3834,51,0
3834,13,7
3834,77,5
3834,79,5
3835,48,8
3835,11,8
3835,94,1
3835,78,8
3835,80,1
3836,36,6
3836,15,5
3836,51,5
3836,86,5
3836,87,5
3837,14,0
3837,26,6
3837,10,0
3837,30,8
3837,23,7
3838,54,3
3838,41,4
3838,72,3
3838,27,2
3838,44,7
3839,36,7
3839,39,5
3839,72,1
3839,14,1
3839,55,1
3840,27,1
3840,75,1
3840,30,1
3840,65,1
3840,2,2
3841,93,6
3841,65,1
3841,40,4
3841,59,3
3841,80,4
3842,32,2
3842,56,8
3842,6,8
3842,51,8
3842,83,8
3843,73,7
3843,61,7
3843,93,8
3843,53,6
3844,13,4
3844,78,2
3844,58,0
3844,40,5
3844,30,5
3845,77,8
3845,90,8
3845,65,1
3845,2,0
3845,24,8
3846,39,2
3846,9,9
3846,87,9
3846,55,9
3846,91,9
3847,44,1
3847,36,9
3847,6,1
3847,18,5
3847,64,3
3848,15,6
3848,30,0
3848,18,9
3848,42,1
3849,89,4
3849,55,8
3849,14,3
3849,7,7
3849,76,3
3850,30,0
3850,60,0
3850,35,9
3850,68,0
3850,62,0
3851,50,6
3851,79,6
3851,53,3
3851,5,6
3851,40,6
3852,63,5
3852,11,4
3852,57,4
3852,62,1
3852,20,4
3853,13,3
3853,36,3
3853,94,0
3853,31,2
3853,65,3
3854,91,2
3854,35,8
3854,18,8
3854,67,3
3854,41,8
3855,97,7
3855,50,9
3855,13,7
3855,6,7
3855,39,7
3856,87,6
3856,95,6
3856,16,6
3856,24,8
3856,99,9
3857,27,0
3857,43,5
3857,96,0
3857,54,0
3857,44,0
3858,99,9
3858,83,1
3858,95,0
3858,71,2
3858,25,9
3859,50,7
3859,7,7
3859,42,7
3860,84,2
3860,76,2
3860,19,5
3860,46,2
3860,17,8
3861,4,3
3861,35,2
3861,34,5
3861,44,7
3861,94,0
3862,71,4
3862,10,0
3862,96,7
3862,0,2
3862,77,4
3863,69,7
3863,1,7
3863,19,2
3863,70,0
3863,73,7
3864,66,4
3864,28,3
3864,97,4
3864,25,8
3864,6,3
3865,45,6
3865,69,1
3865,3,3
3865,42,4
3865,98,1
3866,6,9
3866,88,4
3866,32,3
3866,84,4
3866,62,4
3867,4,9
3867,13,7
3867,12,5
3867,39,6
3868,77,7
3868,88,4
3868,47,9
3868,43,6
3868,57,3
3869,73,0
3869,56,4
3869,81,0
3869,25,0
3869,79,6
3870,80,0
3870,76,0
3870,7,8
3870,56,9
3870,84,0
3871,69,1
3871,50,1
3871,13,9
3871,5,5
3871,77,2
3872,43,8
3872,13,8
3872,12,8
3872,37,9
3872,91,4
3873,23,7
3873,44,7
3873,40,5
3873,69,7
3873,35,9
3874,27,6
3874,65,8
3874,42,6
3874,39,1
3874,89,6
3875,9,1
3875,88,7
3875,26,4
3875,32,9
3875,11,2
3876,81,5
3876,64,0
3876,56,0
3876,11,0
3876,13,0
3877,91,0
3877,0,4
3877,94,0
3877,97,9
3877,34,0
3878,10,0
3878,48,7
3878,20,8
3878,85,8
3878,73,8
3879,64,5
3879,82,9
3879,39,7
3879,51,3
3879,92,3
3880,99,6
3880,58,0
3880,94,3
3880,67,7
3880,79,2
3881,26,7
3881,55,1
3881,88,5
3881,28,1
3881,35,4
3882,86,2
3882,31,3
3882,81,0
3882,71,3
3883,25,4
3883,59,2
3883,48,7
3883,30,7
3883,82,5
3884,20,0
3884,98,9
3884,99,1
3884,28,2
3885,10,5
3885,60,4
3885,93,2
3885,99,1
3885,62,5
3886,40,8
3886,89,4
3886,1,8
3886,25,3
3886,33,8
3887,54,3
3887,49,1
3887,37,9
3887,8,1
3887,16,1
3888,87,3
3888,27,4
3888,98,2
3888,53,7
3888,6,9
3889,52,7
3889,68,2
3889,9,9
3889,2,9
3889,86,9
3890,27,1
3890,3,8
3890,17,5
3890,25,5
3890,88,2
3891,21,1
3891,37,1
3891,65,8
3891,85,7
3891,93,1
3892,96,9
3892,46,1
3892,76,1
3892,26,1
3893,97,1
3893,60,7
3893,45,1
3893,79,1
3894,89,7
3894,11,7
3894,42,6
3894,25,7
3894,0,9
3895,42,9
3895,8,7
3895,16,7
3895,90,7
3895,2,7
3896,78,6
3896,54,6
3896,42,6
3896,68,6
3896,83,7
3897,77,3
3897,30,3
3897,32,6
3897,41,4
3898,83,3
3898,82,5
3898,25,5
3898,55,6
3899,99,4
3899,32,0
3899,30,0
3899,91,0
3899,2,0
3900,29,4
3900,0,7
3900,66,7
3900,35,7
3900,81,4
3901,55,6
3901,84,1
3901,95,9
3901,34,9
3901,40,7
3902,69,0
3902,29,3
3902,74,3
3902,71,2
3902,7,7
3903,36,1
3903,93,9
3903,38,4
3903,41,9
3903,42,9
3904,7,7
3904,65,9
3904,74,5
3904,14,9
3904,25,5
3905,9,8
3905,14,7
3905,72,1
3905,62,3
3906,64,3
3906,69,0
3906,31,0
3906,16,3
3906,14,3
3907,43,0
3907,2,1
3907,44,1
3907,96,4
3907,73,1
3908,49,6
3908,42,4
3908,75,0
3908,98,6
3908,58,4
3909,79,3
3909,84,5
3909,95,5
3909,59,5
3909,24,9
3910,77,4
3910,38,3
3910,90,6
3910,7,4
3910,14,3
3911,69,4
3911,67,0
3911,41,0
3911,32,2
3911,68,4
3912,73,0
3912,64,3
3912,42,6
3912,3,5
3912,30,3
3913,58,9
3913,80,9
3913,34,3
3913,61,9
3914,32,0
3914,44,3
3914,33,3
3914,89,1
3914,15,3
3915,8,8
3915,4,9
3915,3,9
3915,97,9
3915,49,9
3916,74,0
3916,41,0
3916,38,1
3916,76,0
3916,20,6
3917,22,6
3917,5,6
3917,56,3
3917,90,3
3917,17,2
3918,25,2
3918,26,5
3918,82,5
3918,74,6
3918,61,8
3919,48,1
3919,36,7
3919,43,4
3919,24,2
3919,28,8
3920,94,3
3920,11,3
3920,53,3
3920,57,8
3920,96,6
3921,90,5
3921,79,1
3921,56,3
3921,22,2
3921,17,5
3922,91,6
3922,87,6
3922,15,7
3922,54,9
3922,21,9
3923,6,4
3923,52,3
3923,46,4
3923,18,1
3923,11,9
3924,56,8
3924,51,4
3924,98,3
3924,61,2
3924,41,7
3925,0,5
3925,84,0
3925,73,5
3925,51,9
3925,90,9
3926,30,3
3926,22,3
3926,4,4
3926,83,9
3926,63,3
3927,84,0
3927,73,8
3927,52,0
3927,49,0
3927,17,0
3928,31,9
3928,80,9
3928,17,3
3928,55,9
3928,10,9
3929,99,4
3929,41,9
3929,93,9
3929,2,3
3930,87,0
3930,19,2
3930,8,9
3930,54,3
3930,0,8
3931,4,6
3931,77,2
3931,73,6
3931,9,2
3931,25,6
3932,27,7
3932,55,0
3932,44,2
3932,54,2
3933,3,9
3933,82,9
3933,56,9
3933,49,7
3933,96,6
3934,51,8
3934,8,8
3934,86,0
3934,12,2
3934,67,3
3935,18,4
3935,25,6
3935,97,7
3935,99,7
3935,49,7
3936,62,2
3936,21,1
3936,54,3
3936,83,2
3936,94,9
3937,27,4
3937,98,8
3937,9,3
3937,33,8
3937,30,8
3938,68,7
3938,34,5
3938,79,2
3938,4,3
3938,90,8
3939,80,9
3939,68,6
3939,16,3
3939,18,9
3939,35,7
3940,46,5
3940,62,0
3940,53,5
3940,41,5
3940,12,5
3941,94,5
3941,61,6
3941,89,2
3941,90,5
3941,40,6
3942,4,8
3942,2,3
3942,29,3
3942,87,0
3942,94,3
3943,99,7
3943,33,2
3943,75,5
3943,24,5
3943,1,9
3944,35,7
3944,7,8
3944,15,2
3944,29,2
3944,90,8
3945,81,5
3945,35,6
3945,19,5
3945,28,0
3945,34,4
3946,43,3
3946,97,5
3946,9,3
3946,19,9
3946,6,1
3947,11,9
3947,8,9
3947,67,8
3947,9,3
3947,45,5
3948,69,7
3948,66,7
3948,76,4
3948,32,7
3949,39,8
3949,11,3
3949,93,2
3949,54,0
3949,87,1
3950,1,6
3950,75,6
3950,35,3
3950,45,6
3950,99,1
3951,45,3
3951,51,2
3951,19,2
3951,77,2
3951,22,4
3952,39,5
3952,41,3
3952,64,4
3952,68,1
3952,75,5
3953,34,4
3953,49,8
3953,61,2
3953,97,4
3954,75,5
3954,63,8
3954,23,7
3954,69,0
3954,46,7
3955,15,3
3955,11,3
3955,51,1
3955,55,3
3956,46,8
3956,59,2
3956,15,8
3956,62,8
3956,79,8
3957,78,7
3957,11,8
3957,87,6
3957,66,8
3957,60,8
3958,12,4
3958,21,8
3958,99,5
3958,49,4
3958,90,0
3959,98,7
3959,99,4
3959,53,6
3959,43,7
3959,33,3
3960,69,7
3960,50,8
3960,46,6
3960,7,7
3960,40,5
3961,62,1
3961,20,1
3961,43,1
3961,54,2
3961,79,8
3962,16,6
3962,2,2
3962,95,1
3962,86,1
3962,87,5
3963,94,9
3963,72,9
3963,10,1
3963,95,9
3963,44,0
3964,14,5
3964,64,5
3964,25,5
3964,1,5
3964,28,5
3965,55,7
3965,1,4
3965,61,6
3965,46,4
3965,65,4
3966,65,3
3966,4,2
3966,16,3
3966,15,7
3966,71,6
3967,68,6
3967,84,3
3967,2,3
3967,26,3
3968,30,6
3968,90,1
3968,70,9
3968,18,6
3968,79,9
3969,93,4
3969,61,9
3969,66,9
3969,19,9
3969,46,9
3970,32,3
3970,57,4
3970,75,3
3970,82,6
3970,90,8
3971,55,8
3971,23,4
3971,95,1
3971,71,4
3971,63,8
3972,80,7
3972,64,7
3972,40,1
3972,53,2
3973,16,9
3973,93,9
3973,45,4
3973,86,7
3974,29,6
3974,90,3
3974,94,3
3974,8,9
3974,11,3
3975,72,6
3975,4,2
3975,33,1
3975,29,6
3975,7,1
3976,77,3
3976,58,1
3976,64,1
3976,42,1
3976,92,1
3977,91,7
3977,49,7
3977,19,3
3977,60,4
3977,27,4
3978,71,9
3978,29,6
3978,19,7
3978,40,6
3978,90,9
3979,56,9
3979,42,8
3979,37,9
3979,62,8
3979,55,0
3980,17,4
3980,91,4
3980,25,8
3980,83,2
3981,97,8
3981,57,7
3981,41,8
3981,49,8
3981,0,0
3982,21,2
3982,4,1
3982,50,1
3982,33,1
3982,90,1
3983,67,2
3983,92,0
3983,1,0
3983,59,4
3983,96,8
3984,46,4
3984,33,4
3984,43,7
3984,29,4
3984,38,4
3985,88,5
3985,14,5
3985,19,4
3985,56,5
3985,78,5
3986,8,7
3986,60,3
3986,80,0
3986,17,7
3986,51,3
3987,3,6
3987,78,6
3987,66,6
3987,36,1
3987,2,6
3988,94,2
3988,68,5
3988,43,5
3988,32,5
3988,98,2
3989,3,8
3989,10,1
3989,25,8
3989,12,3
3989,84,6
3990,22,2
3990,77,8
3990,76,2
3990,63,2
3990,48,1
3991,28,4
3991,4,7
3991,83,3
3991,53,4
3991,63,9
3992,72,1
3992,83,3
3992,62,7
3992,46,2
3993,90,3
3993,13,2
3993,4,2
3993,61,5
3993,21,2
3994,18,9
3994,60,6
3994,58,3
3994,11,0
3994,91,4
3995,90,6
3995,69,8
3995,56,5
3995,39,8
3995,2,7
3996,22,5
3996,73,5
3996,9,5
3996,50,3
3996,63,5
3997,77,4
3997,25,0
3997,41,7
3997,3,2
3997,98,0
3998,54,2
3998,30,8
3998,46,0
3998,6,9
3998,82,2
3999,15,7
3999,37,8
3999,82,7
3999,89,7
4000,40,8
4000,89,8
4000,24,8
4000,64,8
4000,7,8
4001,47,7
4001,38,7
4001,30,7
4001,14,6
4001,88,7
4002,53,6
4002,97,6
4002,65,5
4002,74,6
4002,42,6
4003,50,7
4003,31,7
4003,48,9
4003,74,7
4003,35,7
4004,76,4
4004,69,5
4004,56,7
4004,57,1
4004,73,4
4005,15,9
4005,28,6
4005,4,7
4005,97,4
4005,6,6
4006,6,5
4006,82,5
4006,36,5
4006,21,5
4006,71,2
4007,83,9
4007,12,6
4007,55,4
4007,20,9
4007,0,2
4008,99,7
4008,26,5
4008,43,8
4008,4,7
4008,20,7
4009,80,3
4009,21,4
4009,56,3
4009,46,8
4009,83,2
4010,54,3
4010,63,0
4010,1,9
4010,88,4
4010,44,0
4011,34,7
4011,99,5
4011,69,5
4011,7,7
4011,42,7
4012,81,2
4012,86,2
4012,16,2
4012,77,2
4012,76,2
4013,65,7
4013,28,2
4013,9,5
4013,12,5
4013,15,5
4014,14,4
4014,61,0
4014,10,4
4014,11,0
4014,0,8
4015,24,1
4015,25,1
4015,58,5
4015,63,7
4015,14,3
4016,59,1
4016,15,4
4016,56,3
4016,52,6
4016,4,6
4017,11,8
4017,27,8
4017,68,7
4017,99,0
4017,92,5
4018,89,6
4018,80,6
4018,4,6
4018,31,7
4018,9,4
4019,10,2
4019,12,7
4019,51,7
4019,2,7
4019,83,9
4020,90,0
4020,29,5
4020,19,2
4020,40,0
4020,16,0
4021,90,3
4021,81,8
4021,98,5
4021,76,6
4021,49,1
4022,27,9
4022,13,7
4022,45,7
4022,33,3
4022,87,5
4023,24,8
4023,91,2
4023,67,4
4023,55,6
4023,59,4
4024,56,3
4024,91,3
4024,15,3
4024,53,3
4024,0,9
4025,21,0
4025,27,0
4025,50,0
4025,76,6
4025,45,0
4026,55,4
4026,60,4
4026,14,0
4026,50,9
4026,46,5
4027,14,9
4027,8,3
4027,74,7
4027,98,3
4027,51,4
4028,69,3
4028,79,2
4028,89,3
4028,37,6
4028,85,1
4029,96,0
4029,38,2
4029,2,0
4029,29,0
4029,77,0
4030,4,1
4030,98,1
4030,73,1
4030,32,1
4030,26,3
4031,5,5
4031,80,5
4031,78,5
4031,54,7
4031,89,2
4032,80,1
4032,15,9
4032,13,6
4032,74,9
4033,7,7
4033,57,7
4033,90,2
4033,79,7
4033,82,2
4034,23,1
4034,4,1
4034,71,3
4034,20,4
4034,63,8
4035,6,9
4035,2,9
4035,59,9
4035,77,9
4035,11,2
4036,27,4
4036,17,5
4036,69,2
4036,56,2
4036,65,7
4037,72,1
4037,51,1
4037,56,1
4037,23,4
4037,92,1
4038,91,3
4038,73,2
4038,5,7
4038,50,2
4038,52,2
4039,25,6
4039,81,6
4039,61,7
4039,3,6
4039,87,6
4040,51,3
4040,2,6
4040,74,5
4040,22,5
4040,79,3
4041,63,2
4041,59,8
4041,1,8
4041,58,4
4041,14,7
4042,87,8
4042,82,2
4042,46,2
4042,70,8
4042,38,2
4043,1,1
4043,10,4
4043,22,8
4043,84,9
4043,87,4
4044,83,2
4044,94,8
4044,28,6
4044,70,2
4044,84,2
4045,52,8
4045,49,5
4045,71,8
4045,42,8
4045,60,9
4046,7,8
4046,77,8
4046,25,9
4046,32,9
4046,46,7
4047,24,9
4047,85,9
4047,99,5
4047,74,2
4047,82,4
4048,75,9
4048,76,3
4048,7,3
4048,39,1
4048,68,9
4049,20,2
4049,47,7
4049,48,7
4049,94,7
4049,12,2
4050,2,3
4050,6,9
4050,52,6
4050,33,1
4050,17,0
4051,43,5
4051,28,6
4051,25,9
4051,73,3
4051,72,6
4052,27,5
4052,35,6
4052,13,8
4052,85,3
4052,19,5
4053,4,4
4053,49,2
4053,52,1
4053,9,6
4053,22,2
4054,43,7
4054,88,8
4054,91,0
4054,84,8
4054,72,1
4055,4,6
4055,95,3
4055,0,8
4055,3,3
4055,45,6
4056,97,3
4056,22,7
4056,61,5
4056,66,7
4056,80,1
4057,14,4
4057,13,6
4057,18,8
4057,87,8
4057,21,4
4058,27,9
4058,58,6
4058,12,7
4058,7,0
4058,92,7
4059,68,6
4059,41,8
4059,98,8
4059,83,0
4059,93,8
4060,38,1
4060,53,1
4060,99,3
4060,80,0
4060,28,1
4061,1,0
4061,14,7
4061,3,7
4061,23,9
4061,62,1
4062,55,2
4062,92,9
4062,56,9
4062,91,9
4062,39,8
4063,2,2
4063,42,2
4063,66,2
4063,30,2
4063,26,1
4064,27,4
4064,61,5
4064,42,5
4064,76,5
4064,89,9
4065,50,5
4065,64,6
4065,72,2
4065,81,2
4065,62,2
4066,96,5
4066,68,0
4066,87,5
4066,25,9
4066,94,1
4067,51,8
4067,41,8
4067,75,8
4067,23,8
4067,1,8
4068,67,3
4068,42,1
4068,4,9
4068,84,3
4068,72,2
4069,70,6
4069,58,8
4069,68,2
4069,19,2
4069,48,2
4070,13,2
4070,1,2
4070,24,7
4070,39,6
4070,27,2
4071,68,1
4071,76,1
4071,11,1
4071,85,2
4071,26,4
4072,78,1
4072,22,1
4072,9,2
4072,97,2
4072,4,2
4073,37,5
4073,45,0
4073,63,7
4073,3,5
4074,52,3
4074,90,3
4074,22,9
4074,8,7
4074,99,1
4075,93,1
4075,95,2
4075,10,0
4075,44,9
4075,71,9
4076,74,2
4076,8,9
4076,79,2
4076,47,5
4076,23,2
4077,80,3
4077,79,2
4077,17,6
4077,60,8
4077,20,5
4078,39,6
4078,57,6
4078,44,3
4078,83,1
4078,50,4
4079,59,6
4079,86,3
4079,54,3
4079,49,3
4079,85,5
4080,17,1
4080,25,1
4080,23,2
4080,71,9
4080,94,1
4081,23,1
4081,89,1
4081,9,1
4081,63,6
4081,59,1
4082,70,2
4082,97,1
4082,21,1
4082,49,1
4082,44,9
4083,82,7
4083,38,2
4083,51,0
4083,97,7
4083,32,7
4084,26,5
4084,18,5
4084,44,9
4084,47,5
4084,46,6
4085,59,8
4085,29,8
4085,33,4
4085,11,5
4085,85,1
4086,77,7
4086,93,0
4086,9,0
4086,52,9
4086,32,7
4087,66,5
4087,97,6
4087,78,3
4087,15,4
4088,52,4
4088,6,3
4088,96,8
4088,27,4
4088,94,5
4089,1,6
4089,78,5
4089,23,2
4089,73,8
4089,84,2
4090,60,3
4090,28,9
4090,70,1
4090,76,5
4090,58,8
4091,8,2
4091,20,4
4091,65,2
4091,12,2
4091,85,2
4092,67,2
4092,58,1
4092,54,8
4092,68,3
4093,69,1
4093,60,3
4093,2,3
4093,26,8
4094,29,9
4094,10,7
4094,68,2
4094,31,5
4095,23,4
4095,97,4
4095,74,4
4095,12,1
4095,37,1
4096,75,6
4096,95,6
4096,68,6
4096,49,6
4096,3,6
4097,32,3
4097,11,1
4097,90,3
4097,62,3
4097,19,3
4098,38,4
4098,76,6
4098,30,6
4098,70,6
4098,48,4
4099,48,8
4099,39,8
4099,69,7
4099,84,8
4099,63,0
4100,49,3
4100,0,8
4100,72,7
4100,95,1
4100,29,4
4101,52,7
4101,73,3
4101,90,9
4101,68,4
4102,65,2
4102,28,9
4102,79,4
4102,26,7
4102,1,7
4103,42,1
4103,68,0
4103,86,2
4103,41,0
4103,71,9
4104,23,3
4104,54,7
4104,70,3
4104,79,3
4104,65,9
4105,0,1
4105,66,1
4105,16,6
4105,19,6
4106,65,2
4106,98,7
4106,96,3
4106,97,3
4106,4,3
4107,83,9
4107,96,9
4107,19,9
4107,15,4
4108,2,9
4108,81,0
4108,13,7
4108,0,7
4108,96,9
4109,96,1
4109,98,5
4109,20,4
4109,81,1
4110,81,4
4110,60,7
4110,59,1
4110,50,4
4111,71,7
4111,59,8
4111,23,4
4111,31,0
4111,69,4
4112,72,1
4112,73,0
4112,67,4
4112,31,0
4112,12,0
4113,99,4
4113,1,5
4113,66,5
4113,5,5
4113,86,1
4114,69,4
4114,5,4
4114,1,4
4114,90,0
4114,59,4
4115,10,3
4115,93,1
4115,73,1
4115,16,1
4115,3,1
4116,27,3
4116,41,8
4116,42,0
4116,26,3
4116,52,2
4117,54,0
4117,50,0
4117,49,5
4117,6,3
4117,20,7
4118,71,5
4118,3,3
4118,78,9
4118,80,8
4118,67,5
4119,82,3
4119,14,7
4119,97,5
4119,18,5
4119,28,5
4120,57,8
4120,24,9
4120,35,5
4120,36,9
4120,34,9
4121,75,9
4121,90,9
4121,89,5
4121,32,6
4122,96,1
4122,75,8
4122,33,8
4122,17,6
4123,43,5
4123,92,5
4123,78,2
4123,84,5
4123,63,5
4124,5,1
4124,74,8
4124,68,2
4124,35,0
4124,80,5
4125,68,0
4125,47,6
4125,44,0
4125,65,6
4126,60,8
4126,37,8
4126,77,8
4126,39,3
4126,82,2
4127,33,3
4127,90,3
4127,77,3
4127,29,3
4128,67,2
4128,12,6
4128,2,6
4128,28,1
4128,49,6
4129,88,8
4129,82,1
4129,60,8
4129,20,3
4129,54,0
4130,74,4
4130,69,6
4130,32,4
4130,88,1
4130,37,4
4131,9,5
4131,88,5
4131,41,9
4131,48,5
4131,39,5
4132,53,7
4132,75,9
4132,9,7
4132,55,0
4133,20,1
4133,68,1
4133,41,1
4133,87,1
4133,97,2
4134,81,1
4134,45,9
4134,16,0
4134,62,8
4134,85,8
4135,10,4
4135,84,4
4135,28,5
4135,22,3
4135,62,4
4136,94,9
4136,92,9
4136,28,9
4136,75,9
4136,33,6
4137,59,0
4137,79,0
4137,93,0
4137,60,5
4137,66,4
4138,83,1
4138,82,0
4138,21,0
4138,75,2
4138,20,5
4139,52,8
4139,90,6
4139,8,3
4139,80,4
4139,7,4
4140,3,2
4140,16,3
4140,51,4
4140,59,3
4140,61,6
4141,40,2
4141,59,2
4141,48,1
4141,19,0
4141,33,6
4142,12,6
4142,84,3
4142,36,1
4142,80,7
4142,44,5
4143,50,1
4143,75,1
4143,80,1
4143,91,1
4143,74,8
4144,55,1
4144,25,6
4144,2,6
4144,63,4
4144,72,6
4145,83,5
4145,25,1
4145,3,1
4145,48,4
4145,47,1
4146,55,7
4146,13,3
4146,77,3
4146,21,3
4146,87,6
4147,11,6
4147,95,6
4147,31,2
4147,22,9
4147,49,5
4148,12,7
4148,96,8
4148,38,7
4148,53,7
4148,98,9
4149,68,3
4149,47,3
4149,13,2
4149,11,4
4149,42,2
4150,1,6
4150,55,6
4150,4,6
4150,31,6
4150,83,6
4151,99,5
4151,88,5
4151,6,8
4151,71,7
4151,82,5
4152,27,9
4152,47,1
4152,60,7
4152,63,7
4153,37,2
4153,76,2
4153,56,2
4153,39,2
4153,98,2
4154,16,3
4154,82,1
4154,62,9
4154,21,0
4154,74,9
4155,57,7
4155,49,1
4155,75,1
4155,84,1
4155,68,6
4156,68,0
4156,20,7
4156,47,2
4156,2,6
4156,50,4
4157,36,0
4157,28,0
4157,6,3
4157,72,0
4157,1,6
4158,69,2
4158,13,2
4158,57,2
4158,33,1
4158,73,2
4159,13,4
4159,91,4
4159,2,1
4159,4,4
4159,78,4
4160,52,9
4160,38,0
4160,5,5
4160,49,0
4160,19,5
4161,63,7
4161,8,4
4161,73,3
4161,76,3
4162,5,8
4162,43,9
4162,58,9
4162,46,9
4162,84,9
4163,62,5
4163,27,1
4163,85,1
4163,90,5
4163,89,5
4164,56,5
4164,88,5
4164,35,9
4164,2,5
4164,45,5
4165,41,3
4165,73,3
4165,93,7
4165,66,6
4165,16,3
4166,62,7
4166,41,3
4166,84,3
4166,36,3
4166,60,3
4167,51,7
4167,31,5
4167,63,7
4167,55,8
4167,66,7
4168,11,0
4168,89,0
4168,81,2
4168,91,0
4168,64,0
4169,32,3
4169,91,8
4169,14,9
4169,80,2
4169,57,8
4170,84,4
4170,58,9
4170,2,6
4170,22,4
4170,41,4
4171,90,4
4171,99,3
4171,60,7
4171,91,8
4172,33,1
4172,95,2
4172,36,7
4172,12,7
4172,2,5
4173,43,3
